species,latitude,longitude,population,date,habitat
Happy agreement,-56.976426,-177.224007,66656,2020-10-01,Grassland
Serve know,-76.584198,8.621742,82418,2018-04-11,Tundra
Nothing smile,-81.38188,-134.706307,39739,2021-05-27,Forest
Its camera,-66.641347,169.137375,79168,2020-02-16,Forest
Less least,4.509666,120.199079,43948,2017-03-26,Desert
Mr check,-80.624182,156.547016,99479,2025-06-25,Wetland
Administration artist,-9.914186,55.850226,65966,2023-05-19,Forest
Natural outside,72.294469,-44.048713,18636,2020-01-05,Marine
This doctor,-62.001376,16.5263,72934,2025-05-05,Tundra
Everybody cultural,-57.643542,35.342875,35068,2016-08-11,Desert
Score wear,57.764593,-88.124052,92736,2022-07-20,Grassland
Always bag,38.813034,158.990555,78509,2024-06-05,Desert
Give price,-68.392434,-174.109257,44914,2018-12-07,Marine
Meet white,-20.746518,80.870356,1589,2025-01-29,Marine
Because itself,13.843831,26.829061,29124,2018-04-28,Tundra
Peace paper,17.54725,-130.798204,28224,2025-05-23,Desert
Piece forward,67.672891,-4.718855,82682,2025-12-29,Urban
Sport week,-4.53852,103.674309,75970,2022-12-03,Desert
Positive develop,-26.174624,-172.091323,19759,2025-03-02,Grassland
Dog join,22.480703,-2.017916,94609,2024-09-08,Tundra
Listen three,-67.132077,-55.464896,9817,2023-11-01,Grassland
Throughout matter,88.329066,142.028304,33981,2018-09-01,Freshwater
Show represent,-63.835545,169.330424,34887,2020-12-30,Grassland
Why year,12.243372,63.505798,95590,2020-05-05,Forest
Goal town,-28.817963,-74.756176,58596,2023-04-24,Tundra
Year least,-29.887996,-32.911309,86649,2021-03-03,Marine
Behavior good,-81.958144,118.6648,78417,2024-12-11,Marine
Explain ball,6.839619,-36.809758,40565,2026-03-05,Wetland
National nothing,-37.884892,-54.980123,32493,2019-10-20,Grassland
Feel should,87.989172,-138.689306,93154,2025-04-10,Wetland
Result thus,56.574753,-151.472801,66128,2021-03-26,Tundra
Guy trouble,86.216956,-114.813106,65668,2025-12-24,Tundra
Owner before,52.488805,-149.372926,13720,2022-07-12,Marine
Bag series,74.704383,79.73562,34108,2016-10-10,Desert
Talk success,-28.036182,4.46377,34285,2019-09-06,Freshwater
Huge state,87.561561,-112.45368,57208,2019-06-06,Wetland
Election buy,78.831792,-105.339576,47393,2020-12-02,Desert
Hair know,-83.070374,6.784343,32723,2016-08-06,Forest
Glass according,10.060373,-101.911612,57388,2021-02-12,Forest
May discuss,54.435836,-43.405048,79495,2019-06-28,Desert
Ever alone,69.144752,-99.367829,36511,2018-03-12,Freshwater
Cause writer,23.497208,-168.558698,16466,2017-09-13,Forest
With baby,-72.006726,-24.643136,56022,2021-04-09,Forest
Fire forward,-14.849438,173.65234,73979,2026-06-15,Wetland
Culture six,54.016029,25.09598,50281,2025-07-14,Wetland
Close deal,-85.502431,-71.729401,93811,2018-09-06,Urban
Building try,6.399223,-17.101912,58789,2018-10-26,Freshwater
During remain,73.751592,49.180161,59737,2018-07-12,Freshwater
Place page,2.820616,-50.639868,93364,2023-10-09,Marine
Again build,8.14137,-123.048187,11217,2018-07-08,Forest
Quality society,49.296497,135.877789,61065,2024-04-28,Tundra
Try wear,-30.47994,107.884795,88870,2021-07-25,Freshwater
Like pretty,-68.469895,35.708602,16081,2018-11-24,Urban
Anyone heart,-51.669326,-44.010498,37740,2024-01-07,Urban
Base final,12.404362,-13.255975,9300,2023-03-03,Urban
Put between,-42.840321,10.220679,18468,2022-09-06,Freshwater
Technology ready,-47.000482,-33.953277,33007,2021-12-01,Urban
Relationship human,-19.846174,-26.890102,56276,2019-12-14,Marine
Have continue,30.337188,-129.031656,19516,2023-01-14,Freshwater
Change spend,27.157788,-125.971954,43668,2023-01-18,Wetland
Surface international,37.526516,124.48187,32974,2022-03-18,Wetland
Concern herself,1.161372,-125.049744,91579,2019-04-26,Freshwater
Expect gas,-54.017936,-53.076218,3333,2025-01-22,Freshwater
Rock land,-63.316002,-175.577089,9829,2023-08-24,Desert
Health thank,-28.366713,-169.194712,96752,2017-02-27,Desert
Tell opportunity,-16.164129,-27.174092,93746,2021-01-21,Urban
Itself citizen,-63.718451,38.643682,37659,2026-02-11,Forest
One main,34.476053,84.708152,40141,2019-07-08,Tundra
Billion left,-73.73865,-2.105605,61132,2021-02-14,Marine
Item rest,-46.374063,67.988496,13031,2022-11-05,Freshwater
Per plant,-75.890459,77.064679,16069,2024-05-31,Forest
Executive involve,-36.902566,-88.159059,42178,2022-03-24,Freshwater
Rule value,-51.229756,-0.398109,37386,2025-08-24,Grassland
Compare can,64.610862,178.542953,89933,2026-06-14,Urban
Serve red,-30.548025,-36.937633,1661,2025-10-16,Forest
Deep six,10.72959,-78.012068,49230,2026-01-23,Urban
Social outside,30.409952,26.343712,82181,2026-03-30,Urban
Think oil,56.430391,-29.971676,41149,2025-10-15,Grassland
Strategy south,83.00505,154.71261,85628,2020-03-16,Desert
College fast,80.538153,43.719087,5906,2018-02-21,Wetland
Approach unit,57.684194,146.09127,26244,2020-05-04,Forest
Let body,-41.42544,-120.48316,67735,2020-12-22,Freshwater
Appear image,-14.099135,-12.078677,94078,2020-12-04,Wetland
Imagine short,-81.272757,6.927662,99848,2023-10-12,Urban
See give,34.47801,-7.708467,58882,2024-12-26,Grassland
Indeed more,68.905073,103.868984,15104,2019-09-10,Grassland
Any everyone,-47.350533,30.229693,45263,2023-01-01,Marine
Issue may,-85.794245,24.357764,7885,2023-12-21,Marine
North party,42.053196,-116.89122,17519,2022-09-27,Forest
Education often,-23.226516,-67.197877,80532,2023-12-23,Urban
Interesting near,-23.021876,-61.649522,74577,2021-10-15,Urban
Better game,72.287541,-71.424731,71917,2016-07-26,Freshwater
Member thing,-8.739925,-137.349359,60710,2020-03-29,Desert
Seem discover,60.281928,172.861737,60623,2019-10-25,Desert
Mother difference,81.388585,66.01818,72833,2020-05-10,Grassland
Available response,-1.64229,97.548675,24777,2016-08-28,Desert
Book spend,-43.363249,125.54729,68954,2026-05-11,Freshwater
Turn protect,5.738147,-173.857552,25083,2021-06-13,Urban
Act much,26.888772,95.378218,20841,2026-01-20,Freshwater
Friend weight,-43.755618,-59.716249,74330,2018-04-08,Urban
Religious coach,-14.255634,109.041436,82552,2023-11-13,Wetland
Different best,19.726574,-158.459406,85370,2025-12-14,Desert
Public last,19.655233,-84.051807,12207,2021-12-01,Grassland
College young,76.15498,133.605733,66157,2016-11-16,Urban
Seem side,-86.339378,176.944572,6464,2019-04-20,Urban
Man level,44.001159,-12.976316,57077,2023-07-18,Desert
Week theory,-62.742872,-40.207403,69000,2021-01-05,Tundra
Amount our,59.36217,149.679814,94464,2026-03-26,Grassland
Model road,4.388914,-87.136532,70833,2023-12-05,Forest
Girl reach,-1.865884,-44.738467,72675,2021-02-16,Desert
Whole major,-23.311511,-81.988697,20560,2021-09-06,Freshwater
Pressure factor,64.770709,144.821499,8112,2017-12-23,Desert
Civil people,45.065445,92.123315,64186,2020-04-17,Wetland
Senior learn,-27.582186,-141.380672,30176,2020-07-27,Forest
Sign over,-51.514509,151.91084,20489,2021-11-17,Urban
Far job,88.165397,29.36551,1628,2016-11-28,Tundra
Some type,77.705569,-161.021085,50006,2023-04-25,Grassland
Education fine,-36.116465,-105.282759,94,2026-06-14,Forest
Camera win,81.809041,4.893887,18661,2016-12-09,Desert
Government system,-88.488288,-98.996617,40202,2019-05-04,Desert
Try value,-51.421995,116.381808,10798,2019-12-18,Desert
Just young,67.680989,169.24702,23240,2018-08-11,Desert
Measure full,-73.999392,20.046633,36067,2021-01-28,Urban
Treat read,-20.974174,-5.143963,41237,2020-08-16,Grassland
Difference race,44.670208,-84.749137,53363,2021-11-02,Wetland
Play this,-68.539119,148.276745,49354,2025-01-12,Forest
Area program,88.990146,-1.006425,31307,2020-08-31,Freshwater
Majority everyone,-72.649431,-79.958677,16163,2022-06-25,Tundra
Cause decision,46.565844,-46.266955,58535,2018-04-28,Grassland
Tree cold,21.40474,175.069772,86253,2017-04-01,Urban
Discover computer,18.168255,57.604144,78555,2025-10-15,Forest
Standard tough,16.269241,-113.814332,68470,2021-10-19,Urban
Minute now,-22.803227,73.902439,72286,2021-03-23,Marine
Alone before,-5.961926,-100.646876,88661,2026-06-28,Urban
Design how,-79.975322,-81.837746,49119,2020-03-19,Freshwater
Feeling more,54.460256,23.897661,81124,2026-01-14,Wetland
Much first,80.105813,50.281763,61833,2025-01-10,Marine
Media along,-57.365752,-127.666937,5087,2016-09-08,Marine
Find on,-68.04357,-30.09001,70900,2025-12-16,Marine
Exactly wear,45.930749,0.716237,49421,2022-03-22,Tundra
Police role,-26.321593,-54.041924,48402,2021-02-18,Tundra
Identify her,39.977195,-120.714497,45571,2016-09-17,Tundra
Most cell,40.217416,-116.174313,21598,2017-09-21,Marine
Cover series,15.816141,-163.191109,89196,2019-07-05,Grassland
End approach,-75.005588,-117.689386,48020,2019-02-02,Desert
Marriage present,20.179278,137.536954,99435,2020-06-17,Forest
Instead style,87.144123,-171.220605,50070,2019-05-25,Forest
New red,-19.944252,-41.908787,69453,2022-11-22,Tundra
Each stock,-50.774853,173.452799,7018,2020-01-06,Tundra
Protect too,19.502462,164.847837,20862,2020-09-16,Urban
They couple,54.76613,-118.318162,86317,2020-09-28,Grassland
Challenge practice,-29.840624,-20.823322,17337,2024-10-13,Tundra
Property activity,40.844863,-67.956977,6379,2021-11-26,Urban
Market professor,12.332559,-150.55845,40752,2022-11-04,Marine
Worry time,-73.320737,-170.301544,94514,2020-04-06,Tundra
Treatment see,2.475671,55.336256,46516,2020-11-29,Freshwater
Work simple,-71.198219,-93.889775,63869,2018-08-11,Forest
Appear produce,-42.377138,-53.594767,75163,2023-05-03,Wetland
Enjoy others,-2.390095,56.916012,515,2026-07-11,Tundra
By knowledge,52.522271,78.021213,20643,2019-09-23,Tundra
Wind opportunity,33.406922,-28.41327,49608,2025-03-07,Tundra
Quite defense,-87.812822,-127.668012,51629,2020-05-12,Desert
See together,-23.077724,157.705622,22873,2025-12-08,Desert
Consider back,-74.940932,-104.400036,74667,2018-08-11,Wetland
Tonight whether,-22.857411,-177.826406,58845,2023-04-10,Wetland
Need bring,-43.206469,-82.277695,77209,2021-02-04,Desert
Best knowledge,-36.072395,-102.106468,63220,2022-04-24,Urban
Fall around,15.880195,-128.863158,42475,2021-12-14,Urban
Note author,-54.872749,-92.722158,55272,2019-08-31,Desert
Bit set,42.389648,-138.227208,2436,2017-03-18,Marine
Country thousand,87.443536,-172.085149,83524,2019-03-01,Grassland
Interesting operation,-13.096111,-99.908607,87800,2016-11-22,Wetland
Arrive little,-53.579575,-48.348741,7826,2024-07-08,Grassland
Here type,-82.778602,38.433874,49411,2019-08-07,Marine
High heart,78.238826,50.585525,10723,2022-12-23,Grassland
Pressure apply,10.271871,-166.786803,28106,2019-10-22,Urban
Because country,-29.147054,4.325686,917,2019-08-03,Tundra
Area sell,20.488845,87.815872,86962,2021-06-27,Desert
Civil together,-10.733602,69.533614,98149,2017-02-07,Wetland
Owner result,-29.988061,116.794009,92686,2021-09-20,Wetland
Area although,-77.254501,-87.465511,42407,2017-10-04,Forest
Analysis where,-70.965648,166.205404,43746,2017-04-18,Tundra
Mother challenge,25.860611,4.782788,54243,2022-08-04,Forest
Another amount,4.247609,-130.568753,83903,2020-03-17,Wetland
Trial local,8.583499,120.149222,6228,2021-02-02,Desert
Door amount,8.411424,168.888925,9501,2025-12-10,Forest
House knowledge,-20.753918,45.925778,51759,2023-10-05,Freshwater
He task,-11.131129,4.005378,1504,2022-10-22,Forest
Seem firm,27.931347,-26.206833,2924,2020-05-17,Forest
Cold whole,80.215844,78.172733,22676,2017-04-08,Marine
Answer even,-43.185214,168.469102,38125,2024-12-16,Marine
Year treatment,-4.358578,-107.279342,21734,2025-01-09,Marine
Along world,-74.845599,-163.278004,35552,2026-05-22,Freshwater
Decide election,-53.126396,100.269047,59775,2018-04-06,Marine
Challenge fill,89.428925,5.359624,47772,2020-02-19,Marine
Include size,-3.843277,-66.196303,17300,2017-03-28,Grassland
Travel letter,85.337161,176.736155,60709,2024-09-02,Freshwater
Check play,26.034148,20.371032,49177,2019-05-06,Freshwater
Figure lay,-12.638799,137.991332,47666,2024-10-18,Freshwater
We case,-76.56509,-168.391732,39012,2024-03-31,Wetland
Recently kitchen,59.252592,-147.462232,39832,2016-08-18,Freshwater
Serious thank,-9.065461,-107.715655,71620,2017-07-26,Wetland
Low out,68.113406,16.642282,18610,2020-04-29,Desert
Education usually,84.749253,107.581202,56590,2024-09-10,Urban
Life own,76.614754,105.985779,43951,2017-02-27,Forest
Data affect,-13.742962,-42.801266,74755,2023-09-19,Grassland
Notice direction,-5.828122,95.434895,22178,2022-11-28,Grassland
Us five,32.85728,-128.634978,72821,2024-10-28,Desert
Lay commercial,-51.215576,-4.561298,57018,2017-03-25,Tundra
Prove start,-23.793429,-124.475447,63674,2022-09-24,Marine
Leader from,-34.821285,128.021932,37472,2025-01-30,Wetland
Pay all,9.939967,-16.67298,49275,2024-12-05,Tundra
Consider book,-66.706803,30.784819,23833,2023-04-15,Freshwater
Fall chair,-13.351884,-94.350332,16476,2023-01-27,Tundra
Stuff list,-59.957563,-157.600508,7077,2025-07-30,Forest
Professional show,-11.277776,97.260768,12824,2023-05-01,Freshwater
Avoid war,48.768966,142.954083,80886,2025-07-01,Marine
Hot sound,81.574904,169.301745,44619,2024-01-23,Wetland
Give just,-83.104721,81.89424,39782,2018-06-06,Grassland
See society,56.264898,129.778551,25592,2022-03-08,Urban
Not partner,45.132987,109.547594,98491,2017-11-09,Freshwater
Pretty indeed,28.806104,-111.624281,1136,2025-12-23,Forest
Drive go,-4.154762,-108.37527,67772,2017-01-30,Forest
Maintain decision,-13.147487,153.597046,18153,2017-09-27,Wetland
Scene again,-34.423473,-170.945203,88990,2023-10-29,Forest
Beautiful cut,-51.140931,-162.183146,57959,2025-02-03,Urban
Get than,45.678155,-160.466031,71567,2025-07-17,Grassland
Personal near,-49.458894,-64.147087,83631,2017-11-20,Grassland
Standard very,-28.413512,163.026481,23794,2025-12-19,Wetland
Statement local,-79.189876,-23.484655,20187,2018-09-26,Tundra
Kitchen herself,86.052728,117.622933,6216,2024-04-03,Wetland
Reason fund,-36.026599,50.777971,67869,2024-04-19,Grassland
Natural other,16.959741,-9.137615,3906,2023-01-16,Wetland
Beautiful tell,-81.676748,145.263016,15700,2017-10-13,Urban
Join produce,29.296428,-102.293611,85365,2020-09-14,Marine
Born line,-10.196967,-27.951873,93256,2020-08-03,Grassland
By TV,-62.455681,-82.936793,35737,2018-02-24,Forest
Camera line,35.105675,129.874757,58658,2021-02-19,Freshwater
South institution,19.310702,-75.205793,50984,2024-11-24,Wetland
Attention forget,-15.87388,-67.748067,55834,2017-12-13,Desert
Where occur,78.630408,148.490888,33089,2019-08-02,Forest
Maintain loss,-63.563375,123.120222,67599,2026-04-05,Forest
Woman couple,-56.276995,169.025164,28434,2016-11-02,Urban
Military space,-53.727636,86.164829,18244,2023-01-23,Grassland
Light visit,-71.318008,-39.290769,66018,2023-08-12,Grassland
Tough special,-15.089195,-153.378451,21926,2018-09-22,Marine
Forward pressure,-6.861398,-87.340139,30451,2025-02-11,Desert
Until would,49.005667,-174.182605,93,2023-07-10,Forest
Change increase,-55.526072,-0.365203,42788,2016-10-09,Tundra
College prepare,-83.758394,-149.310694,90709,2023-06-04,Urban
Let five,-43.790709,-155.291616,82282,2022-09-25,Desert
Religious themselves,77.387692,11.276009,64231,2019-08-22,Freshwater
Look what,18.766342,100.81395,93093,2018-04-19,Desert
Become this,7.283099,84.017183,255,2020-02-01,Urban
Tv religious,31.111937,178.870782,26364,2024-07-20,Wetland
Religious deep,-10.176489,67.820484,68221,2025-06-06,Desert
Including outside,36.790438,15.629742,95043,2024-02-05,Forest
Worker foot,45.657582,-159.910451,76774,2017-11-25,Urban
Thus art,-17.84126,89.568285,47230,2019-02-17,Urban
Environmental material,22.902235,70.746438,35411,2025-12-10,Grassland
Simply show,31.964209,-175.720169,67822,2025-05-12,Wetland
Car writer,-88.775559,25.842589,85455,2022-07-24,Wetland
Rather behind,-20.40951,-78.879011,1590,2017-04-26,Freshwater
Threat blood,-50.450035,-90.747658,78041,2018-08-11,Marine
Rather present,-82.205374,-43.829079,90331,2017-08-14,Tundra
Truth change,-77.127518,177.229841,94917,2022-08-06,Desert
Point space,-70.533783,-119.838892,10243,2023-04-03,Freshwater
Drive commercial,-60.365773,114.565404,74218,2017-12-28,Tundra
Mother responsibility,1.633773,-12.256958,26331,2022-09-30,Urban
Economy three,42.579819,-66.352682,2069,2026-01-04,Marine
Note behavior,74.492618,157.912929,29541,2023-03-28,Desert
Especially book,-32.15494,9.897155,38887,2025-11-06,Wetland
Send each,-70.790201,-85.163093,15883,2022-04-02,Desert
Rock them,41.044078,-118.647423,61162,2021-06-18,Wetland
Assume since,57.628788,-88.739719,35232,2021-03-04,Desert
Machine buy,-25.018796,44.976352,96697,2022-04-06,Urban
Unit movement,-74.864683,80.022966,83738,2019-01-01,Urban
Option however,-25.324513,-27.13484,74703,2019-08-14,Wetland
Part industry,-74.469425,115.801173,48907,2025-09-28,Forest
Similar become,-70.60338,-167.977947,23696,2017-08-01,Grassland
Best spring,26.32614,161.495165,322,2023-10-27,Forest
Walk nearly,-68.035657,-80.331875,50662,2021-10-05,Freshwater
Tonight record,61.928498,-13.4402,81876,2016-10-16,Urban
Star test,55.338086,146.196932,16664,2019-03-15,Freshwater
Deal seem,56.474425,-98.244103,54044,2017-12-22,Freshwater
Nearly quickly,12.09044,-78.567236,52693,2020-09-01,Marine
Accept especially,-79.776156,-101.790698,675,2020-12-07,Desert
Some interesting,11.093369,179.3629,33687,2020-05-25,Wetland
Decade top,-25.126983,172.97106,91435,2021-02-20,Desert
Owner wear,42.31139,-43.074462,12205,2021-12-10,Grassland
Medical say,-21.295852,-127.009345,50485,2024-03-15,Tundra
Can night,-39.364226,-46.263704,69353,2020-12-27,Forest
Their room,-40.712707,-171.882118,84262,2022-03-27,Tundra
Rich development,47.204804,23.604973,86742,2022-07-10,Grassland
Between worker,-6.940228,-49.137592,85829,2021-04-08,Tundra
Game story,-75.303493,13.074396,5276,2020-03-07,Wetland
Indeed wall,-75.687827,116.651583,4752,2017-01-25,Forest
Both season,82.229458,-48.809099,43430,2019-09-24,Freshwater
Hold bill,1.620902,108.487261,10196,2016-09-08,Tundra
Recent view,7.225616,97.224481,61210,2021-06-27,Wetland
Evidence simply,20.392529,-33.577521,34013,2023-10-12,Desert
Grow lawyer,43.862715,132.582759,57890,2022-05-27,Tundra
Test crime,22.465472,-55.386132,13625,2021-04-25,Marine
Not work,23.595007,99.092425,27563,2023-01-18,Tundra
Inside majority,9.949655,-81.644867,41790,2019-12-07,Wetland
Class reduce,-6.029575,142.075342,84003,2018-06-16,Grassland
Suddenly speech,81.384047,159.557965,87778,2025-05-26,Urban
Member she,25.369617,-119.604963,12154,2022-07-27,Tundra
Fine task,63.792064,-31.399904,47461,2017-08-28,Grassland
Expert walk,64.88381,160.356944,47529,2021-07-11,Freshwater
Director reach,36.855838,18.721723,53572,2021-09-19,Marine
Account where,-71.953263,-43.115285,84707,2021-10-27,Tundra
Over leave,7.416152,-62.384861,38567,2018-09-18,Freshwater
Little cover,-89.860053,-115.365999,46821,2018-09-14,Forest
Fall source,-65.624746,58.082667,8844,2026-04-28,Forest
Me professional,35.400715,101.939219,32070,2018-12-05,Tundra
Cost be,-70.538371,18.099411,28295,2026-05-09,Desert
There scene,27.618131,124.567449,18882,2022-07-24,Forest
Stand sit,-20.13219,-113.886291,41077,2018-09-07,Tundra
Security pull,31.04846,28.119336,99180,2017-10-11,Forest
Here change,86.920294,-95.448764,10116,2025-04-21,Forest
Box understand,21.528525,-47.37964,92275,2022-01-30,Wetland
Oil claim,-30.777347,162.439626,72979,2026-05-31,Grassland
Suffer security,61.711334,-35.792056,38041,2021-03-09,Freshwater
Agency try,62.797908,166.378485,48108,2024-06-13,Forest
Congress article,58.449584,-131.844078,38574,2019-11-05,Forest
Record section,18.498216,-19.037744,40358,2025-12-02,Desert
Around book,-19.811599,-95.167113,37894,2023-12-11,Tundra
Happy notice,-12.261921,-144.086457,58895,2026-04-04,Marine
Moment vote,47.773187,119.102323,8130,2025-10-16,Tundra
Continue challenge,77.087353,163.068709,98632,2025-12-09,Tundra
Data trip,21.005907,-74.913395,83542,2020-05-23,Tundra
Garden again,-60.128663,129.135238,21808,2020-04-26,Urban
Site quickly,-36.551862,99.127232,44913,2018-04-07,Desert
Of type,-74.451139,-29.202305,11988,2017-03-01,Desert
Peace establish,35.388514,-36.440913,39702,2024-05-14,Marine
Choice central,46.858704,-18.739992,31684,2020-09-11,Grassland
Building indeed,-17.525138,-177.233362,40827,2020-07-02,Desert
Commercial support,76.573967,123.746554,26492,2024-10-02,Tundra
Baby south,-73.180768,-48.227195,20505,2021-11-02,Tundra
Recognize last,18.583268,-131.615449,14083,2021-01-12,Forest
My say,3.588679,-32.141901,98089,2020-04-07,Urban
Science prevent,21.021728,179.674715,65959,2025-09-29,Freshwater
On culture,-35.524761,23.401346,51595,2021-12-03,Marine
Idea style,-54.218083,-33.794362,74856,2019-05-17,Urban
Third with,22.084959,-67.756736,12302,2024-10-30,Urban
Author condition,32.883575,169.863937,51481,2024-09-24,Marine
Soon important,3.473228,-154.872673,40593,2025-01-20,Forest
Nearly inside,29.897011,-106.384885,68024,2019-12-07,Tundra
Piece computer,-15.274969,160.433744,77741,2023-07-20,Forest
Season clearly,-51.797668,-48.551789,82272,2022-10-11,Grassland
Eat on,-12.826326,52.700402,48487,2019-02-27,Marine
Tough show,-56.742866,90.927544,28501,2025-03-03,Desert
Open small,-20.451641,-137.732822,15006,2023-08-20,Urban
Thank turn,-49.435664,-121.647972,23436,2017-01-23,Forest
Evidence exist,55.939205,-136.552114,75049,2023-05-07,Tundra
Easy eight,-55.040077,91.498808,72447,2018-01-02,Urban
Couple police,-34.889569,-10.833088,12763,2023-12-10,Desert
Star woman,-8.851977,109.73389,49806,2018-08-20,Freshwater
Throw role,-68.998044,6.155815,40586,2025-04-11,Wetland
Save process,-15.960557,-22.218084,7763,2024-08-25,Desert
Walk near,18.054917,-139.052972,77033,2024-02-28,Forest
Could serve,57.276841,99.967042,93436,2024-10-27,Wetland
Common type,-64.395571,103.870522,73533,2021-06-26,Forest
Nor pass,36.412926,-97.073238,38536,2022-03-01,Tundra
Even conference,67.197205,110.61298,56234,2023-07-11,Desert
Guess matter,-2.854017,-2.960469,15757,2017-11-02,Marine
Course full,6.371172,95.463336,48052,2016-12-06,Freshwater
Serve could,50.7242,129.587236,85662,2019-06-08,Forest
Fly information,79.058178,173.002091,54837,2025-01-01,Forest
Reflect finally,-3.33116,-115.238105,54598,2018-06-04,Freshwater
Sort thus,-59.752329,124.564689,6399,2026-06-14,Forest
Process today,79.750375,126.047555,30263,2020-05-06,Forest
Fill once,14.80971,-126.746692,34546,2022-05-09,Marine
Behind all,-61.40472,-79.392094,63654,2019-11-14,Tundra
Chance give,76.305296,-139.675723,58540,2019-06-05,Forest
Compare second,50.854307,-71.49009,55621,2017-03-12,Tundra
