species,latitude,longitude,population,date,habitat
House score,-83.390374,106.395408,71385,2022-07-12,Grassland
Education only,59.858018,-67.176217,46048,2021-11-30,Tundra
Media available,-2.125242,-5.179044,63513,2018-03-12,Freshwater
Remember fill,55.276243,12.133754,97428,2021-02-12,Forest
Discussion court,69.293116,10.947597,85216,2018-05-08,Grassland
Save main,20.163031,169.199007,28013,2020-03-20,Desert
Pm hundred,53.351007,-42.935281,8424,2025-12-31,Freshwater
Away hair,55.197968,-143.377209,5487,2022-01-25,Forest
Heart western,-31.866556,-1.476371,62753,2022-06-06,Forest
Can factor,-61.869995,-80.6957,93979,2025-02-26,Desert
Between behind,-1.441782,166.10406,64940,2023-01-10,Forest
Continue quality,-54.736297,0.532566,19019,2019-10-25,Grassland
Floor single,-45.692728,69.637182,30259,2026-05-05,Urban
Board six,-66.501825,90.960375,89484,2022-07-14,Wetland
Him task,41.587251,84.564259,92056,2016-10-25,Freshwater
Employee system,59.731436,97.010875,95278,2020-07-04,Tundra
Speak language,-0.308183,-74.234926,78151,2022-05-16,Forest
Else why,-64.178119,120.590761,9252,2018-03-08,Tundra
Unit production,39.208624,-26.73953,84023,2018-07-17,Tundra
Sound as,86.972219,-148.724064,61006,2025-12-20,Grassland
Likely scientist,47.044833,176.411636,57717,2018-11-11,Freshwater
His college,47.685919,-49.041775,77365,2017-12-03,Forest
Nothing nearly,-69.676681,-31.110643,23803,2022-06-08,Marine
Organization amount,11.747848,170.842323,70058,2026-01-30,Wetland
Grow less,-33.404974,-19.508582,83660,2022-10-31,Forest
Work several,42.011797,-158.267564,3441,2020-01-18,Urban
Hand democratic,75.197444,-21.741411,96015,2019-03-16,Grassland
Tend bar,18.507816,-151.701388,71784,2023-08-02,Grassland
Them above,-35.593254,-43.399101,10691,2022-04-21,Desert
Yourself should,-70.128615,64.169191,80122,2021-01-21,Tundra
Small Congress,54.658305,-28.283372,83633,2025-01-19,Grassland
Consider turn,44.832244,-45.415849,72407,2018-02-11,Desert
Will can,-66.314585,-73.564017,31240,2018-10-18,Marine
Onto choose,-16.563797,92.563718,86369,2019-01-01,Tundra
Record much,9.964906,-140.265393,54798,2016-10-14,Urban
With away,48.018123,-8.455997,85408,2017-03-24,Desert
Who until,18.000335,157.713819,86951,2019-02-14,Freshwater
Defense example,-20.919648,-109.631711,56826,2025-01-11,Tundra
Hard fill,-51.311622,-21.506079,25904,2020-12-09,Freshwater
Bill long,-54.649759,28.904025,50457,2019-03-25,Freshwater
Many attack,86.002988,150.72337,41643,2022-04-05,Freshwater
Professional open,22.739078,-2.565968,10407,2018-06-25,Wetland
Follow computer,6.795954,136.237128,52300,2023-09-04,Forest
Consumer his,79.472561,-34.858546,95743,2020-03-04,Desert
Wish necessary,-12.027344,0.366074,83235,2024-08-15,Marine
Seek necessary,59.03214,114.999799,76891,2018-11-03,Tundra
Wide evidence,44.216114,-77.580216,48490,2024-01-26,Tundra
Color major,70.942713,26.280179,24303,2023-08-29,Urban
Medical chance,-16.031259,57.943834,19990,2019-06-15,Desert
Program instead,4.341669,-57.221888,53545,2022-11-08,Marine
Report data,-3.291478,137.755898,75611,2017-10-29,Marine
Strong always,-47.168796,-12.470743,97191,2017-09-05,Wetland
Husband media,57.914703,-88.629017,55440,2022-03-31,Tundra
North agent,44.217833,0.237219,10442,2026-06-24,Desert
Station or,41.638611,-166.214091,14212,2017-10-23,Urban
Still house,-19.465662,-80.026165,24697,2019-07-06,Desert
Its senior,-62.17879,-1.272749,55394,2021-10-14,Freshwater
Nice technology,9.531765,-153.814991,76388,2025-01-29,Forest
Will clear,-61.252934,127.203198,48056,2019-05-12,Marine
Box bank,-32.273572,-99.171216,18264,2017-08-02,Forest
Hand wait,44.359935,0.323977,40808,2022-11-21,Forest
Enjoy real,-43.125354,109.961209,22687,2018-02-22,Marine
Stuff add,66.98488,-130.584419,60568,2019-01-08,Forest
Late dog,21.587922,82.300788,22668,2021-11-06,Forest
Choose special,22.894717,19.020162,57265,2022-11-08,Tundra
Over research,42.751546,139.910355,80822,2026-05-13,Forest
Matter social,17.61917,-142.363689,23296,2024-04-04,Tundra
Down when,86.819756,40.922179,67006,2024-05-11,Urban
Information feel,80.046661,-69.375203,70889,2018-08-22,Wetland
However prepare,-4.629256,94.367472,86286,2019-02-04,Urban
Democratic serious,63.159298,80.295857,11966,2017-07-15,Marine
Source boy,22.754478,102.952486,15251,2018-10-23,Marine
Far gas,61.998212,148.957205,89540,2018-06-14,Marine
Interesting until,53.341848,78.186136,36428,2023-01-21,Tundra
Serve treat,46.209429,164.43627,1420,2020-02-09,Freshwater
Course teacher,14.993709,-9.317584,63249,2019-11-02,Forest
Maintain available,-24.58482,-7.500031,66547,2019-09-18,Wetland
Imagine cold,60.646399,121.838004,63502,2022-02-28,Grassland
Court difference,29.024798,-85.796277,57630,2025-07-30,Marine
Player have,18.434765,-163.887838,47187,2021-03-18,Marine
Tough season,57.102578,162.100036,88485,2024-06-15,Tundra
Style inside,-26.587901,69.566781,33495,2025-06-26,Desert
Individual dark,-0.281634,24.994389,91156,2026-05-26,Forest
Box assume,-55.313028,166.589239,12734,2024-04-23,Urban
Book mind,41.621175,-131.989446,57397,2021-12-30,Tundra
Military prove,9.732281,-5.658056,35603,2024-01-13,Desert
Network according,-72.216358,125.072276,35664,2023-06-07,Tundra
Choose son,-37.338572,-11.842401,71634,2020-11-25,Wetland
Prevent well,-1.593288,45.229857,8151,2025-08-20,Urban
Short short,-87.18053,154.368577,95912,2023-09-12,Tundra
Affect nature,-18.121479,85.059133,40478,2026-03-27,Urban
Discover will,-89.595149,179.376535,67886,2025-03-19,Desert
Cold need,-64.14553,-142.693431,6496,2024-12-16,Desert
Lead establish,-42.656549,-37.001453,48557,2021-01-21,Desert
Produce skin,20.208965,16.675045,7503,2019-05-10,Grassland
Outside kind,-41.983683,-14.998682,72834,2019-12-17,Grassland
Skill high,-61.412898,58.963136,53106,2021-09-22,Forest
Table group,-67.737765,-133.596875,59345,2022-09-04,Desert
Ground century,-57.663785,56.729983,74741,2023-01-23,Desert
Despite among,-49.89461,-46.102483,49084,2020-03-04,Desert
Sound sister,60.930419,-40.462744,86554,2023-10-30,Desert
Grow dog,64.59042,-123.349585,80742,2025-08-10,Wetland
Foreign organization,-1.305917,71.411551,37078,2023-11-19,Marine
Save type,-44.808512,82.2398,69120,2026-06-19,Tundra
Successful them,-33.360534,98.692111,42562,2018-01-17,Desert
Public season,-61.851654,56.64986,28276,2017-02-06,Tundra
Until always,-0.603674,-10.877359,95309,2020-04-11,Grassland
Speech peace,-39.278855,49.94052,80695,2021-12-09,Desert
Shake suffer,57.497955,-133.891717,82669,2018-11-28,Wetland
Fine reflect,-53.764038,40.83661,89092,2022-11-04,Tundra
Out red,8.198923,-50.30203,83432,2017-12-03,Wetland
Consider available,65.60799,135.450869,27032,2018-09-15,Desert
Test stage,85.175157,-73.238916,38806,2017-03-04,Forest
Mouth either,-42.635863,13.738411,833,2021-11-02,Freshwater
Social house,57.542407,56.544882,38331,2022-05-07,Urban
Ask themselves,58.046613,30.139533,21770,2018-07-05,Wetland
My war,-5.056554,-80.355629,77662,2026-01-30,Tundra
Open suggest,-41.995488,89.511701,94140,2018-05-16,Desert
What position,-4.794536,105.832942,97999,2019-09-15,Wetland
Situation put,-31.623172,4.727744,64398,2022-02-03,Marine
Pay stock,-73.101632,172.650505,84364,2023-10-12,Wetland
Will pattern,85.603412,-14.61814,85969,2022-11-28,Grassland
Rise method,-41.691931,-43.356177,5404,2020-05-02,Tundra
Account market,48.492434,89.175553,3841,2024-01-27,Desert
Bag tax,-35.897291,-66.690712,98545,2024-10-20,Urban
Staff keep,-40.621048,146.407574,35504,2026-04-03,Forest
Energy Mrs,45.091356,125.619993,45942,2025-06-10,Forest
According almost,14.694871,-73.763872,27123,2025-01-21,Wetland
Majority event,-16.218857,-19.018396,24468,2022-10-26,Grassland
Discuss cause,58.270561,22.795333,91052,2020-12-07,Urban
Alone really,-45.375815,-39.38068,57602,2022-07-30,Urban
Instead maintain,54.960155,-14.638639,24066,2020-08-13,Wetland
Painting prove,26.387484,-114.267185,23581,2023-08-30,Freshwater
Ago it,-31.338472,134.172399,7861,2018-10-12,Wetland
Crime guy,-84.998627,146.465941,45869,2020-07-15,Wetland
Cut dark,37.311585,-51.002649,33823,2024-09-16,Tundra
Popular around,-7.277697,-22.018114,27956,2018-04-13,Grassland
Stage cause,-39.976861,-123.491118,56054,2018-03-20,Wetland
Trial eat,-48.329261,94.431927,84688,2019-12-10,Freshwater
Institution book,72.990168,-157.96835,80169,2019-08-22,Freshwater
Specific hold,-39.808559,21.507986,17588,2024-03-05,Marine
Better case,-44.072743,86.307493,58334,2023-07-01,Urban
Later and,86.864949,106.943288,58836,2019-07-22,Desert
Hand child,36.560336,-179.000298,50527,2022-08-29,Wetland
Mean help,66.523321,-99.939186,3782,2021-03-02,Freshwater
Really specific,53.178257,-73.195292,73499,2022-05-25,Desert
Minute statement,-50.146993,54.27341,12420,2018-03-02,Wetland
Your sign,-22.575602,97.375464,95072,2020-02-04,Urban
Car image,-22.828979,-85.727534,28093,2026-03-05,Freshwater
Traditional process,68.849871,128.071744,89276,2017-03-11,Wetland
Time soon,-37.273164,131.406881,52492,2023-03-11,Desert
Hope environmental,29.06021,66.958731,91563,2022-01-29,Freshwater
State man,55.034721,-24.023384,20077,2018-11-30,Freshwater
Arrive happen,-44.128402,-0.458542,1882,2018-04-20,Urban
Beautiful space,-5.269774,-103.824476,90880,2024-06-04,Grassland
Enter girl,-2.865766,151.279342,62247,2024-10-19,Marine
Local painting,61.76,-131.886649,92512,2023-09-10,Desert
Rather service,-48.002104,115.055016,63422,2021-12-14,Grassland
Kid attorney,-21.51323,4.63132,56722,2023-03-10,Desert
Economic entire,0.918864,109.841567,6084,2022-09-18,Marine
Team analysis,-76.87252,-14.044444,93865,2022-09-25,Forest
Organization shoulder,73.507292,-39.281187,72101,2021-02-05,Grassland
Matter actually,-34.198748,145.804181,73023,2018-02-14,Freshwater
Stock develop,-49.690291,-26.312954,87037,2018-06-10,Tundra
Network space,33.291972,-27.623054,98978,2026-02-07,Wetland
Almost action,89.74515,19.521456,11241,2022-10-18,Tundra
Media return,80.108659,-95.595405,37084,2019-10-02,Tundra
Stock add,-72.735671,-102.316709,3863,2020-11-24,Marine
Work little,9.007823,68.935104,68375,2022-12-23,Forest
Family apply,0.312407,-84.243274,791,2022-07-23,Freshwater
Improve all,-54.457549,-113.539992,62957,2018-07-30,Freshwater
Authority one,-42.481292,-48.40696,83056,2019-03-28,Desert
Answer beat,-29.299268,-123.787217,42481,2021-10-10,Freshwater
Food then,36.59353,39.87362,59323,2023-06-27,Grassland
Yard consider,-4.856961,178.042783,79149,2024-07-11,Tundra
Like data,-38.120902,-157.803612,62196,2022-05-19,Grassland
Financial cultural,-84.799433,92.811414,25300,2022-12-16,Desert
Meeting art,-82.179862,-16.716178,63138,2021-11-19,Tundra
Though land,-75.137127,-92.909757,10027,2026-07-02,Tundra
Have subject,-73.458347,37.202333,1359,2020-06-07,Tundra
Former woman,82.518532,62.476769,56381,2016-09-07,Desert
Specific couple,47.078899,19.409997,15977,2019-11-21,Grassland
Benefit know,-49.874518,124.372132,74881,2017-10-26,Urban
Bring data,-81.017266,-144.245118,4789,2017-06-12,Grassland
Order yes,58.682566,113.115684,40872,2020-01-26,Forest
Sport policy,-43.05781,167.92859,26801,2023-11-05,Forest
Join into,76.9714,164.311666,65593,2017-03-06,Marine
Woman response,18.169529,128.468687,76118,2024-05-12,Freshwater
Hit bad,78.200558,116.927598,30655,2018-11-08,Freshwater
Professor voice,5.693514,67.56899,46750,2019-02-21,Desert
Could partner,-22.18977,10.035368,6368,2016-10-27,Wetland
Head that,-13.883754,-71.696965,56336,2022-03-25,Forest
Improve sign,-75.758432,147.171787,54543,2025-10-12,Freshwater
That nothing,-33.901749,160.735033,50625,2025-01-12,Desert
Alone fine,-54.218194,80.909015,11621,2023-05-01,Freshwater
So high,-0.953926,-72.173914,29201,2026-05-29,Marine
Measure effect,26.189845,-152.76638,82662,2025-06-25,Tundra
Sing natural,-50.365988,140.053673,49671,2026-07-09,Forest
Memory bed,-76.364183,-47.484683,57293,2018-08-08,Freshwater
Summer whom,-76.010503,140.97717,97606,2019-12-26,Urban
Always deal,-54.856824,-69.148076,30971,2017-11-19,Grassland
Life always,18.386518,174.431502,99021,2022-12-20,Forest
Door Congress,89.051163,176.798115,55551,2017-07-08,Grassland
Film design,50.495312,-64.403253,31837,2018-05-31,Marine
Approach live,-2.765068,116.573797,64983,2020-09-03,Desert
Rather suggest,-2.543818,-93.562755,43163,2024-11-21,Marine
Word product,22.223096,155.689168,78218,2023-06-14,Marine
Almost thing,-74.372708,36.42647,57568,2020-01-05,Marine
Away across,5.497696,-129.621326,5729,2024-04-14,Marine
Like establish,-30.519992,134.16131,41478,2025-09-02,Urban
Wind hit,13.164496,-150.194535,32933,2025-08-31,Marine
Choice indeed,-44.028775,17.973973,75151,2021-09-18,Grassland
Thank forget,78.522642,-0.215541,66635,2020-12-01,Tundra
Ago class,9.938194,115.248708,39196,2023-04-25,Grassland
Team management,-59.904873,78.338446,25915,2017-01-16,Urban
All born,83.855128,-159.61209,77577,2019-07-21,Grassland
Body attention,75.25467,77.191822,24776,2020-11-15,Forest
Deep total,-66.174974,-77.121167,46260,2020-08-30,Marine
Girl girl,89.463801,91.45539,33514,2022-12-27,Forest
Choose view,13.753213,-126.782849,20898,2020-11-19,Wetland
Keep hospital,62.029577,-171.862485,74291,2022-02-16,Tundra
Provide camera,7.246237,114.717969,73537,2024-03-28,Desert
Experience south,52.328833,-22.113224,5522,2022-02-17,Tundra
Get bed,-35.104929,44.605727,41271,2022-03-11,Forest
Near political,15.385623,64.202506,38806,2017-08-15,Grassland
True consumer,51.866732,-98.150325,26728,2018-09-27,Grassland
Bag just,32.083267,-172.607769,65412,2020-04-20,Desert
Amount floor,-66.644966,-117.246643,2012,2020-08-10,Forest
Spring like,-70.568582,-5.97463,31886,2025-07-07,Tundra
Sing shoulder,-1.138178,-93.485934,89453,2022-02-19,Grassland
Parent weight,-28.065927,-93.48089,63104,2017-10-19,Freshwater
Project office,12.339468,-56.786227,85115,2022-05-26,Tundra
Read sure,38.538783,-10.001116,87849,2018-01-06,Grassland
Write market,9.791518,94.608769,52555,2022-06-05,Wetland
Stay might,52.098194,31.470546,40390,2022-09-30,Marine
Summer mention,-80.38947,157.69228,35303,2025-11-24,Urban
Look blood,12.626339,-144.403032,92263,2017-04-19,Marine
Ago movement,-69.245008,-64.89033,34889,2018-06-02,Forest
Company message,34.558071,-136.670611,21320,2025-04-02,Forest
Scientist finally,89.555571,-31.516052,52187,2022-07-08,Desert
Responsibility usually,-64.024307,133.825059,36953,2018-06-01,Tundra
Fill shoulder,-76.973529,133.253766,46660,2018-04-08,Wetland
Scene available,-13.325022,-164.117724,79309,2025-04-26,Urban
Choice unit,4.339293,50.588489,6310,2023-04-20,Freshwater
Former to,4.081326,-141.817286,43033,2019-05-03,Marine
Main field,-23.154033,50.69705,33515,2023-01-08,Grassland
Culture where,-60.212136,86.581636,45136,2026-04-13,Desert
By huge,84.939989,-129.442265,55277,2017-06-13,Marine
Thought face,-6.05413,170.288815,61061,2017-12-08,Urban
News sort,-72.683376,-178.192709,56276,2016-11-25,Freshwater
Democratic thus,60.461575,97.781601,11605,2025-01-28,Grassland
Half receive,-49.54326,-150.540923,30592,2020-12-04,Grassland
Turn pick,-2.509417,-55.972585,46034,2026-06-07,Freshwater
Series author,45.038771,-91.649599,69605,2020-05-20,Grassland
Glass letter,-37.897608,-119.418102,836,2018-09-03,Tundra
Skill money,42.24567,-153.381027,90439,2024-06-01,Tundra
Very son,-54.702341,108.62073,14981,2018-03-18,Wetland
Including bank,66.127792,-99.65341,11387,2022-07-13,Grassland
Plant myself,-4.713328,-89.401074,67798,2023-09-28,Freshwater
All study,60.631697,-173.862592,97614,2022-09-20,Urban
Forget window,87.946988,86.851229,25521,2016-08-05,Desert
Discover time,-24.900408,68.743212,3258,2016-08-28,Forest
Same claim,78.204455,68.742762,84994,2019-09-05,Desert
Choose effort,-79.926159,-159.267484,59631,2018-09-05,Marine
Happy beautiful,45.38079,-91.533429,19980,2026-06-23,Freshwater
Quite line,71.865456,-134.477208,95761,2021-02-28,Wetland
Customer group,5.510158,7.120703,59141,2023-03-02,Freshwater
Sort watch,52.079913,-60.621627,28434,2019-08-08,Tundra
Physical poor,-48.468494,148.935621,46761,2021-03-24,Freshwater
Others plan,19.004173,-81.106998,30626,2020-06-19,Wetland
Pressure better,27.080772,125.380628,81118,2016-09-04,Desert
Place best,-0.96133,-89.292487,9143,2018-10-09,Freshwater
Social role,48.948528,6.557639,9215,2018-01-23,Urban
History sit,-87.324646,54.283156,85908,2026-07-01,Wetland
Any Congress,21.229031,177.104579,50073,2017-07-06,Tundra
Act never,44.498969,-66.647335,83528,2017-11-25,Marine
Operation attention,-64.117377,65.736158,11632,2019-12-11,Urban
Glass charge,-53.2552,56.366448,14966,2024-05-04,Wetland
Order lay,-81.760349,-148.875298,10175,2019-05-01,Wetland
Month oil,16.405078,-36.828631,50278,2024-11-29,Desert
Thus say,-7.568625,58.132437,99925,2026-06-16,Wetland
Billion none,-29.367647,109.800664,78296,2017-04-11,Freshwater
Voice very,-9.104559,-24.404565,9512,2025-08-19,Freshwater
Resource little,-10.252185,-178.124489,9375,2022-03-21,Urban
Property energy,82.017474,137.451161,34092,2026-04-30,Freshwater
Term now,-21.995118,62.75148,74643,2021-02-01,Grassland
Indeed wish,83.623265,-51.836597,67550,2019-11-19,Urban
Law performance,-9.347323,75.142998,10649,2019-02-11,Marine
Place white,-18.753346,-123.631743,52662,2021-02-09,Desert
Her most,-2.404814,85.45099,47711,2017-03-31,Tundra
Song this,25.653803,-81.229503,58405,2016-07-29,Wetland
While provide,89.667767,148.047646,92578,2022-09-21,Desert
Political full,24.166112,-27.335011,36903,2025-11-02,Urban
Here professional,-67.493419,64.653165,91521,2023-01-28,Marine
Ball share,28.591862,-102.283488,3401,2023-08-05,Forest
Successful among,12.082577,-106.414723,39264,2020-08-07,Urban
Here environment,-78.672024,-121.090035,46981,2025-01-01,Forest
Whose catch,65.894622,145.922793,43046,2020-01-17,Grassland
Sign turn,-25.420977,96.080163,81586,2018-01-06,Marine
Source seek,29.973024,62.233471,31977,2018-12-12,Wetland
Knowledge require,-19.930242,30.232118,86000,2024-03-10,Freshwater
Because firm,-77.058797,-14.219357,88011,2024-01-24,Tundra
Finally sound,-45.079606,169.190184,550,2021-07-05,Freshwater
Education bag,-28.187001,53.634415,48550,2016-12-04,Tundra
Be financial,-3.457798,51.450593,41481,2017-06-26,Forest
Individual which,71.844965,71.668192,42882,2025-12-27,Urban
Action fund,81.171364,-152.236989,84960,2025-10-24,Wetland
Growth between,8.739244,-9.83765,88496,2024-07-11,Desert
Manage less,2.924997,-77.496236,25926,2017-02-06,Tundra
Media tell,40.239031,-0.517432,23197,2022-10-20,Wetland
Offer level,-85.986473,26.976434,45246,2020-11-26,Forest
Class friend,-31.837754,-16.883672,34920,2021-02-09,Urban
Either and,-20.361408,-90.578601,34973,2024-03-31,Desert
Second him,8.839373,37.769671,98844,2024-09-11,Tundra
Push vote,-33.14394,177.621148,5337,2019-08-18,Desert
Recognize picture,-38.144583,109.860806,99631,2022-10-19,Wetland
West economy,-30.055225,-84.683107,7735,2020-10-06,Urban
Available answer,80.404952,81.679759,84901,2026-03-06,Tundra
Not agent,-50.131207,93.535206,14152,2023-09-04,Urban
Sound even,54.269788,-47.901989,25475,2026-06-02,Wetland
Film sign,47.094068,-71.410398,18153,2024-01-04,Urban
Necessary hold,-3.899346,-22.79163,26337,2019-05-30,Urban
Run impact,36.457589,-25.164967,93982,2025-10-02,Marine
Rise point,-68.14328,63.880491,37419,2019-03-24,Freshwater
Alone talk,-83.011119,-81.658735,21028,2024-12-08,Urban
Style seven,-51.500236,-140.192202,71955,2024-04-24,Freshwater
Treat future,-45.207778,-59.348111,24047,2026-03-01,Tundra
Relate half,27.002548,80.587731,61917,2022-04-04,Grassland
No ready,44.976319,-26.656164,85181,2017-08-16,Wetland
Best north,5.838769,-38.79787,56361,2023-08-12,Freshwater
Particular hot,57.90973,-113.460792,9847,2025-11-06,Wetland
Need fall,-57.733572,-122.709525,63491,2018-01-19,Freshwater
Finally kitchen,20.75571,170.704462,988,2019-05-19,Forest
Military magazine,63.285398,58.962021,76812,2023-08-19,Tundra
Necessary cup,50.866391,-53.149335,70540,2023-12-10,Forest
Like lose,-76.481694,-114.430274,92987,2021-08-23,Desert
Government worker,84.407275,-20.750372,1179,2018-05-05,Desert
Soon dream,82.958721,155.8932,70000,2020-12-03,Forest
Water traditional,72.082293,83.323172,3679,2026-02-09,Desert
Article its,67.937004,63.912576,39902,2018-04-09,Urban
Office message,-16.863259,58.315988,96046,2019-09-24,Marine
Behavior everything,50.749503,-4.57488,48343,2018-03-27,Freshwater
Rich now,-47.885694,-157.842574,86447,2017-01-15,Desert
Occur economy,44.060897,103.236462,95102,2026-04-15,Wetland
Between she,77.312722,36.674673,78808,2020-10-20,Wetland
Tax since,-13.683917,-168.951984,32752,2020-08-11,Freshwater
Seek top,18.108859,55.448549,22344,2021-01-13,Urban
Put each,24.618676,100.180034,68092,2024-02-29,Urban
Explain kid,-21.152729,75.395544,35183,2018-03-23,Marine
Collection page,-25.881161,-62.862743,30300,2018-07-11,Tundra
Would nor,-1.725947,151.342594,82810,2023-06-06,Marine
Difference join,76.3653,106.30672,41654,2016-12-24,Urban
Available collection,-27.929086,-21.686151,51401,2019-08-19,Marine
Everything throughout,-61.102317,37.459495,13299,2026-01-28,Marine
More only,15.461328,141.45135,98604,2018-11-01,Grassland
Itself since,-9.433783,174.187367,42393,2017-04-25,Marine
Beautiful common,-15.428367,-76.177449,34391,2023-05-17,Urban
Information could,-78.785811,54.09496,17436,2019-11-14,Wetland
Particular program,9.831296,-58.598862,35149,2017-06-01,Urban
Hear top,46.165613,52.047549,37125,2020-02-28,Grassland
Try and,-31.196979,121.204904,51901,2024-10-27,Wetland
Meeting plan,16.43081,97.668667,9961,2022-05-19,Desert
Other inside,-33.750388,72.807669,91541,2025-01-24,Tundra
Let them,-14.793146,-1.878817,85347,2024-06-22,Wetland
Data idea,-24.64804,-130.419643,62715,2021-10-25,Tundra
Talk view,9.84812,137.390192,14692,2017-09-20,Freshwater
Little space,-70.230821,39.056149,25087,2022-10-10,Grassland
What doctor,-76.611964,150.443853,90447,2019-02-28,Marine
Hour style,-30.064519,-57.208685,76274,2022-05-21,Tundra
Speech once,-18.365718,-27.325739,58470,2024-09-29,Freshwater
Quickly daughter,-41.9145,-144.481388,8602,2018-01-30,Grassland
Dog this,51.208618,68.658368,2216,2024-07-30,Wetland
Current mother,-57.243951,-93.521029,19693,2023-11-18,Marine
Last attorney,14.983008,108.172579,33105,2026-04-24,Grassland
Cost that,14.268781,-78.65297,44233,2026-07-21,Desert
Truth still,-85.748607,-161.09013,35961,2018-05-01,Freshwater
East there,-66.287782,-109.850616,24419,2026-03-01,Marine
Return able,-25.007636,-94.432312,36127,2023-12-04,Marine
Talk almost,-1.990009,123.698149,77181,2018-03-28,Freshwater
Sometimes oil,23.484235,-101.018698,43627,2019-12-30,Wetland
Middle something,38.782605,-107.324079,19974,2021-11-29,Urban
Tax ahead,-79.67493,18.9179,85904,2022-03-11,Forest
Speak age,2.811929,157.597318,20620,2018-11-22,Urban
Staff school,56.694244,83.463476,56638,2018-10-05,Wetland
Play theory,6.241981,71.42582,72361,2023-12-24,Desert
Range pass,60.796784,102.295634,13373,2024-06-18,Marine
Before small,-19.789972,-179.02203,1349,2023-11-19,Wetland
Military rock,89.71438,9.913815,35217,2025-07-15,Marine
Ask west,-0.369325,-123.473249,48276,2026-07-01,Desert
Improve much,-4.897373,85.414145,21847,2018-05-07,Marine
Not across,-89.770958,-102.848226,21944,2016-08-05,Marine
As direction,-20.636671,52.555915,56543,2019-09-02,Marine
Give nearly,31.053051,-59.386145,37255,2019-02-19,Tundra
This door,40.873806,-3.767926,1214,2019-06-25,Freshwater
Pressure middle,-6.617152,-124.282704,38142,2022-12-17,Grassland
Himself opportunity,-11.800459,128.797753,33713,2016-09-06,Desert
Century reality,-26.791175,-142.810859,80861,2020-02-15,Forest
There better,76.734388,-13.383248,31188,2020-11-13,Forest
Story old,-82.169699,64.749179,68597,2018-08-22,Freshwater
Run carry,-80.855039,14.807897,90027,2026-05-15,Urban
Say time,79.712644,-19.117878,60259,2019-05-02,Wetland
Environment level,-58.577927,11.524242,50937,2020-07-20,Urban
Subject particular,55.390084,-19.3551,65324,2024-01-12,Freshwater
Culture common,52.124056,-171.170828,20836,2017-03-24,Forest
Once drive,-15.515747,3.576851,89565,2021-10-19,Grassland
Us behind,-65.401377,165.316259,77260,2018-01-05,Forest
Inside stop,-49.442742,7.368002,58249,2018-06-09,Forest
Perform family,52.60811,-14.638315,90157,2018-12-22,Desert
Similar reality,-67.422903,-51.598518,12964,2025-08-06,Urban
Hope necessary,-68.545591,-14.323675,3597,2025-04-16,Desert
Find alone,-82.898907,46.681615,27518,2019-09-21,Tundra
Not never,-56.350453,97.976434,35572,2023-09-26,Grassland
Human individual,88.259838,170.832264,59494,2018-06-11,Tundra
Just challenge,-29.069019,178.059121,25508,2019-11-02,Forest
Difficult office,23.9721,-70.380851,7346,2020-12-01,Grassland
Six main,-87.011606,143.412134,52229,2020-10-24,Tundra
