species,latitude,longitude,population,date,habitat
Fill year,27.772433,-106.123226,61268,2017-04-11,Desert
Raise do,10.807135,-29.066424,37649,2022-03-09,Forest
Discover senior,76.094407,-97.347317,24460,2020-09-23,Freshwater
Vote color,-11.253595,101.981183,38741,2026-06-18,Grassland
Majority newspaper,2.509633,-150.382617,71886,2017-06-01,Forest
Fly step,18.154724,-21.157346,46861,2022-04-23,Marine
Board imagine,74.000925,-144.455442,56745,2021-04-03,Wetland
Wide region,-18.244754,-76.019795,13412,2020-12-03,Freshwater
Old idea,-40.198375,-69.910562,70851,2020-07-29,Forest
Type stuff,4.82262,56.59002,37431,2018-03-16,Wetland
Probably hair,-80.773089,-130.317838,80689,2024-01-26,Tundra
Voice available,-86.828993,-11.899618,8188,2026-07-10,Desert
Much fly,-29.032946,-55.129838,84854,2023-12-29,Freshwater
Notice color,-10.194065,-130.896471,53722,2017-10-30,Tundra
Enough spring,13.121086,9.3504,38653,2021-12-31,Forest
Woman so,-74.977294,57.698489,50771,2017-01-27,Desert
Fly detail,83.741075,142.356421,26657,2019-01-21,Wetland
History fear,-11.103265,108.84213,97057,2021-03-03,Tundra
Nearly what,-61.939096,68.783115,44629,2026-05-29,Wetland
Use at,-53.453651,157.710112,92459,2018-02-09,Grassland
Child project,-18.472349,112.378679,17085,2022-08-04,Tundra
Central life,6.13868,116.576169,36330,2018-09-09,Desert
Thank sit,-50.993611,-173.198685,884,2022-10-09,Tundra
Anything consumer,-18.480288,118.366384,94371,2020-05-10,Desert
Smile exactly,27.267393,38.029963,71874,2022-03-01,Desert
Institution sell,1.36811,37.10919,45621,2020-02-08,Desert
Several heart,7.423658,39.794896,2850,2024-06-21,Desert
Possible range,-0.436667,-63.195602,31667,2024-07-06,Urban
How smile,61.688653,-140.750202,46412,2025-11-18,Freshwater
Collection another,-40.549969,58.071019,71456,2019-09-05,Marine
Herself common,-73.49393,-153.38336,16956,2025-11-28,Urban
Phone discuss,-64.996434,-45.596593,96329,2022-05-09,Desert
Book science,-51.350015,116.100224,24701,2023-03-17,Forest
Goal serve,-88.850621,145.064676,33653,2020-11-21,Wetland
Staff former,-53.346859,-90.644291,30528,2017-08-27,Tundra
Than sense,-43.054526,87.716834,42983,2023-08-11,Freshwater
Audience floor,37.033087,-132.990559,14466,2021-10-12,Desert
Maybe perform,-72.051852,-62.595406,59115,2022-12-19,Tundra
Sing election,86.878065,0.777521,17639,2023-04-24,Grassland
Outside expect,-82.009448,5.728611,36062,2018-04-22,Grassland
Senior bit,12.038306,-82.336798,13816,2023-11-09,Marine
Fight reality,-22.235648,-39.845073,9430,2023-02-22,Desert
Treatment skill,37.78408,-34.400443,94586,2023-04-27,Urban
Relationship wear,-0.2652,87.440768,41979,2019-02-05,Tundra
Kind behind,76.759708,103.609414,40217,2023-10-05,Grassland
Audience option,-68.793133,61.375844,64961,2021-04-11,Freshwater
Outside land,11.559384,-64.111342,91961,2024-10-17,Forest
Alone music,-7.893571,-83.406665,43080,2018-05-26,Urban
Into can,-4.016295,-50.860813,77724,2020-10-18,Forest
Order president,-30.68417,-36.395514,1436,2019-03-25,Freshwater
Security doctor,-29.009972,176.655417,9233,2026-05-30,Marine
Green require,26.150129,-20.446498,47201,2024-01-17,Marine
Gas senior,-29.609841,-44.859515,85316,2017-04-06,Marine
Main sense,-87.007261,19.528827,4739,2024-08-26,Wetland
Country must,-50.211347,94.261307,2836,2023-05-27,Urban
Place couple,11.24882,-165.526633,88048,2020-10-12,Freshwater
Keep once,-54.87672,57.55333,54282,2021-10-15,Desert
Value ask,46.273005,91.641075,54887,2024-09-20,Desert
Food black,-21.802953,124.07238,84664,2025-08-22,Wetland
Forget science,63.958753,0.946985,92316,2019-11-21,Forest
Cold size,43.063774,-149.526334,38176,2025-11-10,Grassland
Church together,10.152118,140.160932,73496,2024-06-08,Freshwater
Rest sign,-7.211639,-83.618895,97396,2022-07-31,Forest
Event according,82.379756,123.419281,29703,2020-12-18,Tundra
Despite letter,-45.873288,162.438373,9586,2021-05-07,Grassland
Machine per,43.895745,57.545214,86510,2019-03-17,Forest
Put prepare,42.354225,148.967586,30882,2024-02-05,Tundra
Upon discover,80.458714,76.791004,22483,2016-08-11,Freshwater
At back,-73.121445,103.17371,40246,2020-06-16,Grassland
Factor moment,-80.269441,101.023248,24510,2025-01-12,Marine
Remember economic,-20.313921,-49.850636,53701,2016-08-04,Grassland
Require brother,74.698553,-176.883184,54917,2018-10-17,Marine
Baby weight,-15.62296,-116.747049,16967,2024-07-27,Forest
Your rock,-25.861932,44.639162,15672,2022-11-24,Marine
Allow morning,-66.243076,40.859568,14268,2019-08-08,Wetland
Quite dinner,20.692386,147.617602,72260,2022-03-31,Urban
Capital mention,-15.701628,-136.942748,81128,2022-08-26,Urban
His style,-30.122434,156.695677,48932,2018-10-22,Forest
Billion coach,6.048609,21.269384,24093,2023-11-27,Urban
Crime sister,80.451944,-150.407488,42946,2023-03-29,Desert
Your specific,71.552531,-96.530867,93475,2024-09-19,Wetland
Focus despite,36.655068,-98.183463,58233,2020-02-13,Tundra
Character speech,29.698547,64.895837,38383,2023-01-07,Forest
Start wait,-77.871028,2.102493,53209,2021-07-14,Urban
Color bar,74.948437,24.026821,13531,2021-09-23,Desert
Government room,55.235873,99.641849,59900,2022-12-11,Forest
Establish leave,25.824934,113.138798,36453,2024-08-21,Marine
Yourself theory,-19.25162,-140.084813,78405,2019-10-16,Desert
Senior democratic,-0.81047,84.073611,34541,2024-12-16,Marine
Stand against,-86.564402,107.661901,27506,2019-07-26,Urban
Right seat,59.574837,32.941516,72639,2019-11-30,Marine
Tell memory,-0.157215,-170.523813,86825,2017-12-26,Desert
Despite miss,58.259874,-61.452585,10546,2025-05-24,Grassland
Result meet,85.544816,-20.110457,18551,2019-06-27,Urban
Imagine leader,-17.802231,-106.731586,99312,2021-12-29,Tundra
Home building,41.884538,-165.358929,97524,2018-12-16,Freshwater
Source down,31.530694,-3.017486,11961,2018-08-22,Marine
Or seem,-69.920615,-104.916251,51164,2020-03-28,Wetland
Reality pretty,26.109855,75.364193,42415,2020-12-23,Wetland
Tree seem,31.041842,14.506678,8890,2025-11-18,Urban
Bill detail,88.086326,176.492005,26531,2021-03-06,Desert
Other than,-75.400279,-160.59146,44298,2017-04-02,Urban
Suggest just,-17.141728,-51.827204,83050,2019-07-30,Marine
Model thousand,8.263996,20.847052,66825,2022-09-13,Urban
Listen report,41.369098,-66.467165,26648,2020-03-02,Marine
Television a,-24.167755,35.338304,49936,2025-09-28,Marine
Pressure collection,-82.007747,-94.820125,87033,2025-09-01,Freshwater
Sport even,3.465558,166.799994,70239,2024-12-26,Marine
Above follow,69.655771,16.574941,21372,2020-09-08,Grassland
Cold will,-25.077924,21.013393,61745,2016-07-25,Forest
Significant create,-71.302362,-145.558505,44660,2019-05-25,Urban
Threat see,41.764176,-50.050514,63258,2024-04-06,Grassland
Our table,55.648965,15.885764,87024,2025-03-04,Desert
Green whether,16.099284,134.823984,48754,2017-07-20,Tundra
Measure rule,-5.615024,-74.865318,24250,2018-10-10,Freshwater
Bring either,86.321528,-46.879521,15561,2023-05-14,Urban
Describe himself,70.465442,-67.605833,50648,2017-07-19,Freshwater
About start,-45.095559,-19.929224,62390,2023-12-30,Freshwater
Play senior,-22.854999,1.473158,22666,2016-11-03,Urban
True wind,-85.320614,10.033554,78386,2018-02-12,Forest
Garden across,-85.586676,-64.626217,69834,2019-07-28,Desert
Meet concern,1.457161,159.796667,44386,2019-05-07,Urban
From official,-16.46783,64.881508,4670,2022-01-03,Urban
Do reality,-51.295298,-79.867037,16392,2016-12-12,Desert
Certain recognize,13.420629,103.932559,10715,2022-07-21,Desert
Return similar,34.467407,-64.166456,50343,2016-09-28,Forest
Amount believe,-13.688176,127.958504,65232,2023-09-07,Freshwater
Share work,74.051344,166.513661,61158,2025-05-20,Desert
Writer meeting,44.111697,62.861025,74441,2016-10-27,Marine
If thus,9.044475,-15.334102,20947,2025-06-12,Desert
Not person,-39.876299,55.072906,84484,2018-12-10,Urban
Contain heart,6.023386,86.205644,68185,2021-01-10,Desert
Standard although,-10.913948,-113.288341,74393,2020-07-08,Tundra
West difficult,-35.619,41.358197,5403,2017-03-12,Forest
Spend gas,39.507622,-130.739055,89999,2021-01-17,Freshwater
Reduce heart,82.479033,-113.266926,62702,2017-07-09,Freshwater
Team culture,-44.615737,45.455665,83069,2019-01-01,Desert
Hold their,63.810688,31.845846,32400,2023-10-14,Grassland
Huge discussion,83.584359,-173.554519,59007,2025-04-25,Freshwater
Item popular,28.150754,-61.820161,31971,2022-10-05,Forest
That financial,75.121943,-126.325543,49256,2019-01-29,Desert
Fear institution,35.350602,-29.988782,89948,2017-05-16,Desert
Seek start,-32.666976,164.268218,30213,2026-01-03,Desert
Firm sure,-12.060835,130.666401,9533,2022-08-08,Freshwater
Course year,26.689092,143.981594,93000,2026-06-08,Wetland
Land page,-8.271243,144.839154,72788,2023-05-28,Grassland
Enough test,-15.616465,75.691137,53751,2019-08-02,Forest
Per bill,61.75571,97.976503,1514,2021-07-27,Marine
Place their,-39.029596,-36.990939,16468,2025-03-03,Wetland
Which return,-14.932236,-85.090408,57980,2018-07-26,Marine
Nature treatment,26.436265,-27.112583,16245,2025-05-14,Forest
Rise everyone,20.892886,-143.485268,8929,2019-05-23,Desert
Tell quickly,-13.981728,38.699701,13049,2018-09-03,Desert
Yet person,53.625079,173.442362,6932,2023-07-06,Urban
Such far,-55.316988,62.661962,95678,2017-05-24,Urban
Explain live,-32.552475,-69.250693,9076,2025-09-07,Grassland
Recently least,-59.60017,45.44057,66340,2021-04-24,Freshwater
Also line,-25.149046,177.842614,79759,2025-11-01,Wetland
Through fish,-85.338546,-116.68551,53993,2025-01-30,Freshwater
Add road,70.120761,-139.206953,32446,2022-04-08,Grassland
Student stand,43.317846,142.1605,40354,2023-11-17,Forest
Respond send,89.110249,120.378099,11466,2020-09-19,Tundra
Politics after,-80.022651,-177.98278,83406,2024-02-18,Forest
Protect audience,27.384023,-155.961567,69766,2024-12-06,Desert
Collection few,-38.969137,-57.412009,79677,2025-08-27,Desert
Good Congress,21.787831,-90.510058,57892,2024-01-14,Grassland
Parent organization,34.898956,7.71872,23492,2018-08-15,Grassland
Often matter,43.197178,143.97769,21777,2026-03-27,Forest
Discuss whether,-67.06918,85.200243,23340,2025-08-16,Freshwater
Never begin,-1.054992,159.740884,51017,2026-05-21,Grassland
Him onto,-22.485954,4.003061,95778,2020-02-27,Tundra
Top main,20.819645,-156.357404,68262,2018-12-21,Freshwater
Base sometimes,57.40387,-134.898124,18419,2025-10-17,Grassland
Eat leave,-6.134992,-106.82793,74406,2024-12-10,Marine
Unit local,-88.68647,20.233666,74320,2023-10-03,Marine
Be human,-28.862555,-110.58924,72953,2016-09-28,Tundra
Card avoid,21.651576,-173.28506,23776,2019-09-01,Desert
Environmental where,43.407398,-54.317819,2038,2021-04-18,Tundra
Meeting cover,-49.712733,-89.101842,77093,2023-03-12,Urban
Attention enough,21.298114,-140.720127,50951,2016-10-13,Grassland
After major,53.075304,-102.290465,49294,2022-02-24,Wetland
Science bag,-11.916618,157.769245,56969,2020-06-20,Tundra
Issue likely,-86.013519,-78.962044,74545,2020-05-08,Tundra
Cut himself,68.416501,92.752074,52208,2022-10-08,Tundra
Sister prevent,-53.329822,145.234577,98278,2023-03-28,Wetland
Worker coach,69.402814,-114.282305,14586,2023-05-28,Marine
City wind,63.30889,-113.621528,82666,2019-01-01,Tundra
Far lawyer,-80.758708,36.851096,31478,2018-05-20,Forest
Customer common,71.807448,-178.218648,21385,2023-12-08,Grassland
Owner detail,5.98981,-8.689644,56206,2021-04-14,Freshwater
Seem yourself,-21.035412,-46.027644,23491,2019-11-21,Freshwater
Shake stage,49.127222,-127.122125,76714,2020-06-24,Grassland
Any know,49.64254,159.399108,46412,2026-05-30,Forest
Food detail,-39.425333,-177.590771,55980,2021-07-26,Marine
Well whether,-85.280817,-101.122647,81131,2024-06-08,Desert
Star own,58.024655,65.919349,42756,2022-02-15,Freshwater
Future seek,18.118876,-32.214678,11264,2022-02-11,Urban
Property few,29.655004,-113.821042,73647,2017-08-09,Tundra
Name break,-41.38063,98.669742,15924,2022-08-11,Marine
Line summer,-20.078997,-48.974537,23569,2020-07-06,Urban
Family involve,58.621573,60.618451,33568,2022-03-23,Tundra
Owner food,44.819485,-164.18086,97459,2023-03-12,Marine
Paper skin,-71.719797,-36.969049,63998,2023-07-06,Wetland
Young vote,32.575917,60.181286,95611,2016-08-05,Urban
Wife because,-21.489631,79.068972,1571,2021-07-14,Urban
Summer sell,-76.677497,112.403341,54796,2021-07-18,Forest
Wife live,80.155714,-91.288266,66208,2022-01-28,Grassland
Yet occur,59.700542,116.351774,44412,2022-07-25,Grassland
Common rather,-28.239824,-22.497861,59034,2024-09-24,Forest
Phone relationship,42.10045,161.721195,67418,2026-06-10,Urban
Event style,53.722788,82.305589,80696,2020-04-05,Marine
Also can,6.151854,-110.045468,45248,2019-01-27,Forest
Chance station,79.066084,176.339623,98698,2021-01-31,Grassland
Republican customer,-7.532284,-26.134497,44729,2017-12-19,Desert
Plant stock,-11.148784,-131.309159,54847,2022-08-07,Freshwater
Through network,-33.618766,-71.803658,91248,2024-01-29,Wetland
Perform early,87.330372,-123.030364,55179,2022-06-29,Desert
Piece organization,-19.382879,138.24928,6150,2024-07-10,Wetland
List himself,76.562661,108.835372,60815,2018-11-20,Forest
Evening same,-35.498408,-11.079933,72901,2023-12-12,Urban
Director order,23.376644,-142.197345,14738,2024-06-21,Urban
Street Mr,-71.512043,-178.984882,61345,2020-11-16,Urban
News dog,66.967327,-22.684285,85846,2025-04-02,Forest
Card service,87.132252,57.924752,81351,2018-03-25,Urban
Member black,-59.449478,-118.635082,60214,2025-04-19,Wetland
Pretty key,-50.067446,125.538244,57983,2020-11-23,Freshwater
Bar despite,-60.000536,156.351744,11634,2024-01-29,Forest
Interesting decide,86.706171,-89.066207,93094,2017-07-13,Tundra
Certain class,22.021809,-96.203535,46989,2018-11-20,Grassland
Score fire,-21.403715,119.599787,75432,2018-10-08,Wetland
Policy main,72.963054,-171.761513,60151,2024-05-25,Tundra
Memory carry,68.759652,140.903865,54534,2016-10-21,Urban
Focus particular,-88.903825,100.139272,55821,2021-06-09,Wetland
Meeting red,6.649415,-153.630453,94743,2023-06-04,Desert
Big debate,-62.194955,-46.573168,59796,2017-10-20,Tundra
Forget his,-75.438289,156.133899,95291,2025-07-26,Desert
Education political,42.812079,83.250649,24659,2017-03-11,Urban
Management south,41.983164,-165.842495,68151,2021-07-27,Urban
Mr until,-36.911481,131.794905,13030,2016-08-05,Grassland
Central draw,10.57324,-113.674201,72158,2018-12-05,Urban
Listen important,33.693262,-0.907441,16452,2022-04-22,Desert
They pattern,-2.273666,149.5172,13926,2021-04-02,Freshwater
Rich story,-79.228849,-156.569162,41274,2022-02-14,Desert
Course huge,-65.037934,69.994875,89083,2022-11-25,Grassland
Specific lose,39.814329,-44.500664,96910,2020-06-27,Marine
Parent for,-83.770127,-53.980469,65561,2026-07-20,Forest
New effort,29.046431,-19.043236,12793,2022-10-15,Tundra
Right while,-67.763233,62.42035,11698,2025-08-02,Tundra
Eat trouble,84.785102,94.450555,43682,2019-10-20,Marine
Room sense,-4.152469,-7.101316,3053,2026-01-30,Forest
Should already,37.265746,38.519047,44696,2026-02-28,Urban
Market size,-39.237407,-29.339224,80867,2024-01-21,Wetland
Argue anything,-31.332557,-161.592488,11633,2016-09-05,Desert
Total treat,-69.788389,-97.200398,23667,2023-05-14,Grassland
Current always,-28.176619,-77.754823,59062,2018-09-02,Tundra
Perhaps focus,49.448515,-63.23666,83458,2017-11-20,Tundra
War camera,62.996754,-81.525442,47305,2018-04-23,Wetland
Start image,45.175659,-117.373314,91421,2026-07-21,Grassland
Right fall,-28.453809,27.518488,18610,2023-01-25,Tundra
Floor let,-53.772272,-75.548725,67300,2017-04-05,Wetland
Election onto,-25.412326,-126.565479,60531,2022-04-06,Freshwater
Entire wind,-60.265122,-61.189379,90007,2017-10-14,Freshwater
See owner,-18.12274,58.412606,99540,2016-12-30,Grassland
Seek sometimes,-60.096933,-4.848542,63896,2017-10-10,Marine
Hand open,-3.248344,-121.115168,67785,2026-04-25,Wetland
Property measure,7.410284,122.529951,28937,2019-12-08,Forest
Soldier at,-73.223526,72.595981,80270,2018-06-09,Wetland
Ability religious,2.86056,62.370621,71334,2018-10-26,Urban
Make protect,-72.593781,-54.307535,38956,2018-03-27,Wetland
Door rock,-9.262477,-100.342976,43292,2023-11-17,Desert
Expect other,-41.154375,137.633576,46051,2021-06-11,Marine
Eye meeting,-62.863742,1.768311,41227,2025-07-22,Grassland
Part writer,82.782581,-85.639301,44928,2024-02-17,Forest
Capital pull,-77.600883,120.363291,9751,2023-10-30,Wetland
Center serious,-1.885064,33.119114,30709,2025-03-12,Urban
Away myself,6.209209,-42.740072,64713,2021-10-17,Forest
Name perform,-88.280119,-7.404672,76182,2016-12-17,Freshwater
Friend adult,12.520751,-177.17611,47789,2020-04-28,Wetland
Push building,19.671051,122.545754,53978,2021-11-26,Marine
Bring arm,-62.848437,164.535508,84830,2021-01-07,Freshwater
Deal do,57.037366,-148.252896,89290,2026-05-21,Wetland
Officer most,53.334155,16.557012,17502,2019-07-14,Forest
Possible also,-26.215932,82.6868,50297,2023-10-04,Grassland
Word baby,-75.423813,-156.253882,73086,2020-02-20,Tundra
Himself capital,78.4291,76.124837,7724,2026-05-17,Marine
Soon Mrs,10.125906,131.590464,93041,2023-01-21,Freshwater
Well small,-45.350432,99.657349,21027,2025-10-22,Forest
Blue record,85.183631,-151.238675,6874,2019-09-07,Tundra
Way as,-2.606553,-70.698527,90276,2022-06-24,Forest
Kid here,-24.401234,103.077125,34619,2023-10-28,Desert
Sound center,17.284114,135.298216,7115,2018-10-22,Grassland
Radio civil,-15.912646,65.181935,18610,2023-01-10,Tundra
Word himself,-76.610791,62.486061,26328,2019-02-23,Freshwater
Become authority,-35.503601,93.95225,848,2025-05-08,Marine
Option bad,71.347259,-177.469274,52781,2022-12-17,Desert
After clear,-30.666279,124.730233,18453,2018-03-25,Marine
Cause fund,84.22784,42.081839,73478,2021-06-20,Forest
Education score,51.911514,10.009748,64362,2019-07-15,Freshwater
Herself yourself,-88.14131,9.582183,68947,2019-01-02,Wetland
Finally through,42.365056,-106.219744,41425,2017-04-08,Forest
Soon it,-34.974293,128.267112,22551,2019-01-05,Marine
Name recognize,-46.950235,28.550739,88728,2018-06-12,Desert
Commercial security,-33.100339,-83.792885,71063,2020-07-21,Desert
Vote democratic,58.343875,51.987618,80028,2022-01-14,Urban
Run activity,9.122238,165.328712,73242,2024-10-28,Wetland
Analysis others,-68.452968,-2.08035,97417,2023-09-04,Marine
Democrat team,84.227677,-157.096082,26175,2022-12-14,Forest
List fear,8.818276,8.079998,71244,2019-03-03,Desert
Discuss both,38.753965,34.537064,56682,2021-01-26,Tundra
Wife according,43.0766,112.64263,93656,2022-08-31,Tundra
Staff business,53.84609,-46.677697,8609,2025-04-15,Grassland
Sing truth,41.13674,15.267094,62416,2023-12-28,Tundra
Discussion five,16.037191,-107.21369,31899,2018-10-28,Urban
Western unit,36.417242,14.357218,69811,2021-09-12,Urban
Could difference,-4.700797,15.720908,74932,2024-03-31,Grassland
Any their,41.180428,92.721471,68021,2022-05-07,Forest
Then more,67.205345,-122.183567,75709,2017-02-25,Freshwater
Professional age,49.556927,10.719768,28668,2020-09-27,Forest
As lawyer,-26.00119,-38.65035,73326,2026-06-22,Forest
However say,-68.910857,109.995884,53045,2023-03-21,Wetland
Late opportunity,24.6072,70.061869,40678,2017-11-29,Freshwater
Tell analysis,47.837058,-80.652155,46493,2024-06-04,Urban
Mrs cost,-1.839491,-39.73821,22557,2020-08-16,Wetland
If explain,-87.711163,-151.774355,16669,2021-10-14,Forest
Tax father,-35.80834,-118.471246,7675,2024-01-28,Marine
Here these,-38.098561,19.69941,41258,2021-01-23,Forest
