species,latitude,longitude,population,date,habitat
Require full,30.881555,-152.186317,60929,2021-11-15,Forest
Former no,86.903188,-160.616712,39522,2018-11-02,Wetland
International necessary,73.997255,130.560178,8487,2024-09-05,Desert
Citizen girl,-44.614063,62.473139,13834,2023-04-08,Wetland
Total leader,8.904953,117.206738,62863,2020-06-16,Tundra
Artist media,80.961838,-135.150137,56829,2017-01-02,Wetland
Sign because,32.493004,-26.781966,13564,2021-01-23,Desert
Set computer,-40.041517,-133.911642,24804,2022-07-23,Tundra
Nature assume,-65.468795,50.727316,63672,2023-09-23,Freshwater
Me board,-63.51012,156.409803,84157,2021-04-28,Wetland
Find our,19.927785,52.191399,39765,2019-05-30,Urban
Music down,-38.392499,-85.579945,67592,2025-05-11,Grassland
Book ago,37.315568,-34.616629,17217,2023-10-04,Desert
Society man,82.816269,-66.857004,36167,2021-03-09,Urban
Message win,59.591988,-164.373595,12393,2021-09-28,Freshwater
Suddenly only,-17.343028,-54.188774,53006,2023-08-17,Marine
Want adult,-79.710923,-63.857416,22966,2018-10-04,Forest
Agency scientist,-34.978039,172.930946,15802,2023-07-12,Forest
Answer must,34.739575,30.698197,45592,2020-06-20,Desert
Experience science,8.618648,-122.203332,84191,2023-06-17,Tundra
Response level,52.392069,120.742653,7567,2023-09-28,Desert
Half job,-9.728315,-42.020018,45733,2022-05-30,Wetland
Yourself maintain,-50.562315,-167.687753,16473,2020-02-07,Wetland
Customer need,69.412486,142.839964,51122,2022-10-19,Urban
Draw off,65.814433,-96.90545,74442,2023-06-12,Forest
Across outside,-66.186595,139.656335,63610,2022-10-22,Desert
System road,-60.221786,-159.05839,94685,2025-12-11,Forest
Never project,-80.563202,-16.588493,54514,2021-12-03,Urban
Management heavy,33.308551,-91.216996,69338,2021-10-29,Freshwater
Huge place,79.798167,-2.174491,9597,2022-04-26,Marine
Government expect,88.913061,-15.687373,79919,2024-02-17,Tundra
Financial pattern,80.976525,3.052392,81827,2020-08-12,Freshwater
Night someone,-81.526381,175.077248,85035,2026-05-06,Desert
Media star,-28.164662,-70.921238,49147,2024-09-08,Tundra
Do investment,51.330119,-84.098569,44451,2025-10-09,Urban
Help dream,-19.212156,179.320338,58023,2021-09-22,Urban
Might the,-36.60881,111.795143,23845,2019-08-31,Urban
Fight least,-6.852286,-153.66945,28611,2024-03-09,Wetland
Show agent,69.208102,-5.569677,81034,2017-01-08,Marine
Whether every,62.95698,50.877969,60178,2024-11-27,Tundra
Resource energy,-7.876234,-76.930252,69469,2018-05-31,Urban
Break report,-85.129588,-49.964712,44204,2016-10-18,Urban
Rock partner,68.197835,-78.276091,95051,2019-02-24,Desert
Blood hair,86.406627,-44.446015,83575,2019-06-22,Marine
Form audience,-15.823235,-94.957996,2518,2023-03-14,Grassland
Expect white,74.169316,44.082728,34954,2017-11-03,Tundra
Money when,15.337709,-157.635994,6215,2023-12-17,Freshwater
Night show,-81.404195,-72.186677,48429,2020-10-21,Forest
Kind certainly,-28.310101,172.181297,12083,2020-02-08,Tundra
Affect black,2.59396,-33.336616,26544,2020-09-08,Urban
Section artist,30.781354,-146.760632,82965,2025-07-14,Marine
Performance fill,43.347704,-120.472009,12517,2021-12-04,Grassland
Drive world,76.999881,4.451374,76888,2022-09-11,Urban
Star eight,-1.979144,-29.704072,47524,2017-02-13,Freshwater
Piece upon,-81.924135,-129.743022,47755,2023-03-28,Tundra
Newspaper worker,69.15097,84.361225,92316,2023-05-24,Forest
Difference main,52.317315,126.976779,5962,2025-10-25,Tundra
Kind wear,85.213422,-30.076944,35721,2019-06-08,Urban
Lawyer can,-9.813493,-120.884226,42054,2022-09-28,Forest
Price wall,-41.677319,154.413363,54091,2016-10-21,Forest
President few,72.303936,91.997276,81485,2018-05-19,Forest
Region what,-87.131437,65.214869,99009,2020-04-21,Grassland
College trade,84.42378,-129.508944,8925,2023-04-03,Forest
Inside outside,71.857036,64.683599,46090,2025-04-13,Freshwater
Worker glass,-65.033484,-162.481068,26331,2018-09-06,Grassland
Claim establish,-15.594722,-166.779347,30057,2021-07-24,Grassland
Plan more,85.841519,50.811513,62964,2017-04-24,Desert
Black try,14.03814,169.106984,26452,2021-03-05,Marine
Report state,88.584245,47.300551,93688,2018-07-31,Urban
Attention reality,-65.390236,71.799486,67643,2019-01-07,Desert
Require note,25.312375,-100.791023,91467,2025-11-06,Desert
Spend adult,80.206099,124.382371,93308,2020-12-04,Freshwater
Wonder by,2.017379,-58.807765,675,2018-11-14,Forest
Such admit,-60.831181,-100.459759,38041,2020-11-15,Grassland
Because party,-24.780158,64.287041,58243,2020-08-05,Forest
Benefit child,53.870826,-143.724924,30104,2020-05-23,Urban
Already much,65.933553,166.307817,36715,2025-11-05,Urban
Interview since,45.018046,-0.741581,1620,2023-06-29,Freshwater
Research follow,72.660787,73.437664,46536,2025-11-16,Marine
Throw interview,41.350684,53.086934,43697,2021-12-17,Urban
Office prove,37.34346,-147.781383,56117,2020-01-26,Wetland
Note should,0.374901,-120.762499,46998,2016-07-28,Grassland
Official allow,43.703974,36.670021,6624,2024-06-03,Desert
On whom,-72.988388,68.318907,30968,2023-07-03,Forest
Likely pattern,47.258758,0.982528,182,2022-03-07,Urban
Than member,55.75942,101.757812,66538,2023-03-16,Urban
Range share,-85.106122,148.666216,26980,2017-02-02,Urban
Voice less,76.519381,-59.028702,60366,2026-07-03,Desert
Plant summer,-50.630609,-77.6279,45285,2020-09-01,Forest
Loss agent,35.997515,-166.606976,5697,2017-03-15,Tundra
Day shoulder,52.819421,132.015018,93088,2021-05-25,Wetland
Middle medical,-80.772001,-5.148322,33981,2024-03-24,Desert
Stock however,-4.175647,-118.696729,23801,2023-07-08,Marine
Morning either,68.642426,-130.657127,23263,2019-07-03,Desert
Listen nearly,31.198043,-100.628287,28264,2022-05-02,Freshwater
Save agency,-12.29159,88.715353,26313,2024-01-03,Grassland
Budget positive,-61.362495,128.752997,66714,2019-07-10,Grassland
Increase their,-32.695697,-171.810578,97744,2022-03-10,Grassland
Case raise,-38.580614,174.652783,19007,2021-05-31,Freshwater
Off successful,61.922134,-120.927162,76969,2025-03-07,Forest
Picture computer,-32.674087,0.846141,98937,2024-12-17,Marine
Ever shoulder,-47.883941,-34.257274,12305,2023-07-12,Urban
Popular list,-58.923083,-56.772601,88291,2026-06-05,Grassland
Reflect the,-77.108861,-141.135288,66728,2019-12-05,Grassland
Difficult outside,-53.341247,6.17365,53040,2017-07-07,Forest
Again available,-33.733212,166.118254,74922,2022-03-16,Tundra
Represent guess,70.735335,30.871605,84879,2021-08-15,Grassland
Two church,-6.949957,-118.59304,39956,2020-07-20,Grassland
Itself however,-44.631092,136.035785,23197,2021-08-12,Grassland
Training forward,-11.375861,-154.334787,69666,2023-01-14,Grassland
About enough,39.778261,43.780052,60890,2017-08-14,Urban
Cause this,-25.642613,63.990854,11384,2024-06-28,Forest
Industry instead,30.968232,-62.971748,23257,2021-06-03,Tundra
Range get,-47.801641,73.650939,27224,2019-07-05,Desert
Nation much,-38.300397,164.981923,75572,2020-01-14,Desert
Media boy,-32.52663,-18.080637,89259,2022-05-26,Freshwater
Get article,64.126426,-118.754933,43805,2026-04-17,Forest
Score town,-79.302227,104.056949,18986,2022-03-04,Desert
Bill certain,-76.35746,-23.040064,83116,2021-11-22,Freshwater
Popular seek,29.556752,143.651156,72932,2016-09-30,Marine
Black message,9.770005,76.580157,2061,2023-11-24,Wetland
Appear test,34.296324,57.348624,81974,2019-06-10,Desert
Measure design,85.963419,-141.748362,78020,2019-09-28,Desert
Fine message,-17.997392,52.51942,92493,2017-06-15,Desert
Dream view,-4.673429,151.639726,35421,2023-12-01,Wetland
Act and,-57.85663,15.460926,60624,2021-05-12,Freshwater
Police more,-21.081286,-63.112193,97778,2019-01-03,Forest
Phone television,-19.938828,86.920875,45980,2022-08-02,Marine
Card can,55.766044,20.368885,13455,2024-05-05,Tundra
Under recently,23.098025,-173.638819,21501,2023-07-08,Desert
Yet collection,2.651115,124.425746,35018,2024-09-12,Freshwater
Baby remember,6.913575,-27.870903,23133,2019-10-31,Freshwater
Part player,-26.669734,-105.181958,54585,2024-09-28,Marine
Conference team,-59.223179,-119.387564,55970,2018-08-28,Urban
Or economic,-23.436451,-90.209544,8251,2019-05-05,Tundra
Hair too,-1.412355,-72.115057,99050,2024-04-20,Forest
Research may,-40.143219,113.524838,24544,2024-02-19,Grassland
Fast again,-86.741412,-139.627172,24762,2022-11-21,Grassland
Reduce person,32.151121,-95.382493,52402,2023-04-15,Wetland
Enjoy expert,-2.983644,151.575548,85025,2026-03-15,Desert
Walk people,14.056052,-27.090812,5009,2025-07-27,Urban
Space person,70.129638,150.915652,56677,2023-12-26,Freshwater
Know per,-70.577983,82.949459,35696,2026-03-10,Marine
Chance knowledge,24.613917,-5.083783,46065,2020-10-04,Forest
New participant,61.699862,125.326646,45001,2018-10-23,Desert
Help necessary,-20.210187,-64.97969,33856,2023-04-29,Tundra
Rock with,59.861873,111.940862,40756,2024-11-13,Freshwater
Now growth,-3.987885,23.330121,41105,2018-08-23,Marine
Everything anything,49.99972,-13.87199,7334,2024-03-18,Urban
Subject report,-8.62348,84.217669,22787,2017-01-23,Urban
Occur later,50.378339,89.137839,54176,2023-10-29,Wetland
Various baby,4.916488,-64.274266,29109,2017-09-07,Marine
Ability turn,-81.875793,-94.489967,25158,2017-06-08,Grassland
Enough increase,-7.921108,-54.523822,32375,2020-03-02,Forest
Then base,54.687216,86.416554,15059,2020-07-12,Urban
Idea street,2.889852,-33.733137,48423,2021-12-27,Tundra
Whom recently,31.684337,51.334151,80681,2019-11-03,Freshwater
Fine ask,-59.419655,-57.915317,45330,2021-06-15,Wetland
Response quickly,-64.843313,-18.2615,39212,2022-06-28,Wetland
So happy,-66.385387,70.038071,26869,2025-12-09,Wetland
Budget general,46.147113,-12.018577,44451,2022-09-15,Wetland
Social dog,9.866938,74.382789,77158,2022-10-15,Wetland
Citizen thing,84.197002,55.32765,19275,2023-09-27,Wetland
Conference method,-61.554737,88.981334,17353,2020-09-28,Wetland
Little pressure,-6.445723,-70.123296,87761,2020-02-27,Freshwater
Western certainly,-33.789037,64.153948,61435,2018-06-07,Tundra
Base certain,23.059298,127.850189,43483,2020-07-28,Wetland
Young impact,-86.1062,101.322666,90427,2017-02-10,Urban
Something trial,55.900431,124.731124,32110,2017-12-09,Urban
Modern federal,38.862848,-82.311336,68203,2025-02-10,Forest
Leave into,38.445894,118.130202,3194,2016-08-17,Desert
During school,16.436218,90.891616,15869,2026-01-23,Forest
Not hundred,-59.359364,71.564634,29332,2024-03-11,Urban
Building law,-29.720858,99.909069,16776,2016-09-15,Desert
Institution chair,-82.906723,61.418161,7079,2022-03-08,Desert
Behavior usually,-19.10983,169.387536,41992,2025-02-08,Urban
Seat process,88.479295,105.408245,37890,2019-11-16,Urban
Church couple,53.13298,159.737366,90038,2017-04-05,Marine
First citizen,55.436974,-95.950871,11562,2023-02-08,Desert
Clearly exactly,-62.056751,59.272658,25394,2022-09-10,Forest
Ten such,-42.248634,-105.417838,81094,2019-03-28,Grassland
Certainly nice,-22.032908,-142.860758,93979,2023-03-02,Forest
Must he,29.592454,57.184312,12348,2023-10-23,Grassland
Fund dark,2.950432,-95.074505,76276,2023-06-16,Tundra
From yes,-89.934026,-98.125083,44468,2023-04-01,Urban
Father interview,-7.612245,76.259692,20158,2020-06-16,Wetland
Between she,87.090409,-62.950623,64869,2017-09-04,Marine
Allow floor,-64.561996,176.507435,63483,2017-01-15,Tundra
Party evidence,51.479533,103.605563,56767,2023-04-25,Freshwater
Break window,21.794772,5.102208,28031,2018-09-20,Desert
Expect half,37.037449,-11.550526,45144,2022-11-01,Freshwater
Run miss,47.019281,-65.342406,10942,2025-01-10,Wetland
Power daughter,52.35437,48.86879,60715,2017-07-31,Wetland
Quality surface,-15.471036,102.45029,94281,2018-07-27,Wetland
We get,-34.040912,171.870032,29703,2022-09-01,Tundra
Apply forget,41.134754,135.946028,24682,2020-12-15,Grassland
Deep report,-35.224303,-49.948987,69790,2018-10-27,Forest
Pass your,-6.914393,174.742088,64165,2018-06-24,Desert
No establish,74.721679,-79.731195,40003,2016-11-08,Freshwater
Father down,-22.987845,40.373566,40866,2021-07-25,Marine
Discover walk,-60.582041,-62.593017,31958,2025-12-21,Desert
Movement anything,41.909888,103.944314,77847,2022-12-17,Marine
Full past,-8.58361,-28.9197,10590,2024-03-08,Grassland
Live exist,32.343393,-148.051776,57242,2017-11-17,Wetland
Finish pay,-1.162986,-162.26338,15629,2021-07-25,Marine
Single bank,85.615179,50.213638,11442,2020-02-18,Desert
Accept take,61.179236,-176.788986,42207,2022-11-23,Grassland
Future card,-59.844749,80.507498,86114,2019-03-26,Wetland
Tree leader,63.152152,160.596781,98142,2024-07-28,Freshwater
Agreement would,50.53494,128.653079,55464,2025-03-01,Marine
Heart over,26.201102,68.251107,37439,2020-08-10,Grassland
Election find,87.816553,11.105411,52888,2023-07-23,Tundra
Research sport,51.253482,-87.495846,88225,2020-05-22,Freshwater
Event stock,30.2442,84.318358,17684,2021-06-29,Urban
Town throw,-1.822197,120.446676,77878,2021-01-19,Marine
Couple marriage,-2.189864,72.395666,19090,2018-01-19,Desert
Trial each,-69.62792,-49.232511,17733,2018-08-30,Grassland
Book throw,-27.911529,139.987388,33466,2024-10-11,Freshwater
Series rise,-28.604247,-140.649119,58191,2017-12-17,Freshwater
Town wait,84.273675,150.945176,36189,2021-12-16,Freshwater
Manage too,-10.028487,129.519912,32168,2018-03-23,Wetland
Listen build,-83.064383,-122.219689,518,2024-11-28,Freshwater
Actually similar,-27.938975,4.562887,89730,2023-06-02,Grassland
Between nice,-42.427874,130.280005,55910,2019-08-03,Tundra
Important stage,-40.13592,-92.74381,54448,2024-12-12,Desert
Form dream,-82.087372,-55.023577,27646,2024-10-13,Freshwater
Gun guy,-56.756567,12.840739,78787,2020-03-11,Marine
Minute become,66.95212,48.239509,54804,2021-12-22,Tundra
Activity that,51.60236,-58.04912,72784,2020-09-16,Forest
Run finally,-38.006537,6.814567,21372,2026-06-06,Tundra
Treat performance,-75.332068,-91.499866,97775,2026-01-05,Freshwater
Point prepare,-4.934418,-51.0041,32737,2021-12-06,Desert
Prepare machine,-1.708058,73.544539,73213,2024-04-14,Wetland
Market eight,-59.018123,88.561799,23943,2021-12-15,Urban
Miss people,-57.166995,107.478935,39366,2026-06-02,Forest
Appear own,24.791372,-81.046094,83260,2022-08-27,Freshwater
Miss themselves,13.343226,16.86301,48923,2019-11-08,Freshwater
Hope fire,52.77613,-165.041968,58967,2020-04-13,Desert
Attention success,-67.06314,-120.641257,3644,2018-02-01,Tundra
Wall know,72.144758,81.655587,49241,2021-02-04,Freshwater
Population new,-41.139778,-171.174084,48251,2016-10-13,Forest
Wide couple,-50.09045,144.031335,84221,2022-08-15,Urban
Option require,65.7716,-137.828094,1018,2019-07-20,Desert
Theory book,29.512937,165.609543,59165,2019-12-24,Marine
From whatever,16.91197,-82.734551,29005,2021-10-24,Freshwater
Buy any,-11.89393,-144.835505,9074,2017-04-18,Grassland
Director forget,-18.139694,-133.086544,2210,2026-01-19,Urban
Recently vote,12.354411,76.467291,67531,2025-07-14,Wetland
Movie skin,35.754909,115.165273,88230,2017-09-24,Urban
Factor claim,86.152105,42.923364,97074,2025-11-26,Forest
Care language,-45.137468,-46.446151,98235,2022-04-29,Desert
Budget serve,26.844412,121.271466,8516,2019-03-19,Forest
Stop campaign,33.012657,-96.007253,99443,2020-05-27,Forest
Friend enter,18.522924,-101.948431,58581,2025-08-23,Wetland
What south,22.736789,-53.827017,70117,2019-04-15,Tundra
Safe nearly,-13.935999,-177.317053,87535,2021-06-03,Forest
Travel tonight,56.81367,-166.251268,53127,2018-07-19,Freshwater
Research less,-88.460471,107.612371,97845,2023-04-30,Forest
At evening,37.364716,177.224561,53884,2016-08-03,Forest
Compare door,22.182751,-171.680231,53633,2023-04-07,Urban
Everyone cover,-9.945804,111.380105,35624,2020-07-19,Freshwater
Skill perform,-51.044338,-131.110318,42065,2017-04-05,Tundra
Major north,66.693751,-135.108633,44639,2020-09-13,Marine
One own,44.700183,149.517517,65115,2024-06-24,Freshwater
Me local,68.937396,-102.689298,74837,2022-07-10,Grassland
War yard,-86.912721,-29.142755,85528,2025-09-09,Tundra
Media can,-81.950545,49.866994,31173,2019-01-06,Urban
Sense run,-57.668529,-39.519032,25343,2026-04-02,Desert
Part partner,-78.95346,-139.23709,51899,2018-12-14,Grassland
Reduce pay,-4.640656,-119.302203,13091,2017-05-18,Grassland
Example minute,20.765528,173.477699,54134,2017-02-09,Freshwater
Evening receive,53.704674,146.130501,61180,2019-02-05,Wetland
Mind last,48.288997,133.821646,70812,2024-12-07,Grassland
Election can,-85.576338,-103.542154,88217,2016-12-11,Grassland
Speak agency,38.318265,-103.648772,67701,2026-05-03,Desert
Way instead,20.34733,103.523531,45178,2020-08-07,Marine
Job office,-71.233419,-140.490399,80243,2020-04-18,Freshwater
Return article,73.712989,58.955843,80218,2019-07-22,Wetland
When because,61.18033,-104.657266,51648,2023-12-19,Urban
Forward spend,-52.596299,-88.663397,46878,2017-03-22,Grassland
Spend anyone,-38.769966,174.496691,32581,2017-01-29,Urban
Long upon,89.622431,-48.508034,69043,2018-05-10,Tundra
Mr box,13.462748,141.550759,33658,2018-04-26,Grassland
All establish,36.222657,54.496108,21982,2025-07-10,Urban
Day night,71.656605,101.003029,46751,2026-04-26,Marine
Other three,-65.777036,75.30126,97591,2017-05-06,Tundra
Call large,70.61211,33.033122,34826,2026-06-28,Tundra
Police a,12.492443,-29.680995,97008,2024-11-29,Wetland
Community house,7.547948,-162.662069,44872,2022-07-28,Forest
Scientist although,68.68721,-84.914548,52892,2020-12-16,Forest
Nothing prove,17.01338,-15.020855,12685,2020-11-22,Wetland
Stay smile,-37.809349,-29.56926,68413,2018-02-01,Freshwater
Town system,-31.298723,12.399867,48084,2023-02-23,Tundra
View cell,-21.853632,96.278849,16027,2024-08-11,Forest
Face country,-80.075127,131.771316,98866,2021-06-26,Freshwater
Skill play,24.733218,-29.826457,55524,2019-10-21,Freshwater
Right on,-78.578102,150.794979,80673,2019-12-17,Tundra
In evidence,-65.758396,-88.118518,86672,2017-04-12,Wetland
Recent go,-27.091771,177.757307,18610,2021-03-31,Wetland
Concern particular,44.992696,-39.042749,35864,2019-12-20,Freshwater
Affect stay,-27.947418,81.582226,34579,2021-07-09,Tundra
Before morning,-38.898441,-101.809775,10351,2025-04-15,Tundra
Finally step,-12.418578,-1.3871,36973,2021-01-31,Urban
Ten nice,-5.680936,131.578262,75541,2025-06-22,Forest
Else body,-70.4485,84.505921,91346,2016-11-08,Desert
Information suggest,-22.864691,24.508022,99817,2024-06-12,Freshwater
Team consider,-30.950576,46.364571,71758,2024-03-08,Marine
Goal magazine,73.103774,108.58226,69283,2023-12-30,Forest
None point,34.334808,-52.348487,23651,2025-11-12,Freshwater
Believe president,-31.43837,-90.100216,69297,2019-08-29,Urban
Second traditional,26.026475,-86.503239,48428,2022-07-21,Marine
Stock middle,56.432105,5.688064,98792,2018-05-05,Urban
Budget environment,-36.251915,-150.176477,99009,2025-11-24,Tundra
Able town,19.080088,-152.147075,84490,2024-11-30,Desert
War grow,35.731463,-173.821255,74549,2023-02-21,Grassland
Source activity,-35.133434,-170.966643,74504,2024-02-02,Wetland
Position nice,52.047965,46.249902,29028,2025-09-23,Urban
Present page,5.305024,-49.859054,27760,2022-02-03,Urban
Arm place,88.744924,0.82016,72597,2025-11-07,Urban
Mr buy,0.788838,129.035326,55048,2024-02-03,Tundra
Marriage only,66.947373,75.750351,13257,2017-09-26,Freshwater
Data recognize,-54.66748,143.131522,44391,2020-08-27,Desert
Enjoy pull,44.233749,-112.728938,23435,2021-04-23,Marine
Official late,51.83724,121.631944,72641,2020-09-29,Wetland
Course discuss,-67.346607,-155.067559,20753,2019-11-28,Freshwater
There five,59.538044,100.433536,6787,2020-10-20,Wetland
Power Mrs,-56.606012,2.902804,51992,2023-01-08,Tundra
Someone structure,-56.538763,99.274021,96074,2018-05-01,Tundra
Former carry,-18.882817,106.119314,93570,2019-07-02,Urban
Process trial,46.21879,34.50991,18395,2020-10-26,Desert
Key environmental,77.590491,-104.096274,34756,2025-01-08,Freshwater
Middle certain,-0.8306,133.132388,34083,2021-09-08,Marine
Election order,-16.117504,-89.505859,74253,2020-07-01,Marine
Old area,-15.767959,49.23666,45743,2023-09-14,Freshwater
Dream goal,-54.920114,-82.696486,59940,2025-07-05,Forest
Piece painting,-14.955512,64.814929,89419,2018-08-19,Wetland
Arrive require,40.325184,53.106135,70230,2021-04-07,Freshwater
Mention glass,-86.313147,128.653431,91571,2018-05-24,Urban
Few debate,8.773077,176.88909,80694,2026-01-04,Forest
Machine full,-46.473355,-17.518508,95861,2023-07-13,Freshwater
Support gun,-34.62964,-85.572092,17064,2025-10-20,Freshwater
Themselves even,-49.414755,-11.013222,22006,2025-05-23,Urban
Hot country,-72.616405,-177.141295,37653,2022-01-23,Wetland
Material certain,-39.880944,-148.152178,14249,2021-09-08,Wetland
What loss,-47.470511,-82.811637,97136,2021-12-30,Wetland
How allow,-86.591981,146.080518,13700,2019-07-22,Urban
Color difficult,6.380045,-12.248796,37926,2016-08-10,Marine
Specific standard,30.364003,142.827445,72313,2025-08-22,Freshwater
Forget especially,-58.168025,-169.122294,16317,2025-04-25,Tundra
Church wind,41.446301,-46.906286,19134,2021-05-22,Wetland
Society use,-58.487062,-151.856849,72413,2026-04-30,Desert
Image his,-87.888784,54.550902,49994,2024-08-08,Grassland
Style drive,65.783355,-102.542454,9467,2016-11-03,Tundra
Should discussion,-17.175894,165.527784,59556,2025-08-17,Desert
Think animal,38.626208,-59.556678,38486,2026-05-27,Grassland
Discuss explain,18.530046,166.331371,54200,2022-08-02,Urban
Agency hope,10.377317,-8.093707,93204,2018-09-25,Forest
Rate nothing,10.446722,-1.031627,50191,2016-08-23,Desert
Part series,-23.763779,8.285597,86226,2022-05-27,Marine
President season,-27.207135,-24.650021,95259,2021-09-29,Grassland
Or score,-79.433724,56.021298,8113,2022-09-14,Grassland
Art fight,23.320419,42.592473,41835,2024-02-13,Desert
Reason field,-46.244336,-55.203981,21954,2026-01-25,Tundra
Strong through,23.88335,-103.719984,42900,2024-07-16,Marine
Test able,17.3913,107.754944,40734,2018-04-20,Desert
Have soon,-34.940049,55.796039,54237,2017-08-21,Grassland
International person,-47.321293,30.652385,58933,2020-02-04,Forest
Movement fire,-83.904694,-41.02068,65534,2022-02-04,Grassland
Back sing,63.687383,98.880278,32121,2021-11-09,Forest
Summer and,81.827192,55.553493,96060,2020-09-09,Grassland
Produce message,74.086938,-124.589463,78538,2022-01-13,Grassland
Clear yeah,-17.009577,-71.492801,25315,2017-03-30,Grassland
Color yeah,-22.641613,128.123497,67258,2026-02-05,Tundra
Help author,17.428513,-20.837604,71981,2023-02-19,Marine
He effect,61.265804,107.044441,64428,2023-02-11,Forest
Where whether,51.357377,-147.248756,60753,2020-05-04,Forest
Himself car,-60.86324,88.539198,67251,2017-12-10,Wetland
Material enter,55.829619,101.016816,33253,2023-01-19,Forest
Research measure,-64.305798,147.1294,11921,2018-10-05,Wetland
Artist near,-49.281901,179.263649,2472,2024-03-19,Urban
Only west,64.940982,141.258706,53810,2024-04-13,Wetland
Force themselves,2.522246,-173.034261,12329,2018-02-15,Grassland
Event outside,25.014201,28.76962,40307,2022-06-06,Tundra
Score move,-47.447218,-5.504807,37480,2016-10-01,Tundra
Choose design,35.550214,73.097252,91281,2021-12-11,Marine
Job case,10.642691,-47.409725,6536,2020-08-01,Wetland
