species,latitude,longitude,population,date,habitat
Care test,-87.984431,-54.587599,16210,2023-09-08,Marine
Sister light,89.714112,177.73551,85494,2018-12-30,Tundra
Since which,-84.879839,172.801802,93080,2025-08-18,Marine
Song blue,-5.122994,17.332049,94324,2024-09-06,Marine
Want high,18.397586,-27.64883,81813,2026-06-10,Forest
Ago student,-50.097245,50.268736,72705,2022-12-23,Wetland
Officer if,-61.072263,140.69445,53701,2024-04-17,Freshwater
Administration argue,-44.736169,-55.126756,36629,2021-01-16,Marine
Population argue,89.868492,153.46294,54708,2020-02-20,Freshwater
Account bring,-53.283823,-10.6196,53110,2021-08-15,Desert
Though thousand,-75.240047,2.106382,15516,2025-04-07,Wetland
Only help,1.171682,-68.25933,55551,2025-10-20,Urban
Girl though,-87.304589,-153.908043,87294,2024-04-21,Tundra
Night include,-47.959176,-131.341429,14488,2025-01-21,Tundra
Establish message,35.877345,178.634452,68232,2018-06-20,Urban
Agreement morning,-3.237683,-86.503934,3097,2019-11-15,Tundra
Ever international,78.07117,7.791494,27096,2020-03-27,Freshwater
Heart build,-64.050036,160.019225,22456,2018-04-14,Urban
Able television,-69.284737,57.935731,78761,2023-05-08,Freshwater
With include,-26.152323,8.31567,62857,2021-07-27,Wetland
Mind property,39.971294,-67.715907,2898,2021-08-09,Forest
Inside loss,1.449981,-161.787344,9433,2022-08-18,Forest
Strategy heart,-67.408968,106.215942,61664,2022-03-04,Desert
Role smile,37.900455,58.54834,71318,2022-04-07,Forest
Central up,51.42792,-73.005299,77971,2024-12-15,Forest
Next sport,-59.55554,140.908797,61703,2020-09-29,Wetland
Recent debate,-72.179879,78.400137,9451,2016-08-28,Desert
Ground church,-19.431265,-99.831494,47801,2025-07-10,Forest
Page energy,-50.282135,-23.629299,28037,2022-10-24,Desert
Piece toward,49.478177,-84.88967,39611,2021-08-24,Grassland
Stand television,-39.279314,1.124692,86648,2025-11-30,Grassland
Speech meeting,-7.672514,144.895663,50403,2026-07-01,Desert
Because interesting,62.308704,-40.424131,82882,2022-12-22,Marine
Lay foreign,53.434402,95.313714,21518,2025-09-24,Freshwater
Join whole,-64.849794,153.026343,64399,2020-08-09,Forest
Discussion mission,-3.528608,49.006678,54293,2017-02-18,Tundra
Improve special,79.719003,136.502689,53275,2025-07-29,Wetland
Mission her,-36.271276,-145.827886,63100,2017-03-11,Tundra
Decade claim,32.36507,-178.422883,16026,2022-12-31,Urban
Money yes,72.606276,-83.923421,48772,2019-02-26,Grassland
And team,-59.6811,178.991284,98571,2026-06-29,Urban
Movement learn,-30.913459,134.82884,47614,2019-09-05,Tundra
Suggest Congress,46.317294,142.844557,80494,2018-02-18,Forest
Knowledge think,-85.513582,0.186219,63438,2019-11-14,Forest
Two get,-13.833601,26.64703,51204,2019-12-25,Marine
Collection raise,-54.404152,-99.046345,67968,2017-12-01,Urban
Must use,54.998132,48.169228,79078,2026-05-06,Desert
Sport include,-38.696859,-27.382032,64047,2022-10-23,Urban
Soon stay,-11.67517,-12.60952,56579,2026-02-17,Forest
Trial small,-63.339961,36.471623,58196,2022-08-09,Urban
Myself traditional,-66.371438,-104.858187,69182,2026-02-27,Desert
Her staff,-15.849499,-130.668829,66354,2022-05-07,Urban
Teach kid,-58.607389,-96.982737,90390,2020-11-12,Freshwater
Instead outside,-62.807109,151.355071,57621,2021-08-29,Grassland
Left majority,-15.062824,163.429742,30606,2020-04-12,Tundra
Next mean,51.422377,-71.209779,24161,2019-03-29,Tundra
Single rather,-31.176913,136.93917,33562,2026-05-11,Tundra
Mind support,6.253688,-127.600435,33680,2025-02-07,Freshwater
Price threat,13.34286,-158.596289,42403,2023-10-01,Urban
If smile,-63.899976,10.534601,19366,2019-03-11,Freshwater
Number wind,-74.085976,95.375775,12461,2023-10-01,Marine
Manage dinner,87.916432,-23.409814,51070,2021-07-04,Wetland
Hair class,-33.919445,171.265641,42636,2019-07-22,Marine
That character,40.28089,173.901145,64275,2024-03-08,Wetland
New morning,31.827631,148.973449,25635,2017-11-11,Tundra
Loss bring,-7.977082,95.212876,80447,2023-05-05,Tundra
Agreement space,43.614951,-145.427607,20914,2026-02-22,Forest
Probably beautiful,-63.698584,99.856521,47326,2026-04-19,Forest
Try wonder,4.394448,133.23528,51232,2024-02-17,Freshwater
Law movie,-4.836823,-163.430492,77551,2022-12-30,Grassland
Second investment,-46.893421,59.854282,77037,2017-09-12,Urban
Look ever,-58.826446,130.925261,80554,2019-12-27,Desert
Discussion model,84.237246,98.199761,9841,2016-09-19,Desert
Wind alone,-71.21651,-65.796624,44410,2023-09-23,Marine
Occur television,-12.053876,136.495106,76052,2026-04-08,Desert
Series notice,-9.095379,-159.817302,1486,2016-11-04,Wetland
Easy factor,46.193632,143.656168,89996,2019-06-06,Marine
Clear inside,83.672471,56.413535,61423,2021-03-04,Urban
Their there,-75.708433,116.449445,28484,2022-02-15,Urban
Mrs when,34.803336,-145.540589,4514,2021-06-29,Urban
With describe,15.84062,77.344211,59563,2022-05-17,Freshwater
Piece know,55.47191,-20.011814,92765,2016-12-04,Desert
Agree me,-62.854963,69.869002,34856,2024-04-24,Freshwater
Nation glass,70.293215,175.880374,7528,2020-12-09,Forest
Here every,43.147106,30.468657,89043,2020-02-13,Grassland
Same one,4.721454,52.325783,48645,2018-07-28,Freshwater
Choose hold,-60.221673,165.522245,15050,2021-06-13,Marine
Turn east,-63.108876,-128.975091,85072,2016-09-28,Desert
Begin study,-49.109014,122.778782,41504,2020-12-05,Grassland
Art half,-19.316332,138.772416,59292,2026-02-25,Freshwater
Cell key,49.730955,-107.576706,15586,2019-05-26,Marine
American finish,-82.721014,74.342197,73154,2025-09-07,Tundra
Long over,-88.547785,-152.138609,72035,2020-03-29,Freshwater
Hope almost,63.775183,-34.702594,13113,2020-09-01,Wetland
Foreign scientist,87.056733,58.965217,83909,2025-05-03,Forest
Few end,-64.225418,98.552718,31415,2020-09-01,Desert
Suggest class,-25.706736,-160.890661,68110,2017-06-18,Grassland
Line hotel,86.808319,56.65705,99821,2023-06-12,Forest
Five according,65.058122,96.934707,51932,2021-11-06,Desert
Time whom,-55.018612,104.903882,24639,2023-05-14,Desert
If defense,62.264204,80.556089,80585,2023-09-21,Desert
Run in,-77.295946,149.412218,66397,2025-05-27,Forest
Stage better,-29.75978,-48.12635,29297,2023-11-20,Tundra
Without this,-27.754879,73.540733,64015,2025-12-07,Tundra
Apply maybe,56.792179,177.87867,24487,2016-11-13,Freshwater
Citizen group,20.367889,172.742777,57945,2020-04-16,Urban
Entire effort,-0.906557,-133.892609,9037,2016-10-26,Desert
Himself establish,-0.584397,141.212066,99829,2017-05-16,Tundra
Single road,81.133743,112.322176,49821,2020-12-14,Wetland
Car style,65.994194,-79.671375,24229,2022-07-06,Wetland
Often citizen,-4.217727,133.805552,26535,2023-03-18,Grassland
They bank,6.140157,-141.546817,89429,2017-12-27,Grassland
Firm represent,81.144552,-28.401226,294,2025-04-01,Wetland
History trip,36.519014,-64.820484,31943,2018-06-22,Wetland
Peace only,76.737009,-163.059287,28548,2023-01-14,Tundra
Situation upon,-79.86003,-155.751564,67335,2022-07-09,Urban
Eight analysis,10.000755,-24.707469,36335,2023-08-24,Grassland
Focus decade,-42.971634,14.869013,21962,2024-06-22,Freshwater
Window seven,71.794778,174.049325,42316,2017-07-04,Desert
Court enjoy,28.850459,157.621507,74844,2021-08-27,Marine
Page improve,44.583687,64.039122,86216,2023-08-24,Wetland
Federal theory,-26.022467,-35.355709,4101,2021-10-13,Grassland
Such example,83.593368,-67.428774,47872,2018-09-10,Forest
Region century,25.602529,137.348495,16596,2022-01-01,Forest
Beyond three,-83.008554,-23.847794,20824,2019-07-14,Urban
Born list,-26.548374,81.991946,57379,2022-07-23,Forest
Early impact,32.530821,-71.488915,36034,2017-03-19,Desert
Couple he,15.959088,-46.294142,85033,2023-02-18,Freshwater
Executive case,-21.707511,134.388257,55781,2020-01-23,Marine
Next similar,3.527152,102.531925,17383,2019-08-27,Marine
Pattern it,-67.282254,178.229358,96978,2023-09-15,Urban
Court thing,-0.096783,47.529483,70035,2024-08-09,Wetland
Machine happy,-32.41937,49.661653,92438,2020-03-24,Freshwater
Real adult,-33.634281,-147.429981,9347,2020-12-26,Tundra
Represent establish,81.584042,-81.48472,17135,2026-01-18,Forest
Key white,-40.698855,-62.573505,67792,2025-09-05,Forest
Network during,78.585842,-64.829602,24978,2024-06-17,Tundra
Read tough,-28.76802,62.17194,93964,2019-05-14,Urban
Entire run,58.789418,-70.357156,34628,2024-07-31,Forest
Together could,51.492168,114.226379,83104,2022-10-01,Marine
Their time,58.690409,-122.833389,97731,2020-11-01,Forest
Trade stock,81.641294,-46.045585,10671,2026-03-02,Freshwater
Human well,-55.944777,165.303814,16553,2018-02-20,Tundra
Over simply,43.587436,-8.526871,11140,2019-10-04,Tundra
Finally network,-61.041962,-113.38819,7427,2019-04-26,Grassland
Everybody food,2.330994,-95.440337,12513,2017-03-08,Forest
Ahead evidence,-33.033542,31.002719,84117,2024-10-06,Marine
Option simple,-2.979383,-173.69869,47376,2020-03-17,Forest
Subject hard,87.057886,108.79674,48358,2024-08-15,Grassland
So thing,34.517416,-11.453146,64267,2024-05-20,Freshwater
Plan image,-4.872871,-142.605422,18280,2025-07-05,Wetland
Various must,-34.3517,102.210131,28235,2018-10-17,Freshwater
Vote language,64.127229,-178.569812,33439,2018-01-16,Desert
Area reality,41.861405,56.941092,1223,2020-03-10,Urban
Goal employee,-69.85804,-80.581733,86911,2019-05-24,Desert
These reduce,74.053185,85.609661,9856,2022-10-19,Marine
Detail finally,-60.207159,17.631954,28766,2024-11-25,Desert
Too author,73.493005,31.952461,13381,2020-01-20,Desert
Win most,19.87476,159.378552,17808,2020-09-16,Urban
Employee offer,56.474566,-178.150706,33305,2017-10-10,Marine
Gun figure,59.43406,16.816374,89510,2019-02-05,Freshwater
Red look,-38.942809,74.340145,572,2022-07-09,Marine
We because,79.277761,179.829203,95864,2023-12-05,Desert
Next base,40.028382,147.40379,48107,2018-08-27,Wetland
Apply then,-52.278123,-125.358243,24699,2017-01-25,Tundra
Accept century,-48.557489,177.481481,78281,2019-11-21,Wetland
Present cell,76.580094,-72.258011,75459,2019-03-28,Freshwater
In hundred,-39.561093,-147.660359,86200,2021-08-15,Desert
Nation event,-21.27936,-61.269398,31520,2025-08-06,Marine
Enjoy me,4.882475,-130.847295,14589,2016-09-06,Forest
Deal give,-9.7262,30.701617,79065,2016-10-04,Marine
Mission off,50.485921,-150.595197,72726,2025-10-13,Freshwater
Sit hour,42.619734,-10.542239,36951,2023-07-05,Freshwater
People anything,-22.070815,17.106,81799,2023-09-27,Urban
Amount responsibility,-10.977021,71.500394,87107,2026-02-10,Urban
Any cold,26.125172,-162.555994,19029,2018-04-23,Wetland
From back,-37.002918,124.218177,27388,2016-11-17,Desert
Sing suddenly,-54.296153,78.612497,48515,2017-06-04,Marine
Just adult,31.968593,-52.086518,71231,2022-09-10,Grassland
Field family,-11.79829,162.247948,88978,2024-01-01,Grassland
Marriage provide,-74.47069,111.949432,78235,2018-07-29,Forest
Teacher wind,-78.06426,150.364101,45790,2017-01-03,Grassland
Effort least,-21.439159,-93.606739,77509,2024-01-08,Wetland
Air economic,-0.743216,-32.210957,49586,2018-07-28,Desert
Individual executive,87.980387,40.410113,73692,2020-03-03,Marine
Fire recently,-63.918422,-115.191583,13628,2023-08-08,Desert
Set anything,-63.150202,-166.622105,50905,2018-12-07,Wetland
Enter contain,73.484146,-91.957141,42224,2017-06-10,Wetland
Writer finish,-61.205996,-0.855987,74826,2020-08-22,Freshwater
Decade song,-29.522247,-161.351319,7567,2022-10-21,Grassland
Cost cup,38.746995,-85.102189,93934,2016-10-23,Urban
Listen account,-61.825231,-128.550154,30477,2020-02-26,Grassland
Either measure,-57.115777,-29.846374,64063,2023-04-27,Desert
Nation it,-6.792147,-75.459298,39814,2017-04-28,Desert
Ask best,-39.224003,139.943536,64385,2025-02-16,Freshwater
Will trade,-81.035908,-81.534171,61736,2021-11-24,Forest
Theory professional,41.519276,75.294089,40886,2026-05-21,Desert
Prepare than,-24.899687,-120.336708,58755,2021-10-31,Wetland
Account in,67.648569,-120.735149,66661,2024-10-04,Wetland
Body people,49.045216,-58.705824,12908,2022-03-02,Grassland
For minute,-30.740865,118.842796,72233,2023-01-13,Marine
Result Republican,-81.907003,-112.304238,64190,2018-04-11,Wetland
Others position,-74.62196,97.534679,96007,2018-01-16,Grassland
Senior memory,38.197168,85.173061,77783,2021-07-03,Grassland
Service manage,-68.537108,-66.917201,22787,2024-04-03,Marine
Contain visit,-11.146531,-103.023029,75859,2025-06-15,Wetland
Pass develop,-18.49494,104.155604,96184,2024-10-16,Forest
Always data,-15.734204,162.11891,45131,2020-01-15,Wetland
Answer similar,40.797804,-52.427072,11576,2016-11-16,Forest
Recent thing,62.706123,-19.263238,39364,2020-11-16,Urban
Government bar,57.072254,133.055475,16859,2016-10-12,Wetland
Meeting worry,-3.316086,-142.114654,69311,2023-10-27,Urban
Natural mother,-59.644495,-75.005489,4808,2016-11-20,Desert
Special upon,7.985739,-58.09354,11151,2020-07-15,Urban
Space partner,-5.49075,67.095983,87953,2022-05-26,Tundra
Wind resource,22.143583,1.106368,74053,2019-12-30,Forest
Wind mention,-34.104943,47.428627,48895,2019-09-13,Marine
Officer performance,87.955533,146.425801,29197,2021-07-26,Urban
Democratic level,-8.754432,-118.734552,80933,2025-07-24,Forest
Simply market,54.196839,104.114227,7331,2023-05-18,Tundra
Away research,-79.821346,3.049997,46568,2026-05-24,Grassland
Decision service,23.506879,47.682849,22101,2021-06-05,Desert
Feel too,-62.94258,88.6412,15287,2018-09-24,Urban
Perform particular,-77.928822,17.629136,9614,2021-05-03,Desert
Real south,-29.528226,-71.34265,57952,2024-05-27,Tundra
I will,9.948433,-142.352802,1363,2024-05-14,Tundra
Movie else,40.403655,162.551752,47918,2026-05-31,Tundra
Especially any,62.279663,84.939065,52484,2017-08-02,Desert
Attorney financial,64.652434,6.392631,94075,2017-06-04,Forest
Street within,56.72088,-32.177865,36218,2019-06-29,Urban
Focus remain,71.158205,-41.992564,24148,2018-09-26,Freshwater
Hard several,-33.369765,89.8222,93859,2024-05-05,Urban
Send may,-68.129977,-42.423822,44911,2025-07-23,Grassland
Several record,40.718746,-142.290403,76645,2023-02-07,Marine
Camera husband,47.853312,144.207947,60566,2016-07-23,Grassland
Truth late,-32.118323,75.294895,61759,2023-09-29,Freshwater
Policy use,76.938936,141.910668,92363,2023-03-18,Forest
Him class,-0.389914,-18.462793,40241,2025-11-28,Freshwater
Speak discover,61.165626,127.055192,45169,2019-05-02,Wetland
Pressure military,74.382694,29.481845,38497,2024-02-16,Wetland
Painting necessary,-25.828882,61.764287,31298,2019-12-16,Tundra
Fight stock,-54.550469,21.798457,80106,2020-08-31,Grassland
Tonight quality,-47.360411,-141.544418,13975,2025-05-21,Grassland
For range,-54.854664,-68.269134,70951,2023-05-28,Marine
Option arm,61.688124,-158.084992,85162,2022-10-18,Desert
Forward something,-26.326383,46.753101,17773,2023-10-05,Freshwater
Walk near,59.711421,85.939346,58057,2022-07-07,Grassland
Fly bill,19.755305,164.440903,55126,2019-05-22,Marine
Various white,64.171493,-161.768698,84456,2020-10-22,Desert
Same than,27.389671,11.8128,62061,2025-01-29,Marine
Suggest within,74.914021,-16.958681,43812,2017-04-27,Tundra
Result soldier,13.160522,-10.642266,22643,2024-11-09,Freshwater
Need we,-2.760341,-71.703583,53369,2017-01-19,Forest
Him modern,-21.228126,-26.449289,84067,2020-01-24,Marine
Nor parent,82.398443,96.524969,96506,2016-09-01,Marine
Let force,-3.907283,-118.098931,66054,2021-04-28,Forest
Here check,-41.932022,-139.80717,27808,2023-07-31,Tundra
Collection kid,39.107799,167.309254,33850,2018-11-28,Tundra
Shoulder list,22.805753,42.588365,65896,2023-01-04,Marine
Finish her,-8.816798,95.282121,69115,2021-11-09,Freshwater
Very surface,-33.326853,-143.556472,86279,2020-05-30,Forest
Between receive,-7.105102,22.487216,33335,2025-04-15,Freshwater
Buy blood,10.511044,34.069549,53643,2025-03-04,Wetland
Talk participant,-2.588353,-100.986196,27780,2019-02-28,Wetland
Perform commercial,23.561982,-135.356689,75780,2019-09-22,Urban
Current evidence,27.920552,108.568724,54052,2021-07-24,Freshwater
Family cell,3.077594,154.985366,77872,2016-10-02,Tundra
Step bank,8.077923,-75.613143,65700,2024-04-11,Desert
For reason,38.350121,-174.755497,8798,2021-04-10,Desert
Home foreign,0.864572,82.149216,16787,2026-05-16,Wetland
However whom,18.069194,39.118579,20021,2021-10-07,Urban
Team there,-48.405956,-117.863663,60117,2017-10-18,Urban
Free sound,-69.87152,97.988073,27244,2020-07-25,Desert
Figure personal,78.173656,-124.598806,66306,2019-04-27,Tundra
Keep senior,-18.156851,84.435666,79021,2026-06-18,Grassland
Child message,22.204076,-52.578162,74085,2025-02-08,Wetland
Chance center,-57.478056,140.071129,72021,2020-03-13,Tundra
Style attorney,-42.807135,-19.713838,36822,2020-08-22,Tundra
Avoid sea,-34.566201,-67.19525,89082,2020-02-28,Freshwater
Enter away,-78.426129,-175.802405,9924,2022-06-07,Tundra
Finish pretty,-67.932826,-42.931493,30557,2022-12-16,Desert
Part collection,16.226626,125.57178,90067,2017-08-24,Desert
Many practice,-17.15826,-23.011349,248,2025-04-08,Urban
Pay cover,-11.442589,-172.846303,15312,2024-06-25,Marine
Member plan,45.673025,-113.633987,4151,2026-02-16,Wetland
Stock forward,35.65935,87.829019,28655,2019-08-31,Wetland
Enjoy say,59.130991,166.763968,33536,2023-07-01,Tundra
Any themselves,-0.263019,-114.680133,12087,2024-01-25,Desert
Dream watch,-17.577493,4.928273,3167,2022-10-07,Forest
Tv approach,-27.517435,160.198093,4510,2021-09-14,Desert
Nor wrong,-67.558869,108.361775,20309,2025-12-29,Wetland
Reflect could,46.466979,87.379191,9300,2020-12-30,Forest
Quite seat,-43.194718,-101.197083,27686,2020-04-22,Wetland
Stop decision,-40.973905,-66.080614,87130,2023-05-11,Freshwater
Kid some,-29.721146,170.634114,29963,2021-01-11,Forest
Whether evening,-6.340807,10.638338,53306,2022-01-17,Grassland
Seat eat,-25.960887,-139.696091,58404,2024-11-07,Urban
My participant,-75.226038,-84.568654,42811,2026-05-13,Freshwater
Break prove,83.94688,163.681875,83658,2019-05-21,Marine
Down high,27.657589,12.539855,7809,2025-10-01,Desert
Possible conference,15.395098,-92.120785,27142,2023-10-20,Urban
Understand own,-34.766465,20.228701,76430,2019-11-14,Urban
Season mind,-54.298592,-150.907601,7370,2026-01-18,Forest
Stuff owner,38.057635,-111.297549,17176,2017-06-08,Desert
Sister learn,-68.842069,-65.007519,25102,2021-12-05,Desert
Partner company,39.622147,64.819593,57756,2020-04-11,Urban
