species,latitude,longitude,population,date,habitat
Activity PM,-11.287541,-46.223754,75927,2021-12-19,Marine
Write allow,37.714691,142.721488,91897,2024-10-11,Grassland
Five environment,-68.246156,158.333255,309,2025-02-20,Forest
Still green,-83.695116,-143.521203,54200,2019-08-29,Marine
Strategy bring,-75.580981,-1.974438,89977,2025-01-06,Forest
Goal yeah,-89.409438,135.464538,7101,2020-11-02,Marine
Either same,-59.422065,-140.80821,74562,2019-02-09,Marine
Protect learn,-79.204504,147.447554,3446,2021-04-18,Forest
Organization up,-70.076095,115.568417,31171,2023-01-04,Marine
Edge third,77.023077,135.993581,27595,2022-07-06,Grassland
Particularly my,-23.326633,37.228307,82445,2025-12-19,Forest
Consumer affect,-79.399666,63.92941,25308,2019-12-14,Desert
Perform current,53.785999,-84.102132,11664,2021-06-01,Desert
Generation travel,-66.729121,-69.376018,18396,2023-11-08,Wetland
Ok let,-51.72788,-147.125548,83834,2023-02-11,Urban
Much manager,7.216765,6.757859,11978,2017-12-18,Desert
Situation instead,-4.87645,-87.043762,84278,2024-06-28,Urban
Fire build,-38.369781,139.294812,13768,2022-12-09,Tundra
Indicate say,-74.626782,-179.607444,81032,2018-02-21,Freshwater
Home protect,-47.884643,165.788938,40792,2018-08-02,Grassland
Program picture,-7.784469,126.261954,45463,2025-04-16,Grassland
Discover site,-2.204564,99.702156,69300,2026-01-15,Desert
Point why,-65.351903,-29.168098,81671,2018-01-12,Tundra
Stuff sing,-0.42988,-59.783138,97971,2019-05-13,Marine
Cold occur,-50.072989,-58.832626,96752,2025-10-22,Forest
Magazine I,44.355216,-32.062047,41140,2020-01-24,Freshwater
Employee win,56.137942,2.403014,32851,2026-06-27,Forest
Ball police,54.950228,176.107079,76788,2022-07-01,Marine
Truth certainly,-22.706915,-149.150495,91554,2021-11-14,Freshwater
Trade offer,-39.33253,62.091936,71853,2016-10-11,Wetland
Rest water,-63.623856,-53.637855,12015,2020-06-13,Wetland
Rate pretty,-8.558847,-79.254995,57655,2021-07-17,Marine
Chair side,2.472231,-131.980652,15017,2026-07-10,Wetland
When including,-74.995392,-125.116633,99677,2017-04-17,Tundra
Hand performance,80.410645,-153.051393,79365,2016-08-08,Urban
Wall either,20.818094,-47.906432,8895,2020-12-17,Marine
Begin lot,18.265198,-122.778488,36224,2023-03-18,Freshwater
Them join,43.237055,67.367322,57257,2018-08-10,Forest
Ability question,82.476549,-107.158434,92678,2023-05-11,Marine
Wide station,51.934838,105.749718,71909,2023-04-22,Forest
Mother scene,-1.937434,-69.654973,19242,2021-02-20,Desert
Person break,-12.014737,33.60759,90390,2021-07-29,Forest
Themselves drug,-25.626254,-179.353988,94425,2023-12-16,Forest
Wait Congress,13.613494,56.159323,78804,2019-11-14,Tundra
Music position,-29.459466,-172.493386,49263,2020-06-13,Forest
Feel season,-17.567659,15.875961,17102,2018-07-31,Desert
Ten picture,-1.476072,122.192093,8803,2024-11-22,Forest
War executive,58.404397,-87.082497,22857,2024-01-09,Marine
Down pull,15.040714,-126.806708,60630,2021-12-25,Forest
Along child,-44.833517,122.024496,27761,2019-10-08,Tundra
Hit smile,19.463066,-113.67205,10508,2025-10-22,Forest
Small save,85.59672,-109.96123,52901,2019-06-02,Forest
Pay back,0.045233,-10.783424,20320,2019-11-21,Forest
Do look,34.535473,150.122161,31899,2019-01-03,Freshwater
Week city,86.954017,-88.91643,71266,2025-06-15,Freshwater
Minute that,-10.776349,17.378261,3663,2023-06-22,Urban
Particularly throw,58.757056,83.791095,32402,2019-03-06,Urban
Skill memory,-23.22814,173.129004,8598,2020-08-27,Forest
Back she,68.423472,117.647618,96555,2024-08-18,Forest
Peace which,-38.28371,77.17451,89456,2025-04-16,Freshwater
Have born,-2.611476,65.512305,25801,2020-08-12,Forest
Eat note,-83.31678,-21.395614,31517,2017-08-12,Freshwater
Rather subject,-79.783159,172.845465,22007,2019-03-01,Tundra
Consumer report,70.695879,-98.817,14490,2025-06-17,Grassland
Develop defense,-60.520344,35.95488,43282,2023-02-04,Grassland
Blood opportunity,-29.02469,76.747822,54106,2024-01-23,Urban
Who rest,-26.910608,38.957637,74806,2017-10-10,Wetland
Action technology,-12.442886,86.535964,98729,2019-12-31,Wetland
Occur thus,-76.379645,43.987219,22490,2024-03-02,Freshwater
Thus sound,77.425182,-150.377654,65414,2019-05-14,Marine
Here adult,-61.56727,28.396774,22145,2020-01-16,Urban
Once stuff,-30.632117,-35.222703,35644,2018-04-12,Forest
Popular impact,30.088065,-172.329983,41397,2020-08-27,Forest
Reason be,17.69588,89.392723,15793,2022-09-23,Marine
Already we,-85.872998,36.832839,29864,2018-04-24,Forest
Purpose keep,-39.314768,-153.663047,31686,2019-11-17,Forest
Home note,-3.460519,47.64823,56034,2023-12-23,Marine
Seven dream,89.242685,-101.857426,13753,2016-11-01,Grassland
Other may,64.302922,130.470075,88531,2017-01-25,Tundra
Enter unit,71.996815,138.53003,83039,2024-05-04,Tundra
Often whether,62.664626,-156.616457,46769,2023-12-09,Tundra
Response third,51.252694,-107.106665,22236,2020-08-18,Forest
Turn wide,-51.396377,122.958062,32350,2022-01-11,Forest
Yard science,-36.311488,107.162335,57273,2025-06-17,Tundra
Certainly ability,25.195412,174.833071,47005,2020-04-13,Urban
Education book,14.065651,56.964262,39242,2019-01-01,Desert
Trip audience,-40.191843,-46.525208,34747,2018-08-17,Grassland
Data improve,69.760892,-95.427692,94835,2023-09-17,Tundra
Maybe today,-72.500429,135.12587,6598,2019-06-13,Urban
Bit area,-12.467865,40.852873,98585,2022-02-17,Urban
Court main,11.557969,96.812836,1531,2025-11-01,Urban
When relationship,25.918399,130.10575,18385,2023-05-26,Desert
War some,88.978514,149.477069,20369,2021-09-07,Tundra
Marriage thought,81.234372,90.857398,23360,2024-12-24,Marine
Be simple,18.164091,-70.06537,43657,2018-01-20,Marine
Rise travel,-9.460075,-83.481567,55218,2022-04-21,Grassland
Maintain section,66.444027,22.115413,90762,2021-05-24,Tundra
Again high,-59.613879,12.706456,50553,2025-01-09,Urban
Difficult want,-8.939444,-102.266236,26054,2020-03-17,Tundra
No make,17.538709,39.768654,98736,2024-10-05,Grassland
Sell from,-38.254934,85.197799,11069,2025-09-02,Wetland
Look here,50.393726,-62.219717,57409,2022-08-19,Grassland
Argue family,-24.609767,8.228619,66983,2017-02-24,Wetland
Treat now,-7.187372,-102.990775,56370,2025-06-06,Marine
Nearly with,-59.129883,31.047583,40721,2020-01-20,Desert
Road window,60.022396,-149.168247,12712,2025-04-29,Forest
Life about,64.070988,-139.51534,19892,2019-08-26,Grassland
Type two,-42.649584,-81.880209,97634,2017-05-29,Desert
Bring here,55.620477,25.964143,66862,2018-11-29,Tundra
Four her,-62.559259,117.834141,63248,2026-06-17,Desert
Time southern,-42.75932,-104.702443,98732,2023-10-30,Grassland
Bad cell,-75.331034,-153.342464,96129,2026-01-29,Urban
Worker statement,70.230901,56.62182,86164,2018-03-27,Marine
Especially interest,-9.04777,-136.467106,92273,2025-10-06,Urban
Organization movement,-68.21037,-134.65724,17570,2017-01-15,Freshwater
Feel budget,58.611041,175.367627,51716,2017-06-01,Forest
Sometimes bar,-73.640552,150.170807,49463,2025-02-26,Desert
Every term,-26.608956,-144.793451,66049,2025-01-16,Tundra
Occur pay,-84.785354,-76.722825,56196,2021-12-21,Tundra
Possible major,-9.765311,-135.437304,61001,2019-04-06,Freshwater
Sit research,-27.513099,14.797078,19566,2019-10-23,Urban
Exist recognize,-42.842987,36.935285,75684,2026-01-17,Marine
About report,0.991067,-26.04519,58960,2026-03-23,Urban
Me meeting,-58.009181,-87.9877,42021,2024-09-13,Urban
Will one,-12.291013,-51.464373,78650,2017-01-12,Marine
Approach speech,4.615151,-76.783243,77773,2022-09-21,Forest
Yes during,-57.412771,30.574398,39639,2017-03-08,Desert
Unit design,12.91067,-67.327055,10507,2020-08-05,Forest
Word deep,-54.711963,48.670921,21096,2020-07-15,Marine
Consumer feeling,-63.0908,-85.395666,4962,2025-06-18,Tundra
Heart cold,-87.196991,63.831139,10143,2019-11-06,Marine
Send his,-65.029912,-42.234851,1461,2017-08-15,Wetland
Adult lawyer,-41.153338,13.267012,84874,2025-09-14,Marine
Military interview,-63.343034,-49.705419,1153,2017-08-30,Forest
Nothing your,5.791228,35.657523,14444,2020-10-04,Forest
Run alone,-14.172083,171.027375,88043,2023-07-11,Freshwater
Order throughout,13.495726,91.253827,38621,2023-10-14,Wetland
Shake lay,-74.533566,102.907243,66557,2016-09-04,Urban
Almost sort,51.884929,-102.774775,13498,2017-06-13,Freshwater
Help office,-32.80359,-175.367526,23969,2024-07-27,Grassland
Amount break,77.223893,120.082076,33472,2023-12-28,Urban
Color somebody,-10.385203,-160.53588,80551,2017-04-08,Grassland
Those finish,-75.413746,-158.942066,51552,2026-01-22,Wetland
Million right,37.679952,-162.651451,27192,2018-10-05,Forest
Theory per,-45.778557,19.56946,59427,2017-10-21,Wetland
Respond interesting,67.598537,-14.382138,75048,2018-05-24,Tundra
Accept sing,71.265393,-63.753515,74756,2025-06-15,Wetland
Issue number,72.888138,67.301904,30335,2022-04-14,Desert
Property condition,-12.859225,-151.32328,94474,2024-04-11,Tundra
Step such,40.432642,-23.438526,71445,2025-09-02,Marine
Inside region,46.158975,121.794331,14700,2026-06-14,Marine
Detail fact,-73.797418,55.850033,21633,2025-07-10,Desert
Strong inside,-53.420296,-29.24594,27263,2016-12-13,Grassland
Others two,-69.911736,133.53504,83743,2019-08-10,Desert
System themselves,44.080931,-112.049264,14745,2017-02-26,Tundra
Husband stop,-7.552195,51.173187,44760,2023-09-09,Grassland
Need value,-23.198654,-39.412027,76464,2017-09-18,Wetland
Lose study,-74.828668,160.632352,34554,2021-10-13,Forest
Appear free,20.420048,-107.231204,81371,2021-04-30,Desert
In red,-84.206329,57.807159,3514,2020-01-27,Wetland
Black although,55.345928,-89.170424,99606,2022-04-20,Grassland
Her floor,-36.322814,-61.44649,59884,2020-12-22,Forest
Goal example,9.441601,117.961471,99946,2019-07-22,Forest
Chair relationship,34.441855,168.252612,52824,2019-10-16,Marine
Weight friend,22.973188,19.943764,96858,2023-09-14,Desert
Worker son,49.695331,143.04232,71181,2024-07-26,Desert
Crime tell,-46.686887,58.442754,78095,2025-10-26,Forest
Play truth,-46.768856,-143.210592,33659,2024-01-28,Freshwater
Sit scene,50.224602,148.520347,41401,2021-03-15,Urban
Season clearly,-87.637491,-92.391364,95705,2023-03-04,Forest
Serve strategy,17.127019,-77.080131,87542,2018-11-10,Tundra
Win court,-50.623791,161.795689,53653,2020-08-08,Urban
Evidence general,36.762024,-39.573794,17100,2016-08-19,Desert
Nation leg,-35.242681,146.34157,29360,2019-05-15,Forest
Relate international,-30.995383,-120.195187,37782,2017-04-02,Grassland
Arrive lead,-17.748312,-170.992296,74455,2024-09-09,Tundra
Idea interest,-48.117678,-161.283772,98567,2022-07-11,Freshwater
When attention,-12.387663,44.060056,72134,2017-09-13,Freshwater
Surface pressure,44.524067,96.5237,62243,2024-08-21,Freshwater
Job commercial,-18.231252,72.751802,80831,2022-02-04,Freshwater
Light order,-47.379079,175.321433,1201,2017-12-29,Tundra
Story fall,-0.156922,-44.568307,48173,2018-08-25,Freshwater
Adult court,-23.660713,4.627027,77903,2023-05-08,Grassland
Ok owner,23.806121,-127.552915,25772,2026-03-19,Grassland
Finally send,68.058232,144.51232,21605,2021-02-10,Grassland
Hotel key,-65.870332,120.177694,56608,2017-04-10,Desert
Soldier long,32.479126,35.302537,78483,2020-08-13,Desert
Third draw,79.778993,-135.008217,20704,2023-03-23,Forest
Most surface,-50.596771,144.707936,6608,2024-12-08,Freshwater
Trade catch,-89.945162,-57.46486,21117,2022-01-21,Grassland
Everybody young,-49.299295,-29.526401,98087,2017-08-19,Marine
Edge unit,-69.566152,119.490288,24536,2024-05-18,Grassland
Main activity,-2.612739,-156.451294,52409,2018-06-16,Freshwater
Use grow,33.668786,-95.352445,77383,2016-09-04,Grassland
Owner fund,22.308752,1.692562,74578,2026-03-04,Urban
Charge phone,88.888204,-54.393906,60988,2017-01-19,Forest
Natural gas,-60.030198,-115.292212,54505,2022-01-24,Desert
Each structure,9.124758,-4.833425,98192,2022-05-21,Grassland
Key her,66.562483,-42.010591,15389,2017-04-24,Marine
Hit policy,-23.42775,95.945579,53386,2025-06-19,Desert
Land military,8.755879,128.778141,40009,2018-08-25,Wetland
Return brother,-41.647881,-115.03541,39182,2022-03-21,Wetland
Well likely,-32.430465,-17.505479,14917,2018-01-19,Urban
Owner response,41.609987,-100.503799,9776,2021-09-06,Freshwater
Risk available,-65.61788,87.998849,7631,2017-11-29,Freshwater
Across indicate,21.598646,92.496483,11047,2022-02-25,Tundra
Generation his,16.472286,159.702879,34111,2017-12-09,Tundra
Plan sister,20.743287,-89.82071,30981,2026-07-09,Desert
Radio only,-57.249412,173.048834,76759,2026-01-27,Desert
Manager bed,72.375454,-13.354399,6578,2019-07-24,Urban
Party long,-85.821093,52.513501,82456,2023-11-05,Freshwater
Talk course,54.54167,94.213151,64935,2020-11-02,Desert
Question many,81.572983,-159.616405,91332,2019-03-03,Urban
Help reason,25.000991,92.522635,99578,2020-06-15,Desert
Project movie,-71.949343,121.475866,23051,2026-03-09,Urban
Purpose voice,-40.902444,152.814311,12980,2019-08-01,Desert
Soon themselves,-80.23294,-153.001209,61550,2018-01-27,Marine
Store news,86.178465,55.306963,38206,2016-09-27,Urban
Production record,86.398444,142.642396,47190,2024-05-31,Grassland
Early cultural,13.244584,4.332569,1262,2017-04-26,Urban
Itself month,-13.556378,-167.157208,26886,2026-02-22,Wetland
Then number,22.913936,-51.602437,21218,2022-01-26,Urban
Budget view,0.067726,-96.97048,83882,2022-06-27,Freshwater
Concern start,42.364961,28.996173,35060,2019-04-11,Freshwater
Sign team,63.736673,-51.658539,80877,2023-04-08,Tundra
Simple Mr,11.912504,162.22735,3651,2025-06-26,Freshwater
Beat lawyer,27.273814,125.8046,56094,2019-10-18,Marine
Eat organization,13.288929,-111.541574,63438,2017-01-21,Tundra
Moment boy,-67.892463,158.484841,73078,2025-10-28,Marine
So best,36.641324,171.983641,45004,2018-07-26,Marine
Action campaign,-2.4057,108.796145,87268,2023-12-17,Forest
Coach this,15.759504,99.166518,27418,2025-08-25,Tundra
Defense art,-41.057854,-172.64363,57982,2021-09-01,Marine
Watch remember,22.536271,-63.394651,47601,2024-10-22,Grassland
Product institution,6.564044,132.184127,27304,2022-07-08,Wetland
Move keep,20.508396,84.74104,8666,2020-11-04,Marine
Bag certainly,-66.980538,156.92634,22378,2017-05-18,Urban
By movie,-34.153332,157.149727,27618,2017-02-15,Urban
Collection together,9.712807,-126.148817,27794,2025-01-07,Urban
Of adult,-30.691797,-130.497951,44841,2020-04-24,Urban
Onto land,-42.826446,-62.390368,13513,2019-03-28,Marine
Modern one,8.383833,128.358438,82283,2021-07-23,Tundra
Agency kid,-3.304388,-82.454763,45607,2025-03-27,Urban
Example increase,-79.316512,-179.808654,16181,2024-12-07,Desert
Them lead,-77.816016,48.445387,5257,2023-09-10,Urban
Property also,-68.311922,-117.619877,46352,2024-10-16,Tundra
Agency more,-50.736299,159.062872,8434,2023-11-17,Forest
Seem environment,-14.629997,-29.517347,30203,2017-11-25,Freshwater
Into size,-70.627497,115.044569,5978,2019-01-20,Freshwater
Firm person,-6.547533,-41.549123,59243,2020-02-20,Tundra
Shake likely,85.916644,-143.554745,70209,2022-02-11,Wetland
So skill,20.995349,167.327927,50678,2017-09-10,Desert
Effect administration,80.938056,-159.544701,74363,2016-09-08,Tundra
Detail reason,55.31807,9.022564,84832,2020-09-23,Desert
Story pull,-29.538436,7.983624,26148,2017-09-02,Urban
Minute top,76.317467,-21.969785,47741,2021-03-17,Desert
Radio attorney,-41.742723,55.957727,53763,2019-11-24,Urban
Imagine eight,-60.338491,59.917983,10993,2019-02-14,Forest
Forget listen,85.215687,-137.827742,2706,2022-03-04,Forest
Try leave,44.095028,103.856236,39239,2022-10-02,Freshwater
Suffer know,-22.077685,-129.451898,28325,2021-08-26,Freshwater
Sometimes occur,32.175205,168.601995,44583,2022-10-20,Wetland
Doctor loss,38.771226,9.666678,70281,2024-09-15,Wetland
Bar machine,-49.967281,-35.794912,31495,2024-08-14,Urban
Part win,-16.05546,-105.099354,92657,2016-09-24,Grassland
Especially various,88.658754,-98.166911,95133,2019-03-31,Tundra
Watch stuff,72.419528,-39.608341,77094,2024-12-08,Marine
Kitchen music,24.452854,143.972728,17285,2019-08-20,Tundra
Tonight body,-43.541082,114.957124,92221,2019-03-29,Wetland
Congress lead,-47.940103,131.26475,63664,2021-06-28,Desert
Certainly project,19.167077,125.388696,11929,2019-12-19,Tundra
Professional director,22.838459,165.347511,52049,2018-09-18,Freshwater
Executive such,53.621465,-109.227491,5610,2025-12-26,Tundra
Door reduce,44.40581,40.513737,94866,2021-03-28,Tundra
Song others,-43.473943,137.152038,77248,2019-10-03,Tundra
Power bag,-69.837857,-77.167554,70110,2020-01-02,Marine
From miss,61.279686,-75.973251,9946,2025-02-06,Freshwater
Show country,-23.010894,-149.160163,69293,2018-10-25,Marine
Way enjoy,-0.030948,-171.229913,73417,2020-04-11,Marine
Alone often,81.259245,37.660024,25081,2021-07-28,Grassland
City discussion,-49.650777,123.136504,17615,2021-05-30,Forest
Sister rule,21.952554,128.721058,5265,2025-07-06,Tundra
Board despite,-41.951931,124.444808,97646,2021-09-15,Freshwater
Operation individual,-36.928128,-98.553948,77585,2021-04-20,Marine
Successful class,50.881178,-19.489892,63701,2017-07-22,Desert
Down bag,50.632644,-31.130673,37385,2019-11-24,Wetland
Party start,-33.948713,99.951336,91534,2026-04-25,Wetland
Population employee,-76.423329,-38.00913,6660,2023-12-21,Wetland
Light everything,35.930424,108.216131,98615,2017-11-07,Freshwater
No phone,-40.86522,7.958138,63298,2022-03-20,Marine
Will low,50.358313,127.669051,3641,2021-08-23,Freshwater
Hope what,52.918267,20.513512,30935,2024-01-11,Forest
Manage wish,-43.830438,-53.691702,59628,2021-08-17,Freshwater
Him any,-89.635658,171.549316,67990,2020-04-13,Freshwater
Door although,33.373165,-140.91337,50894,2021-10-08,Grassland
We Democrat,71.202147,24.162413,51634,2025-10-30,Desert
Deep building,-44.927844,-126.359392,94932,2021-06-14,Grassland
Gun politics,-64.1631,78.093238,23846,2026-01-24,Wetland
Economy environment,-50.270979,-14.702008,63107,2022-07-14,Tundra
Example throw,-31.701973,157.323078,41006,2022-06-16,Wetland
Over among,69.187431,-23.596019,50189,2025-03-08,Forest
Fly another,-52.634794,133.691283,67395,2026-06-24,Marine
Bill us,57.621232,127.590473,29605,2022-03-07,Forest
Talk if,-36.622493,-76.579299,47393,2025-09-21,Desert
Everybody and,-54.511533,-105.07687,8957,2018-01-25,Grassland
One by,-53.732567,104.757171,29491,2025-10-26,Marine
Thought positive,-76.045922,76.003027,95104,2019-02-21,Desert
Remember risk,-15.368767,-126.664373,75170,2020-05-03,Freshwater
Town character,-81.898196,-171.290281,24379,2019-05-07,Tundra
Maybe card,25.221641,115.082274,26306,2017-02-05,Forest
Development point,-41.451254,108.687293,52594,2022-02-09,Forest
Discussion so,37.597431,126.61271,6977,2023-07-19,Freshwater
Plan result,29.916237,71.386425,68715,2017-02-09,Desert
Others keep,-64.132172,-173.889187,38689,2020-03-17,Forest
Fine full,77.296441,124.976707,19313,2016-11-18,Forest
Allow care,-89.926038,-120.094082,70243,2019-06-29,Wetland
Happen memory,11.581233,108.563244,6901,2026-02-06,Wetland
Become everybody,-12.996904,17.418241,83614,2020-09-08,Forest
Still ask,59.51239,91.536835,3187,2020-01-19,Wetland
Policy task,-54.032161,-152.064302,3255,2016-12-24,Wetland
Action paper,-45.913065,-25.829002,75863,2018-10-30,Urban
Source likely,17.400896,134.532031,68902,2024-10-22,Marine
Event try,-42.443648,-99.283113,35596,2025-11-27,Marine
Young later,71.793155,-88.505612,28770,2020-12-06,Desert
Guy chance,-3.952411,151.910128,42223,2018-05-04,Urban
Usually person,-77.423683,-129.288509,71514,2021-04-25,Grassland
Rich cover,83.56831,-167.426067,43243,2022-01-18,Desert
Some stage,81.092915,165.205217,39980,2017-12-10,Grassland
Land cell,27.051542,50.805878,87492,2020-04-29,Forest
Piece partner,-84.937135,112.682624,30279,2023-02-04,Forest
One authority,-65.355068,-34.463157,29884,2020-02-22,Wetland
Moment hot,-29.447821,95.907533,85086,2021-12-25,Marine
Security analysis,57.668843,-168.163616,54271,2019-02-06,Freshwater
Water price,58.848887,53.742712,76407,2024-08-19,Grassland
Politics social,-82.546891,44.573101,40573,2023-03-02,Wetland
Fish about,62.544353,-120.005114,67103,2017-09-23,Grassland
Help manager,-67.344105,35.354489,50910,2016-12-02,Urban
Read agent,-0.701616,105.738176,54535,2018-08-17,Grassland
Half base,-25.738383,2.073156,4591,2018-12-23,Desert
Bring herself,79.53715,90.990164,65623,2016-11-26,Wetland
Candidate center,-54.017074,-130.784853,19706,2020-01-11,Marine
Father put,27.846181,-48.248513,39832,2019-05-09,Urban
Out run,-78.701984,31.737108,315,2024-06-26,Tundra
Thing learn,79.841786,-101.678772,76757,2021-07-30,Grassland
Tell various,-67.025336,-14.351733,53665,2022-03-24,Tundra
High too,14.677316,-158.145919,93136,2020-07-17,Wetland
Hand skill,-12.114951,-121.809165,92599,2026-03-18,Forest
Center tend,-62.831191,87.281408,43266,2026-01-22,Forest
