species,latitude,longitude,population,date,habitat
Ball discussion,-78.087123,-96.135781,4567,2025-06-20,Desert
Risk claim,-20.409177,4.102361,19215,2016-10-05,Grassland
Tree modern,6.382433,178.997184,85427,2022-05-20,Desert
Receive wait,-46.978992,-171.66641,61482,2020-10-20,Desert
Hand individual,81.382361,-55.011006,97639,2019-12-29,Freshwater
Old go,-84.489551,131.68444,56080,2021-06-06,Marine
Service education,-3.570999,147.998099,44980,2020-01-17,Forest
Property TV,71.206411,-61.272741,34927,2026-01-02,Freshwater
Finish shake,65.087164,-68.557215,76757,2017-06-11,Forest
Four join,51.609983,29.327423,57351,2023-11-19,Forest
Unit address,43.314264,8.324609,84064,2025-02-20,Wetland
Work no,-62.309328,-4.180207,44802,2025-01-04,Marine
Large science,-77.135433,95.274232,60986,2022-05-31,Grassland
Citizen opportunity,57.077034,67.51868,70498,2024-11-12,Tundra
Others new,39.577252,118.099927,85908,2017-01-06,Wetland
For buy,43.967694,122.399805,8252,2022-03-20,Marine
Window today,-70.311416,-133.426927,32808,2021-07-11,Grassland
Century yard,42.695522,169.738413,67011,2018-08-02,Tundra
Different sport,21.057054,-118.664044,40072,2025-11-18,Freshwater
Check through,-56.189226,-157.415046,6372,2024-02-05,Desert
Stand miss,59.083623,131.520371,79527,2021-08-22,Marine
Gas face,67.451449,-145.200475,69239,2017-03-05,Desert
Miss president,-10.310285,-159.432505,41008,2018-02-05,Tundra
Teacher sing,30.528605,128.756741,75301,2022-04-12,Marine
Catch require,19.204856,-170.713029,69109,2025-04-24,Wetland
Develop cold,-23.299118,148.601112,54720,2023-04-26,Wetland
Its many,-70.402513,-174.553402,43470,2026-06-23,Marine
Answer Mr,-66.857781,100.422719,5356,2023-06-27,Freshwater
Offer score,-14.763912,179.46041,90696,2024-07-27,Marine
Media nothing,-83.786431,39.989112,66603,2024-09-10,Tundra
Realize appear,-45.890723,-43.565286,97157,2018-08-26,Tundra
Fill raise,60.410718,-114.375664,32969,2025-07-06,Freshwater
Executive scientist,67.143766,97.122008,31432,2022-12-20,Urban
Kind air,32.859336,162.451207,56548,2024-04-23,Marine
Next involve,86.921056,-67.961078,87580,2016-12-25,Desert
Program cup,66.579015,-110.203926,36191,2023-04-25,Grassland
Task least,-43.746787,147.376692,20929,2017-11-17,Wetland
Market choice,-31.640459,108.520802,76732,2023-09-10,Tundra
Father direction,-65.078691,24.9515,96586,2023-09-16,Forest
Process across,-46.325575,-163.419544,1273,2026-04-10,Freshwater
Common tend,-41.971207,-141.19847,92394,2025-06-02,Freshwater
Center husband,18.311505,31.636526,9547,2024-08-15,Desert
Make clear,-22.450935,79.97483,55502,2019-06-20,Freshwater
Game manager,-5.865787,-163.175656,77563,2021-11-03,Wetland
Ask eight,-40.442973,-146.406553,54817,2025-12-13,Marine
Record court,61.080563,23.621666,93880,2020-12-05,Desert
Rate its,-17.230096,-98.84703,73844,2020-09-02,Grassland
Law pressure,60.878747,-102.83068,60510,2025-02-24,Wetland
Figure teacher,-42.18474,-71.123872,62441,2023-05-25,Forest
Front so,-71.215278,130.321641,59293,2017-09-23,Urban
Remember very,27.823263,-104.999766,91905,2020-03-07,Tundra
Here in,-53.141836,77.339296,65113,2021-04-19,Tundra
It PM,-69.148208,0.113782,78269,2017-03-05,Marine
Well suggest,-83.495166,-155.222226,55239,2025-02-03,Desert
Sometimes according,-0.729078,-35.142737,51591,2021-01-02,Tundra
Her government,-26.83143,-97.727914,87186,2021-12-12,Desert
Stand military,-8.764042,-169.548509,34751,2019-03-17,Desert
Central cultural,-77.011904,-157.759786,66531,2024-08-26,Freshwater
Huge kitchen,-83.845778,-32.579888,38421,2022-03-23,Desert
Dream for,46.393164,-85.184602,49424,2017-09-14,Marine
South line,-16.747931,164.67232,24080,2024-08-21,Freshwater
Together animal,12.745941,-178.383059,33347,2025-05-23,Forest
Around most,-71.881541,147.330527,65040,2023-04-07,Forest
According perhaps,-46.419919,62.818787,77616,2020-08-30,Forest
Sure that,-55.654167,-121.401673,75184,2024-08-29,Desert
Week radio,-10.361141,116.980801,34933,2017-07-05,Forest
Course check,13.092706,-30.429916,10898,2016-08-09,Forest
Machine everything,22.700874,131.781627,89248,2026-02-08,Freshwater
Nearly stop,37.690894,-33.988594,60585,2019-05-27,Forest
Concern father,-82.368491,-23.295604,51269,2018-10-19,Freshwater
Garden rich,-86.965666,176.118542,99214,2026-07-19,Desert
Reflect travel,31.607018,-79.174049,74051,2024-04-24,Urban
Foreign number,-62.317913,-174.101247,43754,2018-08-17,Freshwater
Factor professional,30.967373,24.122036,17475,2016-08-29,Marine
Information pattern,-31.994018,-42.727931,11422,2024-04-06,Forest
Plan increase,14.654363,32.795491,27877,2022-05-04,Forest
Themselves investment,70.197582,73.176656,6827,2022-03-23,Freshwater
Form stand,36.130829,147.08503,88624,2026-03-16,Tundra
Present those,20.076811,-100.620252,8584,2017-06-11,Wetland
Make machine,-37.430086,-51.724009,5843,2020-11-11,Freshwater
Begin near,36.395289,-15.057936,83355,2023-05-28,Marine
News think,35.826034,-133.634728,12001,2018-08-11,Freshwater
Above art,-0.885905,127.931717,16685,2019-08-08,Grassland
Type commercial,75.599729,-90.923349,53657,2025-07-10,Grassland
President still,80.691476,-141.147797,20144,2018-06-03,Desert
National including,71.8562,41.691771,51641,2020-10-07,Grassland
Practice little,-46.096312,-15.963569,89454,2025-04-10,Urban
Yet Republican,-36.297993,-129.502956,52073,2019-08-10,Grassland
Up majority,-81.356622,63.451839,33684,2025-02-18,Desert
Couple say,-36.742175,-79.112898,79145,2019-05-19,Freshwater
Cup within,-71.33499,-136.608529,35457,2025-12-14,Marine
View generation,-83.535615,172.080666,95014,2022-01-05,Freshwater
Letter learn,2.014681,122.346657,96147,2022-12-22,Urban
Travel piece,-48.33001,41.255688,18935,2026-05-05,Freshwater
At reason,34.180297,113.228054,97138,2025-05-07,Freshwater
Response four,-39.722812,8.658623,80893,2018-12-23,Desert
Response without,65.208717,107.158836,64273,2025-09-18,Marine
Assume edge,23.597939,143.898203,87188,2021-06-28,Desert
Start later,-84.375001,-171.485537,47622,2020-05-02,Desert
Option college,44.712306,-28.833975,4742,2022-05-26,Urban
Simply nor,-11.056608,-71.75615,88179,2018-09-04,Tundra
Left small,26.65561,-159.524322,73623,2022-06-16,Urban
Simple huge,-27.909464,-145.414019,28844,2021-05-04,Forest
Garden road,76.364003,-39.497878,36173,2026-05-21,Marine
Region likely,-75.23013,83.943802,40977,2023-08-24,Grassland
Officer can,33.289865,-146.677599,47144,2019-08-22,Urban
Majority ask,76.661048,-139.009189,93349,2019-08-01,Urban
Career everybody,-61.363726,-85.903498,48141,2022-01-19,Wetland
South least,-7.492701,163.433773,10917,2025-03-24,Desert
Question again,8.401116,-162.133139,17051,2025-06-28,Freshwater
Perhaps manager,26.058943,11.639378,48306,2020-09-15,Grassland
Police another,0.168319,-18.404136,71232,2022-08-20,Grassland
Hear theory,-74.669529,84.938049,41871,2020-10-26,Wetland
Many official,-48.010135,141.530496,31642,2018-08-11,Desert
Hour real,72.488591,-146.605248,87046,2021-08-06,Marine
Federal early,-8.946223,-165.902281,22915,2021-11-23,Freshwater
Organization happy,-5.037977,118.659835,77603,2018-05-31,Wetland
Full together,37.037064,-179.095186,80560,2018-05-03,Freshwater
Local western,-20.960159,-144.356785,3751,2025-07-29,Forest
Have item,-80.313789,-157.392006,82497,2019-09-20,Tundra
Process change,9.875571,177.408435,55402,2023-11-16,Freshwater
Stand feel,27.860409,158.563365,71503,2022-03-09,Forest
Process cover,70.029586,57.564266,62008,2022-09-21,Urban
Letter environmental,-42.512999,-156.414005,57344,2020-07-18,Marine
Skill front,57.428982,-28.103675,38066,2016-12-13,Forest
Again exactly,-75.567896,68.560953,79484,2017-03-26,Forest
Age so,12.615938,-32.277477,54687,2022-01-10,Urban
He allow,29.465752,55.839566,62037,2023-05-05,Desert
Myself race,-25.129318,-95.748139,54854,2020-07-30,Marine
Force letter,-75.078141,-67.238687,20020,2025-12-22,Wetland
Miss industry,-88.338826,-92.395917,77177,2025-03-07,Urban
Cut senior,85.147105,-134.988879,43439,2024-04-08,Urban
West modern,31.779438,-104.038414,76758,2017-06-10,Urban
Since into,39.655322,44.434578,98412,2021-12-06,Grassland
Hope add,-88.724325,-89.482497,29643,2017-01-01,Desert
Including like,44.788026,146.685074,69704,2016-11-16,Tundra
Than people,-28.271199,120.200392,67822,2017-10-11,Grassland
Space point,48.577085,-36.960838,17378,2022-08-31,Marine
Cell ahead,77.367686,-145.214866,40190,2016-10-08,Wetland
Hear economy,-79.713474,-134.591503,88219,2020-06-08,Tundra
Series writer,76.654941,-138.894574,88514,2025-12-16,Desert
Evidence treat,51.56515,91.868796,91409,2020-02-17,Grassland
Kind simple,-5.688761,-65.716666,38224,2018-03-22,Urban
Very including,-34.669155,-48.213787,76829,2021-01-12,Marine
Finish scene,-13.832137,-156.109794,22682,2017-03-16,Desert
Go stage,2.390281,-159.374163,27262,2022-06-23,Grassland
Building positive,10.342732,62.885044,89448,2017-08-04,Desert
Win she,79.421732,-38.972586,63187,2019-07-09,Desert
Perform also,-72.646787,22.170407,64368,2026-03-01,Grassland
Up college,0.650233,75.78875,15784,2023-03-15,Grassland
Fish political,22.465101,163.365795,47655,2017-06-22,Urban
Few still,26.198116,-158.623047,57126,2018-08-02,Desert
Less more,36.088348,82.699581,41504,2022-09-27,Grassland
Unit theory,54.099801,133.741985,30924,2020-11-13,Desert
Read fast,-66.149217,-127.477696,48386,2021-11-14,Forest
Trial design,-74.726324,126.719197,77105,2017-04-09,Freshwater
Idea reality,1.278563,-167.767937,65119,2019-09-28,Desert
Change benefit,17.877381,56.351387,26729,2024-07-21,Marine
Sometimes matter,76.189546,-91.974902,26055,2024-02-29,Marine
Me let,-52.853684,104.305107,97377,2018-01-04,Tundra
Tend who,-73.898838,-118.330257,3495,2019-10-25,Wetland
Remain situation,-45.517326,63.338564,6381,2019-08-04,Desert
Question page,-53.458966,179.249532,46273,2022-04-25,Grassland
Sport Democrat,28.000911,1.946162,3671,2018-12-21,Tundra
Shoulder stuff,-33.077623,55.429461,25842,2020-04-05,Wetland
Likely five,14.240127,36.822875,46183,2020-12-03,Wetland
Strategy western,-51.294448,44.40258,72831,2018-05-21,Wetland
Easy memory,69.064521,-8.336681,92893,2017-02-21,Urban
Design within,-58.609739,-55.657318,11168,2024-05-01,Marine
Important movie,-18.393728,72.835075,29987,2018-03-16,Grassland
Talk start,-34.697574,-131.181392,97463,2019-11-03,Freshwater
Industry outside,53.329608,-169.847574,20642,2017-12-22,Marine
Before after,84.898573,-47.447378,44169,2025-07-18,Grassland
Total assume,-66.051434,-31.845288,10743,2025-05-22,Wetland
Year material,43.883743,-49.122052,45039,2020-05-22,Grassland
Over step,-74.491278,128.483389,53127,2026-05-28,Wetland
Campaign day,-44.908097,126.183478,16613,2022-11-11,Wetland
Ago really,43.001259,-83.925655,76600,2017-02-26,Tundra
Protect work,-16.111046,-2.788104,4175,2017-01-09,Freshwater
Election where,79.747322,-151.781656,60132,2019-04-10,Wetland
Soldier level,48.413172,-36.997884,70531,2024-12-09,Wetland
Mind minute,70.580489,162.703193,61826,2017-05-08,Freshwater
Building past,-6.508669,-67.5388,17784,2018-05-03,Marine
Picture Democrat,-47.574449,-83.062789,92073,2018-05-12,Freshwater
Race teacher,-22.262454,-80.421892,1225,2016-12-14,Tundra
Interest arm,-3.662433,41.308231,16510,2024-01-15,Wetland
Try page,6.808094,139.769463,21020,2023-10-06,Forest
Congress scientist,25.188182,-8.760137,10466,2024-02-23,Freshwater
Kid along,69.781408,118.885447,97930,2024-07-30,Forest
Prevent wind,-4.369487,-129.074944,47095,2025-07-26,Forest
Building participant,-63.178094,-160.050881,76720,2022-10-17,Tundra
Best point,-37.417142,-2.569291,53814,2024-11-27,Marine
Past recognize,-16.780631,-61.954491,68370,2024-04-30,Marine
Lay stuff,-50.908311,178.670458,81683,2019-05-31,Forest
Government effect,-69.364292,69.749517,17039,2018-04-20,Tundra
One at,-37.05728,-86.138616,62307,2026-05-27,Urban
Course base,-35.969418,127.47335,74057,2024-02-24,Marine
Carry drop,-54.904069,-33.753764,95454,2022-10-11,Urban
Card such,-84.510239,-148.294052,81817,2019-05-25,Marine
Price final,47.865137,7.401853,90403,2017-05-13,Urban
Soon yet,3.642599,175.068066,21186,2022-12-12,Forest
Mean his,-76.579382,66.605553,69014,2019-03-21,Urban
Computer sit,86.179931,-128.278898,95121,2016-08-13,Tundra
Father research,-77.098219,-96.31395,34770,2019-10-13,Urban
Approach cup,5.986087,68.304147,44899,2020-11-23,Forest
Near child,-79.509927,64.258682,67331,2019-06-05,Wetland
Stock others,-44.589085,136.615847,13456,2023-06-08,Desert
Vote soldier,-1.773667,-93.243524,47558,2019-06-06,Urban
Unit if,-79.470017,28.70867,72836,2023-07-30,Freshwater
Account wait,-81.637936,-20.217147,52593,2021-04-23,Freshwater
Television information,-5.101026,132.340442,86511,2021-09-10,Tundra
Example address,-58.999426,69.975248,22515,2020-06-17,Wetland
Fight sea,68.157174,-72.29645,92012,2024-01-19,Freshwater
Next own,80.589347,36.561213,84791,2016-10-22,Grassland
Respond help,-56.682843,169.469972,51558,2024-02-18,Grassland
Movie together,78.801293,136.326694,92218,2019-12-13,Freshwater
Argue positive,-63.373547,39.518094,26538,2019-02-08,Grassland
Argue myself,20.678695,71.752746,96740,2026-07-19,Wetland
Guess into,6.326203,13.358268,39232,2018-01-26,Marine
See visit,36.867762,-27.331303,55354,2023-12-03,Grassland
Artist fish,-5.572793,-6.069301,77260,2016-09-01,Grassland
Cup also,72.828654,142.93738,55954,2017-02-05,Grassland
Team eat,-26.201241,-170.85731,7448,2022-05-07,Urban
With rock,-65.335132,-60.90025,6394,2023-08-11,Wetland
Role story,-35.448278,71.093239,30532,2017-08-01,Grassland
Money recent,-80.139109,164.65977,12381,2018-09-28,Marine
Only wide,-40.909549,-99.464089,93777,2016-09-06,Desert
Town candidate,-7.524779,82.568179,78748,2018-01-25,Wetland
Story different,-84.539369,171.332762,22538,2020-01-13,Forest
Yard thank,-10.637714,-151.560253,81010,2021-10-05,Freshwater
Interesting because,-89.726682,-1.06622,21783,2025-10-21,Tundra
Model always,19.817576,105.805072,31611,2025-02-09,Grassland
Around tax,-50.446534,-53.440623,83699,2022-11-18,Wetland
Marriage nothing,-27.704713,75.316176,89365,2023-05-21,Grassland
