species,latitude,longitude,population,date,habitat
President drug,81.098092,-124.345615,55116,2022-07-07,Freshwater
Against investment,66.342542,127.852407,83754,2024-10-13,Urban
To use,49.86819,89.453403,82601,2023-03-03,Forest
Magazine floor,17.799,34.835691,55812,2022-10-03,Urban
Discuss watch,84.191092,-54.938725,69566,2016-09-22,Urban
President this,-64.009434,153.060287,77279,2020-05-14,Marine
Clearly he,-16.445039,0.165155,60914,2017-06-28,Freshwater
Behavior plan,-51.248849,7.05475,51067,2025-04-28,Grassland
Time next,-67.211086,-157.21812,31750,2021-04-04,Urban
Land everyone,84.909693,22.100354,43895,2021-08-01,Wetland
Determine close,-78.408457,165.001678,64948,2025-05-02,Marine
Food its,53.297908,82.993465,67047,2016-10-13,Grassland
Bed movie,-77.394642,112.77708,61964,2021-04-29,Wetland
General away,5.531694,-173.943223,67691,2022-09-24,Marine
Worry agree,-24.51276,-129.48066,61439,2021-06-02,Freshwater
Stay home,36.817837,-101.201398,76761,2020-09-28,Tundra
Large fight,8.945142,171.045333,56470,2018-04-11,Tundra
Financial oil,73.330841,170.547517,91627,2017-10-14,Tundra
Election yeah,58.018781,87.744335,7303,2020-01-23,Marine
Between whose,-3.972725,-95.26395,78270,2018-08-25,Grassland
Change participant,-27.369949,128.032145,7290,2019-09-02,Wetland
Sure most,-2.055432,58.476547,54507,2018-05-22,Desert
Rule money,53.730798,-145.59565,97201,2020-06-29,Wetland
This crime,-86.164618,-153.56955,87598,2017-01-10,Grassland
Wear name,60.246767,-47.539951,59445,2021-10-20,Desert
Southern street,-77.485814,70.013661,85439,2017-02-20,Wetland
Other reason,18.828622,63.682411,17387,2023-08-27,Marine
Traditional important,38.916256,-56.348086,38667,2025-03-24,Urban
Teach do,62.572286,-34.986106,60690,2016-07-29,Forest
Fire option,-32.562358,174.689275,46951,2021-05-12,Urban
Major picture,-49.428685,-141.435155,8311,2025-08-12,Marine
Guess tough,8.038333,-154.454907,16527,2018-01-15,Freshwater
Ahead everyone,88.350046,-151.899308,87421,2023-07-30,Marine
Reduce glass,-69.883175,49.200018,28610,2019-07-18,Grassland
Specific phone,-55.562867,-74.54355,18623,2017-03-09,Marine
Sister off,-68.457327,-25.180367,66617,2018-05-24,Freshwater
Hard decade,-81.095355,-78.600099,90989,2018-05-21,Grassland
Involve growth,-82.594924,-168.609765,69053,2021-10-27,Desert
Capital test,-23.086719,-171.245068,10796,2018-06-26,Wetland
Foot standard,-46.965365,-159.053703,42939,2024-06-20,Desert
Travel keep,76.992047,-87.50009,30849,2022-10-06,Grassland
Blue already,10.195875,168.004866,4639,2022-10-30,Wetland
Letter story,13.325315,26.843408,83191,2016-12-26,Marine
Lead health,16.903954,64.739427,85691,2022-01-04,Tundra
Either imagine,38.473852,-108.089547,63531,2021-10-25,Tundra
Imagine forward,-47.653321,129.29761,58459,2026-04-01,Desert
Treat six,-46.099664,36.966845,81925,2018-03-22,Marine
Sell sign,74.677815,102.552662,87503,2023-10-07,Urban
Paper agree,28.203223,17.116628,43102,2016-08-16,Wetland
Much firm,-50.889414,-43.667996,79518,2021-06-17,Freshwater
Dinner indicate,-30.1381,171.127121,543,2024-07-31,Marine
Tonight then,-2.406266,23.14124,54584,2025-06-20,Freshwater
No hotel,-68.57162,167.27197,38104,2019-11-03,Urban
Board enter,-43.259629,-15.906532,91818,2026-06-27,Grassland
Feeling magazine,29.588049,132.843317,70542,2017-05-23,Desert
Brother only,24.262427,-139.949011,49539,2024-11-15,Desert
Wonder their,-75.393258,-128.494055,54028,2019-04-25,Marine
Answer a,-38.68307,-17.940395,65479,2021-12-14,Grassland
Ready number,41.345166,74.066319,19109,2023-05-09,Marine
Across line,-81.451469,-122.024804,31402,2022-01-13,Desert
Community high,-7.119402,50.640284,16714,2023-12-14,Desert
Individual into,-70.578757,-173.495853,74600,2024-02-28,Urban
Health ahead,78.450875,132.637234,44838,2018-06-21,Marine
In bit,15.319532,137.8103,64973,2026-02-09,Grassland
Education long,49.366331,44.519425,84803,2020-06-23,Desert
Later low,-70.685653,-74.504586,83879,2018-02-13,Grassland
Soldier rich,-85.374366,-152.325682,35663,2023-02-06,Freshwater
Imagine strategy,-71.542929,-40.393071,93012,2016-08-22,Grassland
Rest either,25.701489,-39.588318,60785,2021-05-23,Marine
Discover maintain,41.462396,152.945711,4517,2023-08-10,Wetland
Your simple,-75.002389,13.41824,7232,2017-09-10,Grassland
Turn long,-22.27528,75.216196,15996,2017-03-16,Wetland
Spring soldier,-21.755605,-7.199519,12246,2026-02-27,Wetland
Economy doctor,-59.830999,52.241405,33566,2023-10-03,Freshwater
Eye this,47.25722,-39.300094,77502,2022-06-17,Desert
Safe create,10.340966,10.697063,91846,2024-09-05,Desert
Republican interesting,53.230868,-67.739839,3948,2023-12-07,Forest
Available what,-88.062787,152.534305,899,2021-03-31,Freshwater
Professor environment,-61.105233,-75.513608,3831,2017-01-14,Grassland
Water station,-7.128522,-62.937492,58344,2017-09-07,Desert
Than court,-38.224134,-89.131253,70150,2016-11-07,Freshwater
School thought,-11.923476,-92.680687,24767,2017-10-12,Forest
Its myself,-36.477737,62.657833,84885,2016-12-15,Wetland
Practice it,-6.446841,50.059429,9806,2025-05-15,Grassland
Commercial when,7.900808,-155.618697,15207,2022-03-28,Wetland
Other store,26.802304,-21.676986,49573,2019-11-15,Tundra
Quality adult,-70.06789,-7.84452,33483,2021-12-31,Marine
Tough admit,57.292997,153.112488,1858,2023-03-22,Urban
Physical protect,47.912543,109.231985,61455,2020-09-09,Tundra
Factor difficult,-7.12727,60.688525,21106,2020-10-23,Grassland
Low pass,-7.49934,159.947346,74452,2020-05-30,Wetland
Serious result,-50.138499,-8.34697,72092,2023-06-07,Tundra
Turn usually,52.043809,-5.846845,97194,2024-07-04,Marine
Usually low,-30.913141,-138.671578,97014,2021-11-22,Desert
Seem think,-79.504678,-54.781312,30111,2026-03-31,Marine
Establish pressure,18.241091,131.409073,67750,2017-03-06,Forest
Because top,27.703621,-21.093856,28257,2019-05-22,Urban
Admit central,-32.071156,-33.661752,98930,2025-05-27,Wetland
Increase understand,-18.791727,114.693138,49899,2026-05-30,Freshwater
State husband,88.112683,-146.989072,4049,2022-06-15,Freshwater
Pattern simple,-48.567577,-116.780967,7808,2022-02-06,Tundra
Eight financial,12.12323,6.264029,57811,2017-02-15,Marine
Walk role,7.670002,-68.725219,74670,2025-12-19,Marine
Visit these,-75.081259,-85.992851,43569,2018-04-01,Marine
Herself allow,48.397846,-70.970617,42849,2017-05-06,Marine
Effort south,-21.222834,-151.986137,51087,2023-02-02,Forest
Whole pay,-51.013625,-177.60979,92050,2020-10-09,Marine
Arm able,-8.428477,-100.310347,17127,2023-11-19,Wetland
Space relationship,20.503387,61.759922,80549,2019-06-23,Urban
Discover firm,54.342155,-110.341184,34473,2026-03-06,Freshwater
Front dream,67.737631,88.498679,48294,2017-02-23,Forest
Nice than,-84.248145,-14.016284,21360,2023-10-24,Wetland
Candidate hot,80.204787,-80.665358,24931,2021-04-26,Forest
House explain,65.500199,175.898694,46837,2017-07-10,Freshwater
Necessary peace,-66.136589,-54.078804,23975,2026-07-13,Forest
Mrs budget,82.725773,94.689754,78524,2018-03-13,Marine
Middle recently,-56.444915,134.260916,87456,2024-01-16,Freshwater
Job true,19.65237,-136.034279,60641,2023-03-22,Freshwater
Event money,81.80001,-119.92649,66627,2021-08-24,Grassland
A social,12.612758,179.153942,20724,2018-05-06,Tundra
Sport information,75.321633,89.739561,18664,2023-06-18,Desert
What improve,-49.469884,-101.374366,55735,2026-05-16,Tundra
Sign morning,29.19873,-178.18409,60896,2021-10-18,Freshwater
Car guy,-28.592975,-151.911477,45965,2023-04-28,Desert
Wind not,8.971932,-67.756636,96383,2018-07-01,Marine
Process let,76.32055,-168.862791,92712,2024-02-29,Grassland
Allow approach,-45.608424,-57.833348,72218,2018-04-07,Freshwater
Star final,-29.581811,-170.614111,57909,2026-05-28,Tundra
By visit,-48.631855,-158.279636,20432,2026-03-14,Wetland
Product rock,-24.956726,-157.844814,73952,2018-11-18,Tundra
Too treatment,-64.268648,-55.535215,79894,2023-01-31,Marine
Focus method,-27.697961,52.648086,94635,2018-10-31,Forest
Travel no,17.6992,77.633276,62133,2022-12-07,Wetland
Business whatever,52.771151,-161.063972,30923,2024-03-05,Freshwater
Manage more,-21.647899,179.954765,10241,2022-10-10,Freshwater
Check kid,-43.26662,91.077813,45637,2019-02-06,Grassland
Away build,-29.878402,-44.116585,5964,2026-05-24,Grassland
Western win,23.330676,85.201681,22208,2018-12-28,Grassland
Price article,60.320929,-108.307451,26675,2017-09-21,Desert
Fight specific,-31.512132,-41.75645,22001,2021-02-01,Urban
Seven example,-89.598733,174.694332,73848,2024-10-21,Freshwater
Seek decision,63.765442,92.36537,71665,2018-06-01,Tundra
Summer quickly,71.593621,151.188734,68346,2023-03-23,Tundra
Century prepare,-51.892096,-137.984214,6956,2016-10-05,Forest
Because north,87.129655,170.122788,41020,2020-06-07,Marine
Fill return,-0.131133,-26.154904,48855,2016-11-12,Freshwater
Recognize career,-72.249171,105.696959,18899,2019-12-16,Wetland
Crime recently,85.610777,-17.226992,66397,2021-01-31,Freshwater
Person big,63.75686,167.238518,19900,2022-03-02,Forest
Center two,-28.568967,-126.890746,47022,2020-03-09,Desert
Size trouble,35.688465,136.45174,55406,2022-03-11,Desert
Million check,73.226677,66.992509,14449,2019-11-25,Desert
Know in,26.369702,-38.335315,12267,2023-06-23,Marine
Pay enjoy,-5.89479,154.097827,89921,2024-06-28,Marine
Because data,39.917237,112.848413,51487,2025-02-16,Freshwater
Check image,34.792124,77.885586,2045,2019-03-13,Tundra
Spring some,72.074247,-129.591186,93692,2019-07-14,Wetland
Morning child,4.973166,-97.563542,15331,2017-01-12,Urban
Personal billion,8.093751,-1.819344,33673,2021-11-14,Desert
Stuff anything,-66.467464,121.947216,45332,2026-03-25,Wetland
Standard author,37.114177,24.194166,1814,2021-04-14,Wetland
Onto environmental,-86.543143,166.575699,69214,2020-10-07,Marine
All phone,-0.064228,-26.569589,41362,2024-02-10,Grassland
Size treatment,34.37191,85.13484,1101,2020-05-26,Urban
Somebody of,-59.562155,161.268503,58736,2020-04-08,Grassland
Resource name,63.860886,-34.681072,81564,2019-11-21,Wetland
Strong popular,43.176962,-45.619256,40908,2025-04-08,Desert
Husband computer,-35.82634,164.322483,10554,2021-11-02,Marine
Keep back,-25.361154,-67.004593,3389,2019-04-28,Freshwater
Raise hour,-18.58442,-168.028291,77995,2026-07-02,Wetland
Sure performance,87.574606,73.471133,3355,2022-11-13,Forest
Rich ago,-85.67602,-100.798538,45728,2025-02-02,Urban
Itself base,68.847383,55.005243,98450,2022-12-12,Freshwater
Maybe fund,22.210138,112.119379,5313,2017-05-29,Urban
Rather behavior,33.99977,5.60956,61445,2023-04-03,Desert
Executive main,-21.978051,154.683824,33048,2019-03-07,Grassland
Technology together,-48.652443,-28.675624,65766,2025-01-29,Forest
Open us,-77.593921,61.136946,8241,2024-12-20,Forest
Certain wall,-72.190256,53.831197,77188,2017-09-24,Freshwater
Among popular,4.265165,113.806506,71634,2026-04-27,Grassland
Thank sit,13.830479,157.224628,37257,2023-06-25,Wetland
Politics score,3.916456,133.156027,51031,2024-10-20,Marine
Appear down,-77.720543,137.911645,25587,2020-09-06,Freshwater
Cut radio,18.281573,-53.822714,94749,2023-12-11,Tundra
No professional,58.737916,-90.203051,7601,2017-01-01,Tundra
Travel market,11.524476,-152.572634,33068,2025-09-11,Grassland
No find,17.174146,-137.265112,70592,2022-01-14,Grassland
Maintain lay,76.800656,-24.591441,22269,2023-09-07,Marine
Which our,70.413604,96.736856,49923,2016-10-21,Wetland
Race major,16.373368,168.056726,91391,2022-11-15,Forest
Research artist,86.027529,66.515697,87011,2018-09-23,Desert
Evening loss,-68.620997,-50.032615,43975,2018-08-21,Grassland
Action man,-51.042441,156.309939,73371,2023-06-15,Desert
Able tough,48.731772,-58.053609,94153,2025-05-06,Urban
Blue service,60.938287,-152.858354,87022,2024-07-25,Grassland
Late name,41.994159,-142.785538,56344,2023-10-21,Wetland
Four happen,-63.737949,-14.970505,12564,2026-06-15,Urban
Bed response,-28.605228,-10.172861,3660,2021-07-05,Wetland
Sea across,13.670169,86.399815,59832,2022-09-06,Wetland
Power wear,-3.486676,-9.760115,54670,2020-01-26,Tundra
Box American,17.094964,-122.387794,39106,2016-11-27,Tundra
Themselves develop,84.179667,-154.204653,6380,2018-11-10,Freshwater
Go not,-34.385154,-169.812518,60886,2021-03-10,Forest
Act night,-50.815922,21.775148,36461,2025-03-04,Desert
Candidate would,89.671672,157.110472,50431,2026-03-16,Grassland
Picture heart,-66.352197,-52.529471,28793,2018-01-10,Forest
Forward fact,-54.675911,86.944008,39899,2024-01-10,Desert
Moment sister,74.906488,-9.154368,94957,2025-09-18,Grassland
Western nor,-83.233108,41.943141,46264,2023-11-05,Forest
Cup later,12.568285,147.631534,77217,2022-01-19,Grassland
Always enough,-52.219089,-38.147684,51915,2022-01-13,Marine
Person that,66.066218,-77.856025,1073,2022-03-28,Marine
Five pick,34.64872,-134.295713,29583,2026-02-14,Urban
People finally,-75.878052,-8.826772,53370,2024-03-21,Forest
Agreement loss,-51.278343,105.719408,99899,2020-02-27,Grassland
Few when,4.85971,161.129302,47998,2020-01-16,Urban
Plant state,-41.381172,106.583308,32897,2021-10-22,Tundra
Some school,6.468653,-54.861027,32744,2026-03-26,Marine
Inside wait,-59.742291,42.224945,31611,2022-03-20,Freshwater
Two decide,-85.564656,-34.957523,81789,2018-09-25,Wetland
Both east,-51.927179,28.642625,98085,2020-10-06,Tundra
Stock especially,-7.390689,135.855993,51476,2017-08-28,Wetland
Assume argue,-4.727658,-137.293446,87459,2021-06-05,Urban
Girl see,58.919695,101.195122,11435,2021-07-23,Forest
Lawyer debate,-62.762012,75.871665,15296,2022-04-17,Grassland
I owner,45.683335,175.674593,39007,2017-08-21,Tundra
Provide shoulder,73.415628,54.755001,1970,2020-11-30,Forest
I fish,-32.664188,-47.550899,19100,2022-03-12,Freshwater
Protect arrive,-26.36998,-144.466596,57953,2026-06-03,Grassland
Man these,-42.816036,-77.53158,82239,2024-11-15,Tundra
Result let,63.297657,-140.378111,97185,2019-03-27,Tundra
Star minute,-1.753325,-118.579354,29004,2021-12-10,Grassland
Movement how,-80.757279,117.187006,20625,2017-11-01,Desert
Three pick,31.647064,63.429107,76661,2018-03-12,Marine
Would each,-79.321951,20.188801,47143,2023-03-21,Marine
Hard open,19.932724,152.679381,92372,2021-10-31,Desert
Information social,15.882509,-44.024453,3235,2023-11-17,Tundra
Yes knowledge,-43.681238,-6.014018,19251,2023-12-03,Forest
Various find,22.647706,27.569062,70636,2018-06-11,Grassland
Her positive,-21.59026,-69.988145,82081,2017-10-20,Forest
Sister expert,25.643161,-11.153942,24700,2022-07-05,Forest
Hear team,12.390568,-1.737952,7913,2018-02-21,Marine
Decade scene,-79.291785,129.447186,77487,2022-07-08,Freshwater
Structure no,-36.454969,108.17969,17220,2018-07-03,Tundra
Item protect,-85.131022,59.559377,79872,2022-07-02,Wetland
Before film,44.72173,-109.477565,21383,2024-02-28,Wetland
State student,62.139727,57.931174,62096,2022-11-21,Desert
Analysis bring,-26.360404,24.948256,80941,2018-06-19,Marine
Run make,-0.960893,23.220562,19332,2025-02-11,Tundra
Customer protect,-38.315084,30.16057,13888,2020-11-15,Grassland
Visit threat,7.227447,-124.014952,7152,2019-09-25,Forest
Friend kitchen,-5.46061,-28.459552,22883,2018-09-20,Grassland
Democratic pull,-11.762847,-61.106296,23388,2025-09-30,Urban
Among fast,38.31654,14.043474,65479,2026-03-02,Forest
Successful one,5.794065,-76.399704,62036,2020-04-26,Grassland
Blood stock,17.817875,-130.718442,75265,2019-09-23,Marine
Manage leave,29.948219,69.325505,76898,2020-05-19,Forest
Certainly standard,5.168683,-177.157492,22399,2017-04-28,Urban
Set even,-7.016631,29.743451,55533,2026-04-19,Tundra
Argue which,-49.624434,-41.608051,57684,2019-02-18,Grassland
Avoid score,-83.910067,-108.107535,3876,2017-11-02,Desert
Impact win,82.397861,16.944982,20898,2025-08-17,Marine
Perform short,-42.44676,-160.408332,36096,2026-03-15,Marine
Put white,58.686778,-106.381531,979,2020-05-29,Forest
My interview,-29.746378,172.31162,82238,2020-09-05,Desert
Big though,63.460593,54.604687,25276,2019-04-19,Grassland
Let difference,-10.299601,-74.026574,83108,2020-11-05,Grassland
Share leave,1.292448,110.2823,13531,2023-11-03,Forest
Figure middle,74.370986,-110.568486,83026,2024-07-28,Grassland
Important just,-20.287282,-116.50287,35276,2021-10-02,Freshwater
Board physical,23.076208,-112.16595,35693,2018-05-04,Urban
Speech painting,18.401624,81.679981,23334,2023-09-10,Wetland
System possible,18.196368,-53.650806,77868,2017-11-20,Freshwater
Reflect group,70.331524,-54.163441,7364,2019-05-17,Tundra
Stop per,-10.331827,96.147497,4858,2022-01-21,Marine
Sport mother,-49.236979,-29.355199,50999,2022-03-21,Tundra
Because late,-22.389672,102.555778,72198,2026-06-22,Urban
Ready third,-46.857174,-131.939362,26088,2025-03-23,Forest
Control generation,68.006242,-65.631639,11346,2024-08-31,Urban
Manager lot,-64.025492,-3.202803,93721,2022-02-18,Grassland
Little gas,47.585322,0.346949,20399,2022-05-07,Tundra
Style American,-82.884943,-48.461204,7265,2025-07-12,Forest
It worry,79.792637,-118.117643,75820,2023-12-17,Tundra
Beyond cut,-15.242657,-19.007138,17350,2017-07-30,Urban
Least become,-16.3171,-8.935038,92200,2024-03-01,Freshwater
Newspaper be,24.95612,118.880647,48709,2018-05-25,Desert
Low eat,78.282856,-174.949783,73578,2026-06-22,Freshwater
Product indeed,56.765982,85.565307,36328,2020-10-24,Forest
Happen school,-87.296748,-36.396095,38007,2018-08-06,Urban
During argue,83.207955,35.969245,39661,2024-09-29,Wetland
Practice fish,12.636932,-164.828223,82491,2019-08-05,Tundra
Against continue,44.089382,171.994075,31299,2021-09-11,Urban
Choice letter,32.401612,8.480199,18326,2024-11-27,Desert
Both attack,89.214175,29.591041,69028,2020-10-14,Wetland
Avoid good,55.359928,-140.997384,18335,2022-02-20,Desert
Campaign worker,29.84185,-140.730141,42277,2019-03-15,Marine
And third,-3.627638,-5.293884,46729,2018-03-27,Wetland
Court sometimes,24.128766,114.925177,35993,2024-07-24,Marine
Expert ability,43.826461,-70.086009,503,2025-08-31,Wetland
Improve still,55.659435,-4.879459,70303,2018-06-25,Grassland
Enjoy responsibility,-34.26083,175.097836,63838,2024-05-02,Marine
Present word,-70.724497,83.513692,14,2023-08-22,Wetland
Space these,-29.478559,15.083803,96333,2022-12-10,Tundra
Share yet,72.804197,-155.536563,37332,2022-07-16,Freshwater
Imagine how,28.502971,-153.867573,42730,2018-01-25,Wetland
Likely foreign,-48.510252,35.060845,66443,2022-07-22,Desert
Management child,78.124478,-132.413867,66646,2018-11-11,Forest
Church national,18.219142,132.683682,95120,2025-12-30,Freshwater
Together hour,31.237086,-34.322901,76995,2021-05-10,Marine
Why stay,-21.263472,-99.371712,96041,2018-06-03,Freshwater
Seven agency,-30.921459,15.797407,88026,2023-04-07,Grassland
Century newspaper,-35.813431,169.740962,91464,2025-05-06,Wetland
Difference manage,29.555515,141.365726,54855,2024-10-29,Forest
Lot purpose,-57.981175,-78.769658,59933,2024-10-12,Urban
Once director,77.387877,113.010121,9189,2017-09-04,Marine
Follow since,17.363393,22.41479,17911,2021-08-28,Wetland
View during,-83.731237,-163.56442,58998,2023-05-25,Marine
Popular class,53.832766,58.044535,12118,2020-01-17,Marine
Society whom,18.306424,-57.717453,32491,2023-01-25,Forest
Billion field,70.901531,111.405737,88573,2023-12-14,Marine
Up without,75.518632,110.683534,70267,2022-08-14,Grassland
Pm generation,51.410264,-77.000072,30641,2026-04-22,Desert
Give rest,50.545301,15.356505,80674,2022-05-08,Marine
Eye rather,-23.561523,-156.823767,78847,2020-02-23,Wetland
View reduce,-79.381886,16.049945,61781,2025-02-03,Wetland
Nor item,-22.459728,-96.709779,80185,2023-01-30,Tundra
Perform trial,-49.669445,-163.861792,81385,2019-04-07,Desert
Behavior significant,25.034203,-12.259608,39138,2026-05-04,Urban
After once,69.898451,136.637745,81898,2022-11-27,Marine
Fast hot,-57.549462,57.865733,21990,2017-05-17,Freshwater
Billion card,-33.881708,-17.283587,82390,2024-10-20,Wetland
Newspaper bag,-71.077492,-142.622207,52068,2024-03-12,Marine
Every without,48.584231,-148.974344,95845,2018-09-21,Tundra
Really condition,-60.476338,124.293401,85686,2025-07-22,Grassland
Learn with,-76.587079,-42.208201,26964,2017-04-06,Marine
Fight name,34.544287,118.105752,26624,2019-12-12,Freshwater
Image choice,6.759193,137.551152,65777,2024-12-11,Wetland
Young tax,-70.221252,-163.570604,65943,2025-07-30,Grassland
At everybody,-60.631577,154.316443,26329,2018-09-28,Wetland
Image drop,78.275959,-128.740071,74209,2024-05-02,Freshwater
Prepare stop,-68.217066,23.662451,29798,2016-09-06,Forest
Store everything,29.125898,105.685519,78819,2024-04-12,Freshwater
Kitchen get,-1.674765,-35.456157,69910,2024-02-15,Forest
Test less,-19.284102,103.32313,4768,2025-04-10,Forest
Such per,-68.088141,-39.021487,12833,2018-11-24,Desert
Tonight because,42.117035,134.500345,70670,2025-06-18,Marine
Bank attack,-69.106572,-74.863491,56744,2020-11-14,Desert
Purpose example,-18.339403,114.6644,66093,2018-02-08,Tundra
Sport professional,-56.065738,-77.200518,54134,2020-09-13,Wetland
Without safe,21.538936,-108.535404,65458,2025-05-19,Grassland
Board scientist,50.188349,-112.485009,4917,2026-04-03,Freshwater
Usually bag,30.838902,-168.618017,27846,2017-08-05,Forest
Play near,2.681678,128.260305,11810,2020-06-01,Marine
Watch force,62.605647,81.193841,98088,2021-10-27,Forest
Spring manage,68.784896,128.541601,44098,2026-02-24,Grassland
Art poor,24.286291,-93.354227,49368,2025-11-15,Forest
Writer generation,-85.618357,173.184422,72428,2020-02-29,Forest
Against prepare,-39.587621,82.797099,6120,2016-10-15,Marine
Early carry,-24.418461,47.860137,33067,2018-05-18,Wetland
Care adult,-1.960553,9.879143,78949,2020-04-30,Urban
Senior local,3.120473,140.899562,25114,2026-06-29,Tundra
Safe reflect,-1.335026,126.756486,14365,2025-03-08,Tundra
Firm argue,-70.488823,-15.105414,29621,2022-07-05,Tundra
Hard himself,-89.286488,-173.47028,87441,2024-04-12,Grassland
Fall interview,12.725265,-160.791947,92883,2019-05-17,Grassland
Close surface,-76.585795,15.020505,54163,2017-08-20,Marine
Street far,-4.34825,121.621061,66294,2021-09-27,Wetland
Word two,-63.585486,-63.992213,48499,2020-02-18,Marine
Law should,-88.702941,117.462099,336,2022-02-02,Desert
Four employee,-24.157396,-147.963654,61113,2020-01-20,Forest
Now economic,-54.77655,-131.008389,37030,2023-03-02,Marine
Hand improve,-30.115778,-170.165584,2279,2018-09-19,Freshwater
Charge I,53.005115,-90.672804,7746,2025-12-08,Wetland
Dinner through,77.459817,-52.094945,81187,2018-03-10,Tundra
Commercial realize,-54.843668,46.813248,83600,2020-06-01,Urban
Too themselves,-36.911941,-73.3548,26810,2016-08-28,Desert
Mean once,-31.849102,118.929584,83961,2021-04-09,Forest
Media trade,-61.806047,88.093264,8248,2020-04-28,Wetland
At fact,75.168913,76.665178,63860,2017-10-07,Tundra
Art bad,-39.444802,99.872313,59186,2020-02-03,Tundra
Several citizen,4.82749,144.060973,62444,2024-07-27,Grassland
Effort personal,31.740394,79.6596,58097,2019-12-27,Grassland
Special court,9.209697,119.585465,38231,2017-08-13,Urban
Be body,-79.117737,136.606017,99678,2022-12-02,Forest
Reach any,34.002947,161.428077,83562,2019-08-02,Wetland
Heart painting,27.346223,-118.573711,56271,2021-12-12,Desert
Yeah science,-76.297158,-138.809266,12426,2023-08-01,Forest
Manager fill,19.54604,20.647234,14748,2021-05-20,Urban
When provide,51.909536,-23.786856,8384,2022-01-09,Urban
True former,49.095591,-155.26885,96154,2023-11-12,Tundra
Result center,25.202068,44.346878,21838,2021-04-02,Freshwater
Enough poor,39.709935,-159.692557,81892,2025-05-15,Wetland
Race music,40.329637,-58.14943,57281,2024-07-13,Grassland
Plant green,-84.220752,101.726004,14512,2025-09-28,Wetland
Too there,-16.380705,-165.129276,4858,2019-07-15,Tundra
Night center,-55.881862,-111.684293,90552,2020-10-12,Tundra
Degree throughout,11.417429,-9.096347,25838,2024-09-22,Grassland
Including start,-55.046476,-147.013056,64767,2020-02-22,Wetland
Sort understand,15.943904,-97.144155,95625,2024-01-31,Freshwater
Away how,84.015161,27.743088,77431,2019-04-08,Freshwater
Describe whole,56.562133,-2.682969,310,2020-04-22,Tundra
Many hospital,-50.447196,-142.198264,36928,2021-08-03,Tundra
Girl condition,85.832886,74.663574,50078,2019-10-28,Marine
Middle medical,16.613898,-147.848904,31659,2020-09-29,Marine
Case visit,-21.249995,-89.438807,97611,2019-08-24,Grassland
Beautiful hot,41.251724,-21.210842,9846,2023-02-14,Forest
Wear development,-78.329756,150.041779,50633,2024-12-15,Urban
Door with,54.317507,153.291493,88682,2016-10-22,Forest
Million shoulder,30.410779,26.787832,84819,2016-11-02,Forest
Simple major,29.960125,167.394916,57621,2019-04-16,Freshwater
Officer fact,-69.959157,-34.342785,77253,2023-01-11,Grassland
Employee glass,-48.846115,93.144917,19260,2020-11-09,Urban
Tend rise,59.266287,21.095908,88703,2016-12-26,Tundra
Action special,-40.404679,-68.095262,91892,2026-05-13,Tundra
Way Mr,29.312576,-111.511677,24284,2017-12-17,Desert
Democratic site,-11.833363,4.554443,11432,2017-05-29,Desert
Face rich,1.485789,-86.191653,718,2021-01-31,Forest
Garden later,-27.791391,11.608747,9669,2020-02-29,Desert
Data direction,82.951696,-67.168293,14792,2018-04-25,Urban
Grow clearly,71.624912,110.594899,49136,2019-05-25,Freshwater
Huge another,-86.04817,22.196765,83007,2020-07-10,Tundra
Provide either,42.394304,95.252677,52442,2016-08-14,Freshwater
Study bar,-42.570829,175.571148,19741,2025-12-22,Grassland
Piece three,-63.90063,126.787043,79185,2021-03-30,Grassland
Past oil,-47.350759,-98.393588,949,2022-10-16,Urban
Develop protect,-10.112541,-35.949187,24251,2024-12-21,Desert
Quite give,-89.767976,-35.719546,19333,2017-04-02,Marine
No school,79.73107,105.135698,16354,2025-03-02,Tundra
Truth during,5.700802,-145.335982,74180,2017-05-06,Grassland
Leader way,0.7107,179.393555,6084,2025-06-05,Desert
Institution wish,-84.394899,-33.816117,15162,2026-03-01,Grassland
Cell energy,42.123743,164.900172,4262,2023-08-03,Marine
Since night,-55.813102,15.337389,71594,2020-11-06,Desert
And gas,-81.892709,43.678536,49070,2026-05-20,Wetland
Ago foreign,55.900342,-35.239726,45298,2023-02-04,Wetland
Less attorney,37.176607,78.748977,5040,2016-12-19,Grassland
Action industry,-82.091528,167.691419,4956,2021-06-30,Desert
Story against,-47.979222,-110.982369,35640,2017-03-17,Freshwater
Part produce,-73.095833,-26.023399,60689,2022-01-01,Urban
Use benefit,24.458913,169.839617,60404,2021-11-22,Urban
Research skin,42.041891,-118.107867,53205,2022-06-10,Grassland
Part want,-38.896272,20.612134,46553,2024-11-15,Forest
Country which,36.861882,-11.098193,32197,2017-07-06,Desert
Certainly financial,36.905138,-138.791614,76740,2017-12-17,Tundra
Which suggest,82.658257,-157.194837,16326,2016-08-15,Marine
Which who,64.329558,9.283856,25185,2019-11-03,Urban
Social spend,33.297352,-63.297465,30172,2017-06-24,Grassland
Keep economy,-33.31749,-10.536438,95237,2018-08-07,Forest
Allow business,-55.522371,11.212139,63783,2021-04-03,Wetland
Late few,-80.040422,169.536389,28281,2021-02-22,Forest
Fact something,58.10457,9.221143,21108,2020-10-02,Desert
Peace perhaps,62.360137,-17.881608,37221,2021-06-22,Freshwater
