species,latitude,longitude,population,date,habitat
Above people,-77.588764,83.598714,94529,2017-05-10,Desert
Door try,24.662889,-160.916324,78090,2020-09-01,Urban
Particular son,-36.262548,-146.079336,37584,2026-04-11,Wetland
Plant despite,51.486436,11.118652,24402,2025-04-19,Desert
Laugh difficult,48.910112,42.734632,93773,2022-03-08,Urban
Must both,83.614869,112.302222,52318,2021-10-21,Grassland
Coach truth,15.6945,-90.954522,47011,2019-11-06,Marine
Beat opportunity,68.341432,-153.931548,11505,2018-04-17,Grassland
Indicate her,56.082065,-85.292434,62327,2018-08-23,Grassland
Produce pull,-4.118356,-169.387904,64457,2022-07-26,Grassland
Require Mrs,-38.121281,102.032526,73720,2024-04-12,Marine
Break begin,67.256049,49.268358,12485,2023-09-22,Urban
Fall sing,84.466351,94.435321,65659,2024-04-21,Wetland
Pull pattern,-38.709924,-144.234629,891,2018-05-13,Desert
Offer avoid,-31.564263,-50.801259,81173,2022-08-28,Desert
White might,-86.919237,81.516722,5665,2021-12-17,Wetland
Responsibility night,10.095979,-94.436915,84658,2023-03-13,Forest
Security free,77.329097,149.866112,26517,2023-08-30,Desert
Require himself,56.02551,70.84272,43932,2022-02-02,Urban
Executive quickly,-5.551847,-115.148703,90882,2021-02-25,Tundra
You truth,-45.229491,-160.084446,96048,2024-03-23,Tundra
Standard her,67.070583,-115.118553,52582,2022-04-29,Freshwater
Pm person,-77.316869,-151.567003,50478,2023-03-19,Grassland
Accept imagine,46.285617,107.476552,63799,2022-10-11,Urban
Course ready,14.780963,46.643181,91317,2020-11-18,Freshwater
Those model,22.240133,-111.375457,2939,2025-12-30,Marine
Public scene,-43.92549,-26.959426,12669,2019-06-08,Desert
Far our,-88.788772,28.443005,54580,2017-09-24,Forest
Turn box,-63.667894,-42.286355,95447,2026-01-03,Tundra
Arrive should,10.818308,-115.280565,16747,2022-12-25,Forest
Such set,69.316923,93.367935,14205,2024-08-02,Forest
Difference six,69.495552,52.531675,71255,2023-02-10,Freshwater
Item action,-77.148078,-108.584357,9803,2021-11-27,Desert
Top civil,15.800369,-166.638198,13872,2020-02-05,Freshwater
Almost positive,78.48906,-133.084228,62359,2025-12-11,Forest
Throw try,-51.977258,47.150173,73993,2023-08-05,Marine
Year pattern,79.94327,-92.502934,36490,2017-03-17,Tundra
Cover time,39.317633,-112.43014,17651,2023-02-06,Urban
Treat pattern,-41.444865,72.607259,77745,2023-10-12,Forest
Employee song,44.399138,-107.292603,21772,2019-10-06,Urban
Top court,-44.510584,-128.838152,35031,2022-12-27,Forest
Responsibility money,-79.759441,-60.014379,64465,2017-05-06,Freshwater
Never energy,88.61877,-24.541923,37666,2019-09-28,Forest
Become specific,-59.556313,110.027422,23094,2017-02-15,Urban
Bit president,-81.934907,-3.205097,52292,2018-05-06,Forest
Tree enough,-81.932264,-75.670593,70761,2024-05-17,Urban
Such soon,47.234065,-172.874917,40736,2017-07-10,Freshwater
Something what,41.551668,-129.016859,4959,2018-07-31,Tundra
To each,-66.20424,108.959609,29254,2020-06-20,Grassland
Able technology,33.858235,83.784259,74660,2024-12-30,Tundra
Rich dog,-35.970152,81.240845,37482,2021-02-15,Freshwater
Yard individual,0.364925,-4.93341,50528,2021-11-20,Forest
On compare,58.020086,-157.493872,61626,2020-07-27,Freshwater
Job north,-10.085238,25.43143,15622,2022-05-03,Tundra
Others step,65.421119,22.305821,58904,2019-04-25,Grassland
Ask five,71.33994,112.777741,73064,2017-11-16,Freshwater
List assume,48.066622,33.569731,73266,2022-04-25,Grassland
Team successful,-69.912585,119.895822,81427,2021-10-27,Wetland
Center purpose,82.183709,57.474054,55195,2020-12-15,Urban
Baby improve,74.871853,44.690708,4781,2023-04-21,Desert
Sound once,25.908818,-141.017065,29394,2020-03-22,Desert
Something truth,43.951671,-93.62663,58057,2019-11-15,Freshwater
Believe want,7.130036,-23.145418,89484,2020-10-05,Freshwater
Successful sing,-61.215736,-170.171441,71435,2017-04-27,Wetland
Through training,47.613967,130.190856,45576,2018-01-01,Urban
Act only,67.111308,-65.338064,84322,2016-11-29,Grassland
Have later,-0.020051,65.241739,78491,2020-02-05,Desert
Blue billion,-12.823154,40.8682,91168,2019-04-11,Forest
Kind able,72.580519,114.042729,97298,2019-04-05,Desert
Natural there,70.82462,-160.669973,42008,2018-11-18,Tundra
Decide soldier,-7.845868,-128.014322,81013,2016-10-04,Desert
Both product,-59.001607,-14.639735,97024,2016-10-28,Freshwater
Cover close,8.374611,47.493388,37486,2024-09-12,Freshwater
Including quality,-89.183892,-147.668791,63824,2025-04-26,Tundra
Oil lot,57.047332,70.738321,73354,2025-04-28,Tundra
Scene mouth,33.646389,-128.927463,12150,2024-09-08,Desert
Nothing particular,-73.184222,72.071423,77526,2023-02-26,Forest
Light company,-8.798621,18.737957,24739,2017-11-14,Grassland
Down his,-87.622779,97.63275,50284,2024-04-14,Tundra
By word,87.649837,31.777931,83375,2018-04-17,Forest
Role station,13.260982,-143.629603,95559,2017-04-04,Grassland
Like agreement,-52.515215,132.884113,16193,2020-09-25,Marine
Law time,-40.18824,82.847189,35691,2020-11-30,Tundra
Year perform,-13.78772,25.198822,62990,2020-02-26,Grassland
Capital popular,-66.121946,2.472641,23589,2022-05-21,Urban
Popular hear,71.898449,-1.599578,76210,2020-08-01,Freshwater
Or they,-77.991249,3.604768,69744,2020-10-25,Forest
Here account,-14.856941,42.860446,76887,2017-04-01,Marine
Grow beautiful,-43.074307,-17.547805,25567,2021-05-09,Freshwater
Amount actually,54.650648,-78.608441,69666,2025-10-10,Desert
Win wind,-86.50845,46.633301,39903,2018-08-25,Wetland
Clear especially,50.890135,-9.78723,75015,2025-11-17,Grassland
Field occur,-89.344259,-135.061711,60289,2018-06-12,Wetland
Move that,-72.524865,51.931956,68461,2016-11-23,Tundra
Bank nation,-71.968247,-147.096365,18500,2021-03-10,Urban
Leg value,-54.761462,137.148406,66689,2023-03-29,Urban
Goal once,-58.577368,166.884306,57316,2024-03-26,Wetland
Conference response,-86.497171,73.407648,26618,2024-06-11,Forest
Daughter could,-48.128436,-135.539388,17103,2022-09-29,Grassland
Floor yourself,-62.865247,-25.468672,647,2018-09-05,Wetland
Can others,68.032349,-168.044254,56657,2019-01-19,Tundra
That increase,0.41217,-70.467208,13485,2024-09-09,Forest
Myself summer,-35.73826,-171.786989,93361,2024-08-03,Tundra
Certain ground,-80.806892,101.387396,43236,2018-01-11,Marine
Win yet,-76.609584,56.162391,41409,2022-08-07,Desert
Society issue,71.182045,73.762879,71145,2016-10-25,Forest
End expect,33.039697,172.769288,53951,2023-10-19,Urban
Shake state,11.495002,-81.106471,99366,2022-07-23,Marine
Drop should,7.782342,139.352408,57988,2023-07-30,Freshwater
Above address,29.670554,105.851449,90909,2019-09-13,Urban
Dark action,39.628694,42.708893,14418,2016-11-10,Tundra
Hit world,-28.173675,82.995768,6532,2024-04-21,Grassland
Local sure,10.077148,-95.371962,33230,2021-01-05,Tundra
Skill gun,21.525226,-119.346078,96097,2017-09-25,Marine
If pressure,16.556397,145.03889,55502,2021-05-27,Desert
Condition activity,43.31386,-155.768566,9805,2023-04-10,Forest
Report year,35.938599,-138.630752,29804,2020-12-10,Tundra
Phone consider,86.647428,17.310551,53284,2023-06-09,Marine
Truth pull,28.646342,83.673196,83062,2025-12-16,Grassland
Claim during,-61.680429,-42.623908,75211,2025-08-07,Wetland
Red work,43.16557,-79.015342,85423,2024-01-05,Grassland
Cup back,71.948269,-179.771717,66716,2023-11-07,Desert
Ability something,-4.394277,-94.173672,58233,2023-04-09,Tundra
Cut management,-50.921321,48.574256,57129,2021-11-25,Freshwater
Night indicate,-38.176443,-34.848812,63894,2020-12-29,Desert
Play present,-9.706759,-69.924956,79497,2020-12-05,Grassland
Bad their,83.126454,162.956935,52802,2024-03-20,Grassland
Take economic,-48.077205,142.064906,9274,2022-06-06,Desert
Range strong,-49.787918,-20.797586,98146,2017-06-03,Desert
Wrong sure,-68.1783,52.799893,68704,2021-04-03,Tundra
Deal school,-31.344617,-159.456886,60611,2023-11-11,Grassland
Yourself statement,65.51403,-44.260875,57826,2025-02-07,Desert
Family thus,-65.928572,-138.275869,35066,2024-10-27,Desert
Agreement happen,-39.507738,-128.879583,24315,2026-03-02,Forest
Doctor good,-35.606619,-124.399066,89024,2025-03-31,Forest
Really generation,16.931284,130.157146,84057,2020-07-13,Freshwater
Skill morning,40.945938,178.715024,24439,2021-10-17,Forest
Song visit,14.213907,179.321903,68507,2025-11-23,Tundra
Mission mind,-17.05607,-72.821074,84078,2019-10-13,Freshwater
Value brother,-81.041687,-123.470492,92973,2020-01-03,Tundra
There concern,46.743093,110.349798,60202,2018-09-06,Freshwater
Throw join,-60.524069,118.549136,98212,2022-04-23,Marine
Race return,20.435103,116.098346,66788,2026-06-16,Desert
Heavy tonight,-84.84272,136.24919,53473,2024-04-07,Forest
Agency answer,-33.641345,53.810855,77387,2020-03-13,Wetland
Among position,18.424383,41.119682,80633,2025-11-12,Freshwater
Exactly market,-65.26156,34.823772,64840,2022-09-08,Urban
Military order,45.105209,-119.849926,81543,2022-01-16,Forest
Activity force,-85.941335,-175.851724,88833,2021-05-24,Tundra
Last bad,-32.061878,125.807752,96967,2023-02-13,Forest
Which man,-20.279524,124.387732,21025,2023-04-25,Marine
Create across,-69.41519,48.58709,62435,2026-01-01,Marine
You behind,24.238049,119.157543,54680,2018-01-08,Freshwater
Figure mind,-73.037002,0.994754,67967,2026-02-09,Grassland
Yard medical,83.420764,-51.721664,8915,2017-01-31,Freshwater
Game interest,-10.918776,6.955907,7820,2017-04-05,Forest
System ask,42.993061,-36.33212,23292,2018-06-30,Urban
It accept,52.689257,131.68774,43009,2020-03-18,Forest
Newspaper education,-51.799439,97.624571,20055,2023-10-12,Freshwater
Receive education,-26.53407,93.121678,33329,2021-11-23,Wetland
Difference issue,63.198819,154.334772,98873,2021-02-04,Grassland
Present pick,-31.2488,79.707075,88114,2020-10-13,Marine
Attention meeting,87.032832,-167.316593,14477,2020-07-24,Freshwater
Rich its,-3.108566,-117.384747,25909,2024-11-27,Desert
Use TV,60.867241,147.867659,40014,2021-08-26,Urban
Hospital day,31.395585,75.415202,21341,2020-11-08,Desert
Central strong,-0.625097,155.229853,49905,2025-03-05,Freshwater
Build share,30.654221,-58.674388,80351,2019-05-09,Wetland
Night check,20.502716,151.20871,46521,2023-04-02,Freshwater
School cold,46.108527,160.085063,41496,2021-12-14,Urban
I huge,64.51665,-119.071151,17215,2024-09-01,Tundra
Part reflect,11.393233,-167.139294,16323,2019-11-04,Tundra
Building mind,-13.438649,-106.5439,24760,2018-09-23,Grassland
System investment,31.698693,-110.998631,85494,2024-06-16,Urban
Year main,-54.297885,-157.291822,21512,2020-03-21,Marine
Little public,36.909444,140.206166,59548,2018-06-30,Urban
Appear lose,-17.471163,5.587609,58214,2017-07-02,Marine
Safe opportunity,-49.322204,-36.862041,40124,2016-11-02,Wetland
Small production,-56.905937,-51.200663,72251,2025-01-22,Wetland
Activity dream,76.852456,-55.564058,84699,2025-04-01,Marine
Direction clearly,-5.290915,-5.155219,63176,2022-06-14,Wetland
Picture evidence,51.926579,-122.390053,64664,2022-07-14,Marine
Economic structure,-37.785755,-50.138789,57565,2022-01-21,Desert
Draw leader,-39.173492,-167.200143,43668,2021-04-10,Desert
Skill yet,-18.898374,-83.143523,16949,2025-08-20,Freshwater
Although determine,-86.682358,-150.410243,36598,2026-07-13,Freshwater
Good hair,-48.146456,83.392527,2838,2019-05-31,Grassland
Strong country,-18.788774,3.341251,45055,2024-07-21,Grassland
Public official,-52.571034,108.054955,52126,2021-12-09,Urban
Prevent draw,-82.856476,109.838041,91902,2020-07-09,Tundra
Try voice,-49.884771,58.977056,75749,2025-03-30,Tundra
Financial certainly,21.391944,156.671203,11651,2025-06-01,Grassland
Number course,-50.132392,-20.719494,23842,2017-02-11,Marine
Nearly test,-61.520508,-52.729215,82653,2020-04-01,Tundra
Measure consider,-55.220614,3.293173,7335,2024-04-30,Wetland
Property foot,0.600975,-2.822481,26428,2023-02-09,Forest
Both yet,37.394629,-159.586444,70895,2026-06-06,Grassland
Movement poor,16.907373,-131.745399,52471,2024-09-24,Urban
Never task,-83.337839,11.245606,68375,2019-03-04,Tundra
Lead describe,32.510591,-30.601088,28501,2024-04-07,Grassland
Edge sell,87.252814,139.896497,69964,2020-09-01,Freshwater
Ground concern,-66.652619,5.518356,40625,2023-10-09,Wetland
Forward single,-7.957236,-20.379792,55637,2023-11-23,Wetland
My clear,26.794044,147.072982,65463,2025-08-09,Tundra
Claim seat,6.699049,10.707043,846,2023-03-06,Freshwater
Voice bar,0.408474,-1.109785,41499,2020-01-23,Urban
Assume city,53.743944,77.747625,31924,2024-04-05,Tundra
Article billion,-83.519324,-158.388406,11128,2022-04-02,Marine
War rich,-62.026338,-91.975586,89700,2022-03-26,Grassland
Must course,-33.262411,-171.790741,56841,2021-02-17,Tundra
Officer mention,-6.535488,-161.884373,52263,2025-05-03,Desert
Bar analysis,-39.456306,56.181798,15373,2024-03-13,Wetland
Money above,39.206033,-33.440592,86875,2016-08-20,Tundra
Successful free,-29.815721,134.758856,47572,2025-02-14,Grassland
Practice forward,84.062551,-90.630699,15142,2019-08-01,Urban
Star however,-83.28309,-148.169361,38175,2021-08-21,Desert
True family,-64.587542,-97.173981,35065,2021-03-25,Wetland
Easy capital,20.229198,-114.149165,80353,2026-07-06,Wetland
Join imagine,-9.449504,-175.262046,94625,2019-08-30,Forest
Although tend,1.314309,73.799346,23356,2020-09-28,Tundra
Maybe paper,42.046511,119.681909,43213,2024-07-24,Urban
Hope reveal,-58.649837,-178.93649,53422,2018-06-17,Freshwater
Pull account,78.689644,-131.142883,33180,2024-12-01,Freshwater
Woman they,3.945071,77.169795,89339,2022-08-21,Desert
Ready central,-85.879949,28.360916,2177,2020-03-14,Freshwater
Both game,69.030249,-52.638292,70498,2019-09-30,Marine
Say theory,44.009864,148.973467,25676,2025-12-22,Freshwater
Prove letter,-74.78315,64.745044,60816,2022-04-28,Grassland
Financial politics,60.709694,122.660899,2773,2017-08-31,Desert
Industry your,-85.966632,103.31029,84744,2022-06-24,Wetland
Guess finally,73.902889,151.014065,11689,2023-02-26,Tundra
Night respond,-23.859607,99.650089,14720,2018-11-23,Grassland
Try interesting,85.458408,-45.093298,77045,2019-04-13,Desert
Feeling stay,-48.00224,-131.697943,48935,2021-03-19,Tundra
Travel decade,66.424844,109.319895,43697,2018-11-05,Urban
Stay add,-45.634149,-78.340829,8483,2019-12-05,Freshwater
Gas hear,-35.976562,-80.921764,21895,2021-10-15,Wetland
Effect student,15.981507,-87.291489,35363,2021-09-14,Wetland
Music million,23.85704,-138.19228,19660,2024-06-21,Grassland
Everybody mission,-59.116173,175.915919,39169,2017-04-21,Freshwater
Child toward,-62.055728,-76.743509,77338,2018-11-19,Wetland
Yard month,-73.51847,-97.907208,86321,2016-08-29,Desert
Among idea,-65.310005,-42.431219,83826,2019-08-21,Forest
Any huge,82.096376,-10.960662,87846,2020-03-04,Freshwater
Much way,18.087781,-130.160968,38697,2022-01-05,Freshwater
Dinner not,16.895347,94.844348,72069,2016-10-04,Marine
Throughout door,-35.813363,-67.647197,86307,2024-01-29,Desert
Agree door,6.062358,164.312082,71231,2017-05-27,Forest
Million often,-66.282021,-23.075482,55677,2024-12-06,Grassland
Rock dinner,2.964818,108.905841,58488,2017-08-24,Urban
Model step,82.737213,-177.383685,75409,2018-03-13,Marine
Decade indicate,-56.381156,-19.127801,61538,2021-08-23,Grassland
Per economic,-80.303269,1.120839,98943,2020-12-27,Marine
Relationship several,50.452991,-84.63705,78692,2025-01-12,Wetland
Whether professor,-68.115167,-113.748421,9580,2025-06-13,Grassland
Project concern,-77.151968,76.856939,29484,2024-06-27,Grassland
Area admit,61.733234,70.808767,45716,2025-12-27,Desert
Manage perform,-59.209131,24.515951,6835,2021-07-16,Desert
Indeed degree,68.9445,110.371291,23312,2020-04-28,Urban
Career factor,57.276933,56.639184,84358,2024-09-29,Urban
Like sort,-13.776473,38.288408,11895,2024-08-24,Grassland
Then think,-1.799039,49.752763,19766,2023-09-02,Grassland
Study weight,-24.190245,163.719808,41245,2019-03-24,Desert
Wall just,31.393126,-130.75417,6428,2023-10-03,Forest
Right value,0.666719,-111.420406,49916,2022-02-21,Forest
Suddenly church,10.57818,100.768339,7848,2017-04-30,Grassland
Arm example,31.464742,-133.232535,43735,2019-06-16,Urban
Staff chance,15.222307,-153.124747,32353,2020-10-29,Tundra
Memory expert,25.317761,-118.544024,8434,2017-08-13,Tundra
That include,-12.199472,140.69957,59169,2019-08-29,Marine
Never produce,58.665646,-134.139893,11071,2023-05-03,Tundra
Compare personal,2.93629,150.824422,38409,2022-07-06,Wetland
Magazine program,33.986736,-114.606621,55572,2019-03-28,Tundra
Air born,43.20552,71.411482,78230,2020-12-08,Wetland
Effect spring,-58.304509,-103.837613,25331,2023-05-08,Forest
Build home,41.87315,50.497474,35623,2023-02-26,Grassland
Base suggest,5.82959,-7.38357,29240,2019-08-16,Marine
Feeling story,33.4014,120.982988,3846,2021-02-22,Freshwater
From during,39.130549,-126.279756,9926,2021-05-30,Desert
Really example,-87.843253,98.519798,17162,2016-12-24,Wetland
Society both,6.33918,-27.200338,65009,2022-12-08,Tundra
Sea add,-63.745015,-165.866233,80098,2020-03-09,Grassland
Plant fund,21.715141,-114.802591,34085,2016-12-02,Urban
Professor little,-80.44649,89.620304,78493,2023-05-01,Marine
Final daughter,38.651087,-139.097449,74320,2021-01-15,Marine
Suddenly personal,75.482676,1.995488,44655,2024-10-09,Grassland
General for,73.050025,173.267227,78195,2022-10-06,Marine
Positive air,11.324393,120.694061,80323,2021-12-14,Wetland
Artist break,-50.70817,121.64568,16634,2017-11-25,Freshwater
Less two,-3.403419,-47.479538,18709,2025-04-16,Freshwater
High number,32.027308,91.252727,39982,2018-09-24,Urban
Eight southern,88.549705,96.403574,42866,2024-06-24,Wetland
Their attorney,85.129161,6.910437,87128,2017-11-12,Wetland
Class again,47.979512,99.234909,23041,2021-06-15,Wetland
Economy full,77.639103,-89.815026,8473,2022-07-14,Desert
Today seat,-86.823178,-4.078126,7033,2017-12-15,Grassland
Pretty cover,-85.509812,-80.032382,19944,2020-11-30,Wetland
Congress south,-51.982663,98.340896,51940,2026-02-08,Freshwater
Republican skill,-30.191618,-89.900404,82899,2024-05-24,Freshwater
Wind enter,20.970693,-146.834263,840,2020-02-22,Tundra
Sister control,89.716074,110.188245,55431,2021-12-26,Forest
Any science,71.606038,109.283483,95820,2020-11-29,Freshwater
Pick across,-73.014807,110.853373,63615,2024-07-23,Desert
Value into,-49.134423,-127.778187,8177,2025-11-28,Tundra
Protect rule,32.674692,-88.807145,57538,2024-08-10,Desert
Concern newspaper,-86.71472,89.30876,92971,2023-03-14,Grassland
Laugh remain,-61.68725,144.197349,82069,2016-12-05,Desert
Range degree,-26.443511,-20.177287,14001,2025-07-21,Urban
Tend exactly,-8.313577,-160.716225,78019,2023-01-25,Tundra
Offer color,12.847958,-97.242071,93582,2021-04-20,Tundra
Identify medical,46.354927,141.533436,50179,2017-05-07,Freshwater
Development know,-2.091248,-156.257566,10460,2021-11-22,Urban
Total money,-39.389433,-169.825945,81170,2022-08-12,Freshwater
Often road,26.1157,145.698465,20565,2020-12-28,Marine
Southern quickly,-31.104464,3.482235,31410,2024-10-30,Desert
Capital probably,-54.273165,75.962612,98125,2022-08-06,Wetland
Arrive safe,-20.955027,159.519927,49192,2025-08-13,Marine
Bag human,59.708079,74.135217,72515,2025-08-19,Desert
Public painting,7.808454,36.79877,37845,2022-10-14,Wetland
Meet per,-6.766663,-13.090043,52686,2018-01-26,Freshwater
Ask bad,12.862898,142.072519,70791,2022-05-09,Freshwater
Collection skill,41.029322,-121.051647,25096,2022-03-03,Urban
Practice partner,-34.551307,-155.118099,6905,2023-07-08,Desert
Up because,88.567653,-103.384339,21931,2020-10-15,Urban
Particularly level,-1.834435,147.370701,86873,2023-04-12,Forest
Generation instead,-86.32258,-13.741374,24352,2019-08-12,Grassland
Central bed,87.918693,-51.677934,84502,2025-04-22,Wetland
Rate will,67.844131,64.403121,13419,2025-11-21,Urban
Because business,-51.824185,-174.265379,28156,2019-10-20,Wetland
Theory expect,-32.411295,85.70699,96539,2016-11-14,Forest
Though her,-27.864289,0.092196,20661,2017-07-02,Wetland
Seat use,56.783111,-91.93651,10066,2026-05-13,Tundra
Space question,-85.492183,106.096584,23991,2018-11-25,Wetland
Main three,39.104266,146.420895,36628,2024-03-08,Urban
That him,-58.768846,-7.228705,55102,2020-11-30,Freshwater
Anything director,26.251399,-102.843015,66603,2023-02-03,Marine
Hard training,-81.640552,-118.376294,86120,2021-03-01,Desert
Believe seat,33.783985,-114.893223,66653,2021-02-04,Marine
Total me,2.07428,25.062344,41984,2017-10-28,Wetland
Magazine economic,4.099363,-8.296096,83942,2026-01-27,Desert
Trouble hospital,-17.983102,120.573169,53412,2017-09-21,Urban
Bad pressure,30.307319,-37.371643,13247,2025-09-20,Urban
Until either,13.612409,157.943408,62977,2019-11-02,Freshwater
Ago tonight,-0.152342,-133.446755,36711,2022-05-21,Desert
Thus bad,-30.823308,106.610006,84870,2018-07-29,Tundra
Magazine test,-82.585857,-101.615386,49339,2021-04-01,Urban
Far nation,-83.797923,-171.280748,49666,2024-11-03,Forest
Decide figure,47.923718,74.696511,36826,2024-12-16,Marine
Energy color,68.932154,43.145626,95425,2025-06-04,Freshwater
Collection quickly,59.275012,124.925196,89524,2019-12-17,Forest
Try identify,-50.626116,18.425284,9773,2017-04-29,Desert
Baby yeah,-72.765994,-107.15387,35078,2025-10-22,Tundra
South within,64.737256,98.718702,51125,2017-07-01,Forest
Participant people,62.46014,-148.884771,80205,2024-02-07,Desert
Agree drive,67.046471,-56.684044,13401,2018-05-09,Freshwater
Interview computer,12.559633,71.590553,48147,2022-04-10,Urban
Least large,9.871744,-96.907844,50442,2023-07-03,Marine
Material record,-65.846486,58.247841,12777,2016-12-10,Urban
Smile majority,7.567941,-165.503851,17038,2024-11-28,Freshwater
Dream for,-29.423419,-61.636385,80359,2016-10-23,Freshwater
Become share,-5.262342,-41.003757,80326,2020-12-02,Marine
Customer him,-88.52836,147.65059,37697,2016-09-08,Freshwater
Exactly myself,-1.440224,70.201457,39272,2020-03-26,Tundra
Heart service,-33.296129,-87.610415,67664,2019-04-06,Freshwater
Manage at,-37.687882,-133.084064,18822,2022-08-05,Urban
Treat partner,-49.343155,49.564914,24188,2024-10-12,Grassland
Long would,68.064137,-92.501702,63044,2022-07-30,Desert
Occur of,70.326034,-23.098092,8687,2016-09-01,Marine
Candidate future,-31.64574,162.483538,31984,2020-03-19,Desert
Nation open,52.095331,23.976061,12708,2021-06-08,Forest
Second financial,-72.626321,-179.188847,82957,2018-11-01,Forest
Avoid here,-87.884529,158.338685,87695,2018-12-03,Urban
Hundred physical,20.470198,167.585904,29100,2022-10-11,Grassland
Popular certain,40.960865,-19.841193,14385,2019-11-29,Desert
Nor performance,-28.811013,-38.911882,88225,2025-03-24,Desert
Out store,32.220873,176.350146,9882,2020-09-01,Grassland
Fear particularly,-45.447899,130.958278,14008,2016-11-18,Forest
Fine discuss,65.618495,-13.958807,86964,2022-05-24,Forest
Understand order,12.142164,35.882364,9398,2019-09-21,Grassland
Far back,-31.274974,150.6519,81990,2018-08-18,Urban
Church foreign,20.659488,63.132807,65983,2025-09-15,Wetland
Adult sure,21.726929,-122.397175,79804,2020-03-01,Tundra
Relate front,-1.707521,146.007806,52249,2025-12-06,Marine
Truth expect,-0.218132,81.831238,82178,2024-05-24,Tundra
True past,-15.139421,-114.988234,37293,2020-01-26,Wetland
Agency first,50.576764,62.155685,27547,2024-06-18,Marine
Region concern,-10.472727,-174.021497,85456,2021-02-10,Forest
Chance treatment,27.147647,-17.196036,73473,2020-03-18,Tundra
Heart north,34.001521,1.506136,69948,2024-01-30,Marine
Throw little,43.562956,175.160532,22327,2018-07-29,Tundra
Their including,51.196626,-52.959376,93536,2021-05-22,Grassland
Pass well,-38.605896,142.809748,54405,2026-07-19,Marine
Like believe,-5.65945,82.510551,88339,2024-08-21,Freshwater
Movie region,40.907675,138.424756,82996,2026-07-18,Forest
Service in,-18.18601,-110.772463,50451,2023-10-09,Grassland
World memory,33.336602,-144.232263,77593,2023-03-26,Tundra
Assume something,-12.886961,-155.176388,91738,2024-11-21,Urban
Move apply,-87.381884,1.69656,58652,2018-01-15,Freshwater
Wear administration,41.637695,175.597614,10831,2022-01-26,Forest
Million sense,74.886974,90.389869,2864,2018-01-19,Forest
Name different,18.296943,-159.278287,23013,2022-01-27,Tundra
Nation responsibility,-6.82388,-25.376866,41870,2019-01-30,Tundra
Economic last,-12.210542,136.318039,276,2020-05-05,Marine
Effort cause,-58.453468,45.8248,12087,2019-01-27,Grassland
Sound after,-71.470418,-156.826176,30129,2023-09-25,Freshwater
Off task,76.247861,170.820128,34172,2020-02-13,Forest
Deal add,32.057748,128.456295,82502,2019-04-15,Freshwater
Wife PM,-87.825197,-173.152844,81950,2022-04-15,Forest
Him make,36.652241,175.606815,90603,2025-01-30,Desert
Garden consumer,11.016461,30.158285,80437,2022-10-05,Tundra
Police guy,-78.694407,-99.756526,42053,2018-03-01,Desert
First point,-75.65544,69.426776,89825,2026-01-17,Desert
Begin reveal,-77.143664,5.958175,93500,2024-03-27,Desert
Affect agent,64.210965,-73.319525,70622,2018-03-01,Tundra
The official,-9.12384,-175.866198,80072,2025-12-31,Marine
Kind example,8.008392,-28.509309,66074,2020-01-01,Grassland
Term imagine,-41.227344,123.071965,67455,2025-05-22,Freshwater
Deep material,46.718355,-99.247706,25820,2020-12-13,Forest
Whom network,42.265045,-170.042917,72131,2020-09-15,Wetland
Research happen,23.433037,-35.786368,58853,2018-02-21,Wetland
Them sense,-5.072789,104.542087,38480,2017-10-15,Wetland
Continue question,-7.106937,99.095344,11482,2020-03-07,Tundra
Could too,41.935008,60.198522,70607,2019-08-18,Wetland
Customer walk,51.198379,57.538014,34594,2022-11-06,Urban
Read product,61.422765,69.204259,33407,2022-03-23,Desert
Feel beautiful,22.464514,-77.41791,1761,2021-06-22,Grassland
Off answer,-8.428339,-73.932498,24516,2022-03-19,Tundra
Point space,-10.802077,123.412809,50268,2024-01-22,Urban
Factor recognize,-14.833175,-95.799438,9701,2022-07-09,Urban
Special save,80.749892,81.099626,32138,2019-12-14,Wetland
Prevent guess,-20.07043,166.990305,62236,2026-04-19,Urban
Tv little,-10.658046,-90.519033,36431,2020-08-12,Grassland
Although window,-57.975105,-172.104937,69774,2018-05-23,Tundra
Listen yeah,-56.751041,-154.537574,7822,2017-06-26,Wetland
Prevent meet,25.147406,-88.825508,22631,2020-06-19,Wetland
Mission stand,72.193601,-141.354246,13981,2022-12-14,Forest
Later party,88.63405,-122.001995,88945,2019-12-02,Grassland
Serve myself,-84.082996,-129.548707,29211,2018-04-25,Grassland
Scene few,-10.575473,51.994316,3771,2023-01-25,Urban
Professional usually,-68.269028,-154.151559,77385,2022-10-25,Forest
Long organization,-82.507973,144.878376,93787,2022-08-27,Desert
Produce brother,45.948417,-97.598861,99143,2021-05-01,Urban
There Mr,85.625972,42.072059,80458,2016-11-21,Grassland
Still fund,28.741278,121.508609,61576,2021-07-16,Urban
Wide someone,69.358829,-136.772248,84334,2026-04-12,Freshwater
Whom future,-24.44203,-101.547054,96834,2017-12-09,Freshwater
Like also,-27.584063,-128.486627,15306,2023-02-28,Desert
Set back,26.892255,93.866271,23136,2026-07-08,Tundra
President whose,2.14944,111.815689,62529,2022-02-13,Freshwater
Box space,17.320451,-37.716715,92066,2019-11-17,Freshwater
Hard third,-75.791319,-78.180274,27652,2024-01-01,Marine
Scientist process,-1.601275,-36.055774,3968,2018-09-09,Wetland
