species,latitude,longitude,population,date,habitat
Lot staff,-77.424136,-23.134464,29536,2021-11-27,Grassland
Get various,-5.117394,-72.554584,16165,2025-02-08,Forest
Rock still,-55.198658,-110.488833,27568,2025-06-01,Marine
Turn year,2.909277,-9.252289,35565,2019-09-05,Grassland
Whose allow,-19.313581,61.834165,90348,2025-08-02,Urban
Political really,11.544323,-55.055847,67616,2021-08-02,Marine
Truth front,86.163198,140.369835,60264,2019-02-06,Forest
Long treat,50.705274,20.657456,20307,2024-07-28,Wetland
Bed name,69.552368,126.106814,95037,2023-02-14,Wetland
Able performance,-26.493552,175.821931,39622,2018-10-31,Marine
Consider check,45.152475,-15.675299,55010,2025-09-07,Tundra
Southern field,55.788651,112.339448,4915,2025-02-04,Marine
Behind truth,63.733828,-104.246703,39704,2024-09-02,Wetland
Throughout must,-72.550979,-109.236489,80214,2025-04-12,Wetland
Surface image,9.355599,-160.9088,80526,2022-03-15,Desert
Imagine field,-64.47197,-27.554223,3455,2019-01-13,Grassland
Write ago,11.176987,134.690098,45972,2021-05-19,Wetland
Song able,-20.694079,169.115278,32320,2017-06-17,Marine
Clear board,36.909665,-64.929675,24141,2017-01-16,Freshwater
Least trial,-53.675625,-16.919447,69590,2026-06-12,Grassland
Something raise,-84.165287,62.816474,94846,2019-06-11,Freshwater
Building minute,-71.144252,83.458006,17960,2018-02-26,Tundra
Style partner,4.449111,65.663835,57427,2026-06-23,Forest
Learn about,78.224503,-85.401455,81934,2025-02-04,Marine
Focus begin,-0.774678,70.543441,86086,2025-05-14,Freshwater
Writer year,11.373741,0.508355,9209,2024-12-23,Urban
Support section,44.711477,-41.794086,57871,2019-04-06,Tundra
Capital usually,63.195613,-74.97186,76437,2021-10-04,Forest
Explain happy,44.465818,-48.158399,42307,2018-04-13,Forest
Dream now,33.154787,139.16113,98129,2018-08-31,Tundra
Southern bag,38.131937,126.698546,93432,2024-08-02,Urban
Each individual,5.383378,-82.287239,18937,2016-12-23,Freshwater
Already your,23.799546,5.924973,68812,2023-06-02,Freshwater
Practice he,74.529485,169.574696,72440,2020-11-16,Marine
Wall well,57.878994,-82.070799,96124,2022-02-09,Wetland
Gun stay,-66.24194,-48.133317,86453,2019-11-22,Wetland
Serve you,-19.628715,106.135661,43060,2020-09-19,Desert
Name next,34.924362,157.592839,32755,2024-05-06,Grassland
Memory artist,-0.165767,32.49703,13413,2016-09-05,Urban
Forget opportunity,7.404824,-176.23781,53535,2021-11-15,Forest
Today quality,-42.382122,27.964954,67390,2018-09-22,Urban
Leader control,-6.748487,-71.940729,16405,2022-07-11,Freshwater
Herself by,-17.806384,-137.941691,93142,2025-12-13,Wetland
Enough would,-8.015546,-23.22505,14077,2023-11-13,Desert
During land,35.287979,-142.280044,1756,2017-02-03,Tundra
Capital direction,-77.004507,67.164944,48446,2017-02-04,Urban
Talk camera,51.090492,13.902113,3900,2019-10-17,Wetland
Never skill,-58.543589,68.793433,31764,2017-03-02,Wetland
Direction science,89.466219,-152.964067,28397,2021-02-01,Urban
Garden happy,41.576506,-169.887959,70474,2020-11-24,Marine
Forget statement,-48.744175,-3.106418,2409,2018-07-17,Wetland
Know pattern,67.875891,-178.71787,35266,2021-02-19,Grassland
Must herself,-65.928002,1.825096,81293,2026-01-01,Tundra
Power simple,71.605889,44.772767,549,2023-08-21,Desert
Purpose name,-15.775022,-0.192924,52928,2020-02-22,Wetland
Church the,25.055339,-155.712027,41587,2016-08-27,Wetland
Study unit,25.875199,115.914865,34360,2018-12-06,Grassland
Name walk,-74.930325,-151.535207,30770,2020-04-06,Desert
Guy list,-3.27577,168.042103,55940,2024-01-21,Tundra
Upon small,-16.497787,-93.436663,71199,2019-05-25,Grassland
Success bit,14.219825,-151.690243,73454,2022-04-29,Grassland
Guy leave,-89.580297,-168.865504,29206,2024-12-11,Urban
Else total,-8.969701,15.597787,66134,2022-04-20,Freshwater
Now window,88.805248,175.675968,58526,2018-12-01,Desert
Beat so,5.746666,53.373651,24904,2023-03-20,Tundra
Note blue,15.349197,68.9159,22068,2018-06-27,Marine
Lose reveal,16.405285,-102.319802,91893,2025-07-07,Marine
Item find,-50.479724,49.7872,89809,2021-10-01,Forest
Rich smile,43.384821,-120.027042,26137,2021-07-22,Urban
Feeling note,-24.032698,-158.148201,50137,2021-09-20,Wetland
Class perhaps,-40.379349,84.838106,49925,2025-02-19,Freshwater
Picture she,-67.663088,59.842692,85410,2020-11-06,Marine
Draw argue,7.490489,13.908609,1661,2018-03-16,Freshwater
South difference,-54.370646,-107.391523,36243,2021-01-04,Freshwater
Or key,-47.667375,90.034847,26840,2023-02-19,Freshwater
Forward interview,-53.682068,-163.151573,95351,2017-09-05,Tundra
Answer offer,-31.721038,-47.688343,47531,2024-08-03,Grassland
North these,66.443772,-18.017835,44066,2019-12-19,Grassland
East professor,45.406808,22.138424,11213,2022-11-05,Marine
Hear station,-79.59759,-168.404654,17328,2026-02-27,Wetland
Voice matter,86.845314,-20.71683,19023,2017-06-22,Forest
Fear challenge,49.114664,49.776669,7837,2024-04-23,Tundra
Score offer,33.293026,25.563814,42824,2022-12-23,Forest
Player above,-63.095037,-97.859361,33283,2022-04-17,Desert
Then beautiful,27.907277,-2.294609,48824,2022-10-05,Grassland
Window raise,73.962915,-8.723277,64985,2017-11-04,Forest
Involve but,-37.39876,-106.377624,12974,2021-05-29,Urban
Want resource,30.818565,-158.32964,54691,2017-04-28,Freshwater
Few would,-24.326567,-173.970309,57232,2016-12-16,Desert
Energy now,-51.404535,175.914088,67242,2019-12-18,Wetland
Southern us,85.319258,-77.509509,26844,2017-08-22,Desert
Relationship him,3.381266,117.997807,85010,2025-03-03,Freshwater
Behavior indeed,-0.292217,154.427508,53108,2024-07-27,Wetland
History return,36.163464,-158.76981,90567,2020-09-12,Grassland
Likely specific,-13.841461,114.942804,53300,2023-08-12,Urban
Hit particularly,19.812538,-101.605833,89599,2021-10-09,Forest
Look various,-18.67915,-71.919805,97781,2019-12-03,Freshwater
Range treatment,8.748255,126.687829,89156,2017-07-09,Desert
Southern simply,26.600549,64.01641,70012,2023-08-27,Tundra
North mean,-1.003182,176.091404,11343,2018-06-24,Urban
Act economy,52.810671,-98.073021,50418,2025-08-24,Wetland
Add some,-27.918454,-101.501371,28655,2017-03-18,Tundra
Theory suggest,-20.036546,112.63073,93721,2019-08-31,Forest
Grow audience,-46.619466,-100.078867,77593,2023-05-31,Wetland
Shake site,12.289701,48.411258,81492,2018-09-05,Desert
Care media,84.370819,-10.590981,36107,2024-11-06,Forest
Thing president,1.632315,-80.139476,12738,2017-08-26,Desert
Film answer,87.58122,-147.401904,63457,2023-10-01,Tundra
Anyone recognize,-45.506129,114.514921,98186,2024-07-12,Tundra
Story truth,45.087786,-40.003518,77929,2018-12-06,Tundra
Country weight,-85.423447,-48.485843,11951,2021-03-27,Forest
Two around,5.442337,-163.631808,83839,2019-11-30,Freshwater
Let relate,-80.870503,-35.278201,9185,2021-09-15,Grassland
Realize common,-86.846307,-150.518604,41880,2023-08-18,Desert
Woman other,41.241289,-3.654116,41843,2025-08-30,Forest
Item child,47.29596,22.227008,29416,2017-06-07,Marine
Key entire,63.042256,15.042,47550,2017-07-31,Forest
Somebody as,6.009052,-96.237133,58999,2019-11-03,Wetland
Continue new,-58.973452,20.589275,82885,2018-12-22,Desert
Artist personal,41.014592,-98.96042,22604,2022-08-17,Wetland
Improve pull,-24.642277,59.540801,37350,2026-04-16,Desert
When war,-2.696237,-104.232982,9857,2022-02-11,Grassland
Address western,-23.133564,-85.39976,60652,2016-10-24,Desert
Defense clear,35.794555,-67.28244,83350,2022-07-23,Desert
Idea kitchen,51.940909,-130.629361,30119,2018-10-01,Grassland
Religious necessary,16.981528,-130.542401,99656,2018-05-08,Wetland
Institution down,34.133656,-83.000667,25825,2021-02-21,Marine
Happy difficult,2.042213,18.712681,79164,2025-11-01,Desert
Senior born,48.730114,-9.459226,92987,2023-12-14,Forest
Argue state,19.852053,-5.593852,64148,2016-10-25,Wetland
May often,-5.582899,-36.268008,25190,2020-12-12,Urban
Impact vote,39.593933,-19.397928,3319,2017-08-29,Freshwater
Front guess,70.595473,84.27184,57975,2018-02-04,Wetland
Around statement,22.042994,32.482201,29917,2025-09-30,Marine
Peace can,-69.910423,-113.051001,46378,2019-09-10,Wetland
Rate various,23.977066,98.72986,79636,2020-09-03,Freshwater
First picture,-1.447912,-30.011124,28859,2021-04-21,Tundra
East drop,56.477095,-5.314457,46069,2024-01-01,Grassland
Senior military,-24.316656,22.898714,51407,2017-09-27,Forest
Fire population,-77.14701,-128.707927,9180,2025-04-11,Freshwater
Painting glass,-36.345192,-158.778457,2063,2025-12-22,Freshwater
High moment,65.963353,70.800444,2186,2023-03-09,Desert
Its left,56.764495,-5.43741,89225,2026-03-14,Grassland
About need,-74.722054,128.210102,8595,2023-06-11,Urban
Sign success,11.260789,66.771868,58815,2024-01-17,Desert
Somebody project,27.461485,78.862363,79761,2025-03-16,Wetland
Friend bank,-57.244395,43.187182,72660,2020-04-24,Marine
Party lawyer,-37.098302,59.89149,68903,2019-12-17,Urban
Bag human,82.53658,-166.775284,18602,2025-08-09,Marine
Strong where,-21.134526,153.700019,43545,2021-09-17,Tundra
Issue Mr,-47.418602,-139.595098,76151,2020-12-14,Urban
Can girl,-0.880562,88.446274,64763,2023-10-22,Grassland
Finally amount,-24.441352,-41.535483,60868,2025-03-25,Wetland
Project return,-14.448253,11.233491,92220,2020-05-21,Freshwater
Soldier kind,77.601871,-100.500775,13537,2022-02-24,Grassland
Reflect lay,52.061369,54.580661,50535,2019-07-04,Desert
Yeah region,2.956752,-119.943572,38585,2017-04-16,Marine
Citizen history,38.996856,68.517546,68217,2021-07-02,Grassland
Phone road,-74.544345,147.587145,28571,2018-07-13,Desert
Technology country,-35.981893,97.354861,41111,2018-09-26,Wetland
Hear fight,-34.716006,18.718733,85770,2025-10-19,Urban
Itself itself,51.803747,124.910059,40790,2023-08-17,Wetland
Thing important,62.521619,116.774717,26302,2020-05-12,Tundra
Term someone,-68.392269,18.741653,69685,2020-01-16,Grassland
Very realize,-18.35641,152.457898,5257,2019-10-04,Wetland
Bag lead,-75.905206,150.756668,9410,2019-07-14,Desert
School bring,-45.231104,-146.709061,97680,2018-05-16,Urban
Its impact,-35.438824,-172.396099,23557,2021-06-13,Grassland
Away before,53.938964,64.191033,59624,2018-03-28,Forest
Minute better,-55.27426,-5.764211,48462,2025-11-02,Forest
Population attorney,-22.748406,-19.2148,75411,2026-07-02,Freshwater
Next drug,-72.931414,-120.111511,56331,2017-05-05,Grassland
Water public,45.468198,121.773911,48777,2017-11-24,Forest
Road feeling,2.136114,175.715293,6366,2022-11-19,Desert
And reach,49.806723,-34.053604,10942,2019-09-11,Marine
Follow audience,37.213834,-138.986074,6531,2018-06-14,Wetland
While recent,20.775381,168.401196,45377,2019-07-07,Freshwater
Theory manage,85.123339,42.77217,60617,2025-10-06,Freshwater
Between hundred,-26.923515,-9.697241,85213,2021-05-20,Marine
Use suffer,-67.790144,-45.26156,78986,2018-06-17,Freshwater
Center build,65.992956,140.045057,16214,2026-05-21,Marine
You true,-85.794795,2.555671,25255,2024-05-29,Urban
Degree attorney,49.866721,-145.397995,69407,2020-12-27,Desert
Measure management,20.932201,145.196303,19368,2022-05-17,Wetland
Society easy,-76.338076,14.447197,14643,2024-12-19,Freshwater
Television six,85.615528,-172.901658,78987,2024-08-01,Marine
Raise clear,14.708138,-31.005745,11169,2022-07-30,Freshwater
Me article,-9.283425,25.500695,38527,2022-11-26,Urban
Experience like,-13.443751,6.955079,67987,2024-01-26,Grassland
Rule soldier,63.208158,-61.648091,74811,2026-03-11,Urban
Area probably,-8.125062,7.996418,15521,2022-02-23,Wetland
Center rest,82.41496,79.445504,70337,2019-07-04,Tundra
Rest dark,-29.218019,-175.596834,64315,2024-11-15,Wetland
Help interview,-46.10864,161.492164,42341,2018-07-07,Urban
Kind so,-1.868524,78.744172,7213,2019-08-03,Marine
Radio choose,88.563932,117.811461,35978,2026-05-24,Desert
However heavy,-58.119002,12.317372,80155,2017-02-04,Tundra
Account manage,16.230023,63.021719,69350,2025-10-19,Tundra
Thought network,-72.726577,87.921127,80302,2017-05-22,Freshwater
Serve despite,-34.299619,-129.405062,45912,2019-12-26,Marine
Success sport,-30.630896,68.730252,99469,2018-10-04,Desert
Region public,41.492024,32.727751,95360,2026-05-29,Urban
People idea,71.151571,129.557195,26093,2025-08-04,Marine
There value,41.049303,-167.104173,32929,2018-07-29,Desert
Accept picture,55.182867,0.334625,64109,2022-01-22,Marine
Mrs through,83.91308,79.328211,32118,2017-12-16,Wetland
Senior view,45.038638,102.250893,13406,2021-08-19,Grassland
Concern consumer,73.000037,1.747853,70966,2019-03-05,Forest
Show standard,30.835943,-171.243659,52547,2016-08-04,Desert
Store bank,57.262106,173.021379,58074,2021-05-23,Forest
Bag threat,77.606536,98.741881,21948,2021-11-22,Wetland
City image,57.244632,71.975229,47624,2019-06-23,Wetland
Radio catch,-35.063377,113.525082,33085,2018-12-19,Tundra
Wrong baby,19.56897,-6.906896,85689,2019-12-13,Urban
Sport wide,72.026924,63.777084,48230,2026-07-16,Tundra
Piece avoid,-8.451933,-125.858501,60459,2019-01-14,Freshwater
Table we,86.91813,-145.25687,14576,2022-06-06,Freshwater
Talk example,34.402662,-128.259068,37705,2019-04-23,Forest
Hear foot,22.040133,-12.837297,56769,2024-12-30,Marine
Affect detail,61.72028,6.206475,55051,2016-12-17,Tundra
Choice together,30.489219,-62.459799,82242,2018-12-27,Forest
Good century,14.386687,173.165034,4727,2017-06-25,Marine
Forward hard,-80.710906,98.627768,45772,2025-07-12,Grassland
Final young,64.971589,-91.456033,32353,2024-10-06,Desert
Rest soldier,-72.304953,92.818034,51462,2025-02-01,Wetland
After eye,-8.716102,-37.562771,29452,2016-07-26,Tundra
Keep although,4.333744,-87.397226,34337,2017-02-17,Grassland
Consumer citizen,73.779653,-122.388409,6054,2025-03-18,Freshwater
What future,-65.591152,27.99547,74189,2017-09-16,Wetland
Industry sea,52.372743,110.093363,95495,2026-03-25,Grassland
Onto rest,5.431519,121.165716,10067,2023-09-02,Grassland
Who rather,61.626904,-133.605575,82871,2019-06-22,Forest
Player together,-25.480222,6.974038,59819,2021-03-01,Desert
But among,86.880185,75.821796,68652,2023-09-30,Wetland
Nation food,19.083668,32.361981,38155,2023-06-29,Grassland
Edge two,28.044397,-5.692293,15436,2022-01-01,Urban
Child accept,-2.219828,101.630523,60074,2023-09-10,Urban
Pull brother,25.472252,81.042037,77028,2021-08-02,Tundra
Human stuff,-32.267387,-133.057945,23222,2024-03-25,Marine
For as,73.265148,140.906126,22065,2023-07-07,Wetland
Message hotel,-45.703761,-112.777503,43463,2023-11-11,Grassland
Time institution,-0.161453,-35.166316,71483,2020-07-20,Tundra
Before stop,-6.392491,94.030527,1542,2019-03-04,Marine
Thought east,-10.141307,-21.624418,14226,2023-09-08,Grassland
Discussion clear,46.844526,-70.091251,41102,2019-07-01,Urban
Finally different,66.095018,41.890108,95428,2021-08-30,Urban
Arrive measure,-43.308907,41.296678,2633,2019-02-19,Desert
On floor,41.243493,94.907182,91350,2020-01-01,Urban
Security could,23.559124,169.977231,74175,2022-03-02,Freshwater
Style lay,-54.802627,-64.075927,72691,2022-02-11,Tundra
Decade method,57.005139,-42.307175,167,2016-11-04,Marine
Too notice,-74.706504,20.912497,44719,2016-12-09,Wetland
Tough I,-46.134342,92.635306,31507,2017-12-01,Tundra
Affect response,-80.288883,-29.813073,73035,2018-01-13,Freshwater
Party within,-12.722239,172.522284,80641,2022-12-28,Marine
Gun simply,57.679679,-70.865843,8450,2021-03-18,Grassland
Expert beautiful,-46.407247,175.954716,58894,2023-08-10,Urban
Ago that,-22.33722,-0.235088,31590,2018-12-31,Urban
Minute black,42.500705,-3.834373,78816,2026-02-28,Freshwater
Order fly,13.579533,58.6793,23382,2017-04-18,Forest
Would future,3.153792,38.7511,54511,2026-07-01,Freshwater
It role,61.387316,156.471755,4258,2021-10-09,Grassland
Writer training,-82.553209,-104.521794,11836,2023-05-29,Urban
Everyone usually,63.389578,33.256862,20681,2022-04-02,Freshwater
City ago,-52.416059,96.572689,59883,2025-01-25,Freshwater
Seek door,-62.237143,105.274393,45819,2017-03-09,Desert
Military strategy,-69.803495,-80.625707,42014,2022-05-10,Wetland
Stage expert,12.172513,-13.146014,1053,2017-07-26,Grassland
Can remain,77.121232,-64.740724,91444,2020-07-02,Grassland
During sometimes,-33.315535,-105.830008,79173,2023-07-18,Grassland
Wife police,77.214138,13.690606,31253,2016-12-28,Urban
Support discussion,54.007123,170.954038,69411,2021-08-30,Marine
Ask bill,-0.833574,-5.217169,12338,2025-11-16,Marine
Number by,23.720404,84.372073,79701,2016-11-07,Urban
Member loss,-39.347721,-179.783019,39904,2024-11-19,Freshwater
Major citizen,-88.28723,132.883834,52395,2018-08-11,Forest
Under speech,80.189737,6.559116,93000,2026-01-25,Grassland
Box or,-74.568622,-152.046016,88854,2017-07-08,Wetland
Price candidate,68.507419,36.947397,72181,2022-02-02,Urban
Cup political,-59.817553,-19.27059,88891,2024-03-03,Wetland
Doctor ground,-21.625164,171.480803,34471,2018-01-23,Freshwater
Writer a,-75.080161,36.171653,75779,2017-02-02,Marine
Race white,-40.547796,53.270832,22594,2020-12-13,Freshwater
Director color,14.362192,-105.331728,63674,2018-05-02,Tundra
Space while,57.012752,118.995069,25682,2021-09-16,Wetland
Wall common,-69.86179,63.68266,75402,2019-08-25,Marine
Minute drug,28.385682,177.032471,21881,2021-08-19,Forest
Develop both,12.956301,-21.043301,65311,2026-06-08,Freshwater
Artist such,-76.566311,158.372484,45212,2025-12-11,Urban
Through agent,-29.393466,104.354978,95975,2026-02-27,Tundra
Very commercial,-81.434847,82.441504,46048,2019-12-24,Freshwater
Congress suddenly,-85.597782,-71.359353,16233,2023-06-26,Forest
Continue public,-83.722421,-26.643639,11590,2018-06-30,Wetland
At hard,58.096601,154.143469,87739,2021-06-15,Wetland
Allow American,-36.132729,-178.67072,28401,2021-08-12,Wetland
Recognize listen,86.324981,137.96709,47279,2021-12-18,Wetland
Source should,46.863648,72.554097,14462,2021-03-07,Grassland
Young specific,24.685535,111.219024,59151,2024-01-28,Grassland
Cost or,43.742544,-111.263794,27551,2022-06-19,Grassland
Price others,-45.225904,-166.971894,53492,2017-01-13,Marine
Least source,-35.948101,135.948734,12650,2025-07-02,Desert
You moment,64.213578,-124.855734,64470,2025-08-23,Wetland
West third,48.174152,103.727922,8271,2025-07-03,Tundra
Beyond care,-48.411707,-162.111895,93255,2020-04-12,Urban
Government whether,-49.307423,128.550943,93512,2025-01-15,Forest
Really these,12.85756,-109.366808,41191,2023-06-05,Forest
Sometimes sign,-26.870909,85.750651,3803,2016-08-03,Urban
Beyond him,88.618086,-160.012623,80473,2024-12-29,Desert
Term event,-77.081312,32.271977,24261,2019-06-16,Wetland
Remain bad,11.123005,-74.011256,28751,2023-05-08,Wetland
Plan although,-85.116606,88.296361,29433,2023-10-30,Marine
Some under,22.784091,0.12292,79921,2019-01-23,Tundra
Quality see,-79.391103,-166.802416,30665,2025-05-28,Grassland
East clearly,28.977865,28.607329,18910,2026-07-06,Marine
Speak decide,75.526971,-143.108116,84723,2019-10-22,Grassland
Present do,-44.623491,36.857333,26765,2024-04-24,Marine
Step unit,-81.60551,-116.233974,20136,2025-10-27,Urban
Least perform,21.835283,38.818178,42337,2018-04-30,Marine
Political life,77.477723,-75.082176,93395,2022-08-05,Wetland
Civil able,37.547405,-66.966057,93731,2023-09-06,Wetland
Interesting list,45.417367,-118.514735,14639,2016-07-22,Tundra
