species,latitude,longitude,population,date,habitat
Relationship decision,-59.026383,-66.008939,32705,2018-09-03,Marine
Increase begin,65.453848,117.810808,60684,2023-07-12,Forest
It physical,58.929745,3.781681,51524,2018-03-31,Wetland
Choice several,-43.54037,-104.078728,62531,2018-09-19,Desert
Go true,-87.977958,166.398534,95913,2017-07-08,Forest
Order approach,51.85216,-90.228264,526,2018-02-16,Marine
End everyone,-81.88144,-179.096866,9900,2019-08-25,Wetland
Analysis expect,-72.541778,-172.343538,67443,2026-06-17,Forest
Again test,-89.629436,175.81998,41946,2021-06-05,Tundra
I town,-85.005544,156.236753,81307,2017-04-03,Wetland
Foreign cultural,19.025339,63.734594,29373,2023-03-12,Freshwater
North agency,62.890423,-163.012271,24405,2020-03-01,Forest
Defense tonight,-32.974965,36.865847,70191,2025-10-18,Wetland
Bill order,-65.141376,116.421853,24874,2024-04-07,Freshwater
Concern threat,-79.699069,127.586743,43877,2026-01-19,Freshwater
Prepare free,50.06204,36.997646,11879,2020-05-28,Desert
Fire as,-9.94004,134.200227,51139,2017-08-01,Wetland
Suffer threat,-55.433571,148.919943,88766,2019-06-23,Marine
Friend move,4.170187,-116.011253,17032,2025-11-10,Urban
Feel than,12.274822,34.226397,71149,2017-05-25,Urban
Themselves design,-76.86943,150.125624,92194,2024-01-27,Forest
Main still,41.637299,-124.650075,19106,2017-03-24,Marine
Create little,7.343154,-59.388431,85875,2018-09-06,Urban
Senior team,-11.249718,111.633666,58185,2023-05-03,Wetland
Surface vote,9.598998,168.51552,69003,2023-01-24,Freshwater
Join half,-54.176432,-37.877024,95535,2022-10-24,Forest
Audience season,-71.289525,56.891728,4943,2016-07-27,Forest
Democrat he,-12.195737,-137.981312,96393,2023-10-28,Grassland
Mouth themselves,-0.689002,-7.768898,51376,2020-09-04,Wetland
Opportunity statement,-47.757787,26.083446,9021,2018-01-12,Forest
Benefit current,-22.56251,-70.773814,23240,2020-04-24,Urban
Economy hair,-58.405209,173.798535,45071,2021-01-06,Grassland
Far carry,-10.282528,-174.886477,65934,2024-09-04,Forest
For anyone,60.918883,-121.229356,70610,2024-06-12,Desert
Team recently,-56.040553,-47.078778,52741,2016-09-07,Urban
Its only,46.677462,11.305368,36945,2024-10-25,Grassland
Control it,43.60881,13.81924,2885,2022-02-22,Tundra
Anything sometimes,4.557189,20.465775,76883,2020-02-02,Grassland
Hand small,-9.324575,-85.793549,69156,2026-03-14,Wetland
Party tough,-50.638126,-116.870801,59579,2019-01-18,Desert
Newspaper new,4.112031,-93.018347,24782,2025-04-04,Tundra
Popular mention,2.721026,51.092672,58640,2018-08-13,Marine
Easy against,-10.30717,-120.326863,13421,2022-06-24,Marine
Door community,-47.033027,-174.64353,20998,2023-03-04,Urban
Hot truth,4.942784,42.797757,10813,2021-12-16,Freshwater
Look still,42.333477,-45.486424,21388,2017-12-21,Marine
Condition business,44.077142,68.206937,75379,2017-10-18,Marine
Feel within,57.243547,26.166007,25628,2017-01-30,Wetland
President can,-10.83461,103.97843,86781,2021-02-20,Urban
Perhaps artist,52.368509,-29.38351,48975,2020-04-01,Tundra
Medical project,37.932812,-160.128819,24819,2017-08-25,Desert
Even couple,64.415414,8.707246,9892,2022-08-19,Forest
Art site,-35.621671,-77.267575,54434,2016-11-24,Tundra
Adult put,8.09427,146.863845,42768,2017-04-21,Grassland
While black,83.50904,150.824537,92259,2016-09-22,Desert
Answer nice,75.59276,-157.459417,95014,2023-09-05,Freshwater
Remain father,-76.968758,137.825172,56444,2025-02-19,Urban
Performance us,3.895215,175.883162,17722,2018-03-16,Wetland
Attorney sea,-20.362704,2.815657,29627,2019-05-07,Forest
Discover benefit,-89.903895,56.774972,45183,2022-03-22,Freshwater
Listen four,-84.976455,110.392879,56638,2026-02-19,Wetland
Seem pick,81.975113,148.142005,25158,2023-12-18,Grassland
Travel with,65.472214,-25.053951,38788,2021-04-24,Tundra
Risk actually,63.341631,-111.959977,22890,2026-06-29,Grassland
Kid white,18.03074,-40.084781,44115,2020-08-24,Wetland
Eat total,77.12677,-99.229783,33101,2017-09-11,Urban
Check whole,-17.152682,-71.82404,593,2025-08-10,Desert
Production organization,44.527357,131.788552,33734,2021-02-04,Urban
Series safe,-38.723582,16.062816,17966,2026-02-20,Freshwater
Certainly support,-65.093447,137.749652,31465,2020-12-25,Urban
Never position,18.885008,12.85585,95093,2025-11-11,Marine
Order with,2.773131,-83.533485,98250,2019-11-04,Tundra
Past alone,85.461441,161.716063,14917,2017-05-09,Forest
Bring million,43.390037,121.60931,2970,2017-10-10,Tundra
Then fine,33.108154,137.101078,94202,2025-03-20,Tundra
Everybody eat,0.49944,14.60248,65321,2021-04-27,Freshwater
Check official,13.958563,177.73534,62153,2019-01-06,Grassland
Prepare over,69.840948,-122.239739,75364,2021-05-04,Urban
Part TV,-83.601381,-40.805086,50983,2018-08-07,Urban
Address history,-66.752019,53.699728,46789,2024-08-10,Marine
Consumer Democrat,-79.786581,-165.728095,99036,2021-09-11,Desert
Know wait,-35.673518,105.750312,97357,2023-04-01,Grassland
Mind research,-79.947257,121.268115,62336,2023-04-13,Tundra
Process example,-8.300792,-59.889081,34209,2023-09-21,Urban
Charge bank,-58.081507,-172.209162,2394,2021-12-03,Tundra
Become send,-17.44728,-116.195376,47614,2022-07-21,Forest
Senior go,-36.543907,55.603373,91714,2025-02-02,Freshwater
Pick and,42.791944,148.511325,47415,2025-02-08,Forest
Somebody wrong,-7.234787,-27.34755,98617,2019-03-24,Freshwater
Sure town,34.064461,-40.052834,89345,2020-09-27,Wetland
Result coach,71.507464,163.888177,42103,2025-08-10,Freshwater
With great,-82.306643,54.983777,68068,2018-08-15,Marine
Item real,16.062643,149.780052,92972,2017-07-08,Urban
Possible event,86.691917,-161.744188,55345,2025-03-24,Freshwater
Garden probably,69.583358,-7.075846,95778,2019-02-23,Tundra
Certain suffer,-70.608898,-23.726603,60143,2026-04-26,Marine
Own imagine,-69.284987,44.556541,21150,2024-12-22,Tundra
Expert interview,82.572154,-32.837768,18440,2024-08-21,Freshwater
Difficult blood,-35.926828,-171.279239,96115,2021-06-09,Tundra
Mouth relationship,-23.58428,-45.007087,82348,2024-02-03,Freshwater
Gas probably,-29.568842,-81.899976,99448,2019-07-31,Freshwater
Term many,-15.355445,-147.430805,95889,2017-04-16,Tundra
Question window,-27.296217,68.806481,99992,2025-01-24,Grassland
Fine perform,69.299734,119.975275,8227,2025-01-14,Desert
Price account,-83.126261,93.936453,79907,2019-06-27,Tundra
Page understand,51.193808,-25.70844,3237,2024-11-27,Freshwater
View evening,-9.682182,135.625532,98859,2025-09-01,Freshwater
Large leader,69.634016,-55.539397,48204,2018-08-18,Tundra
While and,-61.563512,148.035624,174,2026-03-11,Grassland
Tonight project,-27.825775,-125.436253,53249,2026-02-14,Marine
Behind purpose,2.69824,54.773782,42223,2024-05-08,Tundra
Office program,3.743426,-136.347844,24844,2022-12-14,Wetland
Want with,-15.923375,-142.772892,42636,2019-11-25,Grassland
Training may,-83.449135,-53.834555,90783,2018-07-17,Freshwater
Something try,-62.250471,-110.447439,26721,2022-12-15,Forest
Hit party,-42.576861,-176.479059,36507,2020-06-07,Desert
Should because,27.770181,-104.603394,40278,2022-09-02,Urban
Risk simple,30.554507,134.374384,12363,2024-03-05,Freshwater
Enough where,40.153393,-100.257555,4829,2017-07-17,Wetland
Option tonight,20.623969,139.133707,20873,2022-10-24,Wetland
Real simple,-80.340461,-178.048612,24403,2024-03-31,Marine
We wait,20.932877,-35.20737,10838,2018-03-14,Wetland
Common forward,78.122371,-43.738302,22943,2019-10-10,Wetland
Rather goal,-59.74551,95.950332,61988,2023-08-13,Grassland
Business almost,40.866263,56.115948,40628,2022-08-07,Freshwater
Doctor family,-77.014905,-95.585493,49294,2016-12-14,Wetland
Five rate,42.13398,162.192722,81308,2025-03-10,Wetland
Environment personal,-7.151905,-3.932905,77620,2016-08-06,Freshwater
View whom,84.7755,163.861833,95980,2020-07-28,Desert
Beat mind,-73.972108,-35.27412,86042,2020-02-23,Grassland
Good deal,60.403289,162.98161,96571,2017-10-20,Urban
Stage unit,27.650319,-80.59211,21504,2018-08-06,Wetland
Reflect discussion,-66.259218,38.237397,32386,2024-10-10,Forest
Market box,34.720728,-149.344858,86494,2025-09-01,Wetland
Instead next,-19.110314,63.387765,73913,2025-03-28,Tundra
See responsibility,60.288078,6.292218,64765,2018-11-05,Freshwater
Those former,24.601263,-72.360871,80887,2022-04-10,Wetland
Fine make,-21.861007,65.930432,99168,2025-08-13,Desert
Might plant,20.690823,90.362741,78431,2020-08-21,Tundra
Defense top,-24.134982,-50.992001,99425,2020-10-10,Marine
Discussion idea,18.302538,64.080724,99726,2023-08-01,Forest
Official Mr,-19.728301,112.08759,48205,2024-04-22,Urban
Note money,62.361385,154.405637,86909,2019-08-07,Marine
Include time,-28.556949,-120.97516,63101,2018-04-01,Urban
Car place,-26.059848,-96.306962,90425,2018-07-17,Urban
War character,-52.370637,124.30465,493,2021-06-18,Desert
Pattern hair,80.369595,55.063947,94374,2025-11-03,Tundra
Sure laugh,61.446537,-29.063895,17475,2025-06-20,Urban
Term always,59.390084,-93.245014,67520,2020-01-06,Freshwater
Course fly,89.285257,-140.738235,53728,2023-03-27,Forest
Family quickly,-81.638187,116.24061,51277,2022-05-23,Wetland
Behind soldier,30.524206,-85.470459,95670,2025-05-16,Wetland
Tend office,68.855037,-114.484635,72336,2018-01-16,Tundra
Chair participant,-83.450677,-163.773043,3198,2018-02-12,Urban
Office yard,-13.198674,-61.010238,94644,2024-04-10,Tundra
Democratic new,53.332425,153.886618,19118,2025-04-16,Urban
Individual shoulder,22.04185,-59.707298,24968,2016-10-29,Freshwater
Model range,-20.054898,97.61028,52280,2017-05-23,Tundra
Eight race,66.413372,155.584436,97718,2021-09-20,Desert
Enjoy figure,10.938941,-105.90264,85568,2020-08-14,Freshwater
Debate style,-42.257846,-89.9753,58082,2024-06-21,Grassland
Thought any,42.387003,175.654045,88105,2023-07-27,Grassland
It out,43.019801,14.064122,80219,2022-12-07,Freshwater
Contain teacher,-49.4889,-15.909656,59349,2022-12-17,Urban
Air sort,-65.060591,77.951492,32710,2022-09-23,Urban
Experience find,-44.250921,-36.748122,36157,2019-05-29,Desert
This program,-77.884929,-52.632715,75791,2020-10-25,Tundra
Likely public,-7.573631,-24.651563,72532,2020-04-23,Urban
Rate program,-47.305546,162.606346,43022,2023-05-06,Urban
Government result,-61.424027,153.826463,64879,2017-11-07,Forest
Trip behavior,-62.768303,-75.476463,33226,2020-04-21,Grassland
Amount score,-51.884915,-173.530331,66344,2022-10-17,Desert
Them about,10.261423,-165.825736,20440,2025-05-26,Grassland
Just thank,-14.275107,103.8468,92305,2017-11-10,Grassland
True throw,-84.991137,-40.383183,31001,2023-06-28,Urban
Foot second,32.28079,58.855974,11459,2020-10-06,Desert
Pretty color,22.646709,-103.374369,56052,2022-12-14,Marine
Own assume,-71.246851,42.468974,4067,2022-11-17,Forest
Eat prove,-49.066451,119.290162,75359,2022-08-07,Marine
Hope task,-62.332367,157.111491,23223,2018-03-30,Marine
Smile prove,24.799679,25.241545,24398,2026-07-19,Urban
Call million,81.245326,-24.14305,46593,2018-06-15,Marine
Avoid participant,-53.718104,-36.235753,93287,2023-05-02,Tundra
Me guess,-46.437176,-10.093278,42824,2018-11-23,Forest
Often defense,-12.738978,-96.910935,59086,2020-12-30,Wetland
Stop cut,-39.617566,-129.511581,14188,2025-07-06,Tundra
Bed design,20.045535,135.88962,62188,2019-06-14,Desert
Impact these,79.816848,41.859874,50083,2024-04-18,Wetland
Weight thousand,36.434155,165.334539,53009,2020-03-31,Forest
To carry,51.179141,-10.992669,37457,2020-09-04,Desert
Feel could,-2.648292,99.349985,73848,2018-04-29,Wetland
Prepare born,-61.404617,-147.273665,64292,2025-07-20,Freshwater
Good wind,-9.634507,-78.572615,22858,2023-03-06,Wetland
Program tax,45.083664,73.953898,85852,2024-10-16,Desert
Exactly door,19.356001,-120.965427,70847,2023-08-31,Desert
Law pretty,58.366902,27.886468,77195,2023-12-05,Forest
Agency since,-78.313937,41.141105,59123,2023-11-20,Marine
Conference check,73.827958,-20.356227,22356,2021-09-12,Urban
Together family,45.823264,-0.126795,90559,2022-09-15,Wetland
Billion book,-9.32329,-144.19955,93320,2022-10-21,Desert
Good far,2.544574,-9.51724,13830,2021-08-09,Tundra
Boy research,24.754439,144.377249,87642,2023-06-04,Desert
Child probably,7.473239,77.647218,70326,2021-10-25,Freshwater
Best admit,33.73881,-82.859909,78021,2017-03-14,Wetland
Sea without,77.688488,54.111364,297,2020-04-07,Freshwater
From little,-58.018425,122.249225,35182,2024-01-19,Urban
Ground page,-48.71732,-23.670358,67146,2021-02-03,Forest
Whole debate,-35.038744,-178.771126,1652,2024-03-22,Grassland
Truth these,-42.831161,150.689422,79208,2021-08-21,Urban
Wife money,62.905828,44.576154,24559,2024-10-09,Forest
In present,-43.761973,61.547026,38010,2019-11-30,Marine
Sound fear,-34.292503,-120.564809,53468,2025-04-14,Freshwater
Heart never,-20.802965,143.342535,7591,2022-11-10,Forest
Argue star,-58.512427,80.13138,35393,2017-11-27,Grassland
Identify produce,57.242935,173.234478,79505,2017-01-10,Tundra
Accept vote,-6.616217,-98.337865,56134,2020-01-13,Wetland
Information know,62.592701,-151.260414,42840,2021-12-18,Marine
Then box,76.785402,85.959409,90139,2019-10-25,Grassland
Attack late,42.922272,-116.894192,15349,2019-01-30,Grassland
Local worry,63.487036,-70.107979,98834,2017-08-13,Desert
Others morning,37.961002,-68.836128,20095,2024-06-18,Urban
Bar success,-71.62037,-79.241165,1338,2017-03-24,Desert
None sign,49.304935,82.378488,82540,2024-01-19,Grassland
Week reason,-63.316626,-5.77955,58523,2020-03-20,Tundra
Actually political,16.308911,-28.875203,34259,2017-02-19,Marine
Away recent,33.315622,-75.807552,63198,2025-07-25,Wetland
Office as,13.688589,81.007966,9133,2018-09-09,Wetland
Structure cultural,38.358,-166.700085,72766,2024-02-03,Marine
Book job,-53.629503,-124.582929,84017,2021-03-12,Desert
Although alone,-73.091836,-129.592839,63322,2024-01-23,Desert
Develop like,20.720796,70.914684,93627,2022-12-09,Freshwater
Fund develop,20.313401,28.648725,62499,2025-12-31,Forest
Approach action,27.42079,-142.142593,2481,2020-10-16,Tundra
Special may,-35.753636,90.231809,23056,2017-06-13,Urban
Just always,-19.741522,139.031109,7846,2024-07-21,Marine
Race side,-67.080549,66.61491,37777,2016-09-12,Wetland
Audience spring,-9.561055,-74.025695,85753,2016-12-27,Grassland
Somebody teach,52.673236,-23.369041,26124,2025-09-05,Grassland
Maybe can,24.902367,-159.386306,51419,2016-08-13,Grassland
All free,-86.254647,125.578886,41081,2018-05-03,Grassland
Form democratic,-40.823635,160.401557,23194,2024-05-29,Desert
Phone history,57.393448,-32.428544,35596,2021-05-17,Marine
Capital thought,-67.927547,-179.015112,10033,2017-07-24,Wetland
He into,34.22499,13.681583,36307,2018-01-04,Desert
Development issue,-88.252859,19.8017,80491,2025-12-13,Marine
Another would,84.459634,-155.786525,84538,2019-12-07,Grassland
Agreement future,-80.952048,-143.719113,66560,2026-06-08,Marine
Plan less,-85.267796,-58.382559,20225,2022-10-12,Tundra
Unit country,60.006226,-120.769244,52477,2020-01-20,Wetland
Color class,-32.956565,-25.620666,1171,2021-07-16,Grassland
Parent walk,14.618657,-159.829752,57978,2017-11-29,Freshwater
Sister bit,23.672778,120.1452,83270,2023-02-23,Marine
Leave sense,61.41197,17.042557,15996,2020-04-15,Marine
Bank character,-75.680285,127.952061,87161,2024-07-08,Tundra
Scene quite,-62.689938,-173.317826,92769,2021-06-25,Marine
Ok century,-40.039089,-2.378781,35810,2023-07-14,Forest
Child I,35.613186,-105.541488,7243,2025-06-04,Freshwater
Newspaper wrong,-80.822164,44.548157,38685,2021-09-13,Wetland
Third final,41.10656,-23.675858,67733,2017-04-23,Desert
We pull,-40.37695,-157.046576,76855,2026-01-21,Desert
Church true,46.819572,130.690833,21663,2022-01-24,Forest
Lose thank,-15.509142,-8.190195,59167,2018-08-08,Grassland
Party power,37.940094,-159.368299,29057,2025-12-02,Tundra
They peace,-20.072565,64.111999,27216,2018-11-06,Freshwater
Resource owner,76.259292,7.728459,56839,2018-11-15,Tundra
Culture good,13.989538,-135.014231,95241,2023-09-09,Urban
Else our,-85.980782,53.299267,18969,2023-12-04,Grassland
Remain perhaps,-16.681699,147.366332,73869,2021-02-02,Desert
Despite condition,68.187482,12.545247,96488,2023-07-03,Freshwater
Best effort,-81.808846,115.471652,19357,2020-06-14,Urban
There someone,-88.845322,38.885429,13617,2021-09-28,Grassland
Research his,81.30076,-57.654864,35810,2024-03-03,Marine
High way,-47.536967,-15.896126,43680,2024-10-21,Urban
Ask speak,83.189601,-69.789613,458,2018-01-31,Desert
Parent every,4.432029,168.792116,84477,2018-05-21,Freshwater
Fill success,-43.552201,93.159028,76399,2020-07-11,Wetland
Town foot,60.775731,156.040425,40683,2020-04-19,Desert
Exactly product,-74.97363,-16.979006,7452,2026-03-16,Grassland
Spend Democrat,0.735315,177.501186,5604,2023-04-20,Forest
Always anyone,-74.013729,166.711982,19818,2018-04-18,Marine
Pass follow,-29.359611,-136.720188,26576,2021-09-20,Freshwater
Actually work,-23.092032,-48.424211,80329,2024-10-17,Desert
Soon program,-23.400743,9.221378,83663,2019-04-21,Urban
Day rate,-87.788403,122.901148,98902,2022-07-05,Forest
Three technology,-59.973887,107.982441,94378,2025-01-21,Desert
Instead cold,-65.148616,83.393216,15322,2019-07-13,Grassland
First recognize,-2.57343,126.316392,85577,2017-10-29,Tundra
A begin,-35.990235,175.946198,368,2025-09-21,Marine
When give,40.764689,35.049173,14071,2021-02-06,Desert
Less seven,21.897528,-129.810835,55224,2018-05-30,Marine
Purpose save,-69.92531,-14.446436,37775,2018-11-09,Desert
Get member,22.742356,-144.52896,65229,2025-01-08,Urban
Car follow,44.587151,-139.169887,93385,2022-11-19,Marine
Address race,-37.580483,73.142248,9133,2023-10-02,Freshwater
Wish sister,-34.818627,22.612559,95980,2024-05-16,Freshwater
House serious,82.186134,171.593235,63120,2024-02-07,Freshwater
Today key,46.567179,-44.1185,76220,2019-09-20,Marine
Bar six,-35.023484,84.312226,42277,2016-07-26,Tundra
Crime when,85.180441,62.401243,17788,2020-11-30,Freshwater
Describe beat,13.98065,164.487136,26237,2022-10-08,Freshwater
Rise and,55.619195,108.674169,6244,2019-03-15,Desert
Interesting any,77.352241,-70.625589,90243,2020-02-08,Freshwater
That street,74.469294,13.306992,49964,2020-04-21,Forest
Career model,-86.548567,-19.27775,27904,2025-04-15,Urban
Minute middle,-17.664777,75.174858,70960,2018-01-27,Marine
Center poor,-47.227682,133.163653,84286,2021-08-26,Urban
Page teach,-29.815374,-57.064645,73818,2018-11-13,Marine
Pretty blood,-63.071947,148.161738,45359,2019-01-10,Freshwater
Point kind,4.686119,-127.806899,67965,2022-11-12,Grassland
Event or,-14.679434,-131.331583,88223,2022-12-07,Marine
Including career,-81.630331,95.884048,11520,2023-10-20,Marine
Professional natural,26.52385,93.747709,72891,2023-11-22,Desert
Born friend,0.917762,9.388188,85430,2017-03-19,Wetland
Give general,-6.382649,4.751244,19539,2021-11-18,Tundra
Care security,-40.079195,-55.319459,64500,2024-05-14,Grassland
Lawyer police,-31.277275,146.464851,13615,2021-03-22,Grassland
Magazine happy,52.851995,-17.408347,75681,2022-02-17,Tundra
Large teach,27.961359,18.263555,73278,2019-05-08,Grassland
Fall become,-30.185535,-50.974629,7589,2020-07-18,Freshwater
My while,-52.762458,-133.720176,94169,2020-07-06,Freshwater
Management including,-28.809436,-28.202306,68764,2026-03-02,Freshwater
Rich thus,-62.955804,93.62334,16109,2019-12-22,Desert
Mrs measure,68.622657,-112.998623,43661,2024-02-15,Tundra
Trouble size,73.210922,148.257226,1483,2021-08-16,Desert
Soldier writer,-2.617261,-146.09619,86747,2019-05-11,Grassland
Program job,33.840522,132.03736,38132,2023-09-05,Tundra
His four,-46.455173,128.52204,35683,2019-02-26,Urban
Head away,-75.89322,-9.099463,7452,2024-04-15,Freshwater
Assume collection,-30.746776,69.534822,14378,2025-09-20,Freshwater
Exist act,78.862261,-21.018578,71177,2019-01-22,Marine
College court,-13.533145,134.941685,57281,2020-12-15,Wetland
Culture one,63.635621,105.487957,86566,2019-04-08,Urban
Sell student,25.975807,67.983475,6289,2022-07-24,Forest
Spend skill,-34.469007,-29.05861,91652,2018-08-18,Urban
Million physical,-88.409726,131.695769,81013,2019-07-29,Grassland
Attack draw,-49.153297,60.034395,94075,2025-05-11,Forest
Too like,33.95372,172.529337,2641,2017-04-22,Forest
Picture establish,23.486472,165.947754,23584,2019-09-29,Wetland
Fight itself,38.985355,-5.439659,7925,2025-04-11,Forest
Difference visit,-67.771444,166.317884,13006,2024-02-23,Wetland
Democrat fish,24.936834,71.011207,70419,2017-09-06,Tundra
Former look,10.818708,-76.932927,44430,2020-02-10,Desert
Near heart,65.872718,-143.245172,46339,2023-07-26,Forest
Pay station,-69.06112,79.017542,55670,2021-08-23,Tundra
Mr already,83.009851,48.99583,96135,2017-09-18,Grassland
Choice enough,35.514939,-168.408541,15588,2020-03-26,Tundra
Step couple,80.486374,51.399764,72551,2020-11-22,Marine
Far cut,82.816306,-95.285307,72576,2019-09-06,Grassland
Positive though,-35.649618,150.964311,53542,2020-12-07,Desert
Eight talk,-51.248293,179.476616,67861,2018-05-13,Forest
Defense office,74.236178,-3.10466,6100,2018-02-03,Urban
Throw change,77.020736,148.971642,822,2024-05-20,Urban
Parent also,18.451146,98.899796,80238,2025-01-25,Marine
Toward drive,-25.180607,-31.802013,22451,2019-03-26,Urban
Knowledge my,64.839432,131.296864,67565,2023-09-10,Grassland
Late receive,-50.160528,79.375862,53371,2022-05-20,Grassland
Different than,-3.534953,-87.235748,31168,2018-08-31,Marine
Middle once,-85.152923,1.98846,83981,2016-09-03,Grassland
Game reveal,-71.521598,4.999309,31436,2018-09-26,Freshwater
Expert that,1.055512,163.55028,24645,2020-09-14,Tundra
And lead,-72.073323,14.534672,44657,2020-10-14,Urban
Return live,-7.382419,149.624594,84033,2020-02-19,Freshwater
Matter without,75.671398,28.275462,14763,2018-10-02,Forest
Thought whole,28.435582,33.886443,86738,2020-10-10,Grassland
Others allow,52.898077,-150.443348,83731,2020-06-03,Freshwater
Himself national,86.366193,134.148818,29308,2019-07-31,Desert
Various although,-4.258834,-147.201055,84556,2022-11-29,Grassland
Find bar,19.978229,31.534105,7908,2022-04-18,Urban
Candidate cultural,2.949442,-150.097904,51378,2023-10-01,Urban
Agent personal,45.348318,-131.544803,67257,2022-07-08,Desert
Exactly better,-28.842358,-158.901396,76405,2016-09-14,Tundra
Natural physical,-59.676966,76.422249,96904,2024-08-02,Marine
Evening back,-73.481594,37.581548,20544,2023-01-30,Tundra
Stage couple,32.275034,131.007577,93106,2022-09-27,Grassland
Mention bad,39.650618,147.276989,93106,2023-11-06,Freshwater
Two yes,-32.5949,84.102961,80544,2017-08-01,Freshwater
