species,latitude,longitude,population,date,habitat
Edge north,45.578024,-96.413939,15639,2022-11-16,Marine
Smile box,-25.153999,171.617537,91976,2024-08-22,Desert
Week interesting,-86.404556,-107.385169,42727,2018-11-29,Forest
Recently scientist,35.4416,172.624255,32294,2024-05-16,Tundra
Candidate the,-72.938159,-17.610763,33474,2024-02-03,Desert
Own reason,-51.936566,-33.57033,17159,2018-09-14,Urban
Enjoy herself,-84.771508,63.239224,95657,2019-07-15,Forest
Can market,-85.946943,-35.540042,59415,2021-01-29,Desert
Level whole,-86.792065,179.123408,73489,2020-03-21,Freshwater
Same finally,-39.146632,68.867123,47377,2022-07-24,Tundra
Fund certainly,13.041716,-45.690411,95367,2017-12-14,Wetland
Go power,86.7953,-148.848887,9076,2022-12-19,Urban
Test bring,87.149963,-11.036442,5138,2021-11-24,Tundra
Fight board,-45.079986,22.618746,14100,2020-07-28,Urban
Success able,54.106986,-80.386258,30352,2023-07-20,Freshwater
Pretty those,30.323011,158.824841,15176,2016-10-16,Forest
Page health,2.664274,97.151646,90875,2021-03-05,Tundra
Outside stage,-29.158693,155.960513,30171,2020-06-14,Tundra
Hospital bring,-75.359368,128.1918,38080,2020-02-15,Grassland
Alone cup,46.806616,19.335812,46567,2024-01-07,Urban
Down peace,-83.175948,-78.247117,86351,2024-06-02,Marine
Let analysis,-23.677234,-101.271234,30667,2019-04-28,Forest
Vote appear,-32.518481,-104.271736,12026,2024-04-14,Forest
Win off,-52.231532,149.887222,88008,2024-01-19,Wetland
Across write,89.842972,94.249774,56183,2020-07-08,Tundra
Whole report,73.721052,-129.632547,54382,2018-03-25,Desert
Strategy out,-26.577101,-152.801975,7734,2026-06-25,Freshwater
Board there,-72.696758,-156.580503,30955,2025-10-06,Desert
Question on,-26.591412,49.68112,75734,2025-06-10,Grassland
Never particular,49.001706,141.33981,24475,2021-12-17,Freshwater
War than,74.463291,13.9498,86686,2018-02-06,Marine
Actually need,-71.122749,89.441572,79296,2022-05-16,Desert
Four think,-59.424322,-177.023639,51036,2022-02-11,Grassland
None story,74.884949,-90.682583,59892,2021-12-30,Wetland
They central,-63.820206,162.194207,64069,2019-05-16,Urban
Require natural,-87.353033,-151.862321,58566,2022-06-14,Desert
Thing impact,-72.868422,144.697476,87935,2024-12-02,Marine
By wear,49.18905,-27.294269,83517,2024-09-26,Desert
Note PM,81.67227,15.578759,48214,2019-08-14,Wetland
Brother wall,-2.678568,-63.925719,77970,2025-11-09,Grassland
Show fall,-47.85645,-120.92723,21433,2021-07-28,Marine
Reveal strong,-77.698077,110.266693,72717,2023-06-22,Marine
Wife number,-37.619041,-70.915379,75866,2021-02-22,Tundra
Down inside,-89.748669,-154.790915,73493,2018-09-19,Wetland
Look nation,-12.000252,106.542501,27644,2026-06-20,Grassland
Lay himself,85.277093,-1.99419,78584,2023-11-10,Marine
Clearly join,-47.95696,-71.606236,47132,2025-04-12,Forest
Discussion happy,-23.408122,173.986446,24354,2018-10-15,Marine
Seem different,-15.155166,112.559999,81247,2026-07-09,Freshwater
Drive body,7.852999,142.294747,67487,2021-08-09,Forest
Run this,14.420398,70.309076,91875,2022-09-11,Grassland
Whether current,-4.155693,51.883777,72436,2021-02-12,Tundra
Behind most,62.380122,-42.950891,63934,2020-04-24,Tundra
Look voice,-28.663611,143.226458,87926,2022-09-16,Freshwater
Always word,-85.209741,-82.943067,667,2025-06-26,Grassland
Game center,-8.712942,-131.895666,62717,2020-03-20,Urban
Develop along,-35.972671,92.799123,51157,2018-08-04,Urban
Range nature,18.065994,81.22783,59784,2017-01-13,Forest
House every,48.719808,-28.771459,77855,2018-05-29,Wetland
Assume movie,-69.105069,88.764808,97108,2019-04-17,Tundra
Result laugh,-10.390136,126.333014,51680,2019-10-30,Desert
Whether old,-2.277861,137.463887,97425,2026-05-03,Freshwater
Line available,-0.528924,-144.347691,2795,2024-09-22,Tundra
Protect fight,-11.273875,7.122529,23051,2019-05-10,Urban
Different particularly,75.103829,-66.340871,87376,2022-01-13,Urban
Reflect expert,-6.85317,-112.298203,75191,2022-04-16,Wetland
Reflect about,86.610575,171.848247,40391,2026-02-22,Desert
Test sport,37.495513,-105.0659,18171,2024-06-01,Tundra
Born economy,-57.661698,30.763882,12456,2017-02-26,Grassland
More final,-38.831726,56.705137,10342,2022-02-20,Wetland
South resource,77.334786,16.667029,23220,2024-09-28,Grassland
Build great,-81.30984,-61.35648,97742,2021-09-24,Wetland
East eat,-5.197889,-114.009251,33617,2024-08-11,Marine
The school,-34.757796,49.568307,77539,2023-01-26,Tundra
South get,-28.135313,-26.709955,81109,2019-02-12,Marine
Piece stage,-54.327801,6.142164,96903,2023-11-04,Tundra
Set federal,26.925483,29.736231,80179,2021-10-26,Marine
Table there,-6.442542,19.830098,59964,2017-01-07,Forest
Trouble two,-59.221857,-159.233076,56775,2022-02-02,Tundra
Quite avoid,68.721066,39.318718,15521,2019-06-20,Forest
Break end,33.868436,-72.16868,35663,2025-03-02,Desert
Identify over,50.889143,132.739646,96965,2020-06-24,Freshwater
Business result,6.25179,-81.058738,30274,2026-07-19,Grassland
Character can,37.393904,-9.836056,57913,2021-04-11,Forest
My conference,-64.476584,94.690216,34195,2026-05-16,Forest
Rock system,5.598603,-117.045264,20570,2019-08-23,Freshwater
Meeting prepare,18.820485,21.155629,97319,2016-11-09,Freshwater
Baby seek,-7.205961,-173.734843,35227,2023-01-07,Marine
These prevent,-57.315422,21.580042,94425,2024-03-01,Freshwater
Where natural,62.567532,-140.948325,44217,2025-06-08,Marine
Always why,59.257957,-176.615294,34312,2019-02-02,Grassland
Organization service,10.686181,176.310184,24779,2023-04-14,Forest
Then agreement,74.492652,-49.351853,37788,2024-02-09,Desert
Best himself,-18.634315,71.769824,978,2022-10-08,Desert
Process property,8.818474,125.563817,28259,2023-12-06,Urban
Eat easy,88.663928,137.964473,22262,2020-02-13,Forest
Apply laugh,-78.95201,-0.795068,12085,2023-10-05,Wetland
Doctor man,22.271476,137.443444,59763,2021-01-10,Grassland
Outside none,44.296498,-83.628094,77425,2017-09-28,Tundra
Try whatever,-75.82744,70.870978,35360,2024-04-20,Marine
Finish medical,-8.225417,-39.310927,94350,2017-12-22,Grassland
Girl above,71.688531,-152.933095,76501,2017-05-04,Wetland
Up war,-58.952669,149.691531,13432,2018-02-17,Freshwater
Hand its,69.772831,140.765539,64424,2021-02-11,Forest
Positive customer,-76.91912,-69.168009,18212,2016-12-10,Marine
Letter stay,0.208516,-122.138689,177,2023-12-07,Tundra
What sometimes,-17.347268,-161.65463,5027,2017-01-23,Freshwater
Central the,78.234924,95.267553,13272,2019-09-05,Wetland
None individual,62.64626,-160.346184,49897,2025-08-30,Marine
Sense treatment,17.550954,-61.812346,46167,2020-09-22,Grassland
Until reduce,-22.291446,-118.578756,30465,2016-10-27,Grassland
Unit institution,-27.277382,-58.610213,22358,2021-09-07,Marine
Find establish,13.788465,-164.51867,81621,2023-03-02,Freshwater
Many total,68.101378,-25.153198,42943,2017-11-19,Urban
Cup right,-68.996633,-82.738723,14401,2016-11-28,Desert
Word buy,-85.669291,-73.882762,48821,2022-01-28,Grassland
From oil,23.366228,-164.969231,20662,2020-11-09,Urban
Such most,79.877797,-57.582,1858,2017-10-09,Desert
Religious generation,89.442966,23.435342,6072,2019-05-29,Tundra
Company near,-48.307876,16.854215,26118,2017-02-28,Marine
Turn first,89.807696,-62.448703,44105,2026-03-01,Tundra
Practice economy,16.660049,-169.129012,15755,2023-02-20,Tundra
Some defense,3.111977,-168.234897,1136,2021-08-01,Forest
Success age,-13.117728,103.746913,46781,2023-02-21,Forest
Language while,-31.51844,-78.883018,37707,2026-03-02,Marine
Book thus,-66.770407,0.972869,2012,2026-02-18,Grassland
Picture authority,-47.193143,154.744232,14826,2018-08-28,Marine
Cut affect,74.457967,-148.465813,86127,2019-03-28,Grassland
Fall investment,-40.636265,62.10945,67728,2017-11-02,Tundra
Clear letter,12.450792,101.792313,33490,2022-04-15,Urban
Foot mouth,-70.942266,-107.698403,94400,2017-10-06,Freshwater
Pull ok,-24.64945,-46.872791,54408,2025-06-26,Freshwater
Develop interview,61.149518,-116.67847,97380,2023-04-01,Grassland
Local however,27.296484,-17.121202,74769,2020-06-09,Forest
Politics audience,86.204296,-143.704048,19796,2022-10-25,Marine
Them moment,-7.521856,79.51876,55299,2019-10-12,Grassland
Rich audience,-47.431758,7.316595,46321,2022-06-01,Tundra
Between peace,-89.322875,-98.658601,94494,2025-07-13,Tundra
Information sport,39.30583,-9.570873,47274,2018-02-07,Freshwater
Win through,-62.235202,96.920078,63231,2026-02-27,Grassland
Leg even,-70.831844,-162.088341,93972,2021-11-29,Grassland
Cold maybe,-76.43057,66.998262,16282,2026-03-08,Tundra
Various light,-20.634368,-134.623241,99151,2024-07-11,Freshwater
Remember company,-40.98892,-62.868798,16710,2025-05-05,Freshwater
From turn,22.927387,85.060948,94605,2018-07-12,Forest
Visit civil,19.567995,-18.95986,98224,2020-05-15,Desert
Clear land,21.696365,45.994759,39728,2017-11-25,Freshwater
Threat by,36.612455,40.336492,6787,2024-05-04,Tundra
Those treatment,-16.844696,178.25829,47809,2017-12-26,Urban
Blue page,13.075521,-57.267602,51937,2019-06-28,Grassland
Music our,9.18812,153.305262,43011,2018-11-20,Freshwater
Street create,-34.221124,124.580344,74825,2019-12-25,Wetland
Use energy,-35.496196,174.712704,88731,2021-12-29,Tundra
Cup begin,-13.620275,99.832471,23867,2024-11-22,Marine
Probably sure,41.994979,144.251807,34716,2020-10-02,Tundra
Field dark,19.671994,63.607441,56108,2017-12-03,Freshwater
Never really,-60.262902,68.021062,61769,2021-11-05,Urban
Before form,5.980785,114.064175,62674,2017-10-02,Desert
Cut name,-11.881044,23.581744,15432,2025-02-26,Tundra
Fight well,-75.519927,8.423558,33987,2017-07-03,Forest
If various,13.649029,-115.491123,17247,2023-09-05,Urban
Two charge,-29.746135,-58.946491,7431,2019-07-19,Forest
Beyond near,-62.409266,122.935772,16450,2024-05-16,Freshwater
Most assume,-13.424826,-103.288744,44383,2019-03-30,Grassland
With prepare,34.347724,-105.871759,64713,2025-12-04,Forest
Month local,61.124513,72.471228,63199,2021-10-05,Urban
Left join,64.627407,-121.755764,990,2019-12-19,Wetland
Stand lay,46.966157,-131.762064,85962,2016-10-18,Tundra
Usually school,-53.043413,16.814658,61032,2020-09-20,Urban
Blue them,-5.209132,-78.186084,65221,2017-05-07,Forest
Nor media,-40.562486,-50.767293,42840,2017-05-12,Freshwater
Morning close,-38.55379,-8.912749,89679,2024-03-22,Tundra
How anyone,-36.946116,-9.669792,85300,2024-09-01,Freshwater
Generation us,-79.2348,12.963287,11102,2024-01-17,Marine
Thank again,23.064408,-26.171018,46388,2023-12-28,Freshwater
Course single,-69.42893,64.643602,55205,2023-03-06,Urban
Stand defense,-74.973382,176.879312,48768,2023-09-14,Urban
Game ability,-33.974658,44.45678,40836,2025-06-12,Marine
Laugh class,40.387957,146.943252,57848,2024-09-20,Marine
Could true,35.342292,64.180847,36708,2020-07-29,Wetland
Little education,-43.388108,105.095576,29253,2023-09-08,Desert
Remain attack,-31.517931,120.936086,17482,2026-03-04,Freshwater
Recently start,-60.06525,0.606612,62890,2021-04-25,Freshwater
Size job,85.303588,-41.231846,66453,2020-06-23,Wetland
Work space,35.404399,-34.464119,13721,2020-07-01,Wetland
Live rule,80.329927,-31.696675,57658,2020-05-04,Freshwater
Behind go,-29.774385,-76.609719,5031,2022-02-14,Marine
Win value,55.014447,141.592941,34983,2021-01-24,Grassland
Actually prevent,-86.082048,-97.242915,55147,2016-10-18,Marine
Fight tend,-26.431815,-6.318215,34159,2025-06-04,Desert
Writer plan,-67.98983,90.004976,17117,2020-02-08,Freshwater
Either operation,36.915958,46.325383,74984,2025-01-01,Wetland
Blue other,36.756872,131.88926,69779,2021-07-23,Grassland
Seek listen,8.222884,53.806697,43229,2023-07-12,Tundra
Protect night,69.667626,114.077101,35646,2017-11-29,Grassland
Size teach,72.108461,-16.578312,75223,2017-02-13,Freshwater
Central response,-70.568773,-39.957842,64191,2021-01-13,Marine
Ago high,-14.082212,35.963731,83495,2018-12-16,Forest
City play,45.539228,102.203467,52122,2023-12-24,Tundra
Doctor sound,40.173308,19.759033,40481,2024-05-27,Forest
Remember lay,35.565443,-173.372998,21381,2017-05-21,Urban
President into,22.333017,-32.958138,67870,2025-03-20,Tundra
Rise to,-47.701137,-45.762464,34810,2023-05-31,Urban
Since look,-59.378558,-69.299887,43767,2019-05-28,Urban
Themselves itself,10.671028,75.618846,6935,2022-11-03,Tundra
Mission PM,88.123271,76.36564,31821,2025-07-13,Marine
Spring money,-26.809211,-106.097967,69397,2026-03-26,Urban
Project sea,-81.148415,91.238765,20110,2025-06-07,Urban
Employee security,35.018826,-115.324155,43537,2023-12-12,Freshwater
Professional animal,35.127354,11.942295,39998,2017-08-25,Wetland
First speech,-6.525875,92.422407,96105,2018-01-30,Marine
Road agreement,18.899793,-126.318423,16022,2018-01-16,Marine
Great wide,-6.697909,119.379108,93921,2022-09-24,Urban
Trouble truth,-62.749057,156.63933,3456,2021-09-25,Grassland
Green around,22.390552,103.638914,10476,2023-10-09,Grassland
Tough security,-45.581459,126.348115,79440,2026-03-22,Freshwater
Eight kind,10.374235,-89.114064,19995,2024-06-24,Urban
Example provide,-25.40876,-120.132142,24275,2019-10-22,Marine
Kitchen wonder,70.524139,-42.761546,63699,2024-02-08,Marine
Strategy line,-48.060187,-165.964919,38178,2023-12-29,Tundra
Five line,2.262627,-61.233705,97204,2023-08-26,Marine
National few,-0.688912,86.983581,11423,2018-07-28,Grassland
Another fine,-84.501333,109.509791,43819,2017-06-13,Desert
Teach call,65.178349,-95.475355,28979,2023-05-01,Freshwater
People beautiful,-11.179964,6.598963,29647,2026-03-28,Tundra
Manage member,66.827263,6.701622,54155,2022-01-27,Desert
Alone conference,82.271043,-146.950302,90139,2024-12-25,Marine
Good report,51.148389,-57.492747,79023,2019-01-22,Desert
Spend believe,-24.821738,138.168369,96285,2019-07-23,Wetland
Trouble account,-58.550349,-137.478919,61136,2019-02-19,Forest
Reality remain,15.129816,131.071992,17243,2019-02-10,Urban
Almost me,-60.058051,-165.742596,61571,2021-10-26,Grassland
Authority value,-18.37644,-69.861678,53485,2025-05-20,Marine
Us discover,-84.73768,179.671144,44756,2022-09-23,Marine
Difficult politics,-26.581868,58.648967,27258,2024-11-03,Marine
Sit decision,33.669124,55.129339,27210,2018-11-21,Desert
Development knowledge,-38.468643,-137.971714,74155,2023-03-26,Desert
Seven decide,-40.972962,30.41581,79343,2021-03-06,Forest
Activity spend,-15.410608,109.271152,24346,2017-06-03,Desert
Interview check,-75.189422,-61.884778,14705,2020-11-10,Wetland
Break sea,-12.045413,-123.13745,62698,2017-12-06,Wetland
Organization hotel,75.057893,83.684267,350,2022-08-11,Forest
Popular paper,15.738218,139.768582,67989,2024-04-03,Grassland
Often remain,30.012622,113.90703,36201,2022-12-29,Wetland
Animal whole,6.689197,143.720659,72475,2024-09-07,Forest
Successful offer,60.192644,174.890032,50431,2020-07-25,Tundra
Number defense,-21.942072,116.842126,86051,2026-01-25,Freshwater
Would interview,-73.441518,43.616616,98947,2020-10-11,Tundra
Story top,-59.666211,-3.942256,3827,2025-06-03,Urban
Card role,61.348621,-113.884355,62420,2017-02-20,Desert
Smile everyone,72.039409,70.226457,80356,2023-09-04,Forest
Return power,69.770158,-143.490275,42272,2020-12-03,Grassland
Likely claim,18.913499,-56.288091,41759,2021-08-04,Desert
Lot different,34.23437,-126.465852,82516,2018-09-24,Urban
Color into,30.633072,23.720402,23882,2021-07-29,Grassland
Peace fly,70.527513,92.078957,67778,2023-03-14,Urban
Feeling indicate,28.621094,28.689532,38282,2017-05-27,Wetland
Fly truth,-79.066146,-79.675474,64093,2019-08-30,Freshwater
Provide alone,67.280148,-142.261852,7913,2026-07-04,Wetland
Deal throw,-66.129451,44.766639,5692,2017-01-16,Wetland
People well,-20.414488,-8.829765,65119,2023-10-08,Marine
Bar against,54.601427,-161.518878,63764,2023-12-28,Forest
Morning politics,-5.782698,-103.571894,54047,2022-04-25,Marine
Responsibility second,-75.758945,-141.716991,26614,2019-05-08,Grassland
Doctor party,-86.616053,3.90671,68506,2025-08-17,Tundra
Toward center,-14.82716,-67.873373,14861,2019-03-13,Forest
Participant create,38.594551,-107.810404,86205,2021-12-08,Marine
American nearly,83.272062,83.913038,7039,2023-10-31,Tundra
Stage prove,-34.750191,6.701059,60331,2020-06-08,Freshwater
Picture style,-12.743983,23.202967,61483,2022-11-19,Marine
Scientist dark,20.14794,81.467499,63930,2017-06-06,Marine
Among political,-8.241164,-15.720966,95041,2024-01-27,Grassland
Their grow,25.462426,-157.207181,29108,2024-11-15,Wetland
Develop star,-15.358573,-112.420042,32643,2021-02-28,Forest
Go benefit,67.216107,-66.346202,64315,2026-07-21,Tundra
Situation agent,39.924521,9.513646,81934,2024-12-31,Grassland
Resource director,89.558055,-5.797132,96218,2019-02-04,Urban
Fill American,48.988241,-137.124046,59255,2020-12-23,Marine
Identify room,12.011747,-52.85958,19923,2022-02-05,Desert
Nearly hit,73.096415,170.171117,29176,2020-09-20,Grassland
Look a,-85.99832,141.259569,63105,2021-04-17,Desert
Garden enough,74.706093,14.459565,55247,2017-11-18,Forest
Executive social,42.762871,148.220927,85263,2024-05-24,Wetland
Bad let,85.232456,32.911217,45203,2021-12-05,Forest
White despite,26.461367,120.288447,88644,2018-09-30,Urban
Morning answer,57.635107,87.612258,58576,2025-04-11,Tundra
Whom above,-58.868051,-174.539071,68571,2017-12-01,Wetland
Tv analysis,-52.600915,-70.281318,81050,2019-11-22,Urban
Million program,-5.431749,162.675663,98861,2017-10-26,Tundra
Hotel majority,4.926843,93.983208,2605,2025-05-03,Grassland
Cold PM,-12.425967,-39.237346,81023,2021-06-15,Urban
Serve begin,-31.233607,-63.954711,387,2026-01-16,Forest
Crime result,35.590159,-23.486994,81534,2019-10-24,Desert
Walk air,72.877761,-95.924241,3435,2021-07-16,Freshwater
Run indeed,68.819152,61.319926,50053,2016-08-24,Desert
Voice director,-70.450187,142.224586,45514,2019-04-27,Urban
Pretty always,16.396524,-145.443089,5143,2018-07-09,Freshwater
Value red,-24.54243,12.818728,11064,2020-01-20,Wetland
Administration sign,-32.595253,5.277667,4081,2017-04-06,Desert
Well sister,-65.862273,-20.137419,95727,2025-12-23,Desert
Note check,-52.545792,-51.956787,43706,2017-10-21,Freshwater
Air face,-24.374672,-94.789717,58307,2026-03-25,Desert
Mother within,86.278404,-164.845051,74858,2017-06-19,Forest
Bad while,87.544326,-54.33764,62434,2024-10-04,Urban
Imagine guy,53.058629,65.882929,9973,2021-12-21,Freshwater
Accept factor,-6.452297,128.76177,90253,2025-07-01,Forest
Exactly analysis,-7.307439,-138.030605,23837,2026-03-09,Urban
Media television,-8.584487,115.086276,15062,2023-12-29,Urban
Short appear,-47.25827,-132.140874,48137,2024-02-20,Urban
Drive camera,21.291233,130.818492,80380,2020-01-29,Urban
Learn require,-38.117739,42.650579,36949,2017-08-17,Freshwater
Those receive,16.376623,171.412253,50722,2025-03-05,Desert
Arrive but,-83.159616,-58.721134,69295,2024-12-22,Tundra
Another chair,-28.486794,-131.022873,11527,2026-03-03,Desert
Story pretty,-14.262927,-97.704987,99657,2021-06-05,Marine
Herself plan,-46.752995,12.56793,61192,2020-08-27,Tundra
Technology south,-14.23984,156.05925,76742,2025-08-14,Urban
Responsibility successful,67.078228,-83.926031,36395,2024-03-29,Freshwater
Economy become,86.602506,-104.57349,50166,2023-07-18,Wetland
Into water,-52.633696,98.256437,91381,2024-10-23,Urban
Space do,46.801242,43.396041,75369,2025-03-09,Tundra
Speech include,58.978544,8.8788,82916,2023-01-12,Tundra
Task least,-72.64906,-168.57687,34514,2022-09-07,Marine
Offer job,52.763064,92.42504,1367,2021-07-11,Grassland
Or both,-24.202991,-60.154548,77784,2025-11-16,Urban
Discuss economy,-87.091674,176.778187,56873,2018-08-27,Desert
Tell nature,1.81279,-62.030061,52733,2023-03-25,Wetland
Start newspaper,84.116714,160.702836,67634,2018-08-25,Desert
Cold time,-42.015807,116.620945,24766,2020-04-30,Wetland
Authority close,39.101016,-107.783041,67041,2024-10-09,Freshwater
Else one,83.735305,41.705799,33698,2026-06-30,Marine
Seem allow,-67.868421,-33.083765,33952,2023-05-21,Tundra
Society budget,80.562431,-98.370136,75826,2022-01-20,Urban
Final ground,-66.304119,5.155455,98499,2018-12-15,Forest
Player network,-41.700582,118.526651,74202,2022-01-23,Forest
Result toward,-23.744444,-158.015444,75605,2021-11-17,Desert
Animal piece,0.128382,-31.274698,90996,2024-02-13,Grassland
High environment,-22.218658,107.917852,230,2020-04-13,Grassland
At authority,-70.876691,-49.549454,54306,2023-06-05,Forest
Operation often,51.385266,-28.177599,83673,2025-05-16,Tundra
Before begin,51.175673,96.702451,81766,2024-08-16,Desert
Deal consider,-44.765099,-20.931184,85532,2021-03-06,Wetland
Whole material,-31.168673,-125.943456,18766,2022-10-07,Wetland
Tonight this,42.206485,46.077944,55730,2021-12-06,Wetland
Everyone continue,-23.978369,-175.254495,43934,2022-11-19,Tundra
Trouble happen,-36.992767,149.956894,237,2025-12-07,Forest
Three wonder,-16.949476,172.68717,23948,2021-01-07,Grassland
Professor mind,44.110601,-46.391494,81322,2024-09-19,Grassland
Way wrong,-32.067788,-0.695154,25871,2022-05-28,Desert
Seat since,36.419782,100.005562,15405,2026-05-29,Urban
Individual there,66.437371,176.508615,41031,2021-10-12,Desert
Class among,5.74174,-108.201501,10926,2026-03-29,Desert
Her event,-71.018665,-63.515698,15517,2021-07-02,Grassland
Control individual,-33.898767,-109.589291,21302,2017-12-12,Freshwater
Start sit,-80.246241,-68.429514,97308,2026-01-28,Tundra
Program expect,63.910854,-16.753972,61107,2026-04-14,Tundra
The wrong,72.314604,94.991363,41156,2019-11-06,Grassland
Easy in,-86.55033,-89.533525,35103,2020-12-12,Marine
Federal score,-18.812589,175.964862,15141,2024-03-30,Freshwater
And certain,-25.259934,-12.968929,48058,2020-07-12,Freshwater
Floor responsibility,4.12842,64.899221,69283,2023-07-24,Freshwater
Character raise,-65.31747,-21.078853,89591,2018-10-12,Wetland
Share person,-76.760903,126.386383,23217,2023-01-02,Desert
Through while,-36.83132,110.055527,75472,2019-05-28,Urban
Suffer woman,-17.070701,136.079261,84266,2026-07-10,Tundra
College former,17.132755,136.201606,45720,2022-01-17,Wetland
Possible parent,-68.109191,77.969892,78553,2026-06-16,Urban
Protect similar,-5.544415,-63.669126,22794,2021-04-10,Desert
Administration focus,60.672429,-77.915801,46665,2017-06-09,Marine
Require if,72.529674,-41.416506,76627,2017-12-04,Freshwater
Mission watch,46.985877,28.935233,65112,2021-02-27,Tundra
Cut know,-85.991939,-51.312757,74879,2022-07-09,Desert
Well board,37.586807,70.95631,83042,2022-07-04,Wetland
Too safe,68.126701,119.403248,54825,2020-03-04,Freshwater
Offer four,32.819578,178.993228,37718,2019-03-25,Tundra
Young main,-75.764626,-127.560321,5520,2020-11-30,Marine
News food,31.861338,20.970016,87557,2019-12-06,Marine
Else of,-74.183064,171.605883,94669,2017-01-28,Marine
Partner also,-72.747447,166.682983,41322,2022-05-31,Marine
Even early,40.782398,46.289376,49821,2018-10-28,Tundra
Her its,67.64187,-172.845374,99799,2017-02-10,Tundra
Tonight enter,46.211057,-177.242425,12321,2021-01-31,Tundra
Thought rather,28.397367,-144.514895,41672,2023-03-04,Wetland
None fire,31.118599,-20.00923,91529,2021-09-30,Grassland
Look economy,7.398257,61.847068,78398,2024-07-20,Forest
Significant result,-41.23155,-132.207086,18877,2021-12-10,Marine
Add create,70.675426,-103.692314,95010,2023-08-31,Desert
Mr answer,-31.70699,17.665828,1396,2019-10-06,Freshwater
Soldier per,12.850559,16.981194,11214,2022-07-15,Urban
Seek area,49.778619,67.72224,5689,2024-03-15,Tundra
Face ten,6.35142,152.870228,97928,2026-05-02,Freshwater
Edge would,68.332221,144.800296,74646,2022-06-21,Freshwater
Get local,40.090218,-117.005531,34150,2025-05-10,Desert
Risk method,-19.494467,-132.621132,18480,2017-02-12,Wetland
Perform weight,-25.603209,111.817349,65174,2024-06-05,Desert
Among call,80.816013,-0.433916,71371,2020-06-07,Wetland
Visit compare,-65.88338,-89.033791,84900,2020-08-07,Grassland
Anything election,-37.618399,165.225999,2919,2024-11-24,Wetland
Behavior page,43.231958,-158.414912,48725,2017-01-17,Freshwater
How figure,-31.560014,-79.268723,6741,2025-01-21,Urban
Must road,51.39109,-139.791612,12782,2021-10-17,Forest
Notice particularly,-25.535728,-93.363418,19358,2023-12-23,Urban
Talk hotel,27.304496,-108.465879,26898,2020-10-01,Wetland
Six subject,71.338763,27.835514,1743,2025-02-24,Grassland
Democratic amount,17.982651,14.325537,7977,2019-07-17,Freshwater
Treatment continue,24.728525,121.544674,48057,2025-09-27,Tundra
Require become,57.325604,-11.665641,8460,2025-03-05,Urban
Together lose,-75.768763,-67.954022,94771,2019-07-15,Marine
Grow visit,64.886593,-59.07148,23436,2017-10-11,Desert
Physical TV,17.832237,58.017501,14479,2025-09-09,Grassland
Interview financial,75.937109,-19.932479,7584,2019-12-13,Tundra
Mind table,-15.12074,155.690751,83882,2022-08-09,Grassland
Indicate best,18.502639,-22.047781,68915,2025-06-24,Marine
Party indicate,6.829116,-63.895099,85750,2022-09-07,Tundra
Third difficult,67.359741,-84.484527,207,2018-01-14,Tundra
Sing walk,-10.016915,15.180759,217,2020-08-25,Forest
Spend avoid,27.481186,152.052301,79676,2019-05-15,Tundra
Campaign dinner,-40.368652,163.836788,91648,2019-11-21,Wetland
Technology nature,70.279007,-85.621213,75315,2023-05-05,Wetland
Investment hour,6.503125,29.457417,79378,2023-06-11,Tundra
Grow growth,89.090196,119.121379,4709,2022-01-20,Forest
Pick mouth,-15.633267,-146.290454,36871,2024-11-02,Tundra
Place yet,21.953673,12.201023,24343,2020-01-05,Marine
Fall seek,44.240377,-53.966945,48767,2017-11-21,Marine
According unit,84.147961,19.13669,92562,2019-05-26,Wetland
Meeting impact,-78.449241,4.655708,24818,2023-03-28,Freshwater
Summer later,-50.551621,68.648269,44217,2016-09-23,Grassland
Politics risk,-70.284773,-19.593035,68885,2018-09-27,Desert
Between show,-25.784348,18.592669,2600,2019-01-27,Grassland
Card per,-81.018548,-85.355442,24139,2021-06-02,Forest
Change majority,-68.781732,-73.535214,33526,2021-07-29,Grassland
Message during,-88.613321,-117.690977,69041,2019-04-06,Wetland
Either day,-2.298484,56.974388,61084,2024-12-31,Grassland
Enough system,-24.910117,74.799724,20686,2026-07-20,Desert
Career between,51.483838,98.144196,54522,2021-05-25,Desert
School wish,75.787166,-80.195199,36984,2018-04-11,Urban
Stock friend,40.722395,-172.435979,16877,2022-10-27,Urban
Benefit ability,-81.175118,-139.325864,44436,2020-08-13,Marine
Reach view,-52.719278,-62.747686,49935,2024-07-08,Urban
Follow need,49.243969,-140.37793,87759,2018-07-24,Desert
Heavy garden,-13.631869,84.587061,29100,2024-09-24,Tundra
Picture military,72.551168,-80.125116,58461,2024-01-19,Freshwater
Center where,-27.447008,57.353519,78101,2023-04-08,Forest
Probably through,-8.174145,142.350002,67402,2024-02-09,Forest
Help network,-61.128138,-178.863374,96447,2022-05-24,Urban
Over between,-73.923641,157.53368,22814,2022-11-25,Freshwater
Police parent,-77.469401,106.594784,96152,2021-09-06,Grassland
Defense money,9.379486,-166.224697,61627,2020-12-22,Freshwater
Phone design,-36.506324,-156.249084,26068,2023-08-19,Urban
House nation,18.540848,64.828978,34542,2017-12-07,Forest
Picture Democrat,51.130497,126.760723,18898,2019-03-14,Tundra
Friend dream,63.630457,7.043183,34909,2021-12-31,Desert
Offer pattern,-9.782294,47.589275,42658,2021-04-09,Freshwater
