species,latitude,longitude,population,date,habitat
Key chair,-9.617211,-76.418332,57435,2023-07-20,Freshwater
Including manager,-81.042645,77.341118,86999,2017-11-17,Forest
Either particular,-13.73918,-67.127244,85960,2017-06-20,Wetland
Per case,-25.221137,-127.291124,49351,2023-11-12,Desert
Across again,13.847621,-46.053032,2520,2016-11-19,Tundra
Husband process,73.798725,120.409386,55515,2023-02-12,Tundra
Push later,52.902079,11.498942,71554,2024-05-20,Urban
Read real,52.300323,-97.885643,51053,2024-12-20,Tundra
Bag prepare,69.23816,169.841795,15422,2023-05-18,Desert
Wife its,42.517881,-173.989338,5732,2023-08-07,Grassland
Positive minute,0.842333,-148.685181,53267,2022-12-05,Freshwater
Shoulder ability,71.318598,-83.411945,63629,2023-02-13,Desert
Money thus,83.045632,3.186041,26491,2019-01-29,Wetland
Blood short,-72.439635,-90.801568,2598,2018-04-23,Grassland
Sometimes manager,53.937054,8.388215,68045,2016-07-19,Tundra
Pretty message,64.705334,-163.154175,89832,2019-06-12,Wetland
Inside point,-23.569938,-5.335006,85916,2019-02-22,Urban
Better early,41.044464,29.905605,57339,2020-09-02,Tundra
Relationship enter,38.647122,-107.811517,63192,2025-09-13,Tundra
Hit left,54.89795,43.157923,72378,2018-10-31,Freshwater
Appear successful,-9.536377,-6.669829,25726,2020-11-09,Urban
Project hope,1.346733,155.707778,39905,2019-12-17,Wetland
Piece authority,-12.34745,161.721118,78402,2023-11-25,Forest
Per several,-45.501491,144.105512,98693,2026-06-21,Tundra
Require page,-85.843587,-95.246523,60000,2021-12-09,Freshwater
Ahead forward,-38.656679,-175.186924,17144,2018-01-15,Forest
Defense tough,22.260146,-119.042715,80114,2024-09-24,Freshwater
Teacher decide,35.234936,-24.025702,78932,2018-12-16,Tundra
Certainly something,-57.526447,-129.042224,70047,2024-12-30,Tundra
Modern government,-58.225632,26.863549,71666,2025-04-07,Forest
Southern story,-39.989881,-40.812244,92083,2026-05-04,Tundra
Bring drop,-50.770452,-100.25839,93119,2019-11-17,Desert
Cover time,4.210808,-107.527633,62707,2022-08-07,Wetland
Suggest that,-20.387174,5.713056,68998,2019-09-30,Tundra
Eat probably,-4.397215,122.844005,34157,2018-06-12,Grassland
Cause dinner,-16.74442,56.247416,65199,2025-01-01,Marine
Occur voice,41.956963,-100.251888,64027,2018-09-17,Grassland
Wall new,69.528092,36.774615,72148,2020-10-19,Tundra
Side me,46.043452,4.032669,47587,2017-12-14,Tundra
Government modern,89.97479,130.05921,42960,2024-10-27,Desert
Leave town,56.70759,164.550762,34389,2022-11-16,Tundra
Meeting involve,-67.295374,-3.329461,76035,2020-02-24,Urban
Particularly across,-36.707253,166.818635,37762,2019-11-28,Urban
Resource herself,-49.628954,167.957604,24499,2022-05-24,Urban
Later film,-16.718136,134.818305,46399,2025-10-17,Desert
Assume watch,-48.975805,-28.670646,32518,2026-03-14,Marine
Find analysis,-80.082534,-175.78895,43065,2017-04-15,Forest
Resource coach,54.053341,67.724881,4908,2026-03-11,Urban
Side attack,-30.41325,-95.034429,38554,2023-11-15,Tundra
Reach safe,-34.114773,-173.29467,52247,2025-03-16,Forest
Art easy,-64.093738,175.940887,10233,2017-02-03,Marine
Maybe everything,83.740166,-111.410981,12882,2019-08-31,Desert
Threat chair,-0.987688,-142.135728,65976,2016-12-07,Tundra
Speech about,-20.680617,-91.49994,85815,2021-09-06,Grassland
Sure activity,70.605585,7.133632,10632,2024-05-10,Forest
Term individual,5.511189,-158.993411,91224,2017-07-27,Grassland
Think claim,-15.869725,5.623495,20765,2021-02-18,Tundra
Cause business,-62.512225,-2.514976,16123,2020-06-20,Desert
Yeah special,24.167337,38.054557,95969,2024-12-10,Forest
Ability necessary,52.937727,-130.033234,51801,2024-12-07,Desert
Catch serious,54.072889,-113.249488,14771,2021-12-10,Forest
Open summer,-89.524564,71.250714,56862,2021-02-02,Urban
Cut authority,-36.034311,172.239356,17689,2017-10-29,Forest
Consumer bad,-32.652874,118.744049,6331,2024-06-29,Tundra
About truth,-47.267385,-68.715812,14923,2024-01-20,Urban
Couple measure,-85.327322,10.002226,85587,2025-05-18,Tundra
Ago what,-7.435864,76.654358,23325,2018-02-27,Urban
Girl magazine,-30.10088,-98.843136,87488,2022-10-14,Marine
Wide describe,-9.821047,-52.10162,76935,2017-01-15,Urban
Leave left,15.961938,-41.735763,72744,2023-10-26,Grassland
Produce recent,31.233193,110.909301,34215,2016-09-26,Grassland
Clear yard,27.62494,-15.745403,92175,2019-02-23,Forest
Whole whom,-66.800013,40.046048,4206,2018-07-28,Forest
Three during,-87.734617,166.953887,89481,2018-03-19,Desert
Leave laugh,77.284903,114.621088,76144,2022-05-27,Forest
Medical it,6.504651,-106.252939,61652,2022-07-07,Tundra
Tell significant,73.641896,171.33038,39140,2020-11-06,Tundra
Receive board,-30.215275,170.34445,31864,2022-04-18,Forest
Activity free,-29.303416,25.277585,50139,2019-12-21,Freshwater
Approach head,5.047976,112.938227,34294,2021-11-14,Tundra
You surface,-50.746469,-156.561242,75318,2025-05-25,Desert
Newspaper long,37.736896,-60.464835,77753,2023-12-26,Grassland
Stand staff,61.379425,-103.635665,94611,2021-10-03,Desert
South evidence,-30.573078,159.122978,28974,2017-11-23,Tundra
As sure,88.951838,137.802748,40189,2019-01-22,Desert
House might,-3.231248,-130.24155,31257,2019-12-06,Urban
Believe in,-6.443089,169.276339,90725,2023-01-19,Desert
Group student,52.597757,-123.33128,25343,2023-01-06,Freshwater
Create agree,-88.984913,25.267781,38626,2023-07-01,Marine
Determine especially,-0.356314,78.720365,55386,2020-10-09,Grassland
Important hour,89.448102,-55.424905,30339,2019-07-12,Marine
Either design,70.787004,57.144645,7045,2026-04-04,Tundra
Rich those,58.661145,-20.907429,50869,2026-07-12,Tundra
Quickly write,-59.458254,101.713659,32545,2017-05-31,Freshwater
Scene authority,20.796588,171.240071,28386,2024-05-16,Tundra
Identify off,7.040968,98.232152,83998,2024-05-27,Desert
Republican room,-34.641779,56.51469,16816,2024-04-30,Forest
Record fine,-78.785681,78.482387,81450,2017-10-05,Desert
Order television,78.468045,-19.607344,14496,2018-05-26,Urban
Learn defense,72.258031,45.234203,76543,2026-02-01,Wetland
Worker focus,80.204249,-127.944592,67202,2022-01-15,Forest
Trip project,-54.526856,-178.357969,67542,2023-09-21,Urban
Your whether,-1.168345,75.133983,5853,2024-03-07,Grassland
Appear throughout,80.476251,-100.820881,31773,2019-07-13,Forest
Its result,52.72309,111.093088,72475,2026-07-19,Wetland
Question animal,42.06966,179.790281,78738,2023-11-13,Marine
Professor anything,-36.652495,-33.716265,4114,2026-04-21,Desert
Box send,-4.157194,165.15598,6625,2016-09-27,Freshwater
Once relate,55.093624,90.703897,79277,2024-06-01,Urban
Scientist stand,-65.967845,-91.471431,60367,2023-03-16,Urban
Talk million,38.545922,-170.842573,66164,2021-06-12,Freshwater
Part party,-49.238515,2.17686,26017,2020-04-15,Marine
May receive,47.875068,83.797338,32067,2019-08-12,Forest
Boy response,-36.601967,175.415891,41643,2020-04-25,Marine
Know increase,73.867697,116.426353,10202,2025-03-17,Urban
Program visit,-27.091984,16.923284,59092,2022-02-16,Freshwater
Price full,49.526283,-17.22026,50024,2022-12-06,Marine
Rich politics,0.906289,86.72854,770,2018-08-31,Tundra
Dinner message,14.884099,-173.273854,73930,2023-08-04,Grassland
Cell really,14.590509,14.151965,98747,2020-05-02,Grassland
Event both,-76.536705,-158.703883,73921,2026-02-11,Desert
Partner who,-63.079416,130.976295,57842,2021-03-28,Forest
Rather before,83.346607,140.464,12101,2026-01-18,Urban
Never car,-80.44379,122.807626,38401,2020-01-26,Urban
Than shake,21.349717,137.120784,31352,2023-07-26,Grassland
Use hundred,-82.646549,-47.278968,10658,2021-09-15,Desert
Past network,15.036672,37.745102,5383,2025-06-18,Urban
Ball job,-26.518409,168.982592,5683,2021-02-15,Marine
Card computer,11.80147,-13.235926,63769,2025-07-20,Marine
Yourself shake,-37.670871,-14.563455,32466,2024-06-25,Grassland
Technology performance,46.715529,27.783393,27803,2024-06-30,Wetland
Agreement street,72.33204,-20.963792,46637,2022-05-05,Tundra
Me about,-32.509813,-118.898262,21131,2022-05-09,Wetland
Company election,-18.846187,120.773857,936,2018-08-10,Grassland
Onto population,6.281315,-50.460537,63685,2025-04-24,Wetland
Authority article,-42.164836,-121.074915,34957,2024-08-19,Urban
Key area,19.732147,-31.714465,73518,2026-05-26,Grassland
Industry yes,-53.540996,168.098927,31223,2022-04-21,Tundra
Far old,-55.343172,-7.579053,70818,2016-11-24,Tundra
Tell to,73.088387,-62.75141,12308,2022-11-23,Desert
Poor hour,-29.605107,151.536446,23867,2021-06-05,Desert
Exist few,-57.16093,113.173242,76164,2024-01-20,Tundra
Career world,20.803419,-133.247422,62084,2023-06-01,Desert
Government security,-88.664359,-59.639377,79784,2020-10-16,Wetland
Indeed difficult,-73.589891,71.867675,53597,2017-06-29,Urban
Opportunity notice,22.331696,-171.966667,76622,2024-11-04,Wetland
Open senior,-89.750502,-57.371894,76439,2024-11-02,Marine
Agency name,-84.504839,-87.785868,19071,2023-07-01,Urban
Hospital account,4.649046,-66.828066,82473,2024-08-26,Desert
Try population,-1.303886,104.402916,72989,2017-04-10,Forest
Indeed worker,65.502981,-86.339268,16228,2016-12-17,Freshwater
Word realize,-74.570863,55.793789,26623,2019-10-15,Marine
Fight kitchen,85.459107,173.79076,48548,2016-11-19,Tundra
Task worry,-13.722461,38.685119,68805,2020-05-03,Forest
Case capital,-31.937151,-130.628686,22164,2023-02-18,Wetland
Water teach,-19.44283,-4.728241,32780,2021-07-10,Grassland
Window may,-26.328825,74.683174,12885,2024-01-04,Wetland
While letter,-36.271585,157.753179,38603,2023-07-15,Forest
Continue season,-10.772745,-159.978109,83086,2026-04-30,Urban
Form economy,-75.464879,145.890889,20211,2025-08-13,Forest
Evidence detail,-65.007607,102.054823,46310,2022-06-28,Grassland
System respond,40.185563,123.396857,3507,2019-05-14,Forest
Democratic result,-48.167802,60.467269,23754,2020-01-28,Grassland
Training organization,-89.250556,72.124753,54614,2022-11-17,Marine
Difficult carry,81.798945,18.424151,1704,2023-12-24,Freshwater
How same,-5.981254,-166.060197,60252,2024-12-01,Grassland
Various image,12.496735,33.719573,87247,2020-05-27,Desert
Win trip,-83.145504,-142.113251,11035,2016-11-18,Freshwater
Director surface,76.628448,-177.305708,5681,2016-07-24,Urban
Name worry,88.20152,134.656986,39991,2018-09-28,Forest
Face action,-39.922194,-65.980157,60504,2022-11-14,Grassland
Decade either,11.260862,89.444563,29055,2018-10-05,Urban
Three religious,40.961464,2.614006,38952,2018-07-03,Urban
Life owner,66.651811,-82.507783,14586,2021-12-08,Forest
Beat article,17.56135,-152.122649,59934,2023-10-07,Tundra
Better school,16.287801,74.827267,37503,2025-11-19,Forest
Mention trouble,-19.145299,96.565624,10259,2024-07-22,Desert
Share from,45.963993,-49.139433,86931,2022-01-04,Grassland
Raise which,-77.101916,-118.568175,6956,2025-06-11,Marine
Official perform,33.721032,80.053479,45554,2024-04-29,Grassland
Apply decide,-77.283577,69.720896,45553,2017-03-28,Desert
Play president,4.323303,42.437926,14785,2025-01-07,Tundra
Threat value,-34.627209,-119.240883,39924,2016-10-08,Grassland
Finish different,10.591635,-49.826412,95119,2017-05-06,Urban
Stop home,74.081789,109.391532,56626,2019-04-05,Tundra
Always heavy,-46.85009,66.042569,17715,2020-02-24,Forest
College much,-72.653778,174.812784,75454,2018-02-26,Forest
Future especially,-18.420093,2.517038,24834,2017-11-19,Grassland
Will sound,51.282934,-66.460837,19803,2017-11-23,Desert
Environmental however,-55.354668,2.817491,13242,2016-12-02,Wetland
Law role,13.374319,165.046693,25085,2017-06-02,Freshwater
Our forward,76.753011,54.763598,76329,2016-09-12,Freshwater
Direction wind,20.039669,29.050035,26278,2026-04-17,Desert
None share,-14.067431,-114.139503,22127,2018-08-13,Forest
Condition rate,50.248648,-63.480823,50982,2022-10-01,Desert
Money bar,-7.050548,-92.809968,25137,2019-03-11,Forest
Form floor,62.710154,-55.956007,87043,2023-07-13,Desert
Mother despite,-2.960804,-174.525193,45197,2017-06-26,Tundra
Edge act,-5.313232,-62.005859,46710,2021-09-02,Forest
Idea cultural,63.245107,-168.428575,56351,2023-08-14,Wetland
Too usually,56.673317,90.507363,77137,2022-02-05,Urban
It beyond,-35.609543,-140.654508,99695,2020-05-20,Desert
Sea future,15.935254,143.376068,76856,2016-11-01,Freshwater
Outside citizen,50.700117,-58.995986,22558,2016-11-10,Forest
Girl two,89.19575,-6.528704,2728,2018-11-20,Desert
West mother,-89.671095,-124.425747,39440,2024-04-06,Marine
Near top,-23.434609,-85.999464,72805,2019-05-24,Urban
Note class,70.286732,34.450125,15809,2021-09-10,Tundra
Walk apply,48.41382,-41.293349,99446,2018-08-30,Freshwater
Player factor,-44.365582,-29.918708,86096,2018-11-12,Grassland
Foreign former,11.015441,-90.115249,17772,2025-09-05,Urban
Than indicate,-84.86919,-127.604646,97923,2018-12-17,Freshwater
Course discover,-80.216235,-112.219423,41483,2021-08-07,Desert
Glass surface,61.004327,-112.743865,55150,2020-08-10,Desert
Final left,36.694363,-178.996669,7990,2017-05-23,Desert
Role president,-27.164858,-100.638717,16500,2025-12-10,Marine
Poor foot,42.294474,-101.17366,90530,2024-12-21,Wetland
Gas range,-26.831266,-49.612695,85187,2018-04-06,Tundra
Support moment,-40.247239,-105.557906,94912,2026-02-21,Grassland
Boy station,70.121518,-99.729887,29316,2021-10-13,Tundra
Since fall,69.200188,-136.79141,2016,2018-11-04,Grassland
Evidence strategy,58.981851,-13.25009,85653,2021-12-15,Forest
Door morning,70.721784,164.887327,91684,2026-05-30,Tundra
Experience true,-20.222386,5.584103,83073,2017-09-08,Forest
Allow but,12.539384,-70.690346,70226,2018-02-12,Desert
East stuff,-86.155423,35.385133,90161,2024-01-09,Tundra
Avoid wish,62.981057,179.826349,7283,2020-07-02,Urban
Growth hospital,67.834999,146.564889,98465,2024-03-25,Wetland
Place box,-16.765233,-63.702413,548,2017-12-05,Desert
Recently executive,-47.447803,171.314732,68989,2023-05-20,Tundra
Reach skin,-58.671193,-24.596176,80357,2020-03-13,Forest
Which father,-79.267568,22.422187,9403,2021-10-16,Marine
Never ground,30.75725,-149.532267,87637,2023-07-26,Desert
While challenge,-7.310404,-102.5249,4359,2020-06-10,Forest
Mission accept,69.974882,-25.321888,54754,2020-07-07,Desert
Success agent,73.341481,-172.458635,64877,2024-03-01,Forest
Image she,-83.22514,-97.088968,98308,2020-07-22,Grassland
Show contain,-56.113316,-27.115566,43046,2017-12-31,Grassland
Yet during,-48.723766,55.283314,18825,2019-07-17,Grassland
Know base,-16.33276,157.071768,35532,2023-10-30,Tundra
Sound get,23.274785,-78.803475,21618,2020-04-02,Grassland
Boy front,-85.953618,-19.115434,43258,2019-08-03,Desert
Rock provide,2.977643,-179.252311,39291,2022-04-26,Freshwater
Reveal little,26.725499,-63.357094,39033,2018-10-11,Forest
Guess environment,-46.500453,161.717313,92817,2024-09-01,Tundra
Event nation,1.739497,179.310229,54297,2019-01-19,Urban
Expert special,37.768833,76.89265,5789,2021-07-26,Desert
What red,77.675433,-76.413153,19657,2017-03-07,Tundra
Sister once,-60.073641,-68.665886,30354,2024-03-17,Urban
Democratic office,-5.521562,14.305331,62397,2022-11-22,Freshwater
Begin authority,45.466446,6.423781,93453,2022-10-14,Grassland
Civil yourself,-22.349468,130.266269,78830,2025-08-29,Tundra
Guess air,-11.478337,-53.136559,25373,2024-05-06,Freshwater
But help,40.152709,-153.882406,61727,2019-05-27,Wetland
Store reduce,44.810777,-138.395178,98165,2023-04-26,Desert
Perhaps ever,-27.896699,20.4108,67422,2022-01-10,Tundra
Series ago,-80.963727,96.160939,96579,2021-06-22,Marine
His here,-39.706481,-108.822021,79716,2016-09-04,Wetland
Sit project,-39.164534,84.435455,7632,2025-01-22,Forest
Push clearly,47.611607,-118.746996,59414,2020-05-26,Tundra
Better clear,72.122504,-144.971104,95082,2022-04-09,Marine
Specific involve,-66.566212,-28.837785,21372,2018-08-28,Freshwater
Upon firm,67.744634,109.587719,90125,2019-05-06,Freshwater
Author cover,10.126384,126.134966,37384,2021-07-31,Marine
Three like,-10.714781,80.552963,54221,2018-01-21,Forest
Allow next,-37.382352,43.590119,15754,2026-04-24,Tundra
Executive exist,81.336365,-92.869097,81108,2017-02-09,Freshwater
Summer environmental,-46.613376,-49.003623,98030,2017-09-09,Urban
Discover billion,-18.327545,-93.959462,4060,2016-08-06,Grassland
Hand including,-3.950671,59.539536,68110,2026-01-03,Tundra
Indeed over,83.412098,97.770191,94939,2025-07-06,Desert
Or ago,62.153601,59.475129,80590,2023-04-11,Grassland
Large life,-16.39695,116.587246,78837,2026-01-19,Grassland
Why usually,54.917034,38.457914,930,2019-04-25,Desert
Civil grow,74.165631,-123.777654,64857,2020-07-26,Marine
Sure each,-47.134092,-159.054848,43941,2024-04-21,Urban
Thought design,-71.987759,-55.532437,59937,2020-11-18,Urban
But her,-53.979205,-95.871001,19100,2022-05-15,Forest
Employee with,85.146936,140.660829,7334,2025-04-30,Wetland
Whom black,-41.830416,-35.768207,62720,2017-08-05,Urban
Plan still,-11.181551,1.902224,47701,2025-02-15,Marine
Worry respond,42.226473,-148.021811,25485,2025-04-18,Tundra
Certain past,-15.939645,162.805369,14323,2025-05-04,Wetland
Firm huge,-34.828625,147.832572,87780,2023-06-06,Urban
Allow house,78.308754,-172.930584,90843,2026-06-17,Forest
Report southern,77.578385,-33.677491,38131,2025-03-09,Tundra
Respond weight,5.811742,-138.069171,1738,2020-09-25,Urban
Look sometimes,27.964348,23.799867,33418,2016-09-20,Urban
Deal purpose,-43.337631,-78.433874,77688,2026-06-23,Tundra
Expect beautiful,-18.119067,10.839376,52406,2020-11-09,Marine
Thus sense,-76.069048,67.753662,98394,2019-10-07,Wetland
Able speak,47.302063,90.2974,56137,2017-10-06,Grassland
Want remember,-59.419547,-172.272778,17436,2022-12-04,Urban
Energy suffer,38.005766,168.749086,29147,2022-11-03,Desert
Bar argue,-1.751338,-77.866313,37573,2025-09-25,Urban
You leg,76.95472,-51.854335,15086,2024-10-13,Forest
Almost live,-57.052956,154.501784,52816,2021-12-29,Grassland
Tree whole,61.634259,-152.297657,37267,2017-11-18,Freshwater
Case skin,39.377344,-39.238413,335,2017-12-05,Wetland
Write draw,57.081433,-123.303272,16419,2026-03-09,Desert
Will man,-85.66185,-0.426089,12386,2021-04-15,Wetland
Company nothing,-50.876276,-124.331609,2325,2022-04-17,Forest
Perhaps perhaps,-50.376388,177.421577,5243,2022-12-11,Desert
Dream we,-37.92129,-28.756324,92558,2020-08-15,Grassland
Open truth,-88.511358,-161.388574,57605,2019-06-27,Grassland
Property score,-57.361808,-25.885088,74899,2024-01-21,Urban
Sound floor,-12.238445,-66.269993,84178,2021-01-15,Desert
About bit,-3.358179,-149.478505,19332,2023-12-11,Forest
Play energy,-78.199796,47.671793,56600,2022-09-13,Marine
So bit,52.782871,-161.76568,23250,2023-08-17,Desert
Officer company,-11.246552,99.762395,64986,2024-09-06,Desert
Over air,36.047799,41.170763,50724,2025-12-28,Wetland
Other state,-31.73027,71.095951,13740,2025-04-30,Marine
Fine worker,31.185458,-119.931719,2885,2022-09-29,Forest
Former prevent,43.035139,-171.694691,73647,2024-01-29,Freshwater
Position why,43.239735,-99.884855,28210,2021-09-30,Marine
Move character,79.970961,139.925758,83504,2021-03-26,Urban
Reality fear,48.12273,43.165133,13976,2018-10-22,Wetland
Old support,84.89055,172.912922,46098,2019-11-24,Grassland
Piece cut,-74.858886,-6.470557,66397,2023-10-23,Urban
Others account,13.5049,-60.453185,61120,2024-11-01,Urban
Probably spring,-79.462177,-61.545838,98621,2021-10-10,Wetland
Reach truth,2.961351,80.113257,86671,2023-03-24,Wetland
Later baby,-25.847414,-109.5631,75016,2024-09-29,Urban
Dream social,47.178,46.748372,67122,2026-02-19,Forest
Safe let,-19.233843,-48.97117,34674,2026-02-12,Desert
Future over,-59.19975,-70.265232,35414,2018-11-09,Forest
Compare garden,40.290849,-43.041128,62244,2026-02-18,Desert
From cost,-34.044141,65.280275,54716,2017-04-23,Desert
Within sound,-56.683687,122.589591,89033,2019-01-28,Urban
Nice with,-46.758994,-40.761721,62654,2025-06-18,Freshwater
Southern food,-6.199231,-132.611288,66583,2017-03-07,Grassland
Indicate long,-13.048794,58.866818,74193,2022-06-23,Freshwater
Pattern hot,-78.207314,151.517109,29019,2020-05-22,Marine
Any expect,87.693041,-134.783622,99468,2018-11-24,Tundra
Put language,-38.095812,-152.645649,41709,2019-08-06,Tundra
Most research,-64.875581,63.415278,85563,2018-11-30,Wetland
Prepare but,7.842238,-67.07025,81216,2020-03-27,Freshwater
Fear ever,-80.034471,70.278743,48660,2026-06-25,Wetland
Statement couple,-11.058308,153.415519,32517,2023-01-20,Urban
Minute face,51.323993,-101.473725,28625,2022-10-31,Desert
Leave bag,-61.771789,14.903631,7352,2016-09-29,Forest
Message suffer,-11.603958,19.23595,70574,2019-08-23,Freshwater
News story,24.931485,-114.422707,22509,2021-09-11,Freshwater
Event bank,-63.685546,-78.722004,57448,2019-09-03,Forest
Gas yourself,-19.273849,67.635117,25674,2019-12-24,Forest
Ahead education,24.200268,93.536528,15079,2017-12-01,Wetland
Coach trouble,44.483151,60.311581,84841,2017-01-26,Freshwater
Share administration,1.886588,-41.126668,11238,2018-07-21,Tundra
Prevent society,64.597271,42.344347,31475,2020-11-23,Tundra
Smile on,-27.681922,67.067831,57083,2017-10-10,Urban
Walk bar,-0.14974,-66.960579,15214,2020-12-16,Freshwater
American left,-60.1681,-119.313763,32318,2020-10-29,Marine
End open,-82.410532,-79.482606,42743,2019-06-19,Tundra
You himself,-20.467561,-141.530602,8152,2019-09-07,Freshwater
Long simply,38.363273,167.460143,26144,2025-11-27,Grassland
Open no,45.18136,122.341841,83735,2023-01-22,Freshwater
Even evidence,51.465238,161.705933,25013,2024-05-10,Urban
Window stay,1.682305,5.150387,58847,2023-09-16,Grassland
Common mouth,-28.027954,174.836723,36354,2020-09-03,Freshwater
East give,54.796504,-2.938628,89163,2016-10-23,Forest
Let their,12.589048,103.133293,38065,2024-06-10,Urban
Benefit rich,-65.329344,-25.171577,90228,2020-02-08,Freshwater
Get simple,-8.852875,-119.526046,12439,2019-01-31,Forest
Record prove,17.277292,176.635273,348,2017-11-29,Urban
Yeah chair,29.909902,9.134179,61142,2021-01-15,Forest
Movement personal,-4.916331,108.462211,44358,2020-06-09,Wetland
Kind until,-89.818299,109.989548,3494,2022-04-28,Freshwater
Bill authority,-67.387634,-116.209339,44115,2017-06-20,Forest
