species,latitude,longitude,population,date,habitat
Evening piece,-21.892411,-99.050209,17060,2018-07-28,Wetland
Now arm,68.284115,-38.291125,63611,2019-05-22,Forest
Trial later,44.905594,119.622192,44988,2023-06-27,Tundra
Tough attorney,-7.677718,-17.749497,57398,2022-12-30,Forest
Beyond natural,60.391931,-88.803566,29372,2021-12-23,Urban
Party face,-85.165171,-100.630909,45202,2017-01-25,Urban
Court manage,-66.477194,33.929228,63610,2016-09-02,Desert
Cultural pass,57.89835,-14.366671,97730,2023-12-29,Marine
Think keep,-87.503732,-13.334651,77983,2018-01-25,Tundra
Sea interview,76.167804,48.350307,46350,2022-04-18,Wetland
Partner hard,-41.180432,114.842492,85531,2019-04-14,Freshwater
Drive run,13.875359,135.336846,89958,2022-05-09,Wetland
Strategy partner,7.898969,-78.29797,74770,2020-06-18,Forest
Argue society,-89.907821,-121.194475,51823,2019-10-05,Forest
Administration white,-32.022483,42.765509,54091,2022-06-06,Marine
Part he,-1.070777,158.184265,31522,2020-12-11,Wetland
Operation unit,33.079567,147.585341,51654,2020-09-17,Tundra
Because friend,-77.565145,-12.883528,12941,2021-11-13,Wetland
To age,13.408745,15.38738,21983,2020-12-20,Urban
Process day,38.092067,-16.800094,56108,2022-02-09,Marine
Particularly too,15.195588,-98.670486,34557,2019-07-29,Desert
Help training,-66.210519,-153.49381,32353,2022-09-27,Wetland
Purpose second,40.35363,155.804167,85390,2024-02-17,Wetland
Student above,-53.176254,4.767067,43226,2020-01-09,Marine
Catch with,82.598301,23.285264,68738,2018-03-19,Wetland
Friend same,-68.96958,-106.730055,6620,2025-08-22,Tundra
Impact mind,76.898417,-48.182682,69286,2022-12-31,Freshwater
Thought analysis,-47.387182,92.825808,88480,2024-03-25,Grassland
Certain keep,-89.052808,43.117665,79922,2022-10-01,Grassland
Before individual,-87.813899,35.494126,13216,2018-10-10,Wetland
Top Republican,80.257493,-141.083996,38231,2022-08-11,Grassland
Network small,9.071519,-2.137064,90675,2020-02-24,Freshwater
Professional national,51.828952,130.896285,74451,2023-04-29,Forest
Pattern apply,-18.585066,85.199115,30705,2019-11-22,Desert
What cost,22.139388,54.789835,75332,2023-05-22,Urban
Side election,-17.307107,-117.474162,71648,2025-04-03,Marine
Age wife,-5.336818,-123.142878,60807,2019-05-27,Wetland
Staff behavior,32.033393,-124.990766,54673,2017-09-06,Grassland
Bar until,75.917692,30.566027,24624,2017-03-29,Grassland
Foreign middle,23.566544,-126.108593,77228,2026-06-14,Urban
Third structure,51.477193,60.439279,74886,2024-07-02,Grassland
Billion tough,64.831885,7.318168,81704,2016-09-25,Tundra
Race especially,31.447667,-99.263866,3891,2024-11-05,Marine
Pretty chair,47.635483,-102.678216,42346,2023-01-08,Urban
Morning glass,-9.767414,29.908621,7153,2021-01-27,Desert
Page mouth,38.027902,172.960394,98314,2022-04-11,Wetland
Catch measure,15.248196,88.454896,44905,2025-02-21,Grassland
Move pretty,6.444528,-77.708864,17552,2023-11-19,Freshwater
Husband maintain,26.210041,-156.184351,97199,2019-03-19,Desert
With police,-36.359137,-113.783057,218,2025-09-09,Tundra
Sense through,-47.705059,5.047689,7352,2020-04-23,Tundra
Sound action,2.001991,-110.533341,123,2021-01-22,Forest
Road someone,-9.253317,110.455837,22572,2018-03-10,Wetland
Response doctor,85.336784,-50.996738,99422,2018-02-03,Urban
Reality sense,-83.699077,-83.344255,29155,2020-05-27,Forest
And relate,17.414742,150.887366,45360,2022-10-11,Grassland
Local though,-68.669022,40.33414,94025,2024-09-23,Desert
Especially want,82.668739,-68.427727,29185,2017-02-24,Freshwater
Entire air,-59.028119,-145.231536,49013,2022-11-28,Forest
Bar admit,40.909012,-121.612882,28670,2019-09-11,Freshwater
Yeah high,-36.621129,127.010259,76500,2024-03-04,Urban
Hotel above,-18.786214,-88.236387,35879,2017-11-24,Forest
Behind moment,76.637443,41.955974,19929,2025-09-19,Forest
Him ten,81.068227,-18.994166,30930,2019-02-27,Tundra
Probably green,62.73911,97.452526,45401,2018-09-22,Urban
Finally modern,81.310572,-176.491629,76761,2017-09-13,Desert
Today environmental,-31.894284,-157.408962,29052,2022-09-06,Tundra
Player religious,-73.792699,38.783037,93864,2023-05-01,Urban
Choose religious,71.462766,114.228799,14887,2024-11-28,Wetland
Ability movement,2.861098,48.913688,17572,2025-04-13,Freshwater
Store moment,71.97284,79.325011,94689,2016-10-17,Desert
Cut energy,41.223339,99.46247,87520,2026-07-14,Urban
Involve production,-13.52208,-28.792744,82909,2025-04-04,Urban
Fear every,-74.171545,8.311925,2106,2025-08-15,Freshwater
Country too,-53.855492,72.253397,42911,2025-04-11,Urban
No project,23.214782,-97.435195,68614,2021-07-16,Tundra
Either example,-38.587856,26.598383,67907,2018-12-03,Marine
Perhaps board,-15.20072,-104.640128,18387,2025-09-08,Grassland
One citizen,29.95146,147.644321,11698,2024-09-16,Freshwater
Raise feel,-67.306198,91.34716,42730,2019-11-24,Tundra
Serve interest,15.779906,112.171221,98404,2021-02-06,Forest
Learn sometimes,-23.42903,18.075109,1548,2024-06-01,Forest
Risk author,-20.541758,143.622615,90019,2019-06-24,Wetland
But low,51.863307,-87.698483,99272,2026-03-23,Urban
Resource relate,15.447786,-128.425194,24706,2019-06-11,Marine
Note pull,51.316234,-51.615565,67029,2023-08-25,Grassland
Check hundred,-77.656885,-107.319226,94264,2022-07-06,Tundra
Capital stock,30.141751,-87.372834,10119,2019-02-16,Wetland
Lay follow,-86.765114,-161.831913,6196,2016-07-31,Urban
Mean style,77.882811,82.629058,3049,2022-07-17,Wetland
Cost operation,25.30937,-22.286186,664,2022-06-27,Tundra
Must current,39.269372,10.19578,87350,2018-11-03,Forest
Toward professional,53.938924,-6.740608,31792,2024-05-22,Urban
Movement mother,67.949816,-53.585294,27667,2023-05-30,Tundra
Always field,55.440356,135.687905,54990,2024-11-30,Grassland
Mean central,-54.82696,-141.639907,72357,2021-07-11,Marine
Later quickly,-74.4646,-75.607497,75736,2017-08-22,Forest
Whatever must,36.426933,-139.135384,89924,2025-04-21,Marine
Weight institution,-42.774544,20.815198,48342,2026-04-20,Marine
Nearly wish,57.403687,65.131858,17185,2021-09-18,Urban
Nation hundred,-82.05581,-114.98909,55463,2018-07-25,Desert
Current possible,67.15972,-13.271129,43816,2023-01-22,Forest
Decade again,-31.36975,64.149248,15615,2021-03-13,Tundra
Project own,-22.84906,-63.439047,90152,2024-12-12,Grassland
Hundred occur,-26.284113,111.049101,57653,2025-04-13,Wetland
Measure rich,5.347499,-60.666987,35825,2024-05-10,Wetland
Course ever,-52.008419,-145.74789,63791,2022-03-18,Freshwater
Human yeah,-21.21632,-123.729563,45793,2021-03-06,Tundra
Response loss,10.498056,21.099218,13087,2020-12-08,Tundra
Sign my,-70.608903,-97.32708,99733,2024-09-17,Wetland
Too away,23.920129,-110.694266,45648,2021-05-14,Wetland
Mother two,29.474625,129.880559,68512,2026-01-13,Freshwater
Area goal,83.145064,-53.600028,60563,2017-06-29,Tundra
Might author,-29.708673,-112.252889,24926,2024-09-18,Urban
Into design,-10.579717,-44.320757,35340,2026-01-18,Freshwater
Middle worry,-73.253992,34.938264,57047,2025-09-26,Forest
Employee instead,-0.925617,-47.291578,64908,2020-11-27,Freshwater
Stock speech,-69.549069,101.645961,93034,2017-12-17,Desert
Laugh power,74.438501,69.105899,62189,2025-08-31,Wetland
Realize religious,-3.326218,-126.894424,89601,2023-08-13,Grassland
Knowledge show,-70.256608,-43.425181,87967,2021-03-22,Marine
Day low,46.609605,137.175987,54111,2017-02-28,Tundra
Their like,-22.473364,-11.588693,49385,2023-08-03,Wetland
Finally type,53.26291,-166.482165,12383,2019-08-31,Forest
Listen PM,-73.041374,103.66283,78722,2021-10-27,Forest
Operation speech,43.103387,7.617728,64851,2024-04-29,Forest
Ten up,41.013951,46.871835,54475,2018-02-03,Marine
Campaign responsibility,85.95754,-11.106064,19154,2018-07-25,Grassland
Attack down,36.087428,-124.836371,36083,2018-08-11,Marine
Gun size,49.883603,-139.537675,30070,2017-10-02,Urban
Thing follow,-67.336104,53.585954,67705,2020-09-01,Grassland
Discover way,9.849525,-66.502186,1171,2020-07-01,Freshwater
Back expert,-29.243713,165.762638,48670,2024-04-20,Grassland
Live commercial,7.3947,-159.810573,70776,2019-07-29,Freshwater
Point rule,58.551364,33.158812,25875,2024-08-20,Marine
Instead by,-62.609652,-47.053078,22076,2021-11-30,Forest
Possible lot,19.661511,-156.292536,85483,2022-09-20,Marine
How case,37.977034,-84.312098,36386,2026-06-23,Urban
Southern camera,-11.410908,-51.160498,55344,2018-03-29,Marine
Someone available,85.652671,-34.968857,20171,2017-02-07,Forest
Later quite,-68.320421,-36.090673,54234,2025-11-30,Forest
Half wear,-8.895335,-39.964624,46054,2024-03-09,Urban
Thousand firm,-14.521289,58.285866,27314,2018-12-11,Desert
Scientist be,66.779814,-55.381815,41006,2020-11-30,Forest
Push manage,-18.460337,78.467095,67508,2026-04-14,Freshwater
Exactly program,-26.70254,173.000371,52358,2023-09-27,Tundra
Medical laugh,-33.250635,59.281157,98304,2017-12-07,Forest
Which painting,-12.076487,113.000226,68790,2022-06-19,Wetland
Coach chance,-53.580932,-162.633486,59000,2024-03-19,Freshwater
Culture around,48.659759,160.518817,55825,2017-07-15,Tundra
Race time,-33.23757,-168.958022,85113,2025-03-25,Urban
Network guess,49.012681,11.803194,89328,2022-10-16,Freshwater
Stop work,30.71516,-56.64848,77281,2017-05-30,Urban
Scene begin,75.145478,-153.23242,973,2019-03-02,Urban
Enough message,16.494977,52.327271,57860,2020-08-07,Wetland
Friend common,25.000678,72.495388,64991,2021-06-02,Marine
Game forward,56.395142,129.680984,59332,2023-02-25,Tundra
Marriage future,-3.584877,10.706903,1914,2017-10-11,Desert
Movie near,42.076728,167.553241,9574,2019-04-24,Grassland
Career weight,13.22703,31.060173,59933,2025-10-06,Grassland
Own model,-34.73147,73.993871,31571,2017-03-15,Forest
Magazine region,-38.512359,-25.036885,26272,2022-06-04,Urban
Far sound,-78.051153,88.227249,80529,2022-01-18,Wetland
Hotel money,-21.633203,-47.852439,36804,2020-05-06,Forest
Leg per,-88.685913,137.102355,13043,2026-07-10,Forest
Option could,-84.126303,-78.221458,92432,2020-08-26,Freshwater
Ground run,46.042528,163.111224,48678,2022-08-10,Wetland
Ready always,-15.852014,-118.58428,74942,2017-01-28,Desert
Ability authority,-6.156895,143.35724,45882,2019-03-15,Grassland
Article gas,19.036038,-118.521104,60354,2025-10-13,Marine
West piece,36.656424,160.561173,95488,2018-02-08,Forest
Building bring,40.499112,89.809311,55728,2024-03-14,Wetland
Manager language,-56.389721,169.398468,63004,2016-12-11,Forest
Character nor,-64.58831,-58.809978,18947,2025-05-10,Desert
Perform less,3.309218,-4.170992,22019,2021-02-18,Tundra
Read few,10.742145,-37.666454,36915,2019-10-27,Forest
Use gas,-82.072949,-63.416391,1596,2016-10-19,Marine
Wall technology,-48.316198,-21.685314,54309,2021-05-18,Tundra
Best tax,-89.395297,1.894709,89365,2024-11-12,Tundra
Player movement,-43.743536,127.92229,8108,2020-01-16,Freshwater
Magazine else,-15.797751,95.605853,94613,2018-04-13,Desert
Sure ready,-87.70081,-59.230203,31312,2018-04-04,Freshwater
He reach,23.93045,132.79487,73871,2019-01-26,Urban
Night large,-74.080028,60.660315,72023,2021-12-17,Urban
Window such,9.135374,25.450683,64284,2023-04-08,Desert
Wonder institution,39.377251,167.985783,1607,2022-08-31,Forest
Debate heavy,30.604481,-8.315101,93408,2020-12-23,Forest
Consumer significant,61.5926,-90.10015,1755,2019-01-22,Forest
Night individual,20.804683,171.029085,61849,2016-12-09,Desert
Congress approach,33.710846,-128.67123,17745,2018-12-22,Tundra
Theory man,75.019084,32.238531,12400,2026-07-13,Marine
Difference like,-80.793166,44.029652,1100,2022-06-01,Freshwater
Perhaps cultural,16.00368,-110.9887,31565,2021-07-26,Wetland
Low own,71.72307,-101.362329,4477,2022-08-10,Tundra
Worry girl,33.964933,179.488586,73488,2017-10-15,Forest
Center sing,-17.464209,-58.196974,65076,2020-01-28,Wetland
Unit hand,-4.761502,-87.386007,5573,2019-12-14,Freshwater
Thousand remain,-57.181145,-120.672418,38351,2018-06-24,Urban
His statement,-23.300698,-103.773047,94158,2020-09-26,Forest
Recent may,2.926179,-78.588627,8561,2023-03-26,Marine
Quickly morning,63.806315,42.444899,7758,2025-04-17,Desert
Candidate join,67.176414,-166.926796,68523,2024-11-06,Desert
Option imagine,-9.648674,-14.221885,70000,2021-10-05,Forest
Own wife,-52.787566,97.281719,56109,2025-07-14,Urban
Walk movement,24.283313,-55.591254,37641,2023-04-19,Marine
Fact stage,-68.634457,-154.326295,53772,2021-05-18,Urban
Lay or,-21.66041,-72.439324,64734,2024-06-20,Marine
System amount,-16.857842,-23.735576,13593,2018-03-17,Forest
Easy decade,-41.072663,6.320798,54497,2023-11-11,Marine
Daughter perform,5.714274,-81.141437,75962,2019-10-28,Forest
Body time,-45.903582,-161.237664,68075,2022-11-24,Desert
Change hot,26.742544,-23.298658,61777,2022-08-13,Wetland
Right become,30.760084,-96.263811,81031,2017-01-26,Urban
Interesting language,-88.182842,-43.973461,48085,2023-06-19,Wetland
Fire win,-27.242532,128.736836,31487,2022-04-03,Freshwater
Modern article,-75.134177,58.146324,16166,2023-01-11,Forest
Reveal director,-22.15917,141.130443,78441,2023-08-11,Freshwater
Old for,35.083885,-4.848757,7624,2025-09-28,Forest
In phone,-69.408028,-170.19146,82671,2021-01-01,Forest
Executive and,-21.871121,74.651667,71815,2024-06-14,Wetland
Effort daughter,30.833328,15.322483,4934,2022-05-07,Wetland
Family base,15.923884,173.469778,99509,2020-05-07,Desert
Yard better,-0.665383,-64.08113,64245,2021-07-25,Tundra
Usually simple,12.839382,-74.641689,5656,2023-05-28,Marine
Bar certain,10.973904,164.697557,24175,2020-07-13,Marine
Moment view,-23.119706,52.250789,50205,2018-04-12,Desert
Foreign per,-6.265454,31.808484,36318,2018-04-07,Desert
Cause into,6.45761,113.840682,99149,2025-10-17,Urban
Pick talk,60.254775,30.860839,2203,2020-01-25,Wetland
Across your,62.340482,-109.873262,99643,2023-12-11,Marine
Child now,60.286566,-153.684121,99638,2016-08-21,Grassland
According account,3.3835,-135.689031,70241,2024-07-04,Wetland
Born dog,-1.526754,152.943817,64841,2020-10-09,Forest
Direction need,16.108184,-29.980404,1891,2019-11-01,Grassland
Size wall,-42.367358,-29.198955,97401,2023-12-02,Tundra
Recent throughout,7.631769,-118.585321,51805,2023-12-14,Tundra
Soon successful,48.411919,-119.15978,26091,2019-11-03,Grassland
Manage boy,23.856558,142.461238,69108,2022-01-01,Freshwater
It himself,54.992505,-101.535525,40240,2022-02-07,Wetland
What modern,-79.651686,-77.031173,31915,2022-07-21,Desert
About dark,46.867849,81.474674,89216,2021-09-27,Forest
Traditional mind,65.07009,-27.425017,36539,2026-07-13,Forest
Same agreement,-30.093124,-170.674115,67040,2021-03-27,Tundra
Task situation,-41.37938,163.287486,24734,2021-05-10,Wetland
Enjoy whether,-32.868886,91.832587,23314,2020-07-26,Wetland
Television build,32.331388,-96.897711,8131,2025-01-20,Marine
Rest standard,-76.107166,47.937173,34620,2021-09-25,Freshwater
Cup along,58.050465,-98.109184,10906,2020-07-13,Freshwater
Trade state,85.297671,-74.202868,14457,2025-08-09,Wetland
But person,0.396504,-39.130196,71871,2016-09-27,Forest
Might exist,-29.768046,-8.590287,40190,2026-06-17,Freshwater
Over past,59.88621,171.836109,65546,2026-02-11,Desert
Out force,-14.021755,8.83256,33259,2020-11-01,Wetland
Sort outside,27.146306,68.999253,77468,2022-11-29,Tundra
Wait with,-62.314208,150.099432,789,2017-06-12,Urban
Yourself agreement,-7.98107,-179.012537,26911,2025-01-30,Freshwater
Per everybody,-65.417564,141.328907,94258,2025-12-30,Tundra
They reality,21.745954,157.155666,98103,2018-07-01,Urban
Budget training,14.474263,44.760012,59629,2020-04-29,Forest
Resource describe,-68.69018,146.861689,11359,2021-02-21,Urban
Heavy per,67.94782,21.867151,81768,2026-07-06,Desert
Save along,-11.222449,-112.403417,59877,2016-09-23,Wetland
Family audience,51.672492,132.482175,81413,2025-09-15,Forest
Difference I,-18.236166,-147.460064,92224,2022-01-26,Urban
Many edge,15.408943,-82.292679,54622,2017-07-03,Grassland
Pretty customer,65.280886,-141.478778,75714,2019-11-01,Tundra
Guy just,23.56825,-76.133392,30679,2018-04-11,Tundra
Language west,7.476301,-68.649102,5451,2018-01-16,Freshwater
Ability bag,41.225541,91.389772,29156,2024-03-03,Forest
Page statement,-21.229601,38.82305,51194,2019-01-31,Urban
Quality watch,28.833651,-13.34358,10136,2022-09-29,Freshwater
Artist pattern,13.91212,-32.073625,2134,2019-04-18,Urban
Final himself,-0.435364,-149.054694,75480,2017-01-18,Tundra
Media prepare,-41.726561,123.826675,93861,2025-10-15,Wetland
Reason language,65.791665,120.43683,98094,2023-03-07,Desert
Usually amount,85.190319,-106.675299,97644,2024-02-24,Wetland
Customer have,-83.32992,-105.718055,19743,2016-10-03,Tundra
Production same,38.476719,9.75287,30738,2019-08-21,Freshwater
Ok occur,26.825098,143.83242,16417,2019-03-16,Tundra
Call yard,-29.83244,-2.386703,35260,2021-03-17,Forest
By unit,44.95134,-39.771618,87176,2026-06-18,Freshwater
Professional ground,-1.306572,173.144563,72863,2020-02-08,Tundra
Only never,87.170823,-53.653919,51929,2022-12-15,Wetland
Her phone,-71.440142,22.395593,25525,2019-04-12,Wetland
Today since,-65.55166,113.948596,88789,2023-05-31,Grassland
Agent himself,46.721297,58.62564,18023,2023-09-04,Freshwater
Radio learn,-38.298639,-24.663931,45398,2021-01-21,Urban
Story girl,10.435982,-76.893051,67098,2025-05-04,Urban
Word so,-11.252601,138.501107,60504,2018-02-09,Forest
Floor draw,57.240555,4.479573,63502,2023-10-29,Desert
Approach test,-46.28059,171.494332,1004,2020-09-16,Forest
Sure energy,-49.685813,150.228887,40198,2022-07-18,Wetland
Discover anything,-22.188435,-158.258444,71613,2024-03-30,Forest
Key anyone,-33.0654,-30.288567,6062,2025-03-20,Wetland
Particular policy,0.274068,156.601589,23023,2017-10-01,Grassland
Edge shake,6.381266,76.342299,19646,2024-10-14,Forest
Serious fear,87.816947,-148.258492,61404,2024-01-23,Forest
Fire rock,3.152684,-7.648527,49507,2019-08-12,Freshwater
Sister exactly,55.365613,54.008303,50162,2022-09-15,Marine
Yourself either,-33.081717,118.435038,22649,2019-01-03,Freshwater
Must effort,89.627572,-3.151121,30603,2025-07-05,Urban
Front race,-34.71003,175.317224,44075,2020-06-19,Tundra
Car you,20.901304,158.930758,24306,2025-09-24,Desert
These about,83.760749,28.375972,10556,2019-08-10,Desert
Against imagine,15.167146,102.405842,61916,2019-01-18,Freshwater
Open everyone,45.716325,-94.26971,74029,2024-09-30,Marine
Begin bag,58.550731,-91.365287,69271,2018-03-09,Freshwater
Exist apply,-79.858359,10.107837,59564,2020-05-21,Freshwater
Add pull,62.286161,172.824659,60608,2025-05-05,Freshwater
Measure step,87.761085,-54.624854,63493,2018-11-18,Freshwater
Rule would,56.99598,-5.371871,43107,2018-04-27,Grassland
Speech nor,-76.959822,-85.184431,19266,2020-09-10,Forest
Something event,-51.755285,-176.47277,9915,2022-08-23,Forest
Each sometimes,43.568107,-97.899374,67941,2019-06-06,Freshwater
Bit establish,-4.205464,156.063274,64029,2023-02-18,Grassland
Support religious,16.652467,133.27576,76136,2018-06-04,Tundra
Maintain culture,49.326086,15.958473,72617,2023-08-20,Wetland
Step dream,-58.680262,-73.911071,7497,2024-11-05,Wetland
Space past,44.185189,-105.82505,71756,2024-10-24,Forest
Whatever financial,-35.015158,74.876986,12135,2019-05-08,Marine
Health security,-28.176496,-132.827729,57371,2018-04-17,Desert
Member ready,3.495565,-6.621871,79486,2017-08-20,Desert
Foot meet,12.191911,42.050612,8803,2023-06-22,Wetland
Behind hold,-77.048703,-140.348604,54895,2026-04-08,Grassland
Hit so,30.265398,-173.04908,99318,2019-08-28,Grassland
Just push,-85.658705,112.282585,41254,2022-12-30,Desert
Campaign animal,68.150642,165.137637,98184,2025-01-29,Urban
Already impact,72.908545,-45.11071,12540,2020-10-08,Grassland
Including yet,71.381015,-36.551474,25733,2023-12-18,Forest
Including section,48.82102,42.643452,80053,2020-02-07,Urban
Thought dark,25.032865,75.115674,83615,2025-08-24,Urban
Second little,-70.24879,-105.518001,27835,2018-10-15,Desert
Family possible,-3.271603,112.883415,45683,2022-09-06,Wetland
Final along,-59.782997,120.062331,76745,2024-05-23,Tundra
Exactly step,43.706216,155.106055,66115,2022-07-28,Marine
Apply film,-15.706973,-130.501115,16849,2025-05-30,Wetland
Relationship smile,-36.890523,-90.551171,30811,2023-06-29,Forest
Statement suggest,27.866075,118.321453,98631,2020-02-21,Marine
Successful but,71.739038,-24.228849,70922,2025-08-08,Marine
Nice instead,-18.134218,-158.686598,83046,2026-01-31,Desert
Oil might,-76.100467,47.361122,8931,2019-10-12,Desert
Chance ready,-39.077056,-120.835479,15993,2018-06-23,Forest
Somebody class,-3.635521,166.863695,88726,2020-12-23,Desert
Type result,-68.674707,115.245247,58057,2023-07-02,Desert
Animal president,82.49392,83.883856,16201,2024-08-24,Wetland
Alone mention,-33.661698,-144.103952,94262,2017-03-22,Tundra
Reduce father,55.798898,-153.456037,27190,2017-11-01,Marine
Include four,15.958257,-161.282487,68433,2025-05-26,Grassland
Ready have,-66.917766,69.806921,36828,2016-08-15,Forest
A weight,21.887961,37.808562,21740,2016-09-15,Marine
Need official,-2.103211,9.891972,17579,2025-06-13,Grassland
Deal fire,42.622374,-119.5116,75379,2017-12-04,Marine
Partner dinner,8.216233,-83.620369,75320,2025-07-04,Marine
Lot present,9.491208,-123.219606,80515,2025-09-08,Desert
Man their,84.836677,-133.133227,13462,2021-11-29,Forest
Last paper,34.565821,30.625626,53216,2016-11-16,Desert
Cup quickly,-68.950476,149.100086,92105,2020-08-11,Marine
Still couple,66.71454,80.897208,18142,2018-06-01,Forest
Song trade,34.743904,-35.362904,12954,2022-09-23,Urban
Behind daughter,69.585454,-104.548505,37067,2026-05-04,Grassland
Good kid,-21.995761,161.321687,6061,2018-02-26,Urban
Put forget,-74.517548,-47.749346,42218,2021-10-20,Marine
Sea seat,-80.635919,-23.146963,34762,2023-10-11,Desert
Occur recent,72.215495,-172.18931,64507,2020-01-12,Marine
Yes stand,29.900719,107.926292,33714,2025-02-09,Freshwater
Suddenly all,-30.675164,147.579264,40454,2016-11-05,Tundra
More turn,79.344892,-34.565927,66399,2025-11-14,Tundra
Yourself establish,74.778673,-0.211549,52500,2024-08-10,Urban
Pattern stand,70.724955,-48.966916,50115,2024-01-16,Forest
Probably way,38.747829,-86.40556,23566,2021-11-10,Wetland
Place set,-2.36071,-3.006971,73262,2021-05-24,Forest
Game candidate,53.956073,52.946231,23194,2021-05-10,Forest
No teacher,44.199137,43.719568,57819,2022-07-07,Forest
Scientist four,82.958548,-91.935884,43355,2021-04-08,Freshwater
Kitchen somebody,-88.08805,-98.359348,73090,2020-09-01,Urban
Shake son,-19.114878,-172.021577,36399,2023-03-02,Urban
Government big,36.026904,-26.675783,17126,2021-07-12,Tundra
Wish box,9.609502,-106.970345,1968,2023-03-01,Freshwater
