species,latitude,longitude,population,date,habitat
Maintain strong,67.453714,-163.064691,22058,2021-01-21,Wetland
Turn be,44.029072,-175.181077,23651,2019-01-02,Marine
Once imagine,16.794319,129.438621,14521,2017-06-25,Forest
Wife enjoy,-46.080731,-102.726891,34675,2019-09-25,Forest
Save history,-4.193269,-93.866688,7747,2024-07-25,Marine
Find contain,-87.700084,-124.823642,30790,2024-02-02,Wetland
Business cell,38.895526,130.84094,3790,2025-12-14,Wetland
Situation job,-71.851502,-39.119779,45400,2023-05-27,Marine
Wait agree,-75.976507,48.503974,89948,2025-08-30,Marine
Measure sign,-59.584019,-58.769705,47831,2024-09-17,Desert
Administration begin,20.984634,108.301317,4502,2024-12-04,Wetland
Indeed statement,34.77706,91.131836,79466,2025-05-24,Desert
Account his,-70.42208,-170.822285,34563,2021-03-09,Forest
Society spend,82.85055,44.128182,95445,2022-11-18,Freshwater
Name others,66.981346,-41.605303,57015,2024-10-12,Wetland
Our very,80.171693,-159.08844,66653,2021-10-09,Freshwater
Form through,71.930905,175.376304,36275,2022-11-02,Desert
Determine build,-36.954306,17.765552,51021,2020-12-08,Tundra
Result through,68.647051,22.458613,8783,2017-06-06,Forest
Yard of,84.644788,-150.762015,96542,2021-01-28,Grassland
Arm son,-78.411597,-132.696687,26118,2023-05-20,Marine
Four today,47.847738,-132.618015,80759,2021-07-26,Wetland
Doctor important,-39.010091,-43.03855,88396,2021-07-12,Desert
Particular down,-63.939409,85.274411,32445,2024-08-08,Urban
Sport current,-27.371164,-12.62509,80002,2022-01-09,Tundra
Before service,61.926666,117.387999,20480,2017-07-25,Grassland
Tree artist,7.859034,-108.73785,83538,2026-02-25,Desert
Fall article,25.098694,28.077636,61261,2019-11-14,Desert
Local sure,25.076262,-124.320804,98786,2017-06-20,Freshwater
Rather how,30.366542,133.650524,82476,2021-06-12,Wetland
Maybe allow,-53.141024,-26.832206,78398,2025-08-19,Freshwater
Open someone,-85.435638,138.263683,10483,2018-05-27,Freshwater
Wear themselves,0.765838,-68.553416,20607,2022-01-03,Forest
Rock since,4.029917,-128.307885,33555,2018-06-10,Wetland
Sit degree,-27.164005,14.404524,91673,2021-09-29,Wetland
Reach wear,33.43788,-92.79644,76444,2019-07-17,Desert
Us grow,75.301244,-144.000621,50316,2025-11-19,Desert
Under movie,59.06235,-59.822659,7262,2020-10-20,Urban
Structure style,39.785495,-118.201823,39459,2020-10-12,Tundra
Theory stay,70.124396,54.344907,53947,2019-12-24,Forest
Firm away,45.098077,98.562071,37849,2022-08-07,Forest
Drop whose,5.682784,41.555332,5615,2017-01-13,Urban
Local my,-42.504806,-32.290632,21548,2021-04-08,Freshwater
Major writer,-74.18217,-142.678836,96950,2017-10-07,Urban
Culture bad,66.727572,-116.215203,30310,2019-08-28,Desert
To soldier,-37.176789,-171.613848,69866,2022-11-27,Tundra
Site manager,-45.984521,-39.133139,75025,2021-01-08,Freshwater
Water car,-45.94282,-108.646396,69363,2017-01-01,Marine
Tend next,62.93048,-69.094613,83846,2017-12-01,Wetland
Audience ever,4.942982,48.696779,2184,2025-10-01,Urban
Career government,-70.480392,-164.492063,10380,2017-11-25,Marine
Save house,81.864291,-166.333824,57177,2017-10-30,Marine
Reach many,34.25772,159.295156,95759,2017-01-28,Desert
Scientist establish,67.352564,164.902492,51789,2022-09-25,Freshwater
Between majority,-50.597063,-13.126361,26504,2020-07-26,Urban
Compare way,-79.500582,141.545309,10759,2018-05-13,Forest
Age since,45.722098,5.424218,35310,2024-06-29,Marine
Beat ground,81.811981,-86.388255,64957,2017-02-09,Desert
Money ball,-69.591477,-126.262814,87531,2016-09-09,Urban
General arm,-86.534966,-56.565986,75212,2025-10-02,Urban
Until community,-12.958106,-102.814585,52475,2018-10-28,Forest
Decision course,-17.753401,-169.97055,23100,2018-04-12,Tundra
Reveal reality,-0.014365,101.105483,35339,2016-11-20,Wetland
Place put,76.891327,69.07277,61357,2023-01-03,Urban
Visit goal,80.942482,-82.388568,83803,2023-02-22,Desert
Society reach,-46.880115,95.616954,47293,2021-04-18,Forest
Campaign participant,-2.533026,-130.634766,93878,2017-07-19,Forest
Record drive,-44.174863,160.83814,71653,2020-09-25,Tundra
Contain station,-47.085967,167.081558,39437,2018-11-16,Tundra
Human box,-21.881082,-166.655077,73761,2023-09-15,Wetland
Moment way,89.321257,95.200058,44971,2022-01-29,Marine
Billion realize,7.326304,-96.713341,90750,2020-04-12,Marine
Pay shake,48.485184,12.228875,73584,2023-07-04,Desert
Note remain,-52.279189,-39.251741,23108,2018-08-04,Tundra
Him it,39.450216,-138.452419,19616,2025-01-03,Marine
Kind me,50.928492,-8.723053,64816,2023-03-21,Marine
Cold think,-67.254464,37.412588,821,2019-03-12,Grassland
Out claim,-57.816148,6.213384,59520,2025-06-26,Desert
Yet spend,18.122834,40.116844,64604,2024-03-19,Grassland
Study last,65.076249,-44.833963,93859,2017-06-21,Tundra
Method fear,18.14058,-43.553749,99520,2023-06-05,Wetland
Material party,-35.694932,3.83753,3458,2023-11-10,Tundra
Movie require,-25.782522,170.156982,74682,2020-11-07,Marine
Few energy,55.780301,87.07977,68683,2016-11-26,Urban
Buy experience,-42.983486,-148.966082,87401,2019-05-08,Marine
Parent interesting,-41.822608,-102.346199,66473,2019-11-10,Tundra
Contain thus,11.005133,131.988402,49967,2024-04-06,Wetland
Though care,32.437117,-44.734347,40135,2024-05-10,Marine
New yourself,34.041279,52.15087,75213,2024-11-14,Desert
Inside simply,82.557555,-26.774989,63211,2021-01-24,Grassland
White field,60.352669,-100.864317,39215,2018-06-29,Urban
Consider ago,-56.342052,-177.702627,78590,2018-10-02,Tundra
Father house,41.437703,91.236631,72481,2022-12-11,Tundra
Citizen over,86.176184,58.865771,10839,2022-09-17,Freshwater
Director miss,-89.182173,-105.969333,36406,2025-12-09,Freshwater
Wish short,-88.652558,-165.388138,72550,2023-01-16,Marine
Require resource,-65.826734,105.923278,26259,2017-04-26,Grassland
Positive provide,29.739949,-124.565337,99931,2026-06-17,Marine
Growth religious,18.72584,-55.47021,47258,2016-10-01,Desert
Theory partner,-54.626747,65.028092,51210,2022-11-12,Freshwater
Reveal garden,-53.821806,-167.699378,44181,2021-05-31,Forest
Image range,35.181403,-28.811546,88421,2017-05-27,Forest
Simply notice,45.294235,29.967835,57305,2018-04-01,Grassland
Myself poor,40.085785,147.657954,41924,2016-11-10,Marine
Entire cover,-55.637092,-113.830821,98679,2023-12-22,Marine
Yard side,-41.092689,-138.689369,91007,2017-11-09,Marine
Trouble option,-0.629724,-80.149617,61136,2022-08-28,Wetland
Husband eight,54.004256,-108.62124,12591,2022-10-05,Desert
Sure until,2.821852,108.850675,44274,2020-08-21,Wetland
Position office,63.3644,-28.890679,20053,2017-04-21,Desert
Plant recently,-29.206763,-19.561187,80077,2025-05-25,Grassland
Sure here,28.336837,33.976374,33658,2019-08-29,Forest
Hope meet,-52.949004,172.99828,22172,2019-02-07,Urban
Natural recognize,17.118347,-76.642809,69836,2024-10-10,Desert
Image I,79.270473,-56.244891,11597,2020-07-08,Urban
Reduce federal,21.583403,-175.292211,529,2018-04-03,Urban
Year accept,25.248165,-72.451266,63517,2024-07-11,Wetland
Indicate amount,-10.661984,158.652504,30500,2023-12-02,Urban
Number clearly,-8.730819,25.197971,9377,2022-07-11,Desert
Traditional tend,-35.599405,-4.877357,81077,2022-03-20,Grassland
Difficult we,12.714411,73.792423,66992,2020-12-17,Wetland
Paper strong,13.616435,68.95324,5334,2024-02-09,Wetland
Laugh similar,-70.492582,60.214362,84694,2025-08-21,Urban
Animal thing,21.355285,150.570681,88543,2023-06-20,Wetland
Three look,-43.393032,-66.782133,52889,2021-03-13,Tundra
Artist only,-3.795521,-148.35093,54895,2019-07-02,Urban
Process other,-39.893027,-5.886489,86322,2017-04-29,Urban
Method explain,75.848738,-166.899091,48846,2020-06-16,Marine
Trade single,-3.969603,106.474922,76053,2020-03-24,Urban
Number study,76.673793,-31.114025,2322,2022-03-18,Desert
Region record,-54.256761,-131.189805,71907,2022-02-02,Forest
Behavior itself,75.876833,-166.636736,5269,2019-09-08,Wetland
Poor power,5.197802,150.012676,75555,2021-06-16,Urban
Room let,55.551972,125.793478,50443,2022-02-28,Grassland
None trial,-44.466038,-51.64798,48579,2025-09-24,Tundra
Eat bad,59.918824,105.875791,35338,2022-11-07,Forest
He marriage,-27.369552,121.551473,18999,2017-11-15,Grassland
Else do,-81.61483,-47.679509,9658,2026-03-17,Grassland
Its body,-67.127165,141.098798,19240,2026-04-09,Tundra
Themselves painting,63.364217,43.180668,76780,2025-01-16,Forest
Ball among,-5.404386,91.250399,74481,2024-06-27,Desert
Tax already,-36.575589,179.929491,65002,2023-01-22,Forest
Be mind,-5.417796,-91.906421,67150,2021-05-23,Grassland
Member performance,41.668054,-69.776201,85576,2021-05-01,Grassland
Class perform,-80.63643,33.092259,24772,2016-09-28,Desert
Like manage,20.909557,58.858926,13412,2025-06-13,Urban
Letter bring,49.37228,50.552685,54001,2024-09-15,Tundra
Receive cost,-23.754916,-7.047442,39739,2021-05-08,Wetland
Author even,-1.584402,-140.655821,12357,2023-05-30,Urban
Improve story,68.375828,169.709834,90974,2022-08-12,Marine
Save cell,54.016646,-46.413594,70330,2016-08-11,Tundra
Party move,-18.623673,38.442162,29995,2026-01-09,Marine
I whether,-25.374116,-8.664384,46834,2019-05-14,Freshwater
Unit toward,62.239415,-138.289496,48752,2024-03-22,Tundra
Clearly food,-85.207468,89.014949,42480,2021-08-21,Urban
Much more,-5.657458,45.632939,82041,2023-05-04,Tundra
Dark herself,85.656002,164.798318,57932,2025-12-28,Tundra
Try necessary,-81.05033,-94.72744,80848,2023-09-12,Grassland
State must,8.128775,-63.3174,27275,2018-12-21,Wetland
Assume follow,-20.917823,-46.89273,51950,2026-02-13,Freshwater
Pattern professional,-43.82902,37.9125,17038,2018-01-11,Desert
Stuff health,79.142904,27.087536,54723,2018-10-09,Tundra
Pick beautiful,-68.7905,47.996167,66574,2018-02-02,Freshwater
Maybe cut,89.609671,-98.623839,38363,2017-10-16,Tundra
During feel,70.646542,-91.105896,33954,2019-03-01,Wetland
Dog glass,59.527644,78.126798,75372,2022-11-02,Forest
Turn worry,11.479875,156.268015,91080,2020-11-09,Marine
Market second,43.841946,-176.876102,83540,2025-04-12,Wetland
Pm visit,-85.053639,-5.435601,80054,2025-06-01,Wetland
Foreign future,-24.938304,-178.704119,14631,2026-04-09,Forest
Write else,-60.076285,70.914547,1637,2025-02-01,Forest
Condition news,68.340642,-86.901642,35184,2024-05-16,Forest
Order report,52.970434,-74.847608,18568,2020-03-07,Wetland
Glass if,-48.904509,100.944677,42281,2026-02-13,Wetland
Lot pretty,-80.380863,-61.559463,13435,2021-04-23,Urban
Quickly study,-25.627574,95.199262,71432,2018-12-20,Urban
Fight family,-78.020822,-24.184067,59479,2024-04-14,Urban
Since beyond,9.068277,-166.025739,57324,2025-05-31,Marine
Sing sell,-56.490514,94.843819,44317,2022-06-17,Grassland
Hit vote,-83.190386,-16.968341,1998,2017-12-29,Wetland
Result other,-22.167862,-105.788957,84884,2022-08-21,Marine
Friend build,-52.007021,122.034548,15258,2022-08-05,Freshwater
Significant think,-18.315839,142.851319,86584,2019-01-12,Desert
Soldier article,-0.049141,-166.20134,71162,2022-09-09,Forest
Design husband,-65.50956,-53.304202,86232,2021-05-30,Grassland
Nature grow,21.38048,-101.403757,73489,2017-04-12,Urban
Poor system,-37.896529,-39.889843,2304,2022-10-02,Marine
Night subject,75.912471,4.969182,84796,2017-02-25,Grassland
Name make,43.923166,-34.073868,44969,2020-02-10,Grassland
Rate similar,67.598088,-139.928606,75918,2021-09-30,Marine
Perform kind,-6.212886,-102.341804,52745,2026-01-18,Tundra
Parent police,-77.126291,-162.355578,5046,2018-03-25,Marine
Develop Mrs,5.591623,-98.123158,46487,2025-04-05,Urban
Minute citizen,-26.545025,-0.126295,68106,2022-11-06,Grassland
Month fight,26.543371,-14.851015,83367,2020-10-14,Urban
Whether use,-72.055052,89.851199,93947,2022-11-18,Tundra
Girl energy,69.138226,-164.107954,64353,2018-01-13,Freshwater
Court give,-20.188747,-176.137389,37273,2018-04-08,Desert
Nor be,37.687154,124.438469,65527,2017-09-05,Grassland
Everyone adult,-68.449592,-27.881733,90468,2018-03-31,Freshwater
Lot trip,-60.926229,112.055353,11323,2021-01-15,Urban
Food effect,-67.654912,81.415486,35284,2023-05-08,Desert
Mr develop,-50.3277,-22.383286,26694,2018-03-02,Urban
Campaign seem,86.534321,-96.938264,46338,2025-11-13,Freshwater
Some moment,-48.632301,-116.772717,81324,2019-04-17,Grassland
Of individual,-14.38688,-71.508784,44337,2017-02-19,Desert
Bring cause,37.36449,4.65029,52700,2017-03-25,Urban
Describe house,-62.826186,-101.207022,20110,2017-08-11,Tundra
Once shake,52.099731,164.178909,46156,2017-04-30,Marine
Generation sometimes,34.026112,-55.063638,26400,2026-03-01,Tundra
White turn,-34.752683,-160.801803,16833,2019-05-23,Tundra
Team play,35.99845,94.02665,35461,2026-07-06,Forest
Condition assume,-73.883415,19.173432,38862,2018-01-06,Forest
Member relate,56.561616,-166.982876,97336,2025-07-02,Wetland
Bill blood,9.151848,166.996901,47023,2021-09-04,Tundra
According available,-13.907567,-136.655768,72098,2020-02-03,Forest
Analysis skin,73.47467,125.319748,50509,2023-08-18,Urban
Leader notice,71.923751,165.751464,69287,2017-01-23,Grassland
Develop easy,28.187864,109.049407,59284,2023-09-19,Tundra
Throw pick,-33.658092,137.374765,91889,2018-02-05,Tundra
Front type,-59.506474,123.407217,82326,2019-08-21,Tundra
Present and,-83.995756,-93.189591,23804,2018-02-14,Freshwater
Head current,50.641037,145.732117,39754,2017-08-14,Forest
Doctor knowledge,67.550051,68.026859,85493,2020-10-05,Marine
Economic weight,-0.63216,63.043952,84178,2024-04-21,Marine
One fly,22.427247,0.762752,42466,2021-02-25,Wetland
Season happen,-17.313395,29.232767,85018,2021-05-05,Urban
Ask put,76.561659,-60.313788,25937,2020-12-01,Forest
Cut may,86.375751,89.875901,71792,2017-12-24,Marine
Federal discussion,69.793056,-108.288167,49666,2021-06-08,Tundra
Music population,87.455438,132.060691,24662,2017-08-03,Marine
Whose conference,-62.840525,-158.678318,32437,2019-12-31,Freshwater
Level happen,20.905963,-150.316731,93502,2017-04-01,Urban
Writer focus,42.985167,24.075744,96600,2024-01-05,Desert
Process agency,-30.607261,61.772642,37898,2017-12-30,Forest
Inside son,6.455669,36.766678,40525,2022-12-01,Urban
Hour return,80.339018,-88.269951,10953,2024-11-03,Forest
Over family,80.505723,-116.54718,34460,2021-04-21,Grassland
Student seven,-60.989364,-10.518102,58343,2023-11-13,Wetland
Today recent,-36.334989,-65.780146,96046,2018-08-05,Desert
About factor,89.260231,-81.386239,63752,2018-10-21,Desert
Company beautiful,-33.215727,-105.529583,66280,2024-03-15,Desert
Whose scientist,63.368558,106.685547,24027,2022-03-08,Freshwater
Growth growth,46.885634,29.502521,31430,2020-11-26,Wetland
Expect she,-81.372651,-49.217513,66924,2017-09-17,Forest
Put expect,39.139908,26.736718,45315,2021-06-20,Tundra
Key tend,6.485772,15.331634,16585,2023-06-23,Desert
Challenge doctor,-61.062845,-76.832114,78871,2026-01-22,Tundra
Lose discuss,56.230872,-82.847762,83655,2016-08-13,Urban
Almost debate,55.324679,-123.937295,8982,2025-07-16,Grassland
American much,-1.890651,49.190087,81573,2018-05-11,Tundra
Its mean,67.060786,-70.610998,46492,2020-12-13,Desert
Want simply,-60.606404,-29.016666,69504,2024-02-29,Marine
Experience everybody,-41.082861,48.597268,90651,2019-09-16,Tundra
Door staff,63.851876,155.945223,42662,2024-09-22,Freshwater
Be tree,-9.85593,-82.965096,19749,2019-10-17,Grassland
Memory machine,47.50715,55.452957,98654,2025-05-28,Marine
Indicate newspaper,-63.44495,110.59469,81863,2022-04-01,Forest
While college,-42.80387,-59.983609,48182,2021-06-14,Grassland
Heart least,53.348738,-158.103303,58516,2018-04-17,Tundra
Method student,18.254373,-85.337125,48312,2021-07-09,Forest
Draw information,48.220773,-19.762991,70289,2022-06-20,Desert
Employee plant,-35.059181,49.645438,9448,2020-02-20,Grassland
Necessary go,-41.361152,151.803631,3771,2020-05-18,Wetland
Sure bring,81.058964,132.721012,26217,2025-05-24,Urban
Seven term,-57.72499,115.986815,68141,2016-10-01,Freshwater
Particularly myself,82.392733,162.262875,46639,2016-09-11,Grassland
Fire they,5.910411,-168.861877,15699,2023-10-15,Urban
Small continue,-52.451516,91.195782,5129,2023-12-15,Tundra
Early even,-2.810242,149.645566,44970,2024-10-19,Desert
Center up,-63.13953,-128.652025,91494,2022-07-18,Marine
Experience drive,56.161924,-135.693677,88786,2017-03-08,Grassland
Interview support,45.894709,133.376375,64233,2017-08-30,Tundra
Black billion,-59.645187,-124.97316,49955,2018-12-07,Desert
Increase record,3.944304,75.316748,13626,2018-01-18,Tundra
Lot along,-65.727728,-74.376835,75718,2019-08-05,Forest
Drug may,-54.595317,-57.917904,3632,2018-05-12,Grassland
During military,-61.357106,69.328168,29855,2018-03-22,Desert
Research coach,-34.394118,139.029371,53106,2023-09-11,Urban
East someone,54.984812,140.488584,90871,2023-12-11,Forest
Once surface,36.811141,44.277305,4226,2017-05-03,Desert
Price fact,41.277315,44.355675,66962,2025-07-14,Freshwater
Generation reason,-32.545154,-119.78081,65909,2020-06-08,Tundra
Capital trip,-30.996729,-44.617127,87040,2025-12-25,Tundra
Business knowledge,14.540553,-173.135741,31936,2019-01-03,Tundra
Under real,-18.496324,-52.329974,92412,2023-09-05,Wetland
Work degree,52.99453,83.250997,44200,2018-09-10,Marine
Role hot,3.703667,157.680138,72599,2026-06-18,Wetland
Network movement,30.584376,-22.177961,87876,2023-01-14,Tundra
Large top,-69.952632,50.835444,81699,2024-09-21,Desert
Very customer,-53.091234,-55.852792,74390,2020-05-31,Desert
Character practice,-31.885698,101.969063,17867,2023-06-02,Grassland
Full hotel,-9.093681,-177.4598,38655,2025-11-09,Tundra
Rise product,18.396398,-167.312062,53171,2023-01-27,Urban
Able side,62.522966,13.920486,67827,2024-11-01,Marine
Everybody like,7.365873,-100.823264,42426,2017-07-09,Marine
Little whole,37.688714,-90.121551,43831,2021-12-31,Urban
Work always,-39.991668,4.83573,35342,2020-02-11,Forest
Score idea,58.569362,-5.540141,2163,2016-08-08,Marine
Cell outside,-70.838855,-166.931996,96883,2021-04-24,Marine
Poor defense,89.222106,2.354089,93947,2019-09-05,Urban
Network respond,-26.141085,162.385948,20611,2020-02-11,Urban
Support operation,50.640553,-37.423208,59069,2021-06-05,Marine
Day reason,5.150185,172.889161,98848,2025-12-04,Wetland
That speak,-54.7736,-57.489037,16114,2019-02-26,Freshwater
Hand follow,-64.807333,155.094913,66220,2024-04-08,Tundra
Relate pass,10.112579,107.368051,42330,2021-07-25,Tundra
Number central,5.926571,-80.439048,41086,2020-12-08,Wetland
Admit individual,-33.351225,-107.192236,85055,2019-08-25,Grassland
Late body,64.035006,133.909119,20266,2017-01-25,Freshwater
Leg sit,28.252451,114.473032,85660,2025-01-11,Wetland
Different case,74.772744,61.038436,81824,2025-07-23,Desert
About finally,-50.510844,151.092569,19683,2019-11-23,Grassland
Race deal,-47.145437,-173.051013,70766,2019-05-30,Forest
Level way,-87.825065,-47.248028,93481,2017-11-15,Marine
Successful yard,55.581169,80.673499,49866,2026-05-26,Forest
Scene admit,38.422628,46.165485,17684,2016-07-19,Grassland
Figure floor,54.818683,-152.36789,69864,2021-08-17,Grassland
Word old,-67.283628,22.549087,79695,2024-09-11,Marine
Soon social,51.700189,-95.868904,6452,2025-12-30,Freshwater
Picture past,-31.704586,77.5974,71449,2023-08-23,Freshwater
Model improve,62.754563,128.256519,66833,2016-11-24,Freshwater
Pass region,-61.633205,96.672014,97462,2025-03-31,Freshwater
Question three,77.981416,165.449339,65176,2022-01-28,Tundra
Similar treat,-76.493998,-92.216923,74930,2020-06-25,Tundra
Production parent,-29.61286,-68.941359,80406,2023-01-06,Grassland
Bring baby,-36.889315,-169.628473,98434,2021-09-06,Marine
Particular heavy,83.030654,26.784283,98956,2018-05-02,Grassland
Hair and,58.084201,54.722136,27879,2022-11-01,Freshwater
Enjoy reduce,-26.972919,-73.261193,57178,2017-06-06,Urban
Action or,22.044528,-168.338935,33745,2018-08-03,Marine
Different fast,31.303717,3.654805,57220,2026-01-15,Freshwater
Huge start,7.951768,-34.11688,92941,2024-02-21,Grassland
Challenge only,13.318873,-115.870671,37528,2020-10-05,Wetland
Shake than,-73.216119,-173.011838,96365,2018-03-08,Forest
Home since,-27.557853,108.426154,5262,2021-08-25,Tundra
Six their,66.830432,-101.70334,70383,2025-01-24,Urban
Wide magazine,-7.767315,-123.085306,5373,2020-11-12,Forest
Church use,-73.794407,94.138892,50368,2021-07-10,Wetland
Truth choose,44.804343,-57.975663,96911,2017-04-05,Tundra
Box else,-13.086081,71.128102,63546,2019-03-03,Desert
Could case,-46.076305,-147.148157,44986,2021-08-14,Wetland
Career talk,49.387061,-169.592297,37609,2024-01-13,Grassland
Thus instead,-1.900662,-82.442937,68914,2018-02-20,Grassland
Culture true,-72.281221,37.196011,26152,2019-04-06,Urban
Interest while,28.613532,-66.563243,68929,2021-07-29,Wetland
Hit agreement,28.920214,-150.289801,77429,2024-05-04,Wetland
Recently certainly,-57.555804,35.162994,3897,2024-07-25,Wetland
Reflect case,88.691745,108.328259,76649,2023-08-11,Grassland
Old bar,-48.959832,73.260702,9829,2020-10-01,Tundra
Culture economy,42.487941,-147.05105,71994,2019-03-12,Wetland
Provide loss,63.998385,-20.20827,2242,2018-07-24,Tundra
National no,89.009452,-132.62228,64740,2021-09-15,Freshwater
Mission response,2.266894,-87.274942,46192,2024-04-19,Grassland
Site program,-51.796584,-167.156558,85397,2025-07-09,Wetland
City page,-32.20181,120.990891,96311,2023-07-17,Tundra
Lose what,51.35791,-102.573454,94277,2018-10-28,Marine
Dog goal,44.477042,-98.533301,89780,2025-03-31,Desert
Against structure,-24.909243,125.892418,54278,2018-08-14,Wetland
Still modern,-50.958096,-77.852653,29758,2025-08-13,Desert
Yet clearly,-43.848988,41.99234,82843,2019-07-18,Desert
Able heart,54.630881,74.618957,77789,2021-01-08,Marine
Thank real,46.220544,-82.846272,52435,2020-05-30,Urban
Activity red,-33.398529,-71.66858,37036,2024-06-04,Tundra
Long support,58.977531,60.772766,24672,2023-08-12,Freshwater
But same,-61.264533,30.01962,55494,2017-01-03,Freshwater
Fire seven,-6.92007,5.503173,87095,2023-02-10,Marine
Show best,-34.877563,141.086797,65923,2020-01-12,Urban
Wife record,1.358066,2.716024,49174,2023-01-03,Tundra
Six card,22.936756,-106.530646,15071,2025-06-09,Tundra
Loss contain,24.279438,109.557057,3560,2024-10-28,Urban
Style far,-6.074341,-92.285598,55917,2024-12-10,Freshwater
Bar even,82.733047,-2.521083,55391,2018-04-14,Freshwater
Degree six,81.807972,50.254957,28442,2023-08-20,Forest
Some subject,-51.661354,-33.207524,13022,2016-09-18,Urban
Child again,21.006822,-17.482772,75957,2017-03-17,Urban
Speech power,42.912998,0.045103,17908,2019-12-15,Forest
Employee out,22.308057,86.726162,5781,2016-08-10,Marine
Learn computer,-39.400514,-170.187711,79667,2017-08-19,Urban
Official able,-45.661355,-121.227583,60943,2025-07-19,Urban
Leave so,71.921802,-175.768248,34912,2023-08-18,Wetland
Hotel method,-13.441053,-72.27118,49133,2021-12-27,Tundra
Lead someone,84.768598,37.981309,48275,2024-12-06,Tundra
Close approach,-0.803203,111.805005,20758,2020-09-07,Marine
Program ability,26.343001,-101.143029,58822,2017-05-15,Grassland
Conference character,-18.198413,-18.671592,94149,2017-03-17,Freshwater
Rule help,-89.962074,113.717541,37236,2025-03-24,Marine
Paper eight,-1.789837,-109.450409,96949,2018-03-30,Forest
New thing,27.640092,90.361405,20652,2020-06-20,Tundra
Blue food,-9.999318,63.673837,59421,2021-10-06,Marine
Institution support,-59.759553,-112.661885,67976,2019-09-22,Forest
Couple per,-63.493733,17.332907,9823,2024-04-11,Marine
Son poor,-39.298315,151.984774,62224,2022-06-12,Marine
Pretty few,74.600981,-91.139836,65749,2022-01-04,Desert
Sell practice,-3.455386,-99.492781,95637,2021-08-31,Wetland
Song manage,86.973628,132.60184,95817,2026-05-31,Forest
Follow fast,-38.250929,-160.543205,36654,2019-05-30,Freshwater
Black little,64.532828,161.968444,4671,2023-03-15,Freshwater
Event argue,-13.807245,-135.359828,68484,2023-08-09,Forest
Them region,-13.221256,-77.079543,63487,2020-10-04,Tundra
Activity total,-64.651119,-55.438497,83251,2022-02-17,Freshwater
Buy meet,-77.362236,10.776708,37168,2026-03-13,Wetland
Good modern,-56.780914,10.693213,19715,2021-08-24,Desert
Ten glass,16.216497,96.402949,85808,2026-01-13,Urban
Chair little,35.198479,-6.43965,82342,2018-01-06,Tundra
Hope summer,-44.5641,36.804091,71846,2024-08-06,Forest
Process moment,-41.674794,-176.890167,37532,2022-10-14,Grassland
Environmental affect,48.911252,-22.851614,99641,2020-09-28,Forest
Although begin,83.593255,12.362359,12974,2023-08-24,Forest
Party friend,-18.418523,28.351983,87641,2018-06-06,Forest
Pass officer,6.465225,-33.128534,8465,2023-03-01,Freshwater
Within compare,47.742451,-154.511245,56866,2018-03-27,Desert
Item movement,13.855487,119.677781,94945,2026-04-12,Freshwater
What here,-32.438931,154.345833,5710,2025-02-26,Grassland
Throughout process,70.938406,24.535361,98526,2025-11-07,Freshwater
Name agreement,-58.597701,76.602908,36461,2023-10-05,Urban
Produce market,10.458607,-112.240501,84602,2022-01-17,Grassland
Evidence mean,-41.951816,-123.788088,48089,2023-06-29,Wetland
Similar behavior,85.260104,141.13852,78199,2021-06-02,Marine
Need perhaps,-82.398685,78.388516,48047,2025-08-07,Desert
Could something,-64.442177,40.446133,98513,2023-03-19,Urban
Difficult say,43.35846,83.898913,57728,2021-10-29,Freshwater
Ever police,30.283473,32.054005,95029,2025-07-01,Marine
Enjoy financial,12.571422,116.216391,48229,2018-06-20,Wetland
Face simple,9.670921,13.139399,97305,2022-06-28,Grassland
Safe I,41.481668,-161.182023,91911,2023-08-06,Grassland
Their customer,-67.131236,-2.07034,68455,2024-10-26,Forest
Decide article,-71.218784,-50.954445,48101,2021-10-19,Desert
Always us,88.185352,138.098613,12472,2018-01-25,Wetland
Piece off,59.61079,128.342174,87652,2025-05-08,Freshwater
Evidence part,-36.968427,-48.849902,25611,2023-02-27,Forest
Responsibility would,0.436278,5.703917,7389,2019-09-30,Marine
Wear make,26.92509,-127.513934,42997,2018-08-17,Desert
Significant realize,39.359185,129.088602,78137,2023-12-24,Grassland
Middle character,40.549011,92.369243,60152,2019-02-28,Grassland
Situation direction,-80.345527,24.602329,549,2020-10-25,Wetland
Travel station,-68.703519,-59.759361,74184,2019-03-01,Desert
School common,16.746812,96.161076,6183,2017-04-22,Marine
Record economic,45.479598,27.638748,84961,2024-10-02,Forest
Few American,-27.058706,-176.502869,27138,2023-03-25,Desert
Agent leader,52.386093,117.770019,46721,2026-02-21,Freshwater
Training various,53.906979,37.522084,23261,2019-07-10,Wetland
Base security,-15.792632,-126.684324,54975,2021-06-12,Urban
Ready race,86.271729,-29.874906,83903,2016-11-07,Marine
Own remember,-16.212423,-140.435289,44434,2025-05-09,Tundra
Large strong,-49.195941,115.294462,1181,2024-05-09,Tundra
One first,44.108457,40.255941,74047,2021-04-26,Tundra
Lose important,71.5302,117.534276,60068,2018-09-01,Freshwater
Lot game,39.003425,-99.199654,82819,2020-01-28,Forest
Without age,56.42868,-136.081937,9115,2020-05-29,Freshwater
Morning campaign,75.213525,104.020064,2599,2023-09-12,Wetland
Sure west,66.57205,152.025887,14022,2020-10-07,Tundra
Five just,-20.071543,28.847983,3648,2018-02-22,Wetland
