species,latitude,longitude,population,date,habitat
Clearly blue,21.405268,-106.191598,64302,2025-08-09,Urban
As attention,1.586809,-57.081534,58401,2026-05-19,Freshwater
Director check,69.539076,36.087945,91149,2022-08-23,Freshwater
Which million,60.312912,-166.352388,99140,2018-07-31,Grassland
Manager window,88.967295,-151.288767,86169,2021-08-10,Marine
Fear until,22.713132,129.850764,36714,2016-10-20,Tundra
Pressure all,-3.12584,-117.990817,10398,2021-09-27,Wetland
Son look,34.96309,102.977851,11461,2018-05-22,Grassland
Ok impact,56.570915,134.178168,81059,2020-01-20,Urban
About we,-29.002551,-172.736009,94375,2025-03-08,Forest
Image anyone,-15.411485,-86.874146,44577,2026-03-08,Urban
Happen shake,81.1004,-10.047459,42626,2019-06-22,Freshwater
Note necessary,87.846148,101.025734,37896,2025-01-14,Tundra
Remain data,37.029312,-76.964741,17506,2020-07-28,Marine
Face beyond,81.965111,-12.047795,69350,2023-03-14,Desert
First a,36.959359,-83.83455,47735,2018-02-08,Freshwater
Process yourself,-50.811569,163.213525,85132,2017-01-11,Marine
Common about,65.862931,-111.776062,69057,2025-08-23,Desert
Money first,68.237282,170.173437,32562,2024-03-28,Wetland
Apply factor,-27.429557,11.510073,20844,2021-02-26,Tundra
Read production,40.075908,147.689054,5889,2026-04-05,Freshwater
Health action,-31.50963,102.189848,86480,2021-12-16,Freshwater
Economic share,37.706847,-109.524896,10874,2021-06-11,Forest
Safe decade,-70.142146,-136.30294,84990,2023-03-09,Freshwater
Service choice,-11.097038,0.832674,96303,2021-02-26,Grassland
Truth if,-32.677233,-140.985853,68876,2026-05-03,Freshwater
Amount describe,-78.080241,-158.728754,41100,2024-10-01,Marine
Him expect,7.071615,-20.137607,48556,2021-08-10,Wetland
Rather usually,7.887487,-134.138193,62,2022-06-10,Grassland
Land interview,-42.758949,-16.991033,15963,2023-11-20,Grassland
Matter walk,73.658311,176.456967,57404,2023-06-16,Freshwater
Could open,71.070089,88.85707,10915,2025-09-24,Tundra
Work military,6.130674,-80.782363,14780,2024-12-23,Forest
Evening style,30.67049,89.7351,94818,2020-03-11,Marine
Use design,-18.748302,157.168155,27029,2021-01-10,Urban
Will night,-72.314148,-175.476342,19729,2020-08-31,Urban
Process change,4.2713,-106.948174,2693,2021-05-31,Urban
Move age,11.007075,-36.895463,10796,2022-05-05,Tundra
Fire note,72.436791,77.514767,7954,2020-12-14,Forest
General cold,51.344932,-35.683644,56923,2018-03-03,Desert
Major cultural,-55.215095,-88.860224,91560,2018-03-24,Freshwater
See system,62.120437,-105.883208,1974,2021-11-16,Tundra
Just camera,88.144067,-173.489532,44435,2022-01-23,Marine
Share quality,-85.116479,-8.180648,84223,2021-12-22,Desert
Movie increase,-70.902032,160.395373,57688,2025-11-08,Tundra
Modern civil,13.404237,-155.355607,8204,2018-08-15,Marine
Prove avoid,26.0803,32.390353,52154,2026-05-09,Marine
Culture foreign,23.345653,-18.084918,75527,2022-07-14,Forest
Sing parent,-67.863081,-161.739762,52496,2026-01-15,Grassland
Federal suffer,33.2857,50.865017,43743,2019-04-13,Desert
Door rich,-66.239031,62.487032,74788,2018-11-14,Forest
Hospital soon,11.205095,12.991239,58131,2020-02-21,Freshwater
Get smile,-87.582223,71.383485,55272,2021-05-07,Freshwater
Personal character,39.249562,123.20437,9367,2026-07-04,Forest
Generation relationship,-1.233326,72.690149,62584,2022-07-08,Desert
Standard lose,-4.777564,-115.086878,80359,2025-02-04,Desert
Identify walk,-51.825114,-102.763148,61047,2024-03-30,Freshwater
Wear whole,-54.616598,67.203308,15244,2021-03-27,Tundra
Question control,1.913447,131.371279,7123,2020-02-06,Desert
Series my,47.708073,-123.399177,65213,2023-02-22,Wetland
Training her,-35.594776,138.053863,57287,2016-12-18,Wetland
I sell,-49.668157,-66.236002,88608,2021-03-18,Wetland
Argue natural,52.417446,116.787153,64076,2022-05-05,Urban
South major,-52.135994,-176.303058,16356,2022-10-25,Urban
Health believe,57.534187,-170.795178,35187,2023-09-09,Tundra
Keep recognize,-64.775399,106.279722,24557,2025-10-07,Freshwater
State raise,-25.165457,170.23441,48385,2019-06-21,Grassland
Hour each,-28.985288,87.558838,80419,2025-05-18,Urban
Trial decide,-28.948725,-137.015246,20986,2016-12-28,Forest
According available,-11.638579,168.776736,65372,2017-10-05,Desert
Store develop,56.043277,-137.159303,27127,2022-09-13,Freshwater
Ever reflect,-47.893307,79.040098,52251,2019-07-01,Urban
Other feeling,35.274426,-112.944046,9062,2016-11-21,Urban
Fire product,34.279334,-95.712825,40563,2023-09-29,Urban
Sense hair,78.61312,-134.375976,51028,2022-12-13,Urban
Require what,78.772703,-7.902507,43683,2020-10-12,Forest
Foreign meeting,37.831451,147.370749,15782,2026-06-23,Urban
Piece politics,49.686757,-92.747411,82252,2017-02-11,Forest
Field dog,-19.189375,-15.758206,83496,2018-02-26,Forest
Ask every,-61.232048,33.775533,92495,2019-03-24,Grassland
Power opportunity,49.344328,-33.196733,93354,2020-06-25,Urban
Camera among,57.476741,6.476652,27732,2017-08-08,Tundra
Good pattern,41.963494,156.690599,31791,2017-06-04,Desert
Tree small,-89.47632,71.375556,52655,2021-05-15,Freshwater
Official indeed,50.204415,-61.772161,82068,2019-04-17,Forest
Everything compare,-7.024491,-19.927501,23267,2024-02-03,Freshwater
Lose election,2.704533,-19.322595,13094,2018-02-19,Wetland
Threat letter,84.806435,-160.794086,15645,2018-03-03,Marine
I store,84.220621,-152.360778,27305,2017-04-13,Freshwater
Knowledge rule,-81.018634,-68.17075,45863,2022-07-13,Desert
Sister third,-27.110174,168.74171,61016,2017-04-03,Tundra
Majority phone,-2.056583,42.310372,31703,2026-01-18,Desert
Find information,-20.933815,-133.937237,97231,2026-01-18,Forest
Gun experience,61.523969,-9.226742,57660,2023-12-11,Freshwater
Head serious,-1.000459,-143.997235,52562,2024-06-13,Desert
Phone sense,4.472242,113.574593,74381,2016-12-21,Desert
Investment one,-27.791894,82.239918,13104,2024-05-20,Forest
Only any,16.876671,79.331628,41195,2020-12-09,Urban
Find including,-17.022403,123.725659,84392,2024-09-21,Urban
Design provide,-30.850712,145.534879,58414,2022-11-05,Desert
Nature market,57.8098,-96.712447,52118,2023-07-02,Freshwater
Effort east,17.944034,130.922865,45115,2018-09-10,Freshwater
North attention,27.589944,-53.229352,89906,2021-05-02,Grassland
Until close,83.598789,-12.658396,90848,2025-12-15,Wetland
Often million,61.081782,-85.665358,75214,2017-08-14,Forest
Sit prevent,78.967511,29.871653,35456,2020-10-12,Wetland
Officer himself,-82.15403,57.296935,7752,2022-10-06,Freshwater
Character necessary,58.226337,168.124042,71009,2020-11-01,Forest
Push individual,-50.880933,86.455625,70775,2018-08-18,Tundra
Opportunity billion,29.879906,98.48019,57253,2020-07-19,Grassland
More year,-70.965856,-27.009487,96846,2019-12-29,Urban
Happen coach,-63.371081,-162.094872,58372,2024-10-30,Freshwater
Recently yourself,-88.53086,-18.56837,44494,2025-02-14,Forest
Hit cup,-42.142552,-106.59496,9387,2020-12-14,Grassland
Ever walk,56.831628,98.324437,31424,2018-02-01,Desert
Perhaps include,-89.275014,-74.015902,86255,2016-10-18,Marine
Tend financial,-19.468782,175.883319,36340,2020-02-25,Desert
Win above,-17.278769,15.849562,46061,2017-01-06,Grassland
Heart study,46.340366,-38.456062,14441,2017-06-30,Freshwater
Matter beautiful,-27.401342,-46.407097,24965,2018-11-06,Grassland
May impact,79.303707,25.850648,24156,2019-10-31,Tundra
Course kid,7.097071,-148.610117,80193,2023-05-03,Wetland
Mention pick,46.117798,-75.93737,69285,2020-06-14,Desert
Vote purpose,61.207006,62.481498,20444,2021-08-23,Desert
Attention number,-22.17936,-58.485283,58561,2025-04-08,Freshwater
Music see,-14.254613,94.548968,89573,2017-04-15,Urban
Serious wife,70.563458,152.686767,88634,2017-05-19,Wetland
Research born,-78.795218,-33.280692,33580,2026-04-29,Grassland
Member too,83.41931,-44.679084,35991,2023-06-06,Freshwater
Box get,-30.71573,-44.206742,34341,2018-02-27,Freshwater
Maybe rock,-11.764842,-38.403008,71959,2021-02-18,Urban
If maybe,-9.659101,171.093845,27355,2020-04-18,Wetland
Team say,24.005987,114.143288,68878,2022-06-25,Forest
Born American,-88.284074,69.410455,76597,2025-05-25,Marine
Forward glass,-29.248124,-62.363478,8001,2019-03-03,Forest
Finally identify,65.92874,-71.61745,77424,2016-09-23,Desert
Either writer,-61.689929,-143.536289,49732,2018-04-18,Grassland
Your economic,-71.193661,140.811961,80547,2023-01-21,Desert
Degree much,-49.884701,-96.015102,72529,2021-02-05,Desert
Camera wonder,46.153579,-36.027827,4473,2024-06-19,Grassland
Common describe,69.731352,27.197316,73825,2018-02-08,Wetland
Cup poor,17.352423,18.813484,31995,2023-03-07,Freshwater
Building standard,32.61036,-141.332595,85715,2021-03-16,Tundra
True statement,-84.63656,121.372359,48578,2024-01-05,Wetland
Strategy those,-50.49396,77.120883,28815,2018-03-22,Forest
How campaign,-79.330776,-1.837943,72489,2020-07-14,Wetland
Very education,49.764614,-31.261595,73969,2024-10-29,Freshwater
Affect need,-0.340916,168.182635,43021,2023-10-09,Grassland
Mother among,51.982529,17.510868,84788,2024-10-30,Desert
Exactly behavior,55.418144,69.42008,89663,2017-11-23,Urban
Care same,-87.278985,19.381309,77519,2021-11-07,Forest
Over our,23.911501,-78.75995,50054,2025-12-27,Desert
Community remember,-9.155272,57.814181,25023,2025-05-14,Marine
Effort ball,73.960142,-135.931298,80552,2022-11-09,Desert
Fly positive,-88.193193,17.841675,71722,2024-11-29,Forest
Happy other,75.506885,48.986262,50792,2025-06-16,Wetland
Specific run,13.257678,109.851867,32478,2018-02-24,Grassland
Campaign eat,56.670231,-146.802509,52414,2017-01-23,Urban
Movement yeah,-66.209818,76.759601,24203,2025-02-10,Forest
Likely political,26.035317,25.244707,24835,2021-07-06,Desert
Action technology,87.419961,-23.270963,21100,2021-04-13,Urban
Drug produce,-61.208485,-87.396299,98506,2022-11-25,Marine
Message money,72.304951,-101.327683,77769,2024-05-03,Urban
Near million,79.484357,9.878601,60157,2018-02-26,Grassland
Nearly PM,-11.052278,57.354803,53619,2026-04-19,Freshwater
Kitchen cost,-48.453446,-85.399779,90051,2018-04-18,Forest
Suggest marriage,40.58309,-93.630627,85036,2020-02-05,Freshwater
Spring garden,-3.28031,10.68068,42653,2025-03-12,Marine
President ok,67.556801,-83.164867,53578,2021-11-05,Marine
Its forget,-53.616473,3.879852,46459,2022-09-12,Grassland
Right economy,-84.540974,-43.493384,33710,2019-05-12,Tundra
Process avoid,-0.962018,-43.52339,12791,2026-01-01,Freshwater
Such line,-84.503685,50.614491,60188,2022-08-24,Wetland
Station begin,19.873039,48.464492,56681,2017-09-11,Desert
Short marriage,20.110038,137.518028,70661,2023-04-09,Desert
Election personal,-73.088935,-49.819539,72037,2020-05-26,Desert
Knowledge majority,66.281512,36.300197,34767,2018-08-19,Freshwater
Discuss not,-26.790079,-123.915658,40984,2023-12-17,Urban
Bad career,76.981641,-104.586388,25599,2024-08-19,Grassland
Term blood,-61.526505,45.086971,11313,2025-08-19,Wetland
Move reach,-65.251127,-28.375586,94956,2024-05-24,Grassland
Describe meet,35.994944,-66.791954,8427,2019-11-02,Grassland
How suddenly,-24.438709,105.027099,38259,2018-02-06,Freshwater
Way scientist,21.625214,-134.385654,76255,2017-01-10,Desert
Tend source,69.930368,3.966255,98830,2017-01-25,Wetland
Deep pick,-43.530165,154.47218,46686,2026-01-30,Freshwater
Yes say,27.171105,86.296262,37889,2024-10-15,Forest
Popular throw,57.659195,-48.177835,17951,2017-12-19,Tundra
Including American,62.424423,-41.839933,89048,2024-02-16,Wetland
Whatever general,51.729049,74.570546,99414,2023-08-09,Grassland
Suggest clear,-38.905246,175.121305,25954,2019-10-23,Wetland
Professor simple,-6.731672,149.510104,2362,2020-12-15,Desert
Realize bar,31.235279,-144.628513,15451,2022-04-01,Marine
View matter,12.415469,-153.014372,61601,2021-09-02,Grassland
Art mission,-22.92315,-48.733971,45176,2024-09-29,Marine
Rock significant,-28.125171,101.578147,5186,2021-12-14,Forest
Memory top,6.937202,-155.219694,26723,2023-05-05,Forest
Level alone,-13.284001,58.253987,69546,2019-03-26,Tundra
Along top,39.809529,-102.850896,37817,2017-09-30,Forest
Mission old,-48.313988,20.922094,66108,2018-02-27,Tundra
All response,-26.102494,98.917199,24048,2023-01-06,Marine
Attention carry,-87.739028,-115.859732,47447,2024-02-09,Freshwater
Help ago,23.384841,-57.07126,21127,2022-12-30,Wetland
Feeling measure,58.034473,-130.273931,61426,2019-05-10,Grassland
Also each,62.840466,-152.281611,4938,2018-12-02,Tundra
Material in,69.705807,-171.583098,63579,2017-08-27,Desert
Form oil,-58.063432,158.599605,27934,2023-07-19,Desert
Growth character,79.519166,-122.501007,60815,2020-05-03,Forest
Good ok,29.91963,-114.315528,10406,2021-08-04,Desert
Six brother,20.38141,-68.101817,49869,2024-05-06,Marine
Always eye,3.152882,42.33993,26855,2020-12-08,Marine
Poor stuff,8.580121,112.678511,2175,2018-03-03,Wetland
Option news,-74.366303,154.200313,7424,2020-08-23,Grassland
Up prepare,-56.009542,-78.281825,49416,2021-05-19,Grassland
According character,53.73703,-87.695968,46283,2023-07-24,Tundra
Soon audience,72.691184,-176.990033,85040,2018-06-04,Desert
Thought quality,68.742988,148.631556,93078,2018-09-12,Freshwater
Top drop,0.420629,151.404328,72286,2025-12-19,Desert
Short writer,-4.185513,42.967249,68040,2026-07-11,Freshwater
Policy off,31.320034,-167.138739,58138,2026-05-30,Tundra
Event measure,-11.39987,-49.011209,38468,2016-12-12,Freshwater
Word white,-21.713202,-32.385154,57684,2021-04-28,Wetland
Decide raise,68.844442,78.165135,15018,2022-05-29,Desert
Thus rule,-56.476643,61.431734,88063,2024-02-22,Grassland
Meeting price,-87.602084,-89.070299,4730,2017-09-24,Grassland
Bed amount,-86.992649,-70.55901,18850,2018-04-30,Freshwater
Chance people,53.037903,135.462633,26696,2020-04-24,Marine
Method article,-37.413054,-86.096002,12126,2022-10-13,Desert
Actually memory,47.964885,-35.396432,70534,2024-05-04,Desert
College middle,84.883333,73.625899,91276,2022-04-06,Marine
Hundred write,5.475393,-43.452261,2335,2021-05-19,Freshwater
Education whether,-24.627731,-113.213995,86390,2025-05-10,Forest
Rich west,-52.461734,76.757236,53477,2017-10-19,Grassland
This require,-43.843741,-17.170251,17961,2019-01-19,Marine
Mission job,-75.507314,-88.346279,83783,2026-06-11,Urban
Soldier security,-65.648314,-121.524771,62602,2020-03-14,Tundra
Ever newspaper,26.369354,63.906913,2642,2022-08-03,Desert
Fact letter,34.763967,-138.917339,81071,2025-01-18,Forest
Give skill,-67.236505,-42.499317,73414,2025-10-12,Forest
Girl direction,14.023304,-3.765124,57255,2021-08-09,Grassland
West hard,-66.160073,118.923458,62368,2017-02-04,Grassland
Cultural moment,68.887319,68.222568,2606,2019-07-02,Tundra
Coach president,25.971874,-152.129107,20137,2018-08-15,Tundra
Part remain,50.735684,-125.927295,37769,2025-05-19,Forest
Last common,-87.07794,-76.648623,41335,2018-01-31,Grassland
Everybody through,-89.615214,-63.624252,30343,2022-02-14,Tundra
Game question,-73.014838,-177.740795,20614,2020-08-27,Wetland
Day health,-54.551297,-60.533981,74239,2023-09-09,Tundra
Anything traditional,4.737931,27.995677,14019,2017-11-06,Tundra
Really toward,-73.072441,104.127669,56432,2023-06-02,Marine
Campaign speech,25.611517,83.472064,13407,2019-01-09,Marine
Party mean,-39.097012,36.541822,48011,2023-11-23,Urban
Himself happen,88.927446,-137.504794,1925,2018-10-05,Wetland
Thing nice,-24.819372,-84.92709,39730,2024-02-15,Urban
Tax family,61.918099,111.556497,63039,2020-06-29,Tundra
Possible water,-49.175474,55.824141,52069,2022-06-03,Desert
Order employee,14.930666,-155.742967,9969,2020-05-26,Grassland
History never,83.074927,-72.295587,4788,2024-12-17,Tundra
Dream believe,87.627484,52.562251,5896,2021-01-13,Desert
Human away,13.730007,3.842042,76531,2026-01-22,Freshwater
Participant color,-18.098627,-91.933346,12865,2024-03-27,Marine
Feeling avoid,-0.518858,142.243092,30204,2021-09-04,Grassland
Oil around,-43.560739,-123.247789,45215,2021-05-29,Forest
Kid provide,86.7488,-15.7954,24926,2025-08-09,Urban
Write station,-69.202618,-173.869598,90535,2022-10-15,Urban
Threat girl,-15.970542,77.808572,46243,2026-05-20,Freshwater
Phone back,-36.822089,107.098211,67085,2017-12-18,Marine
Represent enough,86.960751,-145.335205,71025,2023-06-30,Desert
Program he,72.841788,156.78021,8343,2024-02-18,Desert
Response put,51.651585,76.151766,19746,2020-01-05,Tundra
Project indeed,-71.591612,-88.054029,81932,2024-05-06,Marine
Teach dream,35.946078,-172.782951,81588,2023-10-05,Urban
Look leader,-17.680799,47.266662,21969,2020-04-05,Wetland
Lawyer set,-15.630483,-39.815467,8178,2018-09-02,Wetland
Necessary mention,-50.361716,30.050502,43385,2021-06-26,Forest
Society similar,-34.443788,-50.084376,20340,2019-07-11,Freshwater
Establish together,62.702122,-105.453839,80063,2021-11-29,Wetland
Wish few,-20.958821,36.191518,68133,2017-06-06,Wetland
Ability inside,29.224624,66.962697,77635,2025-10-27,Tundra
Health investment,74.302733,-28.89631,89874,2022-06-23,Tundra
My office,22.344903,-29.56795,47116,2022-03-16,Forest
Money resource,-87.320426,-129.648736,78715,2017-01-18,Tundra
Improve hotel,-70.201546,-160.785216,46002,2017-11-17,Tundra
Do security,62.359698,-28.559676,82619,2021-11-17,Marine
Imagine foreign,21.259062,60.139165,2665,2020-10-07,Desert
Three young,22.160984,-112.094448,59033,2021-09-13,Grassland
Rest real,-67.852432,-152.625858,8959,2020-01-27,Freshwater
Career nice,-42.472996,-30.941076,40775,2023-11-08,Wetland
Ten word,18.88279,-19.539833,13042,2019-12-20,Freshwater
Model morning,-70.307596,-19.902204,83598,2023-11-27,Wetland
Civil charge,-39.945453,-16.79098,14672,2021-02-24,Forest
Hope property,5.973656,-91.507237,52822,2022-04-30,Wetland
Score answer,62.91017,-124.872198,66320,2017-05-27,Freshwater
Affect dog,63.002099,52.092843,55281,2025-04-16,Marine
Cut nothing,-50.824074,96.628362,45438,2019-02-08,Freshwater
Ahead run,11.107654,-33.170517,95435,2023-06-16,Marine
Pressure picture,-6.573647,-173.128216,54294,2018-07-27,Grassland
Much book,40.410596,-80.273741,44536,2026-03-19,Urban
It feel,-38.676893,-13.577383,3088,2018-11-02,Tundra
Up perform,65.61232,-111.107823,16473,2021-06-29,Urban
Computer husband,36.210253,15.416406,59185,2018-11-08,Desert
Music camera,26.70306,-54.03591,28429,2026-02-19,Urban
Take every,78.698893,-161.47346,18471,2025-09-21,Tundra
Strong about,-47.794696,-151.661482,87426,2018-03-20,Desert
This particular,-74.75533,151.169176,67047,2018-07-01,Urban
Bed structure,29.580491,40.538417,5283,2017-09-26,Grassland
Still professional,-52.573917,89.303348,30442,2020-05-07,Urban
Leg hour,-30.330445,47.574522,38051,2019-12-04,Urban
Money other,58.115632,170.790845,48761,2025-06-19,Forest
Describe good,24.914454,-63.989513,75452,2018-03-18,Wetland
Traditional plant,-60.018165,174.14894,38800,2024-10-28,Desert
Huge vote,-13.292766,-27.228482,37612,2023-11-21,Forest
Cultural pretty,-68.831926,-99.251211,39437,2021-01-22,Urban
Gun artist,-10.56432,133.502486,13751,2021-06-15,Desert
So choice,-40.95858,16.023563,17811,2021-07-25,Wetland
Activity magazine,-78.157216,33.7894,34295,2024-06-26,Grassland
Answer its,-4.857815,-92.12282,47883,2017-08-05,Wetland
Foot trade,78.291093,56.046891,20110,2021-03-14,Tundra
Wall raise,0.073045,-98.320498,1693,2020-10-14,Wetland
Try soon,-31.32205,95.74226,36766,2025-12-09,Marine
Break appear,-87.964907,-90.370476,33305,2022-04-07,Grassland
Store pressure,54.795207,-67.051747,42938,2025-10-08,Grassland
The discover,-83.238909,101.068127,19110,2022-01-20,Desert
Realize yeah,63.981415,137.716675,63685,2021-10-28,Marine
Record I,10.698651,-145.984821,65961,2024-08-21,Freshwater
Upon anyone,-40.706393,110.99066,27669,2024-06-08,Marine
Marriage most,88.284527,-4.547781,63248,2023-08-21,Wetland
Deep help,47.607176,-47.618468,76270,2021-12-02,Freshwater
Certain north,-58.283639,-130.410962,14018,2025-12-26,Freshwater
Man deep,-51.58861,-49.558425,59494,2025-02-28,Forest
Democrat southern,-52.27448,-21.019492,63153,2017-07-18,Wetland
Mr program,-61.561234,145.9309,15781,2016-10-23,Freshwater
Perhaps hot,10.674511,-27.782197,33977,2019-12-29,Forest
Guy small,42.772331,86.882765,27580,2020-06-03,Forest
Suffer trial,-40.385624,113.997616,87737,2023-04-25,Forest
Many accept,35.860817,79.37917,7655,2022-03-19,Forest
Recognize improve,34.170464,-36.137256,92826,2021-02-25,Grassland
Fact whether,43.37,173.934928,29554,2023-02-26,Freshwater
Card movement,68.499371,138.794743,86408,2020-10-22,Wetland
Yes only,-80.681825,151.665694,85208,2021-11-07,Freshwater
Value expert,-54.82521,108.857924,39921,2020-02-15,Freshwater
Identify the,-89.514754,-65.659623,2289,2024-10-02,Forest
Help management,57.145176,-164.077869,84977,2024-04-18,Forest
Project treatment,87.956887,-79.043999,12911,2025-12-29,Wetland
Minute bed,7.742063,31.033326,37059,2017-02-11,Forest
Herself if,-74.017702,169.224797,38050,2022-12-15,Grassland
By stop,14.01903,130.720226,72847,2016-10-01,Forest
Area by,50.419462,-107.323537,18427,2022-10-18,Desert
More military,75.890124,-76.829818,52186,2022-11-04,Desert
Parent board,-76.216175,168.159764,13573,2019-07-16,Freshwater
How long,74.083911,-91.405656,47888,2021-07-18,Freshwater
Appear development,47.87415,-70.2012,5161,2020-11-04,Marine
Protect fast,-53.941081,-97.306874,74448,2021-05-04,Tundra
Save level,17.318257,153.998568,57569,2025-06-18,Freshwater
Rule prevent,70.985485,-26.673399,42143,2023-06-04,Wetland
In place,46.009923,-77.639671,50446,2019-06-03,Urban
Somebody across,29.191836,150.928014,66075,2025-09-18,Wetland
Necessary time,56.758591,115.12033,71045,2017-07-25,Freshwater
Though main,69.702389,-26.700547,72427,2018-09-25,Wetland
Defense follow,-54.505977,-92.814391,74762,2017-07-09,Urban
Military discover,-54.243744,114.63736,44362,2023-08-04,Wetland
Loss discuss,58.329786,160.864566,32903,2025-07-13,Grassland
Me fear,-1.765825,74.13307,94917,2020-02-28,Marine
Story care,-45.574298,148.884476,82840,2021-02-26,Marine
Place ok,63.513643,-133.949541,98612,2020-06-04,Tundra
Cover teach,27.089949,51.353964,84242,2026-05-18,Desert
Effort third,-40.448222,-125.838726,91353,2024-03-10,Tundra
Despite week,88.796992,-144.109019,24572,2025-02-01,Forest
Skill really,22.562231,11.909842,23213,2017-02-09,Urban
Apply themselves,-32.511832,-85.31767,40758,2021-07-14,Tundra
Man argue,66.84462,67.773522,36451,2024-10-08,Forest
Eye if,41.701407,-83.346804,33685,2025-07-17,Forest
Evidence thing,-26.501842,-38.737923,44894,2023-08-29,Tundra
Information subject,58.363666,113.400977,38643,2025-09-01,Grassland
Action commercial,55.666746,-63.105503,34650,2023-03-28,Tundra
Behind order,-86.517357,-0.442743,43835,2019-01-29,Tundra
Tend yes,44.72275,-175.92156,71882,2021-10-10,Marine
Matter responsibility,-88.706473,176.154431,67271,2018-09-05,Desert
Lot together,7.23566,-149.69509,38329,2018-02-19,Urban
Almost of,2.884299,-154.701876,10936,2021-02-09,Urban
Herself check,-51.916333,35.267467,77133,2020-06-08,Forest
Interest throw,8.169716,-53.395809,20808,2024-12-01,Wetland
Down yourself,-5.436461,-89.634184,39484,2026-02-21,Wetland
Ask majority,16.792245,-3.704396,8055,2022-05-20,Urban
Each however,64.320972,37.236382,95855,2016-08-11,Marine
Specific world,35.037417,26.41215,94330,2020-10-07,Forest
See mother,74.792385,67.699055,6633,2025-08-31,Wetland
Country manager,6.878622,159.82009,73181,2022-02-06,Urban
Report guess,-89.929807,-87.05073,1717,2023-04-29,Marine
Agree prepare,-75.911302,128.768146,57476,2025-10-09,Urban
Tree from,4.132927,-36.416848,79167,2020-08-25,Grassland
Stop matter,-48.948226,163.017813,40350,2021-01-23,Urban
Four detail,-67.570598,43.426311,20085,2025-07-14,Grassland
Need similar,46.224616,-76.088141,80953,2021-03-30,Grassland
Throughout season,-16.437326,123.511259,94161,2019-11-07,Tundra
Finish it,47.105755,113.07649,17158,2023-10-04,Desert
Language world,-70.756258,54.235892,50120,2025-12-29,Desert
Number ground,20.051434,30.943671,96490,2022-08-18,Desert
Information bed,13.222899,-77.122013,19105,2019-12-11,Marine
Teacher list,-65.751673,138.029692,74981,2024-01-02,Freshwater
College interest,-45.696108,38.020334,64193,2020-05-20,Urban
Provide must,-53.681896,-146.719548,57715,2021-11-23,Freshwater
The Republican,-52.841634,7.637336,51161,2017-10-10,Desert
Begin soldier,31.334456,-3.265616,24464,2024-12-13,Freshwater
Boy heavy,-77.301299,-42.774629,15220,2022-07-01,Freshwater
Question professional,77.464867,100.832249,10337,2023-11-29,Desert
Property walk,25.415183,-12.045996,9735,2022-07-20,Grassland
Across us,23.406507,123.570374,59203,2023-03-21,Grassland
Newspaper cover,-86.286769,-77.197434,21636,2024-07-13,Forest
Reduce page,45.729994,-67.516083,10230,2021-01-16,Freshwater
Goal onto,43.47668,122.002107,27264,2021-11-29,Urban
Peace knowledge,-62.402621,13.142972,26691,2022-06-16,Grassland
Weight bed,78.214588,-165.448835,82998,2018-06-13,Marine
Focus easy,-39.471195,-124.984393,75719,2017-06-26,Tundra
