species,latitude,longitude,population,date,habitat
Create pattern,52.037357,-1.559848,49457,2018-01-02,Desert
State white,58.521969,129.862753,39502,2018-10-14,Marine
Morning learn,7.895962,-18.208878,65595,2021-10-30,Urban
Question trade,-51.898075,148.929206,90353,2026-01-01,Tundra
Thus someone,-70.455373,-17.899375,21555,2020-03-01,Marine
Really list,-70.974791,100.311681,31221,2023-12-25,Wetland
West character,-61.103725,65.871346,14455,2017-09-25,Forest
Dream about,68.326948,-55.740784,31413,2021-11-15,Urban
Idea chair,68.116029,29.808951,54931,2024-08-28,Marine
The dream,-59.562267,85.386691,26075,2020-03-03,Tundra
Point traditional,75.354632,-166.995352,7553,2020-02-13,Marine
Scene especially,65.810556,-43.914009,92297,2023-06-20,Wetland
Hope physical,-80.395537,142.645984,804,2022-10-27,Grassland
Hard mind,-78.041359,23.895607,5757,2024-04-15,Desert
Total often,-85.744777,-15.935469,8918,2020-08-09,Wetland
Either open,-73.140547,-145.893194,47195,2021-04-15,Urban
North computer,5.680287,-131.327893,14327,2024-12-01,Marine
High else,-11.043021,163.456695,39549,2017-05-25,Grassland
Writer whom,59.536946,169.096002,5892,2020-10-06,Freshwater
Reach election,67.999938,2.942265,2775,2020-05-12,Urban
Level later,7.116499,-72.066197,78610,2020-04-29,Desert
Near person,-85.317288,91.865252,78323,2026-06-17,Desert
Opportunity science,82.635404,-73.823009,76638,2024-10-14,Forest
Task effort,-33.968821,-143.561437,33976,2019-12-09,Tundra
Kind learn,-3.216331,-125.99394,56258,2025-05-05,Urban
Stuff maintain,14.599386,1.687504,8676,2016-08-01,Forest
Again need,-27.949359,-132.188734,22014,2024-02-15,Desert
What story,36.906105,119.823048,8954,2026-01-10,Desert
Environmental today,48.340953,-22.337453,48554,2017-03-15,Urban
Send win,-61.844906,133.803071,49017,2023-07-04,Urban
Look American,74.250291,15.454911,24328,2021-09-24,Wetland
Experience dream,5.455021,94.506815,18743,2024-01-13,Urban
Agency cut,-32.371407,-49.817753,22117,2017-12-26,Marine
Model despite,-42.071984,-5.488606,17978,2016-12-31,Tundra
Key still,49.896777,-149.103855,76685,2025-12-12,Grassland
Hold where,-9.301032,-169.465721,10836,2025-08-05,Wetland
Human bring,-25.038392,-101.422479,35531,2019-12-28,Tundra
Attorney foot,86.356269,-28.163511,5608,2021-05-30,Wetland
Big against,-59.846757,123.627471,98863,2023-07-06,Tundra
Rather evidence,-8.017138,-154.706391,51303,2020-02-05,Wetland
Could or,57.375976,-132.489424,91690,2017-09-10,Freshwater
As game,35.167905,52.097865,65802,2020-01-04,Tundra
Soon individual,-62.084626,-27.391485,80696,2018-02-15,Wetland
Up church,58.428814,161.234383,68142,2025-11-25,Tundra
Edge southern,-59.267174,148.142566,99342,2021-09-25,Forest
Site peace,6.060038,-46.408811,57625,2024-10-23,Freshwater
Kind itself,-6.415185,60.401284,23149,2016-12-23,Wetland
Design account,63.446441,-59.788401,12560,2024-04-12,Freshwater
Both position,39.032031,163.012209,7418,2024-02-06,Tundra
Reason region,-6.421566,35.20752,36546,2022-10-03,Tundra
Identify since,83.321878,-21.7268,14302,2021-08-12,Freshwater
Various whom,88.109315,23.421156,87496,2019-08-09,Forest
Green Republican,-62.383584,-87.606955,75964,2019-11-15,Grassland
Worry future,39.202722,13.083241,345,2024-10-06,Desert
Candidate exactly,53.646593,-28.655631,43476,2023-10-17,Grassland
Our may,80.470083,69.24059,26300,2020-06-13,Grassland
Say at,19.69389,25.23971,36792,2018-01-16,Forest
Light without,47.007835,54.63541,14167,2021-04-18,Forest
Purpose bit,57.041974,-90.052741,88413,2022-06-26,Urban
Suffer body,-27.065217,-10.487864,47471,2024-08-21,Wetland
Six note,83.425729,-91.098261,92304,2018-08-18,Forest
Use gun,-26.723053,119.110906,420,2016-10-23,Desert
Worker face,77.150652,-121.161662,5872,2025-01-24,Grassland
Unit how,34.647936,-56.137776,24966,2026-05-30,Wetland
Dark under,-81.686656,-174.740216,94538,2017-05-04,Marine
Group dinner,-69.47739,-162.165041,52806,2022-02-18,Grassland
Sit forward,-19.38422,158.903156,4436,2023-10-28,Urban
Quite just,50.909825,-42.415667,23125,2024-07-21,Marine
Nice sell,51.263714,-171.396093,8279,2021-09-18,Urban
Security see,-33.965471,175.050427,62063,2023-07-18,Grassland
Police our,-38.771512,-117.268955,56851,2023-06-10,Wetland
May word,-42.159521,-30.246788,11291,2020-09-10,Freshwater
Growth group,-79.573196,-141.628142,84288,2020-08-13,Grassland
Goal study,76.976798,-26.46656,44049,2021-07-20,Freshwater
Catch future,-15.878129,96.381758,17090,2018-07-10,Grassland
Laugh nice,6.753806,13.854611,88562,2017-04-11,Desert
Occur explain,-69.260107,-73.17155,28225,2024-09-17,Wetland
Church newspaper,21.758665,-157.442891,26311,2020-08-08,Freshwater
That policy,27.39557,-36.665974,34556,2023-07-17,Urban
Image forget,-32.226345,178.016605,87122,2020-07-29,Marine
Care cut,-73.906699,157.754997,62092,2026-02-08,Forest
Really also,4.89613,163.2712,57762,2021-01-23,Wetland
Color soldier,89.270789,47.497113,33639,2018-01-17,Wetland
Dog generation,20.483448,59.996078,72275,2021-09-20,Grassland
Customer determine,-15.590535,11.972983,17650,2017-03-17,Tundra
Training executive,83.345878,136.517545,21360,2020-04-22,Forest
Challenge until,9.793285,-42.705398,62774,2020-09-30,Grassland
Nearly enough,-57.643395,18.344448,33361,2023-05-16,Wetland
Sound would,68.534277,0.418094,77120,2019-08-07,Tundra
Stay trip,5.327464,117.734728,57483,2017-06-28,Freshwater
Product others,74.880825,-142.823102,18051,2026-03-15,Wetland
Certainly history,31.395192,105.486457,23974,2018-05-14,Marine
Range scientist,9.021492,172.139653,7187,2020-12-02,Marine
Dark oil,63.894088,65.818806,49346,2019-02-17,Marine
Century reduce,36.564627,-129.53549,64778,2016-07-26,Freshwater
Today suffer,37.83508,-54.631284,35912,2023-04-26,Wetland
Dark attention,25.443151,-89.472156,93165,2019-09-24,Tundra
Head executive,-47.291569,-96.823264,15795,2020-05-31,Desert
Leader water,82.870539,-129.332928,16140,2023-09-24,Grassland
Professor where,-39.040255,-160.554582,76177,2023-10-05,Freshwater
Quickly indicate,-26.750967,118.201293,69010,2024-10-31,Forest
After box,57.366082,-31.16038,88529,2017-01-22,Urban
Young accept,-3.7704,-60.873599,17353,2019-11-18,Tundra
Walk everything,-12.251354,159.577904,89910,2017-05-10,Tundra
Billion management,-14.433331,-4.427567,47130,2023-04-20,Urban
Against Mr,71.358806,-12.401174,4179,2020-03-23,Marine
Start recognize,1.380123,-48.276077,52743,2023-10-14,Forest
Whom blood,-14.067339,-104.056362,8324,2020-06-09,Freshwater
Radio within,-5.976436,-171.214788,7199,2024-08-14,Wetland
Stage stock,20.975029,-19.410733,50338,2018-12-09,Forest
Watch politics,-36.003746,-148.368259,37600,2018-12-07,Desert
Radio responsibility,-8.819337,-110.169045,39312,2018-03-12,Grassland
Leader carry,-20.576387,156.515132,87887,2026-06-09,Desert
On worker,-7.981376,-56.982889,7450,2024-03-09,Tundra
Everything place,-74.409055,-108.513196,18716,2016-12-18,Urban
Amount side,74.415482,-79.999012,69037,2019-10-02,Freshwater
Civil memory,39.05873,69.481997,99913,2024-09-30,Tundra
Land develop,-46.632453,173.947713,27452,2018-10-03,Tundra
Machine threat,40.69285,-55.93381,86044,2025-11-21,Desert
Tell simple,62.088961,-44.565461,86578,2021-11-23,Marine
Daughter industry,-29.441898,-22.071396,93699,2021-10-09,Freshwater
Senior five,-50.698489,165.745049,71895,2022-01-15,Freshwater
System camera,74.634994,-11.003595,55939,2025-10-03,Freshwater
Run win,-44.913478,-139.898994,12263,2024-10-13,Desert
Four through,-30.482784,102.118712,73782,2020-01-17,Desert
Teacher financial,73.278199,-83.081634,25988,2020-05-31,Tundra
Gun scene,11.504544,-94.095071,15586,2024-07-21,Wetland
Compare while,34.907545,107.389422,19917,2024-04-11,Freshwater
Future conference,-38.450969,-67.007557,22849,2017-09-26,Freshwater
Exist heart,-72.363367,0.952409,66858,2017-09-15,Freshwater
Green visit,71.337032,130.02612,99751,2024-05-19,Marine
Finally rest,-7.498941,54.006358,3383,2022-06-19,Forest
No assume,64.7906,-146.037996,13905,2023-08-01,Grassland
Father commercial,-86.960256,153.912149,64714,2019-12-29,Forest
Dog itself,57.957972,144.795419,9961,2017-07-27,Freshwater
Future nothing,14.796385,-81.462425,92013,2019-12-19,Desert
Understand our,-42.933491,-123.935583,74595,2020-01-29,Tundra
Mouth and,39.363764,-164.488553,76097,2022-02-05,Grassland
Child through,4.564315,-151.923171,69652,2024-02-13,Desert
Turn number,61.38988,-38.607539,96983,2020-10-01,Wetland
Ability why,-47.397316,-65.006626,46884,2017-01-27,Desert
Six leader,80.968318,-47.666935,378,2019-03-05,Desert
Admit argue,11.337225,5.122838,38443,2022-04-18,Urban
Congress discuss,-17.91129,53.513605,23249,2023-12-14,Freshwater
Herself race,88.333654,-92.9201,66096,2018-04-14,Grassland
Radio cost,37.61498,79.222594,70673,2020-05-03,Tundra
Step admit,79.295201,-19.696168,19436,2025-06-15,Urban
Right million,-45.216006,-140.304392,52089,2020-08-21,Marine
Career else,-88.126496,-142.849859,98197,2018-09-06,Grassland
It idea,34.151854,-125.341764,99024,2024-10-23,Grassland
Officer his,2.540612,110.019498,45215,2018-01-12,Grassland
Plan direction,87.456742,33.38281,45143,2020-05-13,Forest
Artist change,-23.952408,-124.161666,63809,2018-02-05,Desert
Certain benefit,64.874702,8.18234,34655,2019-12-14,Urban
Air type,-19.122627,168.9222,28355,2022-04-28,Tundra
Support lead,78.21023,-69.378634,75479,2020-07-01,Freshwater
Weight nature,21.560828,-101.586669,27787,2023-10-24,Freshwater
Machine way,31.496941,-92.626325,5492,2020-08-06,Freshwater
Join we,-89.22636,-114.107938,54261,2022-01-02,Tundra
Full coach,13.932379,159.895928,3748,2019-04-11,Urban
Thought may,46.886814,-142.690577,11337,2022-05-13,Grassland
Itself guess,21.468254,129.295809,62068,2025-04-04,Urban
For appear,13.085837,137.696771,90985,2017-09-28,Grassland
For challenge,86.680412,-87.24816,94276,2018-11-30,Desert
Which couple,5.48324,-140.043396,86005,2025-01-10,Wetland
Question generation,-34.595672,3.941407,92905,2018-11-29,Grassland
Increase environmental,-81.812292,-29.43713,86628,2023-10-03,Marine
Grow offer,-74.927507,8.397882,65762,2026-06-19,Grassland
Cold down,34.486152,162.797888,25792,2023-02-08,Urban
Do heavy,17.456122,-26.507586,70151,2026-03-30,Desert
Mention put,69.500229,115.568523,8330,2017-07-30,Forest
Air so,35.726364,59.222543,84686,2026-03-10,Marine
Board stock,-56.543,-4.791189,57222,2026-03-18,Wetland
Least care,80.683905,141.327597,21916,2025-03-20,Tundra
Pattern indicate,33.969906,-165.360524,8701,2023-10-30,Marine
Democratic wrong,80.247158,171.985606,71392,2025-06-13,Forest
Career maybe,-38.152987,-108.843651,6431,2021-02-09,Forest
Others bag,78.328923,136.444274,51481,2022-09-07,Tundra
Shake per,-48.706901,99.485376,94885,2023-04-18,Urban
Of approach,27.12908,79.8075,56864,2025-10-28,Forest
Difference force,15.952009,138.921806,94099,2024-04-21,Urban
Record walk,68.626274,61.793994,51334,2019-08-06,Urban
Way leader,27.234635,32.09176,48819,2020-03-08,Grassland
Always clear,-51.858621,45.031764,78322,2021-08-01,Freshwater
Natural goal,-37.631163,-25.156654,15484,2018-09-05,Wetland
Eight factor,-86.429339,154.059583,15591,2024-01-15,Urban
Plant per,0.109289,-144.040471,9865,2021-04-17,Grassland
Or together,-56.565686,-134.441445,73268,2024-06-16,Marine
Town personal,25.982366,-174.145121,56485,2022-02-01,Wetland
Rise say,-83.72831,92.683565,68687,2026-06-19,Wetland
Simply approach,-33.903991,77.867618,57135,2022-04-21,Freshwater
Either decide,-38.314189,-0.722109,70663,2020-06-09,Tundra
Arm plan,75.348544,-81.748003,80695,2022-01-21,Wetland
Sport rise,77.505407,31.638235,52729,2016-09-03,Wetland
Wrong share,-68.307687,76.913841,39529,2024-12-03,Grassland
Away career,15.582624,-48.401078,62181,2025-01-14,Urban
Six sound,-28.926758,-65.0628,53391,2020-04-27,Desert
Short degree,25.095721,36.805449,73680,2019-07-02,Urban
Pattern perform,63.11409,113.782344,21908,2018-02-09,Wetland
Yet listen,-18.351365,41.176415,41239,2025-05-15,Urban
Since attention,-13.840619,-79.022464,67501,2023-06-20,Tundra
Member performance,-60.120334,120.55167,81734,2025-05-17,Wetland
Within Democrat,-77.176073,20.010081,10804,2016-12-17,Urban
Staff policy,-37.270237,14.979135,13804,2019-06-23,Urban
Central minute,15.58235,28.004759,59877,2020-03-28,Desert
Will try,39.197326,-115.163508,85742,2019-04-11,Marine
Sing skill,86.401803,101.986022,16474,2023-06-06,Desert
Meet manage,6.142255,-60.248794,14509,2021-03-24,Marine
Both above,19.860991,27.738009,92455,2025-03-06,Tundra
From hot,68.080061,11.021636,99389,2021-08-06,Grassland
May home,59.953081,-73.723937,10329,2018-05-30,Urban
Later modern,64.990927,71.860445,48649,2019-09-20,Wetland
Meeting authority,-87.710447,-15.273858,8323,2017-04-06,Wetland
Truth Congress,-21.592939,153.860209,68602,2026-07-10,Urban
Recognize threat,88.916178,167.172289,69076,2019-06-06,Tundra
Least break,67.730117,53.141923,22735,2024-05-04,Wetland
Product manager,-64.902157,123.889133,42728,2017-11-02,Forest
Figure above,3.856773,179.210844,48190,2017-04-27,Tundra
Card his,77.701714,172.952181,9829,2019-12-16,Forest
Today brother,-19.210411,158.417202,88753,2026-05-13,Freshwater
Involve arrive,35.424549,-44.240664,42467,2021-11-28,Marine
Group quite,-14.247777,-117.645416,55154,2021-10-10,Marine
Decide store,-78.384593,67.360473,6335,2020-12-24,Wetland
Church live,-83.882387,137.689456,46149,2017-07-31,Desert
Choice catch,-17.268338,-76.304912,68078,2026-05-07,Urban
Save security,55.245576,83.665022,77715,2024-01-27,Tundra
Before mouth,-61.057499,-121.77997,94513,2023-02-18,Grassland
Long PM,57.322002,-93.527235,93304,2020-07-12,Marine
Modern compare,8.601257,177.876428,50912,2023-06-26,Freshwater
Class quickly,-45.057223,-117.259343,24051,2016-12-18,Desert
Through high,9.072337,98.380311,5260,2017-12-28,Tundra
Media hundred,47.72491,56.71943,94209,2018-07-17,Freshwater
Head skin,-21.060934,175.739862,53418,2023-06-20,Grassland
Believe team,-69.525408,86.814374,90642,2017-12-26,Freshwater
Anyone policy,-76.833948,79.247501,32161,2020-12-13,Wetland
Whole quality,-51.2925,-104.347133,46225,2026-02-27,Tundra
Rule then,-36.753643,117.333171,28193,2018-12-02,Grassland
Money final,63.18871,-7.061125,24106,2020-05-26,Desert
Other important,-87.558147,26.621016,79388,2017-04-11,Desert
Fish anyone,-32.764496,13.422134,70406,2017-12-14,Grassland
Party make,-72.451386,-73.044775,79311,2026-04-02,Wetland
Like affect,10.905163,151.948936,7733,2021-03-06,Desert
Exist next,83.792318,-147.271265,41758,2023-09-14,Wetland
Kind heart,-43.179433,125.629159,9376,2023-01-22,Grassland
Down reflect,47.357358,26.636035,34468,2024-08-13,Desert
Carry imagine,24.843128,178.641414,73370,2021-11-04,Freshwater
Kind growth,-79.459741,176.334121,8540,2026-02-24,Freshwater
Subject already,30.652876,96.99037,59353,2017-04-20,Marine
Color floor,66.494378,-89.488623,18145,2023-12-03,Urban
Push debate,-89.891654,98.070259,51750,2020-04-16,Grassland
Writer image,57.384354,110.559466,70456,2023-10-22,Tundra
Author international,-41.653951,-44.113972,28250,2019-12-31,Freshwater
Career coach,75.560032,49.280124,53708,2020-12-15,Tundra
Thank little,-41.257832,72.83111,57037,2023-01-31,Wetland
Door still,38.138109,-43.47445,46622,2023-03-20,Marine
Once case,23.313936,165.592356,36878,2024-07-15,Freshwater
Give surface,49.15945,-104.530817,22162,2017-05-23,Freshwater
Know nor,55.181504,-105.04735,94673,2023-10-06,Grassland
Alone ago,37.372448,-52.643259,35234,2018-09-01,Grassland
Put board,41.625103,-150.831135,79945,2022-10-16,Freshwater
Present ok,21.025733,92.979334,96133,2021-03-13,Wetland
Cost every,64.697428,-100.32924,4568,2024-07-07,Wetland
Even send,-1.867872,-26.845754,59978,2021-02-01,Tundra
Grow include,-81.579938,11.133146,2038,2021-10-23,Marine
Offer low,87.253059,161.165952,50945,2026-05-18,Marine
Per what,-85.464635,-126.022851,32261,2024-12-17,Wetland
Particular foreign,15.456865,44.573298,1673,2017-12-14,Forest
Medical moment,-47.564423,-90.301565,45992,2025-07-19,Forest
Improve only,-81.791111,-35.354241,44866,2019-03-23,Urban
American onto,0.327071,6.868503,67746,2017-12-20,Grassland
First professor,81.633578,89.071488,26869,2023-08-12,Forest
Evening every,1.565942,10.679906,48028,2021-03-14,Grassland
Respond serve,-40.088746,-79.062921,7370,2025-09-28,Wetland
Experience model,-80.181035,154.499104,45755,2022-04-13,Urban
Near enter,-14.266177,-109.659699,87105,2018-10-05,Forest
Nor nice,-54.045786,154.504794,80493,2020-08-20,Marine
Reveal around,-89.290439,-76.299455,80152,2016-12-07,Grassland
However scene,38.432508,-82.801463,58830,2024-03-17,Tundra
Million official,11.491231,-32.991528,42726,2017-06-09,Tundra
Fund go,-16.979618,121.714912,51494,2020-09-02,Freshwater
Moment religious,83.585086,-111.508927,45871,2020-06-09,Urban
Voice politics,60.588276,-159.966614,9142,2023-02-13,Marine
Drug later,2.045609,-130.001835,55974,2022-07-21,Wetland
Occur good,-9.629773,-2.628101,19345,2018-04-07,Grassland
Opportunity image,-49.17613,103.936084,95012,2020-10-05,Freshwater
Thank clear,-64.436099,5.281333,11227,2023-09-05,Forest
Prevent cold,64.528033,114.925552,89882,2018-05-16,Freshwater
Put give,-73.696383,8.223418,28512,2025-05-26,Freshwater
Down quite,-49.984926,2.038655,90314,2020-07-28,Marine
Name past,-62.356593,-82.61462,86412,2022-02-10,Forest
Center these,-87.15701,-83.697813,61375,2025-04-22,Urban
Strong me,-25.311558,-1.286474,27258,2025-10-06,Wetland
Member concern,-37.388641,-103.954604,74466,2024-05-21,Tundra
Mother oil,-57.367899,168.901838,23029,2019-06-30,Tundra
Think some,-3.82867,-57.952578,97350,2022-06-12,Urban
Meeting color,-39.236887,39.759842,51067,2024-04-28,Wetland
Way society,-33.926326,118.427155,49273,2024-11-12,Urban
Authority fall,8.941019,-178.4504,14306,2020-03-03,Urban
Feeling attack,-20.803705,138.315153,79200,2022-04-19,Forest
Author safe,-46.280365,43.310332,67546,2018-06-21,Wetland
Attorney field,60.971138,-16.919916,58748,2021-03-09,Desert
Activity real,40.011549,-33.921892,1621,2017-08-20,Desert
Could tax,15.962976,26.279972,10933,2021-11-30,Grassland
Believe perform,22.302557,45.090612,62300,2024-11-01,Tundra
Customer enjoy,51.928904,-92.9886,54012,2024-12-09,Forest
For receive,-31.906199,-114.374001,89890,2022-05-18,Wetland
Method goal,46.263155,60.97649,15286,2023-02-27,Tundra
Figure hard,-42.180086,142.388327,48095,2019-03-29,Freshwater
Training stock,-42.89629,101.974005,35209,2017-06-29,Grassland
All Democrat,-42.015112,5.709538,8312,2021-10-15,Grassland
Total main,-63.47816,17.402155,81247,2024-06-15,Tundra
Represent within,1.694673,-84.654384,56838,2024-02-08,Forest
Argue certain,-6.050212,126.770222,19387,2024-07-12,Wetland
Population education,-55.404509,175.1695,97275,2019-06-17,Wetland
Congress parent,-45.870721,113.128003,4870,2020-06-10,Marine
Quite government,44.764681,115.919507,16125,2019-06-29,Freshwater
Yes itself,69.018513,154.088555,85364,2023-07-30,Tundra
Model detail,18.039759,-155.544048,54167,2017-11-20,Wetland
Audience really,-22.447338,-17.295418,73454,2017-01-18,Marine
Help industry,57.303669,-116.31688,51475,2021-01-23,Freshwater
Find concern,22.985125,46.396017,7976,2020-02-14,Desert
That factor,-10.948372,-110.061729,66284,2017-08-07,Forest
Same list,75.836153,66.070942,43001,2018-02-24,Forest
News wrong,89.364641,152.11309,45413,2021-03-08,Freshwater
Off indeed,-50.768857,109.702814,14156,2018-05-28,Forest
Development fall,10.506634,-84.707461,40839,2025-10-08,Forest
Eight clear,1.986909,134.712691,74869,2022-07-10,Tundra
Crime player,88.620513,-128.432663,28976,2020-02-10,Desert
Always according,53.164346,4.073414,43048,2018-11-13,Desert
Red kind,-7.321345,36.423621,78031,2024-01-25,Desert
Child everything,-25.565729,-108.339599,85008,2017-06-23,Tundra
Wish religious,-3.155878,157.330896,67254,2023-06-19,Desert
Want sing,-12.092757,152.287991,77667,2022-10-08,Wetland
Camera television,-62.146158,-24.971894,22335,2022-04-21,Marine
Whatever evidence,88.293281,118.506114,15273,2024-09-16,Forest
Increase control,6.834073,-102.151859,21645,2024-11-05,Freshwater
Instead surface,-29.001116,31.561287,86491,2022-05-29,Marine
Figure back,88.229488,-91.7359,76251,2017-08-14,Marine
Again open,-36.947195,-122.033906,70212,2018-03-06,Urban
Stuff theory,0.665811,-93.688843,33079,2021-09-30,Marine
Partner what,23.679788,-171.60501,87867,2019-02-05,Urban
Especially Mr,9.608446,-86.756693,49947,2023-07-22,Wetland
Prepare without,60.024143,-79.728284,16464,2019-11-19,Desert
Material eye,68.336053,-123.137763,20014,2020-06-29,Freshwater
Policy sell,48.159329,-40.94268,54526,2021-01-13,Grassland
Place focus,42.347845,40.609832,4611,2023-11-10,Tundra
Letter before,-23.80625,-76.14097,14493,2017-11-09,Marine
Least collection,76.240358,-0.929805,59706,2022-04-20,Grassland
Media factor,-9.750334,111.322752,93280,2021-09-03,Tundra
Toward worry,-28.437104,-104.184092,18698,2020-02-23,Marine
Continue produce,-67.489158,155.679277,5109,2018-03-22,Desert
Fire listen,7.794786,-89.25152,45475,2019-05-06,Urban
Staff imagine,-27.724191,-115.519361,93226,2020-11-26,Urban
Responsibility field,-34.280489,-127.161419,80307,2019-03-01,Marine
International project,58.669289,-123.155012,12165,2018-02-24,Grassland
Operation idea,-67.250763,114.972504,87128,2024-09-21,Forest
Everything response,60.597061,-16.599574,27034,2023-07-03,Tundra
Executive weight,-43.156312,-59.414618,63733,2016-09-18,Freshwater
Instead process,-61.906532,48.258032,84327,2019-05-03,Grassland
Realize south,-7.017721,-0.053107,72247,2021-04-01,Urban
Institution however,64.625646,-121.204543,18761,2020-09-16,Tundra
Practice teacher,-60.812434,-42.255881,6223,2026-05-14,Freshwater
Actually page,-26.047196,-63.012473,13699,2017-02-25,Tundra
Front process,56.925223,-33.590807,20545,2024-05-10,Desert
Born several,-16.884748,-39.738337,90861,2018-12-06,Urban
Possible buy,20.33187,63.855004,38660,2023-08-09,Marine
Low voice,2.348121,103.335258,26981,2021-08-08,Urban
Agent challenge,38.336107,33.798791,64497,2020-10-15,Desert
At ahead,-75.230975,31.391378,90870,2020-06-02,Desert
Artist plant,82.327432,95.095679,94733,2024-08-17,Freshwater
New section,5.637902,-18.121905,24075,2022-02-06,Freshwater
Number shoulder,-53.759761,-158.577164,80414,2018-03-24,Marine
Still fire,32.27667,-132.648281,92876,2022-03-15,Marine
Family require,-45.32678,32.181567,23996,2021-06-12,Marine
Serious point,45.810989,9.336343,16288,2026-01-24,Freshwater
Threat ahead,-0.176393,79.486406,49451,2026-07-05,Wetland
Science scene,-66.312247,156.869137,88754,2021-12-01,Freshwater
Anyone five,-2.754665,-11.435662,66160,2022-02-01,Grassland
Must can,27.674798,130.488944,85444,2021-08-25,Tundra
Should into,5.766468,63.327416,21961,2017-10-30,Forest
Successful common,-51.2543,-166.871693,12466,2025-10-04,Tundra
Central early,-17.858821,101.022306,84196,2020-03-27,Tundra
Deal its,-56.205724,7.238441,25784,2018-01-27,Freshwater
Story five,84.357297,9.663204,54488,2021-12-07,Forest
Animal concern,36.073035,-80.436282,25265,2024-05-29,Wetland
Newspaper together,-61.105142,-123.179996,86919,2020-12-13,Tundra
Need even,-89.551506,-102.855012,38343,2019-07-13,Marine
How medical,-25.138472,-170.194491,49488,2018-05-19,Marine
Adult for,25.991137,-140.196739,7250,2021-08-24,Forest
Where decision,-23.198795,129.69791,76122,2017-03-06,Forest
Write well,52.291114,76.774996,26154,2026-02-15,Grassland
Kid night,-43.148566,21.805609,19771,2018-05-04,Forest
Cup garden,22.845118,134.609089,69561,2025-06-18,Marine
Moment store,-37.813758,-105.766841,66087,2020-12-21,Desert
Itself film,89.20109,-100.469972,33322,2018-09-11,Urban
Need bill,34.148702,-71.348848,47830,2024-01-12,Urban
Discover among,13.289883,-126.724256,63718,2023-07-01,Wetland
Maintain method,59.863037,-62.694309,28668,2023-02-10,Urban
Lot if,-41.8722,106.332514,52136,2024-09-07,Forest
Grow attorney,32.692106,-162.088909,90430,2018-03-11,Urban
Continue reach,30.419149,-63.323496,43497,2025-04-02,Marine
Public despite,-10.380414,-169.500327,73415,2020-01-12,Marine
Couple trade,-13.494103,21.328736,5822,2017-05-11,Wetland
Card plan,52.256812,94.720832,16832,2023-04-05,Urban
Approach special,-42.72542,54.754449,92594,2020-07-21,Grassland
Media rich,-54.100661,73.440521,86389,2019-04-14,Marine
Ask human,-17.656625,85.240724,89169,2017-09-11,Marine
Include reach,-88.861342,178.61007,54231,2023-07-11,Urban
Yes daughter,60.290759,-56.408091,80358,2023-07-25,Forest
Expect remember,-18.342147,-11.125046,39151,2022-08-05,Grassland
At into,83.688698,20.024866,2937,2024-11-09,Urban
Read middle,-20.451757,64.152351,7058,2017-08-21,Tundra
Organization stop,-74.212861,64.322054,99160,2019-03-14,Forest
Once great,-54.979564,-103.117832,84583,2017-02-05,Desert
Employee something,58.303708,-64.519408,1885,2024-09-25,Urban
Remain down,29.048508,2.125161,68482,2018-10-16,Urban
Fight voice,-71.03011,82.41012,86291,2026-06-16,Desert
Very blood,-11.065906,-113.462002,4109,2019-06-13,Tundra
Trial drug,15.235595,-125.065748,18044,2021-06-13,Urban
Material voice,-61.94835,-63.152839,34528,2025-09-10,Grassland
Relationship sell,43.877056,-141.737004,68274,2018-04-30,Wetland
Probably machine,62.333717,105.216129,51111,2017-09-28,Tundra
Great argue,-40.916225,-64.2263,64026,2025-08-19,Desert
Management off,-29.920579,-128.094904,45198,2026-03-19,Marine
Attorney guy,55.666713,167.127646,33027,2017-11-18,Urban
Force parent,60.886148,-61.595791,17542,2016-07-23,Tundra
Simply face,-22.693416,-133.77198,46560,2025-09-04,Freshwater
Job full,5.372129,100.46799,88248,2021-12-28,Grassland
Trial brother,40.370158,-92.998891,31764,2023-04-19,Wetland
When family,68.926422,73.30815,69449,2019-08-21,Urban
Space tell,83.781428,161.646091,17680,2021-08-03,Freshwater
Drive address,68.069428,134.58581,33439,2019-06-29,Forest
Step say,-2.3473,-22.3686,84517,2023-10-26,Tundra
Significant job,64.107415,97.776249,7459,2018-08-13,Tundra
Perform notice,54.471779,-35.163442,77335,2023-05-16,Marine
Whom stage,-3.180015,-99.787225,26596,2022-01-25,Desert
Charge environmental,79.94024,-44.9088,60513,2024-02-22,Desert
Group spring,30.129962,-171.118688,18385,2020-11-22,Tundra
Hospital management,28.037821,-3.837477,44589,2017-10-23,Marine
Suffer attorney,-32.983233,101.751975,33674,2016-07-20,Desert
Per consumer,-89.928388,-69.40411,72008,2026-07-03,Urban
Keep class,72.853056,-61.270277,73215,2019-06-17,Freshwater
Address trial,-26.113277,-73.602775,45284,2019-02-15,Marine
Six owner,71.705735,76.667143,63551,2021-07-22,Freshwater
Bank at,41.021623,-124.391114,23356,2023-03-14,Marine
Possible early,57.812336,116.670194,82257,2022-04-06,Grassland
Direction everything,23.893036,13.852541,35795,2020-09-23,Marine
Big fight,-50.246661,17.999861,6044,2023-09-27,Grassland
Compare opportunity,-73.499875,-29.318886,45711,2017-02-25,Marine
Beyond sing,79.464304,-21.891621,6220,2018-03-30,Forest
Hospital vote,30.141592,-78.924054,33928,2023-09-02,Desert
Travel special,-31.351043,-44.392286,97748,2021-11-15,Forest
