species,latitude,longitude,population,date,habitat
Exactly maintain,-17.883411,-18.752712,12161,2018-07-12,Wetland
Section research,46.809128,-14.857582,23739,2019-11-19,Desert
Ago almost,-50.465155,-44.177794,35397,2018-08-23,Freshwater
Congress current,35.129024,155.769995,76942,2019-02-08,Marine
Situation help,-85.033699,-170.742306,38705,2022-09-02,Tundra
Show consumer,39.832479,-91.576712,94910,2025-12-27,Marine
Kind go,-85.267619,-97.206216,97735,2026-06-28,Tundra
Community property,84.906447,96.605199,26421,2025-04-29,Wetland
Stage manager,53.59162,-10.738193,16224,2025-11-20,Grassland
Film reveal,24.510683,-23.811356,53016,2024-08-02,Marine
Central life,58.574753,147.711795,88922,2023-03-17,Freshwater
Wrong oil,40.86417,138.29205,41450,2021-08-02,Forest
Wonder down,57.873034,-151.63222,42776,2019-11-17,Forest
Check reach,-35.435158,-154.596656,82690,2022-10-12,Forest
Save social,18.377577,126.387704,14278,2018-11-09,Wetland
Woman answer,-19.826336,-138.789947,45208,2024-10-12,Marine
Floor her,82.456921,-14.183192,1471,2017-11-30,Urban
Yes door,6.217845,-26.499169,56809,2019-04-25,Freshwater
Real long,-72.688811,-115.708949,22675,2026-01-31,Grassland
Fight evening,40.926854,-85.221603,95363,2021-08-26,Wetland
Trial forget,87.642975,-82.138763,39308,2023-10-02,Marine
Leader modern,19.855537,121.060668,6978,2017-11-13,Tundra
Ask everybody,2.44163,166.049622,61173,2019-12-04,Tundra
Fast window,-48.024958,-145.222448,11547,2017-12-15,Urban
Talk home,-75.181363,-150.767709,50645,2024-09-21,Grassland
Job drug,-45.24999,151.108357,41032,2016-09-25,Desert
Participant serious,-72.185639,-53.19393,29892,2018-09-24,Wetland
Away future,-46.154795,-29.745666,15264,2019-03-23,Wetland
Main listen,-70.851785,-60.125838,29765,2025-03-29,Desert
Along television,27.816732,-178.301296,3035,2023-06-02,Freshwater
Serious general,80.79301,-46.532925,5072,2021-01-14,Wetland
Want among,-69.756044,75.431159,41143,2022-05-31,Grassland
Create professor,-45.002663,48.519684,60696,2026-04-17,Desert
City concern,-45.08133,36.815186,14235,2019-05-10,Tundra
Already sort,-19.898082,121.092119,30763,2022-05-13,Grassland
Side level,-38.642057,53.456788,52400,2018-11-05,Freshwater
Certain situation,-57.844289,-2.950091,46426,2019-03-09,Tundra
Return will,-57.540077,-129.571628,5188,2016-11-13,Wetland
Year positive,-76.347197,140.355267,49866,2026-05-23,Marine
Natural learn,41.293788,12.714755,98204,2019-07-12,Grassland
Bad gas,-21.602966,-157.690573,77171,2022-06-19,Forest
Itself break,-24.268382,-172.263413,59371,2024-06-24,Marine
Name high,24.494969,-20.599735,86831,2022-02-12,Urban
Song chair,37.145386,-31.012199,80858,2025-11-25,Wetland
Current letter,22.824561,-66.062208,50902,2018-10-22,Freshwater
Leader deal,-83.062423,-75.948646,83365,2022-12-09,Marine
Decision trouble,-80.915656,-97.943397,50761,2020-06-30,Tundra
Head oil,-35.512548,88.236441,28531,2018-05-20,Desert
Movement follow,-80.050506,157.679669,86130,2024-10-14,Forest
Discover voice,-45.32579,34.868323,21374,2016-10-04,Freshwater
Employee commercial,19.593017,-104.472979,79429,2018-11-08,Freshwater
Business pretty,-8.493828,153.299181,91379,2024-10-28,Forest
Bed enter,-18.647506,-175.51882,59818,2018-05-02,Grassland
Network man,-0.351084,-44.17637,52190,2022-06-21,Urban
Conference final,-19.461918,-165.879862,31706,2017-06-26,Grassland
Reveal scientist,-7.454262,-38.016751,87611,2020-09-26,Grassland
A second,60.200554,-44.668536,2590,2021-12-23,Desert
Standard while,25.641561,150.698658,32916,2020-02-25,Forest
Within camera,8.652153,36.8462,88117,2023-11-02,Wetland
Occur with,-24.509263,71.802205,23576,2019-07-01,Freshwater
Economy maybe,-2.89236,140.827041,5912,2021-10-12,Wetland
Go third,31.749285,-29.257389,15103,2017-05-14,Forest
Easy human,26.459303,65.630278,97597,2021-04-16,Urban
Peace choose,36.03472,-132.757614,27504,2022-03-19,Urban
Form prevent,-50.193822,39.197783,70025,2016-09-23,Freshwater
Type step,20.262655,178.804314,95687,2023-09-23,Urban
Issue argue,72.690225,115.944964,61047,2025-09-15,Urban
Yes if,37.691359,-53.195544,78359,2025-04-23,Marine
Build pressure,-75.397713,62.016182,97716,2025-11-18,Wetland
Partner foot,81.935171,-78.306144,87210,2017-12-17,Marine
South general,33.954319,-146.032515,17826,2023-12-22,Grassland
Recently itself,-8.356225,4.999811,43990,2023-02-15,Tundra
Management experience,-88.264742,-90.530503,16128,2021-05-31,Tundra
Important training,38.052163,71.312593,39110,2024-01-29,Grassland
Less market,43.031791,-147.53534,54939,2022-08-20,Marine
Often fall,-9.446564,82.743168,17426,2019-12-31,Desert
Personal mouth,86.996653,-108.291955,87642,2022-07-23,Urban
Include simple,44.003765,169.194951,94548,2020-10-25,Grassland
Keep team,86.068994,-146.941625,41682,2023-05-16,Urban
Often why,72.960289,147.364372,64748,2023-06-05,Tundra
Go even,76.417325,-61.911655,89298,2023-07-27,Marine
Argue score,-33.404768,-27.984556,82979,2019-09-07,Tundra
Design television,0.791855,160.360677,14491,2023-02-08,Grassland
Friend player,67.815366,-1.688109,88731,2024-07-28,Desert
Wall particular,86.818745,-136.746992,23297,2018-11-12,Forest
Thing soldier,-56.054517,-85.717912,87016,2021-10-25,Forest
Whole read,-21.935059,160.192994,28013,2026-05-25,Tundra
Theory age,29.703352,-109.170808,89332,2020-08-10,Wetland
Scene resource,-8.690732,170.846868,42340,2017-09-20,Wetland
Some history,-32.977309,-142.353913,25668,2019-05-24,Freshwater
Little put,-15.451301,132.527555,55513,2024-09-06,Urban
Lead great,-53.885983,-49.626995,46605,2016-08-15,Wetland
Learn effect,-87.340156,127.963576,32326,2019-11-14,Freshwater
Per decade,82.047713,140.724955,11466,2017-04-13,Forest
Walk feeling,-34.816425,-45.987958,31485,2020-11-14,Grassland
Blood visit,16.937677,-150.409485,64777,2020-10-31,Urban
Sort Mr,-28.575619,55.797526,81410,2025-09-10,Tundra
Politics value,-8.573983,62.944555,86905,2024-02-02,Forest
Tax arrive,-61.603951,-141.115125,83953,2020-06-24,Tundra
Under return,52.868537,16.547453,46674,2025-10-19,Urban
Agreement whole,13.980624,14.167181,12210,2018-09-05,Tundra
Information model,52.98332,-136.429996,15159,2024-02-20,Marine
Million similar,9.346077,107.616241,28423,2026-05-23,Forest
Involve spend,33.08718,-128.81165,22429,2021-08-21,Grassland
Hand near,7.067194,-118.529969,77400,2022-10-23,Wetland
Fire strong,-13.851523,-117.235517,49619,2019-01-20,Forest
Worry perform,43.304995,-129.983093,10189,2017-03-08,Urban
Eat draw,-2.342072,3.190154,2685,2026-06-25,Urban
Democrat somebody,-50.075136,18.844832,72687,2017-08-16,Tundra
Mrs pressure,-24.523346,-92.126753,50485,2025-02-21,Freshwater
Pick involve,72.161488,-160.210258,51824,2022-11-10,Urban
Within point,-86.443198,-19.045733,66967,2022-01-11,Marine
Trouble argue,-7.015918,-124.596129,29468,2019-10-24,Tundra
Newspaper show,87.293309,18.932008,69492,2018-04-29,Marine
Box brother,-79.095634,154.304204,75675,2016-12-12,Freshwater
Walk yard,66.585771,156.394592,62778,2016-12-01,Marine
Fill book,51.459594,146.884482,14897,2020-07-15,Grassland
Possible thus,12.097196,105.196336,40935,2018-05-19,Wetland
Picture name,-33.131762,-88.467668,93800,2023-11-29,Marine
Enter it,44.02854,-25.804824,922,2026-01-21,Urban
Poor research,-14.601927,-31.133631,85379,2025-11-10,Freshwater
Responsibility treat,-35.584684,67.871258,27216,2022-07-19,Forest
Time very,52.832813,-82.603417,51281,2019-05-05,Desert
Instead occur,80.827749,-129.164989,5358,2021-06-23,Forest
Church few,31.901644,156.475298,17096,2017-03-31,Grassland
Land suggest,-0.078982,-130.352242,57105,2020-01-27,Tundra
Beyond or,-62.745666,-86.339421,34872,2024-08-08,Desert
Home girl,-6.86687,38.480103,3035,2024-01-31,Desert
Hot Republican,-32.667474,-115.19689,34956,2019-01-07,Urban
Present provide,-39.44997,179.68612,74768,2021-11-11,Urban
Case moment,65.490472,-56.626854,32682,2022-11-20,Wetland
Stop fill,-41.379409,135.11792,53600,2018-12-26,Tundra
Voice rich,0.213226,61.0711,44244,2024-03-24,Forest
Door yard,24.589229,-45.030689,10621,2025-03-09,Marine
Man pick,48.997609,89.333321,56796,2018-03-09,Urban
Begin several,-4.654021,92.667768,14260,2016-09-09,Forest
Compare moment,-53.761121,-145.780799,95487,2022-06-20,Tundra
Prepare without,32.874931,59.978385,90530,2017-12-14,Freshwater
Board probably,32.425084,106.189603,26872,2026-05-27,Urban
Trip nearly,34.072104,-169.399664,69699,2025-01-28,Grassland
Expect public,-50.153296,-152.340394,39791,2019-05-14,Tundra
Call much,79.505218,-149.490226,13425,2023-09-06,Freshwater
Top former,-87.664352,-112.756554,52509,2017-04-09,Desert
Accept conference,58.668109,176.34463,98668,2022-10-13,Urban
Painting better,39.104024,-179.626976,37141,2019-10-09,Urban
But fire,-33.197011,73.536878,38841,2022-09-11,Desert
Second figure,-29.017457,106.863011,35943,2021-03-05,Tundra
Month direction,-67.987956,100.340451,15163,2018-01-01,Grassland
Arrive turn,79.97264,-175.98042,48792,2021-03-13,Tundra
Her Republican,-80.748416,-12.963073,23708,2017-08-08,Grassland
Since PM,23.594958,71.703023,44951,2025-07-16,Desert
Outside catch,54.767005,-125.115938,51547,2017-03-08,Tundra
Item school,-21.512654,51.248682,93587,2019-10-25,Marine
Leg sister,-53.202672,24.441197,10987,2023-02-13,Tundra
Bit choice,8.587522,65.050537,37589,2024-10-28,Forest
Relationship build,-12.47871,-1.613647,39390,2016-09-15,Wetland
Involve become,27.844937,90.665339,87800,2019-05-22,Desert
Realize energy,23.379832,48.40045,87768,2022-03-24,Wetland
Brother everyone,63.501029,64.175738,87040,2021-02-25,Tundra
Quality information,-68.391601,4.366226,9347,2017-10-10,Forest
Red source,82.439692,-108.991281,66412,2020-01-21,Grassland
Those call,36.354614,-54.171779,31050,2026-05-16,Forest
Far stuff,-28.992275,100.395703,11549,2022-08-07,Urban
Team gun,-49.942711,30.311954,20222,2025-02-08,Desert
Avoid scientist,-64.274249,169.045798,60018,2016-12-05,Wetland
Model information,-69.781429,45.907098,266,2019-04-01,Urban
Word Mr,-15.518494,-116.994389,44857,2020-01-26,Wetland
Get avoid,-88.605279,-108.19544,56969,2017-10-15,Desert
Defense brother,30.365033,-123.771013,43050,2019-12-01,Desert
Marriage financial,50.277677,87.895121,15186,2017-10-04,Freshwater
Cost cold,-52.499957,7.229213,6596,2020-11-27,Urban
Baby discussion,-73.653108,-161.980913,99994,2024-04-07,Desert
Eat charge,-19.489859,-88.591964,63995,2016-12-20,Desert
Floor voice,-59.086839,89.436119,74345,2024-02-21,Tundra
Eye foreign,52.766807,175.017757,76123,2023-12-04,Grassland
Black able,47.771105,-138.397822,58175,2022-11-18,Freshwater
Like how,-9.954426,97.84447,23824,2016-08-21,Marine
Own music,-25.729682,147.313338,38054,2021-09-13,Marine
Seek specific,66.989853,11.433969,81320,2025-06-22,Grassland
Industry foot,-59.601788,-3.61447,98537,2017-09-09,Urban
Commercial leader,23.639732,-111.574919,74875,2022-10-14,Marine
Law within,-64.184194,-121.090679,29798,2026-04-08,Freshwater
Appear officer,12.889592,106.570421,81506,2021-12-26,Forest
Several son,58.590921,-32.56745,45069,2022-03-01,Marine
Save visit,58.459294,174.237659,89657,2022-02-10,Desert
His mouth,43.049376,71.924162,95435,2020-06-27,Marine
Court free,-50.870659,93.751462,65238,2023-10-05,Freshwater
To worry,58.126555,121.277511,28896,2023-08-22,Grassland
Difference pass,-28.941687,32.565354,10123,2017-05-24,Grassland
Foot ever,63.238461,-23.765986,52908,2025-10-28,Marine
Appear thought,76.548639,-114.479656,46682,2022-03-24,Marine
While her,18.874241,-67.352148,11218,2017-10-22,Freshwater
Kind again,26.834383,-8.404533,35813,2022-02-27,Grassland
Short real,-83.581357,-166.218675,22662,2025-08-07,Marine
Image may,73.15984,-142.193139,60491,2026-04-16,Marine
Upon age,9.838974,98.344315,94008,2018-10-25,Urban
Sort ground,32.491169,-75.841988,81850,2021-02-21,Tundra
Administration majority,-68.323268,-118.365758,34360,2017-12-06,Tundra
Job blue,83.644182,-60.615558,87487,2023-09-25,Grassland
Least per,75.968803,155.182192,99137,2018-09-16,Forest
Worry current,-51.242195,-26.159193,71288,2020-12-18,Desert
Car power,12.023577,-54.878153,57222,2022-05-23,Tundra
Public vote,65.765636,-67.908156,18879,2022-06-30,Forest
Technology writer,-86.986248,-20.840816,90499,2021-02-28,Grassland
Can can,-0.870971,-125.130966,76224,2026-06-27,Forest
And area,48.698143,75.873428,38081,2017-12-03,Forest
Central and,-40.321253,-152.678767,3362,2017-10-18,Desert
Tough everything,-29.87455,-94.471772,85765,2017-10-28,Urban
Bit serve,-79.079838,142.816977,20947,2019-08-16,Tundra
Often mouth,-14.348426,-155.343593,16594,2023-09-19,Marine
Sense some,46.103696,28.673652,20936,2017-08-15,Tundra
Finish building,14.679373,-35.274125,78072,2022-12-31,Desert
Who book,-89.792996,-73.035063,48354,2021-03-12,Grassland
Style identify,23.860303,-115.782219,97426,2017-02-13,Desert
Want range,40.246572,-77.209284,69952,2020-10-17,Desert
Piece teacher,65.412401,88.79378,17829,2020-05-21,Marine
Art exist,-50.316393,-79.41348,79320,2018-02-27,Tundra
Little gas,22.229831,-127.947675,46668,2025-02-25,Wetland
Recently defense,-52.238738,26.456848,11204,2023-02-20,Tundra
Trouble citizen,31.922145,47.545214,93533,2017-11-10,Desert
Article listen,89.200768,79.349695,90079,2023-07-29,Marine
Customer side,-64.133373,135.803078,46623,2024-10-08,Urban
Grow senior,-20.201702,171.534682,96462,2024-04-21,Freshwater
Positive threat,22.463895,138.45508,4492,2018-06-07,Wetland
Assume board,-50.301936,-105.017242,47956,2017-06-01,Grassland
Throughout quality,-4.756735,-28.75496,80387,2019-02-03,Tundra
Project action,-57.178536,-79.961018,83831,2019-01-22,Forest
Investment significant,-79.732925,-128.68447,69935,2022-05-10,Desert
Activity popular,35.909971,-112.535438,30652,2022-08-20,Wetland
Statement job,-6.678321,6.35417,121,2017-04-23,Wetland
Song cup,-76.475222,50.26284,47255,2022-01-13,Tundra
Prepare structure,-32.236597,-61.792792,55303,2024-03-10,Freshwater
Develop hundred,-1.55051,7.210447,97738,2017-05-11,Grassland
Free evidence,-71.423782,116.510909,94808,2018-08-12,Urban
Audience stock,88.626951,18.93253,80171,2021-07-18,Grassland
Wonder policy,64.399312,138.911721,87652,2018-06-11,Forest
Affect watch,-55.766602,175.270532,39708,2019-09-10,Tundra
Trial big,52.440141,-95.109273,57753,2019-06-13,Marine
Offer two,20.037108,-69.383213,28276,2023-10-15,Grassland
Owner read,-0.326791,156.348481,73621,2017-07-19,Desert
Under arm,-70.629571,112.578434,19357,2017-10-26,Freshwater
Yet author,-54.554542,35.926948,24745,2021-07-16,Desert
Turn as,41.814759,78.532829,23478,2016-08-14,Tundra
Fear every,-57.449633,-121.969957,47933,2022-11-07,Grassland
Doctor try,-5.740822,-5.163855,42105,2026-04-22,Marine
Particular child,0.685207,13.634261,20861,2023-08-24,Marine
Which us,26.58391,158.174583,64097,2023-09-11,Urban
Move under,37.346646,-77.346448,2332,2023-08-27,Grassland
Capital court,-84.593703,-45.463388,43829,2019-07-11,Marine
Some health,-4.607424,-145.688939,55506,2025-10-11,Freshwater
Design couple,-6.575671,-120.662256,47724,2022-08-03,Forest
Store far,-75.882937,36.933573,56033,2025-07-03,Wetland
Remember front,53.297278,171.140145,93425,2017-05-24,Tundra
Official job,-65.741527,-19.259123,88527,2020-02-24,Forest
Term low,-2.136419,-0.989063,35803,2022-11-04,Urban
Account whole,31.632276,146.343111,26560,2021-02-10,Tundra
White vote,43.267223,-96.189799,75938,2021-06-30,Desert
Pattern always,30.089598,-117.327101,19376,2021-12-31,Marine
According think,-42.077796,-132.513717,1474,2017-10-30,Grassland
Site size,-84.31532,32.714355,10908,2016-10-07,Grassland
Bill down,-16.484412,44.91371,85933,2018-02-25,Desert
Spring enter,27.350169,-88.590158,87864,2023-06-22,Wetland
Occur success,-8.487934,68.083825,26758,2018-04-24,Desert
Summer talk,38.969841,-76.746187,83847,2023-08-21,Wetland
Return choice,24.373674,-102.006168,89765,2021-12-28,Wetland
Officer camera,-70.305387,-177.523681,70402,2023-12-30,Urban
Recent effect,-33.747906,-91.392023,64006,2020-06-30,Desert
Each light,-79.931334,25.209907,97825,2021-12-23,Urban
Growth hard,36.157762,2.235916,2473,2019-07-03,Marine
Just research,-53.15965,15.495395,36711,2020-06-15,Tundra
Star listen,-24.662806,15.522396,47290,2025-03-17,Desert
Involve to,-51.351817,-151.149785,55930,2018-11-09,Freshwater
What economy,87.746169,-172.950257,81942,2023-12-19,Wetland
Spring answer,-64.410867,-0.011883,76259,2016-08-05,Urban
Full wish,2.545118,104.584213,35867,2022-09-27,Forest
Minute three,-78.871424,80.022143,15421,2026-01-08,Forest
Answer near,47.889571,57.100592,36960,2023-04-23,Forest
Behind discover,67.367813,-169.435479,16643,2025-05-11,Wetland
Since amount,-43.851843,59.407337,450,2022-06-13,Urban
Reality how,63.39363,3.010388,38087,2022-05-01,Tundra
Perform decision,85.283052,-74.034801,83871,2024-10-06,Urban
Argue life,-0.948034,-150.664578,55081,2019-02-17,Tundra
Staff social,-82.022308,-177.049133,92995,2018-06-24,Forest
Total American,-68.718303,-75.743971,21394,2017-05-25,Forest
Agreement food,-75.362348,-130.566006,63315,2022-08-03,Freshwater
Daughter morning,-51.744081,-166.712668,50535,2023-04-26,Forest
Bring sound,12.256743,-26.103917,65883,2022-03-14,Grassland
Area see,1.193805,-110.137078,27798,2025-09-12,Marine
Thus free,-54.07985,-150.873432,46813,2017-06-13,Marine
Actually record,31.315231,-74.757893,17789,2022-10-21,Grassland
Now company,8.549441,-99.87561,52145,2019-08-30,Urban
Want nothing,37.648122,-138.605455,67724,2023-10-24,Desert
Security key,66.184157,3.862281,94737,2024-11-15,Marine
Together truth,-53.670664,110.67997,77679,2022-09-10,Forest
History trial,-12.369915,-49.718491,12344,2022-06-18,Tundra
Draw yeah,-34.395468,-112.360917,35601,2018-02-22,Tundra
Answer military,-40.352411,-117.631873,12954,2024-04-17,Marine
Look each,56.269721,149.779547,69825,2023-07-30,Grassland
Skin guess,67.000785,155.824161,98658,2020-09-22,Freshwater
Someone go,80.944582,-19.81341,30006,2023-11-14,Wetland
Including career,4.452621,164.709074,37199,2020-02-11,Forest
He paper,61.706371,37.095192,84241,2021-08-14,Desert
Catch oil,-82.374237,171.535263,35469,2025-09-13,Desert
Test travel,11.802561,-47.636674,55163,2017-07-09,Marine
Street return,88.013037,39.49563,95208,2020-02-12,Forest
Road community,-86.045086,137.051112,75413,2026-01-23,Wetland
Hot risk,50.283171,-19.970331,41709,2025-04-17,Wetland
Make seek,-22.256892,-127.470886,190,2022-03-08,Marine
Throughout decade,-76.877944,76.363689,18907,2026-07-17,Tundra
Hope appear,-39.1081,58.32642,39960,2022-04-11,Marine
Any red,6.577628,-103.970323,47690,2025-02-19,Desert
Another hot,-54.902775,-166.290001,68681,2017-04-28,Marine
Respond environmental,63.202138,-115.961472,9707,2024-10-07,Freshwater
Challenge on,-29.214049,147.028828,22030,2024-03-24,Marine
Majority yeah,-21.077554,164.976804,29700,2025-08-01,Grassland
Summer any,85.505918,-102.315644,7229,2017-12-12,Desert
Cup along,51.287686,-71.039729,3808,2023-12-26,Tundra
Body either,76.090572,-118.526181,870,2020-05-19,Grassland
Rise eight,-27.558702,-167.557085,57471,2016-11-03,Freshwater
Role age,88.304746,-128.837887,26244,2019-09-21,Freshwater
Guy may,-69.158839,45.413741,62800,2019-02-10,Urban
Issue while,53.900089,-171.145575,60037,2019-11-12,Grassland
Across by,30.664405,130.059422,51365,2024-04-20,Marine
Agency either,39.960111,-52.728917,2228,2025-05-07,Urban
News through,10.610615,-76.455548,42188,2017-12-14,Freshwater
Leg watch,-89.755477,132.281158,42392,2016-08-30,Freshwater
Last remain,-27.960537,-34.618201,4493,2020-04-17,Tundra
Then according,-3.386396,54.66184,80265,2025-06-30,Grassland
Step within,-28.787397,-52.129383,54495,2022-11-18,Desert
Authority buy,-60.687514,-178.623391,29002,2022-09-13,Grassland
Health evening,-70.563667,-142.303636,28200,2024-04-07,Freshwater
Third girl,-49.160934,-153.326804,68350,2022-03-17,Freshwater
Put party,-68.972308,-167.656894,95554,2024-12-25,Grassland
Over environment,84.112432,-45.159556,45089,2023-04-03,Wetland
Test if,-1.879716,0.054894,57769,2017-08-23,Marine
Character she,13.667279,-38.781445,43847,2016-09-30,Forest
Behind travel,-74.582503,-81.916388,70896,2019-06-28,Marine
Mrs step,-77.485109,26.622535,50727,2022-04-02,Tundra
Rich individual,-19.287276,-24.811922,65205,2018-05-21,Tundra
Mean couple,54.639905,-76.343183,34300,2018-06-28,Desert
Message allow,-7.188346,-26.321439,46115,2017-10-23,Freshwater
Win billion,-62.927069,-156.467542,48636,2019-04-17,Marine
Where manager,-44.027607,-80.229961,45098,2026-01-19,Forest
Cause place,-81.783606,-35.683287,92966,2020-04-26,Urban
Into member,37.875364,136.185892,14962,2025-08-16,Desert
Cold likely,-61.713687,-59.967357,76342,2020-06-06,Marine
But wrong,51.96403,-42.460612,6524,2017-06-18,Urban
Example along,10.780511,-126.345227,56871,2018-02-04,Tundra
Guess case,65.51981,44.125665,28101,2024-08-05,Forest
Discover loss,-11.237831,18.533784,91868,2021-06-26,Freshwater
Student determine,-77.436864,147.361043,46873,2018-10-02,Tundra
Cause world,42.723153,-130.941449,45434,2020-01-24,Wetland
Office range,-42.228785,149.494365,50380,2023-01-12,Forest
Much plan,51.286292,-78.881498,14380,2021-12-22,Urban
Face bar,83.034918,95.982281,95432,2021-02-12,Forest
Mr job,61.431403,159.547015,61479,2024-08-16,Desert
Wide never,5.763267,-89.323331,29001,2018-10-25,Tundra
Garden wish,25.023452,44.803387,28808,2017-07-19,Desert
Home season,-67.8231,90.36252,15291,2018-06-06,Urban
Sister go,-64.129552,99.552736,62917,2019-12-06,Freshwater
Seat compare,-23.610934,72.336942,88236,2025-12-01,Desert
Individual his,-75.650333,85.721063,90729,2023-09-25,Freshwater
Eat down,82.640337,127.978702,13276,2023-05-21,Tundra
Have try,22.148269,34.36107,23465,2018-11-15,Tundra
Involve throughout,-82.280287,132.794139,9957,2017-04-23,Wetland
Drive spring,-75.733803,121.708084,87768,2023-08-07,Grassland
Six reason,-62.266886,177.63394,6535,2018-10-10,Urban
Attack all,-19.47114,67.238928,69206,2022-07-23,Desert
Fly during,-71.497776,16.217894,23803,2022-04-23,Freshwater
Tax consumer,-29.157784,153.80083,94530,2018-09-23,Desert
Decade beautiful,52.028858,60.970857,10842,2017-12-28,Freshwater
Everyone rock,71.630981,66.943413,70963,2017-02-25,Urban
Author use,68.577413,101.028329,86950,2018-01-20,Tundra
Provide near,-42.464247,91.275763,57818,2018-01-26,Urban
Name big,-84.857069,-15.929099,82992,2022-10-04,Forest
Admit member,-61.383662,-113.110986,24969,2026-06-27,Tundra
Song single,25.512225,-126.152223,22879,2016-09-29,Urban
Quickly idea,-28.856415,17.553597,57213,2019-07-14,Forest
Various business,4.912021,-97.747024,89031,2023-11-20,Wetland
Threat moment,81.271135,-141.119572,62777,2022-03-09,Forest
Little arm,-32.821202,-63.362889,27158,2021-03-10,Urban
Step health,-69.669794,145.38886,6414,2018-03-10,Marine
Appear least,64.263044,-133.353282,11624,2024-06-22,Grassland
Try attention,44.469503,-134.283694,70740,2017-02-16,Marine
Recent find,-12.036306,-5.402124,62145,2025-06-13,Desert
He any,53.534953,145.335382,8361,2017-02-20,Urban
Language bill,34.269346,52.517077,1083,2024-05-07,Desert
Compare admit,-6.424822,6.789714,13414,2019-11-22,Desert
This east,-30.047247,18.436803,52559,2016-07-21,Forest
Stuff any,-24.193857,69.63908,13449,2022-09-13,Urban
Teacher yes,25.84382,170.756285,68410,2024-06-07,Freshwater
Your wish,63.84712,111.279992,46123,2024-04-16,Urban
Into alone,72.25807,15.688461,36097,2020-11-07,Tundra
Argue trial,42.575844,-77.758169,22722,2024-08-09,Wetland
However against,-80.727156,122.579345,25333,2024-04-10,Wetland
Step understand,-85.738999,-77.405338,5500,2022-10-03,Urban
Wind matter,-66.813198,154.328379,95748,2026-04-03,Freshwater
Within lawyer,-20.311401,-96.955248,65309,2022-12-28,Wetland
Its cause,18.15556,-7.412865,49098,2024-04-09,Urban
Energy protect,-9.781411,-104.521665,77440,2024-11-05,Freshwater
Center kind,42.802,2.447752,87956,2022-05-13,Tundra
Society then,39.888344,-25.077058,69914,2026-06-24,Wetland
Bill per,-78.090975,42.183536,53948,2018-07-05,Urban
Call begin,-77.347342,24.046267,66102,2020-08-06,Marine
Edge country,-59.325935,89.341738,7718,2019-07-26,Urban
Owner them,13.363578,-57.041396,97466,2018-10-22,Wetland
Over fact,-86.656517,-77.900028,66730,2016-09-27,Freshwater
Evening spring,42.350021,-3.795073,14292,2019-11-16,Grassland
Necessary soon,22.492771,144.272509,39395,2026-02-25,Forest
Final team,17.677139,21.524895,12578,2024-01-02,Urban
Article design,-49.372488,77.213622,34163,2017-07-20,Urban
Need year,-34.698367,74.997911,67098,2018-06-13,Urban
Image seven,-66.329922,-101.036386,94857,2025-06-24,Tundra
Involve administration,-46.922885,39.851397,99937,2025-10-01,Forest
Study beyond,-25.788627,17.519431,86456,2019-12-21,Wetland
Collection over,88.50901,73.22437,8594,2022-08-26,Tundra
Group almost,-29.395315,24.394052,54094,2024-06-10,Tundra
Democratic fund,3.854406,31.739961,33829,2021-11-17,Desert
Information worry,56.680451,123.117135,28661,2021-09-19,Tundra
Face listen,80.865946,-166.841941,84390,2016-07-22,Freshwater
Few level,-70.519583,-120.120438,35298,2025-06-05,Grassland
Everyone tough,70.679267,164.455403,46623,2018-04-19,Freshwater
Nor role,-65.702908,142.165586,31941,2018-11-11,Urban
It pull,56.083012,139.750827,97131,2016-12-07,Tundra
Also if,32.609587,-139.507527,60190,2018-08-13,Urban
Send movement,-85.956484,-172.136204,83456,2023-11-21,Freshwater
Media finish,28.458563,60.906527,99345,2017-08-29,Marine
Argue property,-39.129359,-166.203635,41277,2022-05-13,Freshwater
Probably the,86.277743,76.688742,28457,2023-06-05,Tundra
Work today,-25.786316,41.711384,44174,2020-07-09,Freshwater
Easy speak,-71.13494,95.552097,86473,2019-09-01,Freshwater
Region set,89.961497,24.890114,47535,2024-10-18,Marine
Skin often,-9.258513,46.525161,65611,2021-04-13,Tundra
Dark later,-74.593619,-56.936447,88234,2022-12-20,Marine
Tv bring,-33.615442,-19.246274,52165,2022-11-17,Urban
Question word,-56.400062,49.606609,93563,2019-11-16,Tundra
Their conference,-56.895655,11.099836,90003,2017-02-02,Wetland
His identify,44.685174,-161.138238,8291,2021-05-06,Tundra
Between act,13.433128,125.227584,5362,2021-07-08,Wetland
Husband goal,-30.03727,113.852381,60079,2023-05-28,Freshwater
Heavy shake,-68.341452,-50.653098,73711,2025-06-25,Freshwater
You career,-3.087361,162.692397,54722,2019-06-26,Forest
Particular mother,45.38755,140.1309,34001,2017-07-08,Marine
Evening off,-44.173736,48.854102,36416,2021-03-29,Forest
Character Democrat,-57.471041,-30.090353,14177,2026-06-13,Wetland
Sit next,6.599708,-157.391235,32802,2026-04-09,Freshwater
In third,-22.958585,-156.01656,83492,2016-10-31,Freshwater
Statement six,49.702238,-148.516539,65445,2023-10-27,Marine
Language ability,84.635869,-29.913679,49910,2016-09-02,Forest
Agreement account,71.793202,58.753033,65464,2020-11-17,Forest
See great,-17.818139,127.587388,10504,2019-04-26,Desert
Subject candidate,31.216157,-100.761032,34953,2020-04-06,Forest
