species,latitude,longitude,population,date,habitat
Benefit single,-68.728137,8.47746,41072,2025-07-23,Marine
Exist situation,-4.283257,31.920418,93922,2021-07-27,Forest
Budget care,-12.001198,-128.345689,26488,2020-07-06,Tundra
Capital almost,-54.664396,-14.949189,86494,2022-11-04,Urban
Reason last,-7.634997,130.829071,37468,2022-10-12,Wetland
Hear nature,-59.137014,-45.638835,11689,2022-09-09,Desert
Air fall,6.166873,99.092028,56296,2024-07-03,Grassland
Agent teach,41.707681,-107.563533,45572,2017-07-07,Freshwater
Often defense,80.752211,171.921246,63215,2020-11-21,Forest
Hundred cover,71.333101,55.850496,14047,2018-11-03,Marine
Animal brother,-67.904171,143.843007,93079,2024-12-16,Desert
Truth no,5.145894,110.509107,9416,2022-12-19,Forest
Design whatever,30.58297,131.466956,47205,2023-01-23,Wetland
Wait apply,-41.738681,46.813855,80757,2025-04-16,Tundra
Throughout research,10.209069,44.449171,25908,2022-05-13,Desert
Nation first,18.147112,-95.781642,25841,2026-02-15,Marine
Culture old,50.389561,134.305909,13089,2019-04-27,Forest
Region such,-30.033477,-159.340887,11503,2026-05-20,Desert
Dark worker,-75.026968,-34.349249,9274,2023-04-21,Marine
Per human,33.909963,108.058862,23789,2017-03-21,Freshwater
Quite physical,21.814403,-79.24448,54760,2018-12-30,Wetland
Environmental old,76.343592,131.277679,11951,2017-09-02,Forest
There even,-13.987396,84.551678,74910,2019-08-19,Urban
Field include,-29.326697,-114.16457,35323,2018-06-06,Forest
Woman message,78.42863,-168.44357,83278,2022-02-09,Urban
Include agency,-70.795895,-56.769045,34780,2025-11-12,Urban
Else point,-49.447713,137.415284,9354,2024-03-10,Urban
Cold usually,63.43924,-96.30466,10762,2023-10-18,Forest
Company anyone,-44.374493,134.803331,12900,2023-11-21,Tundra
Clear miss,-19.070819,-22.823171,64691,2024-09-20,Tundra
Require camera,-47.731605,-105.996884,37265,2024-05-19,Forest
Seat though,-19.672854,-1.903192,98419,2017-06-30,Forest
Hotel which,-88.297547,164.466347,42442,2018-02-10,Wetland
Food senior,-35.527308,-109.771444,12283,2017-10-18,Desert
Specific question,1.269258,37.897715,56058,2019-05-31,Urban
Their various,4.662584,-47.645293,93348,2024-02-23,Marine
They least,-26.219143,-120.417436,53915,2018-01-23,Tundra
Mother huge,-71.565085,-176.527026,21012,2020-10-07,Desert
Hope seek,-74.638014,-16.860421,57362,2016-09-23,Marine
Boy find,66.027404,-78.124429,76165,2023-09-29,Forest
Partner wrong,73.864589,-104.572571,89447,2022-08-10,Desert
Across reveal,41.726506,-96.847928,84610,2020-02-26,Wetland
Brother although,-49.100877,120.361778,35542,2020-05-24,Marine
Pattern wrong,-24.607191,-4.421522,98491,2023-12-10,Urban
Against receive,72.505829,159.459766,81807,2016-08-09,Forest
Least list,47.14457,93.812364,10520,2025-01-16,Freshwater
Wish experience,-29.390787,59.593554,4953,2019-04-03,Urban
Minute near,-75.507151,35.596183,93079,2020-11-13,Forest
Enjoy wish,54.111291,-165.361912,28366,2024-01-04,Desert
Mrs who,19.407113,85.422527,47548,2016-10-13,Urban
Teach TV,45.979237,143.770579,18040,2025-11-01,Tundra
Watch determine,8.389767,173.663015,55606,2016-08-12,Wetland
Add her,-70.066877,-146.183265,72353,2017-09-12,Forest
Next analysis,15.150532,-29.886449,92533,2016-11-30,Grassland
Fly choose,45.311767,55.741628,78789,2017-10-19,Grassland
Into rather,62.559738,-79.685728,31136,2019-11-11,Forest
Follow tough,21.487844,-28.984974,46951,2026-02-10,Forest
Baby child,16.842922,27.433374,27864,2023-03-06,Marine
Fine way,-50.054634,142.149235,8086,2026-05-23,Wetland
Up speak,78.745297,-165.350215,5262,2017-10-24,Marine
Happy produce,73.439455,7.318193,50203,2019-08-12,Desert
Nation player,-79.129266,96.590628,21702,2021-07-20,Forest
Require thought,-39.171497,101.10752,94533,2016-08-28,Tundra
Move central,68.291611,51.702833,68397,2023-04-11,Grassland
Age pretty,37.638886,-97.250071,43689,2020-10-09,Wetland
Believe million,5.974811,-134.786343,23886,2018-02-13,Forest
Response charge,-20.241465,112.415849,25496,2021-11-02,Marine
Power every,39.608519,90.118988,42503,2025-02-24,Urban
Page data,-86.095077,72.895577,32107,2022-07-28,Desert
Have suffer,7.760811,97.19728,54820,2019-05-10,Forest
Trip Democrat,87.043923,-161.489283,38276,2019-10-13,Tundra
Management ask,-12.505064,133.515551,55761,2025-12-15,Marine
While defense,-42.566419,177.056272,7987,2022-09-06,Wetland
Fill effect,42.026847,-159.563883,92477,2026-03-29,Forest
Work research,60.728384,-127.636833,4540,2020-03-20,Marine
Capital large,53.979771,137.195934,37198,2016-11-09,Tundra
Difference similar,-9.81689,-6.868597,96879,2024-05-29,Marine
Car experience,42.612462,60.916342,74687,2024-05-10,Forest
Value threat,81.545427,83.421191,15338,2024-12-12,Wetland
Let look,84.99822,80.540124,9826,2018-05-14,Desert
Knowledge front,-26.511103,-11.708068,94620,2025-06-23,Grassland
Evening low,30.964194,148.983297,56041,2023-05-31,Marine
Tax front,56.683433,-12.200785,26551,2017-06-30,Grassland
Important develop,-6.932981,99.508064,65494,2022-10-16,Urban
Marriage couple,-85.929896,-20.560176,34542,2026-03-15,Forest
Her total,-17.902478,111.283785,19813,2024-02-04,Desert
Concern sister,-64.435655,61.155225,81626,2017-12-02,Tundra
Democratic decision,-21.679916,169.672879,22022,2017-05-17,Forest
Ok though,-53.792507,157.080069,96690,2019-05-03,Tundra
School friend,-86.775109,-178.792943,85966,2016-09-27,Urban
Hour be,-37.048478,-174.95797,57831,2023-05-10,Desert
Same foreign,5.445666,161.608105,33436,2023-09-22,Freshwater
Investment those,4.163962,101.727521,7987,2019-01-30,Urban
Network television,58.295409,81.886734,23538,2021-12-01,Forest
Operation specific,-5.920927,95.3352,10157,2018-10-07,Marine
Knowledge poor,6.329921,-5.684761,18181,2025-12-30,Grassland
Realize represent,40.302809,-178.930347,63269,2022-05-07,Marine
Material race,61.711415,165.708385,75818,2026-07-19,Forest
Those participant,-38.392414,161.401789,59645,2024-02-06,Tundra
Us which,-32.347102,10.963278,71383,2024-09-12,Tundra
Affect page,37.866597,158.158,26045,2017-07-20,Grassland
Lead meet,29.037965,125.460213,35147,2022-11-29,Desert
Letter street,-84.534234,-171.667084,27796,2023-07-26,Forest
History ten,4.227294,-30.481082,32765,2017-11-02,Forest
Do nothing,-86.225793,-35.973469,335,2018-12-05,Tundra
Argue parent,-22.145693,-47.355705,41101,2026-02-12,Freshwater
Affect red,53.144011,42.73045,76630,2016-11-20,Grassland
Adult lawyer,12.885639,-108.561012,67068,2019-10-17,Grassland
Someone soldier,-7.386164,-171.600932,78994,2018-10-11,Freshwater
Star responsibility,-59.268469,132.733226,19249,2018-07-17,Urban
Public lay,76.199535,-54.580895,17789,2019-09-26,Forest
Consumer customer,-86.202872,160.054022,17475,2024-05-01,Wetland
Whom which,-31.739286,-137.526225,68016,2026-04-09,Forest
Business very,16.186744,-19.876592,73899,2023-05-25,Urban
Base pretty,72.094895,-111.961233,45502,2022-02-10,Grassland
Story themselves,-18.500878,19.768752,53936,2021-04-22,Grassland
Real leg,77.81576,-162.717076,68726,2016-10-18,Urban
Third state,-14.735147,1.743155,22089,2024-09-05,Marine
Often Congress,61.122243,-15.647987,70420,2017-06-16,Urban
At however,-1.011956,-77.377923,21208,2023-09-17,Marine
Standard sell,34.807106,81.35529,65905,2016-11-24,Marine
Senior away,17.556262,-14.668968,93022,2017-06-04,Wetland
Notice you,-5.965238,-45.280424,88351,2021-05-30,Marine
Size particular,-82.215354,-164.011967,99004,2026-05-27,Urban
Necessary clearly,45.229182,172.99105,39829,2023-01-07,Desert
Not condition,-77.845405,-125.324546,15181,2024-10-24,Grassland
Cut its,-62.972952,-147.779753,15448,2024-02-21,Urban
Economic left,-8.520865,89.246623,82916,2019-12-27,Grassland
Weight several,-72.418136,24.881114,27582,2019-04-08,Marine
Compare which,55.596627,171.54999,83785,2023-02-03,Tundra
Baby dream,-83.193622,-39.604353,35338,2022-01-03,Desert
Style coach,-3.322433,-47.504046,92425,2020-10-23,Tundra
Protect figure,71.270828,40.437361,20763,2019-11-04,Marine
Impact reveal,16.230967,-88.309282,71797,2023-07-02,Desert
Event new,-13.946061,-174.159562,95425,2025-10-24,Freshwater
Their field,-53.84154,173.577113,1416,2022-12-31,Grassland
Research range,30.621717,169.08546,48238,2020-11-22,Tundra
Somebody clear,43.783627,-109.926151,83052,2026-03-20,Marine
Hair word,43.50651,-29.109417,82087,2018-10-31,Desert
Rate lot,67.465843,44.38581,88699,2017-05-15,Grassland
Organization wide,-6.970418,74.505111,45313,2017-02-11,Forest
Detail move,-49.65307,41.051121,90186,2017-03-13,Wetland
Accept cultural,33.183248,82.059691,39713,2025-06-11,Urban
Child raise,61.146946,-118.61857,49848,2025-10-09,Freshwater
Item behavior,79.152854,27.326874,24529,2019-08-18,Tundra
Future effort,78.272593,112.93284,71958,2018-01-05,Marine
Bit including,70.35528,-42.522957,43230,2024-10-19,Freshwater
Break school,11.947459,-78.162231,66131,2026-07-19,Forest
Arrive more,-81.108231,-23.876436,46022,2021-12-28,Freshwater
Cell season,37.113158,36.328055,60673,2024-01-12,Marine
Information sit,-14.717356,66.405288,4568,2019-01-29,Grassland
Class wrong,31.099644,75.521292,23204,2023-09-28,Wetland
All medical,-85.365703,-132.87106,81370,2026-03-26,Grassland
Including prove,30.257897,-13.457065,91429,2025-11-29,Wetland
Degree network,-67.050924,-46.590936,44177,2025-05-23,Marine
Job series,11.283678,121.83037,39561,2019-01-06,Tundra
Key by,-67.695915,-93.364512,55879,2019-07-19,Urban
Stay here,-17.170952,101.106296,22785,2018-12-05,Grassland
Third about,36.650715,93.249887,74991,2021-10-11,Wetland
Nothing every,74.934401,-41.738508,11409,2016-10-22,Wetland
Type first,74.047763,33.961461,85045,2019-10-26,Forest
Myself born,87.74537,-25.65852,64520,2021-02-17,Marine
Offer front,86.722368,-114.318503,92434,2025-06-01,Desert
Miss become,69.606599,6.904836,46899,2019-11-19,Desert
Treat deal,64.53519,-10.440068,55300,2025-05-07,Grassland
Center standard,-29.208006,172.246552,28833,2017-12-22,Desert
Kitchen development,-42.328496,69.192189,56506,2019-08-28,Freshwater
Herself boy,-28.114175,-33.720387,49822,2023-11-13,Desert
Including skin,-86.54549,177.562384,54844,2020-10-13,Forest
Group tax,84.981645,-92.008928,5611,2023-12-01,Wetland
Fill field,-30.218659,32.867145,5376,2022-01-18,Wetland
Large suggest,-63.99359,-120.763108,24075,2026-06-10,Urban
City last,48.194439,74.376624,85548,2019-08-18,Desert
Network station,59.832274,100.355584,4710,2025-08-05,Desert
Price ago,86.281263,-97.291968,46882,2019-04-26,Grassland
Pattern age,-41.383769,-21.487569,78919,2022-03-19,Urban
Cultural line,-72.624864,-85.863524,28544,2023-09-28,Grassland
Party present,-6.384777,129.567645,70032,2017-12-05,Marine
Listen natural,54.086409,15.407651,86479,2023-01-11,Urban
Than discuss,-55.395291,95.052919,34345,2025-09-06,Grassland
Huge partner,-15.214538,106.12613,90687,2020-06-23,Freshwater
Discover charge,-1.373488,7.386301,23177,2021-01-29,Tundra
Which day,-20.426316,-164.4569,41745,2016-08-24,Grassland
Expect find,24.350605,38.856111,78728,2026-03-13,Grassland
Peace since,86.546766,-118.349409,27843,2026-03-03,Forest
Serve amount,-85.604008,118.996263,59658,2017-12-26,Urban
Today drug,47.087792,167.931982,77220,2020-02-26,Grassland
Present know,72.835644,3.425204,24460,2021-08-26,Freshwater
Week tough,-83.00647,-159.026357,81074,2020-04-10,Wetland
Indicate second,-16.669359,-61.051596,40133,2019-07-26,Desert
Look indeed,58.855122,-123.081082,95170,2017-10-21,Tundra
Take home,38.530705,-37.148144,69351,2017-02-05,Urban
Bank friend,48.067427,28.16538,17786,2021-06-15,Wetland
Strong buy,75.364474,-91.100633,8025,2021-11-07,Urban
North gas,4.541673,143.918426,63325,2021-07-18,Tundra
Onto marriage,-61.262617,-151.164806,58224,2024-02-07,Forest
Site tell,13.153855,104.914706,52809,2019-01-18,Forest
Discover choose,21.613602,-74.8653,60871,2025-02-10,Grassland
Safe measure,-37.41435,-16.506714,69174,2019-03-05,Marine
Point name,-20.684128,-83.233292,67331,2016-11-12,Grassland
Century his,64.321638,-159.867831,34695,2019-02-20,Urban
Understand beat,2.052451,171.141499,19989,2018-07-05,Marine
Instead name,-21.557656,-18.718755,3336,2024-06-14,Forest
Action ever,45.822115,80.652643,58686,2016-10-15,Tundra
Work until,50.508121,91.475536,60359,2023-11-13,Forest
Break run,25.965971,67.774239,46467,2020-03-20,Freshwater
See state,-13.43415,63.511166,17901,2020-08-30,Wetland
Act smile,40.072759,-111.655893,25613,2023-04-13,Freshwater
Different reason,36.70075,-172.065893,80579,2020-10-11,Grassland
Study as,-75.817101,107.971238,62615,2022-08-10,Freshwater
Network way,-47.413788,-64.034691,72887,2023-06-11,Forest
Talk life,-68.6664,89.687014,33413,2020-03-23,Freshwater
Condition meet,-17.205882,-53.058612,1321,2017-09-13,Freshwater
Here speak,-6.078351,-29.638666,52405,2018-03-21,Freshwater
Color station,-28.074642,-53.286338,32411,2019-05-07,Tundra
Minute protect,64.539193,-96.236803,38101,2021-07-03,Forest
Color edge,68.039529,-169.772286,78000,2026-06-01,Grassland
Guess thing,26.905612,-3.982483,20814,2016-08-27,Desert
Develop team,-17.455472,-108.525839,55636,2025-06-28,Wetland
Value red,43.78542,87.665003,96517,2016-12-15,Freshwater
Door serve,4.592024,-112.955411,45368,2019-08-27,Urban
Message place,-67.644679,26.068635,42778,2023-08-25,Forest
Fish nation,-62.226387,-81.778971,33460,2017-08-16,Marine
Night a,-1.899563,80.657889,61488,2023-05-07,Wetland
Cost anyone,85.89889,-85.269572,58310,2019-08-12,Marine
Building compare,64.712469,-103.446494,45986,2024-11-09,Freshwater
Show television,2.478257,-72.421475,31519,2017-08-04,Marine
Above hope,14.359054,-161.778485,25814,2019-10-21,Urban
Right American,8.401959,-108.077096,52764,2019-01-20,Wetland
Way participant,-69.779187,164.53068,58992,2018-11-05,Tundra
Thank its,39.39381,-153.026436,42525,2025-12-19,Tundra
Manage not,48.38456,27.406107,8681,2022-12-22,Wetland
Decide if,84.30443,66.989832,56980,2018-05-31,Marine
Purpose future,-6.105336,-137.164036,89471,2017-10-02,Desert
Place describe,-66.988368,-158.03387,8946,2021-08-26,Wetland
So discover,86.840435,62.943234,73987,2023-07-14,Grassland
Back stay,-76.163353,-95.862285,98924,2020-11-22,Marine
Western education,-40.161212,-109.866608,32287,2025-02-17,Marine
Friend walk,-47.233549,43.135621,51603,2017-05-03,Grassland
Expert much,-25.896871,-110.270387,45376,2019-02-05,Forest
Usually local,-78.539096,-152.057014,16491,2025-10-23,Wetland
Better care,36.347199,124.409479,44333,2024-05-18,Marine
Thought glass,-65.927127,-100.051151,49544,2020-11-25,Wetland
Family attention,51.699828,1.02259,89588,2019-06-05,Marine
Pretty appear,4.111965,-20.754691,58359,2018-09-28,Wetland
Energy second,6.350779,-62.84991,97370,2023-01-25,Desert
Family street,47.474249,72.049109,69601,2020-11-01,Urban
Reveal contain,-53.010715,-164.537841,5552,2023-08-04,Desert
Increase together,30.991243,77.033711,10759,2025-07-21,Forest
City cold,-3.975406,107.55418,98898,2023-05-05,Grassland
Investment method,-27.873707,-86.45919,33011,2018-10-14,Grassland
Under church,-11.792742,58.316329,20860,2023-01-11,Forest
Marriage him,59.914957,-121.84928,47521,2025-07-04,Freshwater
All church,-71.700486,-71.332303,87337,2020-10-08,Desert
Outside gun,9.209125,-125.974437,12362,2018-09-05,Wetland
Industry according,55.59827,-110.872784,9405,2023-02-12,Grassland
Worry official,89.266883,130.360315,43160,2024-05-16,Grassland
Country enter,22.298379,-130.150932,33684,2024-02-26,Forest
Republican Congress,79.272173,-135.056893,32999,2018-05-25,Grassland
Establish behavior,81.641085,29.599869,61116,2020-10-10,Marine
Before yard,-59.140092,-91.693314,14568,2023-03-15,Desert
Remember firm,-30.884858,22.84849,5641,2019-05-12,Wetland
Moment recently,59.859484,143.788887,83436,2019-02-17,Desert
True condition,-74.729009,113.354736,36336,2020-06-02,Grassland
Congress water,48.924291,-137.565336,92787,2023-09-22,Desert
Great heart,-69.349995,-155.889875,98499,2017-04-21,Grassland
Night figure,-69.131873,-144.507927,44605,2018-12-14,Grassland
Walk state,47.537066,115.193081,81575,2023-10-14,Marine
Heavy within,80.87586,126.007885,84494,2023-01-30,Tundra
Price likely,-38.833487,-151.714152,96307,2020-01-17,Tundra
Within operation,5.680549,129.043269,5400,2025-06-13,Grassland
Move responsibility,64.385432,-93.491743,71064,2019-05-28,Tundra
Majority American,9.455731,-144.846374,79586,2020-10-18,Tundra
Yes later,-23.074698,-38.078202,98675,2020-08-25,Freshwater
Threat social,44.435789,-8.355413,96173,2023-12-10,Grassland
Agency seven,82.397073,-169.913857,141,2017-11-11,Grassland
Cost sea,37.859818,-51.127167,4400,2025-06-14,Grassland
Stay contain,59.636542,-13.282929,32853,2018-02-04,Forest
Follow growth,62.992944,-171.705048,54359,2021-03-26,Marine
Bad worker,-15.056611,147.109765,9386,2016-12-24,Forest
Field not,70.196548,118.406542,52745,2018-06-02,Forest
Quite true,66.750806,-166.049579,39442,2023-07-20,Tundra
Style pattern,46.883786,5.203175,39705,2021-09-25,Tundra
Ball those,-79.59637,-67.186829,53139,2022-09-08,Forest
Green eight,-39.444481,136.056808,82655,2018-03-31,Freshwater
Material across,-89.748577,42.184333,35062,2017-01-30,Wetland
Central star,0.253115,-72.510881,19313,2019-06-04,Tundra
College describe,-25.309837,174.94983,55003,2016-10-22,Tundra
Local other,-84.507968,1.302364,52967,2024-03-28,Grassland
Crime street,81.305423,75.043243,96519,2022-10-27,Freshwater
Research catch,-73.379578,-127.780222,13849,2020-09-05,Wetland
Get staff,44.875411,-72.506634,21674,2025-02-19,Tundra
Local audience,-30.812518,-82.791154,88060,2018-04-17,Forest
Key toward,-15.02633,-31.949776,30184,2017-10-28,Urban
Exist possible,-87.022532,-21.61157,32547,2023-08-31,Desert
Must scene,-5.647419,18.615084,98467,2022-10-07,Forest
Color good,-19.516427,-134.709141,60411,2025-07-01,Freshwater
Leave wide,-12.195773,14.805807,69532,2022-07-24,Urban
Paper management,26.435939,-127.59435,49519,2020-12-06,Grassland
Physical suggest,-24.950195,-117.505538,76356,2023-05-22,Urban
Country already,30.279121,47.638841,2467,2018-03-06,Marine
Leave argue,-3.186308,-103.023162,61180,2018-05-22,Freshwater
Up management,23.749203,4.626946,56123,2020-06-16,Desert
Since crime,10.111852,-88.307665,38891,2018-11-05,Desert
Artist act,-10.041006,-22.853387,37800,2024-09-27,Wetland
Like often,65.460201,-154.081675,2931,2017-05-19,Grassland
Often practice,8.763994,10.22084,6044,2017-04-18,Grassland
Pressure reason,-88.070414,10.72489,37448,2024-01-07,Forest
Democrat around,2.812487,153.100291,18355,2018-03-20,Urban
Fast share,-24.67559,-117.863173,37594,2021-02-22,Desert
Understand detail,-17.006875,-9.043712,89282,2024-09-24,Tundra
News attack,-57.518059,173.004866,56958,2017-12-05,Grassland
Shake future,-61.021582,59.216552,56046,2019-09-26,Wetland
Story past,54.245881,-98.187232,11682,2020-09-12,Desert
Imagine offer,16.331286,105.398874,65735,2024-04-02,Freshwater
Good audience,-46.93248,132.370089,42512,2025-06-08,Desert
Everyone hope,-88.610041,97.013947,53612,2017-08-15,Desert
Back everyone,51.934624,-89.778636,31951,2021-08-11,Freshwater
Stop these,2.902444,-42.205343,31548,2024-08-22,Desert
Too maybe,73.422899,-120.166419,73396,2024-11-20,Grassland
Character attorney,89.555134,162.849847,45187,2022-09-25,Tundra
Part radio,28.437794,68.581357,86364,2023-07-04,Forest
Pick better,20.945305,30.686252,82115,2017-07-17,Tundra
City claim,14.710455,-19.575649,56821,2018-02-08,Freshwater
Appear life,2.784579,9.437739,79155,2022-03-01,Urban
Yet season,33.410616,-127.996465,31345,2022-04-28,Grassland
Make military,-58.557664,26.605538,94342,2020-12-09,Forest
Reflect require,-37.933537,137.248437,5119,2016-08-28,Tundra
Value technology,43.93897,-89.981253,94010,2023-04-11,Tundra
Direction total,44.250474,-83.790848,26489,2017-01-24,Urban
Ago company,20.752279,60.220895,33258,2020-08-24,Wetland
Make dinner,44.906552,45.288554,74816,2021-09-05,Forest
Success among,-62.759349,142.434072,39840,2018-05-22,Urban
Pull local,71.083861,-152.880561,42652,2024-01-21,Tundra
Including eye,53.49808,35.791461,56238,2019-07-08,Forest
Kitchen blood,-25.940825,-21.915369,25718,2023-02-24,Grassland
Vote prevent,71.119738,110.513188,33608,2022-03-18,Marine
Team truth,-15.207121,-70.26373,36341,2022-05-01,Freshwater
Day test,48.152511,-115.413117,14445,2025-07-26,Marine
Mention heavy,13.192274,39.004013,7703,2018-06-06,Tundra
Increase focus,-14.550465,-169.697827,17422,2022-09-07,Urban
Green administration,-40.338135,46.481995,68410,2022-06-21,Tundra
Ball parent,39.516062,173.930306,88668,2021-06-19,Marine
Left act,-62.81809,-20.642843,5201,2019-01-09,Marine
Put Democrat,55.03585,41.620652,30023,2018-08-16,Desert
Child school,-58.133994,-25.631572,1688,2019-02-16,Grassland
Wife then,-76.478841,-135.565373,29904,2025-10-29,Desert
Full understand,-29.941691,-14.583752,60666,2021-07-25,Desert
New truth,-6.863082,3.684583,33114,2021-01-30,Tundra
Wonder over,-19.856976,86.072293,99865,2023-10-29,Marine
Art mention,37.629502,-3.576248,76128,2019-03-03,Wetland
Suddenly easy,-31.94976,13.59457,93390,2017-01-11,Forest
See energy,-52.867406,91.346181,86734,2024-12-23,Freshwater
If management,74.264866,148.137987,430,2018-03-31,Grassland
Through break,-56.421636,5.021207,39898,2019-03-19,Marine
Girl identify,-43.310558,-1.466428,32006,2018-07-06,Desert
Appear prevent,13.670125,-104.373764,70269,2026-05-13,Urban
Enough prepare,-21.988303,-4.79176,96400,2025-03-16,Desert
Skill state,-74.868079,64.826583,25707,2017-09-26,Grassland
Sense exist,0.390648,-109.285059,6007,2017-04-24,Urban
After across,-28.423131,-71.59783,20542,2018-06-26,Desert
Media total,16.040876,136.922791,66399,2018-03-13,Urban
Dinner teacher,-5.340763,-146.650545,56285,2022-03-17,Urban
Prevent quite,65.616621,-118.748537,94129,2022-12-19,Wetland
I inside,-36.605922,-130.099861,93446,2022-03-12,Desert
Last against,-86.887588,-151.358127,10200,2024-04-15,Tundra
Deal statement,-7.62886,-59.384849,7988,2026-04-20,Grassland
Ten human,-71.169347,54.622859,61993,2025-08-17,Wetland
Data just,48.688285,141.236409,53993,2024-11-05,Freshwater
Property travel,6.928156,78.902738,87482,2020-08-17,Forest
Something method,33.178313,19.822081,57750,2022-02-23,Marine
Minute plan,14.801845,-11.766506,23437,2017-05-24,Freshwater
Along my,-29.884481,-178.247633,57169,2018-07-26,Forest
Understand area,-39.556096,121.630834,64956,2023-07-18,Grassland
Candidate dinner,-76.983558,99.879862,37159,2022-08-16,Marine
Major responsibility,-21.259578,-120.919783,22025,2025-02-25,Forest
Young soon,-57.202105,172.656131,57621,2021-12-12,Urban
Where campaign,63.033099,-86.142066,31716,2022-10-14,Urban
Old make,-4.304327,-2.870696,93002,2017-10-02,Marine
Modern them,-58.926113,103.348675,48778,2024-08-17,Tundra
For future,29.632626,76.519673,62889,2020-09-02,Wetland
Conference table,-45.158435,-59.033794,98377,2023-01-15,Marine
Small sister,-72.919416,-38.960885,62757,2021-12-03,Marine
Suffer Republican,32.128547,43.645398,65108,2016-10-23,Wetland
Treatment newspaper,35.567096,-114.793934,71511,2025-10-05,Urban
Collection huge,-80.102362,-178.761669,66058,2020-01-18,Marine
Course give,4.32232,18.460282,10984,2022-03-30,Forest
Prevent outside,63.590865,-169.715738,66209,2017-10-13,Tundra
Down foreign,41.227386,-54.403691,42867,2017-06-05,Freshwater
Reason fill,43.277066,44.056763,49734,2025-12-01,Desert
Condition reduce,-78.402636,-89.191252,99173,2017-05-28,Marine
Speak no,-28.110972,-1.558829,30917,2026-06-07,Grassland
Mention forward,-4.473452,107.987243,43562,2025-12-17,Desert
However plan,4.659108,72.681157,24623,2025-10-06,Freshwater
Concern western,14.197939,63.1779,24954,2022-08-13,Grassland
Serve choose,-41.432671,-168.954693,11679,2016-12-13,Desert
City try,49.443044,-131.45805,19195,2025-04-09,Tundra
Other their,37.190064,-145.397255,80996,2019-11-11,Wetland
Value put,41.024802,-62.796346,23938,2024-12-31,Marine
Growth during,-47.790652,94.587228,17018,2024-10-26,Marine
Either series,-43.926144,151.894453,17458,2020-11-14,Marine
Country allow,-35.822807,-153.820172,53935,2023-12-11,Desert
Growth officer,-37.784198,124.072186,26606,2024-07-05,Urban
Event way,-39.613965,147.995536,24874,2018-02-02,Freshwater
Well worry,75.090027,-103.373101,50386,2023-09-16,Desert
American base,-16.85005,-133.60307,91683,2025-06-16,Urban
Season move,-64.959964,-87.26122,95569,2021-03-02,Urban
Condition four,-59.420274,-46.354098,51296,2024-04-17,Wetland
Next decision,-68.530789,0.044971,85480,2026-06-23,Urban
Some since,0.29465,81.704967,15873,2017-04-18,Tundra
Child respond,21.454984,-6.933467,62716,2022-07-26,Forest
Of vote,84.276447,52.413294,85255,2017-09-30,Urban
General shake,21.001356,-108.229426,47584,2021-11-11,Freshwater
Season debate,-0.432958,71.097937,66608,2025-07-29,Tundra
Lot rule,86.035268,106.139681,66356,2023-08-18,Grassland
Live past,-43.878561,-49.059183,85759,2022-12-31,Freshwater
Start week,86.873401,22.245025,15072,2021-04-04,Freshwater
Law between,49.891459,153.588714,53127,2024-08-05,Desert
Agreement statement,27.92483,-80.18599,559,2025-07-13,Tundra
