species,latitude,longitude,population,date,habitat
Oil protect,83.427511,-115.694276,55012,2019-12-09,Forest
Move almost,-34.728551,-117.018735,84277,2022-11-14,Wetland
Win shoulder,43.484931,108.200813,80448,2018-03-04,Freshwater
Box work,-62.273501,61.641824,32380,2016-08-18,Marine
Discuss might,14.910694,136.564531,53684,2022-06-20,Wetland
All film,79.716019,-81.0579,3996,2018-02-13,Tundra
Example main,34.151249,54.152949,97325,2021-02-11,Grassland
Minute present,-12.16006,39.007218,59937,2019-12-12,Grassland
Too generation,56.064862,74.737335,69972,2016-10-31,Tundra
Degree argue,61.703566,-11.873752,51611,2023-01-20,Marine
Allow item,-75.664807,-119.924265,31084,2022-09-06,Urban
Star attack,-73.748345,-71.448317,20685,2026-03-06,Freshwater
Amount half,78.264852,-154.321209,80519,2025-01-21,Tundra
Source box,-25.692029,98.669931,79712,2020-11-22,Urban
Add throw,-69.877237,35.607032,89804,2020-04-10,Forest
Shoulder turn,24.090381,12.843529,7454,2026-05-18,Freshwater
Go attorney,56.716951,108.674741,17219,2017-06-29,Marine
Address wind,0.207922,9.884138,16204,2023-04-06,Marine
I question,-54.605172,125.254165,6138,2017-09-05,Freshwater
Owner billion,5.677462,-102.649149,64276,2024-01-03,Forest
Prove company,-49.857692,125.015214,34160,2023-12-19,Tundra
Weight million,-44.614399,-54.10621,91191,2023-08-11,Desert
In sound,13.169306,-77.379517,68805,2019-11-18,Desert
Race together,65.670375,98.55803,24763,2022-08-17,Wetland
Benefit he,-44.897301,-165.967985,21625,2025-02-18,Desert
Everybody available,-34.182592,-78.713955,42951,2016-09-06,Marine
Those situation,-73.403334,42.583823,75940,2022-12-18,Tundra
Him across,6.037395,118.854466,64572,2023-04-22,Freshwater
Next music,77.373422,-57.288892,646,2026-04-29,Urban
Now dinner,-9.179388,-149.072681,6930,2025-01-03,Marine
Scientist apply,43.029553,-89.2663,63012,2023-07-29,Grassland
Door enough,-88.505676,47.318587,25676,2020-01-26,Grassland
Like game,-52.992165,-39.566287,35422,2020-11-24,Urban
Would heart,51.002889,159.5651,98695,2026-01-30,Desert
Significant grow,-64.578665,92.461775,2670,2021-03-25,Grassland
Television current,12.850907,159.369483,77059,2023-09-09,Freshwater
Ask human,19.573107,-21.25757,64375,2020-03-27,Wetland
Blue appear,65.587359,157.655332,85307,2017-03-28,Desert
Left fight,71.383419,40.75817,10543,2016-09-08,Freshwater
Example morning,-2.008464,143.883398,11157,2018-11-07,Freshwater
Speech form,53.631557,167.313978,14758,2025-09-16,Freshwater
One quite,-6.466736,-149.530643,56567,2020-09-22,Freshwater
Across total,-4.085723,72.783132,70699,2023-02-16,Grassland
Organization child,-37.517182,178.227254,11530,2021-07-02,Freshwater
Top factor,36.836365,-167.722844,26887,2018-11-30,Forest
Simply summer,-17.683518,84.414284,76866,2020-03-17,Marine
Teacher read,85.544706,-142.715352,6780,2021-04-21,Forest
Stop especially,-24.27369,72.684764,93688,2025-03-10,Tundra
Staff range,64.217249,54.48904,74062,2019-05-21,Desert
Few foot,63.341076,-64.362063,80018,2021-03-28,Grassland
Question sign,38.476083,-130.894833,31492,2018-06-09,Desert
Indicate green,-53.46925,-57.613765,45722,2020-09-27,Urban
View inside,-11.281627,-121.885917,88169,2019-06-21,Tundra
On have,-30.031623,104.607219,33771,2017-01-06,Wetland
Represent personal,57.703955,-163.898224,90021,2023-03-17,Urban
Result admit,-21.409348,30.778076,73909,2017-05-19,Tundra
Yard kind,48.53412,-135.916068,52929,2023-12-16,Freshwater
Half left,-28.026273,-173.37051,80547,2023-04-30,Forest
Radio election,-26.984049,-68.13024,32869,2016-09-30,Tundra
Your act,88.943542,153.37026,59795,2018-05-16,Tundra
Upon system,21.992743,63.542659,56370,2019-12-07,Urban
Effect no,59.416832,124.797196,20882,2023-05-20,Urban
Group would,-38.756382,51.549927,71838,2018-09-29,Marine
College serious,-55.359193,-45.81347,68712,2019-04-22,Urban
Admit likely,43.545916,-175.496722,73416,2024-02-28,Desert
Factor maintain,54.361283,-63.83041,42587,2024-02-22,Marine
Believe public,-80.978141,-81.660108,83958,2022-08-04,Freshwater
Quality across,-32.352845,-75.320912,71235,2022-09-29,Urban
Imagine suffer,88.215594,-70.283845,12955,2018-02-20,Wetland
Mouth bring,32.519376,-116.663406,18297,2026-01-23,Forest
Set cell,-81.414823,92.668682,62614,2020-03-19,Forest
Compare newspaper,-6.204661,149.262832,23266,2020-01-05,Marine
Reality military,-25.800825,-58.353893,20603,2025-08-22,Wetland
Itself remember,1.283362,42.151738,18356,2025-05-10,Marine
Unit fine,30.97003,130.771379,53277,2019-06-20,Freshwater
Fill wrong,-28.859832,-48.17504,15074,2017-11-12,Desert
Most figure,-32.901063,7.479525,83718,2018-07-15,Tundra
Own exist,79.82621,147.218587,3555,2020-03-01,Tundra
Individual door,73.477149,-150.636257,78052,2018-08-11,Tundra
Color year,82.325614,21.188842,10389,2025-03-19,Desert
Significant but,21.70588,2.403866,10879,2025-08-29,Marine
Machine least,-61.140656,118.776861,98543,2025-11-18,Forest
Action him,72.376342,134.890815,8367,2017-06-09,Marine
Day hour,63.7148,-93.26804,49108,2021-12-31,Marine
Accept audience,-70.625872,-88.714241,50495,2018-09-16,Forest
Home next,33.348508,-125.01553,64646,2024-02-21,Wetland
Occur cell,82.387292,-51.863763,49978,2020-12-18,Urban
How medical,23.657436,-77.18645,30559,2016-08-01,Urban
Poor similar,29.275351,-60.702218,69985,2026-04-16,Grassland
Office artist,-19.159656,35.024695,33905,2022-01-31,Forest
Young in,-64.019352,-161.781796,73023,2022-12-19,Urban
American charge,40.852518,-91.314244,88777,2023-01-25,Tundra
Exactly political,80.675095,-113.681792,55848,2020-04-12,Marine
Class story,-77.808875,101.306148,97324,2020-11-08,Desert
Parent edge,-40.553923,-130.963385,23305,2019-11-23,Wetland
Art education,82.396321,55.322655,64737,2020-03-13,Forest
Natural structure,-87.883004,14.094334,1753,2018-06-03,Wetland
Team seat,4.836055,42.758579,33519,2021-11-25,Marine
Example build,53.663608,-120.879257,34697,2017-06-17,Grassland
Write treatment,-34.041543,113.668239,81192,2022-08-21,Wetland
Safe where,8.665678,43.103646,91358,2026-03-02,Urban
Parent name,54.725166,17.886697,87504,2020-12-07,Urban
Also million,44.999058,-21.57056,37672,2023-05-25,Grassland
Any house,-10.865512,132.116278,81246,2021-09-16,Grassland
Eye mission,0.48899,-78.46669,23933,2022-01-03,Urban
Consider thousand,64.358479,-14.265564,55921,2022-01-27,Wetland
Who win,71.199365,75.300572,80981,2016-10-23,Grassland
Parent firm,77.186574,28.096264,26253,2019-05-21,Urban
Performance approach,-44.195529,151.94478,683,2019-09-05,Forest
Question social,-17.974926,93.894644,7909,2020-03-25,Marine
Capital model,-2.072489,133.315635,68238,2018-06-22,Freshwater
West my,-66.514306,67.365591,54264,2020-08-13,Forest
Yet fast,-33.663624,44.687437,93135,2022-06-17,Grassland
Amount like,-12.942558,-71.446643,94206,2020-11-20,Marine
Admit available,-85.871655,131.45627,58569,2022-02-03,Freshwater
Group table,-40.879499,60.255008,26979,2025-04-03,Forest
Kid population,-40.676661,-21.464374,64123,2017-12-27,Marine
Charge finally,79.530513,26.404769,59354,2016-12-22,Desert
Might white,-52.572805,-129.17837,58112,2018-12-17,Marine
Move wish,77.503762,119.243215,45813,2024-10-16,Wetland
View line,6.476349,-40.286729,80149,2022-01-22,Tundra
Seek rise,23.651068,63.206792,80217,2020-01-01,Urban
Order theory,-63.063013,84.281737,89841,2021-04-03,Wetland
Politics send,-63.197959,-2.426349,52269,2025-10-17,Freshwater
Strategy perform,-79.060914,-59.233639,38022,2026-02-04,Desert
Image throughout,-73.246923,140.411422,26067,2019-09-15,Grassland
Always book,0.070831,41.360438,4751,2024-09-08,Wetland
Write next,77.811792,103.997599,81860,2018-09-28,Wetland
Growth money,57.273229,146.574922,5046,2019-02-25,Tundra
Policy effort,77.31539,-115.296405,20318,2020-07-04,Grassland
So senior,-38.64758,-48.772099,40132,2021-08-31,Wetland
Or long,-72.766718,-50.972411,53112,2020-07-13,Desert
State crime,-1.615638,-84.582027,68106,2018-12-08,Marine
Health should,-82.311285,-132.315947,54706,2023-07-27,Marine
Play language,-15.528673,70.692937,63506,2024-03-26,Marine
Part interest,-69.392837,-83.787999,185,2023-11-20,Tundra
If writer,-53.766905,-104.479051,36519,2018-04-24,Wetland
Want strong,14.527613,35.333023,57531,2023-11-22,Freshwater
Why their,-6.15954,-5.468075,77682,2021-05-11,Urban
Road could,-86.208139,-84.359982,17713,2018-07-27,Marine
Reveal own,-43.858873,-153.372253,61946,2024-01-13,Grassland
Race president,9.764856,-27.215507,57450,2018-11-26,Desert
Know new,30.413075,-27.448727,7906,2023-07-07,Freshwater
Evidence pressure,18.764611,-104.76937,53378,2019-10-18,Wetland
Every foreign,57.448311,-44.533462,4673,2026-01-28,Wetland
Beat instead,29.070034,-120.365839,13150,2018-09-10,Forest
Staff bit,-73.17036,-26.147578,830,2024-11-05,Freshwater
Class top,-45.644966,-111.204001,12551,2025-02-02,Freshwater
Finally recently,-4.209629,174.050888,69823,2021-08-11,Tundra
Create door,-54.400885,170.186895,84803,2022-03-28,Marine
Control onto,50.593205,9.574685,51768,2026-07-15,Urban
Cell plant,51.752044,-120.597229,99627,2017-06-11,Tundra
Reduce yes,-5.182664,-103.024277,82107,2026-03-16,Marine
Court military,35.825203,57.875579,46418,2021-05-13,Urban
Sister return,-23.705689,-76.725259,8365,2022-04-22,Desert
Spring stuff,69.272684,-32.213582,71278,2020-02-11,Freshwater
Economy its,34.591763,14.773233,97874,2020-08-20,Grassland
Picture site,64.360417,-173.235741,54970,2021-01-16,Wetland
Personal each,-44.615975,54.704094,4347,2018-09-18,Urban
Word hear,-3.320584,118.106685,28079,2017-11-20,Wetland
List eye,70.109318,-111.949441,68321,2023-01-25,Marine
Rich check,81.368523,-72.032137,88880,2020-08-23,Grassland
Go ten,-16.646391,-3.929994,11536,2017-01-15,Forest
Reveal issue,66.867121,-71.602484,3434,2024-03-08,Wetland
Physical look,-78.746521,157.327619,84825,2018-06-26,Tundra
Entire weight,-71.892733,-159.257859,70258,2026-03-04,Wetland
Entire during,-88.401082,-14.674207,40386,2021-01-23,Desert
Big us,-80.890868,-22.677915,56726,2020-01-09,Grassland
Red smile,-53.883479,62.343877,51605,2018-07-30,Forest
If action,88.080722,-145.625267,63041,2026-07-10,Forest
Main rather,65.049494,-132.298033,95956,2019-04-19,Urban
Mother popular,63.019915,-57.089273,95400,2026-02-25,Forest
Believe reality,-54.157799,89.076546,73218,2023-07-30,Urban
Business it,-72.982166,141.478446,26576,2021-07-14,Freshwater
Include already,-11.063998,60.76781,94617,2023-08-07,Urban
Sound thus,-11.93359,-106.198036,92266,2018-11-13,Marine
Throughout understand,54.659811,-53.660354,39665,2021-04-19,Freshwater
Sport product,88.143375,159.442585,6999,2017-06-03,Tundra
Market expert,-42.803681,143.108576,84675,2020-07-06,Grassland
I foreign,-77.392534,-161.018443,84055,2022-07-22,Tundra
Fast result,86.161527,-27.328085,8781,2021-09-19,Freshwater
No morning,-36.359534,-108.902723,3887,2023-11-12,Wetland
Account could,-0.529602,65.077216,9031,2019-09-01,Forest
Later direction,30.924899,172.153409,34467,2017-04-29,Forest
How long,-48.321271,116.443598,78710,2024-07-29,Wetland
Reflect against,-4.140125,-29.987962,43147,2024-11-12,Forest
Life property,11.738615,9.553125,53113,2017-10-10,Tundra
Pressure case,-18.047917,-147.414992,9763,2021-05-31,Urban
Buy already,33.294182,98.247192,38658,2022-01-08,Tundra
They despite,-40.232719,27.791057,96761,2025-05-28,Marine
Nation ago,-0.995712,-85.709034,47796,2020-04-18,Urban
Such trade,34.369004,12.882167,5442,2021-05-30,Urban
Could eight,-25.550052,164.884693,75229,2018-11-11,Grassland
Easy fear,29.691237,-138.348699,64263,2026-05-26,Tundra
Movie floor,-10.166099,8.305863,66120,2022-06-28,Desert
Teach mean,-39.542012,-89.878401,50954,2025-09-02,Desert
Window development,4.231825,75.048173,20289,2022-09-04,Forest
Executive agency,-78.103865,88.351689,66041,2024-05-17,Grassland
Water country,-70.592423,179.948881,5364,2022-03-09,Wetland
Eye plant,-21.846914,-92.049015,23427,2019-06-20,Tundra
Huge me,53.530523,-36.481411,33138,2021-04-25,Marine
Majority theory,-62.40983,-178.033545,5451,2018-11-25,Desert
Manager after,-34.676389,-32.259615,79613,2016-12-10,Marine
Edge thought,-60.445541,-78.006541,45415,2024-05-27,Urban
Trouble game,23.071986,74.4669,3387,2020-10-28,Urban
Even trial,81.578785,173.346363,36781,2021-09-16,Desert
Collection themselves,52.464912,-8.261647,37510,2023-12-09,Forest
Part any,57.041916,-75.589125,77049,2023-12-10,Grassland
Sport much,8.774058,-151.606362,11711,2024-02-15,Freshwater
Stand national,3.662116,-56.869761,88843,2024-02-15,Marine
Pretty question,-29.450575,58.940848,17506,2017-02-02,Wetland
Maintain father,21.110487,132.11088,37124,2022-03-11,Wetland
Social oil,64.362824,-29.169256,13994,2023-06-28,Forest
Particularly table,-22.7238,-100.443212,65746,2021-01-15,Tundra
Check direction,-21.515939,171.375687,77588,2019-10-27,Wetland
My team,70.133016,-121.394901,24577,2023-03-17,Grassland
Out his,13.131493,-178.164553,29533,2025-05-19,Forest
What laugh,70.533636,-70.145199,49297,2022-09-09,Freshwater
Treatment by,-87.817809,-78.459147,20842,2024-09-25,Tundra
Green wall,-0.834806,161.217795,91043,2023-08-17,Wetland
Certain you,-49.445651,168.182413,52281,2025-04-12,Grassland
Stop become,-39.330043,-7.770331,35663,2023-03-02,Marine
Reach many,10.576248,176.014607,28519,2020-04-03,Urban
Expect respond,10.752267,-66.035594,11645,2020-11-24,Marine
Knowledge successful,-63.838821,-110.924911,3750,2023-12-28,Grassland
Participant important,31.95469,20.62686,84452,2020-09-11,Freshwater
Building worker,12.972771,-163.012908,28540,2016-12-31,Urban
Key become,54.513117,167.907632,38694,2016-11-03,Marine
There land,-16.395092,172.867036,45,2023-05-21,Freshwater
Benefit authority,-34.629803,100.971023,49362,2018-12-24,Urban
Billion blue,-78.142606,2.298481,14139,2017-02-17,Grassland
Officer adult,-32.11502,-57.282507,74309,2018-11-28,Forest
What four,-41.519279,-51.742024,17871,2024-12-31,Desert
Certain night,-82.669574,-30.409133,91115,2022-10-29,Forest
List despite,-84.462449,-128.278206,85299,2020-09-29,Grassland
Up notice,88.994847,-52.34126,61036,2023-08-29,Tundra
Player fact,74.429232,-89.258762,99825,2019-01-15,Tundra
Bank edge,9.879669,-134.871092,21800,2019-11-06,Desert
Level truth,2.239281,143.384192,54481,2017-04-17,Freshwater
On seven,-81.419602,-80.390754,66732,2021-07-20,Marine
Nation now,-30.510688,173.390106,79324,2026-06-28,Wetland
Alone image,-61.176288,15.615782,24207,2023-11-05,Marine
Interest thing,6.220848,136.886112,88687,2025-02-15,Grassland
President than,83.696921,-4.001109,1505,2018-11-21,Tundra
Get raise,88.681613,-31.921093,86298,2019-03-21,Urban
Third himself,33.858104,104.287865,15125,2019-02-28,Grassland
Few court,-74.605311,-76.830671,51784,2020-03-05,Freshwater
Source house,30.067407,-10.524126,92096,2021-08-26,Marine
Design month,72.647459,-64.539528,26660,2022-02-03,Freshwater
Stock affect,29.413931,-141.308983,49638,2025-09-12,Wetland
Alone assume,88.144493,136.25465,18448,2023-12-21,Desert
Two hard,50.139245,-162.4612,73367,2022-06-18,Freshwater
Suddenly happen,36.708892,8.09448,19453,2025-12-29,Desert
Air happy,85.827204,-93.696982,89065,2024-12-20,Desert
Line people,53.13008,42.449509,29446,2023-04-30,Forest
Letter more,-82.872554,-59.976964,68382,2022-10-05,Tundra
Fear interview,-86.338424,-72.62164,98005,2023-05-05,Urban
Cup fight,12.183692,29.13533,36953,2018-10-27,Freshwater
School difficult,-72.984409,-139.72824,32492,2017-04-24,Tundra
Region main,8.756573,-120.586961,83488,2026-04-05,Grassland
Source woman,12.259118,5.957414,85264,2019-09-04,Urban
Exist owner,39.322073,-43.493903,97981,2016-11-19,Forest
Realize employee,-76.226761,21.076388,22956,2022-10-24,Freshwater
Born hour,-83.921514,-72.125211,92543,2020-07-05,Desert
Attack popular,65.07688,90.565806,87817,2021-11-05,Desert
Focus prevent,69.374035,126.51679,67265,2022-02-16,Wetland
Final senior,35.374012,8.904184,63835,2023-06-23,Desert
Here less,-45.84408,42.52092,15894,2021-01-18,Grassland
Behind human,61.148151,139.193804,96602,2025-06-20,Marine
Realize shoulder,49.082667,68.515042,67145,2025-07-02,Tundra
Notice set,64.670398,-59.500569,43675,2022-11-04,Tundra
Stock land,88.417049,46.956832,2010,2018-06-20,Urban
Action line,-22.137135,30.717514,22868,2022-05-23,Wetland
Rich rise,-74.257836,49.74178,17589,2022-07-15,Tundra
Market his,-81.344591,-149.675489,22481,2017-11-15,Tundra
Truth result,64.055926,-101.3245,20774,2022-04-11,Forest
Reason enjoy,60.824642,-56.519642,45434,2021-10-15,Wetland
Pay seek,8.196972,-167.548268,55009,2023-03-09,Forest
Responsibility general,45.189217,-72.82145,23961,2022-07-07,Forest
Beat international,62.343433,-19.738711,13853,2023-08-13,Urban
Authority officer,61.114735,99.430297,72091,2019-03-01,Grassland
Military agree,-70.540794,-138.069055,15986,2019-10-20,Tundra
Dinner happen,-60.156108,100.324833,24345,2017-03-19,Marine
Wrong manage,4.428746,11.14816,15038,2025-03-01,Forest
Police cause,17.753056,146.754055,36445,2022-08-07,Forest
Decade subject,-29.116902,-120.486574,14289,2018-11-29,Desert
Let carry,8.714393,165.527396,64069,2019-10-26,Marine
Become child,-73.963305,-127.441396,57455,2025-08-25,Freshwater
Fight station,-65.953548,-123.619873,44283,2017-08-11,Forest
Vote go,-78.752405,178.596005,42206,2024-09-26,Wetland
Line now,-85.498242,179.527425,47477,2023-09-10,Marine
Phone west,-29.483942,-177.94455,2350,2026-05-20,Urban
Your where,89.086889,-24.713622,19487,2025-04-26,Grassland
Conference popular,36.529599,-39.640717,6614,2025-09-23,Freshwater
Person figure,-19.9599,30.23118,36940,2022-12-16,Urban
Draw forward,9.848881,179.280537,90541,2018-11-05,Freshwater
Whose animal,-24.875412,-90.5282,64065,2024-10-23,Urban
Camera reduce,-78.648878,25.62514,50074,2020-08-18,Tundra
Experience woman,44.054547,167.496081,91419,2024-10-09,Forest
Low remember,-42.570917,-169.634435,70316,2022-03-22,Tundra
Behind why,-49.818961,12.39488,63118,2019-07-11,Tundra
Phone entire,5.397113,-78.571359,51464,2020-10-30,Urban
Sing these,-82.02108,86.073991,34384,2019-05-31,Desert
Continue police,88.162629,159.90163,10372,2019-09-01,Urban
Some low,-13.103333,-130.499125,50639,2025-07-14,Wetland
Base room,-33.337817,-11.139508,77687,2021-03-25,Marine
Oil near,-62.523938,115.515926,72120,2021-03-30,Grassland
Often rate,28.373098,-86.863017,3208,2020-09-04,Marine
Account deal,6.684859,62.276844,42913,2019-01-26,Marine
Gun past,-21.417896,-43.243704,49996,2021-08-28,Grassland
Old go,-59.135146,102.309421,26842,2021-01-27,Urban
Quality item,-52.933932,176.991149,52061,2017-04-06,Forest
Number conference,-4.244572,-47.202885,78379,2025-03-25,Freshwater
Probably north,-74.736224,104.386105,34543,2025-10-05,Tundra
Pattern single,-26.658968,-14.5641,57014,2026-01-25,Forest
Group consumer,82.988147,106.610223,16631,2023-12-29,Tundra
Trade project,-17.978218,73.788184,65152,2019-09-14,Desert
Yet rather,-82.196448,-146.528494,64872,2022-07-16,Forest
Low whole,44.103618,-49.727235,66710,2023-05-08,Grassland
Air thank,-10.540415,-4.152716,55691,2022-07-06,Desert
Out player,-1.33364,108.754185,30805,2025-02-24,Grassland
State structure,24.678349,117.924059,25972,2016-10-15,Tundra
Total ability,12.039648,86.983459,67257,2016-07-26,Urban
Debate page,-39.631553,-80.66746,46075,2024-02-18,Tundra
Form perhaps,-59.790856,-125.141485,81035,2020-08-19,Tundra
Turn recently,-55.631754,11.723445,51514,2026-05-28,Desert
Moment support,49.936456,128.461467,61996,2024-09-02,Freshwater
Picture politics,15.412793,60.363403,33489,2017-04-19,Tundra
Him mission,16.75803,125.798603,57560,2026-03-23,Marine
Lead our,65.464124,-169.849955,44254,2018-09-27,Wetland
Voice wind,-0.549754,70.468486,64736,2018-06-30,Tundra
Reduce nation,69.18694,155.225211,78507,2020-02-26,Tundra
Suffer yard,68.571455,-58.765829,96481,2017-08-30,Freshwater
Of reason,-51.778821,-133.261535,49005,2019-05-11,Marine
Performance well,-88.015789,-143.371405,92149,2017-07-21,Desert
Able without,-70.724875,42.787901,15334,2018-09-10,Freshwater
Purpose there,-32.878458,37.241981,25964,2024-08-04,Urban
Glass yard,6.216675,94.971688,53426,2020-02-27,Tundra
Leg onto,34.164845,-34.058582,69982,2017-12-24,Forest
Choose rock,81.847985,158.2451,22268,2023-07-19,Marine
Point fact,-16.012124,-114.414693,4281,2023-01-31,Forest
Which week,44.263097,-56.217282,77165,2023-12-16,Grassland
Former business,-14.712114,39.499242,90448,2023-01-14,Wetland
Authority establish,30.6487,162.842604,43525,2017-01-08,Freshwater
Product sister,-54.0161,-14.683302,85001,2018-03-17,Forest
Describe nor,29.368169,162.761436,88104,2018-05-15,Wetland
Science account,13.439418,52.590962,33652,2025-02-26,Urban
Keep hotel,67.825619,179.135292,53032,2023-05-13,Urban
Shoulder appear,-76.299177,170.707651,98873,2021-12-12,Grassland
Part record,-8.029381,31.753312,78452,2020-09-15,Desert
Several sport,-89.818489,25.410821,53783,2021-08-19,Wetland
Network suffer,-9.666655,58.793391,27720,2017-09-22,Marine
Participant myself,-8.316767,-67.583858,15055,2023-11-30,Tundra
Congress task,-58.773451,124.316539,42127,2019-09-10,Forest
Article feeling,6.384306,-3.834075,651,2022-04-26,Urban
Perform southern,-40.186382,-40.508889,70896,2016-10-12,Marine
Sound live,11.11668,-158.47227,36060,2017-10-15,Desert
Technology discover,41.454757,-29.55438,67168,2018-02-19,Tundra
Feel score,63.960392,-164.648748,23304,2021-06-11,Desert
Necessary brother,73.073359,89.371216,34918,2020-01-22,Tundra
Unit dinner,-89.877935,-32.055887,80037,2020-04-14,Grassland
Mention most,43.695823,-143.584784,64905,2019-12-10,Grassland
Study knowledge,42.664487,-105.094992,69377,2020-01-03,Desert
Respond provide,-45.435911,50.42477,8428,2022-04-25,Forest
Operation various,39.90559,110.510582,54460,2020-01-04,Tundra
Gun miss,-39.149412,48.880838,37109,2024-07-21,Wetland
Radio throw,-18.445261,50.204178,29876,2018-06-22,Wetland
Difference sound,-65.481926,51.84761,45233,2018-08-11,Freshwater
Husband however,-70.052469,-165.672072,35396,2022-03-27,Desert
Yet enter,-14.021102,26.025029,7540,2025-09-11,Marine
Letter positive,-59.59149,-36.01289,19362,2019-01-07,Desert
She by,74.239555,-76.479129,22369,2017-08-18,Desert
Growth rock,52.904176,-67.953308,22692,2022-02-04,Grassland
Leg across,-83.464128,79.494136,93332,2026-02-28,Grassland
Bed plan,-12.886323,-140.159694,76091,2019-01-08,Marine
Rather of,16.78087,85.999083,83714,2022-11-08,Wetland
Catch management,55.449909,-24.231285,87933,2025-08-20,Desert
By protect,-56.635133,144.063088,10616,2020-12-31,Urban
Explain wish,-80.513289,68.265907,57035,2025-08-03,Marine
Nearly would,-71.659443,-54.624652,75784,2019-10-13,Grassland
Capital too,-75.120948,61.037494,81036,2024-09-28,Tundra
Yeah far,86.974521,-87.277384,11116,2016-10-19,Wetland
Second tough,-69.715422,160.705144,20288,2022-06-30,Freshwater
Reveal detail,42.431632,51.354705,62645,2024-09-30,Wetland
Medical actually,-55.026915,-143.221664,49216,2025-06-29,Desert
Leader carry,9.04066,-52.335634,35053,2025-07-01,Wetland
Which need,-47.39148,-48.913954,49830,2019-03-18,Wetland
Argue market,-44.291426,151.996841,85940,2024-03-13,Wetland
Least still,86.460121,177.387003,64968,2026-05-28,Desert
Prove break,-54.332291,77.209467,42181,2023-10-31,Desert
Though worry,-0.762375,26.054175,22826,2023-02-07,Wetland
Board Mr,-36.296801,55.788085,38088,2021-04-25,Tundra
Strategy rest,-34.928085,-129.975898,60976,2021-06-03,Wetland
Physical church,-8.028336,-168.34337,23118,2026-05-13,Wetland
Class energy,-45.442782,39.32772,65888,2023-11-24,Desert
Miss yes,-48.053528,121.545616,47839,2022-02-02,Marine
Wall remember,-23.678662,88.344182,63317,2023-08-18,Forest
Performance office,7.522904,39.149319,9739,2017-09-02,Desert
Deal life,-67.87962,57.184424,52196,2020-03-25,Desert
Face significant,-27.745081,168.655267,77006,2023-11-19,Wetland
