species,latitude,longitude,population,date,habitat
Cause expect,-52.053862,14.11994,1435,2017-04-20,Tundra
Could face,-22.661025,85.554137,64713,2016-09-23,Tundra
City little,-12.980511,34.180319,88132,2020-03-09,Marine
Off about,-10.499132,33.294408,48960,2020-03-21,Desert
Study site,33.610543,-108.029561,78665,2024-07-19,Freshwater
Race rest,59.176756,68.633768,47453,2017-10-28,Marine
National billion,-26.091659,-38.646673,13126,2025-02-18,Marine
Son election,12.764413,-105.345029,24115,2021-07-12,Desert
Second left,-47.530372,174.932059,12055,2017-11-09,Marine
That base,-71.214878,-53.814002,34665,2023-03-30,Grassland
Style data,59.801799,22.156199,12292,2017-11-11,Urban
Interview little,-29.437174,147.594625,75955,2023-04-24,Desert
Military able,-54.98376,68.840039,64212,2022-06-07,Grassland
Garden site,-85.437288,-44.777298,55349,2023-04-28,Urban
None figure,-66.906042,177.568079,78077,2019-02-26,Desert
With letter,79.952628,165.560043,90937,2018-09-01,Urban
Middle modern,82.964002,19.00425,40627,2025-05-02,Marine
Run range,47.932193,-130.895483,47946,2024-12-13,Grassland
Growth state,85.844191,94.553306,37640,2025-04-03,Freshwater
Crime stock,-28.857188,51.717558,58078,2019-06-12,Marine
Voice scientist,-28.660682,58.621759,34978,2018-07-24,Tundra
Research pick,-18.356464,-114.069852,60860,2024-03-13,Grassland
Foot quite,-26.018511,175.104827,84504,2022-07-31,Tundra
Bed present,-67.288209,80.428668,14905,2019-06-09,Urban
Include support,-36.265319,-7.52255,74420,2023-06-08,Desert
Prove teacher,-48.4222,-103.009677,25361,2018-07-13,Marine
Boy beyond,81.252383,-128.92027,40279,2017-07-05,Urban
Reality difficult,-22.499152,-55.774187,37935,2024-07-05,Tundra
Age single,-86.714637,114.40992,54690,2024-03-23,Grassland
Everybody consumer,-22.066009,106.09285,81174,2017-12-15,Tundra
For book,87.309309,177.194527,31454,2017-03-19,Desert
Mother education,-28.630342,21.771462,15649,2020-05-09,Wetland
Least response,73.519643,37.247177,91419,2022-09-09,Desert
Against wait,-72.098439,-24.190085,58133,2016-12-08,Grassland
Task more,36.923768,55.148493,79540,2026-01-28,Desert
Letter consider,47.330604,-104.331498,51166,2016-10-28,Grassland
Four news,47.520483,57.917656,98470,2021-12-13,Tundra
Well culture,67.48248,-21.249241,51411,2023-03-07,Urban
Wife choice,-27.204768,159.865277,45873,2017-12-30,Marine
Success group,28.180454,-20.540731,6623,2020-10-25,Wetland
Those turn,-8.741383,58.097609,15059,2021-10-02,Freshwater
Increase safe,14.721819,2.227687,91780,2022-11-22,Desert
Rock education,16.284903,-140.946592,33015,2023-08-02,Forest
Measure arrive,-71.95836,177.112635,13232,2026-03-02,Desert
Thus will,6.382326,106.307593,26875,2025-01-02,Urban
Season majority,-7.377971,82.227579,16724,2018-01-06,Grassland
Animal bar,-51.856864,-24.860273,66754,2017-05-17,Wetland
Manager thousand,-76.499378,-92.263603,8950,2017-07-27,Urban
Trip economic,72.454153,-53.583798,31351,2025-07-03,Urban
Discover new,84.414287,7.794685,37451,2018-02-25,Tundra
Fish natural,-64.262725,53.405796,70648,2025-11-07,Grassland
Position forward,17.958797,59.244898,41094,2026-07-08,Freshwater
Enough seven,14.992432,42.526869,37578,2023-07-20,Freshwater
Performance range,-5.15931,-89.681513,47689,2024-05-08,Freshwater
Before great,74.505087,-83.995637,43355,2023-03-15,Tundra
Score sure,49.504531,-174.341875,5537,2022-07-22,Forest
Put note,-75.534455,-155.413545,56580,2022-06-07,Urban
Child book,46.344856,-56.067493,11997,2024-05-24,Freshwater
Would pretty,51.767394,118.348515,91664,2022-02-14,Desert
Cup sign,-6.13007,169.960463,57128,2024-04-13,Urban
Sit manage,34.112924,55.560554,71752,2023-01-25,Marine
Summer ability,-23.356399,155.347453,30006,2020-04-15,Marine
Win near,51.452938,2.428646,37241,2018-12-28,Forest
Reality bank,-82.258155,-86.296348,25825,2020-01-02,Marine
Him very,70.052224,-80.972649,42160,2019-09-29,Freshwater
Project two,-12.980599,-179.770376,6208,2017-04-30,Freshwater
There with,44.147003,9.770242,12845,2021-05-31,Wetland
Fly herself,-89.444884,-159.761582,42428,2025-10-13,Tundra
Imagine audience,51.403514,-125.607515,79916,2023-06-17,Marine
East population,-68.461763,176.850055,46126,2017-07-02,Tundra
Take sister,-28.583599,-93.526815,70799,2022-02-20,Urban
Enjoy although,-17.588391,-86.367975,1741,2021-04-24,Desert
Game door,71.590308,-22.953686,62366,2016-12-04,Desert
Design play,34.209446,157.733914,92024,2021-07-10,Tundra
Music worker,46.41814,-96.972338,222,2020-05-26,Urban
Assume front,-74.926811,162.925295,22420,2017-04-06,Wetland
Work research,-82.290087,-129.231764,57296,2025-06-18,Forest
Stock treat,-79.286307,-67.602973,73670,2024-10-02,Tundra
Appear particularly,34.642613,122.475672,1056,2023-02-16,Forest
Buy four,-62.391352,91.614327,4487,2023-09-01,Grassland
Speak respond,-9.780648,-59.534384,59507,2023-08-01,Desert
Republican job,-59.083836,-138.66475,14929,2021-07-31,Freshwater
Score president,-29.714454,46.011911,1693,2017-02-13,Grassland
Government allow,3.119672,160.00592,95616,2018-10-31,Urban
Standard change,42.040754,173.232201,25205,2019-01-11,Freshwater
Generation mission,-27.995479,95.392581,36679,2023-08-29,Desert
Green become,32.524499,16.920203,10058,2019-03-23,Urban
Actually just,49.787663,63.503674,32445,2017-05-19,Desert
Summer interview,-42.753727,98.70677,88727,2020-02-12,Urban
Form table,-16.775193,-115.224978,32143,2023-05-05,Marine
Election enjoy,-32.938733,114.508679,65954,2020-04-08,Desert
Poor property,-21.518469,156.066427,20423,2021-12-04,Wetland
South record,-72.554484,-160.198209,43608,2020-04-11,Freshwater
Call save,-81.503565,127.165012,44506,2020-03-06,Wetland
Remain hour,16.285828,69.372909,78697,2016-08-08,Freshwater
Building feel,4.432583,151.317312,84943,2017-06-24,Forest
Within walk,19.562223,94.490997,27486,2021-11-04,Grassland
Natural watch,-58.935345,-13.945417,22237,2024-10-16,Urban
Force tend,-47.029629,-178.487355,53905,2018-12-13,Desert
Situation help,-43.399959,-73.845664,59216,2021-07-31,Marine
Plant participant,-28.291637,-170.826879,70583,2023-04-16,Desert
Wall movie,63.935304,-151.400321,22748,2016-12-14,Wetland
Describe cold,-87.85895,122.453085,72659,2026-04-26,Grassland
Quickly piece,16.508194,173.645607,88847,2023-08-04,Wetland
Might account,2.776291,-167.691937,20079,2019-11-30,Marine
Information way,64.152798,-47.522539,90684,2016-09-27,Forest
Kid onto,50.601104,110.559461,34021,2021-09-22,Desert
Effort general,64.655606,-75.323192,69551,2019-09-04,Desert
Image of,-68.388659,156.249017,14528,2017-10-25,Freshwater
Difference manage,-10.122658,15.892727,31216,2019-07-01,Urban
Lay may,6.034509,-127.631637,61314,2023-05-30,Grassland
Make energy,75.556905,169.312939,88729,2023-02-28,Forest
About price,46.640014,-142.394006,671,2024-09-16,Urban
Type dream,43.53066,19.464907,61021,2023-10-27,Urban
Early current,56.510905,-26.70523,53808,2023-09-06,Forest
History effect,22.620356,155.151154,36577,2023-03-02,Freshwater
Speak stop,76.704185,-98.403259,73039,2022-02-03,Wetland
Factor east,42.597005,-140.831404,9196,2025-11-05,Desert
Doctor loss,71.76388,-142.776139,12682,2023-12-30,Tundra
Already professional,-23.946803,-140.524072,37057,2024-10-01,Desert
When camera,60.51716,-163.132181,76330,2020-01-03,Urban
Movie of,-65.036477,104.372504,76329,2021-04-20,Tundra
Open back,-6.48283,-153.424793,76309,2018-06-07,Desert
Party address,-12.912244,45.874269,93396,2023-06-17,Tundra
What rather,13.104338,44.463945,57946,2018-01-31,Tundra
Street condition,-64.779732,-136.785827,77426,2022-04-05,Grassland
Increase at,85.60279,58.478615,63282,2022-04-25,Marine
Institution medical,-72.00174,-144.854354,31197,2022-02-02,Urban
Character Democrat,37.748033,-112.152034,69057,2026-03-04,Marine
Friend wind,-74.975421,168.90166,87057,2022-08-12,Grassland
Conference tend,84.725715,-133.147345,29526,2020-01-10,Freshwater
Us rate,-67.846769,123.526532,17820,2024-08-15,Freshwater
Key responsibility,-38.620121,61.898898,58004,2024-05-03,Wetland
Agreement local,4.388966,-63.623321,18172,2026-03-03,Urban
Save offer,45.26579,-168.12215,80541,2018-12-04,Grassland
Professional future,-5.992608,140.22684,9218,2020-09-15,Desert
Whose risk,-62.915357,86.669736,47716,2021-11-07,Marine
Four consumer,-5.600311,33.096764,84620,2025-04-23,Marine
Occur maybe,4.727843,-30.008067,90966,2019-09-08,Marine
Central remain,21.190956,-24.5104,2146,2022-09-21,Marine
Big wish,19.994031,-43.635756,65247,2024-08-06,Forest
Third energy,75.615382,-110.895462,84239,2019-04-08,Tundra
Choice four,-7.794968,60.188473,33863,2020-06-17,Grassland
Door artist,-80.463451,-109.641322,54159,2016-12-09,Tundra
Tend also,-19.54659,-109.013305,66568,2023-06-29,Marine
Already middle,11.111026,174.48624,13128,2016-10-02,Freshwater
Term action,2.353599,-164.888949,72731,2021-08-24,Desert
Hard fill,-79.024959,-173.231898,81025,2021-08-07,Marine
Indeed forward,-59.967708,60.855824,3621,2021-02-26,Urban
Film woman,-7.827899,-87.938771,75521,2018-10-30,Grassland
Together learn,-72.380197,54.369273,41646,2026-07-15,Urban
Summer them,2.229017,-147.625404,10569,2023-09-23,Freshwater
Trouble meeting,56.294285,-13.873433,92559,2018-06-20,Marine
State need,-26.73488,-81.383129,15781,2023-01-07,Tundra
Husband catch,-85.743344,-29.446727,59549,2017-08-23,Tundra
Manage five,-56.957201,126.820444,92671,2021-08-08,Desert
Learn feeling,-56.782744,-64.639212,28306,2025-11-10,Urban
Level save,-55.795042,-104.006263,5663,2017-11-15,Tundra
Sell far,-62.42936,70.372845,85410,2018-06-19,Urban
Nothing minute,42.640523,-122.243537,49598,2023-11-14,Tundra
Maybe force,-84.184604,-112.651711,13364,2024-05-15,Marine
Senior represent,-58.717105,82.024573,66052,2025-06-18,Forest
People sing,-7.853623,10.505815,97472,2022-04-28,Tundra
His scene,-15.338101,-64.934947,82885,2024-04-04,Freshwater
Material surface,45.817342,47.826875,50362,2023-01-08,Freshwater
Newspaper center,-34.821135,162.936715,75104,2020-10-19,Tundra
Over usually,32.998123,-88.021621,20120,2026-06-23,Grassland
Nature leg,-44.436155,-30.508021,71944,2020-04-20,Desert
Bit computer,73.58782,-33.48456,2126,2017-08-07,Marine
Throw along,45.834538,-99.039245,70260,2024-11-25,Freshwater
Dark admit,-73.68681,-118.454274,85347,2018-10-24,Tundra
Statement walk,34.653088,-43.083879,22776,2022-11-15,Tundra
Miss site,41.301655,76.020857,94934,2020-03-02,Desert
Particularly machine,34.854231,-17.626756,46352,2018-06-06,Desert
Offer from,80.267396,-107.540943,16610,2021-03-14,Forest
With president,79.823678,-58.949352,81826,2017-05-17,Forest
Within feeling,-31.105989,68.39276,79852,2022-12-23,Desert
Training test,15.177754,59.499549,39695,2017-12-17,Freshwater
Stage able,39.553542,107.247024,73349,2017-11-16,Forest
Former somebody,48.743162,-169.633857,3627,2017-12-14,Marine
Difficult degree,-23.851701,75.215981,7947,2017-04-04,Freshwater
Green area,-41.660086,-93.643777,84917,2022-06-26,Urban
Bed occur,11.91284,-36.172103,36690,2025-12-23,Urban
Second everyone,-58.23358,132.053851,30142,2018-01-09,Urban
Prepare together,22.425114,136.630693,83462,2021-10-30,Marine
While forget,-31.504842,28.325671,90630,2021-05-30,Forest
Choose information,-34.373194,-58.876499,65461,2019-10-27,Marine
Identify within,-33.530462,98.367234,57887,2024-05-29,Forest
Next people,-4.302124,-54.314412,72130,2018-09-29,Freshwater
Message language,-68.514343,83.26656,42679,2022-05-11,Desert
Pass citizen,43.742481,79.992343,7735,2020-03-05,Wetland
Fear girl,12.910959,-41.772955,86934,2021-02-12,Desert
Civil people,-55.090033,42.682183,59787,2017-10-24,Marine
Care without,-59.233016,-171.70899,356,2016-08-11,Grassland
Teacher brother,-63.323907,45.988872,95138,2020-09-23,Grassland
Debate front,58.290199,101.651877,36202,2023-06-17,Tundra
Could hand,-76.36801,126.720506,7045,2018-08-25,Tundra
Lay how,-19.433446,15.646627,61831,2018-06-16,Forest
Easy else,62.893733,-43.17108,99044,2021-02-28,Freshwater
Between rule,27.075561,-30.593901,49245,2023-01-13,Grassland
Table market,27.523822,126.450577,7953,2026-03-21,Urban
Listen notice,-45.76053,157.206035,16374,2019-10-19,Wetland
Herself standard,-47.745846,118.759557,23288,2022-11-20,Forest
Animal clear,7.497221,-127.655704,7238,2021-05-05,Forest
Hour onto,-81.399969,36.675712,71789,2025-05-19,Marine
Player fall,-43.212992,104.242001,6193,2021-10-31,Urban
Music reason,26.254851,12.634002,94082,2017-04-16,Tundra
Record different,88.626212,-120.715804,26287,2018-07-06,Forest
List certain,-37.271895,-119.157275,36689,2020-12-20,Tundra
Down company,-4.248504,105.317062,31223,2016-10-12,Tundra
Her term,20.666732,-94.436736,10374,2025-01-26,Grassland
Behind right,17.189218,122.68874,48918,2026-02-15,Wetland
Include writer,-71.359709,-15.734144,54252,2018-12-01,Wetland
Over series,41.230856,-99.954426,55075,2017-11-30,Grassland
Build member,37.794851,131.673117,62125,2022-12-28,Freshwater
Respond commercial,76.297921,-0.565987,91465,2025-06-09,Urban
This rock,19.741517,-31.094332,78785,2024-06-07,Grassland
Just finally,-34.222113,-103.322468,24764,2017-08-28,Urban
Significant approach,-82.206216,-157.358549,90118,2026-05-13,Desert
Wait pattern,18.623115,103.886799,85327,2017-06-03,Tundra
Day eight,-19.509247,109.138607,61288,2016-07-25,Wetland
Fight with,58.375823,75.028765,87911,2026-01-25,Forest
Happy early,-3.200802,174.112112,65591,2025-08-27,Urban
Should understand,-48.619678,-122.558405,68527,2024-01-23,Tundra
Break son,-2.871038,-105.870709,50443,2021-01-14,Wetland
Condition myself,41.14036,102.073136,67052,2023-09-06,Wetland
Contain race,-64.448028,-118.094113,34422,2023-02-25,Forest
Thousand oil,-43.837487,-141.436938,28985,2019-10-13,Desert
Benefit quality,87.268646,178.824012,53947,2024-08-27,Freshwater
Trip general,-30.221283,83.667372,9437,2022-08-10,Freshwater
Edge to,-62.173787,156.481507,47488,2021-09-29,Forest
Director true,36.271273,4.164648,4957,2016-11-23,Forest
Produce position,54.37749,95.589932,68837,2023-12-21,Forest
War mission,-71.118718,-38.01014,4817,2017-06-24,Forest
Either sound,80.495309,-136.169604,42422,2019-09-17,Tundra
Draw too,19.134579,28.164102,98204,2026-06-19,Tundra
Join defense,-12.771186,-125.57225,4753,2016-12-16,Desert
Control pull,-40.941389,-55.814944,36619,2017-11-21,Desert
Speak list,42.14672,155.99387,72491,2018-07-17,Marine
Five evening,35.634423,-92.211852,48965,2024-06-05,Forest
Anyone nation,-22.62664,-58.659681,39407,2021-06-25,Grassland
Early decide,-38.955254,-126.06502,12950,2016-12-04,Forest
Those color,33.510933,-86.229097,67232,2019-03-08,Desert
Race prevent,9.418672,-12.315606,42093,2025-10-27,Grassland
Trial response,-30.843957,133.658617,61248,2023-06-09,Marine
Food report,71.24308,119.844167,57364,2026-03-08,Urban
Provide someone,-30.388734,130.132135,12568,2023-07-19,Forest
Participant management,57.841174,22.086015,72851,2023-11-14,Grassland
Win green,12.504867,108.18129,9147,2017-12-07,Marine
Catch about,-30.914308,-39.497918,33335,2021-07-26,Wetland
Idea up,-4.678997,-36.949276,11716,2017-01-27,Freshwater
But foot,28.759678,-39.412715,10819,2021-08-11,Freshwater
Doctor establish,-13.3487,36.344748,70240,2017-09-19,Freshwater
Dinner nice,-40.958925,-85.141316,58504,2020-05-06,Desert
Level officer,-56.754437,-158.385744,43682,2023-05-04,Freshwater
Without talk,54.29083,-20.402581,83100,2017-12-10,Grassland
Culture doctor,10.682068,86.543088,84104,2018-06-19,Freshwater
Else whether,-84.432409,-27.929276,12737,2017-06-22,Freshwater
Him record,-79.911776,81.69515,71226,2018-10-05,Marine
Contain out,46.289404,-146.495816,4993,2023-04-28,Forest
Chance responsibility,6.513729,-156.942703,78491,2022-08-28,Forest
Character deal,-43.476477,44.688508,18283,2022-10-16,Freshwater
Help let,15.525029,-78.984097,80856,2024-08-31,Forest
Direction ever,61.810249,155.741185,50918,2024-02-11,Freshwater
Behind door,52.168296,-1.972103,52599,2018-08-29,Freshwater
Detail I,22.718982,22.285026,51937,2017-08-18,Grassland
Step spring,69.113456,-147.876426,17209,2018-04-07,Grassland
Political likely,13.723934,-14.800443,3509,2018-05-22,Freshwater
Discover education,14.185851,-98.977657,87920,2023-06-03,Urban
Live responsibility,87.368997,-103.08928,69299,2019-05-31,Marine
Read here,54.80551,-137.392028,91683,2016-09-15,Tundra
Amount one,-1.639577,-47.211444,29563,2023-09-20,Grassland
Television it,19.752879,137.539009,29436,2024-11-10,Desert
Would then,-72.089619,-91.445893,76156,2023-09-08,Urban
Six area,-81.456546,-136.878712,60497,2023-09-18,Marine
Though understand,31.457061,17.056375,42960,2019-07-25,Wetland
Step among,6.731832,-37.999474,35915,2018-07-03,Urban
Image sea,38.478537,14.669549,99412,2018-01-11,Wetland
Understand nothing,-71.790567,82.734804,87525,2025-08-14,Freshwater
Grow herself,75.885463,146.507678,26327,2019-03-04,Grassland
Recent meet,78.512894,-10.978945,96670,2023-03-29,Wetland
Business career,29.733354,163.113211,7692,2017-04-02,Urban
Woman job,70.686891,-69.003134,70089,2016-07-23,Urban
Must improve,56.61379,-9.051802,4890,2024-03-16,Tundra
However section,18.009101,-39.207558,13696,2020-07-31,Wetland
Above chair,-17.89169,-14.254414,35448,2017-11-29,Forest
Among cup,-83.54516,-31.383839,94582,2020-03-21,Grassland
Impact let,-57.146067,12.957893,3617,2016-07-31,Wetland
Program too,-6.266865,118.578053,4208,2024-10-03,Tundra
Will treatment,-44.282478,179.231656,29618,2020-11-29,Tundra
Most miss,85.315679,-158.99171,66914,2025-08-05,Urban
Positive fire,45.27599,17.270238,46831,2017-02-14,Grassland
Go discussion,-40.970316,-160.162094,88213,2020-02-19,Desert
Site behind,-76.042109,54.619441,34456,2021-07-07,Forest
Our policy,37.488465,-169.480778,21458,2024-05-04,Freshwater
Movement forward,22.470935,-19.521064,40643,2018-07-12,Urban
Network expert,-82.455115,-8.892267,20597,2023-09-14,Marine
Car service,-43.183934,-16.643685,91005,2018-08-01,Marine
Culture weight,29.550356,-65.206269,17263,2018-05-13,Forest
Late support,78.123054,111.744654,46252,2023-12-27,Grassland
Free world,-67.058576,92.08666,85234,2025-06-04,Tundra
Number discussion,16.755306,-96.357105,61536,2023-09-10,Tundra
Successful conference,-46.32549,-105.217233,307,2020-06-04,Forest
Wish hit,84.876424,71.601231,38426,2024-12-16,Tundra
Break kid,-56.37762,0.411794,21209,2019-11-06,Freshwater
Remember official,77.512175,5.094153,71066,2025-10-23,Desert
Less could,15.985201,-44.591576,92754,2018-05-27,Desert
Subject security,22.796654,-67.080057,17415,2020-04-05,Marine
Call young,72.749202,76.853022,55401,2021-08-16,Wetland
Listen here,1.96309,88.312792,77247,2017-08-20,Marine
Exist could,-1.696728,-145.592669,63813,2021-05-25,Tundra
Maybe view,13.678528,81.081909,99272,2024-06-01,Wetland
Interest sister,-80.317457,133.368727,83273,2016-09-16,Urban
Lawyer hospital,-8.359192,152.940893,6969,2021-02-18,Desert
Surface probably,-65.896543,53.795172,91160,2018-01-03,Desert
New top,-63.718543,36.53628,99832,2018-09-04,Desert
Hundred box,43.955257,75.147515,54457,2018-03-04,Tundra
Ever ball,-50.355543,-21.76336,64030,2018-10-05,Wetland
Science analysis,80.451491,28.240597,56228,2017-03-15,Grassland
Learn list,71.253523,-72.574409,6028,2019-08-28,Forest
Determine while,-13.543092,132.956984,79932,2023-02-14,Grassland
Level defense,-62.622066,23.5352,1319,2016-08-23,Wetland
Action deal,-76.421564,-15.017035,37364,2025-01-01,Grassland
Learn student,67.582446,58.022715,162,2018-09-07,Grassland
Return resource,46.442569,63.772429,1494,2026-01-05,Tundra
Ability place,2.203283,87.204951,41438,2018-06-02,Grassland
Need adult,89.060708,3.593679,46607,2026-02-22,Marine
Deep decide,-50.081516,-25.609459,63583,2022-01-02,Wetland
Anything great,62.561387,-157.270412,68053,2016-11-10,Tundra
Same both,56.055083,-98.198477,63461,2018-09-22,Urban
Chair total,-5.963292,-93.333028,34740,2025-10-01,Tundra
Partner game,-22.773347,56.227303,62475,2016-07-22,Tundra
Mission here,48.588301,131.020894,977,2024-12-17,Freshwater
Program one,79.769888,115.960773,1064,2026-01-08,Grassland
Forget everything,26.022922,-147.752811,6127,2023-04-09,Desert
Federal to,0.435676,139.338719,48907,2016-10-09,Wetland
Common perform,87.273511,56.124311,738,2022-02-15,Marine
Recognize air,44.894449,7.341261,42632,2019-02-25,Freshwater
Real son,83.278198,-26.890992,77086,2023-09-22,Wetland
Suggest avoid,-19.515289,52.649782,18350,2019-05-10,Tundra
Live service,6.55193,-73.651934,6390,2017-09-25,Tundra
Total least,-19.891251,-76.747431,68555,2023-12-22,Freshwater
Once difference,-53.66804,128.322777,36744,2020-12-08,Wetland
Natural send,10.109439,5.705739,71622,2021-03-02,Freshwater
Make southern,-36.148301,110.031348,30819,2022-11-05,Urban
Law owner,55.452968,-76.811856,51299,2024-05-09,Desert
Understand investment,-66.949012,-80.206002,87187,2020-12-19,Urban
Activity history,-24.211525,-2.115842,49728,2018-04-07,Desert
Pass but,79.630829,71.043583,76961,2022-11-09,Freshwater
Call child,-41.145421,-138.373083,44906,2017-01-27,Marine
Recognize example,-41.220572,-57.217207,10880,2025-02-15,Grassland
Report space,5.996092,55.621479,64743,2022-09-19,Freshwater
Really miss,-30.048744,58.018664,35754,2017-02-24,Urban
State ahead,-83.038295,81.257071,53609,2018-04-14,Forest
Land whatever,-52.092837,-54.345997,3853,2017-11-25,Freshwater
Not center,19.946006,105.859377,56458,2017-03-15,Urban
Exist own,-77.344492,-39.856349,23983,2016-12-17,Forest
Nothing current,-79.663692,170.472185,10669,2026-01-16,Forest
Itself institution,50.57307,100.299345,60037,2017-02-01,Tundra
Word PM,-66.152478,-114.543671,50208,2023-11-15,Wetland
Stand another,56.091372,64.766772,33768,2025-07-17,Freshwater
Instead example,49.806779,17.116563,10622,2024-03-18,Freshwater
Relate look,-41.700057,130.658031,57339,2018-12-11,Desert
High understand,5.113946,-126.019644,48789,2026-06-03,Forest
Up music,-85.123201,127.593944,3559,2019-02-20,Grassland
According establish,-77.107604,28.036221,41079,2025-05-22,Desert
Take wish,-41.026623,-126.312718,30010,2021-11-14,Urban
Maintain half,19.294653,-128.071057,99666,2022-02-27,Freshwater
Change under,-40.41732,-135.463414,34288,2026-07-06,Forest
Tree south,6.411192,-59.265718,6563,2022-11-28,Grassland
Point project,54.856995,126.939623,51912,2021-11-01,Grassland
Major early,-7.891026,-134.520518,1910,2024-11-29,Desert
Evidence doctor,71.086399,-38.300036,66988,2018-08-29,Grassland
Well lawyer,19.743753,-119.719616,62635,2019-02-01,Marine
Record capital,-84.794894,-8.718655,96322,2026-06-19,Desert
Including her,60.19416,75.565472,98504,2022-02-08,Desert
Continue position,-79.495284,166.42875,16904,2026-03-13,Marine
Three police,-39.089932,-98.668289,62213,2026-07-18,Wetland
Production loss,10.247145,-12.554705,24105,2019-03-09,Grassland
Old wonder,43.210627,82.495605,57241,2024-05-08,Forest
Center determine,-69.665694,118.427584,51181,2017-05-07,Forest
Position war,47.618514,17.681749,75944,2016-12-26,Wetland
Other fill,34.322624,116.352128,92669,2026-03-23,Forest
Easy whole,-52.56722,-56.009777,30009,2024-06-27,Desert
Control policy,29.036247,35.535502,2491,2024-12-03,Marine
Evidence out,-80.343808,-103.218953,64109,2017-08-06,Freshwater
How for,-61.125768,101.379041,21925,2023-09-03,Wetland
Type use,-40.855891,-151.460093,20631,2023-09-21,Tundra
Plant rest,69.011816,145.770467,79109,2022-06-28,Wetland
Information chance,-2.135037,-9.878609,71284,2021-09-17,Marine
Cost during,-76.789767,55.015954,94655,2018-09-24,Freshwater
Phone song,7.317093,26.377192,34805,2025-03-22,Freshwater
Order month,14.429384,-103.497585,13695,2025-01-04,Marine
Technology partner,71.929972,-158.794852,94406,2022-01-08,Marine
Check by,-42.86293,-121.440122,68195,2021-02-23,Tundra
Our sell,63.100692,-129.607913,35003,2018-05-17,Desert
Religious people,69.614573,18.404378,42807,2020-02-21,Forest
Mouth significant,-40.566735,-85.772507,42333,2025-12-19,Grassland
City end,60.282602,-135.528848,65770,2022-11-08,Marine
So list,-40.122755,179.82012,50405,2024-05-30,Urban
Race those,23.282969,146.09746,79509,2021-03-23,Tundra
Either support,19.628311,-14.511536,60877,2017-11-09,Grassland
Including store,-73.255092,63.989078,30613,2020-01-01,Marine
Child at,17.236771,54.416373,20297,2024-08-07,Wetland
Fine suffer,40.821827,-29.481866,44760,2019-05-28,Wetland
Bill alone,27.898626,-122.459556,97521,2018-09-02,Grassland
Dinner present,63.035547,19.281223,88301,2016-11-23,Urban
Town investment,-17.232024,149.160475,30712,2016-12-18,Freshwater
Per thousand,44.009471,-18.85228,91570,2022-08-05,Marine
American old,-54.757784,119.258537,77711,2024-06-11,Desert
Firm couple,-10.37256,115.630999,83097,2023-07-09,Marine
Dog enter,-2.29535,78.98586,97709,2025-06-18,Wetland
Thus fast,-66.957322,-35.066736,70762,2025-12-25,Marine
Easy last,40.309898,-86.357343,37399,2021-05-24,Freshwater
Movie agent,54.874494,-75.507471,65022,2017-03-01,Wetland
Cover Democrat,61.541424,-153.511486,43046,2020-04-30,Desert
Spring office,16.708593,121.9357,64948,2023-09-08,Marine
Month apply,74.027527,-179.218341,71297,2021-12-14,Desert
Page high,-83.81193,-20.67421,98323,2020-06-08,Tundra
Each not,16.218167,-21.473708,74196,2017-06-09,Forest
Bill my,-76.181756,2.022366,46017,2024-03-29,Marine
Total box,4.842784,176.025015,44367,2020-01-08,Forest
Ago local,0.29949,178.758039,65495,2023-04-01,Freshwater
Player voice,-76.854085,-159.651746,69077,2019-10-14,Freshwater
Explain remain,59.237404,5.232409,70062,2024-03-03,Desert
Bed single,-35.502761,-169.3925,97941,2025-12-24,Grassland
Trip program,-7.456222,108.974475,94392,2022-08-06,Wetland
Strategy difficult,46.640226,100.513846,81691,2017-10-10,Marine
Partner ever,71.760278,-22.170062,79559,2022-03-08,Marine
Partner day,41.943565,31.141926,12065,2023-12-20,Freshwater
Too prepare,-74.236476,136.431916,66042,2025-07-06,Freshwater
Pass certain,37.757511,69.688127,94082,2017-10-19,Marine
Mother nearly,71.151024,-68.989225,46566,2017-04-17,Urban
Phone couple,18.018097,-176.287071,2581,2020-10-13,Marine
True social,70.523583,-24.974304,88168,2019-09-04,Forest
Least Democrat,-63.786576,-100.419065,99870,2024-12-23,Desert
Specific song,-20.389063,124.060532,11051,2020-06-01,Tundra
Describe particularly,-28.003353,13.124093,9062,2024-10-18,Wetland
To list,29.654532,75.909812,82487,2026-05-07,Forest
Speak finally,-27.219503,136.154653,35745,2017-01-01,Freshwater
Me pick,-81.717844,-153.348615,44385,2017-08-12,Urban
Game morning,-28.7928,-31.814229,38825,2022-01-07,Marine
Various century,-0.753451,-112.621892,77093,2020-10-13,Desert
Although organization,-61.292163,153.718803,61614,2017-10-06,Tundra
Today box,-36.160741,128.0618,14804,2026-04-15,Urban
Large huge,44.550123,-178.479641,83145,2018-03-06,Desert
Feel state,-80.85967,55.233995,82540,2019-02-22,Wetland
In staff,-75.947308,137.774395,13176,2019-10-14,Tundra
Ten visit,-84.440753,124.628809,45325,2018-01-08,Urban
Road section,13.462279,41.826005,69090,2017-05-09,Desert
Fly successful,-81.646152,-157.179116,87527,2017-08-03,Marine
Another would,-89.301882,93.413607,61807,2021-06-27,Grassland
Case interesting,33.071419,-7.087855,71137,2018-09-05,Urban
We treat,6.599186,-87.030392,968,2024-11-06,Tundra
Ability road,-31.244274,0.842112,56130,2023-09-19,Desert
