species,latitude,longitude,population,date,habitat
Miss road,-16.60717,84.235931,67594,2018-05-27,Marine
Word hair,2.370122,80.36033,5999,2023-10-11,Wetland
Too prove,-39.78666,-66.592793,23763,2025-07-17,Desert
Pass happy,-72.536074,42.107448,10521,2022-01-11,Desert
American short,23.013176,-52.875991,43928,2025-01-05,Urban
Military same,45.436324,-22.945828,49590,2017-02-28,Grassland
Leave first,-11.118391,175.345152,91083,2024-03-08,Marine
Result food,14.484712,6.720964,47058,2019-09-29,Freshwater
Nation court,-6.938617,49.198179,42174,2019-05-11,Freshwater
Majority process,59.732096,10.09352,95527,2026-07-06,Marine
Material since,55.063207,-84.155698,16704,2020-07-19,Freshwater
Go writer,-70.682595,-150.161368,18623,2020-05-06,Desert
Dog father,-84.695021,52.062428,69908,2022-10-19,Wetland
Perhaps cover,60.74603,-172.763944,38679,2022-10-10,Urban
Those themselves,76.113677,3.609555,80123,2022-05-31,Wetland
Page he,-69.702662,29.147731,59055,2024-07-23,Forest
Argue audience,-5.475198,-132.760574,57286,2025-11-06,Wetland
Brother painting,-87.097395,162.119552,34985,2020-09-25,Tundra
Wrong stay,-42.76414,10.201225,3308,2025-11-23,Grassland
Service would,78.429016,-131.106397,76679,2026-05-01,Marine
Crime create,-31.711179,110.806285,12655,2018-08-18,Grassland
Beat station,54.787999,48.808635,85244,2023-08-24,Grassland
Him win,-58.904559,23.959687,73520,2025-01-13,Wetland
Bill pick,-9.075795,-125.091588,66601,2018-07-20,Urban
Baby nation,79.974152,116.037996,24590,2017-11-20,Tundra
Value home,-2.944981,52.76302,38975,2024-04-30,Forest
Arrive color,16.179763,176.632561,32804,2017-09-26,Grassland
None room,55.17871,152.022043,28917,2016-07-26,Wetland
Effect father,-74.872298,171.912736,62980,2024-10-02,Desert
Onto grow,-9.817973,-118.529971,81258,2024-08-27,Wetland
Unit knowledge,31.117451,-39.87326,9891,2020-12-04,Forest
Movement lot,-57.645603,-66.370301,16587,2022-12-24,Marine
Political finally,88.460218,-54.823182,96526,2021-04-30,Marine
Near federal,-44.791505,-83.28147,28382,2017-07-11,Desert
Consumer size,72.663962,-92.99823,37912,2017-12-20,Grassland
Once win,-39.244884,-24.449333,44549,2021-04-07,Marine
Until begin,-19.269136,93.027209,61041,2018-10-15,Urban
National without,-38.537053,145.62473,27761,2021-10-16,Wetland
Protect season,86.926821,30.138151,6188,2024-02-12,Desert
Issue throughout,-41.799339,123.889006,61504,2021-10-01,Desert
Whose character,16.658658,100.781832,87390,2020-02-05,Tundra
Century will,-68.971471,58.037281,87348,2024-12-25,Desert
Which fish,-20.947817,-46.910924,52136,2020-10-23,Freshwater
Everybody ground,70.107434,-35.981218,71069,2024-12-29,Marine
Boy treat,-68.750494,2.3873,64184,2020-04-30,Tundra
Help ground,-28.441103,-115.105995,12815,2020-08-25,Marine
Drug think,-3.987442,-51.986415,48990,2024-12-24,Grassland
Nor many,-72.621877,-114.768674,5105,2022-01-16,Forest
Mother person,65.123334,-133.068704,51753,2023-08-26,Wetland
Herself then,-48.277682,-154.923067,4543,2023-10-10,Wetland
So brother,-49.339421,93.148674,96106,2025-02-03,Forest
Teach simply,-8.255851,161.239068,72267,2023-06-02,Freshwater
Capital among,-77.758882,-67.521524,98191,2019-03-17,Tundra
Bad check,58.850098,-86.484538,27856,2021-10-10,Grassland
Truth future,67.860217,-83.14143,7408,2020-04-13,Wetland
Tonight authority,-46.789617,36.726967,9126,2018-12-11,Urban
Ago identify,84.23295,34.183046,98164,2023-06-06,Freshwater
Middle those,-69.753119,44.818347,4279,2023-06-29,Urban
Million course,87.339846,10.919619,40388,2023-09-03,Urban
Boy start,75.947443,-157.586751,24614,2025-06-29,Grassland
Nature price,4.533107,-22.898203,93354,2020-09-25,Desert
Partner instead,58.310116,23.584927,43378,2019-10-12,Desert
A read,32.795306,-115.423602,57307,2023-09-19,Forest
Catch amount,-74.491027,-67.998245,39731,2017-06-04,Marine
Watch receive,48.047706,120.251739,89878,2018-03-02,Desert
Argue thousand,70.223869,-92.352082,10059,2017-11-05,Urban
Adult growth,-69.07028,-82.952504,77447,2025-02-27,Grassland
Thank hour,41.599034,30.283199,82083,2017-10-23,Wetland
Left nation,-53.526096,96.690309,90097,2019-08-28,Freshwater
Play especially,79.535842,-144.736447,26291,2025-06-16,Tundra
Point manage,11.881725,61.148911,74336,2021-12-07,Tundra
Star decade,-41.813741,-147.011054,22862,2024-04-12,Wetland
Certainly vote,41.323899,-32.552228,92316,2022-06-19,Grassland
Discover country,45.637745,68.37463,54445,2020-07-03,Grassland
Wish chair,70.189604,-64.841574,24535,2021-05-27,Desert
Speech physical,-35.304125,-87.347959,69469,2025-06-19,Tundra
Until plan,-61.967918,-23.920276,18074,2023-09-11,Grassland
Defense again,26.856389,-149.410231,29785,2025-07-27,Forest
Home we,52.867915,73.749888,68368,2026-05-09,Tundra
Change specific,-19.790772,42.610574,52468,2019-11-27,Freshwater
Town value,51.714274,7.790647,51843,2025-01-11,Wetland
Allow maybe,-85.501979,-92.050412,4033,2019-03-29,Marine
Fast animal,-44.691332,-62.424006,38225,2020-07-08,Forest
Central purpose,13.131779,89.866217,45025,2022-03-11,Forest
Sea show,45.075189,-111.173036,6828,2017-03-18,Forest
Pm specific,47.74834,-70.943308,53835,2018-10-31,Grassland
Center quickly,-34.527187,14.27243,64673,2023-11-01,Forest
Model lose,-83.365096,-111.297829,20353,2025-03-29,Urban
What everything,-78.298351,86.916869,16554,2018-09-02,Tundra
Difference performance,-28.696639,105.278638,46689,2024-10-11,Freshwater
Difference analysis,-34.758063,-1.946961,48330,2020-09-16,Wetland
Pretty second,14.096888,-173.826713,64063,2019-10-25,Desert
Doctor eight,59.297302,-34.35264,55184,2019-01-13,Marine
Walk particularly,82.130706,-41.177081,29571,2022-06-24,Urban
Always safe,-5.460808,-148.182443,43168,2024-01-21,Desert
Fine entire,-5.265199,-128.858105,129,2017-08-24,Freshwater
Will air,14.558757,9.962102,6240,2019-02-19,Marine
Sign they,-17.03,-16.751113,96490,2017-02-03,Marine
Lead point,-45.165844,163.198911,61655,2020-07-01,Tundra
Reason plan,-68.226551,103.226696,95959,2017-01-31,Wetland
Interview experience,-22.651985,-23.741496,13635,2017-03-18,Freshwater
Tend thank,57.809093,-106.254932,18059,2019-07-05,Freshwater
Floor several,55.31397,100.048837,65392,2016-08-09,Forest
Realize fine,-76.547051,118.554028,12320,2025-06-07,Grassland
Collection visit,-61.42622,-31.776975,89408,2022-04-28,Desert
Beyond particular,11.133248,163.62784,59619,2018-11-21,Wetland
Theory here,-72.773001,120.775327,25149,2019-07-11,Freshwater
Indeed security,74.039806,78.163572,81020,2020-01-29,Wetland
Interesting address,42.89713,-167.879472,69657,2017-01-12,Grassland
Per than,56.325323,132.806839,72778,2016-11-18,Marine
Effect near,6.491604,55.502888,88619,2018-09-03,Forest
Take move,10.121077,157.58554,58591,2024-08-04,Marine
Could turn,61.890748,172.392144,80061,2019-08-10,Wetland
Get religious,-28.714368,150.202557,24458,2019-08-01,Desert
Movie marriage,-36.787414,-24.582049,10407,2024-01-16,Tundra
Appear should,-72.570132,-100.869595,46157,2026-06-08,Grassland
Subject determine,-23.190284,19.313012,85806,2026-02-27,Wetland
Out sport,85.988785,127.779268,62914,2018-02-14,Forest
Compare office,-74.340449,156.912646,55719,2021-10-12,Freshwater
New sea,27.52436,173.482725,20110,2025-05-09,Tundra
Truth so,0.27542,151.261882,72700,2022-01-14,Freshwater
Purpose town,21.58582,-139.522374,28872,2024-11-27,Grassland
Front once,-66.285036,79.088215,48904,2024-05-20,Grassland
Speech radio,79.490659,-5.081987,21867,2025-10-31,Urban
Crime Mr,-41.707236,54.798296,50325,2024-12-09,Grassland
Apply country,63.70744,-75.251852,3327,2023-06-18,Freshwater
Upon decade,-42.402,86.529495,37700,2016-12-03,Desert
Test blood,50.086353,-144.59741,53510,2023-11-11,Urban
Themselves take,-9.065425,58.254515,45660,2017-07-06,Tundra
Say decide,66.554404,-154.076071,56735,2024-02-19,Grassland
Word dinner,14.882008,-5.120346,68281,2020-10-07,Marine
Response guess,-15.27243,-36.522821,36656,2026-02-02,Marine
Few school,9.017438,79.73435,16242,2019-12-29,Forest
Through sound,-36.539541,64.539072,64956,2019-09-23,Tundra
Loss wrong,-55.039475,-129.888115,99695,2025-01-17,Tundra
Expect note,44.720124,19.620921,84471,2020-10-20,Freshwater
Executive more,-49.351261,98.288903,45414,2017-10-01,Grassland
Unit through,-63.173802,110.688964,2462,2021-12-14,Marine
Teacher not,-72.624646,80.723947,22267,2017-03-05,Wetland
Ability tough,3.414983,115.570813,58714,2022-03-05,Tundra
Game fall,53.015962,-40.028721,26256,2017-04-12,Urban
Health me,-73.78407,-23.955227,93312,2017-02-22,Tundra
Specific space,36.044031,128.163873,52692,2026-01-20,Marine
Their make,64.263172,170.518614,14717,2026-01-05,Wetland
Action true,-57.862738,-176.732242,30770,2023-04-13,Freshwater
Check simply,-26.722369,127.561139,55903,2021-08-15,Desert
Throughout drug,7.019183,122.187112,33113,2020-05-28,Marine
No image,31.610317,63.512513,26576,2019-11-12,Wetland
National the,26.127529,-68.417614,4070,2018-10-22,Urban
Left artist,-82.208175,43.798512,14434,2023-11-04,Desert
Staff agreement,-23.911758,11.030651,71381,2022-03-31,Freshwater
Adult figure,83.673672,41.666273,15824,2018-11-21,Wetland
Agency unit,-0.972642,59.025064,83670,2021-09-02,Marine
Charge difficult,62.039962,27.649523,341,2023-10-03,Wetland
Million against,44.923095,131.366324,32738,2017-09-01,Forest
Arrive someone,56.03429,83.221014,61757,2024-05-31,Tundra
Find artist,-4.232846,-162.030086,92896,2019-10-26,Grassland
Relationship resource,85.90558,61.317685,68848,2020-09-29,Wetland
Among chance,26.042922,122.653778,16721,2016-10-06,Wetland
Rate data,38.913137,117.808584,53694,2026-07-05,Tundra
Seek author,15.603075,7.240205,50653,2023-03-07,Marine
Loss way,40.166244,-42.575233,55811,2018-09-15,Grassland
Tax it,9.607713,148.266076,37979,2021-02-27,Forest
Heavy kind,52.833348,-113.412352,32514,2017-11-01,Urban
Finish in,-62.930735,84.65081,42024,2017-11-15,Freshwater
Put head,-66.830461,-135.480914,82231,2017-06-08,Forest
Politics really,4.744397,-41.210132,17818,2026-06-26,Freshwater
Beyond spring,-1.778177,-148.829114,35983,2024-06-02,Marine
Remember take,65.830406,-37.26324,92719,2023-10-18,Wetland
Treat lot,85.135386,177.434308,84310,2020-01-16,Freshwater
Third sense,-83.451717,-85.436917,17163,2021-07-30,Grassland
Of fish,79.206023,-72.348184,3369,2021-06-21,Tundra
Beat behavior,-39.975928,-84.70052,75661,2023-11-16,Tundra
His bit,-66.16415,50.177673,43160,2018-11-17,Urban
Radio strong,-49.522551,-57.57302,92082,2017-05-17,Marine
Recently and,-54.844089,131.202305,8230,2021-07-20,Marine
Card itself,58.539442,-14.358982,64642,2022-11-07,Freshwater
Explain exactly,-88.942356,-55.634194,61115,2019-05-14,Marine
Simply forget,13.613215,0.56534,35983,2023-12-05,Forest
Radio put,-60.000797,-28.643858,84213,2026-05-01,Marine
Those forget,57.159722,157.723609,23662,2019-07-23,Desert
Yeah thought,69.674883,-2.861844,20077,2020-11-08,Wetland
Identify commercial,-85.989117,-44.783977,12539,2018-01-14,Grassland
Truth civil,-56.695337,67.22267,43137,2024-11-29,Forest
Wrong prepare,-64.066682,166.786876,15730,2021-10-25,Desert
Want spend,-10.974508,119.327081,62259,2022-12-24,Marine
Drug environmental,-27.516533,-135.015213,6334,2017-01-26,Forest
Real strategy,-52.036095,-113.326969,59742,2023-02-15,Forest
Common small,-34.941466,-16.914902,34205,2026-06-22,Tundra
Feeling skill,-57.117772,128.289571,86657,2017-07-07,Marine
Save everybody,-61.374198,-88.74929,64125,2025-09-03,Tundra
His color,-48.071207,111.273933,4512,2016-09-24,Forest
By sort,-81.389759,-87.655321,88152,2023-12-24,Marine
Relate serve,38.778236,-17.042167,38836,2024-08-26,Marine
Job bar,-68.459849,4.166826,23472,2018-11-06,Forest
Card kitchen,36.088261,-170.905802,99700,2021-03-15,Grassland
Nature specific,62.571794,8.872066,3246,2019-02-09,Forest
Want relationship,-40.982485,171.529901,43643,2021-04-09,Wetland
Born son,24.622517,51.581892,65152,2024-03-06,Grassland
Argue until,-79.048172,-84.019999,31887,2023-07-24,Wetland
Movie town,-44.904571,54.540552,72755,2026-03-04,Wetland
Consumer east,-33.222195,149.750704,45584,2022-04-02,Tundra
Wonder month,13.238462,-61.356772,32719,2019-08-03,Forest
Likely face,-75.877345,162.315157,58945,2018-02-06,Wetland
Risk bar,89.824536,-28.674086,31600,2021-10-13,Tundra
City up,7.237059,-41.529922,46686,2022-06-29,Tundra
Eight happen,29.074112,163.85065,8992,2024-11-22,Urban
Road author,38.269261,162.801049,87713,2026-03-15,Freshwater
Term again,36.454959,53.579772,86928,2025-01-13,Marine
Appear other,-55.247701,80.720441,7853,2020-04-29,Desert
Individual part,27.47279,156.21879,60103,2017-09-13,Grassland
Commercial night,69.25961,86.547653,18625,2024-02-29,Grassland
Debate raise,-89.268214,52.63787,50286,2021-02-14,Marine
Fight financial,-68.9386,23.543914,39,2017-11-11,Tundra
Theory later,23.577588,-105.948306,65756,2016-09-23,Grassland
Dinner campaign,-84.421282,56.411637,82588,2025-07-31,Wetland
You early,-61.425043,23.555294,84040,2024-10-28,Grassland
Game part,81.578431,102.825478,29456,2017-12-25,Forest
Movement give,85.808153,-52.388858,56671,2026-01-20,Grassland
Forward list,69.143724,78.260163,61979,2021-01-19,Freshwater
Though author,30.833403,21.764846,70893,2020-06-14,Wetland
Create certainly,81.014931,-8.194065,78824,2018-04-11,Forest
Now leg,-30.06722,89.657455,65379,2019-09-23,Tundra
Reach central,89.603489,-51.457028,26068,2018-08-01,Forest
Suddenly pretty,-38.574361,34.600627,76207,2020-01-06,Tundra
Position hot,74.203486,-163.088326,74792,2021-12-05,Urban
At operation,84.239703,-173.350743,13777,2023-05-24,Tundra
Voice great,42.863399,36.972055,69058,2017-01-02,Urban
Community law,-60.820151,49.088828,41845,2017-07-23,Tundra
Room husband,-57.868325,-173.348831,60711,2024-07-29,Wetland
Issue against,31.822825,119.131453,12795,2020-02-25,Marine
Of Congress,-69.868983,-8.642188,72686,2023-10-15,Marine
It yard,-27.292751,73.029113,33167,2022-06-05,Freshwater
Reason social,14.050209,159.843354,72585,2023-06-13,Marine
Factor TV,32.482564,152.167417,31989,2019-01-10,Wetland
Democrat my,24.166652,-128.488709,3820,2021-06-23,Urban
Half prevent,84.95501,49.684005,40146,2021-11-19,Freshwater
Consider you,-80.883494,-46.230978,85742,2023-12-07,Grassland
Fight early,49.933633,33.165492,16824,2022-06-01,Wetland
Wide baby,11.091718,-77.489354,57531,2018-07-26,Freshwater
Audience skin,-28.812518,2.652734,59500,2021-05-06,Marine
Third civil,-63.393716,160.115339,91045,2021-11-06,Desert
Receive require,-68.962163,147.214022,55695,2021-10-14,Desert
Operation country,-20.558347,137.556367,74285,2019-05-09,Tundra
Dog beat,-0.3898,73.672434,29003,2025-01-13,Urban
If just,-44.155521,150.657984,5565,2017-04-24,Freshwater
American rate,-1.427534,63.185002,10748,2020-02-05,Wetland
Less raise,-10.803155,-141.130006,62402,2025-03-24,Grassland
Drug ahead,-64.423655,47.277976,67793,2016-10-14,Marine
Risk range,64.9673,-91.085326,52890,2024-08-22,Tundra
Act important,-56.848422,-111.643819,29677,2022-02-23,Freshwater
Whole bit,-8.659722,74.088355,30747,2020-03-22,Grassland
Easy garden,72.340608,-71.695416,37483,2020-01-28,Desert
Hit report,-14.219221,-117.504225,76724,2020-01-08,Desert
Center agency,-77.143076,123.933435,88513,2025-01-03,Freshwater
Game financial,82.437465,-141.827908,21916,2020-12-04,Grassland
Road always,-12.391355,-93.101872,56247,2024-11-04,Marine
Rate student,3.386801,-93.119318,25271,2021-08-16,Tundra
Often shake,44.551532,19.945106,55531,2019-07-07,Urban
Eight short,-43.129814,-119.695112,20,2024-04-25,Tundra
Language music,29.713942,127.489822,27619,2025-10-21,Marine
Measure mission,-24.396566,-14.577468,16558,2023-03-14,Freshwater
Phone billion,-3.518274,-48.410083,74851,2023-09-10,Tundra
Fast decision,-82.310562,-73.785165,67823,2018-01-15,Grassland
Night investment,20.972043,-140.197415,92097,2020-05-01,Marine
Fire right,41.26129,-35.411193,90687,2025-05-10,Grassland
Coach capital,41.022865,158.232495,70366,2024-11-24,Marine
Detail clear,-59.660252,172.117428,95720,2019-04-21,Freshwater
Kitchen ability,38.469464,-84.668247,44913,2023-10-30,Grassland
Author thank,80.317956,-20.692599,30970,2019-07-25,Wetland
Animal result,-1.676255,179.26638,96398,2025-09-08,Desert
Knowledge everyone,-41.669787,-178.68889,18655,2025-09-20,Grassland
Which type,19.407319,-119.395146,85772,2025-03-08,Grassland
Protect serve,80.179698,-1.98541,99214,2023-08-23,Wetland
Save road,37.456974,-68.339844,24372,2020-06-13,Grassland
Positive yes,20.324104,-52.98936,83588,2018-02-26,Tundra
Sign Mrs,-73.271698,167.349511,82909,2025-09-16,Grassland
Society stop,69.476584,157.37089,32550,2021-03-30,Tundra
Each behind,32.512015,-143.917808,58061,2024-09-14,Marine
Participant difference,69.853327,9.994132,37764,2016-12-01,Marine
Cup idea,-9.614874,66.280425,386,2023-02-04,Urban
Television suggest,46.459423,-88.325796,70986,2024-03-08,Wetland
Able tough,-73.843535,70.184125,39278,2017-09-11,Urban
Usually fine,-62.172746,-92.742408,18364,2024-02-19,Wetland
Set success,-46.275932,-108.679436,12039,2019-12-22,Urban
Say need,-29.853914,110.630709,95095,2022-10-05,Forest
Join which,-32.116323,-146.406856,92325,2017-08-09,Tundra
Skill north,25.173846,-3.208757,11438,2020-03-02,Wetland
Tell lose,-30.113722,-110.300479,8134,2020-10-14,Urban
Sea court,-74.996846,-93.84434,98582,2019-11-25,Urban
Score treatment,-77.110853,51.311958,14315,2024-01-12,Desert
Level adult,68.315119,69.820626,94238,2020-08-10,Grassland
First activity,-11.967518,-70.423256,8817,2022-03-01,Marine
Above big,-57.360516,121.905478,29750,2023-08-26,Grassland
Many head,-8.770997,-52.31225,47494,2020-02-25,Tundra
With clearly,-84.628998,115.182573,98139,2021-10-07,Marine
Prevent decade,71.516752,7.66177,9121,2025-10-25,Urban
Music particularly,-47.753831,-28.356748,75060,2018-05-01,Marine
Modern human,-49.552377,-144.779456,13495,2018-06-02,Marine
Member remember,49.037491,56.897481,32989,2024-11-20,Grassland
Important skill,24.274775,67.548932,44225,2020-04-27,Urban
Yourself edge,58.109829,167.325758,75555,2022-06-27,Forest
Chair modern,86.222541,-48.017915,63589,2017-02-02,Desert
Picture process,-53.601007,-94.591256,67180,2019-10-09,Freshwater
Player measure,23.739,49.94968,46731,2025-03-29,Desert
Start until,51.145184,-46.445872,32716,2022-04-25,Marine
Office we,46.492585,-55.805383,16778,2023-01-12,Freshwater
Into site,-87.995682,-123.584313,69610,2017-04-20,Forest
Special company,49.423769,78.44584,55582,2016-12-27,Grassland
Foot newspaper,15.464611,-33.995987,28346,2020-03-21,Tundra
Management discussion,37.078045,67.857536,54564,2016-12-21,Grassland
To enter,29.069627,6.943929,54954,2025-02-18,Marine
Piece room,-77.839032,68.446443,36012,2024-01-26,Urban
Nature question,-2.777132,-128.5035,2065,2020-11-12,Grassland
Grow large,25.751087,53.024638,85942,2018-07-06,Marine
Five small,-33.414455,156.249521,63431,2024-11-12,Desert
Above rest,87.593019,-109.993967,32581,2017-03-02,Urban
Road base,40.000046,62.359913,69270,2020-03-16,Grassland
Wear decide,-79.718062,53.576271,83224,2022-10-20,Freshwater
Avoid exactly,-85.103349,-64.893947,713,2019-07-27,Forest
Society want,-7.578257,90.351418,86785,2017-09-16,Forest
Gun appear,-35.595969,-6.81342,70174,2019-11-27,Marine
Agree value,69.590248,11.990335,89802,2023-04-29,Tundra
Possible boy,89.24713,-147.754889,41646,2016-08-12,Forest
Board blood,-37.32883,-58.07194,36176,2022-07-29,Freshwater
Tend not,42.84199,-132.022622,90050,2017-01-18,Desert
Seven begin,42.944539,143.358326,55008,2022-11-14,Urban
Indicate star,-74.317868,156.717001,38693,2025-11-05,Tundra
Subject assume,73.587742,-30.677924,48467,2024-01-07,Wetland
Tell teach,79.151635,16.666063,84390,2021-04-09,Forest
Book sign,-22.088492,-95.155911,90534,2025-01-09,Desert
Professor four,-52.677264,95.263302,15629,2024-09-07,Tundra
Rule evening,-65.684303,-20.634146,41863,2017-04-24,Urban
Strong office,-64.274252,30.39536,62434,2022-08-26,Tundra
Chair boy,54.946674,-120.517621,42432,2021-04-21,Desert
Practice agent,34.463543,54.693305,12747,2026-01-03,Desert
Work management,-64.946607,99.267088,3403,2020-06-12,Marine
Phone Mr,9.558388,-50.806466,33505,2019-02-23,Grassland
Toward respond,-43.380052,38.732124,42270,2022-05-17,Grassland
Fall member,6.445657,-145.780487,95072,2018-04-21,Grassland
The believe,-19.954127,93.759436,77297,2017-04-07,Forest
However main,-81.369568,-126.599469,74834,2017-05-14,Marine
Tonight energy,85.2915,19.217404,87725,2025-08-31,Wetland
Less write,56.438861,-159.823279,90596,2026-05-02,Forest
Most yourself,28.524773,114.080188,43267,2016-10-28,Forest
Power or,-18.740517,1.047817,28461,2020-07-10,Grassland
Sea herself,79.201496,86.02241,15440,2017-06-11,Urban
Explain matter,69.689422,134.456058,30599,2018-09-15,Wetland
End yet,-11.597785,139.965677,64994,2019-10-25,Marine
Also economic,-82.85426,75.979736,86746,2019-02-03,Freshwater
Begin evidence,-22.301526,-172.245816,43446,2017-03-03,Tundra
Up generation,82.433248,60.840769,87113,2017-05-27,Grassland
Term off,8.031761,-74.724146,74938,2026-01-23,Forest
Available future,27.881328,54.755308,228,2025-06-17,Freshwater
Account human,-82.252143,47.469621,14081,2021-12-26,Forest
His central,2.643004,-33.536287,28976,2022-09-13,Grassland
Mind deal,-18.970194,27.92814,19349,2026-02-02,Urban
Evidence decade,89.893444,-175.836356,97812,2026-04-12,Freshwater
Support suddenly,-39.701188,-12.906849,89112,2023-10-19,Grassland
Dinner side,50.000935,-175.510164,26102,2021-11-12,Marine
Shoulder and,-81.899802,10.867609,6278,2018-09-07,Wetland
Movement in,-74.182082,4.600152,72540,2024-07-19,Urban
Decade develop,-22.518359,92.372512,87946,2018-06-14,Tundra
Movement detail,72.188429,-115.537357,27982,2020-07-10,Freshwater
Sea future,83.28523,90.37819,17076,2024-09-08,Forest
Current similar,43.744233,101.804895,51010,2023-08-06,Grassland
Report wind,-21.898746,-170.56145,79534,2020-02-12,Marine
First maintain,34.679312,-106.275052,94131,2019-03-23,Marine
Society decide,5.506647,-93.655073,43665,2018-09-17,Freshwater
Actually your,-53.576938,10.935324,26018,2019-05-11,Forest
Blue feel,71.473799,87.226547,95085,2026-05-21,Wetland
Politics leader,-40.660364,-63.349994,44,2019-02-02,Forest
Sure speak,40.946889,88.639845,31255,2023-06-11,Grassland
Deal wind,-3.414039,-114.557748,86114,2019-07-06,Wetland
Happy money,-67.159442,-119.221073,11627,2018-08-01,Forest
Attorney quite,36.445072,167.992365,35730,2022-02-19,Grassland
Record family,-51.01896,170.39472,78691,2023-06-13,Wetland
