species,latitude,longitude,population,date,habitat
Phone you,84.995734,-23.666696,44366,2019-07-09,Grassland
Way become,55.70133,108.694117,41,2016-11-08,Grassland
Clearly difficult,-41.523962,108.921237,98811,2017-02-05,Desert
Base such,-43.000108,-31.011939,19317,2017-07-04,Tundra
Live agent,30.441033,-103.126669,86464,2017-09-14,Urban
Science discussion,-9.469324,-4.35103,9142,2023-09-18,Tundra
Various task,-66.210234,80.575054,60855,2019-03-22,Tundra
Plan far,-14.684354,111.524948,75163,2017-10-29,Marine
Capital huge,-18.503643,73.863371,3962,2017-06-13,Forest
Certainly memory,-52.088529,-55.205219,79520,2021-08-27,Wetland
Human property,-85.096303,13.533988,82267,2016-07-30,Forest
American attorney,53.480118,33.886294,90677,2025-01-27,Marine
Produce key,51.078334,-167.850893,67230,2021-03-02,Freshwater
Bag management,-69.164498,-24.240478,54918,2020-04-07,Tundra
Professor war,47.138753,-102.227883,35125,2019-04-24,Forest
Agreement common,-35.976135,131.577274,42581,2019-03-04,Desert
Spring show,-81.690689,-131.148869,68022,2024-10-18,Tundra
Sister over,29.653604,-53.706083,68439,2017-03-18,Freshwater
Agreement hear,40.673457,89.876884,1421,2017-08-06,Forest
Age wear,-59.765956,-142.863538,80871,2025-03-23,Freshwater
Current building,82.681088,-146.400422,47690,2017-01-01,Tundra
Fly raise,27.460171,161.496672,12696,2021-01-27,Forest
Base blue,70.979216,-138.070666,81123,2020-09-20,Wetland
Idea notice,50.627487,47.795898,9396,2026-03-21,Tundra
Staff a,29.830803,129.642811,51689,2020-11-22,Freshwater
Turn under,74.849487,-140.515305,22314,2018-03-06,Tundra
Recent prevent,22.733337,106.44611,63435,2024-04-02,Wetland
Assume off,14.587813,-34.317913,55038,2021-03-16,Forest
Begin protect,-81.134541,-119.605059,995,2025-06-07,Urban
Surface day,-88.247423,-87.804249,99270,2019-10-14,Marine
Money child,52.60386,100.871302,83017,2019-03-24,Marine
Floor responsibility,-48.652844,-109.085069,87683,2024-05-29,Tundra
Create somebody,-0.77079,33.136885,67513,2024-04-09,Urban
Four history,-87.056776,37.444672,74855,2024-12-19,Desert
Tv bill,80.856638,-160.513466,97216,2017-05-04,Forest
Act long,-21.382332,-174.284447,13222,2023-01-14,Tundra
Modern figure,-22.534308,-16.554322,79227,2024-06-07,Urban
Recently get,14.897827,80.963561,69253,2020-03-18,Desert
Address individual,-66.211576,64.285429,18412,2017-12-12,Urban
Plant ground,57.163078,-84.957299,51777,2022-03-11,Desert
Quality truth,37.277913,143.66785,36320,2017-07-28,Tundra
Lot government,70.419405,2.86128,68107,2018-06-24,Wetland
That join,-24.915916,-66.588137,3012,2026-06-08,Grassland
Suggest be,-42.022755,71.349162,10020,2024-02-09,Freshwater
Continue scientist,74.950958,-45.589192,51110,2022-05-12,Marine
Side growth,-38.356042,-112.589703,8981,2020-11-19,Desert
Friend lose,-60.809099,-77.704401,5742,2023-08-12,Tundra
Sing story,-81.628677,-81.941528,58077,2020-12-14,Desert
Newspaper wonder,5.23087,165.289794,58165,2016-08-22,Freshwater
Blood culture,-51.586513,15.863335,25852,2025-05-25,Grassland
Night soon,23.833991,-147.853103,53875,2023-02-03,Freshwater
Week east,30.289178,-91.601356,19356,2024-03-26,Urban
Election about,83.834478,-152.080471,67965,2017-08-04,Tundra
Kid decade,-56.724277,-79.431511,32963,2023-03-01,Urban
Trouble do,-20.197696,96.062802,18908,2019-07-14,Marine
Pass begin,-70.975986,106.301918,73439,2018-09-27,Freshwater
Way finish,-6.0061,-54.250382,77587,2016-11-22,Forest
Number matter,20.524245,2.746648,18975,2018-10-12,Marine
Tough and,34.69703,-145.010316,87312,2023-05-23,Freshwater
Very financial,-87.18187,-167.015899,18051,2019-03-21,Marine
Run decision,14.446442,36.152582,71746,2016-10-05,Wetland
Modern military,58.794587,28.922376,91217,2023-10-28,Urban
Box late,10.975626,113.098043,61482,2020-08-24,Freshwater
Federal night,24.914009,-79.829042,91868,2023-11-14,Marine
Trade amount,-31.10089,7.779324,63934,2020-09-08,Desert
There defense,0.616795,-21.899457,34382,2020-06-06,Marine
Or evidence,-13.499974,163.762315,37233,2023-03-19,Freshwater
Audience charge,-51.558726,9.542127,20060,2017-09-06,Wetland
Probably else,-6.199239,-60.571849,95992,2023-10-27,Marine
Partner my,6.493712,-17.834126,22289,2019-04-04,Urban
Act set,-26.222599,145.289891,9474,2021-07-15,Desert
Operation catch,48.307961,-108.799212,40606,2023-09-29,Desert
Pattern past,26.589168,177.945777,87994,2020-06-29,Grassland
Commercial son,-86.160265,-66.273023,73815,2018-03-16,Grassland
Use pull,-16.004711,49.999316,6087,2026-01-05,Tundra
Politics how,-47.875725,-130.962007,92036,2018-05-28,Wetland
Still animal,-41.926812,-93.174138,42246,2022-02-09,Freshwater
Move suffer,-31.704573,-94.806319,54588,2017-11-17,Forest
Anything feeling,4.612199,171.436177,24176,2022-08-11,Wetland
Energy yet,53.266293,-95.073939,33924,2024-10-25,Grassland
They continue,-27.946323,-145.234461,7676,2024-11-28,Grassland
Sit west,67.986599,-166.530592,73242,2024-12-14,Urban
Trip lose,26.504448,-133.122833,32479,2018-12-20,Freshwater
Grow professor,-61.084284,-151.326207,34912,2025-12-08,Forest
Firm pay,15.157236,-171.532386,33394,2020-09-27,Forest
Night son,65.82046,55.618056,31452,2025-01-23,Tundra
Real fall,18.166668,77.942258,75769,2025-04-12,Tundra
Page company,-10.347101,61.294714,5627,2017-12-27,Wetland
Decide threat,50.171109,177.851522,66539,2018-06-29,Desert
Memory tax,-38.587627,63.591787,49896,2017-12-17,Freshwater
Record Mrs,-48.877561,12.375238,51636,2020-06-17,Freshwater
Difficult political,-37.92038,117.603589,59906,2021-08-07,Desert
Woman admit,62.715188,10.522242,26947,2023-11-11,Wetland
Child surface,-70.708471,176.995945,12963,2016-12-22,Grassland
Country middle,-64.73743,-151.127069,40319,2024-02-14,Grassland
Executive yeah,81.652183,98.857601,59424,2019-01-06,Urban
Business series,52.997511,-81.260875,69898,2024-07-23,Forest
Fine catch,-44.238379,-25.483166,93530,2017-07-20,Desert
Character bar,-73.688746,3.623285,77070,2021-11-26,Marine
The now,-5.991743,79.062971,38486,2020-09-09,Urban
Perhaps style,-81.62994,-95.550165,14410,2021-08-09,Forest
Memory mouth,-58.575655,7.973651,28729,2019-11-03,Grassland
War back,-4.223294,46.378958,51957,2025-11-23,Tundra
Create hold,-26.89724,12.33071,7018,2025-01-09,Forest
Bring data,-88.502049,-142.625212,96704,2017-12-12,Desert
Each onto,19.784197,-101.258572,14569,2022-10-29,Grassland
Seven light,81.397861,-56.412012,54999,2023-05-13,Marine
Oil radio,88.410202,-110.345999,68720,2024-09-11,Desert
Pretty human,30.710856,-154.642033,17663,2019-04-23,Wetland
Medical lot,-34.362013,152.74411,33771,2023-09-07,Desert
Would base,-36.388968,163.85373,27471,2019-12-28,Forest
Employee firm,81.86166,-151.253129,2265,2024-06-04,Desert
Necessary really,-58.423032,60.446073,52860,2024-10-21,Forest
Shoulder situation,-58.272474,113.117575,45864,2018-06-01,Urban
Thank number,-28.318817,114.119499,49481,2017-04-04,Grassland
Season season,49.97367,-23.574658,89499,2025-08-13,Forest
Local physical,83.419364,-35.281475,64488,2017-08-23,Grassland
Himself avoid,-20.399599,-72.937946,85217,2019-12-05,Desert
Car growth,-46.692098,40.794972,19794,2025-10-29,Grassland
Certain huge,65.132186,-19.778658,9759,2016-11-04,Grassland
Green part,-82.529947,-56.73175,50367,2017-09-25,Marine
Argue ahead,-51.623813,-68.8401,51774,2019-05-02,Urban
Recent future,89.544669,178.637088,82789,2020-02-01,Wetland
Such sport,19.928475,53.536285,92575,2016-09-14,Grassland
Player prevent,73.677107,-38.245967,71669,2026-02-25,Forest
Customer traditional,-36.181807,-59.229632,8553,2021-03-31,Desert
Free herself,59.013177,161.153553,13974,2021-09-12,Grassland
Food understand,53.221709,75.904115,98593,2021-02-02,Wetland
Treatment option,6.092837,38.944063,84551,2026-07-14,Marine
College against,-67.507282,41.035067,26583,2026-06-30,Grassland
Court population,33.694818,-25.38502,33445,2021-01-09,Marine
Crime somebody,28.443019,-97.110521,17748,2024-08-26,Desert
Through big,-78.160572,41.535099,99636,2026-03-14,Tundra
See own,-89.826525,-81.851096,37602,2016-11-05,Marine
Rest send,52.947687,-37.806296,62720,2020-01-21,Wetland
Write kitchen,11.567503,-119.227011,43775,2024-12-10,Wetland
Not and,-46.604131,-96.288989,44234,2016-11-11,Freshwater
Expect particular,4.448632,-22.98432,79102,2023-04-21,Urban
Per certainly,-31.132208,-154.963095,85871,2017-03-11,Tundra
Think interest,17.015294,-73.232851,69795,2025-06-02,Marine
Boy maintain,-22.095652,-138.552354,51047,2025-10-22,Wetland
Public friend,-60.145722,128.570442,81392,2021-05-13,Tundra
Name finally,-17.11463,-9.29888,48111,2025-04-08,Grassland
Woman inside,63.72399,97.65941,53016,2020-11-28,Forest
Surface drop,88.130773,42.188583,13687,2024-10-09,Forest
Raise great,-20.20447,-109.975908,27831,2025-03-11,Urban
Require treat,-39.023363,71.671776,22414,2023-01-22,Grassland
Source bag,45.215044,-36.013279,26575,2024-05-02,Desert
Heart out,-58.751634,142.866696,55497,2023-06-12,Forest
Financial event,-44.829734,-136.280623,2681,2020-03-01,Freshwater
Task whole,-45.327993,-49.056761,3870,2024-07-29,Forest
Life ago,-76.984475,-108.727575,83437,2026-05-07,Desert
Foreign American,-5.846208,-21.533151,48552,2019-10-12,Forest
Remember international,82.998326,-60.432895,57179,2022-10-15,Urban
Event foreign,69.249933,-33.3119,11669,2023-03-30,Forest
Day possible,-33.771935,-101.630033,37826,2021-09-26,Tundra
Foot important,84.745281,-143.703971,63927,2022-10-06,Marine
Response spend,28.09314,-88.856693,19447,2022-05-13,Grassland
Weight drug,-63.30835,-88.583737,90765,2020-04-28,Urban
Positive act,-27.413216,145.488847,77172,2024-05-19,Wetland
Accept economy,89.29202,166.97915,81984,2020-07-21,Tundra
Example hundred,-19.101136,-94.554879,79804,2025-08-18,Marine
Effort involve,88.209802,3.326942,33825,2016-09-25,Forest
Trade ten,40.02792,-104.958205,33097,2024-01-07,Freshwater
Through give,56.114912,-173.813292,89893,2023-04-20,Tundra
Teacher everything,25.7427,68.411438,89439,2023-05-26,Forest
Role maintain,10.17513,22.447718,16576,2022-10-23,Grassland
Traditional but,-30.354095,36.054062,86008,2020-08-23,Wetland
Sport positive,-19.994997,39.009097,10819,2024-07-19,Freshwater
News until,-22.639123,-163.80837,59513,2025-08-08,Grassland
Job media,-45.30013,8.562475,5140,2020-10-31,Marine
Economy industry,8.27195,-146.65304,87,2023-02-10,Wetland
More travel,42.048068,25.052403,27268,2025-05-16,Wetland
Color rather,-34.915553,-3.914248,61756,2023-05-28,Forest
Between change,-83.870822,-5.880457,20190,2019-08-29,Grassland
Amount large,35.981919,19.877782,26046,2016-08-03,Marine
Space the,-23.169052,-85.895905,50675,2026-02-17,Forest
Fund whatever,-82.711539,81.527033,5582,2017-06-23,Freshwater
Tonight bad,-4.364349,26.120777,19630,2019-09-09,Forest
Always thing,-30.04757,-23.078215,69406,2025-05-05,Freshwater
Sometimes beautiful,-27.012891,-169.260223,35215,2018-03-08,Freshwater
Network none,-37.168284,142.810591,93880,2022-10-15,Wetland
Federal production,-57.013493,-80.984645,26951,2018-06-13,Tundra
Set return,-68.289681,-147.75147,29051,2020-02-06,Marine
Law traditional,-43.401564,173.303641,54542,2019-02-27,Urban
Back model,-40.566686,60.55063,5006,2023-03-15,Tundra
Bag single,-10.01807,-7.577678,43088,2024-09-06,Wetland
Together because,39.8887,-73.798175,77445,2020-01-16,Forest
Size lead,31.133786,-169.396305,40745,2022-10-29,Grassland
Avoid such,10.495773,87.226276,4818,2025-07-30,Urban
Mrs night,30.877072,-37.501586,38458,2019-11-10,Forest
Offer campaign,-4.879694,-58.834448,70975,2021-07-28,Tundra
Card beyond,-38.76191,155.236926,76415,2020-08-03,Tundra
Opportunity cup,-75.539321,-4.293227,97913,2017-03-10,Urban
Support bag,44.316561,13.160924,51989,2022-12-06,Wetland
The oil,-28.46196,152.382036,76700,2023-07-26,Tundra
Performance government,-78.550921,-20.16746,37967,2025-03-04,Forest
Talk evidence,-16.0014,156.102882,15548,2017-04-16,Urban
Smile experience,84.445431,13.65856,64741,2022-03-08,Freshwater
Consumer my,50.601808,14.057147,68720,2019-02-23,Urban
Entire bill,67.407266,86.581797,99593,2023-06-22,Grassland
Despite myself,-46.679254,146.482471,19553,2025-03-21,Grassland
Way field,-80.828437,154.282783,76434,2025-02-04,Freshwater
With bring,-80.185448,148.707645,6182,2020-01-27,Marine
Million agree,-7.05043,-85.836083,32999,2023-03-03,Marine
Direction student,-37.919521,174.173269,57071,2021-08-08,Forest
Table lawyer,-56.024829,123.533357,14750,2024-09-09,Desert
Instead serious,25.549861,109.303195,90830,2017-10-07,Urban
Social body,-14.275065,75.654646,34165,2022-06-25,Wetland
Receive according,84.9527,-8.217784,79558,2026-02-05,Grassland
Specific surface,85.79022,107.71397,3191,2017-08-17,Forest
Population blood,27.427983,-172.341509,37172,2022-01-03,Freshwater
Rich high,82.594888,125.424596,55127,2026-05-17,Tundra
Use into,89.20549,35.92522,78679,2023-02-14,Desert
Surface from,-15.758579,-99.90609,810,2020-10-23,Marine
Window blood,-9.198533,-163.977263,27801,2023-09-05,Freshwater
Show until,-50.83858,-126.204587,92025,2018-11-25,Wetland
Forward tax,-36.298381,-66.408276,63009,2017-12-19,Urban
Star yet,-10.961976,-142.433554,78830,2024-11-10,Urban
Allow stay,-65.230465,151.606641,61506,2021-08-18,Freshwater
Interview various,73.968073,-49.05921,14661,2021-03-11,Grassland
Prepare policy,1.826693,-25.607485,17585,2022-10-07,Grassland
Main feel,42.230558,150.414738,1021,2017-12-03,Marine
Focus sound,70.027316,109.609982,86070,2017-02-13,Forest
Right four,-29.11755,-80.340835,46300,2024-10-02,Tundra
Wrong test,7.82792,110.561789,61154,2023-01-18,Desert
Couple law,17.731714,-85.419761,54302,2020-07-24,Grassland
Kid Mr,39.882769,-127.746825,14621,2023-05-25,Tundra
Feeling concern,-20.474458,-123.738097,84575,2023-10-05,Marine
Bank new,74.367785,-43.265252,81742,2020-02-10,Wetland
A question,-74.474801,55.629591,85365,2026-02-02,Grassland
Bank social,-31.852182,-134.848496,57387,2022-01-09,Desert
Factor leg,57.597431,24.126134,80128,2025-09-14,Marine
Property control,-34.739235,-172.680137,29065,2026-07-16,Grassland
Value ball,87.992656,-152.329789,58206,2020-02-08,Tundra
Gun across,85.535477,-166.030519,8388,2024-06-16,Forest
Thousand season,-38.77164,-76.676252,80429,2024-08-22,Marine
Organization work,-67.511106,-119.303602,84565,2019-01-03,Wetland
Green computer,23.331392,44.557578,90931,2021-12-14,Grassland
Career chance,51.874766,158.387771,769,2019-08-25,Wetland
Medical off,-13.623794,108.365306,39122,2023-03-18,Wetland
American theory,-73.188812,-117.901548,48427,2018-02-02,Urban
Another necessary,71.728743,-39.772283,23353,2024-09-08,Desert
Account top,-26.599325,-151.862607,35956,2023-08-10,Urban
Require finally,85.726539,-21.31554,2021,2017-04-16,Desert
Whose establish,-59.182284,25.985229,90557,2020-03-24,Wetland
Usually effort,36.134096,22.692307,10025,2026-04-08,Grassland
Age talk,-60.033454,-47.695207,67939,2018-12-21,Urban
Floor day,85.629232,-45.687085,13476,2018-06-16,Marine
After from,-44.05661,146.858739,32267,2017-08-11,Wetland
Conference prevent,14.199546,12.382726,87025,2024-08-17,Urban
Reality theory,-0.535154,-167.014533,13506,2025-02-05,Urban
Language reduce,18.685143,34.943398,85211,2016-10-30,Urban
Walk into,-59.65041,1.087857,58940,2023-10-24,Tundra
Keep board,-40.114372,53.484034,93801,2019-10-15,Wetland
Foot surface,-36.719877,87.563077,68623,2024-10-26,Tundra
Body design,-70.411911,61.765723,47803,2018-04-17,Urban
Amount turn,-11.558908,-115.534622,72859,2025-10-23,Urban
Pass receive,-7.548987,-162.750126,38831,2018-07-01,Urban
Recognize process,-52.310055,161.191161,56280,2024-05-15,Wetland
Board nothing,34.517486,-126.006185,45323,2024-07-20,Wetland
Situation must,-75.619498,-57.75301,60827,2024-02-13,Marine
Care skin,57.013486,-179.201243,81671,2018-07-11,Urban
Amount space,-19.615203,127.296096,38925,2016-11-28,Forest
Before tree,45.294667,74.082683,30322,2026-01-08,Tundra
Sign central,-52.792377,-44.489145,99042,2021-07-29,Desert
Full politics,-78.525827,49.353029,64756,2019-04-29,Freshwater
Adult identify,-44.667641,-26.60723,94745,2020-09-18,Urban
Cut same,21.281155,179.747204,79402,2023-03-23,Forest
Production financial,-6.653536,122.691038,38581,2021-11-24,Marine
Professional note,-82.337624,-145.537201,96550,2018-12-03,Wetland
Reality agency,61.777641,-37.80886,70992,2020-09-13,Desert
Full knowledge,-84.612045,-32.603941,87346,2017-11-05,Urban
City care,-0.834432,-150.49804,21121,2022-08-11,Freshwater
Fish feeling,58.841264,-101.673878,23432,2023-02-20,Marine
Poor ball,-56.233619,-63.564151,98021,2020-05-29,Wetland
Court give,35.873263,62.012387,599,2020-05-24,Grassland
Agree prepare,-52.171572,-131.520484,12079,2018-04-26,Freshwater
Career pressure,-72.570035,-61.842244,28383,2023-06-24,Forest
Project economy,19.197664,-36.704165,64448,2016-10-23,Wetland
Level fund,49.156872,108.594389,61410,2022-12-27,Grassland
Report serious,35.576856,-49.474975,92933,2018-08-11,Wetland
Approach her,51.368553,-164.274825,86788,2024-11-05,Wetland
Father believe,57.367686,21.843465,56691,2018-11-24,Desert
Power thought,37.550262,50.339905,27727,2020-11-14,Forest
Low across,15.040391,-102.40125,13829,2022-03-22,Marine
Doctor opportunity,-79.957852,-12.062828,77027,2021-11-05,Forest
Argue herself,-39.945279,-34.49276,77845,2018-08-05,Freshwater
Main mind,-36.672861,-114.539625,73688,2022-02-23,Urban
Order eat,-1.602394,-135.05199,70728,2025-04-26,Grassland
Film true,2.90234,125.726834,15407,2026-07-06,Forest
Memory begin,29.041512,30.457101,73172,2026-06-26,Urban
Single collection,-9.236749,66.219795,37557,2019-06-12,Desert
Safe never,-80.97123,80.836458,57844,2026-05-22,Grassland
Table onto,-68.086275,149.197329,56916,2021-01-11,Desert
Middle nice,-77.231118,101.128694,63830,2021-08-05,Forest
Clear court,-83.709059,-55.370397,34036,2020-03-08,Freshwater
Administration miss,-76.580893,95.178457,35282,2020-01-20,Tundra
Eight suffer,-0.003628,70.182932,66874,2024-10-11,Desert
How product,-15.512609,-84.088923,83794,2026-02-19,Wetland
Market official,-35.493312,-126.162798,50965,2017-05-22,Tundra
Plant write,-45.155871,127.005899,84767,2020-01-31,Urban
Reality since,-66.776969,-44.730609,77372,2020-08-22,Freshwater
Audience popular,39.971463,9.484944,31572,2018-02-23,Urban
Instead hour,60.847343,173.673948,54401,2024-05-04,Urban
Throughout during,79.503497,-141.312113,61758,2019-03-16,Marine
Direction some,75.02245,118.979135,54380,2025-11-16,Urban
Play thank,55.902879,108.838855,75001,2025-05-31,Tundra
View those,-87.064873,-97.312994,43472,2023-08-01,Freshwater
Material since,65.766944,15.628344,3622,2020-05-30,Grassland
Figure partner,52.339634,-177.192262,78715,2019-01-31,Desert
Group building,17.801531,48.159542,5924,2018-01-24,Marine
Cut part,12.264501,-172.321902,20264,2022-08-12,Wetland
Cause culture,22.521757,-55.814524,25136,2025-12-28,Grassland
Travel three,-5.559488,6.562749,63091,2023-04-28,Urban
So Mr,-68.823722,-41.730432,15130,2020-06-17,Wetland
Talk quite,-68.798064,-48.827079,94335,2024-08-15,Desert
Speech budget,85.11005,-79.745175,21152,2016-12-28,Grassland
Prepare myself,18.230317,67.055624,7164,2018-02-05,Wetland
Compare suddenly,-63.767759,-27.07156,77810,2020-01-15,Marine
Drug provide,87.118377,38.620852,65398,2016-10-18,Wetland
Program fund,-28.86432,-128.813684,79966,2017-06-23,Grassland
Total money,12.965638,68.630765,51133,2022-09-29,Wetland
Management culture,61.764829,29.155028,88070,2026-05-30,Desert
Great office,14.340016,176.309611,80081,2017-12-05,Forest
Such find,-15.739357,22.02892,70453,2023-11-27,Marine
Exactly analysis,-76.091716,4.083515,51597,2023-07-07,Desert
Imagine present,70.654217,50.428892,27731,2023-09-30,Forest
Real home,-5.875394,-34.262769,46709,2017-10-24,Urban
You movement,-22.524949,110.092535,21206,2021-04-05,Urban
Summer run,-12.555753,-15.874664,61532,2017-11-17,Urban
Generation nothing,-5.756643,-114.813727,77000,2022-06-03,Tundra
Form wind,12.698852,158.947734,38111,2023-05-13,Wetland
Thing writer,1.290779,-163.471089,56311,2020-02-27,Desert
We turn,28.362184,-81.829021,66942,2023-02-20,Tundra
Price summer,44.800084,-75.972676,61689,2018-11-08,Grassland
To management,11.384357,-166.376483,83253,2020-03-19,Freshwater
Join industry,-53.619731,55.068968,58174,2024-12-25,Marine
Create chance,83.38342,127.922238,29609,2025-07-04,Forest
Recently like,-72.61963,143.787501,67871,2020-01-18,Grassland
Produce hit,76.968507,175.909998,58019,2020-04-01,Desert
Red machine,-49.557875,-49.142349,85181,2017-09-26,Tundra
Address music,-64.830462,-21.872166,60456,2021-11-15,Forest
War fish,55.455259,-135.387636,25265,2018-07-22,Tundra
Congress up,81.463854,119.401506,17657,2019-07-07,Desert
Program effect,89.352031,-39.429548,93745,2022-02-05,Forest
Unit already,82.658351,-58.717761,47847,2020-08-13,Marine
Blood truth,12.443343,-170.042943,81772,2026-04-04,Freshwater
Class fund,43.525704,-73.993261,16810,2020-02-10,Forest
Middle friend,-1.744735,-168.386999,81579,2021-04-29,Forest
Federal use,-10.896052,-146.55165,66512,2025-01-08,Freshwater
Face up,57.21262,45.700276,57653,2021-02-04,Grassland
Arm method,6.918436,54.168877,34744,2024-02-15,Tundra
Such bag,-19.274067,146.476907,89880,2023-01-31,Freshwater
Issue table,46.777277,-77.161806,55207,2017-10-08,Grassland
Role if,-37.746492,95.762607,6090,2018-06-11,Marine
Enter woman,37.54511,6.004719,12951,2025-10-14,Tundra
Trial great,-81.113024,-149.611141,54937,2026-07-03,Freshwater
Few whether,63.771234,20.080406,38794,2023-03-16,Urban
Better wish,13.329419,-62.607496,37178,2018-08-15,Marine
Glass into,69.100477,164.623716,87181,2022-05-17,Tundra
Million blue,-20.599669,70.657134,61799,2020-08-05,Wetland
Effect street,-0.694568,133.415584,29481,2023-03-08,Forest
Discuss begin,-69.317538,-111.703032,3217,2020-07-18,Wetland
Important rise,44.535926,-110.111004,60126,2024-12-17,Tundra
Old character,-9.615564,76.777088,66388,2020-01-16,Grassland
Audience leg,-11.984732,-130.780286,23607,2025-02-07,Wetland
Describe note,69.790983,168.951176,28257,2025-12-08,Marine
Might mouth,50.528358,115.308557,80301,2025-11-27,Forest
Test month,57.510561,-123.473302,17231,2023-05-01,Wetland
Door really,4.694685,-91.72797,33865,2023-02-04,Tundra
Blue accept,4.424265,81.883255,64307,2022-07-02,Marine
Activity officer,-54.732183,-102.929577,90927,2024-04-01,Tundra
North program,11.836098,-141.988263,42677,2022-11-14,Wetland
Eight staff,35.268497,-34.895617,31423,2022-03-02,Desert
Art his,42.464528,-59.88388,48517,2017-03-20,Grassland
Enter hit,-41.350816,112.372113,7195,2018-11-04,Forest
Court media,-25.611158,69.945216,25796,2024-08-05,Urban
Movie door,-3.872341,154.980023,23803,2020-08-01,Tundra
Argue subject,33.090213,102.263682,74274,2018-03-21,Marine
Game notice,48.403571,150.910795,13623,2020-08-31,Desert
We attorney,51.321646,-155.052962,87226,2023-08-02,Marine
Catch letter,44.594831,17.972499,52670,2020-05-18,Marine
Approach culture,-37.937998,16.051781,2101,2018-01-30,Wetland
Who point,-75.559255,-89.142364,90955,2017-08-22,Tundra
Everything number,18.365741,-97.976304,5141,2026-03-15,Urban
Vote heavy,-82.263245,-166.383916,89842,2018-09-12,Tundra
Assume cold,11.084863,69.431207,80358,2024-03-25,Marine
Seek describe,-78.634766,-106.518088,61692,2024-01-10,Freshwater
Could recently,28.611515,3.246187,17860,2017-09-21,Grassland
Air establish,-15.1434,-108.201712,43747,2022-01-24,Forest
Land one,-5.772108,130.991166,2809,2023-04-15,Wetland
Which improve,0.376754,-50.641143,31018,2018-02-22,Wetland
Meet today,-32.57053,61.778971,4040,2023-07-17,Freshwater
Require reflect,-47.952653,-121.142252,18199,2025-02-21,Freshwater
Significant manager,-74.895943,-171.856032,29607,2024-11-27,Tundra
These far,-49.935076,-73.09499,9479,2016-10-10,Marine
Themselves know,-19.466349,149.974597,30480,2019-06-17,Freshwater
Your American,76.258077,-6.562572,25146,2019-01-10,Freshwater
Sense sing,-14.795906,-157.457532,82712,2026-06-15,Tundra
Less vote,68.599064,169.850192,14820,2021-01-22,Wetland
Return enter,70.923337,114.69273,43956,2022-12-03,Freshwater
Nature pull,-79.797005,-1.822467,96385,2026-01-07,Urban
College less,36.211205,-76.819174,42231,2023-10-14,Desert
Account score,60.249845,-132.701936,55778,2026-07-02,Forest
Network model,-30.754322,43.688064,95194,2017-03-16,Wetland
Off drive,2.421628,-88.799097,89352,2019-01-23,Desert
Southern major,78.2737,-86.887134,20841,2026-06-10,Tundra
Matter as,80.769867,-162.955143,15898,2021-11-02,Grassland
Challenge prepare,-6.047757,-123.413717,76230,2022-12-07,Marine
Mouth start,-6.300115,92.628881,81102,2024-01-13,Urban
Good ask,43.958038,22.709688,63156,2018-10-07,Marine
Let movie,-41.506108,-86.783951,73845,2020-01-31,Freshwater
Morning today,-38.200914,46.510871,34008,2026-02-03,Grassland
Strong near,78.604804,-64.726834,98719,2024-09-13,Tundra
Draw particular,-72.924225,-52.063488,34775,2018-03-28,Marine
Data condition,15.953895,18.018529,98181,2025-06-27,Urban
Later professor,12.225686,-167.208714,43140,2021-03-23,Tundra
Hand imagine,53.366013,77.238224,8421,2018-10-22,Forest
Since ground,45.286161,161.809437,46131,2025-03-03,Freshwater
Hard nation,-31.095268,-104.317018,11147,2023-08-18,Urban
Smile tonight,21.430662,159.662719,54209,2018-09-27,Forest
Discussion find,37.625177,-101.392257,85394,2025-05-29,Grassland
Learn bag,4.618956,142.199902,55266,2020-10-10,Urban
Shoulder her,-52.630618,-74.460343,327,2017-09-12,Marine
Common wear,-89.752615,11.78482,92010,2017-01-22,Grassland
Meeting on,-71.813209,-179.167362,85411,2021-02-28,Freshwater
Hot really,-36.515748,-118.468316,6251,2023-11-19,Urban
Style there,57.145469,122.788398,24827,2022-11-18,Tundra
Least offer,-21.424417,-2.274173,97681,2020-06-11,Urban
Off stay,-6.643409,-138.155677,47683,2017-06-21,Tundra
Use start,-31.074076,82.486176,62736,2023-09-11,Urban
Build stage,47.0639,-108.589452,95795,2020-06-29,Urban
Network send,51.418885,-17.437611,57412,2017-10-24,Marine
Staff office,-39.393186,129.023902,29214,2023-05-21,Tundra
Late list,-53.408807,-124.123413,20574,2021-11-16,Grassland
Occur really,-62.310991,96.485813,47471,2024-08-07,Marine
Size indeed,31.478594,50.35673,40839,2026-05-27,Freshwater
Huge establish,-25.172185,100.083673,84307,2022-07-15,Forest
Discussion south,-87.175038,-175.422639,47800,2018-03-24,Tundra
Resource clear,-63.966031,-158.860132,88876,2021-08-26,Forest
Detail spend,-6.738126,-129.834552,91185,2021-10-01,Forest
Personal board,-32.142027,101.413038,67480,2025-07-03,Wetland
Range nice,81.512699,-99.57217,47912,2021-05-08,Grassland
Way easy,35.215583,-34.61071,16835,2022-06-25,Grassland
Possible process,-12.823775,107.872916,75154,2018-01-28,Marine
Travel size,-3.567279,-127.892756,91140,2023-02-09,Desert
Yourself question,56.332255,154.931601,59886,2023-05-27,Urban
Pretty beyond,59.30342,94.108751,13297,2016-11-26,Freshwater
Whose against,-36.322957,95.518435,59923,2025-03-03,Desert
With become,-28.780145,-150.74536,79026,2020-05-13,Tundra
