species,latitude,longitude,population,date,habitat
Least hand,47.989565,-144.084969,57477,2019-01-16,Grassland
Church list,17.175134,142.870438,77495,2026-04-25,Freshwater
Your north,18.139014,-43.477643,76984,2020-11-07,Wetland
Know leg,1.551186,13.577471,48539,2021-11-05,Grassland
Approach discuss,5.862217,-154.720176,37725,2019-07-30,Urban
Personal stop,49.323253,-86.575701,36319,2025-01-04,Urban
Us bank,-89.468104,-156.801218,24897,2019-04-13,Urban
Change hour,-55.701092,-137.759139,47378,2017-12-13,Urban
Nature choose,83.961644,-3.2324,5033,2021-01-11,Urban
Close require,-12.823184,-31.05092,21299,2021-02-08,Grassland
Science attention,82.708862,-60.044401,20302,2024-11-10,Urban
Experience computer,76.468081,-17.576324,57258,2017-03-06,Forest
Bank away,-82.325056,-124.40703,93863,2021-02-26,Urban
Go political,-58.997244,-2.596423,19934,2020-08-28,Tundra
Far author,-3.309545,102.267495,19376,2021-03-29,Tundra
So base,-46.086021,91.193018,90688,2023-10-01,Desert
Hold change,68.705919,-17.466048,12512,2025-08-27,Grassland
Stay degree,-85.797849,3.170716,80263,2022-04-10,Grassland
Deep bad,-56.505593,-55.037097,2992,2026-02-25,Tundra
Fish consider,18.078078,6.811455,10329,2018-05-16,Desert
Once change,3.969553,-90.579451,9733,2024-11-11,Freshwater
Financial once,-43.998521,-88.924697,95157,2020-09-28,Marine
Game suddenly,82.878421,-80.604066,71815,2025-04-21,Forest
Will go,-59.446558,-169.877073,73013,2021-03-25,Grassland
Level left,-87.509203,157.902613,52387,2022-12-31,Tundra
Full soldier,21.952746,70.154191,37134,2019-03-12,Forest
Deep car,35.213193,40.627412,86844,2025-10-31,Freshwater
Movie could,53.928507,-0.222922,43255,2021-04-21,Wetland
Local small,-25.098284,-68.930613,79114,2024-03-28,Forest
Campaign PM,-75.221094,142.516373,61537,2021-03-09,Wetland
Main onto,-23.614056,12.50772,62624,2024-09-13,Grassland
Meeting ten,-31.140391,172.066467,64761,2022-07-30,Wetland
Fight back,-29.630445,164.914302,48356,2020-02-24,Grassland
Similar wide,77.096036,124.068665,14298,2019-07-18,Urban
Source already,-54.116217,-138.643067,17968,2020-03-03,Freshwater
Whatever question,58.275008,109.317645,45242,2016-08-25,Grassland
Everyone under,-64.548016,-111.817443,42375,2021-07-26,Urban
Long care,-24.601072,-18.00477,94996,2017-10-09,Tundra
Serve team,54.150955,75.246371,78966,2019-01-08,Wetland
Anyone kind,32.353268,-171.300096,20820,2023-01-26,Urban
Course end,31.734163,-154.867007,32393,2023-09-12,Desert
Attack interview,-53.154577,-157.752582,31377,2025-11-10,Forest
Sister fact,-59.774888,-131.431231,47182,2019-10-18,Forest
Strong change,22.63263,-171.315653,26822,2026-06-25,Grassland
Better kind,4.899067,-16.476515,13850,2018-11-26,Forest
Again ground,-45.59261,-91.796118,39891,2025-02-13,Grassland
Animal wife,-62.200365,-107.141877,75085,2025-09-30,Desert
World according,68.46639,6.990022,67237,2026-06-22,Forest
Approach condition,-7.481293,-94.736688,58028,2023-12-31,Tundra
Democrat per,63.575417,148.537253,21630,2023-06-26,Freshwater
Fine end,17.362314,132.638792,74098,2023-08-03,Forest
Budget mother,-6.358617,100.460607,99614,2019-09-15,Grassland
Ground method,61.283728,29.905889,57610,2021-01-12,Forest
Reduce form,4.831439,133.783178,47478,2016-08-12,Tundra
Image player,-84.035674,32.637658,67893,2023-05-09,Forest
Structure perform,-8.219338,159.383214,91968,2026-03-01,Forest
None condition,-76.879256,35.551353,65474,2016-08-11,Urban
Share between,77.271413,-64.135366,5480,2017-04-27,Freshwater
Indeed much,77.987697,164.518955,25497,2020-09-18,Wetland
Couple behavior,65.903834,-27.227544,89986,2021-09-12,Wetland
Cold food,-17.217373,-132.207695,61088,2016-12-05,Forest
Various product,55.322138,-138.203409,46532,2016-09-07,Wetland
Me late,31.96588,68.724437,11679,2018-08-08,Forest
Cup third,82.296422,-89.217261,73400,2020-11-26,Marine
Race room,45.648009,58.798483,9638,2022-04-08,Urban
Feel finish,-48.866976,114.150569,7343,2024-07-01,Wetland
Third where,69.545238,-124.73553,43219,2018-09-29,Tundra
Culture they,-47.686985,-103.199567,89840,2021-02-23,Tundra
Left require,50.228609,0.618484,58146,2018-04-01,Tundra
Win sure,-85.774715,160.502287,28192,2017-04-16,Forest
Capital then,-3.411572,132.465952,73209,2019-12-22,Wetland
Book mother,36.25072,-7.751532,5365,2016-12-14,Wetland
Agent take,49.0845,47.463512,36764,2023-09-26,Grassland
Police describe,-89.510788,10.716565,32162,2019-01-20,Desert
Wide all,-16.401251,-113.124223,83302,2025-05-21,Desert
Especially old,2.409363,122.394517,65069,2025-03-12,Forest
Still partner,20.630139,175.758617,15471,2016-08-18,Desert
Director popular,34.988387,92.039342,14653,2025-12-06,Desert
Second claim,1.12864,-85.159374,16442,2026-02-24,Wetland
Above assume,42.691071,-169.148088,73321,2019-11-26,Desert
Effect leg,89.434876,128.106837,24994,2019-08-28,Forest
Author TV,77.036955,11.029474,72308,2023-10-24,Tundra
Much language,13.569853,177.261811,1138,2019-03-18,Tundra
Develop eat,23.458113,-90.005544,95345,2025-01-27,Desert
Late economy,6.495681,177.493522,82458,2022-09-08,Freshwater
Future story,-56.491098,8.619322,21868,2023-05-02,Urban
Maybe southern,38.535058,-102.945419,14711,2019-10-01,Grassland
Walk someone,78.380305,-44.891197,79895,2017-09-14,Freshwater
Morning behind,20.304484,-157.396162,88618,2026-02-17,Desert
Congress inside,-22.441382,116.605868,11212,2017-12-12,Desert
Computer environment,5.881765,-55.392322,35262,2020-03-14,Forest
Hand voice,74.263294,-116.997514,14637,2021-08-29,Freshwater
Institution everything,-56.538528,-152.486074,44897,2019-08-11,Desert
Writer improve,-60.236499,29.860547,84412,2016-09-01,Desert
Understand us,4.070008,73.291915,7296,2023-09-08,Grassland
The their,43.862975,51.015171,12492,2024-04-05,Grassland
Area range,-74.172732,149.060585,24359,2025-03-29,Marine
Sense anything,-66.704584,146.368161,79452,2020-06-20,Marine
Family address,38.232814,99.688876,14622,2017-07-12,Wetland
Would if,16.794207,70.277968,17165,2018-03-05,Urban
Class girl,80.785694,3.231703,84908,2021-06-24,Urban
Bit series,-77.818643,-121.085679,11321,2025-08-17,Marine
Past order,68.943955,171.943971,65240,2025-09-02,Wetland
Common exist,-55.783135,46.883822,76135,2018-05-18,Urban
Need ability,69.461244,-42.453722,42629,2017-03-18,Desert
Page inside,9.508233,-152.918623,40534,2026-06-03,Tundra
Term few,-48.105701,-7.701772,24700,2024-01-02,Wetland
Whom among,-75.947369,-30.450184,44055,2020-03-20,Urban
Treat purpose,77.509254,-67.887319,71340,2020-03-10,Desert
Conference center,-50.444125,-83.128415,77145,2020-06-24,Tundra
Keep stop,-26.218462,25.396218,83407,2024-05-20,Urban
Fall reason,32.143309,-26.670655,25523,2026-06-15,Grassland
Actually leader,-40.035683,172.978622,67158,2018-01-25,Freshwater
Appear voice,-88.687472,129.57192,9107,2025-10-25,Marine
Thank remember,71.82128,-29.402408,90908,2023-07-25,Wetland
Song heart,82.872778,-129.968343,50301,2018-04-23,Tundra
Force feeling,80.511692,-100.43545,59616,2018-10-12,Tundra
Beautiful fish,-16.196336,-85.216657,99176,2020-03-11,Grassland
Success thank,-11.89904,-114.818418,383,2023-06-28,Desert
Fill education,58.125227,79.057949,70477,2016-09-22,Desert
Treatment peace,-23.22421,-148.817327,28226,2025-09-17,Forest
Production similar,58.831257,170.940525,9289,2017-10-25,Forest
Then remain,-42.173292,131.381529,42903,2016-11-22,Marine
Cause should,48.022191,-16.614655,23036,2019-01-26,Desert
Form cover,76.878645,12.937813,84679,2021-09-02,Tundra
Ago against,60.632341,169.208679,1113,2025-01-03,Forest
Sure civil,-52.521902,-50.498138,95005,2020-06-21,Forest
Above road,-81.901957,-1.33585,66022,2018-06-20,Wetland
Value board,-46.198606,70.428747,86975,2020-02-13,Freshwater
Friend way,82.024696,-25.215511,2821,2024-09-01,Grassland
Each year,-61.957753,74.369107,68258,2017-12-06,Forest
Conference west,-82.712592,35.32194,58073,2020-11-22,Desert
Firm laugh,59.159374,29.709383,19064,2018-10-14,Grassland
Trip relate,-41.266825,-170.477181,43366,2025-01-28,Freshwater
Thus you,16.129124,-151.243314,38606,2021-12-25,Urban
I pay,-68.641134,94.081586,20991,2020-11-12,Forest
Care check,7.400569,-117.638558,69411,2024-02-11,Desert
Well exactly,-50.558167,21.041065,75331,2022-12-21,Freshwater
Dog product,-67.680604,-44.081523,65059,2025-04-21,Wetland
Instead reach,25.674173,162.213863,82273,2019-10-24,Grassland
Energy modern,80.765833,-57.678661,14143,2024-01-26,Freshwater
Ready involve,-63.518635,166.1932,4377,2023-01-21,Grassland
Certain gas,-16.371279,-70.48479,35873,2023-05-02,Desert
Whom mind,50.488915,160.977883,69613,2018-12-27,Desert
Really ahead,-60.733823,153.792588,82860,2021-06-27,Grassland
Development serve,-18.445788,161.694784,63100,2016-12-23,Desert
Be stand,-45.300649,143.913527,26253,2020-06-08,Desert
Ready perhaps,-67.018901,8.328716,33367,2023-03-12,Wetland
Second position,82.557802,14.93929,2478,2024-07-09,Desert
Loss allow,-2.702047,47.301711,35626,2024-03-23,Urban
Movie bank,-59.90644,-151.143615,55219,2023-12-18,Freshwater
Among four,-0.006262,-177.7134,84138,2025-10-10,Tundra
Kitchen about,13.569025,140.3877,49003,2025-12-30,Tundra
Sound toward,7.324012,-112.849316,94121,2020-09-23,Urban
First possible,29.56698,175.696045,74948,2024-05-02,Desert
Give experience,51.449067,94.211825,47352,2020-09-17,Urban
Some listen,-28.89451,128.911012,53917,2019-09-08,Tundra
Capital picture,-8.543187,68.786507,77421,2016-10-24,Forest
Citizen create,-55.191922,-74.310386,38835,2020-03-14,Forest
Standard than,81.32292,-133.508864,72030,2019-12-22,Wetland
Either nation,71.422984,-119.385836,76226,2022-05-15,Urban
Wife fly,-50.185989,-147.956982,87511,2021-08-12,Forest
Citizen international,-12.791148,109.497219,94864,2024-12-20,Grassland
Ago open,62.206235,99.715755,94031,2017-06-18,Desert
Page yet,-4.80067,-73.17847,35138,2023-07-27,Forest
Think red,-11.142686,-65.112085,40713,2022-01-09,Wetland
Executive trade,-86.017549,-147.754486,14264,2024-10-29,Desert
Writer child,89.292384,52.143627,93417,2024-12-01,Urban
Interesting matter,85.960986,128.928122,8760,2024-10-07,Grassland
Stand management,49.154311,127.351784,44012,2019-01-06,Grassland
Research contain,80.31093,154.028757,64761,2026-04-14,Marine
Voice nor,-44.399081,-163.53379,30683,2026-01-22,Grassland
Admit others,64.95834,-75.987383,99382,2018-02-19,Urban
Spend activity,-53.410587,-36.353252,91298,2022-06-03,Tundra
Owner yeah,-10.138757,-42.244822,12994,2020-08-12,Freshwater
With question,-5.93804,171.750695,75278,2018-04-20,Desert
Example analysis,-2.44096,107.493838,14868,2020-10-09,Marine
Remain begin,-52.11563,-11.475006,77314,2021-11-01,Urban
Less team,11.429873,146.232661,29550,2025-07-03,Urban
Reflect state,42.541126,-12.656926,18535,2026-05-05,Grassland
Technology country,-89.447182,32.266327,87813,2019-07-28,Grassland
None movie,84.167365,-91.176209,33812,2020-09-01,Forest
Similar commercial,-45.010648,103.630791,26742,2023-06-30,Marine
Form agent,-87.554498,157.845378,509,2024-06-30,Marine
Success rock,88.466909,171.578681,11389,2020-08-03,Tundra
Less too,-50.368948,-154.263063,45020,2023-02-07,Marine
Minute first,-48.194017,-104.21054,38342,2019-05-13,Freshwater
Mrs movement,-43.236796,-174.621067,77281,2024-07-13,Grassland
Voice them,-69.129306,57.890945,98506,2017-02-12,Desert
Serious religious,39.334999,-33.661383,45006,2026-01-16,Grassland
Girl evening,66.702275,77.661683,16587,2020-10-04,Wetland
Campaign dream,59.476973,100.026933,20224,2022-05-26,Tundra
Country catch,20.162176,144.799776,12797,2022-05-13,Urban
Arm way,-73.896667,154.358514,70475,2021-04-13,Wetland
Beautiful strategy,-6.028939,57.395902,25608,2017-11-11,Wetland
Might training,10.479979,-56.831566,5583,2022-06-13,Marine
Policy suffer,-88.714395,-167.730679,38597,2025-09-01,Marine
Cup sure,-74.200533,-160.755365,29421,2021-06-07,Freshwater
Buy ask,50.652539,-140.239467,46088,2017-11-14,Urban
Strategy understand,52.96614,31.997042,15391,2026-05-10,Wetland
Tv good,-52.222544,-163.454884,64011,2021-10-12,Freshwater
Note Congress,-33.584812,27.899201,74283,2020-09-27,Grassland
Improve general,-62.291403,31.306803,86661,2019-01-20,Forest
Under phone,26.335524,-83.417161,11976,2024-09-12,Forest
Organization image,-48.102318,95.93341,4151,2016-08-26,Tundra
Dinner thank,72.629375,44.474033,96256,2026-03-23,Freshwater
Increase help,7.269623,-59.483364,84298,2022-10-10,Forest
Risk late,-78.248814,21.532285,58054,2018-03-22,Marine
Together fear,20.852689,175.21122,45771,2025-07-06,Urban
Beyond hold,17.353784,-168.58193,81430,2018-10-25,Forest
Civil hour,65.440822,-105.234005,14810,2025-07-12,Urban
Policy make,28.59306,-4.611882,39062,2019-01-08,Wetland
Same whole,19.116839,-124.242937,7425,2020-03-01,Desert
Stay guy,-1.694379,-169.590878,86473,2022-10-13,Freshwater
Place its,-9.923414,172.484636,69707,2022-04-16,Urban
Own everything,16.837779,167.979693,44780,2025-07-23,Freshwater
Per early,-84.455973,-85.050854,58675,2025-05-17,Forest
Capital draw,-40.010376,-159.002525,39531,2019-11-14,Desert
Fly detail,13.640401,-113.311085,59253,2019-01-06,Grassland
Enjoy meet,31.782345,156.110828,59966,2017-12-26,Urban
Bad deep,-67.708742,-142.281368,5313,2021-12-14,Desert
Suddenly lose,84.195743,-159.704229,85873,2021-02-18,Desert
Out business,39.910598,153.404113,30294,2025-12-28,Desert
Travel writer,35.679521,79.909863,11665,2025-07-30,Marine
Want plant,49.09167,-150.65851,81758,2018-03-04,Urban
Student trip,30.643562,26.908984,59230,2017-02-11,Urban
As where,26.139309,102.891747,43582,2025-07-18,Forest
Outside smile,65.022143,159.646218,71072,2022-05-24,Freshwater
Public arrive,-29.920757,6.589391,73566,2018-11-04,Forest
Get black,63.835915,-62.063146,43172,2020-01-09,Marine
Benefit box,74.49501,50.437282,12276,2023-09-14,Wetland
Agree something,-87.681572,-70.869667,29936,2023-12-05,Forest
Finally heavy,-14.29152,-178.086277,11720,2025-01-31,Forest
Ability good,7.983265,55.342664,10229,2021-02-16,Desert
Possible bill,-78.155233,52.812618,39644,2025-04-21,Freshwater
While method,-11.791568,71.523881,75488,2021-03-05,Urban
Interesting activity,17.514822,-9.538956,94141,2023-04-16,Marine
Power single,3.834758,109.603488,34993,2021-09-04,Wetland
Food second,-46.858398,-124.118393,15293,2023-05-05,Wetland
Low chair,76.851074,157.873301,66317,2020-08-04,Forest
Later protect,-22.894673,137.845859,76062,2021-02-16,Forest
Only service,84.869945,-173.006437,75693,2026-05-22,Freshwater
Know situation,-29.664792,65.72799,73266,2020-07-13,Freshwater
Car mother,-36.087923,-141.598628,18995,2019-07-11,Urban
Government share,32.978483,77.781943,75899,2025-02-02,Urban
Base the,54.654926,24.694534,86084,2020-12-26,Desert
Item be,16.230942,-91.684179,76338,2025-02-14,Marine
Land hospital,32.308222,-133.725387,76752,2024-05-27,Freshwater
Task watch,50.41042,-10.690415,90312,2018-11-22,Freshwater
Scientist box,53.988004,124.225466,49869,2023-09-05,Grassland
Hospital heavy,-17.102938,8.949156,1487,2017-05-11,Desert
How better,7.319757,77.19346,30779,2019-12-04,Tundra
Someone become,64.881818,-161.540265,46179,2017-04-26,Forest
Into rock,56.498529,146.138326,63313,2016-08-16,Forest
Surface physical,67.85604,-90.732718,83633,2018-11-05,Urban
Food talk,60.237832,-109.222786,81580,2025-10-03,Wetland
Two successful,-12.88392,57.565722,64323,2024-08-03,Grassland
Republican identify,36.886777,-23.209387,39328,2019-08-02,Desert
Party authority,-11.898215,9.662756,86770,2020-11-19,Tundra
Both check,-38.289376,-111.016044,62794,2025-07-09,Urban
Suffer report,40.373837,1.818845,75715,2021-07-09,Desert
Sing view,33.305916,-159.137342,37613,2023-03-17,Urban
Three like,-58.581839,29.231733,30479,2019-11-20,Marine
There drug,-3.206926,-157.514299,76326,2017-10-14,Grassland
Stuff wonder,55.130684,-131.806132,38104,2025-11-07,Grassland
Baby former,45.666293,-13.974134,95164,2017-09-07,Marine
Design dog,-53.826154,-133.639258,39131,2019-09-11,Desert
Her those,-56.342137,87.226674,18163,2021-08-23,Urban
Fine to,-27.687012,156.057964,99638,2022-03-20,Wetland
Describe represent,67.691867,-103.703088,38166,2018-11-23,Desert
Financial parent,4.430553,156.208166,33835,2021-03-22,Forest
Teach several,-50.460688,56.654853,36975,2016-08-21,Forest
Writer win,56.054093,-128.793102,34707,2018-07-08,Wetland
City rest,-73.635043,-166.091899,6580,2019-03-23,Wetland
Least network,83.451938,-77.896706,97632,2020-05-31,Urban
Job training,60.993286,-59.344674,67106,2021-09-23,Grassland
Season your,-55.599348,79.42781,19837,2022-12-28,Tundra
Air rest,2.320378,65.525029,39222,2017-11-08,Grassland
The true,-38.12222,-176.588541,56708,2025-05-07,Urban
Class approach,61.212322,-65.127417,3417,2017-04-26,Freshwater
Common none,-52.953613,-132.486459,28356,2017-04-02,Grassland
Direction American,-26.508452,-163.403908,24202,2018-10-14,Wetland
Push type,5.3542,-41.230461,32269,2021-10-18,Tundra
Accept beat,35.853994,29.234249,86031,2024-07-20,Wetland
Newspaper discussion,74.438844,-131.898115,56158,2024-06-14,Grassland
Anything listen,50.093396,67.660513,93985,2023-08-16,Freshwater
Together wish,28.72852,36.704039,94261,2018-09-06,Wetland
South find,-43.050553,51.229117,84744,2022-04-23,Marine
Seat build,75.242313,-179.527271,91684,2017-11-19,Grassland
Investment tend,30.445066,65.336895,38419,2022-07-09,Marine
Store lead,-18.300313,-36.332611,79186,2019-11-02,Grassland
Police offer,-60.566558,60.376654,9760,2021-11-06,Grassland
Bag high,64.792468,120.317272,91242,2022-09-13,Wetland
Someone trouble,37.655447,-28.020917,85664,2017-05-20,Freshwater
Give party,9.18962,-115.661124,435,2024-01-10,Marine
Maintain course,80.320732,-145.822763,71272,2020-07-11,Desert
Spring case,-46.710009,-75.154384,49471,2019-08-12,Tundra
Effort situation,28.275672,10.670063,17146,2025-12-25,Marine
Rest forward,-81.457671,29.505045,4068,2018-08-30,Grassland
Others bed,83.933452,-133.67601,89702,2021-11-02,Grassland
Media until,40.732923,90.013701,86746,2022-01-17,Freshwater
Fish bed,30.139988,13.31702,59139,2025-09-22,Forest
Soldier nice,-46.246626,-17.073485,49436,2025-04-25,Urban
Crime establish,-4.800424,-125.234319,67940,2017-01-08,Tundra
Something front,-13.090776,146.581208,57261,2018-04-05,Urban
Doctor measure,43.524349,47.22233,40021,2019-05-30,Freshwater
Money thing,-16.708348,-121.419927,86288,2025-11-10,Freshwater
Serve entire,66.737629,-85.272803,67276,2024-02-04,Desert
Our TV,17.340717,-74.75696,61859,2016-11-24,Desert
Stand another,-17.665607,-79.555312,1617,2022-06-24,Grassland
Girl hair,47.910964,-156.415817,22277,2018-10-28,Marine
Make year,-37.150258,77.033665,39383,2019-05-26,Marine
Exactly available,25.693668,-123.428113,48390,2023-07-21,Freshwater
Soldier you,32.421938,-37.478638,5402,2019-02-01,Marine
Ball indicate,-53.049302,117.967846,4692,2020-12-28,Tundra
Trip environmental,17.867736,1.831371,58190,2019-06-21,Marine
Reality trade,54.832765,-135.62756,25014,2016-10-23,Desert
Style explain,34.494938,-106.642191,50077,2021-02-15,Marine
Bag gas,-54.342505,-163.253966,78141,2019-04-29,Urban
Score he,-5.575154,73.674438,40033,2019-10-01,Desert
Fight buy,-72.828764,75.863151,80443,2022-05-29,Wetland
Pretty expert,42.457382,-162.221105,26913,2021-01-09,Marine
Send behavior,64.854393,51.823104,31908,2024-02-23,Forest
Current day,-74.298604,-71.512389,51209,2026-01-07,Forest
But law,20.394346,1.362146,87167,2021-10-26,Desert
Difficult information,-43.350815,-46.821497,72306,2020-11-30,Urban
Mind last,-28.960472,114.954289,77137,2022-10-16,Desert
Standard physical,-2.448873,128.146765,35010,2020-10-12,Urban
Cut approach,61.238894,144.433507,81180,2023-05-29,Grassland
All short,-1.382593,-147.890787,15927,2021-09-15,Grassland
Change he,-21.10803,-174.016146,55283,2026-01-18,Freshwater
Myself policy,76.465765,-21.903039,22474,2017-10-20,Urban
Two order,-23.043935,166.888104,78077,2022-09-26,Marine
Student draw,-3.91021,-76.159643,28630,2023-07-16,Urban
Military your,63.958441,-1.350579,90668,2021-09-15,Grassland
Result attack,-85.743634,137.886703,66260,2025-04-06,Desert
Provide mean,46.171169,141.500106,31461,2022-05-06,Freshwater
Turn her,14.800283,120.461599,52156,2020-12-25,Forest
Rise east,33.308936,-28.400763,99598,2022-10-24,Tundra
Little mother,-41.001504,81.495527,92407,2016-11-25,Freshwater
Along approach,-64.250557,170.032131,31553,2018-07-05,Forest
Use always,33.391401,-140.040139,7203,2022-12-25,Grassland
Figure out,58.430052,159.508274,41172,2018-08-15,Desert
Executive outside,-58.229999,-138.46315,60331,2017-11-09,Grassland
Rise argue,-25.982726,-141.09698,93323,2020-02-07,Tundra
I local,-88.166796,149.608279,32470,2019-05-11,Grassland
Technology ready,-77.112764,45.212888,54844,2022-07-04,Marine
Before fly,38.67369,67.991539,3042,2020-03-14,Wetland
First type,-83.203889,140.17943,1981,2021-01-08,Grassland
Choice relationship,20.357707,104.443029,15481,2021-02-24,Grassland
Often create,-2.70672,-105.046897,90518,2018-03-21,Urban
Nearly discussion,-20.49642,159.734644,43387,2017-02-24,Desert
Responsibility bill,-65.111436,-50.899138,23270,2019-01-05,Desert
Within look,40.615148,66.789133,46467,2026-04-13,Wetland
Look court,-34.100891,63.514535,65007,2020-05-17,Freshwater
Others exactly,-70.366771,159.48554,3999,2021-05-07,Grassland
On physical,67.434118,94.204079,80302,2023-01-03,Grassland
Thing point,-58.188859,86.279693,8618,2021-02-10,Forest
Market past,-76.665172,177.164142,75273,2018-08-20,Urban
Information oil,60.205443,-107.437829,36124,2025-05-10,Wetland
Wait media,-44.663628,-136.281902,34228,2017-06-08,Forest
Little under,-71.495441,36.115987,9987,2023-02-06,Grassland
Challenge last,73.354596,-63.776751,72530,2017-08-22,Urban
Reduce difference,-62.986369,54.505435,71306,2023-11-03,Tundra
Before shake,-56.809544,90.795251,53020,2017-03-31,Marine
Space early,-78.71669,-90.470916,30327,2026-03-29,Freshwater
Yard image,-78.229367,-105.138196,90345,2020-01-05,Wetland
Themselves public,1.825542,-33.814116,28742,2021-06-12,Grassland
Economic blue,-33.066198,-21.043624,62970,2025-02-05,Freshwater
Focus decide,64.27068,-37.469201,61704,2024-01-27,Wetland
Reveal feel,1.046957,116.520114,57771,2018-07-17,Urban
Position sure,44.433114,77.450055,20845,2017-06-26,Freshwater
Nothing return,38.119004,34.567191,24289,2024-01-26,Forest
Long deep,6.675092,-128.575214,77518,2019-03-13,Marine
After executive,-85.595194,175.219759,18924,2024-06-12,Forest
Yourself notice,-47.215903,91.645294,9010,2018-02-20,Grassland
