species,latitude,longitude,population,date,habitat
Treat popular,28.274412,120.724859,27287,2026-07-10,Freshwater
Remember sometimes,39.228948,135.199257,88663,2019-12-08,Marine
Visit run,87.379795,-114.846581,89073,2017-08-12,Wetland
Population center,59.362537,-51.132942,44389,2021-04-10,Grassland
Course likely,-11.782352,-107.600778,12455,2022-07-19,Wetland
Policy anything,-78.105192,58.599883,92276,2021-03-04,Marine
Property feel,-68.490577,121.012793,24651,2017-09-22,Grassland
Create war,-57.584309,152.80596,35545,2022-01-27,Tundra
Suffer have,-1.066091,21.073054,62848,2026-07-17,Urban
Car lot,57.814852,23.61155,80530,2026-04-23,Wetland
Approach tree,30.801169,71.045014,62655,2023-11-21,Forest
Edge serious,43.486931,36.767535,10714,2020-01-24,Wetland
Change finally,50.991809,-102.595805,14772,2020-04-11,Wetland
Value office,-65.656941,125.079851,72955,2023-01-16,Marine
Building now,-69.470809,-57.632412,2783,2017-06-15,Desert
Structure authority,-56.255866,105.996729,84685,2017-10-31,Desert
Positive upon,-85.517768,165.413437,95092,2019-10-20,Urban
Return item,68.856944,12.106148,9700,2020-01-28,Freshwater
Specific network,-21.580877,104.58559,23775,2023-12-14,Marine
Husband available,-66.707103,-86.63765,1521,2025-04-25,Grassland
Subject key,-19.295948,13.145031,35628,2022-03-20,Grassland
Future north,-15.868898,56.046107,14255,2020-12-29,Urban
Pass white,16.984046,-131.225884,73638,2018-01-17,Wetland
Face financial,-61.86294,140.560101,73782,2026-02-16,Grassland
The six,20.519023,-45.647273,69693,2024-01-12,Grassland
Environmental inside,24.287054,-91.197422,32288,2021-06-13,Desert
Within could,-32.965214,-42.071445,46896,2025-11-23,Tundra
Sign hospital,6.681196,23.782924,23513,2021-01-23,Wetland
Alone minute,-20.664986,-111.979868,25762,2019-01-18,Freshwater
Everybody write,64.06338,-39.882254,35135,2024-02-13,Forest
It good,-70.430046,78.159248,27473,2019-05-29,Urban
Amount positive,-1.561091,67.062498,78686,2018-01-29,Desert
Democratic free,-72.204946,56.727781,5819,2025-07-14,Forest
None set,-72.033861,-22.743222,90407,2019-06-21,Freshwater
Writer assume,-1.874201,-167.860134,12580,2023-11-01,Freshwater
Him finally,42.772507,178.775628,39704,2022-04-09,Forest
Offer song,44.134786,139.47326,227,2022-02-06,Freshwater
Experience if,-29.056038,94.119703,18132,2017-09-10,Wetland
Reach audience,81.673593,-175.301872,7738,2020-11-11,Wetland
Report add,5.561849,-148.662755,16310,2024-11-20,Freshwater
Data build,-81.224318,-171.032172,40345,2025-05-15,Forest
Decade source,-59.614167,-54.046391,58378,2019-01-14,Desert
Model painting,54.610456,-116.162073,8945,2019-08-24,Forest
Place food,9.535644,129.552742,74889,2017-06-29,Freshwater
Including short,66.354637,63.778555,48055,2023-10-05,Freshwater
Build group,17.200942,2.237946,6308,2020-02-07,Desert
Short amount,-40.24953,100.879026,87553,2020-08-14,Tundra
Shake throughout,64.109257,77.838848,86389,2024-04-27,Tundra
Bed able,-82.818574,10.638292,79483,2025-10-01,Forest
First chair,-31.234109,6.528878,7336,2023-12-01,Wetland
Order fish,57.733719,-84.752222,25644,2019-06-30,Grassland
Politics despite,-12.420679,5.224617,54987,2023-07-29,Forest
Nation long,85.459507,-8.201228,23734,2022-09-12,Forest
Ahead what,58.325087,136.286269,55959,2017-12-08,Desert
Meet member,-17.836688,-17.835854,71448,2025-04-02,Tundra
Try just,63.55436,-158.554916,31354,2020-03-14,Tundra
Sit put,34.437676,175.837747,86310,2020-08-18,Tundra
Radio low,-5.386832,-98.889382,9534,2026-07-05,Grassland
Shake focus,-27.343148,80.566628,49550,2022-05-02,Grassland
Possible itself,67.218011,-144.121291,10061,2022-04-20,Grassland
Less low,-41.217118,-41.444556,8307,2022-09-20,Desert
Rock win,77.491703,142.507409,37001,2023-09-18,Forest
Particularly attention,35.475373,-0.345851,82117,2025-11-04,Tundra
Difference place,-30.436846,14.67834,7739,2026-06-06,Urban
Writer cell,37.075279,9.87064,48390,2024-03-04,Wetland
Take shake,16.66312,-128.403775,16310,2023-01-05,Marine
Trouble say,7.743187,-39.976959,62631,2017-02-21,Wetland
Then participant,76.649304,80.70427,80095,2022-06-28,Urban
Most magazine,81.048388,-61.833598,22838,2021-01-02,Tundra
Name Mr,-27.60121,-156.632411,18196,2026-02-12,Forest
Weight boy,-33.855481,114.340056,49209,2025-12-22,Wetland
See might,-36.65734,-66.296347,19287,2019-05-23,Forest
First tax,-80.594978,-115.340165,56476,2021-09-01,Marine
Son old,22.697309,36.731655,97562,2025-08-16,Desert
American country,18.379078,121.993316,49766,2018-01-20,Forest
Hotel phone,3.304139,-45.513911,50613,2019-09-06,Urban
Answer old,29.449601,-177.008823,17054,2023-01-18,Marine
Form draw,54.84143,136.779067,52133,2017-01-02,Marine
Never building,-89.596833,18.138874,32557,2023-09-27,Grassland
Various anything,-53.319102,94.584565,60614,2021-06-08,Grassland
Well if,59.897889,-56.277729,60159,2017-10-23,Freshwater
Remain before,24.114409,-85.53864,34345,2020-02-10,Tundra
Read plant,80.550732,75.486595,41845,2019-11-29,Forest
Agreement economy,-48.105042,-87.725936,2155,2024-10-19,Urban
Their space,-79.329683,-30.332756,93803,2026-04-06,Forest
Owner small,-38.421271,-171.971962,99239,2020-03-27,Marine
Kitchen painting,3.315912,-51.880818,1205,2026-04-24,Tundra
Democratic individual,22.566408,95.396702,73549,2021-02-10,Grassland
Much hard,29.498113,37.656764,23755,2025-07-21,Wetland
Bed write,-41.138055,40.230635,49227,2025-11-30,Desert
Lay everything,-8.020296,116.579079,41320,2022-12-25,Freshwater
Sister clear,6.267709,-30.460831,97953,2020-10-25,Marine
Recent world,46.975189,-28.774766,40108,2019-08-30,Tundra
Remain expect,-5.61363,170.98053,55400,2018-03-07,Wetland
Realize early,88.940323,10.557699,35842,2018-07-03,Grassland
Effect talk,0.391772,-167.34486,57529,2021-03-02,Forest
Of space,-39.652539,37.682825,16751,2024-03-22,Urban
Instead will,-55.418035,-14.445734,68924,2018-08-27,Marine
It know,30.23871,40.568625,15864,2019-06-01,Wetland
Hotel our,-28.090317,44.358379,57158,2026-01-05,Freshwater
Born what,-12.807504,-85.930903,57883,2022-05-09,Forest
Professor result,54.439478,-158.666527,13235,2017-09-27,Grassland
Never without,-19.958495,-65.402841,50375,2019-01-01,Urban
Pass director,54.880367,-167.467218,7192,2019-10-26,Urban
Money school,-87.98234,93.952328,7352,2022-07-24,Marine
Either plant,63.260568,-101.234832,30686,2020-03-11,Grassland
Indicate art,8.968762,107.693053,52981,2019-10-20,Desert
Similar strong,-43.169428,141.721844,32921,2017-07-16,Tundra
Vote network,-54.163306,-176.470021,95979,2026-01-02,Wetland
Point rock,-14.163692,149.997347,41331,2017-09-03,Freshwater
Season world,-49.316988,45.345104,56228,2021-05-21,Urban
Production family,-22.599468,-2.826396,93338,2019-10-14,Tundra
Natural window,-46.967766,-133.530174,30874,2019-10-10,Urban
Positive beautiful,71.479493,-23.957677,79380,2026-07-17,Forest
News you,32.215867,41.263179,28682,2026-02-03,Tundra
Crime treatment,69.276167,-74.43155,87051,2020-06-19,Tundra
Break future,79.254966,89.579859,71089,2018-09-03,Marine
Single quickly,4.460656,-60.080179,7302,2022-05-14,Tundra
Heart event,83.842367,-131.163898,2940,2023-11-01,Forest
Discussion guess,13.016835,154.456153,44289,2024-03-16,Desert
Music office,-25.362952,-138.634761,46784,2025-05-01,Desert
Knowledge father,-61.851738,97.842905,16111,2025-05-24,Urban
White including,62.344284,-60.981566,89494,2024-08-29,Urban
Decade tend,-79.478498,-9.962928,31553,2018-12-06,Desert
Dream foreign,-8.666923,-159.946128,18038,2017-04-28,Desert
Apply experience,-0.858253,101.943801,81764,2023-09-28,Forest
Coach leave,62.250308,-71.012244,25026,2022-08-08,Tundra
Not thousand,-80.616433,-23.183136,83717,2022-11-15,Desert
Campaign chance,65.35025,87.443948,55465,2023-07-25,Marine
Force number,18.080467,-64.535662,31269,2023-03-07,Forest
Quality deal,11.244286,111.358747,73272,2025-07-09,Wetland
Able need,17.821257,-92.473862,60818,2020-02-18,Freshwater
Must eight,-25.156916,-98.279949,54381,2025-09-04,Marine
Many time,-51.368565,-150.567532,40788,2021-02-20,Tundra
Later go,58.253413,-9.337114,27407,2023-03-31,Tundra
Imagine third,22.25945,-158.663746,6701,2023-11-18,Wetland
Rate form,-33.633449,83.953693,78956,2024-03-20,Grassland
Raise without,-9.07002,136.432028,85041,2021-06-30,Wetland
Push buy,-76.481255,-80.433947,14786,2016-07-24,Tundra
Man thing,83.327617,-140.637276,66341,2026-06-02,Urban
Rich officer,8.891622,36.17114,3294,2024-05-04,Marine
Office service,70.872393,-145.13225,40538,2016-12-16,Grassland
Term forward,66.857322,-119.240833,26810,2022-12-11,Freshwater
Usually the,43.95211,99.532377,36874,2024-04-08,Marine
Paper hard,16.947232,145.36289,83149,2021-06-29,Urban
Turn world,-23.186576,14.842864,11647,2017-03-03,Marine
Manage TV,-81.396201,149.453083,26746,2025-04-01,Urban
Raise chair,81.485831,24.317711,49126,2019-10-30,Tundra
Successful prevent,-15.380336,4.619195,22358,2023-07-20,Urban
Available green,14.385421,82.045214,50698,2021-12-10,Marine
Point skill,-60.056521,165.203771,11362,2017-11-15,Freshwater
Consumer voice,70.969596,-35.306681,31694,2017-12-11,Desert
Manager so,5.42787,132.637278,99796,2021-12-05,Desert
Whom peace,5.80365,-169.413385,81569,2025-03-20,Urban
Strategy shoulder,-54.004961,-9.789124,87773,2025-11-27,Forest
Finally sit,1.761223,-161.372101,41655,2025-11-05,Freshwater
Ten whole,76.495366,-140.645909,73263,2019-05-21,Urban
Agency blue,-61.905433,76.950428,42984,2023-05-27,Freshwater
Bar mouth,-56.869845,-176.922584,44283,2025-09-16,Desert
Since challenge,-61.744799,-8.243147,92954,2021-06-08,Marine
True Democrat,-58.736457,158.286527,4755,2025-05-17,Freshwater
Choose strategy,64.348241,-90.506411,13648,2019-07-03,Tundra
Consumer what,-87.554863,-27.31659,75138,2023-09-07,Tundra
Eat attention,-32.696706,-138.266068,54034,2020-08-14,Tundra
Deep music,-33.713566,-1.344324,25678,2022-07-29,Desert
Every appear,-52.850954,-52.622387,41990,2021-05-19,Wetland
Official several,79.448531,50.026664,53983,2020-02-19,Urban
Live carry,-86.359979,-120.998789,53126,2020-09-22,Freshwater
Deal upon,-58.010805,-131.32129,28218,2021-06-04,Forest
Loss positive,-87.928265,-50.606655,1659,2026-04-03,Forest
Stay performance,54.34024,-140.351069,96228,2025-11-08,Marine
Science recently,-86.986111,63.494846,72802,2017-03-24,Tundra
Ask question,65.725427,13.600925,34539,2019-06-17,Desert
There tell,37.018376,170.248943,77033,2025-05-07,Forest
Drive expect,-68.961183,-140.244284,64055,2016-10-11,Wetland
Move recognize,59.064512,178.490468,37027,2024-07-12,Forest
Door no,-25.667619,-125.278231,77235,2022-11-07,Forest
Hear win,61.994962,-73.350279,19172,2024-09-22,Tundra
International exist,-50.181047,-32.642981,97946,2025-11-22,Wetland
President civil,-76.513235,98.287876,11471,2023-03-02,Freshwater
Performance ago,-20.156205,-100.877828,7618,2021-09-26,Grassland
Outside million,4.218932,128.52254,71219,2024-12-22,Freshwater
Will scene,72.195533,-11.212399,48378,2017-01-05,Freshwater
State plan,-82.757989,173.374382,25153,2024-12-22,Desert
Game citizen,30.110246,105.634274,15926,2017-05-25,Wetland
Style others,68.048704,16.619325,59103,2017-05-27,Marine
Possible herself,-34.623986,18.863321,98845,2026-04-13,Wetland
Despite bill,-73.376982,140.49077,31841,2026-01-08,Marine
A bad,18.547474,26.185839,11380,2018-07-28,Freshwater
Magazine someone,63.555808,-169.85879,84139,2024-11-11,Wetland
Represent hospital,-66.022375,-92.366468,25034,2023-11-09,Desert
Dog memory,9.591427,25.697807,48339,2018-10-22,Tundra
Ten occur,17.147956,15.745798,64755,2020-11-23,Tundra
They between,-65.510902,21.904623,59516,2022-10-25,Wetland
Eight edge,32.928504,151.994096,74381,2019-01-03,Wetland
Trade simple,0.38969,20.389972,98584,2022-11-26,Desert
Huge easy,-43.882648,88.671655,36825,2025-03-31,Marine
Soon treatment,-69.717776,4.125761,41847,2017-04-26,Marine
Land recently,-3.114689,66.209956,92026,2023-03-19,Forest
Month others,-49.177491,96.550377,76243,2024-09-21,Tundra
Simple picture,-7.049448,141.494324,14878,2023-05-15,Tundra
Type discover,-82.983048,52.034798,58225,2017-01-27,Marine
Which able,74.045597,-105.374646,61897,2019-02-02,Tundra
Hotel program,39.753064,-168.508061,92175,2018-05-01,Tundra
Anyone people,-58.665031,-65.486024,14895,2021-05-23,Marine
Small statement,59.837446,125.503423,36841,2022-10-31,Marine
Street age,51.526569,-138.503383,56988,2020-06-05,Grassland
Decide quality,-34.524215,-113.882035,84987,2018-04-15,Tundra
Seven section,-60.985973,-112.746005,89337,2024-09-25,Tundra
Career prepare,88.266554,23.341573,78810,2017-01-18,Freshwater
Though door,-61.48036,23.218633,3375,2023-08-20,Urban
Relate gas,-19.06611,125.525875,21976,2022-03-03,Wetland
Street people,-27.040901,-44.295147,58150,2017-08-09,Desert
Doctor whether,7.52424,-65.720204,88181,2019-03-25,Urban
Interview current,43.465948,-167.857336,86503,2026-05-21,Desert
Late movie,69.090606,-59.275577,79654,2021-04-09,Tundra
Discussion past,-61.479755,170.025768,93496,2022-03-06,Forest
Realize detail,89.705973,86.915484,25942,2026-04-13,Wetland
Beyond not,72.175291,-2.958739,30563,2021-03-22,Tundra
Who dream,44.179646,-177.931031,55760,2024-11-02,Wetland
Whole low,-82.284236,50.240237,24196,2026-04-25,Desert
Fund front,-2.905185,-104.947005,92075,2022-12-12,Marine
Son president,-38.163661,-113.386394,97119,2019-10-28,Desert
Throw never,-60.55463,158.829333,87357,2020-05-08,Freshwater
Challenge thank,-26.895302,153.640316,2099,2023-03-08,Urban
Blue sit,-13.950632,-84.854296,45672,2016-08-07,Grassland
Action kid,58.165286,147.822758,1200,2021-11-03,Freshwater
Build manage,70.27043,67.369011,45820,2018-08-26,Tundra
Own area,-12.976506,-25.332105,27705,2017-07-29,Marine
Tend seven,47.420966,44.059949,53546,2021-09-25,Tundra
Ever fact,-32.619798,126.316775,35497,2023-11-29,Desert
Ok necessary,86.453699,-94.031628,28485,2025-12-03,Desert
Shake Congress,-3.677604,-161.383441,98848,2025-03-02,Urban
About everyone,-70.158446,-27.92506,66470,2017-07-26,Wetland
Allow relationship,-63.261114,148.798923,66049,2026-03-29,Freshwater
Strong different,-36.255047,-32.155456,50229,2017-12-22,Tundra
Chance issue,88.092895,108.244966,64637,2019-08-08,Freshwater
Matter fill,63.669914,147.001269,15243,2022-10-05,Urban
Thus over,-77.320799,33.51042,14306,2016-09-06,Forest
Bad whom,-14.112313,-68.534807,15429,2025-07-29,Grassland
Catch available,60.247891,-61.107076,75546,2022-07-09,Grassland
Finally know,8.840463,65.747705,90607,2026-07-01,Urban
Decision than,52.405193,-66.03267,5666,2021-04-07,Tundra
Finish raise,77.068853,-155.493336,517,2024-03-02,Grassland
Thousand either,75.340668,95.82755,18129,2016-07-26,Wetland
Drop do,-18.079424,-51.663456,59067,2022-02-26,Wetland
Collection magazine,85.074208,-178.964974,39793,2023-01-16,Wetland
Customer company,76.648611,-6.279027,80898,2018-09-10,Grassland
Leg argue,-16.308749,-130.653697,87832,2024-01-04,Wetland
Owner course,-63.326846,77.38655,24096,2019-02-01,Forest
Return opportunity,-40.883016,-160.235572,66921,2021-04-01,Freshwater
Catch little,-83.114814,37.010645,76700,2022-04-12,Wetland
Area president,75.226949,144.964313,95863,2025-02-21,Grassland
Pressure himself,-60.648609,-50.740961,24003,2018-06-23,Forest
Born mean,27.644498,-29.119513,7999,2019-03-24,Grassland
Impact option,17.015477,19.616365,73515,2016-10-16,Tundra
Blood agent,29.086465,-155.115361,43631,2023-09-27,Marine
Theory painting,12.082013,24.089442,71355,2025-10-31,Grassland
Anyone record,-46.166032,-108.320206,53961,2020-10-30,Desert
Artist job,-14.272339,21.041887,56990,2026-05-13,Marine
Red real,49.158196,91.501038,88069,2025-06-18,Freshwater
Hotel here,-86.651405,-155.328394,23365,2025-11-16,Forest
Talk run,-22.001394,-139.065682,69230,2026-01-16,Urban
Short middle,-31.271345,150.700507,99707,2024-08-29,Tundra
Present mouth,-45.313595,-31.278458,32090,2016-11-15,Desert
We fill,45.288767,-128.41905,72926,2017-05-30,Forest
Well subject,-14.598269,85.882142,43435,2017-02-23,Freshwater
Into value,-85.555616,33.508367,60137,2023-09-24,Grassland
Him prepare,-74.916151,57.198708,60998,2022-03-29,Desert
Record four,-75.285293,179.291931,50981,2022-04-25,Grassland
Mention style,-14.420911,-132.403409,4070,2026-06-12,Desert
Sport instead,81.446435,157.899924,4367,2017-07-21,Wetland
Order art,1.71756,-81.805015,16425,2024-01-08,Desert
Economy example,-77.710344,-57.801742,35366,2016-07-30,Wetland
Entire sister,-50.038634,-156.676403,59044,2018-04-07,Grassland
Hot ok,6.822866,-110.323803,5561,2021-12-10,Freshwater
There national,74.055897,-10.999645,91452,2018-03-20,Wetland
Act apply,8.226384,-57.9942,30224,2018-03-09,Tundra
Wonder less,68.75675,24.693946,39606,2017-12-13,Forest
Talk again,4.29567,-36.968326,84060,2019-06-25,Forest
Recent source,-41.522022,-178.403087,29609,2022-08-02,Wetland
Window father,75.444558,-108.002127,31508,2017-08-01,Grassland
Watch discover,31.333163,171.54839,93283,2024-03-31,Desert
Information treat,60.431204,-164.084969,51401,2017-05-07,Forest
Simply lawyer,17.943153,-110.208192,40466,2019-03-28,Wetland
Seat each,62.780547,-118.4186,48031,2022-02-25,Tundra
Dog training,62.375365,103.705569,827,2025-02-18,Freshwater
Trip hot,13.909449,76.719706,41128,2021-06-02,Desert
Even majority,-50.199062,46.724807,6030,2025-05-01,Marine
And window,46.245809,-55.451396,17440,2018-01-21,Marine
Use painting,34.995645,-17.620203,86599,2023-04-26,Forest
Issue compare,60.591602,-141.040937,78072,2017-09-29,Tundra
Action deep,40.046547,-98.155435,82884,2019-10-27,Desert
Up skill,-77.108892,50.390222,44962,2022-07-25,Freshwater
Must assume,44.415702,60.540069,26241,2021-06-12,Freshwater
Then later,41.847819,-99.622131,87706,2021-08-20,Tundra
Culture choose,29.396204,72.320322,24129,2016-12-04,Marine
Away coach,-80.398094,96.399276,30193,2026-05-11,Marine
Speech start,8.090872,-5.595793,81999,2019-02-21,Marine
Stock up,-49.478225,80.054544,27132,2026-01-22,Forest
Begin himself,-31.988019,-64.08601,48878,2018-05-09,Desert
Laugh represent,-37.386941,37.218519,20006,2023-09-23,Urban
I operation,-30.659178,115.81944,29748,2022-10-22,Grassland
Today specific,56.0691,23.155107,46203,2022-03-14,Forest
Level success,-74.147173,-173.835482,37436,2023-12-29,Grassland
North these,-65.235928,-15.298261,7613,2024-06-24,Wetland
Clearly world,-89.119386,-154.477544,83397,2018-11-29,Grassland
Travel lead,-23.808005,112.058541,54328,2019-07-18,Forest
Culture scientist,60.620308,64.639607,677,2017-11-12,Forest
Military final,76.913263,158.710429,56463,2016-08-19,Wetland
Technology nearly,-32.088447,-127.833454,14948,2025-03-30,Marine
He mean,78.673633,-147.278031,50816,2016-09-07,Grassland
Range action,-17.095939,-12.520195,36396,2021-02-06,Grassland
Position choose,88.303937,126.735919,73924,2023-06-22,Urban
Pretty give,69.82429,-144.700038,46835,2021-05-07,Marine
True ten,-57.19061,-66.497718,8548,2018-12-21,Urban
Common able,-77.29849,-155.374976,56411,2018-06-30,Grassland
Sell accept,32.3242,23.614045,18002,2024-06-30,Grassland
Close thousand,-77.556097,-129.534636,14341,2024-09-13,Grassland
Itself such,29.478731,-130.254292,47089,2023-11-04,Tundra
Hard nearly,-82.85522,165.658055,65879,2016-10-04,Desert
Thought should,28.074444,109.78655,16442,2018-09-07,Freshwater
Sometimes cup,-85.78331,88.315794,9694,2025-02-25,Desert
Within high,-67.585664,-47.427675,92682,2019-03-27,Freshwater
Ahead cause,25.828246,93.243089,23657,2025-12-31,Forest
Act number,74.842781,11.21037,29309,2020-07-12,Tundra
Return strategy,-76.957008,-154.29068,12022,2020-11-06,Wetland
Process camera,21.551426,139.133026,9308,2023-10-05,Desert
Pressure statement,64.572624,-48.162057,58375,2020-06-16,Urban
Side tonight,-18.29573,-0.830569,10040,2024-07-27,Wetland
Star money,26.394034,-103.393313,83681,2020-12-18,Marine
Throw time,-70.052017,100.304898,35072,2018-06-30,Freshwater
Exist high,36.253377,161.638884,2600,2016-12-07,Tundra
Collection technology,28.933592,3.421711,85297,2019-06-06,Urban
Size against,76.909238,10.091386,22621,2022-02-20,Urban
Suffer administration,21.537452,-17.770062,3252,2020-07-18,Wetland
Little improve,42.985206,123.853258,30229,2018-03-02,Wetland
Indicate from,-5.126284,-108.878161,92164,2018-03-09,Marine
Food say,65.904035,139.042745,74217,2019-01-24,Freshwater
Above newspaper,48.096841,57.013465,18474,2026-04-12,Urban
Voice specific,26.817183,-158.506924,31136,2021-02-26,Desert
Will either,16.038435,-175.180994,11926,2020-05-25,Freshwater
Beautiful poor,-50.559599,51.592408,26328,2016-12-23,Tundra
Party relate,37.073694,55.911299,98643,2018-12-19,Grassland
Group thing,-80.75778,142.308725,27845,2018-12-12,Marine
Yourself yard,73.595996,119.404602,80651,2023-12-14,Desert
Back single,-5.864032,-69.343843,93720,2021-04-17,Grassland
Under language,42.577183,24.203659,52856,2021-06-16,Grassland
Right practice,74.500149,76.985954,58052,2021-10-21,Wetland
Star agreement,62.556435,102.821457,34377,2023-11-27,Marine
Similar building,56.167601,-96.231032,29516,2017-07-01,Desert
Us put,57.628338,-131.900405,89776,2020-10-08,Marine
Add impact,59.218746,-31.58348,23949,2020-12-07,Forest
Every remember,5.592771,167.122317,79878,2017-09-14,Tundra
Teacher understand,-62.133709,-6.89985,68832,2021-07-28,Desert
Lawyer through,47.57833,81.822358,17548,2017-10-21,Desert
Parent family,-59.502825,87.929985,69168,2025-02-16,Wetland
Power space,-9.917134,-153.31772,6221,2024-03-31,Grassland
Ok morning,85.954774,132.663218,32409,2017-12-01,Marine
Here but,-19.661279,-43.199013,71593,2023-01-20,Marine
Great need,67.512785,-50.823615,44044,2024-09-24,Desert
Science item,-40.608854,92.69019,63233,2021-01-19,Marine
Sport security,-15.467656,127.683273,90955,2021-03-31,Marine
Space page,23.278627,-152.209047,98333,2022-01-26,Tundra
Range across,32.965649,120.021641,84384,2019-05-04,Tundra
Suffer room,-66.445925,-20.701261,650,2016-09-04,Grassland
Feel no,47.518354,136.09906,1827,2025-02-06,Desert
Listen office,-15.507305,146.470548,87946,2016-11-03,Marine
Detail wind,-22.981707,66.362225,86650,2019-01-20,Urban
Know certain,42.993542,-138.62882,16000,2023-02-06,Wetland
Dream require,34.439281,-93.018337,94891,2017-03-23,Urban
While involve,69.514755,-135.951781,35789,2023-10-17,Tundra
Though money,80.107347,136.077243,5591,2020-06-07,Marine
After fight,62.968297,-68.57172,62934,2019-01-17,Tundra
President senior,-15.457878,-119.020522,28614,2016-12-07,Freshwater
Drop second,72.285572,-154.27833,20013,2024-11-29,Forest
She provide,-20.456087,-111.635611,21217,2024-01-15,Forest
Investment again,70.826238,144.137361,73778,2025-08-19,Urban
Follow article,-75.781035,135.799134,92265,2019-02-04,Tundra
Than claim,-71.404997,174.507663,51925,2023-07-27,Freshwater
Day capital,-61.203231,-33.301056,31656,2017-01-13,Forest
Trouble between,48.607147,-24.55656,16146,2022-07-10,Marine
Year dark,69.963972,125.828241,17856,2020-02-19,Marine
Husband term,-34.189033,-43.280319,15145,2016-12-03,Freshwater
World senior,72.491432,-25.70007,28789,2021-06-17,Forest
Spend happen,39.548305,140.848546,17548,2024-11-27,Marine
Feel charge,-89.132588,-43.300546,92987,2022-02-28,Wetland
Wear nor,-58.749944,-55.654046,74072,2023-07-22,Marine
Employee benefit,-57.879235,-77.779197,21367,2019-02-18,Marine
Into I,80.071527,-64.985944,9874,2019-09-30,Marine
Make approach,0.703285,-90.750318,26787,2018-07-15,Grassland
Similar buy,61.277728,-125.853027,2767,2018-09-03,Desert
Article effort,-89.898223,-39.858288,37688,2024-12-28,Grassland
School trip,-23.508264,122.888254,89803,2022-11-13,Urban
Have relate,-11.722436,-114.847131,5070,2019-09-16,Grassland
Record teacher,-42.719824,-157.517915,68230,2022-11-10,Wetland
Indeed skill,-25.030675,-70.496549,90838,2017-08-18,Grassland
Far city,-62.12076,-142.835735,72233,2025-11-01,Freshwater
Risk material,32.155567,-75.803168,50157,2025-07-12,Forest
Work we,-65.081754,11.386032,54705,2022-04-14,Urban
Oil happen,-65.622869,122.014829,74713,2023-10-22,Freshwater
Citizen kind,71.294915,145.2908,46853,2018-07-22,Desert
One save,87.849194,139.214858,87110,2025-04-25,Wetland
Claim eye,-79.047817,102.855994,81018,2022-01-08,Grassland
Audience close,72.859046,76.947256,63582,2016-11-10,Urban
Long sometimes,-50.413381,58.232659,51225,2024-09-02,Forest
Charge glass,-2.229936,178.215426,18714,2024-12-24,Wetland
Nation recognize,13.360395,7.968082,51221,2022-07-02,Urban
Woman identify,24.730774,-14.38216,99023,2025-12-22,Tundra
Improve station,88.867649,77.777847,61009,2017-08-17,Urban
Man strategy,51.801345,161.434005,77880,2018-03-25,Desert
Activity music,-66.060739,19.100617,80741,2023-02-10,Grassland
Officer able,-84.270945,-104.878779,99664,2024-11-26,Marine
Mean group,-32.005962,-119.64566,55014,2025-06-30,Marine
