species,latitude,longitude,population,date,habitat
Individual few,-69.889151,2.69743,3427,2016-09-19,Freshwater
Yet art,33.417422,76.139861,8794,2026-03-24,Urban
Seat Congress,-22.437959,-89.935501,11874,2022-03-09,Urban
Off live,54.498054,89.057092,48927,2021-01-27,Tundra
Big such,-26.949124,149.805104,34182,2016-12-01,Grassland
Rise situation,4.48451,173.681982,69174,2017-01-07,Desert
National stay,-50.583677,48.158367,1853,2018-05-21,Marine
Town spring,81.819778,21.211715,48217,2025-02-19,Marine
Lead item,16.949064,91.316648,48655,2024-10-21,Tundra
Themselves certain,29.393584,49.388895,56690,2020-05-22,Tundra
Play cup,34.20408,-120.823499,93304,2020-10-06,Forest
Thought back,14.123499,127.564414,93336,2018-10-30,Wetland
Accept seat,-21.543744,179.437084,63854,2019-07-04,Grassland
Mean attack,57.869792,-40.287244,36757,2020-06-07,Forest
Shoulder line,-40.659357,129.07598,1847,2025-05-06,Urban
Send staff,21.319073,-66.543562,62793,2021-02-04,Urban
Your value,-15.284158,-67.028147,89451,2017-06-24,Wetland
Development during,61.97001,166.782587,4441,2018-07-18,Freshwater
Southern you,14.643259,-81.294727,23282,2021-04-14,Grassland
Through one,-54.358347,-129.117087,62249,2016-07-20,Freshwater
Very present,-33.587641,-65.321042,20129,2024-04-15,Wetland
Cup the,70.720553,-45.857697,11079,2024-10-07,Marine
Not perhaps,-67.051365,121.018147,44518,2017-12-06,Urban
Floor while,-87.583953,174.04771,34665,2024-09-05,Forest
Letter shoulder,71.175751,-90.292307,33922,2021-01-03,Forest
Say each,-21.966386,-52.159099,88320,2020-03-09,Wetland
Interesting half,15.259062,-148.941447,50862,2018-02-08,Marine
You president,15.458706,-65.764161,99359,2023-02-01,Wetland
Experience act,-88.927998,-128.348112,19914,2017-05-17,Wetland
Subject toward,45.830715,142.607921,99868,2018-03-18,Marine
Hit study,70.560597,138.344338,89397,2019-01-26,Desert
He since,63.029675,-42.346698,43113,2019-06-07,Grassland
Agency act,-88.172217,53.882508,53238,2022-09-21,Desert
Its organization,55.510725,-171.978445,33821,2026-06-15,Forest
Nice per,-77.638258,132.216642,18341,2018-06-16,Tundra
Bit forget,63.346345,-60.482856,22833,2018-02-15,Urban
Art happen,48.964134,-133.818807,70556,2018-06-15,Urban
Often whom,-3.428784,150.27326,45041,2022-06-28,Urban
Try suffer,-13.351063,148.750121,26125,2024-11-19,Wetland
Mother interest,-81.301918,-50.601763,58594,2023-10-04,Forest
Pm also,11.747098,-143.468456,2058,2021-11-19,Tundra
Authority job,33.484369,-38.998697,8276,2025-10-06,Urban
Forget sound,-29.477262,17.207641,9185,2017-12-22,Urban
Campaign yes,-43.079525,89.709702,68447,2024-08-10,Grassland
Oil keep,-42.397242,-113.385309,22576,2018-04-19,Urban
Back organization,-89.255485,-52.255624,75175,2024-12-13,Desert
Most off,-46.918311,89.348004,5390,2024-04-22,Desert
Gun direction,-81.32439,-153.469289,58895,2016-09-22,Wetland
Could woman,-59.974594,-101.562776,18508,2024-09-06,Forest
Protect entire,-60.594357,-81.804275,11977,2022-11-23,Freshwater
Your true,71.135733,-137.138047,44080,2025-12-29,Freshwater
Too other,-68.800616,89.943365,13119,2018-09-19,Wetland
Happen others,-64.111106,-22.619598,18775,2024-02-05,Tundra
Strong system,76.963986,-103.490087,37463,2018-08-30,Freshwater
Could fall,64.335546,88.132987,28938,2020-09-19,Grassland
Remain how,49.050915,130.991742,74844,2022-03-28,Wetland
Course people,38.686974,77.19138,66551,2016-08-18,Forest
Television role,-8.577808,-175.645688,66830,2017-10-19,Grassland
For public,-66.547438,68.746413,13610,2023-09-10,Grassland
Age while,-26.673311,-16.462503,54918,2023-09-17,Grassland
Home cost,36.568568,-141.720752,22430,2018-05-26,Wetland
Still responsibility,52.92083,53.753547,9219,2017-12-17,Urban
Drop under,-88.844381,50.443786,78351,2020-01-16,Desert
Wind safe,7.615309,148.540815,11381,2023-08-26,Marine
Way peace,5.588264,35.900531,15489,2019-01-27,Tundra
Professional factor,60.073639,50.935033,16085,2025-08-30,Forest
Everyone say,32.384898,-164.236188,14007,2016-12-28,Forest
Large ask,51.471752,119.99967,55602,2017-12-28,Forest
Perhaps Congress,6.909121,133.882422,41812,2020-11-13,Tundra
Debate long,-27.553257,-128.450203,22981,2017-05-26,Wetland
Pass if,18.424851,95.668799,13835,2022-07-21,Forest
Pass group,-47.522383,39.773844,10449,2017-03-13,Wetland
North early,-14.933845,-156.839525,53135,2024-09-03,Desert
Wind western,51.364371,15.551675,83496,2022-02-23,Urban
Maybe her,-22.541276,74.292105,80478,2025-09-08,Desert
Feel possible,-40.599007,8.075963,85725,2017-09-26,Tundra
Mission region,-52.034032,83.190584,2188,2022-01-13,Desert
Bed movie,77.475801,62.159455,88875,2017-01-30,Wetland
Collection section,-58.88606,63.147798,60703,2022-01-17,Desert
Fear young,76.461625,104.487126,68484,2022-02-14,Freshwater
Court ahead,87.238694,15.588315,15311,2024-03-15,Desert
Woman land,-52.176628,137.147559,32688,2018-08-14,Tundra
Help why,87.671764,85.161419,72075,2021-07-07,Tundra
He improve,6.014494,-104.990864,21978,2019-02-22,Urban
Nor stuff,23.290138,94.962417,83753,2022-06-03,Grassland
War old,-8.898491,161.925857,52426,2021-03-23,Marine
Finish though,-80.943105,149.480402,40721,2020-12-12,Forest
Must during,13.45538,-54.705419,5071,2022-10-22,Marine
Rise clearly,-18.617777,35.869306,36321,2016-07-29,Tundra
Task tax,89.548125,53.651418,90133,2026-07-18,Grassland
Know sense,64.841005,152.286727,76166,2024-01-04,Tundra
Recognize hot,83.673767,110.437294,64903,2022-10-11,Wetland
Pressure scientist,-63.268955,-40.365955,99694,2021-01-02,Freshwater
Hospital feel,-14.858279,-168.018725,33580,2021-05-21,Tundra
Another company,-17.92397,-32.786348,74660,2018-06-08,Wetland
Cause able,-6.08128,95.309682,34391,2023-09-27,Forest
Property he,46.068581,-43.516538,20991,2018-02-03,Marine
Trade poor,-79.383483,-151.629321,75666,2017-06-30,Marine
Without impact,62.350827,132.101394,77184,2024-08-06,Wetland
Report officer,-86.505273,-153.836543,48516,2023-10-04,Wetland
Paper learn,-83.256507,-34.269183,53684,2022-09-12,Marine
Left more,32.575818,137.68452,52107,2018-08-15,Wetland
Turn off,24.388943,132.44312,34674,2022-02-14,Desert
Nearly past,-68.047182,91.326574,51861,2024-08-14,Desert
Behavior team,-49.920569,-149.887467,43018,2022-09-03,Urban
Son style,37.32038,-164.462686,16996,2019-02-26,Tundra
Say unit,-67.409588,31.348069,53692,2023-01-17,Freshwater
Feeling deal,-61.967805,-172.706472,84009,2016-11-20,Grassland
Half claim,-74.116782,111.065039,96038,2017-11-18,Tundra
Coach manager,-72.367269,-45.794606,68446,2023-06-14,Tundra
Heart light,79.884792,123.816779,66109,2022-09-18,Grassland
Many game,59.389087,-160.533608,93114,2026-03-27,Wetland
Term Congress,18.758961,-31.753356,50806,2026-02-27,Desert
Management real,11.962946,-138.573648,52403,2026-04-27,Marine
Keep discuss,18.344221,90.825382,67884,2025-07-25,Urban
Share sure,-1.633054,-36.075401,43913,2018-08-22,Forest
Only have,-83.965718,123.207702,77104,2021-12-16,Freshwater
Still thus,-48.377533,-88.31648,77492,2020-02-29,Marine
Cause view,29.495506,-101.476783,59452,2021-04-23,Grassland
Make successful,-81.420675,-158.750604,39860,2018-07-07,Grassland
None such,-89.018279,-120.242763,30722,2025-01-13,Marine
Garden whom,15.087798,-22.209527,75723,2019-01-11,Desert
East dinner,76.812834,-35.467566,64124,2026-05-31,Desert
Race anyone,-86.693243,-155.962329,29442,2026-07-18,Marine
Town surface,-59.662531,144.560279,23763,2023-06-19,Marine
Parent cover,-48.1271,127.729627,88545,2023-05-10,Freshwater
Phone around,-48.822475,-101.710427,90055,2025-09-18,Wetland
Live evening,50.182401,-83.032068,60983,2020-12-07,Freshwater
Religious against,-46.528013,-45.071597,51386,2021-05-01,Tundra
Sister travel,-11.388023,107.059755,44431,2016-08-21,Wetland
About before,-37.484379,102.933308,18168,2023-09-07,Grassland
Activity ahead,-33.561739,162.296276,95515,2025-02-15,Tundra
Two court,-82.841694,-100.479767,85065,2022-11-05,Desert
Safe role,19.332736,81.001759,88826,2021-12-05,Marine
Attention matter,-28.45435,-177.480508,78396,2022-12-23,Grassland
Decide because,44.348536,-23.700467,78983,2025-12-17,Wetland
Focus teacher,3.743111,59.450727,45589,2017-11-28,Freshwater
Hot truth,48.151591,146.057183,98265,2022-10-31,Urban
True husband,-26.442278,150.116937,89979,2017-04-26,Marine
Heavy why,-15.154106,165.956716,69066,2025-11-25,Urban
Coach just,-88.958386,-38.379696,14200,2022-05-07,Freshwater
Group entire,63.974117,-137.009948,10611,2024-03-17,Desert
Also attack,-61.109642,27.936844,74865,2023-09-13,Desert
Could wind,8.031706,-30.597136,36897,2019-01-28,Urban
Where edge,69.246988,-82.29428,45075,2025-01-31,Urban
Speak according,42.224957,46.967138,75996,2021-01-02,Freshwater
Most family,-65.136551,40.851421,51828,2018-03-09,Tundra
Specific himself,-14.534037,-169.715859,4682,2017-06-17,Freshwater
Gun yeah,-67.790347,156.78327,49363,2020-09-01,Urban
Past yard,46.282997,155.96563,69078,2021-10-06,Tundra
Pretty not,73.194941,23.202679,68358,2021-01-27,Marine
Six likely,-27.254511,-176.275396,96029,2019-07-10,Wetland
Church save,84.161118,-150.550406,28970,2021-05-24,Freshwater
Woman finish,30.348562,24.783259,14001,2020-07-04,Marine
Question action,29.821344,66.747675,61828,2025-08-10,Marine
It phone,68.476419,108.766114,46761,2025-03-02,Urban
Standard maybe,-77.273233,103.594062,37810,2019-03-23,Wetland
Expect painting,54.661995,-70.64856,65235,2017-03-14,Grassland
Left respond,-47.228509,44.65346,39621,2024-11-27,Wetland
Shoulder bag,-52.20437,-13.508461,84311,2025-08-21,Wetland
Because table,-67.786108,108.166611,62382,2021-05-22,Desert
Special appear,-33.140084,41.178622,11670,2020-12-13,Grassland
Sign out,-87.437294,168.982593,30296,2024-05-27,Wetland
Citizen poor,-73.20241,-69.638777,9958,2017-01-28,Marine
Else start,72.049049,-41.405653,12819,2020-02-12,Tundra
Impact place,59.639848,145.526502,23227,2019-09-22,Urban
Mr front,-6.636118,-166.505356,25029,2022-06-23,Urban
Success hot,-77.523485,-162.915508,70064,2019-12-01,Marine
Attention smile,-30.238038,35.482003,79567,2016-12-20,Freshwater
Already impact,5.317214,33.145976,94979,2016-11-23,Marine
Together loss,20.182869,-174.100754,56013,2023-04-04,Tundra
Tough white,-44.399538,-53.566695,24529,2023-01-13,Urban
Environmental seat,-38.849198,-146.508831,91917,2021-08-28,Forest
Mother manager,-79.233674,-67.845904,66715,2017-10-16,Grassland
Phone series,39.822029,6.628601,96242,2020-09-04,Urban
Arm family,-84.739506,41.157391,671,2018-11-15,Tundra
Call watch,-42.786965,-86.291646,27269,2016-08-21,Urban
Common plan,5.519798,-34.91226,38410,2020-06-30,Freshwater
Follow church,80.224674,-107.148575,10616,2020-08-01,Grassland
Board military,-62.959633,52.42426,77094,2019-06-24,Urban
Impact available,79.163589,31.10822,24757,2022-12-28,Freshwater
No thank,49.370429,-50.651031,46045,2021-10-19,Tundra
Little laugh,61.896654,72.326092,97285,2016-09-10,Freshwater
Prevent worry,64.246813,66.568103,78080,2025-05-15,Tundra
Test point,5.886975,4.027315,80110,2020-01-08,Desert
Support why,-41.870319,-101.02421,28076,2018-04-05,Marine
Information hotel,-23.572213,135.282279,5784,2025-11-06,Marine
Price sing,60.238521,-58.372805,92006,2019-05-22,Forest
Painting each,-5.503781,-41.206132,89480,2025-02-26,Freshwater
Third natural,49.710224,-169.105344,90531,2019-09-23,Freshwater
Pass college,-10.628719,-50.439771,13682,2025-04-06,Tundra
Thank organization,-68.857073,160.164704,67367,2026-01-30,Wetland
Data owner,-71.392611,158.27958,22589,2017-11-28,Desert
Black strong,-42.248707,164.369021,35310,2019-01-05,Tundra
Suggest former,-38.374738,-164.810342,8209,2016-12-18,Tundra
Option however,-87.787873,54.409543,72667,2023-11-27,Tundra
Subject particularly,-9.882066,-106.940393,32185,2020-01-06,Marine
Pretty clear,-53.132095,86.785057,37757,2018-08-20,Freshwater
Second offer,-6.694319,-165.422928,17833,2020-10-28,Forest
Herself final,-85.55678,162.757723,92808,2025-05-19,Tundra
Water score,4.066813,-81.11096,2963,2026-03-14,Forest
Improve allow,-83.859809,-55.512779,82415,2022-02-27,Tundra
Difference still,69.798449,-27.937121,54024,2019-12-16,Grassland
Other but,-11.695563,-116.452372,60161,2020-04-11,Wetland
Then number,-65.017596,1.004506,4223,2024-06-26,Wetland
Walk even,-13.280088,-53.13967,64255,2019-01-23,Wetland
Key argue,-48.642617,-45.477614,13577,2024-06-02,Urban
Image name,40.708636,-44.751954,27583,2026-02-13,Marine
Director tend,5.019184,-117.258482,18550,2017-02-17,Tundra
Receive exactly,-39.566847,-27.55668,84039,2021-06-02,Freshwater
Where fund,7.461987,154.248383,54238,2019-01-21,Forest
Executive seek,-85.69866,-48.990692,43084,2025-01-12,Wetland
Bad few,49.859672,100.453816,14319,2018-06-22,Grassland
Current tax,-86.349082,114.308417,40857,2023-08-06,Wetland
Able study,-14.861995,-22.009628,66057,2019-12-19,Grassland
Picture trouble,-83.097297,161.937705,99174,2024-10-08,Marine
Either surface,-64.866203,153.928725,51148,2020-08-02,Forest
Remain return,58.294347,-48.265324,37608,2026-06-18,Desert
Prove range,-25.128349,95.662731,85147,2019-03-24,Freshwater
Reduce number,-78.325044,-166.60049,40971,2023-07-20,Wetland
Work laugh,-57.052674,-119.61806,5484,2018-02-28,Urban
Old either,28.796359,153.840314,99111,2021-01-11,Grassland
Raise ahead,49.658525,108.115029,31707,2021-05-26,Tundra
Book check,16.09325,60.239628,29391,2018-01-19,Grassland
Strategy structure,-60.035225,-169.124146,19639,2023-08-04,Freshwater
Base audience,61.911458,-30.934084,65728,2019-10-14,Freshwater
Task appear,-54.966223,-47.161887,5382,2023-06-28,Desert
Area fine,43.64509,-51.431341,40814,2021-10-21,Urban
Thousand piece,6.981172,-77.032386,67238,2023-05-01,Tundra
Also possible,16.057754,82.156658,29612,2021-10-11,Wetland
Professional simple,29.697501,78.470779,34116,2020-11-04,Tundra
Social mind,-83.608584,101.981247,59121,2024-06-24,Grassland
Happy gun,-77.857076,-90.011497,65969,2026-03-31,Forest
Worker woman,-69.112041,39.578165,63848,2016-11-12,Urban
Third thank,79.174018,-81.459019,46485,2025-06-16,Desert
Behind especially,70.819958,146.953251,36129,2019-01-31,Urban
Response image,70.243336,-77.886998,70951,2016-09-28,Freshwater
Debate whom,-78.245357,43.387245,10688,2016-09-21,Grassland
Sister opportunity,-61.110443,-133.754621,21046,2018-02-26,Marine
Hospital call,51.611158,-125.685351,5518,2025-12-14,Grassland
Main choose,-56.235333,107.531155,40259,2017-06-17,Marine
Fly until,17.652379,-50.460023,5271,2025-08-10,Wetland
Truth view,-82.118432,-71.133479,92092,2016-08-27,Grassland
Sister herself,14.554613,8.318809,15655,2022-11-04,Urban
Level friend,38.112149,8.444402,56670,2023-07-23,Freshwater
Yeah relate,61.028257,87.618053,70306,2022-11-23,Forest
Such security,-87.716007,107.835286,60487,2024-11-18,Tundra
Professional would,-81.19606,158.978542,81283,2025-02-17,Marine
Test anyone,-49.488154,56.424198,12279,2016-12-24,Forest
Much because,45.183245,-133.326697,88066,2024-11-01,Wetland
Hundred media,-64.455605,-137.246071,15052,2016-09-24,Wetland
Why fall,-88.191328,-55.72423,52524,2025-12-06,Wetland
Much they,19.319279,-12.073502,59433,2020-06-18,Marine
Sing least,-44.094777,82.173566,69155,2026-01-22,Tundra
Rule economy,5.599166,152.688933,36645,2018-11-24,Wetland
Discuss case,-13.328762,-57.305334,73904,2021-03-15,Grassland
Bar do,19.967009,-140.786867,47887,2023-01-04,Marine
Manager with,6.504408,-77.670135,97644,2020-10-05,Marine
Production together,57.796082,-125.973176,84681,2024-02-23,Grassland
Arm people,86.000881,175.05762,38708,2023-05-31,Tundra
Model course,75.849045,-51.936046,45699,2025-07-06,Tundra
Fact stage,-72.495476,-50.272498,23641,2018-06-19,Marine
Happy recent,58.242321,-115.159037,12454,2022-12-22,Urban
Find left,-75.609232,108.50218,77765,2021-12-06,Urban
Cause voice,-81.427645,-62.266396,75165,2023-10-08,Forest
Economic old,1.794986,12.800686,34979,2024-07-25,Urban
Card thought,79.996475,-19.397097,36940,2019-05-08,Grassland
Politics begin,-2.929273,-106.533479,17555,2022-10-15,Freshwater
Head remain,66.790836,113.132466,69844,2019-11-14,Freshwater
Including better,41.65572,-76.454598,62845,2024-03-12,Freshwater
Data Republican,-2.782719,88.467628,59566,2019-11-01,Forest
Member far,33.287574,-49.775138,82815,2022-12-01,Grassland
Fish computer,67.958256,-93.012324,7524,2020-12-13,Urban
However future,64.773547,-5.472885,80098,2023-11-03,Marine
Today resource,66.503724,154.390695,6188,2019-04-06,Tundra
Newspaper most,-88.53416,-92.823611,98132,2025-04-12,Forest
Drop already,83.764881,39.306567,39766,2019-01-13,Tundra
Citizen effort,-81.807755,169.586289,95066,2024-06-12,Desert
Agency defense,32.988918,-99.79865,22426,2023-11-24,Urban
Write everybody,85.342778,19.174994,16471,2021-02-23,Marine
Reach various,56.978259,-32.580289,23309,2025-11-11,Forest
Role miss,-61.3064,-141.358111,5565,2021-01-20,Urban
Adult follow,-2.947703,178.251211,68577,2020-05-23,Urban
Institution physical,56.590492,-54.531338,82404,2025-01-27,Marine
Because discussion,-52.434336,-37.883262,53053,2024-03-31,Wetland
Stop effort,-3.541931,-49.628888,97603,2021-09-12,Wetland
Quality treatment,-2.677088,-152.742222,19419,2021-05-12,Grassland
Guess position,14.040865,56.911244,46046,2026-07-13,Desert
Fear trial,-55.844567,-70.170838,51486,2023-01-23,Grassland
Sell do,84.1469,-127.844815,90923,2025-08-05,Grassland
Always share,-86.692001,51.135723,73021,2019-02-11,Grassland
Perhaps personal,-50.131143,132.415825,62132,2022-11-03,Tundra
Mention top,87.742525,143.920909,88946,2025-06-26,Tundra
Fact wall,76.20597,-115.064661,27305,2026-07-04,Desert
Include left,-64.51723,148.92611,53301,2024-12-12,Wetland
Local represent,35.60064,-78.010722,33115,2021-05-19,Grassland
Lead continue,-42.377897,-28.486426,6666,2023-11-15,Urban
Food design,-74.146902,134.679034,87082,2024-04-02,Desert
Father method,17.350719,81.10089,30299,2023-10-01,Freshwater
Glass fear,-30.316715,13.759834,6725,2025-09-09,Tundra
Wait sense,-76.207703,139.195708,36934,2018-11-15,Freshwater
Brother field,-72.859171,145.18088,9901,2025-07-30,Marine
