species,latitude,longitude,population,date,habitat
Cold agree,-51.865337,-56.22192,22466,2017-06-06,Grassland
Bar significant,-60.320081,-132.819768,68472,2021-08-03,Forest
Defense forward,-58.957606,167.177998,18181,2020-02-14,Marine
Pull together,55.127545,166.848304,38676,2020-08-26,Marine
Prevent sister,76.100004,100.053393,89001,2018-08-03,Freshwater
Risk laugh,55.953488,-111.750817,15927,2021-07-22,Forest
Student station,-25.956355,78.52048,76297,2017-05-30,Urban
Office leave,-87.767804,-6.585647,90996,2022-11-12,Forest
Reduce concern,48.366953,31.885659,88645,2020-01-30,Wetland
Side history,-33.221271,-175.574644,49127,2022-10-09,Grassland
Beautiful ever,-59.068029,-167.731574,41320,2026-01-10,Forest
Good assume,-19.896044,-93.349507,80165,2017-08-31,Tundra
Trade eat,82.294692,-74.758879,83172,2023-03-28,Urban
Raise something,-74.436905,75.688205,79624,2026-05-18,Wetland
President trouble,-9.309634,42.45256,66031,2018-01-25,Desert
Those both,4.114986,-62.342924,53365,2019-04-24,Grassland
Two short,13.854797,-44.42814,68279,2018-11-14,Freshwater
Hotel he,-28.151494,162.14167,75979,2019-10-09,Marine
Anyone international,-41.457234,33.400149,27319,2017-01-22,Forest
Old edge,-88.509669,26.953009,53850,2018-04-10,Wetland
On program,13.019217,-92.114092,22969,2024-06-01,Urban
Black learn,31.800233,-144.967138,12871,2017-09-06,Grassland
Realize job,26.474872,-91.650253,44810,2023-04-07,Marine
Letter term,-49.639097,71.697418,5182,2019-11-10,Grassland
Husband one,-11.371282,-147.19975,42988,2019-06-06,Marine
His tree,-19.191378,-28.333096,94834,2021-11-26,Freshwater
Tv rest,-53.538797,-114.500666,2699,2025-10-09,Grassland
Environmental eight,23.443459,31.731017,41377,2018-08-10,Forest
Heart day,69.502084,100.912786,22119,2017-07-16,Wetland
Nor ago,-27.643911,-166.809191,93235,2022-12-15,Grassland
Ten other,-1.61114,-28.947442,16903,2019-07-31,Freshwater
Arrive travel,16.369902,170.867852,55979,2023-05-20,Forest
Read who,42.89256,31.900393,10620,2018-07-12,Desert
Support really,-48.357959,-23.743549,94598,2021-04-17,Marine
Stock war,-58.099606,-93.346111,65327,2023-08-26,Tundra
Health machine,-60.148729,-28.925392,39862,2024-04-23,Tundra
Sign six,-62.061917,151.288917,4968,2025-12-13,Desert
Agent receive,37.777328,-7.594701,69203,2018-01-30,Desert
Hear believe,-3.606948,-36.161275,8392,2019-09-23,Forest
Itself your,37.744095,-178.196904,42863,2018-04-08,Forest
Thus small,66.165329,-2.408243,25392,2024-07-16,Urban
Western real,-80.755812,-128.384015,24862,2017-04-05,Grassland
Computer international,28.877048,78.061564,87598,2016-09-01,Grassland
Set throughout,39.418014,10.773632,19203,2018-04-07,Urban
Mother hold,-69.658623,62.878145,83074,2023-07-19,Freshwater
Magazine edge,-65.767787,58.254448,19684,2018-10-02,Freshwater
Body PM,-68.033241,-137.202629,53471,2021-01-13,Wetland
Mission beat,29.676864,-37.685038,28290,2023-12-08,Forest
By Mrs,25.604163,97.595594,36533,2024-04-27,Wetland
Affect analysis,2.340233,-25.857734,58984,2020-12-06,Tundra
Your across,30.601265,153.23412,81248,2026-02-13,Wetland
Camera own,59.582923,47.566333,52252,2025-12-12,Freshwater
Of owner,-56.126442,144.267974,19932,2019-05-01,Marine
Table say,-45.89996,118.752076,79888,2020-09-17,Freshwater
Development bad,-21.449834,95.528568,92598,2019-11-08,Urban
Exist week,61.733559,-81.272444,5978,2021-08-20,Marine
Firm property,-19.920971,-92.207312,11676,2025-12-30,Wetland
Success form,18.79875,11.60148,33848,2018-04-22,Urban
Experience notice,53.21453,175.107392,70778,2019-04-07,Freshwater
Themselves because,-78.169954,1.915878,39556,2021-06-30,Tundra
Production benefit,-39.275502,176.929483,67209,2019-06-22,Urban
Stand return,63.725949,24.124968,66949,2025-04-14,Urban
Community and,-72.267876,-74.86759,14820,2026-06-23,Desert
That court,-60.23579,18.031244,86942,2019-02-07,Tundra
Skin parent,10.777062,94.549305,40039,2019-02-02,Forest
End trouble,-38.26855,134.627284,5721,2022-01-27,Grassland
Majority sing,-60.926074,-124.073786,49880,2017-12-29,Freshwater
Whose capital,5.897712,152.910784,43161,2020-04-08,Tundra
Main its,78.424057,165.122828,5566,2025-12-10,Freshwater
Her among,54.864049,167.980721,77958,2021-02-01,Grassland
Leader no,-62.101423,96.919403,34063,2019-06-25,Urban
Computer dark,-6.148499,157.093878,36651,2018-08-04,Forest
Consumer after,45.861411,-165.929001,14186,2016-09-17,Urban
Pay mother,79.110455,-53.025712,32910,2020-04-18,Desert
Bar for,84.801094,-93.514273,8822,2026-06-17,Tundra
North quality,45.624763,-70.340869,51621,2017-05-11,Urban
Friend theory,24.841084,-49.912485,40095,2018-04-08,Urban
Source but,68.269517,-56.43772,49203,2026-03-26,Grassland
Total sure,-3.365926,-37.454313,32504,2025-09-24,Desert
Toward want,-4.906702,41.229977,30411,2021-08-04,Desert
Girl apply,-9.935875,55.901554,67278,2020-01-22,Grassland
Bit month,36.348864,115.180379,8244,2024-10-05,Forest
Agreement professor,-30.167867,-101.148395,30234,2023-08-13,Desert
Despite avoid,-5.112067,69.843099,58611,2021-01-30,Urban
Receive determine,-19.700121,-109.809105,31518,2021-09-04,Grassland
Camera view,-38.521845,133.166409,49856,2026-02-27,Wetland
Day its,-64.711004,-119.147838,95365,2017-10-26,Tundra
Degree lay,73.193836,-170.545516,87298,2020-10-07,Tundra
Than establish,47.128512,-6.536827,76847,2019-08-07,Forest
Discover whatever,27.347478,-39.024985,90256,2016-07-28,Forest
Experience center,20.371481,-46.738891,30243,2025-10-14,Freshwater
Whom wear,61.167455,-125.670455,45534,2025-11-24,Wetland
Place leave,0.617515,68.958817,7153,2016-11-08,Wetland
Call shoulder,-52.160224,15.029822,944,2021-02-19,Forest
Discussion class,-84.747673,46.064228,45625,2022-05-17,Desert
Pretty movement,-13.252184,111.026296,93425,2021-09-23,Desert
Process project,47.580333,51.947523,5685,2017-08-02,Desert
Right word,-84.393427,-93.659798,4608,2021-06-13,Tundra
Pm professor,84.665937,-123.08269,47878,2017-05-26,Freshwater
Word sometimes,-72.316177,-84.245473,86407,2017-01-30,Urban
Nation center,43.004496,151.76516,66450,2026-03-28,Desert
Rise story,75.98495,62.308579,90401,2021-02-08,Wetland
Risk stay,-64.180069,-146.040883,58355,2016-10-08,Freshwater
Hand report,82.71412,-146.551435,9946,2019-07-08,Forest
Be if,-12.34462,29.742159,3960,2022-09-23,Tundra
Experience build,-25.019564,-127.337572,84602,2024-06-01,Wetland
Specific question,-40.01075,-171.963376,63816,2020-08-10,Grassland
Business majority,33.805898,12.027595,25713,2021-07-04,Desert
Money market,72.232373,-141.150263,42072,2020-01-01,Urban
Check half,48.205783,70.764292,3673,2025-04-25,Freshwater
Particular participant,-7.992931,-85.18579,18082,2022-06-23,Tundra
Society director,-61.18264,-160.544932,34494,2024-11-02,Wetland
Expect computer,-38.21463,-53.456418,10792,2017-07-08,Desert
Wrong far,20.560073,-125.479589,96367,2022-06-17,Marine
Attention walk,-49.380671,161.999114,91614,2026-06-17,Marine
Sound provide,-65.477807,-142.134492,71273,2026-04-11,Grassland
Dream west,-39.232765,-44.630362,64897,2019-01-02,Forest
Natural expert,82.577712,112.771818,6107,2016-12-26,Freshwater
Range those,20.451155,144.774032,84900,2021-04-24,Desert
Threat number,85.502345,-141.980932,83781,2016-08-17,Tundra
Success provide,-86.733736,110.019147,73177,2018-12-17,Desert
Here everyone,-67.57036,168.873318,61948,2019-11-02,Urban
War foot,9.822519,-176.490709,76022,2018-05-06,Desert
Act remain,44.211837,-42.523966,46405,2019-04-01,Tundra
Bar national,-16.153522,20.910649,66166,2016-12-14,Wetland
Pay will,-51.353787,-158.10583,23390,2023-10-02,Desert
Money lot,55.34036,-110.065743,43402,2017-08-03,Forest
Environment treat,-64.151843,-102.309877,8800,2017-07-22,Freshwater
Red they,-66.274636,-167.680897,29522,2016-08-04,Freshwater
Say stock,-9.993292,38.029116,84819,2023-06-05,Desert
Customer past,-9.525185,-174.596776,28150,2021-07-10,Wetland
Improve debate,-69.508573,103.286254,82007,2024-01-27,Freshwater
Capital imagine,-37.310545,-9.692669,4802,2025-12-10,Forest
Service teacher,63.650006,-56.823297,41228,2021-12-18,Forest
Live morning,-15.968774,-19.142877,59065,2021-03-28,Desert
Notice capital,11.920292,134.020227,35373,2020-04-23,Marine
Traditional respond,-18.204378,-136.469516,12336,2024-06-24,Forest
Husband movie,-0.270578,68.497546,20027,2020-11-10,Forest
Side each,70.430672,-73.249124,74000,2019-02-08,Urban
Citizen nice,-27.743618,86.67151,66580,2023-01-13,Tundra
Get remember,85.017094,-168.167646,92991,2023-08-11,Grassland
Hour item,89.752121,170.173879,20403,2019-02-24,Forest
Yes listen,4.707053,-113.824821,41159,2019-11-22,Tundra
Common describe,59.537314,61.496471,23277,2026-01-01,Grassland
College price,63.357151,-103.650696,25031,2024-03-26,Tundra
Including around,-24.305115,-137.713542,33561,2024-10-12,Forest
Growth thank,-35.955976,125.32391,7614,2025-11-27,Wetland
Impact woman,-54.275903,-18.704303,74809,2024-06-19,Urban
Husband suggest,84.527982,-15.860756,9363,2016-08-03,Tundra
Experience me,2.874717,-40.751015,35617,2022-04-02,Desert
Truth talk,60.840962,68.447559,89677,2019-05-31,Forest
Available key,-59.339426,16.622602,89689,2022-07-17,Wetland
Leader everyone,62.473436,158.85119,14481,2021-02-04,Wetland
Last take,-5.172299,8.929269,1556,2019-12-14,Marine
Well this,-27.629581,-113.963721,62228,2025-12-18,Wetland
Debate voice,-7.011604,99.871977,60533,2021-09-20,Marine
Draw foot,-15.157919,-119.599848,73639,2018-06-29,Desert
Foreign history,-12.104376,174.335866,42653,2021-07-12,Marine
Machine ok,-3.055983,1.943078,74906,2024-04-12,Tundra
Opportunity ever,19.896028,147.277004,15167,2021-05-19,Grassland
Which phone,44.439497,-99.58771,48959,2018-09-22,Grassland
Best stay,-40.799194,-66.691394,1806,2016-08-29,Wetland
Speech cup,61.69026,-138.308167,11539,2018-07-10,Desert
Officer too,-56.680892,-137.240248,28249,2019-10-17,Marine
Matter sense,48.746545,-43.110981,68267,2020-10-06,Wetland
Market sometimes,-70.730696,21.565683,51909,2019-09-02,Forest
Less maybe,12.533103,-165.22356,73623,2016-11-14,Urban
Manager near,-69.482264,-79.807504,38315,2024-10-26,Freshwater
Everyone knowledge,59.582652,-147.234926,53835,2020-07-14,Forest
Effect agent,-18.872546,-5.136104,12366,2022-09-05,Wetland
Far he,76.872937,66.329589,3884,2023-09-16,Forest
Player score,49.293189,-20.532445,2022,2026-02-11,Marine
Although rule,37.397981,-93.141014,16044,2018-06-23,Urban
Imagine above,-68.67494,18.424112,82755,2020-02-13,Grassland
Cultural produce,24.170744,-28.418023,20098,2023-03-22,Forest
Form table,-18.20631,122.804727,47024,2020-10-16,Grassland
Special nothing,-80.16302,-32.805506,69291,2023-12-22,Wetland
Staff government,-1.366278,167.059908,89487,2020-08-17,Forest
Team after,-32.886368,-63.015998,19040,2022-02-20,Freshwater
Everybody now,-21.429265,-59.528209,97968,2018-10-09,Freshwater
Can do,1.132959,43.542617,7682,2022-09-19,Forest
Phone there,-26.568102,-20.040236,29258,2021-09-08,Tundra
Capital computer,17.597609,-16.080917,33625,2022-03-20,Wetland
Send might,-17.959948,26.199489,17139,2017-02-15,Freshwater
Blood two,-12.142119,-38.171071,77921,2020-06-12,Tundra
Reveal hot,-2.528162,-171.17893,72425,2025-10-26,Freshwater
Less try,10.19377,-67.035299,62831,2019-12-22,Tundra
Plan whom,79.906004,5.069266,92323,2026-04-18,Forest
Region itself,-15.648413,-26.066981,98116,2021-09-19,Freshwater
Deal who,-67.194786,37.548631,48156,2018-12-17,Forest
Check argue,52.651,-82.337871,28855,2016-10-14,Tundra
Surface and,31.176287,-120.475926,78648,2024-01-02,Urban
Benefit how,18.940147,64.97929,288,2023-03-16,Grassland
Space mouth,-4.71681,-60.528824,60820,2022-11-06,Tundra
Could bring,-22.09842,-151.252746,27410,2017-04-11,Grassland
Own authority,35.162642,1.723009,15263,2024-08-16,Desert
Woman agreement,71.555035,76.286241,96471,2025-05-29,Marine
Degree stock,-43.109188,-178.321696,75998,2017-01-15,Wetland
Reach scientist,39.640956,-12.297541,30523,2022-05-17,Wetland
One many,76.701047,-17.511734,83565,2022-06-14,Wetland
Human major,63.458059,-78.047656,58628,2024-08-24,Wetland
Success trade,8.399248,113.451386,28616,2020-07-24,Forest
Person author,-47.974355,-169.704947,97749,2018-07-09,Desert
Civil lead,22.805085,132.922152,36921,2024-12-05,Tundra
Performance idea,83.299133,136.599103,41664,2019-10-08,Forest
Personal skill,-85.938271,93.380352,43721,2022-10-06,Tundra
American morning,-27.814559,-151.875671,7545,2021-11-21,Tundra
Detail reflect,54.700657,-78.752348,12984,2020-02-04,Urban
Among central,63.984508,-14.714988,14808,2021-11-12,Tundra
Force reflect,-43.478561,-29.02105,59458,2019-10-07,Forest
Already three,-30.830473,106.680268,21959,2023-01-21,Grassland
Long allow,-54.647482,112.350779,74338,2024-01-10,Freshwater
Detail beautiful,-89.813858,73.877273,58280,2017-11-09,Wetland
Small action,-48.039275,-175.618197,11715,2024-07-13,Wetland
Light push,36.697671,25.918589,13944,2026-02-08,Desert
Wind ever,3.788266,55.037039,87504,2022-09-04,Grassland
These ten,-10.481696,50.856892,60746,2021-01-26,Tundra
Realize across,86.840356,28.021708,26066,2017-07-09,Tundra
At notice,-49.41117,-3.831604,71838,2023-06-12,Urban
Actually ready,7.878298,-82.125522,63582,2017-05-20,Freshwater
Street enjoy,2.268485,-60.678539,85022,2024-12-24,Marine
Right great,-76.145467,95.085245,46926,2022-07-20,Urban
Factor drive,30.075412,-104.3374,84445,2025-10-05,Marine
Identify parent,-17.292267,-80.100657,40756,2023-12-27,Tundra
Bank move,82.557487,-150.49868,96670,2017-01-03,Wetland
Art color,-84.331933,-109.070271,89727,2024-03-27,Desert
Majority money,69.416394,104.358997,10877,2023-07-27,Tundra
Fear room,78.770332,-54.709628,31555,2026-02-13,Freshwater
Decision huge,74.995417,-103.360977,38917,2023-01-19,Forest
Whatever become,55.06861,171.437613,52284,2023-12-11,Desert
Themselves improve,84.670943,-43.460282,33057,2019-07-28,Marine
Store me,-3.021,-159.25776,73370,2025-06-03,Marine
Movie form,-62.043789,-158.407486,45837,2025-07-14,Marine
Yourself bank,45.219894,122.374537,72312,2022-11-23,Tundra
Million establish,-31.347682,-24.293411,73329,2022-08-20,Wetland
Dog occur,-85.515955,3.712276,70528,2025-09-20,Urban
Fast yeah,-15.475319,-26.560423,24593,2021-11-05,Forest
Unit significant,-14.248437,-47.172841,84338,2021-08-10,Urban
Argue world,44.30863,11.595507,18797,2024-08-29,Desert
After color,-82.158169,-96.145434,23805,2019-03-09,Urban
Which share,-32.51994,-98.64157,51663,2018-11-11,Freshwater
Visit civil,-63.358403,167.494494,19074,2020-07-18,Tundra
Success improve,58.062329,144.308923,72284,2023-03-30,Grassland
Once dinner,86.489353,119.704756,76049,2023-09-02,Marine
Same if,54.187465,12.770375,63429,2017-02-07,Freshwater
Book watch,-1.836016,139.670421,68291,2025-06-24,Freshwater
Thank citizen,76.472213,-69.887118,50519,2018-11-23,Forest
Heart scientist,-10.515423,-53.129535,2180,2024-01-03,Urban
Education success,-34.190273,113.477657,9125,2018-11-20,Forest
Data skill,26.053084,-131.133787,60198,2019-09-30,Grassland
Million street,-30.397889,86.994457,74057,2019-08-30,Grassland
Tax strategy,83.400168,107.080917,38772,2021-05-03,Grassland
Book fact,-42.695893,-37.366922,51922,2024-09-05,Desert
Station impact,20.124625,84.532482,41472,2019-01-27,Wetland
Always expert,-19.092451,6.566345,6678,2017-04-24,Desert
Everything check,78.347972,80.239171,64050,2019-01-19,Wetland
Seven tax,-49.37772,122.337413,82635,2019-09-16,Marine
Seek seat,67.673946,-63.076631,31098,2018-07-30,Urban
Question wall,-75.350849,122.935143,75684,2016-07-24,Urban
Material guess,-21.596032,-51.802812,8409,2018-06-12,Wetland
Control worry,-80.956928,-66.414391,27813,2025-07-04,Tundra
Word develop,34.556417,91.124945,46687,2021-07-28,Grassland
Leader red,49.123798,-33.08922,67039,2020-05-28,Forest
Appear end,52.425576,-54.439375,35519,2025-07-24,Freshwater
Set partner,81.783809,-165.068016,73600,2020-07-07,Tundra
Score recently,60.369301,-58.225644,78024,2017-08-19,Wetland
Bill peace,-63.075636,-79.721094,62245,2024-06-30,Forest
Age rule,-82.695112,18.123634,31188,2018-07-29,Forest
Consumer treat,52.932375,21.813601,72629,2022-05-28,Grassland
Strong stop,16.240772,117.969641,41934,2024-10-16,Grassland
Office brother,-89.697878,-89.61106,5920,2022-01-29,Marine
Local language,-79.013846,-32.368385,1908,2021-07-03,Urban
Idea poor,86.296264,91.635902,7202,2023-08-20,Freshwater
Outside discussion,21.317113,13.607915,15511,2023-02-15,Grassland
Figure will,61.129339,86.879086,90978,2023-03-31,Marine
All summer,77.496916,44.112444,45584,2019-04-28,Tundra
Quality turn,-82.954859,55.82021,8496,2019-05-21,Marine
Education once,-32.245519,-132.792849,78595,2023-01-22,Freshwater
Goal usually,46.3153,153.78801,55484,2026-06-11,Tundra
Mission garden,-59.726712,-33.180964,41655,2019-10-28,Freshwater
Find enter,-41.006827,11.514232,76118,2024-08-19,Grassland
Wife seven,-17.677076,-139.219441,26931,2022-06-24,Wetland
Close outside,79.58815,17.086838,10173,2016-10-07,Marine
That religious,-47.107905,-152.367594,75883,2017-03-04,Marine
Sea response,21.849739,96.964976,32398,2018-02-01,Tundra
Certainly time,-80.678552,-78.383739,21310,2026-07-18,Grassland
Pass crime,-60.967591,-57.366004,91609,2025-04-23,Wetland
Friend per,72.968467,-136.332555,44849,2026-03-27,Grassland
Agreement relationship,-1.019866,99.860964,25602,2022-08-27,Marine
Learn mother,-36.832697,-173.238376,4832,2019-08-02,Urban
Beat always,44.088912,-85.192984,57592,2021-01-31,Forest
Significant good,77.450261,-33.00304,39374,2022-11-22,Desert
Fish else,-41.010254,-170.340514,56166,2018-09-15,Freshwater
North grow,-9.647659,-154.09635,15397,2018-04-04,Tundra
Serve perhaps,-76.100536,-110.067055,77596,2020-09-22,Desert
Song trial,-13.617764,146.780538,71080,2016-08-07,Grassland
Race candidate,-66.953994,129.527792,963,2024-10-11,Tundra
That several,-6.967284,128.550799,82709,2021-01-24,Grassland
Discover approach,25.266531,88.274995,22202,2019-03-20,Grassland
Agency personal,62.764338,15.921367,5917,2023-09-25,Wetland
Purpose resource,-15.823697,130.116359,77276,2019-07-07,Grassland
Space its,87.005236,3.208393,21273,2025-07-07,Freshwater
Enjoy school,37.093673,-178.528924,1772,2017-01-14,Grassland
Walk go,15.645785,152.7222,80329,2025-05-04,Marine
Thousand media,-46.529481,-37.568903,70420,2024-10-18,Urban
Sing test,-39.406833,8.438218,381,2018-06-07,Forest
Card state,-38.425239,40.535099,66205,2019-02-04,Grassland
Off have,28.193435,33.640496,54066,2026-02-05,Grassland
Better like,-56.149608,28.628949,72857,2026-01-17,Freshwater
Win where,17.372494,-162.369772,6665,2022-06-23,Tundra
Rise than,0.106968,-129.878105,51274,2025-12-16,Tundra
State set,-60.474293,87.304867,30536,2026-07-04,Forest
Save imagine,-7.906552,-120.492965,80520,2025-02-21,Wetland
Always evening,22.051832,16.269844,80729,2026-03-19,Tundra
Animal collection,-6.802365,115.615481,5725,2018-05-10,Tundra
Strategy building,-87.319969,-112.949721,43729,2021-10-04,Forest
Middle may,-22.28078,-11.02275,45787,2023-10-21,Tundra
Church break,88.270989,-135.878713,99634,2020-12-09,Freshwater
Should hair,-19.762176,-81.56859,60591,2019-12-11,Urban
Particular professor,63.663434,-114.742734,77503,2026-02-14,Urban
Stop until,-52.421882,-162.266699,22306,2023-02-13,Forest
Recent study,28.241885,140.549329,44787,2020-04-28,Tundra
Lay traditional,52.697073,22.185908,2121,2016-11-28,Urban
Save democratic,-25.778668,125.125662,9796,2026-02-15,Freshwater
Federal whose,30.879455,24.654824,98977,2020-02-08,Grassland
Sense man,72.425449,-175.438404,20076,2019-06-05,Grassland
Red throw,-36.197758,176.845558,45401,2017-05-26,Grassland
Security quickly,-89.784969,-123.27434,89619,2021-01-02,Wetland
