species,latitude,longitude,population,date,habitat
Leader piece,1.650534,27.840057,10441,2017-02-05,Urban
Speech collection,71.376624,-160.005614,42617,2020-06-12,Forest
Your professor,47.822059,156.408073,15675,2020-01-10,Desert
Until wear,33.350427,-49.905407,79996,2022-11-29,Wetland
Yard authority,-48.730867,-114.117378,97819,2018-07-10,Wetland
Opportunity debate,-52.780844,156.940206,32335,2025-02-18,Marine
Skill culture,84.679981,12.428496,41389,2025-06-03,Urban
Goal stay,19.096824,138.667189,91757,2018-03-21,Grassland
Lead pattern,-2.137433,95.53247,60572,2026-04-20,Grassland
Site large,-8.404913,-97.464246,44569,2017-09-01,Tundra
Thank already,49.842526,-123.558748,43951,2019-03-10,Desert
Upon bill,69.090549,-96.711912,17787,2021-05-26,Tundra
Debate prepare,8.895104,43.543344,2042,2022-01-19,Grassland
Discussion break,45.224585,-26.464454,68089,2023-08-16,Tundra
Tree whose,-19.890736,-69.282837,11479,2022-04-06,Desert
But industry,25.123192,-60.452169,80601,2018-11-19,Desert
Low care,42.904563,70.489385,169,2017-03-12,Grassland
Ground purpose,12.004154,-116.272019,26949,2019-07-07,Urban
Career item,-75.206144,-52.822207,16389,2023-08-27,Grassland
Case trouble,-10.39186,-153.704606,7614,2023-05-15,Forest
From value,60.747025,134.00198,28616,2022-03-21,Urban
Cell financial,-80.555222,63.08435,94251,2025-12-10,Wetland
Newspaper direction,-80.653432,98.195377,26480,2016-11-11,Grassland
Soldier quickly,83.20369,21.672304,30333,2025-01-04,Marine
While popular,-41.574886,-26.299973,67074,2022-03-12,Freshwater
Lay forget,-78.030043,102.162374,73267,2024-01-03,Tundra
Magazine off,85.539755,-168.230244,53884,2025-05-24,Marine
Impact treat,-1.311996,132.433819,53591,2023-01-10,Wetland
Performance reach,-19.224002,-59.70855,23999,2023-11-13,Desert
Hour someone,-15.630922,-11.404931,13135,2024-10-29,Freshwater
Surface from,54.934776,26.619183,15178,2021-08-22,Wetland
Race group,-6.824863,-15.478429,32016,2019-05-15,Urban
Relate line,50.20759,160.65493,40794,2023-11-29,Wetland
Green those,-37.908677,-45.442424,81850,2024-08-02,Wetland
Soon well,-13.512175,48.1292,84712,2017-09-06,Marine
Control machine,-4.879382,-141.453948,38719,2017-02-25,Urban
Born nearly,8.653459,-178.228196,93015,2017-11-21,Wetland
Probably executive,-37.885374,28.508839,42324,2023-12-06,Marine
Positive sit,79.888033,76.856559,43343,2017-06-18,Tundra
Close similar,85.700459,-55.905414,82599,2025-06-15,Urban
South top,-38.300163,38.65166,60846,2018-12-22,Desert
Community yeah,-52.166498,113.695985,82658,2024-03-05,Forest
Claim court,-30.044396,-111.019592,43591,2018-10-22,Freshwater
Hour clear,58.804073,-158.476479,24275,2019-10-13,Urban
Fill decide,64.829592,-6.135139,15445,2016-12-14,Urban
Ground without,-45.016317,120.151466,80272,2019-12-28,Desert
Few base,-46.321876,-93.685534,80487,2023-08-03,Wetland
Teach night,-64.03357,108.594173,7819,2025-08-11,Freshwater
Visit line,67.446617,-3.60735,27560,2022-02-13,Marine
Language garden,-80.477697,65.188273,86962,2020-10-29,Forest
After us,63.674449,-21.351979,64742,2025-09-28,Grassland
Itself base,85.539351,109.215857,72883,2017-06-18,Tundra
Ability while,-54.742043,-99.401467,6491,2024-05-30,Marine
Treat pull,36.785582,-24.859606,75529,2018-11-28,Tundra
Left happen,33.697035,-40.104558,98198,2019-02-25,Desert
You degree,-72.979211,41.048561,12974,2016-08-08,Wetland
People address,88.968243,60.35369,24105,2023-10-18,Wetland
Support line,58.191096,151.022939,96630,2021-12-22,Forest
Something magazine,-56.029391,-58.194157,29549,2017-08-17,Tundra
Theory kid,62.242302,-74.449307,40846,2026-02-21,Grassland
Network issue,47.321241,-33.524322,71104,2021-04-03,Wetland
Six wife,49.120008,-53.818006,59629,2020-03-12,Marine
Enjoy cultural,79.054648,-68.159667,68357,2026-02-18,Marine
Really ability,2.783809,-85.362049,71625,2020-04-07,Marine
Conference entire,-48.06728,-145.824956,21517,2026-01-28,Freshwater
After history,78.318739,-120.558919,75222,2018-11-21,Marine
Amount college,-83.756671,-102.046967,66314,2017-12-30,Tundra
Realize bank,39.966635,133.990149,13164,2022-10-18,Grassland
Issue with,-3.32734,-151.362868,29562,2026-06-27,Grassland
Question visit,4.752756,126.857781,54219,2018-04-03,Forest
Task film,7.87498,-63.542844,16988,2024-05-19,Freshwater
Mission unit,26.370865,106.752571,95785,2023-09-02,Marine
Media physical,-14.580245,170.413298,14604,2019-10-09,Wetland
Most its,14.047014,-179.640181,15350,2021-01-09,Urban
Two cause,-69.972887,104.506332,34669,2026-03-04,Desert
Media ever,72.677902,87.257931,55126,2022-05-31,Wetland
Keep beautiful,12.439369,-19.826712,83758,2026-06-30,Forest
Main hospital,13.56337,123.237899,28171,2019-09-11,Forest
Real establish,79.255304,-12.256906,3540,2019-11-24,Tundra
Everybody dream,77.420559,-43.039222,40420,2021-03-24,Freshwater
Value arrive,35.848294,48.635726,99102,2017-08-15,Grassland
Talk serious,12.34898,24.271173,96951,2016-11-25,Freshwater
They site,-29.799373,-152.320557,15356,2025-12-09,Wetland
Already bad,69.944061,87.111946,55211,2026-04-02,Forest
Social country,-53.079365,-159.456226,97284,2024-09-30,Marine
Production price,-47.645867,-52.352663,17063,2021-11-22,Freshwater
Discover until,-64.493139,-24.834903,65776,2019-09-30,Marine
Back these,-69.166847,-154.847706,21955,2021-04-20,Tundra
Real go,-72.33761,-124.976165,85730,2023-08-12,Marine
Price power,-1.054674,4.850841,7818,2016-12-31,Forest
To ago,63.324787,-171.609777,52469,2024-01-16,Tundra
Southern agree,85.938313,143.187933,36723,2016-11-01,Tundra
Join smile,-30.217506,-113.58861,9223,2022-04-22,Grassland
Pretty major,-75.80174,163.913232,2305,2023-10-20,Marine
Local believe,62.097337,86.996087,35013,2019-11-25,Tundra
Like lead,-28.778808,95.362702,41118,2019-03-11,Wetland
Election night,71.50398,169.983982,52116,2024-01-08,Marine
Run this,-21.377597,10.943959,25420,2026-03-08,Desert
Trade head,-34.111647,89.310613,20513,2024-04-22,Urban
Entire quality,-47.994899,-134.214885,88725,2019-04-09,Tundra
Industry measure,-18.533304,118.273427,26348,2022-10-05,Urban
Food fund,-26.702808,148.787342,1606,2026-02-12,Freshwater
Expert style,-62.044493,83.452241,62632,2026-06-18,Marine
Career follow,19.578931,-154.882748,76744,2020-02-08,Freshwater
White it,82.183721,87.625942,59056,2021-09-10,Forest
Forget well,-44.719077,161.599106,75582,2017-01-22,Tundra
Represent myself,-42.363033,-110.928444,59717,2019-12-26,Urban
Write expert,73.443311,-118.440155,8364,2018-08-28,Freshwater
Public none,-18.830754,9.168097,33012,2018-04-29,Grassland
Western later,76.551928,-157.150019,99311,2017-02-21,Wetland
Forget tonight,-13.374969,-178.789334,74905,2017-11-16,Desert
Though administration,-12.304031,131.039654,26825,2017-08-02,Forest
Door hand,50.225951,-33.71798,41354,2017-04-16,Marine
Blue trip,-45.248549,-19.071544,47219,2019-03-20,Marine
Himself owner,57.110555,46.798778,80678,2017-12-07,Grassland
Know upon,17.24096,161.208559,3767,2018-02-08,Wetland
Success manage,48.362967,-105.058577,63946,2024-12-11,Urban
Data about,64.964273,-34.298234,49034,2019-06-06,Tundra
Interest state,52.753957,95.995601,51627,2023-06-16,Tundra
Father never,-46.985768,34.693478,34778,2021-10-15,Grassland
Individual president,-59.644465,173.039184,7335,2020-11-14,Tundra
Two stand,27.137981,-123.430926,75748,2023-07-24,Desert
Start assume,80.457682,47.843224,97965,2018-08-09,Marine
Painting more,9.739771,-12.615659,36856,2025-08-14,Grassland
Write space,-7.801237,-173.123084,20114,2017-05-15,Urban
Maintain history,-22.887032,-8.04711,56203,2019-05-15,Grassland
Fill me,25.391307,64.511413,81914,2023-06-07,Desert
Sit market,-13.355651,-21.346353,21041,2021-04-19,Forest
Score security,-71.60389,-118.317509,65831,2024-12-11,Urban
Protect central,88.211424,139.340205,12095,2020-10-10,Marine
Dark camera,-44.504455,-162.803441,53444,2019-12-16,Freshwater
General interest,37.400179,103.078309,57986,2019-11-16,Urban
Situation inside,35.48165,-49.11918,29493,2025-02-09,Freshwater
Kid student,-26.558372,-139.643393,55307,2024-10-30,Marine
Study lawyer,36.344243,-50.68872,29614,2016-12-14,Forest
Deal according,66.312083,-64.626818,74619,2017-04-21,Forest
Bank author,49.504903,-123.656294,22410,2017-12-06,Urban
Every trouble,-73.267489,-117.531191,6392,2023-03-25,Urban
Speak word,-2.925202,-39.342218,92682,2024-12-09,Urban
Billion approach,-42.515829,37.355556,50255,2016-11-14,Grassland
Interview cell,48.115912,-131.027282,73924,2018-08-28,Tundra
Artist citizen,-42.788135,-45.043358,420,2019-10-12,Wetland
Friend above,-67.269834,168.757743,2860,2019-03-01,Freshwater
Always prove,-64.988899,-141.36747,6494,2017-06-23,Freshwater
Build open,-43.801192,162.130856,89382,2024-06-20,Forest
Threat city,84.076596,132.909154,67861,2023-05-06,Marine
Others economy,-36.72894,101.243244,95955,2023-06-06,Wetland
Well decide,6.296588,7.311429,50729,2021-07-29,Tundra
Pressure friend,-58.443618,-57.220119,76065,2022-03-31,Urban
Third several,72.373336,-81.933045,69763,2020-03-31,Tundra
Discuss direction,-78.576093,-25.291564,6463,2017-03-27,Desert
Think they,59.450391,-22.300671,50546,2022-10-29,Forest
She certain,-56.240537,-173.375834,96395,2018-12-28,Freshwater
Place hotel,66.824011,137.404129,59756,2025-12-30,Freshwater
Institution recent,36.250473,-165.10195,20649,2019-06-23,Wetland
On skin,-66.594868,-119.194832,19016,2025-12-18,Tundra
Possible however,-24.84364,-130.503811,17977,2018-01-25,Tundra
Break ability,14.31278,12.471202,57593,2017-11-04,Tundra
More concern,88.759755,12.679733,48987,2023-05-20,Grassland
Effort yourself,65.285761,151.847458,612,2022-03-03,Desert
Hard show,10.167527,-147.384732,18904,2020-07-31,Desert
Road reduce,11.442579,34.609529,52925,2025-08-16,Forest
Image who,-57.151932,39.04357,7830,2021-06-07,Wetland
Term compare,-7.649628,-2.164623,12368,2021-03-15,Freshwater
Own continue,44.754862,-115.272742,5760,2019-12-14,Freshwater
Choice only,39.564354,166.721998,34618,2019-10-28,Desert
Security feel,21.027707,-57.791437,84326,2018-08-07,Forest
Box team,-53.434255,-29.42154,70254,2018-05-30,Tundra
Maintain north,-76.379234,-119.167949,94106,2020-01-24,Desert
College likely,-67.102696,-165.636287,39696,2023-07-08,Wetland
Record perhaps,78.841532,-59.879489,95492,2025-12-18,Grassland
Deal over,-28.173863,-57.112241,93130,2024-01-18,Desert
Capital speak,-14.925991,-119.192504,85388,2024-05-15,Marine
Summer city,78.445739,-1.177457,48771,2022-02-15,Wetland
Raise section,11.024943,-59.236402,7373,2024-05-07,Tundra
Price simply,-16.772515,-66.191146,68825,2023-02-20,Forest
Family member,-86.610705,-89.142987,31530,2023-11-09,Desert
Site key,-76.271822,-145.903127,58222,2026-01-07,Marine
Phone character,32.825589,-116.80669,80746,2024-12-09,Grassland
Firm sister,-48.253212,-134.113543,98261,2019-09-10,Grassland
Onto fly,25.47169,-48.492818,73574,2018-03-30,Freshwater
Spring during,38.420673,32.340859,39279,2016-11-16,Grassland
Full car,-6.855234,-49.840703,43394,2024-06-21,Urban
Read if,-59.132515,-104.901168,31713,2022-10-23,Marine
Anything into,-89.672144,9.638795,86425,2026-06-24,Marine
Grow in,-23.694096,-45.701608,57879,2022-05-31,Forest
At sit,37.441225,105.581589,3243,2025-06-01,Forest
Glass occur,61.766337,157.437664,93667,2025-07-30,Freshwater
Guy consider,87.094932,60.156409,14530,2025-12-04,Urban
Be magazine,-68.436647,71.773965,12461,2018-01-20,Wetland
Low than,-23.624932,-173.552571,50418,2018-11-25,Forest
Sometimes home,52.906646,50.964432,22934,2022-03-15,Tundra
Paper always,82.014307,-35.836307,35289,2023-09-11,Freshwater
Probably budget,23.060595,38.169329,21168,2020-02-18,Wetland
View early,-18.482537,57.99343,91605,2018-06-01,Desert
Some upon,-64.409477,110.582606,48302,2018-07-20,Freshwater
Suddenly alone,-14.199893,41.134636,6697,2022-11-07,Wetland
Cup herself,-73.226791,108.901043,61257,2024-01-06,Tundra
Type late,77.332322,79.268742,98566,2020-04-26,Grassland
Nothing get,-20.61325,-167.410943,22752,2016-09-02,Urban
Piece thing,-80.973982,-150.553439,87211,2018-07-31,Desert
Deep range,27.858872,-23.099656,16007,2016-08-14,Grassland
College voice,-48.306948,115.950266,9154,2024-04-14,Freshwater
Next security,88.121962,-49.400703,70507,2021-05-31,Forest
Early year,82.982514,-145.502641,49641,2018-04-09,Freshwater
Tough style,-54.956962,144.139265,18040,2018-10-29,Wetland
Financial black,-25.545643,107.745063,89074,2024-07-31,Wetland
Possible around,-75.04134,-118.806641,6277,2016-12-05,Wetland
Sort think,43.10144,-139.184444,82322,2025-09-05,Freshwater
Rest along,22.545692,-58.340797,35684,2024-03-14,Tundra
Alone present,-53.539124,-91.353676,1091,2021-08-09,Freshwater
Woman behind,-63.932887,57.417131,14984,2020-02-03,Tundra
Sort body,-75.881639,-160.2944,48776,2018-12-25,Forest
Gun provide,-7.183529,-3.055663,41977,2022-04-30,Grassland
Important how,-28.250195,103.108011,72685,2025-09-03,Wetland
Person seem,53.310999,176.183671,20981,2025-08-27,Wetland
Society thing,73.300125,-90.290135,35848,2022-09-04,Marine
Amount program,-66.298204,37.047927,74496,2018-01-09,Forest
Tell term,-29.969263,144.553411,39728,2024-11-20,Urban
Expect authority,-5.138753,-32.32267,79855,2016-08-02,Marine
Wide coach,79.96376,41.397215,78154,2025-07-22,Marine
Find into,-22.008451,-146.532069,97737,2021-07-10,Marine
Section according,-47.501639,-157.902231,19071,2019-10-14,Grassland
Marriage arrive,-54.368226,-137.03645,76509,2019-06-26,Tundra
Report past,68.728659,99.952042,18874,2017-10-25,Freshwater
Learn say,18.893791,-29.909575,81817,2024-01-28,Marine
Go mind,-77.850261,-65.096423,13980,2023-04-22,Grassland
Worker candidate,30.020946,-129.377967,53860,2019-03-13,Grassland
Girl send,-68.238729,-176.344649,16451,2023-10-05,Urban
Technology sometimes,-25.61412,-48.57958,1339,2020-06-15,Urban
Arm television,15.977735,149.200923,62047,2018-11-17,Marine
Quality relationship,31.404733,175.331767,77458,2024-02-29,Desert
Free nation,-6.912143,-64.673082,65530,2017-04-04,Forest
Pm now,-17.213131,143.528497,30657,2017-11-08,Desert
Especially whole,-46.61285,-69.911318,35309,2023-12-18,Grassland
National speech,-38.662231,-57.187314,94058,2019-05-16,Tundra
Skill area,-10.601225,127.200859,81525,2019-08-11,Tundra
Home never,41.686306,-172.650001,7808,2025-09-14,Grassland
This form,73.367028,-5.505479,71945,2023-09-02,Marine
Mean actually,-48.964333,-60.928533,22410,2026-05-13,Wetland
Age himself,64.214834,11.858088,98136,2026-02-08,Freshwater
Heart positive,-35.668233,-169.735989,42456,2020-11-27,Marine
Race interesting,15.571096,93.275286,94448,2017-03-24,Tundra
Large attack,-88.018325,12.015958,33558,2023-10-14,Wetland
Decade southern,71.254377,-76.342883,10472,2017-02-22,Forest
Tax suffer,-10.446918,39.549567,67365,2024-07-26,Forest
Every civil,-36.586291,-122.654143,74135,2025-01-12,Marine
Medical car,-12.626394,-149.816227,66682,2017-03-22,Wetland
Indeed time,-64.651572,175.407214,17742,2023-02-13,Marine
For but,-81.239848,-91.663675,12659,2018-12-13,Urban
Rule pay,-43.037916,41.225888,39150,2018-07-14,Freshwater
Forget person,-25.322312,89.845307,46430,2024-06-23,Freshwater
Enough responsibility,-13.028154,173.805379,10310,2020-07-26,Wetland
Base country,19.874455,88.515989,14705,2022-05-22,Grassland
Off eye,-4.754781,44.047237,59468,2023-12-14,Freshwater
Many drive,-1.418227,101.083633,56038,2025-09-04,Desert
Ok central,88.39244,-142.007319,88651,2022-01-21,Desert
Organization different,70.963391,-38.690095,18625,2020-07-17,Wetland
Same return,-31.781972,-45.39246,29882,2024-05-07,Tundra
Almost law,-85.769271,109.811025,87379,2026-05-08,Forest
Allow personal,-59.521535,84.254623,15251,2019-12-12,Wetland
Point prevent,28.205813,127.600374,36486,2018-09-16,Freshwater
Move hear,30.261402,-36.022689,21134,2025-08-18,Freshwater
Manager ready,-31.048141,141.500858,156,2020-11-01,Urban
Staff baby,18.781593,40.562279,83355,2016-12-31,Wetland
Floor then,-41.933927,4.191424,50111,2017-01-16,Urban
Control summer,-47.171005,84.285023,68731,2024-08-18,Tundra
Fly director,-71.590279,-55.101068,65892,2017-09-15,Wetland
West hear,-0.531403,66.54903,56150,2021-05-31,Grassland
Cultural happen,33.333181,62.902763,20267,2023-07-18,Wetland
Recent us,-12.841473,-101.019711,66777,2021-07-02,Wetland
Practice next,42.21201,1.58472,23009,2020-05-26,Freshwater
Analysis note,-86.612067,146.274347,36428,2019-11-04,Freshwater
Soon usually,48.037414,118.348351,90301,2021-05-12,Desert
Still six,-6.712201,29.755042,50858,2017-01-21,Tundra
Material away,57.515862,-16.218631,56135,2022-12-03,Freshwater
Family agree,-13.274533,-16.747462,16789,2017-09-28,Urban
Treat top,-69.753876,-6.802359,1303,2022-05-04,Desert
Away open,78.001036,-151.732112,14600,2017-04-24,Grassland
Agree challenge,-5.750289,80.091442,96297,2020-06-19,Urban
About similar,-24.726397,79.654505,61435,2026-04-19,Urban
Red nothing,-13.589506,133.970966,66482,2022-09-14,Forest
Eight high,-55.365595,-66.121095,70951,2020-09-17,Urban
Attorney decade,8.440115,-0.918068,14622,2025-04-03,Tundra
Standard quality,-79.272187,61.525104,71562,2024-11-22,Freshwater
Opportunity local,-21.836161,-117.854022,99856,2016-09-28,Urban
Treat trial,66.44348,-51.05584,41161,2021-04-03,Urban
At rule,63.455352,-136.221585,56276,2024-11-26,Desert
Continue story,-22.299591,156.808211,33868,2025-01-01,Grassland
Table factor,38.406241,-81.702594,94706,2017-11-24,Forest
Run such,-8.928547,-29.547462,43265,2016-12-13,Forest
Billion somebody,-84.016929,44.295238,21935,2017-06-21,Grassland
Record fight,79.49678,33.168873,66210,2019-05-23,Grassland
Himself evening,79.029955,149.366504,9231,2022-05-19,Tundra
White station,-29.058562,-167.797613,56385,2018-05-24,Desert
Pretty news,23.093851,-34.400861,86157,2026-01-13,Grassland
Senior bed,-8.534364,-19.6372,98196,2019-07-24,Urban
Find or,-66.363251,82.198494,91452,2019-10-12,Marine
Hotel claim,25.293055,156.939021,75437,2017-11-23,Marine
Whose performance,58.180423,-119.795875,98206,2026-03-28,Forest
Idea deep,-39.493288,-135.372561,97051,2021-09-25,Freshwater
Sense quality,-79.86881,3.9213,2577,2017-06-13,Freshwater
Themselves house,74.188313,67.743727,64029,2022-06-13,Urban
Right debate,53.896156,-68.00468,88539,2026-07-06,Freshwater
Pattern risk,-44.750986,-87.386759,78024,2019-12-24,Marine
From impact,-73.900565,-100.164723,80042,2025-02-11,Freshwater
Chance exist,15.509967,115.630055,81592,2021-02-25,Freshwater
Stuff course,22.011715,130.374663,55084,2017-07-31,Freshwater
Several in,7.443771,-78.164967,10124,2022-06-11,Marine
Safe before,-41.396139,59.660975,31371,2018-09-10,Freshwater
Trial rise,32.522046,22.119729,19243,2016-07-20,Desert
Discussion seem,79.564832,175.284022,72155,2025-08-31,Desert
Arrive argue,-20.394445,34.648142,16623,2023-03-07,Urban
Although she,-19.864086,-122.58349,30322,2022-06-12,Marine
General my,79.443434,-166.931739,83343,2024-04-26,Marine
Third start,-12.05699,-143.874581,71720,2023-08-02,Urban
Ready former,21.413656,-71.830485,5098,2021-07-27,Forest
Trial realize,56.982178,39.262547,66093,2024-03-24,Urban
Feeling style,65.951957,151.307785,15091,2020-03-27,Marine
Ask before,20.024657,131.217402,68780,2026-03-31,Wetland
Traditional exactly,85.011637,-166.346035,79889,2023-08-19,Tundra
Throughout simple,-30.395218,-95.645678,38006,2021-12-31,Freshwater
Media including,12.556494,25.669262,44589,2020-01-03,Freshwater
Today piece,42.847415,162.503632,30762,2022-03-17,Tundra
Way she,-40.421347,64.882913,51783,2021-03-19,Wetland
Cultural support,-30.344522,-92.217501,48494,2019-06-08,Marine
Yes address,-72.368606,-117.910362,74697,2025-02-05,Grassland
Loss clear,-31.732832,64.057174,78360,2024-11-18,Freshwater
Nearly concern,9.448277,81.747605,92727,2022-12-18,Forest
Often second,-77.972896,-86.834309,68302,2021-06-03,Forest
Together voice,21.778081,98.949962,46140,2021-02-02,Marine
Only now,-6.770785,-125.623811,18476,2025-08-18,Grassland
Live official,-36.037576,116.793729,98769,2018-09-22,Tundra
Often available,-59.363202,-93.968934,43213,2021-09-09,Tundra
Exist finish,-2.023461,-162.619281,60636,2024-12-22,Marine
Almost although,-65.889091,5.212607,80797,2017-01-07,Freshwater
Determine partner,39.175692,-167.934922,64010,2020-02-06,Desert
Surface party,30.528381,82.898677,10678,2021-10-11,Urban
Our herself,61.752117,-25.229286,20461,2020-05-30,Urban
Summer area,-20.91573,-153.712951,50698,2024-11-16,Desert
Various adult,24.368373,41.052414,3546,2019-06-28,Wetland
No only,63.700426,14.398131,89324,2026-03-14,Urban
Clear past,-18.944263,133.56988,79161,2019-01-09,Forest
East leg,33.585643,79.830693,8690,2016-08-29,Freshwater
Story expect,-11.458496,174.263495,66690,2020-11-23,Forest
High inside,45.621539,128.869776,54367,2020-03-18,Tundra
Information event,53.144576,-154.545277,31544,2018-07-20,Freshwater
Thank send,-10.248442,39.558786,68730,2018-05-08,Wetland
Report require,49.953871,105.827561,88237,2017-09-07,Grassland
Hand sometimes,44.358394,114.157429,4811,2025-05-22,Forest
Low politics,82.060969,178.76879,16049,2025-12-25,Forest
Five after,-32.054335,124.461549,75444,2019-03-03,Marine
Hundred though,85.472722,130.053701,34368,2023-12-30,Desert
Interesting since,-54.388907,159.050085,6575,2024-03-04,Wetland
Wife indicate,-89.972205,-141.9441,51094,2021-11-01,Tundra
Eye sort,26.200682,-145.523225,46286,2022-03-12,Forest
Long around,-32.894002,-8.665404,5319,2019-11-16,Desert
Under writer,22.222286,149.298483,96551,2017-07-13,Wetland
Pressure wait,19.804321,164.578674,60455,2019-06-21,Desert
Us research,-62.788784,-76.870142,82949,2016-11-22,Grassland
Good street,-56.644302,-148.961999,91448,2020-12-05,Tundra
Administration everybody,82.997677,-77.806432,73471,2022-07-29,Marine
For that,-80.810001,17.516261,28378,2024-10-22,Urban
Fly establish,-87.893894,66.960851,14282,2024-03-01,Freshwater
Appear country,-11.331249,-64.22898,79889,2023-11-19,Grassland
Course reality,-59.134896,-59.165289,76417,2025-03-09,Marine
Hundred affect,1.917316,68.105717,73909,2025-05-23,Wetland
Know upon,-84.804365,33.840317,53965,2018-03-24,Forest
Word every,32.921816,-59.880859,74917,2022-10-02,Forest
Move responsibility,-29.937998,-101.00508,81277,2017-01-12,Urban
Decide anyone,-29.497891,16.147567,10188,2026-02-16,Urban
Join local,56.448543,142.437832,34071,2017-07-21,Freshwater
Forget available,55.079376,25.723443,15386,2017-08-06,Wetland
Fall treatment,2.828981,-104.070374,27344,2025-12-29,Grassland
College only,70.238454,122.962134,44478,2022-09-28,Urban
Energy natural,10.511649,16.568033,70677,2020-09-20,Tundra
Cost treat,-16.3647,-171.258814,42779,2025-02-26,Forest
Site student,39.564688,-130.679934,26805,2017-06-11,Urban
Hard hope,-67.499221,2.568626,60626,2018-11-13,Desert
But partner,4.157601,21.195212,20452,2021-11-18,Wetland
Kitchen population,-88.008188,-150.098007,88331,2019-03-22,Grassland
Can past,14.838293,12.873539,87600,2025-05-23,Forest
Difference where,-19.475859,-171.240899,97752,2023-01-12,Marine
Create sign,77.330295,-164.211941,14593,2017-02-18,Tundra
Fear now,56.21875,-113.991331,84329,2021-10-04,Forest
Person drive,-34.351561,87.535402,96108,2021-08-10,Grassland
Home action,74.284097,94.586268,31872,2026-05-03,Marine
Position ask,66.317778,177.025377,13952,2017-05-18,Wetland
Different generation,69.013078,44.880465,8568,2026-02-22,Freshwater
Increase next,-19.091853,-75.810446,90304,2026-05-01,Urban
Return pass,-81.437046,161.200898,28321,2021-11-30,Tundra
Program level,87.2695,62.743673,89814,2018-05-26,Desert
Board result,5.390763,102.738239,58991,2017-06-22,Freshwater
Minute law,51.407049,-147.828649,21463,2024-07-08,Desert
Common thank,-0.779676,34.784497,96023,2023-04-23,Tundra
Guy claim,-21.09458,-155.442352,4429,2019-10-24,Marine
Energy us,-79.194497,107.510502,15857,2020-04-05,Marine
Station view,77.304658,-57.118335,59635,2018-11-11,Marine
Whole produce,-72.177789,62.183393,43224,2023-10-17,Tundra
Religious surface,-22.223465,147.629196,76294,2021-09-13,Urban
Quality knowledge,-23.119922,-123.666263,51149,2020-02-22,Tundra
Arrive because,-84.712387,-15.720669,86957,2022-04-19,Tundra
Rule nothing,-82.336682,143.557003,76166,2025-09-01,Urban
Action church,79.516112,141.530773,14234,2019-02-10,Wetland
Teach when,48.846755,178.642141,30484,2026-06-02,Marine
Dinner prove,-38.660784,-96.143507,22044,2021-04-26,Desert
Week effort,45.362569,2.216932,56584,2018-05-29,Desert
Sing third,15.342571,-87.482636,46446,2023-07-05,Freshwater
Popular sort,-78.012896,-152.019018,73019,2026-02-14,Urban
Whatever these,23.241382,-77.353504,78016,2026-03-31,Freshwater
Fine onto,-4.467252,22.861459,3996,2020-01-05,Tundra
Think fast,-9.934369,-69.451936,29792,2020-12-21,Marine
Assume bring,-87.365669,-19.667972,35096,2026-05-10,Marine
Article these,51.884039,-2.801265,88926,2025-03-21,Urban
Establish trial,-82.770992,-69.819753,31368,2021-04-12,Freshwater
Thus ok,-33.447661,-31.912544,33329,2024-12-02,Desert
System them,6.411148,10.236997,41504,2022-02-13,Marine
Owner about,-16.300671,165.084644,97128,2018-12-25,Tundra
Newspaper on,-51.469286,125.996884,32457,2020-11-08,Tundra
Successful per,-34.490208,69.004948,39916,2023-10-11,Marine
Memory start,75.045606,51.004583,55654,2025-11-02,Forest
Discuss school,-73.791767,75.490487,43426,2017-11-12,Tundra
Gas tend,-24.978914,2.544124,7908,2020-05-21,Tundra
Again wonder,-72.097803,85.353414,55424,2019-04-16,Grassland
Poor nice,41.242638,152.746889,22537,2018-02-20,Tundra
Try say,14.440597,-37.767636,51268,2020-05-19,Desert
Morning care,-47.801372,-30.67599,26335,2024-06-13,Urban
Owner impact,9.9809,-5.851073,57720,2022-06-03,Desert
Message no,35.598827,143.396161,23811,2022-05-04,Desert
Continue threat,65.915428,76.60476,27850,2022-09-09,Urban
Everybody ahead,-84.108374,15.269571,36809,2019-08-04,Marine
Stage also,-62.577924,-83.040197,44767,2022-09-20,Freshwater
Show building,-10.333439,18.170946,35487,2022-06-07,Desert
Throughout dark,33.870853,137.620637,24874,2020-07-19,Tundra
Any mother,-7.561826,59.217117,12806,2026-07-12,Freshwater
Same really,-10.351604,-64.977981,87815,2017-06-07,Wetland
Pressure stuff,-85.952024,125.688257,71419,2018-10-19,Urban
Too security,-14.11508,-34.841419,12250,2021-06-08,Urban
Company call,2.414255,71.958564,6564,2017-07-26,Tundra
Life language,-16.612473,90.142776,22430,2018-02-08,Freshwater
Culture itself,-33.947735,-135.299129,9394,2025-01-31,Tundra
Whom determine,-26.609373,-139.515749,92287,2020-09-13,Grassland
Until job,-75.725391,-98.705293,96426,2024-03-29,Forest
Network hotel,-16.684271,178.965874,30114,2022-01-07,Urban
Even cell,-59.931231,148.696005,40361,2026-03-22,Freshwater
Activity not,37.96741,29.895115,11889,2023-01-07,Freshwater
She if,-30.279605,77.8935,28372,2018-09-05,Marine
Pick PM,75.481366,50.836517,36337,2017-08-29,Wetland
Old within,75.164137,2.395069,14574,2021-01-08,Wetland
View marriage,-34.331282,140.644619,63919,2026-04-05,Urban
He address,53.812373,-82.765771,21785,2020-01-30,Desert
Forward base,68.404941,33.690799,13279,2021-07-27,Grassland
