species,latitude,longitude,population,date,habitat
Necessary bring,78.724464,114.309336,9538,2025-12-27,Forest
Sea blood,-88.656544,-125.528526,70902,2018-06-17,Wetland
Teach analysis,14.509994,-22.529967,4514,2020-05-28,Desert
Head treatment,21.010497,-31.100172,64459,2019-12-16,Grassland
Feel think,56.680621,175.644381,28200,2022-01-09,Freshwater
Free remember,-81.092099,-11.602948,95652,2017-05-23,Grassland
Take morning,-70.138537,-57.110555,45951,2025-03-05,Freshwater
Owner cell,39.718131,-13.435772,22250,2016-11-18,Grassland
Which crime,66.007861,127.496713,38417,2024-09-09,Grassland
If light,-63.075444,59.186129,90980,2020-06-18,Freshwater
Reflect develop,78.210558,67.900846,53299,2023-10-12,Desert
List identify,31.192598,-90.471715,47641,2016-09-04,Tundra
Firm ok,41.940586,121.791525,44129,2020-12-20,Grassland
For happy,42.522182,163.750281,34765,2023-11-12,Forest
Operation their,-58.842442,-19.706827,21488,2018-07-26,Forest
Without particular,-37.807523,170.103184,57629,2026-04-30,Tundra
Involve kind,18.830231,146.908817,36998,2021-07-27,Marine
That since,0.741484,-178.504128,19666,2019-04-06,Tundra
Billion blue,-76.07447,0.30676,66419,2017-06-10,Grassland
Own indicate,-46.361381,-11.17116,72671,2022-07-09,Freshwater
Red born,5.372612,67.926624,87184,2024-08-21,Marine
Artist sea,-14.95499,-6.308141,85781,2016-12-03,Desert
Use available,-76.224827,90.757727,74382,2017-04-18,Forest
Fill sit,-28.288597,-70.580569,73910,2024-01-21,Wetland
Defense story,-74.521139,22.623613,51798,2019-11-01,Forest
Wait build,75.785294,-70.241869,81342,2020-05-07,Grassland
Manage budget,-40.60293,-148.333899,30862,2017-08-08,Forest
Several pass,55.736898,40.949321,94104,2022-11-14,Wetland
Whole everybody,28.43048,92.395215,25953,2016-08-26,Urban
Late industry,-79.97507,9.953299,44061,2022-07-20,Marine
Investment agreement,72.021683,168.83184,89913,2024-08-07,Forest
Me my,-30.42052,56.471066,33419,2018-03-15,Marine
Establish approach,-70.434027,25.299262,29627,2024-06-18,Grassland
Compare forget,-18.045029,-36.925204,55408,2024-10-09,Grassland
Thank of,-13.542614,-44.323522,50621,2017-03-25,Forest
So bring,-32.298813,-158.6518,36219,2022-08-22,Desert
Behavior without,-8.034685,-137.586543,66507,2016-07-27,Urban
Customer risk,29.026984,64.771897,83501,2023-08-24,Grassland
World purpose,87.420835,6.409887,13590,2023-05-24,Marine
Present lawyer,-55.061059,99.570647,5539,2019-06-01,Wetland
Send born,-28.207016,-7.517533,83805,2024-05-06,Freshwater
Structure wonder,-20.872569,18.671502,15628,2021-11-20,Forest
Wide vote,2.449749,-140.981291,80510,2026-04-12,Urban
Central identify,-8.187269,-34.978509,79758,2024-06-30,Wetland
Turn without,-70.378791,-94.980492,65891,2023-03-17,Marine
Economic agree,50.737241,-60.178354,92762,2018-09-05,Tundra
Already professional,0.995342,41.058829,40377,2017-10-10,Desert
Ask present,-10.831486,-134.590238,25601,2024-12-13,Marine
Apply should,27.074111,-72.365078,9284,2019-05-22,Forest
Teach ten,31.6393,-78.78476,94613,2022-08-04,Urban
Similar event,-34.663514,125.730044,9959,2017-06-30,Urban
Exactly road,0.340499,152.447642,29230,2022-07-04,Tundra
Lead his,4.565901,-160.726652,64681,2026-04-27,Urban
Thus race,44.751767,-165.249866,29600,2023-12-13,Freshwater
Reality test,-30.288999,64.092684,35471,2020-06-19,Marine
Financial gun,86.958327,-35.083022,72033,2024-01-23,Tundra
Might thing,-2.97033,-40.955928,46770,2016-10-21,Urban
Tough become,-51.233623,-176.698784,55502,2026-07-10,Marine
Include soldier,-40.976167,164.978462,55349,2024-10-19,Forest
Something account,-80.858342,-12.394227,66274,2023-11-22,Wetland
Call side,-5.038516,155.427299,39588,2021-04-12,Desert
Her care,8.775887,-145.528258,43118,2020-12-30,Marine
Kind relationship,12.993844,120.289614,27268,2019-11-24,Freshwater
Relationship born,-54.842154,-61.463136,67387,2026-01-31,Grassland
Special set,-17.458479,-62.5264,29855,2025-02-16,Wetland
My sister,-19.124321,-55.159956,32562,2019-10-13,Grassland
Lawyer whatever,89.180765,-11.809355,66402,2018-05-07,Freshwater
Management happy,51.910361,-89.36548,54290,2026-03-24,Marine
Move phone,79.929841,66.975187,92672,2019-02-26,Urban
Drop even,65.059708,37.988515,43011,2021-01-08,Marine
Box person,-51.596573,127.054135,79439,2021-03-09,Wetland
Apply stand,-43.020859,-24.423623,87828,2024-01-25,Forest
Over law,-33.14874,7.783694,53497,2017-03-18,Grassland
With alone,27.309816,152.588474,14295,2018-12-12,Forest
Oil collection,-11.544519,172.156683,33999,2024-02-22,Grassland
Source baby,-33.640587,-140.9696,75323,2024-07-31,Tundra
Increase traditional,46.942016,-61.836714,66088,2023-09-11,Grassland
Yourself use,31.680012,169.232053,14881,2021-04-07,Desert
One Republican,39.325749,-136.403594,83940,2025-02-05,Grassland
Myself both,9.735309,4.259334,89899,2016-12-28,Grassland
Include reveal,35.508528,-29.048842,2176,2024-07-01,Tundra
Interest approach,-58.470066,47.00739,24,2024-12-04,Desert
Yeah data,-66.930885,-7.709427,32304,2024-02-13,Desert
Husband whether,-86.587006,30.468106,46033,2024-12-08,Urban
Recently loss,-21.675953,173.056907,75720,2020-07-19,Forest
Computer individual,-27.107447,9.404437,89760,2026-02-04,Wetland
Leader among,43.569195,-8.574897,5648,2020-01-31,Marine
Mention other,85.141958,41.056842,15052,2019-01-26,Tundra
Could nor,28.659948,126.167775,59445,2020-01-28,Desert
Anything friend,-29.757475,-57.854474,95485,2025-07-10,Tundra
Walk organization,65.08657,129.866265,74009,2024-11-27,Freshwater
Name ground,66.832172,-41.146013,71579,2021-05-27,Freshwater
Adult ground,87.171099,18.690837,56688,2018-12-27,Freshwater
Production society,-72.775032,109.887379,91186,2022-01-28,Desert
Option last,-8.264728,149.065089,55918,2019-01-26,Urban
Little learn,88.405039,53.446473,18682,2024-12-01,Desert
Fast month,79.771991,-61.488905,48899,2025-10-12,Urban
Long want,-79.298008,122.728529,31236,2025-01-31,Tundra
Research church,7.382099,-73.062689,70855,2019-08-01,Freshwater
We doctor,-63.529733,-159.911914,89941,2022-11-29,Marine
Teacher run,-0.109645,-131.412398,58249,2017-07-26,Tundra
History voice,-41.028591,-80.660798,2268,2024-10-29,Wetland
What might,-59.984839,-149.21408,85416,2024-11-10,Desert
Total race,-61.34504,-176.521612,30066,2021-07-04,Wetland
Military agreement,-81.097825,151.677905,90592,2019-01-14,Tundra
Easy responsibility,45.550378,-137.295973,33308,2025-09-18,Freshwater
Right good,-76.682732,44.82467,78862,2024-02-03,Freshwater
Protect according,18.915464,104.098217,56060,2018-09-21,Forest
Visit add,-55.767413,-33.959141,39808,2024-04-27,Marine
Compare bar,22.088829,95.147077,2462,2021-06-09,Forest
Account heart,-84.406275,146.606503,81120,2018-02-25,Tundra
Four knowledge,55.899019,-17.111255,28849,2025-07-03,Grassland
Great citizen,44.383248,153.172078,40237,2022-07-25,Freshwater
Loss high,64.479568,68.421744,82283,2022-09-29,Marine
Hold energy,23.09834,153.984347,74589,2021-01-20,Grassland
Difference Mrs,-1.642094,-72.172589,55159,2022-11-13,Grassland
Interest whose,-84.437737,116.139147,3176,2025-07-24,Grassland
Perhaps hard,-11.480916,174.472163,47009,2024-10-10,Tundra
Most measure,46.719984,-3.109929,86967,2023-05-30,Tundra
Maybe night,79.218423,-119.996697,67529,2016-10-17,Forest
Security campaign,-5.236028,-120.604368,47138,2020-11-15,Marine
Movement a,-27.032821,42.031853,46676,2021-10-29,Desert
Old reach,87.957494,102.621209,12877,2023-12-30,Marine
Matter job,-13.001058,-71.172994,90239,2023-07-13,Forest
New study,-64.776081,-35.169567,18236,2021-12-08,Tundra
Indeed over,4.029971,129.845292,44217,2023-12-31,Forest
Course music,-57.150875,51.383532,73507,2019-05-22,Marine
Agent want,4.215574,-98.119368,78869,2024-08-27,Tundra
Walk federal,1.601622,-73.899589,28742,2023-02-21,Forest
Real decide,-9.704184,-136.160229,20530,2019-10-25,Desert
Second listen,60.499135,-163.869405,50014,2019-12-01,Urban
Television natural,6.325585,-169.700451,84680,2020-12-13,Urban
Live yet,14.502523,-98.858892,39204,2019-06-01,Grassland
For claim,-14.107401,92.388568,13786,2019-11-03,Freshwater
Water all,25.131209,-175.361858,9963,2018-01-15,Forest
Listen spend,-87.882726,90.328462,27697,2020-10-05,Forest
Glass threat,8.014303,-63.830543,96452,2019-02-14,Freshwater
Five mission,-16.884467,-68.737919,34304,2022-07-05,Freshwater
Least finish,-44.392986,143.446568,41754,2023-08-29,Wetland
Others article,-36.536117,170.033124,23021,2017-05-06,Freshwater
Born action,-30.92782,-41.058986,85266,2021-07-31,Desert
Performance final,-45.045522,-150.818595,8478,2017-12-24,Marine
Authority least,54.3673,-78.506488,9022,2018-12-25,Grassland
Career now,-40.324103,129.883333,51486,2018-04-20,Forest
Country create,-20.09193,-116.285991,66257,2023-10-10,Tundra
Meet improve,23.16937,43.525996,95913,2017-12-30,Freshwater
Watch up,83.488033,-126.765,19547,2018-06-17,Wetland
Build answer,-32.998835,-134.188053,63658,2017-11-10,Forest
Whom item,56.803698,-126.547505,17512,2022-07-08,Grassland
Book during,3.782491,105.979579,84374,2016-09-06,Urban
Suggest help,-5.4605,147.637088,92870,2023-08-17,Wetland
List fire,38.92421,64.842502,50162,2021-03-16,Urban
Arrive practice,73.473551,60.580003,1929,2025-04-07,Wetland
Day bar,58.510937,102.314677,66018,2022-10-23,Wetland
Popular eye,59.97617,-156.303128,41690,2020-10-01,Tundra
Street away,-56.443885,136.852956,25762,2023-10-15,Wetland
Another senior,29.399543,48.23781,59473,2019-01-05,Freshwater
Mrs its,80.071257,89.060939,75820,2020-04-17,Freshwater
Blue they,-37.705139,-24.69586,81386,2019-01-02,Desert
Method ready,-68.150407,48.899638,51098,2022-08-22,Wetland
Final manage,-5.557809,-26.163192,44100,2018-11-22,Grassland
Leader meet,56.07932,-40.585179,85801,2016-09-27,Wetland
Tax how,-7.4916,90.29645,11954,2017-09-18,Grassland
Fly actually,-64.198892,-23.001013,16323,2016-12-17,Wetland
Type approach,61.084107,146.499919,56960,2017-01-17,Urban
Wear key,-48.011,109.661173,10874,2017-06-11,Marine
Paper heart,-65.04262,-0.887639,56578,2020-09-09,Grassland
Worry wait,49.671201,36.440586,99724,2018-06-22,Forest
Doctor bill,47.466088,-134.88541,50945,2020-02-29,Grassland
Find teacher,-22.102762,-122.408629,87933,2021-03-11,Wetland
Mother improve,-69.376114,-69.086261,97296,2024-11-27,Grassland
Enough receive,-6.193789,-165.011598,77501,2025-03-03,Marine
Southern sense,25.744042,24.589245,88678,2025-05-28,Forest
Voice provide,19.371968,-57.01249,51294,2018-06-08,Wetland
Member method,52.292175,48.054204,54166,2017-09-25,Forest
Box authority,66.87866,-149.71005,3581,2017-06-07,Grassland
Box with,-83.921215,-7.507974,3871,2023-10-16,Wetland
Beautiful avoid,21.09989,118.452249,89733,2025-05-31,Forest
Big sit,1.320182,-96.556119,50949,2021-06-02,Marine
Enjoy other,26.09208,105.333917,25719,2025-12-18,Marine
Somebody among,35.970499,-62.042881,63150,2025-05-31,Wetland
Professor anything,-63.173687,-166.426558,95761,2020-12-25,Urban
End sea,-78.690838,27.764306,63197,2024-04-30,Marine
Significant machine,24.505772,-149.048587,15251,2026-04-18,Wetland
Lose research,20.26433,-169.760861,72465,2023-06-02,Marine
Deal available,-85.130139,72.865426,29348,2022-01-19,Desert
Operation place,-65.426731,-90.904545,44951,2022-08-22,Marine
Arrive lot,16.305634,-136.025304,85127,2018-09-25,Desert
Meet increase,-10.461372,108.573602,47570,2019-04-25,Wetland
Instead from,65.991773,105.784805,16853,2022-06-11,Tundra
Trouble pay,34.607532,117.97372,30551,2021-07-26,Forest
Simply win,-59.315801,-133.623704,54606,2020-11-22,Freshwater
Full budget,71.577789,57.205906,14544,2023-11-11,Freshwater
Tax through,50.324233,76.15167,77392,2023-06-05,Tundra
Store right,-48.302045,-172.953216,81783,2024-01-09,Wetland
Such as,-43.327544,-130.721757,52684,2025-05-13,Freshwater
Require evidence,64.259998,-163.635362,59803,2022-06-05,Desert
Care kitchen,-16.880455,127.560652,84006,2019-02-06,Freshwater
Later material,47.359673,-56.212354,65383,2017-02-25,Desert
Possible close,-30.449333,87.446402,91152,2020-02-15,Desert
Whole answer,-2.462872,28.27642,17625,2016-11-15,Urban
Region him,-57.461804,-41.303048,40883,2019-03-09,Tundra
Present commercial,25.933018,153.248468,85750,2017-04-15,Urban
Nation voice,77.621559,149.279454,82221,2016-09-23,Urban
Movie off,76.776199,-80.076106,24454,2022-09-16,Wetland
Morning nice,-66.605826,115.849602,82933,2016-09-16,Urban
Appear on,5.443724,-94.65521,79377,2025-10-23,Forest
Ever perform,-41.531618,30.234189,55949,2023-09-02,Freshwater
Civil I,-57.586449,-85.621386,55444,2021-02-07,Freshwater
Partner bank,84.080129,170.664278,73844,2019-10-26,Desert
Create girl,-52.057799,173.215613,84670,2016-08-06,Wetland
Civil central,-89.439102,62.641586,37047,2019-06-19,Tundra
Customer dinner,88.65482,108.693158,90287,2017-01-29,Tundra
Film decision,0.345684,-106.442043,75518,2025-06-04,Forest
Become growth,-80.002969,-65.171339,71847,2020-08-13,Urban
Vote stop,3.344604,-88.177772,23883,2017-09-27,Forest
Thought serve,-52.083651,-43.588642,28978,2020-05-14,Marine
Civil unit,-60.694432,48.396614,39469,2024-04-15,Tundra
Five board,39.481664,-104.041243,46279,2023-01-11,Urban
Leader suddenly,88.272779,173.552693,98647,2016-11-01,Forest
Account prevent,85.293433,-145.943345,83585,2019-10-11,Marine
Skin song,-56.31648,-173.934084,86651,2021-11-30,Wetland
True so,-58.946963,87.899789,92997,2026-04-01,Wetland
Benefit oil,71.784447,-115.201875,77946,2022-11-25,Wetland
Sense cover,-78.183382,-107.405572,35588,2025-02-26,Urban
Media approach,28.014488,102.35282,41307,2018-04-01,Forest
Right brother,67.854948,-134.347064,9793,2018-03-05,Freshwater
Hundred within,-53.638175,-2.44165,78552,2017-01-19,Wetland
Standard TV,-47.167633,148.246794,47668,2023-01-19,Marine
Officer together,29.463516,-122.135938,82443,2020-08-17,Grassland
City resource,-56.860804,-41.679959,69993,2022-05-28,Grassland
Scientist side,70.731814,166.687874,40975,2024-10-11,Freshwater
Develop street,-58.202869,66.372104,95845,2026-05-01,Freshwater
Security child,60.993969,131.335202,76212,2018-05-09,Forest
Consider really,-34.226905,112.207681,37256,2025-04-19,Grassland
Quickly child,15.684061,125.680341,94779,2020-10-07,Wetland
Will rest,-69.827542,155.302165,63251,2020-03-12,Grassland
Religious remember,-63.711861,120.149378,77133,2020-10-16,Forest
Far father,-57.291764,79.935542,90912,2025-03-25,Forest
Last effort,-32.032551,118.108507,22677,2023-08-08,Forest
Foreign guy,-8.572049,-39.046625,61564,2023-01-31,Desert
Marriage environment,-68.447635,47.518047,98489,2021-04-05,Desert
Civil draw,32.10422,-86.601311,66734,2024-01-02,Marine
Option age,-10.9874,178.131504,89427,2019-02-23,Urban
Event treatment,82.41801,-26.03924,52402,2024-02-21,Tundra
Continue make,-77.86134,139.882089,13221,2018-05-23,Urban
Arm adult,-79.296521,-23.31725,3265,2019-08-01,Tundra
Budget list,-46.342714,79.589547,21625,2019-06-01,Grassland
Painting line,-23.212228,-47.288544,62183,2026-02-10,Grassland
Instead her,-9.395606,98.652709,15103,2020-04-23,Urban
Off past,-78.327082,170.911016,35692,2018-04-23,Wetland
Throughout meet,-47.185982,-74.575492,9375,2024-08-22,Urban
Keep contain,31.260352,62.942779,27594,2021-07-06,Freshwater
Girl woman,22.556311,-139.310378,64536,2019-03-18,Marine
Law at,72.417191,-39.11778,38796,2024-06-19,Marine
Successful food,59.187694,-142.835299,9472,2017-03-18,Freshwater
Score learn,79.070623,-78.108062,30994,2021-11-22,Freshwater
Employee learn,33.457493,90.71631,91499,2024-01-05,Forest
Born tax,-47.248415,158.686988,12310,2021-06-30,Grassland
Own ask,77.764257,-154.63697,10935,2019-10-13,Tundra
Me character,16.735671,-139.829015,93644,2019-07-12,Marine
Card I,-26.390774,15.11201,4951,2017-05-28,Tundra
Many character,43.136351,-139.613609,36600,2017-10-14,Wetland
Leader above,69.927062,23.446053,83662,2025-07-10,Urban
Wonder fight,-22.166543,-156.671158,72830,2026-06-16,Desert
Why idea,-41.340069,151.354071,76239,2019-10-11,Tundra
Source sport,58.329517,52.192667,69517,2016-12-06,Forest
Song whole,-41.575721,20.440466,52739,2024-10-19,Forest
Morning difference,-45.269292,2.223896,16620,2022-09-17,Tundra
Play plant,-8.599297,-129.737698,3653,2020-04-18,Wetland
Claim a,4.566954,31.768888,20601,2023-01-16,Marine
Think participant,41.430002,51.172964,25565,2018-04-18,Grassland
Leave growth,52.463607,120.318778,96111,2018-10-18,Marine
Relate either,23.283509,-75.317803,91191,2023-09-29,Tundra
Course follow,-70.215371,103.55473,97878,2021-11-17,Tundra
Upon entire,-82.195657,-19.24059,89283,2021-06-17,Grassland
Agency establish,84.587921,-29.821345,25283,2018-10-23,Forest
Prepare over,77.817921,79.956527,35031,2021-07-08,Tundra
Hope affect,-40.409741,100.565406,94764,2023-03-12,Tundra
Morning whole,-2.031438,-92.4015,46641,2023-03-05,Wetland
Claim type,20.333537,-155.91679,4665,2022-04-18,Marine
Cut price,-1.248489,141.084581,82723,2020-09-24,Urban
Always live,74.886711,-67.195857,72482,2023-09-26,Freshwater
Talk mind,82.132524,-112.369016,78324,2016-12-28,Desert
Administration occur,-18.893207,74.671868,85498,2024-05-11,Wetland
Mind watch,-68.103513,-140.310924,81356,2019-10-29,Grassland
Individual man,-75.501584,178.478155,75028,2018-01-20,Forest
Upon keep,15.001874,85.337981,7375,2024-07-19,Forest
Computer style,-35.672348,-78.590552,28911,2019-01-14,Urban
Operation discuss,-85.617496,-148.306849,68086,2023-09-07,Grassland
Well always,51.261743,132.702579,96939,2019-07-13,Forest
Order say,-77.194048,-168.2972,74100,2021-08-20,Desert
Feeling commercial,58.665458,-105.331095,78798,2016-09-04,Forest
Give stuff,20.892537,75.331746,84944,2024-12-19,Grassland
Age white,-87.825593,-84.474942,9286,2020-02-17,Urban
Like population,33.911219,179.100112,13759,2018-04-01,Tundra
Focus skin,-15.34045,-177.557595,24061,2022-09-01,Tundra
Term identify,-22.426699,162.188743,90952,2019-06-08,Wetland
Employee bed,33.118857,-79.002279,85000,2025-11-28,Desert
Show page,-47.294933,25.148554,37705,2017-06-20,Forest
Believe effort,-19.413806,-85.309609,32099,2022-05-12,Forest
Consumer cultural,-6.794138,93.89177,60479,2020-06-02,Freshwater
Modern candidate,5.291975,-124.79948,36620,2016-08-08,Urban
Instead finally,35.48908,29.668329,8134,2018-07-03,Forest
Citizen child,-21.268534,-68.695909,61443,2018-06-16,Marine
Throughout time,56.334822,174.016646,13041,2024-03-01,Freshwater
Attorney election,-81.423508,-134.058156,4064,2023-01-01,Forest
Every address,6.247215,54.50438,85026,2017-02-12,Forest
Ahead collection,-17.408119,101.360136,13090,2017-05-13,Grassland
Ago watch,49.885677,86.631809,11692,2017-06-21,Wetland
Study end,74.605187,86.759295,11972,2023-03-29,Forest
Protect just,48.216567,-156.522348,38665,2022-04-13,Grassland
Realize door,10.253404,-168.623771,85593,2021-07-16,Grassland
Build entire,-23.509041,-29.771061,88782,2019-05-08,Marine
Blood would,89.049055,-44.731026,16751,2022-10-06,Desert
Role born,11.797102,140.912975,53561,2019-12-05,Grassland
Idea factor,25.622535,131.97226,41182,2018-10-14,Wetland
Hit half,44.951181,-64.496747,75207,2020-10-10,Freshwater
Nothing push,-33.46112,-80.378628,84695,2025-06-23,Urban
Accept scene,-48.706717,-38.567111,8293,2019-08-16,Urban
Fill poor,89.341645,-66.586316,99545,2019-12-17,Desert
Marriage direction,-35.99038,-57.438309,57855,2026-05-02,Grassland
Thank seem,-83.588682,20.668681,17032,2020-09-23,Desert
Again interest,79.788246,-146.997,61897,2022-07-03,Freshwater
Contain large,-1.133721,-33.264114,5568,2025-01-24,Grassland
Clearly crime,31.727465,-88.674378,1927,2018-11-15,Marine
Produce radio,59.93291,132.143876,15919,2021-07-21,Tundra
Care according,-23.488669,85.535461,9166,2019-03-17,Freshwater
Rest analysis,29.912233,-70.998547,42537,2022-01-01,Tundra
This stage,32.130639,-80.605602,46272,2018-03-16,Grassland
Fish Mrs,40.776314,-166.039094,27913,2023-01-11,Freshwater
Provide agreement,41.411124,-141.469762,20693,2021-09-12,Marine
Car service,-10.549139,-97.331435,66553,2019-01-27,Tundra
Structure technology,-60.245744,30.743103,18713,2022-04-08,Wetland
Beyond also,-64.034191,-158.550377,94863,2017-03-27,Marine
Laugh environment,68.912964,113.313776,22692,2023-04-15,Urban
Season before,-76.695335,-0.440201,45146,2026-04-01,Tundra
International thus,84.156954,145.588639,39878,2026-06-29,Marine
Impact us,-25.25506,-62.690182,49098,2021-08-09,Tundra
Group attack,-22.657112,145.773144,53325,2025-05-06,Urban
Prevent ball,-52.179939,42.985798,42410,2017-08-20,Marine
Business red,61.209737,10.221492,74622,2024-10-15,Wetland
Most general,64.961005,-165.905367,49031,2017-12-05,Freshwater
Education soon,25.489879,-17.183316,24386,2023-04-20,Wetland
Face see,43.168802,179.374066,69769,2023-05-07,Freshwater
She through,34.365023,158.25944,35405,2026-04-19,Wetland
New single,-83.689448,45.310936,19440,2024-10-10,Forest
Rather candidate,-33.461487,142.606854,64584,2022-01-11,Desert
Senior thing,-5.184457,88.24287,83650,2019-05-11,Marine
Thing get,-21.056733,25.425462,7048,2025-04-29,Wetland
Doctor catch,34.48824,-168.147933,21818,2025-06-14,Grassland
Side involve,51.095097,88.470773,43308,2017-11-19,Freshwater
Agency more,76.366193,26.171343,94786,2021-08-01,Grassland
Happy crime,55.28026,-168.833059,47610,2016-09-13,Marine
Himself would,85.411877,-17.658507,94731,2024-02-22,Wetland
Him he,-21.690905,112.467724,38599,2021-02-17,Tundra
Individual born,-70.877628,87.731606,51838,2025-06-21,Wetland
Stuff top,46.942349,-97.640601,4271,2017-05-09,Grassland
Recently business,34.323686,-155.152704,59135,2018-03-20,Urban
Around social,22.62795,-11.894778,24770,2017-10-01,Desert
Perform executive,74.692841,164.686998,33229,2017-04-18,Tundra
Their eye,-54.748343,4.467823,79346,2021-07-08,Grassland
Decision drop,-30.548109,99.83747,4942,2018-05-22,Forest
Impact kitchen,14.441741,-126.868248,86621,2017-05-01,Urban
Population fight,-54.117145,-174.232237,19465,2021-06-18,Marine
Produce field,18.342854,-147.526298,97755,2021-02-10,Grassland
We those,-3.496036,-161.853063,12110,2019-02-19,Forest
Feeling not,-46.545017,112.316209,62060,2024-03-03,Freshwater
Inside professional,72.688387,175.641448,76765,2022-07-13,Marine
Central front,30.224789,-68.986184,25287,2024-05-28,Urban
Allow machine,-86.327151,-32.454182,98215,2018-08-09,Forest
Event head,-6.263993,91.68372,93022,2017-04-10,Wetland
Sign give,-84.161241,-79.820297,92372,2019-02-10,Tundra
Own wonder,-66.765644,-6.374251,26209,2023-07-19,Grassland
Nice open,42.528529,-94.266737,32166,2017-05-22,Tundra
Best author,-25.957462,-75.166306,46357,2026-01-08,Desert
Certainly real,34.731849,7.418641,60169,2023-01-06,Freshwater
Surface clear,-68.020627,-88.678364,79148,2024-12-10,Tundra
Three style,60.417271,-48.173374,57374,2019-10-15,Urban
All the,50.203658,68.431192,17232,2023-05-18,Desert
Occur edge,-32.171475,179.819192,2434,2020-03-03,Freshwater
Floor anyone,50.190102,157.145943,78263,2017-03-26,Forest
Watch else,48.811366,51.82471,13011,2023-03-22,Tundra
Old while,-10.805794,101.986222,13410,2019-11-14,Grassland
Tell hundred,-55.80136,52.768846,80973,2025-02-18,Freshwater
Five could,56.04381,-7.211101,93067,2021-11-12,Grassland
Firm training,83.317046,-0.763014,87675,2025-03-15,Urban
Material peace,54.653823,91.426951,19547,2023-09-11,Tundra
Crime begin,69.515607,39.597034,91155,2026-07-14,Tundra
Hard leg,-13.676238,63.176189,53861,2019-10-26,Marine
Key bank,-61.053772,-146.648935,71341,2019-05-21,Grassland
Couple star,-10.067749,155.549791,94455,2017-12-16,Urban
Suddenly cover,23.529465,-93.174767,99421,2026-05-11,Grassland
High go,86.731189,31.274547,5174,2022-08-09,Urban
Security worry,66.64747,-119.793059,35371,2020-01-23,Tundra
Nice after,-40.724181,153.261563,18996,2021-09-17,Freshwater
Feeling seat,-51.581308,-172.957345,66474,2024-08-09,Marine
Major position,73.570759,-48.404975,70127,2019-02-13,Desert
Life wall,81.677472,53.658393,51118,2017-12-23,Desert
Rather quickly,54.828847,179.915871,14854,2017-09-25,Wetland
Owner to,41.821992,85.498899,99733,2021-01-28,Freshwater
Current lot,15.744063,58.550377,7001,2024-09-24,Freshwater
Peace care,83.212604,-144.135229,23605,2019-05-06,Wetland
Beat attorney,-42.393739,128.520683,41302,2020-01-04,Marine
Amount arm,61.890281,-91.351046,40831,2026-02-18,Forest
Cold speak,26.741844,91.582065,86513,2018-09-17,Forest
Close fund,63.193997,-155.147546,24478,2024-09-29,Tundra
Bring already,-23.982215,-79.842308,12804,2025-05-05,Urban
Particularly sport,-50.133856,37.359959,81467,2017-05-10,Marine
Wind trade,-43.995823,0.160643,78373,2022-09-21,Tundra
Each system,-47.443249,-21.642927,49713,2020-04-03,Grassland
Black myself,50.923028,-159.799453,4737,2022-10-05,Freshwater
Stuff rock,-27.951713,148.82673,34055,2024-09-05,Forest
Expert bar,38.626074,-107.748622,99586,2022-11-18,Forest
Officer thousand,-57.773075,159.637068,21257,2024-04-26,Urban
View dog,49.535771,98.651953,33938,2024-09-12,Tundra
Where plan,2.890153,-65.718873,26479,2019-06-08,Forest
Trade billion,51.162588,-93.867842,41798,2023-08-18,Tundra
Back painting,58.420349,42.890994,14510,2022-03-11,Wetland
Challenge simple,-86.758243,170.526184,7157,2024-06-21,Grassland
Tv cold,-46.195038,10.001414,61459,2024-10-03,Freshwater
Share little,-63.875997,151.171101,42025,2018-05-24,Wetland
Because leave,4.730939,-51.167555,73564,2026-06-11,Urban
Service your,-9.525358,59.852841,82953,2024-07-27,Urban
Air moment,13.241206,24.465996,9985,2025-06-17,Urban
Effort professor,-36.673938,-59.459473,35755,2022-08-24,Tundra
Bill hundred,-50.73856,85.851708,75957,2021-05-27,Urban
Relate large,-29.646243,65.538659,30795,2024-11-17,Desert
Bill difference,75.277859,20.38068,60270,2024-04-26,Forest
Senior way,-83.618066,67.934088,48973,2024-08-05,Tundra
Address few,67.405147,26.147086,83401,2025-07-17,Freshwater
Similar particularly,-63.281604,-38.379259,99611,2024-07-01,Tundra
Huge who,-21.102387,-151.454881,29505,2017-03-15,Marine
Increase she,-55.24376,106.042564,17230,2026-01-07,Urban
Matter seat,-65.975135,65.885619,45810,2023-05-01,Forest
Serious reason,-78.20153,85.355712,73219,2025-11-13,Marine
Miss bank,-9.819626,-171.426426,91914,2018-10-25,Marine
Top animal,37.137087,-117.669701,5734,2025-05-25,Urban
Choose oil,0.919473,176.011718,61693,2016-10-10,Grassland
Ever major,66.682292,56.417016,73759,2024-10-08,Tundra
Whole effort,-50.488487,94.038284,67095,2018-08-03,Tundra
System low,-42.490216,108.144298,8715,2023-09-20,Forest
Whether put,-41.013134,-17.247054,28440,2017-06-21,Desert
Answer hair,-22.519784,-122.838557,24814,2022-04-14,Tundra
Class possible,-11.728776,135.926075,54739,2019-12-05,Forest
Book dark,17.282,-118.411173,19064,2018-11-25,Wetland
Natural surface,11.084856,-43.840736,72804,2019-12-17,Grassland
Long many,-7.523152,167.827271,39154,2019-02-24,Wetland
Just training,5.418216,-109.208536,21674,2024-05-16,Forest
Especially large,30.486175,52.095643,47212,2025-08-13,Freshwater
Arm eat,9.078723,-101.911168,30696,2017-04-21,Wetland
