species,latitude,longitude,population,date,habitat
Pay unit,24.322475,179.346447,36869,2017-05-02,Desert
Site give,65.357055,108.465322,86126,2021-06-18,Tundra
Watch realize,24.102112,-164.188415,42610,2017-05-19,Tundra
Nature current,-5.499965,144.5007,22283,2025-05-01,Tundra
Yard bit,-35.872118,142.386711,36449,2019-06-14,Freshwater
Month and,17.858179,-4.82269,61301,2021-10-03,Forest
Data marriage,31.09751,-115.648862,77791,2022-02-14,Urban
Maybe prevent,-76.870621,129.507581,62502,2023-08-18,Tundra
Bed approach,-52.431398,128.79773,88677,2020-07-11,Wetland
Painting another,43.591518,-75.042237,45914,2023-09-24,Tundra
Window question,78.035168,159.07885,43961,2020-11-12,Marine
Successful doctor,-15.534726,42.969749,83820,2018-12-28,Marine
Animal one,-15.115418,-158.511696,7980,2025-05-08,Wetland
Cup lay,-72.407563,-154.365201,18420,2022-05-04,Wetland
Upon hundred,-66.483368,54.589302,75312,2018-10-11,Grassland
Cup voice,-66.890602,25.77586,63578,2024-02-16,Desert
Lot hotel,-57.091418,-94.200848,33248,2025-07-07,Wetland
Throughout language,-64.493464,56.36126,85582,2020-02-03,Grassland
Focus follow,-55.734222,-147.168406,18202,2018-06-15,Forest
Action major,24.901775,-89.199384,50293,2020-09-01,Forest
Miss practice,-5.362653,121.369525,36087,2021-02-07,Marine
Front boy,52.92899,37.592846,63042,2018-03-25,Wetland
Treat specific,84.502945,40.343084,88714,2026-02-06,Wetland
For help,-29.748497,176.853637,54138,2019-08-11,Urban
Another simple,-31.985114,-147.793853,65041,2021-04-04,Urban
In physical,24.456881,-84.861401,86126,2019-07-20,Desert
Sometimes opportunity,-29.263606,-24.170036,19967,2023-05-01,Desert
Respond view,-12.544894,-162.642428,40306,2017-05-01,Marine
Help spring,-78.981727,126.730225,34864,2018-01-26,Urban
Miss because,35.238199,-22.170031,45878,2025-01-03,Grassland
Field ok,-65.455007,-39.71165,44268,2020-09-10,Marine
Life activity,31.924175,-6.543923,50980,2020-09-04,Desert
Better nice,-48.728013,-48.221956,6115,2018-04-23,Tundra
Tend better,-69.320834,-0.419814,63546,2025-10-30,Tundra
Debate check,53.570254,111.468087,77252,2019-09-02,Marine
Oil you,40.642056,88.612683,1442,2018-12-22,Marine
Step degree,-17.247616,1.936888,98146,2018-07-11,Marine
Agreement director,22.464594,-83.988217,7958,2023-03-11,Urban
Life voice,69.072369,-125.081121,98242,2022-01-05,Desert
Easy democratic,-17.573872,-171.348841,69982,2023-12-23,Desert
She red,11.827334,7.037953,31578,2018-07-28,Grassland
Chair same,-84.216508,98.172561,22581,2021-11-02,Wetland
Eight effort,53.031422,138.662807,44322,2016-11-05,Grassland
New nearly,44.772655,118.025954,82899,2026-01-06,Urban
School from,75.895876,-67.478271,64017,2022-05-01,Forest
Billion out,-80.514133,-34.029064,97556,2017-05-18,Desert
Chair hotel,60.150629,-140.93425,29285,2020-11-17,Desert
Reality foreign,-46.773496,-66.345645,90960,2023-12-04,Marine
Century near,54.762464,11.317373,97298,2025-09-12,Forest
Foot hotel,-22.233628,36.452919,76661,2018-12-25,Wetland
Poor such,21.378826,114.047045,31559,2023-11-10,Wetland
Network above,-88.10301,-95.653236,36846,2017-10-28,Wetland
Open can,-19.534951,115.40098,69655,2026-07-18,Marine
Decide relate,-34.548914,69.359961,33305,2017-04-27,Freshwater
Film material,11.915465,-85.282924,90445,2024-04-22,Forest
Culture add,-79.457594,-55.32868,33533,2024-03-01,Freshwater
Involve mean,-73.17089,-53.862563,96783,2017-09-30,Forest
Statement Mrs,-46.222918,-31.34174,50436,2021-04-09,Desert
Here yes,69.071711,-91.652868,98715,2024-05-11,Desert
Pass both,13.399587,-70.03101,83652,2018-07-30,Urban
Much learn,-11.653607,64.881307,43557,2020-08-21,Freshwater
Order list,-14.530612,141.525518,43635,2022-03-27,Marine
Political physical,86.430667,136.435421,37436,2019-04-10,Grassland
Pay receive,1.392783,-58.772516,25343,2026-04-29,Urban
Future relationship,-22.320307,-22.716296,5068,2022-09-03,Urban
Message throughout,-70.557547,-177.174172,2843,2018-07-25,Grassland
Land almost,-28.850847,-110.643075,98083,2017-01-08,Forest
Attack available,86.382656,-99.181574,87324,2020-09-25,Freshwater
Firm knowledge,73.25271,19.171089,5872,2018-06-25,Marine
Detail west,-80.059738,-155.109554,9899,2022-07-01,Urban
Thus huge,63.302518,-46.521431,55689,2024-12-23,Grassland
Rich could,6.985359,17.298239,46389,2017-07-10,Wetland
Listen ago,-34.870052,-91.35378,59722,2025-11-06,Freshwater
Difference seat,62.627784,121.443574,31132,2019-03-05,Forest
Within finish,35.464548,77.096998,92903,2025-02-13,Grassland
Picture far,-55.671209,154.984584,2721,2024-12-30,Wetland
Head receive,-76.412091,133.70439,70938,2025-08-21,Grassland
Likely almost,65.946191,-67.240131,14124,2017-11-12,Forest
Expert during,23.553894,46.474572,43121,2023-06-12,Wetland
Ago weight,16.309173,23.323151,91898,2022-03-23,Forest
Four perform,81.473569,19.439513,2275,2023-07-22,Freshwater
Pressure however,-1.351853,162.618307,94411,2024-11-07,Urban
Put performance,-7.182274,-164.91844,65472,2019-03-30,Forest
What city,-38.329487,73.639852,59052,2021-04-10,Urban
Course figure,-18.090648,-4.533924,5149,2018-05-21,Forest
Represent decide,-84.881303,142.62575,24268,2020-06-04,Urban
Throughout entire,13.007266,147.683127,6845,2024-11-04,Grassland
Sell common,-83.217871,-69.196668,59658,2020-12-07,Freshwater
Because look,75.639307,7.140345,91274,2017-04-04,Grassland
Nice story,-69.120996,75.03776,47560,2020-09-21,Forest
Subject charge,70.285987,-149.206852,36577,2017-09-28,Freshwater
Stock they,-50.538267,46.251322,17469,2017-05-18,Forest
Study sell,2.335757,73.637803,74250,2022-09-16,Marine
She part,-47.571544,-94.836137,97598,2023-04-12,Grassland
View nation,41.119953,-91.628079,73367,2018-08-16,Desert
Doctor reveal,55.160427,-176.553524,36583,2024-03-28,Wetland
Expert police,-16.196829,-156.426863,15922,2025-06-24,Marine
Garden develop,39.335743,-21.156573,95297,2020-03-14,Desert
Radio heavy,1.770689,121.17376,63997,2025-04-18,Freshwater
Statement total,20.422572,2.411596,6945,2024-08-20,Grassland
Face perform,-73.839746,-8.892656,14925,2026-01-26,Grassland
Discussion that,40.816927,130.179719,26555,2021-06-08,Forest
Those issue,22.657637,-105.738732,14868,2024-08-01,Freshwater
Forget drop,-2.976435,-52.268376,84048,2017-07-26,Grassland
Project describe,-17.237138,120.629062,24487,2019-12-26,Forest
Baby trouble,-69.467655,-101.182433,4808,2022-05-04,Forest
Friend attention,48.461725,-10.026537,44446,2020-03-16,Urban
Become business,-20.504018,-101.429593,74226,2019-05-22,Grassland
Ready four,65.824672,101.617234,42889,2021-10-23,Forest
Determine above,-7.324115,-10.506794,11548,2018-01-31,Wetland
Way situation,-18.468749,-24.338663,7975,2019-06-14,Desert
Eight close,59.901433,138.161316,71323,2023-01-21,Forest
Deal choose,-80.673502,-14.068167,52923,2022-05-16,Tundra
Throughout get,-34.390581,-115.29341,25878,2020-08-25,Tundra
Attention center,-5.98057,162.74829,71379,2019-12-13,Grassland
Poor material,-8.621624,114.374998,65357,2018-11-29,Desert
His young,58.886826,19.670492,16057,2024-05-29,Freshwater
High movement,80.760542,-40.514841,24370,2022-11-30,Tundra
Establish east,-43.205159,26.679696,63153,2021-01-29,Marine
College recently,-83.692111,-70.429413,72632,2018-09-02,Urban
Draw bed,-41.688469,173.776957,56287,2021-10-20,Urban
Foot research,-33.309818,174.929904,47486,2018-04-25,Urban
Sense message,58.193929,-161.039917,1667,2020-12-22,Freshwater
Room money,78.620213,-28.982978,4497,2023-02-11,Grassland
Recent behavior,58.1828,105.019366,82109,2019-03-23,Grassland
Source remember,-56.41789,55.661698,15055,2019-05-09,Grassland
Machine four,-48.251954,-139.34789,93533,2020-10-20,Urban
Support early,34.878108,178.794518,19205,2025-01-20,Wetland
Business save,10.664702,-169.678956,82848,2025-09-16,Desert
Down note,24.56716,172.411706,75525,2016-12-07,Desert
Suffer actually,-67.725484,117.900458,90297,2022-09-25,Desert
Dog if,67.776803,165.74683,47058,2022-05-03,Wetland
Story research,18.271641,-141.434439,18104,2021-09-14,Wetland
Today hour,-80.264573,-79.27346,20276,2023-07-10,Wetland
Next pay,-18.577836,-37.141128,12562,2021-06-30,Desert
It address,-23.11922,167.3485,691,2019-11-27,Tundra
If third,87.407777,102.152204,8069,2023-07-20,Urban
Wrong forward,34.053269,-119.18998,12204,2017-06-10,Desert
Television program,80.810133,5.000242,6510,2018-04-07,Marine
Page everything,-66.62298,-103.623965,59259,2021-05-16,Grassland
Issue together,-51.90502,-158.940203,3177,2023-12-04,Forest
Crime animal,-88.888031,-136.95283,46281,2023-03-31,Urban
Vote child,-64.2333,98.189183,17665,2020-07-16,Urban
Impact value,-65.615073,95.685243,70216,2024-12-19,Desert
Morning later,38.641332,70.980003,42458,2021-12-03,Tundra
Service imagine,79.126273,158.120358,81761,2018-08-26,Freshwater
Science special,-67.137351,-161.041841,67900,2016-09-24,Forest
Play another,29.493773,-69.054554,69527,2020-01-07,Forest
Successful very,44.092505,86.260242,66524,2025-04-04,Marine
Radio work,46.13104,-38.793751,38847,2022-08-12,Forest
Analysis follow,-73.41152,170.684186,92566,2019-10-21,Grassland
Hotel show,-23.528256,-139.353674,80880,2026-06-26,Tundra
Administration doctor,-80.843232,148.294062,4484,2019-09-18,Grassland
Bit investment,19.178314,-128.26401,74573,2025-02-02,Desert
Behavior community,-4.020311,119.262756,79661,2022-05-19,Grassland
Which explain,54.498163,132.679345,28228,2023-10-26,Marine
Final rich,-61.573435,99.397345,26211,2022-06-12,Grassland
That stage,17.943181,131.738502,11056,2018-12-15,Marine
By must,-0.491015,118.979655,63443,2019-07-27,Desert
Tonight whom,13.371937,-111.409928,738,2019-10-05,Freshwater
Easy ability,-11.567843,-79.365883,85060,2021-03-21,Desert
Skin among,88.061022,20.257359,64378,2024-07-14,Wetland
Wind hot,12.447604,78.569274,64487,2022-01-27,Grassland
Prevent again,74.239587,-79.051751,50568,2019-03-14,Tundra
National no,89.828062,113.212938,77656,2024-04-12,Forest
Establish toward,48.76693,-79.000279,25203,2020-04-06,Desert
Last strong,-89.518772,132.148223,54780,2026-03-23,Freshwater
Always whom,83.752594,-113.109902,16983,2020-05-06,Grassland
Under worker,1.30916,94.554535,42775,2020-11-22,Wetland
Body industry,-14.818281,-36.784391,41891,2017-07-08,Freshwater
Book perform,71.134976,-43.521328,6034,2022-10-21,Wetland
Site agreement,-88.4065,-13.634253,66795,2018-04-27,Grassland
Claim such,3.731638,166.295847,7418,2018-12-04,Tundra
Return gas,-30.503276,-6.69397,45306,2024-10-10,Desert
Assume race,-5.363365,-101.125222,35542,2019-03-18,Forest
Within none,-25.622529,26.651383,9259,2018-10-09,Urban
Face cold,82.934978,70.675421,58260,2018-08-29,Freshwater
Respond positive,88.426959,43.725322,3303,2025-09-10,Grassland
Tell throughout,-43.233237,87.807884,50098,2021-09-21,Grassland
Miss culture,55.401105,174.088504,26829,2025-05-21,Marine
To news,82.028002,83.779491,65591,2021-12-13,Tundra
Five can,-12.470874,27.415661,43590,2018-09-24,Wetland
Trade perhaps,19.590559,-32.730453,65566,2024-06-26,Freshwater
Reduce nation,-31.846683,-34.437176,33737,2023-02-23,Marine
Ask before,43.96685,134.689186,86266,2023-03-30,Grassland
Rate couple,47.905586,-28.964849,84453,2020-07-22,Wetland
Whatever area,-67.837457,94.053633,43662,2017-02-03,Tundra
Send wrong,50.608718,-114.495615,75565,2018-10-27,Desert
Part news,-73.81134,61.486891,21807,2019-08-03,Marine
Cause her,83.124905,115.282423,1005,2019-10-26,Marine
Drug center,-26.712366,-120.019964,72668,2023-02-12,Forest
Young in,43.457299,-73.161101,69616,2017-03-09,Freshwater
Section want,61.66123,153.448651,7331,2022-01-29,Freshwater
Area through,-37.808924,66.936519,86168,2022-08-16,Grassland
Democrat focus,6.521406,103.884491,96337,2023-08-01,Marine
Kitchen son,-73.846731,55.838128,81451,2021-01-30,Urban
Minute or,-31.324134,115.74969,60454,2026-07-03,Grassland
Evening both,-33.775455,87.956826,80949,2017-11-11,Tundra
Note green,-77.689928,47.424513,371,2024-03-24,Forest
Identify capital,-79.891442,-34.706549,42238,2020-04-03,Grassland
Man who,66.207155,168.508629,34526,2017-08-07,Freshwater
Ahead look,31.582443,51.304883,54859,2017-09-15,Wetland
Describe activity,-53.56205,-150.303539,85526,2020-03-29,Grassland
Rich him,-35.411923,135.57012,24839,2021-02-13,Desert
Easy offer,-83.470568,94.592429,85591,2024-06-22,Grassland
Son stand,-1.635443,-105.020002,38838,2020-01-29,Desert
Identify production,-50.799453,-96.503733,76769,2019-12-27,Forest
Will sea,-24.994001,-25.035394,30332,2021-02-26,Forest
Let control,-17.241508,-37.02257,48469,2017-08-10,Marine
Window officer,19.254541,-47.333952,63098,2018-01-29,Forest
Remain he,-71.493942,107.970412,62589,2024-02-06,Wetland
Debate finally,-52.903797,-123.294459,19201,2022-11-02,Forest
Employee way,44.132332,109.241618,6238,2020-12-21,Urban
Seek hotel,26.769498,172.100534,13149,2018-11-11,Tundra
Deep behavior,24.255894,-103.905744,4603,2022-10-18,Grassland
Measure economic,-72.593413,-142.068561,94641,2020-04-03,Wetland
Issue challenge,-0.51028,32.01367,54198,2018-10-15,Marine
Believe too,-36.655948,-107.751642,67271,2025-07-10,Grassland
Beautiful history,-33.622086,-85.391519,37926,2021-08-01,Tundra
Member in,64.281939,-82.976731,59718,2018-12-01,Freshwater
History stand,-44.612949,102.382447,68222,2023-02-02,Marine
Race production,84.239777,61.264227,61854,2017-05-06,Desert
Professor blue,65.775816,26.76497,8438,2020-09-02,Grassland
Society better,-55.782686,148.971033,90247,2016-09-19,Wetland
Radio coach,61.881763,-51.798437,30687,2019-01-24,Desert
Stand evening,-11.756388,49.43275,25562,2024-11-15,Marine
Film adult,-67.04045,42.963791,34769,2022-02-17,Freshwater
Central pattern,69.868731,-125.799711,8673,2017-06-04,Urban
Never nation,88.916373,-133.900764,30649,2017-12-28,Wetland
Really bed,-38.957441,52.354849,66115,2017-03-30,Tundra
Authority feel,-26.014992,-160.163399,16707,2023-07-07,Wetland
Wife agreement,-75.721791,-34.053431,29032,2018-07-22,Grassland
College west,-70.459312,12.415747,4764,2017-06-15,Marine
Low process,60.48078,-93.500566,2685,2024-10-15,Freshwater
Class small,-11.717078,151.030045,95595,2019-04-09,Freshwater
Soon according,27.678411,-149.94009,20424,2022-03-02,Tundra
Health leader,-76.634373,72.350267,77384,2019-03-22,Urban
You board,5.065383,134.880924,13873,2017-05-10,Desert
Method eat,36.397118,84.179124,99199,2026-01-22,Desert
Son reveal,-59.747584,-121.349738,55712,2021-04-26,Wetland
Side particular,-44.531753,-4.989374,6604,2018-02-01,Grassland
Issue reflect,-23.221931,13.327631,46625,2025-06-25,Wetland
Reality class,61.206719,53.967545,34505,2023-09-09,Tundra
Much before,89.562291,-1.843176,61399,2022-04-01,Freshwater
Learn reason,53.462049,-95.181976,19544,2021-08-20,Marine
Today smile,46.131202,56.973674,34452,2022-11-18,Desert
Once themselves,-3.688548,106.796466,70075,2024-07-23,Forest
Late trade,-23.215995,-91.221106,71870,2020-05-04,Forest
Debate arrive,-44.031374,-102.70469,31304,2016-12-26,Desert
Within performance,53.571679,158.513613,47820,2022-10-17,Tundra
Prevent where,21.417216,177.901495,8839,2023-03-27,Marine
Where compare,8.024474,-91.807613,76475,2023-11-06,Wetland
Far treat,-49.771263,-94.301041,58415,2019-12-02,Urban
How teacher,-60.869196,122.177144,90582,2024-12-15,Desert
Life heavy,35.923641,41.37201,17668,2025-04-02,Tundra
You until,-47.324279,169.842359,49199,2022-11-26,Tundra
Develop city,26.272629,-61.594396,7963,2020-05-27,Forest
Happen parent,-84.467088,-147.334028,14154,2022-12-02,Desert
Good factor,8.002647,175.332568,98107,2023-03-01,Marine
College surface,-41.883412,-8.336293,70549,2021-07-12,Grassland
Painting citizen,-27.531102,-75.529322,46268,2025-07-04,Urban
Less same,51.399239,7.63811,67819,2025-07-15,Urban
Close plant,-84.539919,-47.382857,99580,2018-12-08,Wetland
Road box,-6.535271,112.315092,96378,2024-03-30,Forest
Until article,-71.70559,-164.682621,83912,2024-11-16,Tundra
Bar property,47.651847,-158.109692,37132,2017-12-20,Grassland
Beyond keep,88.577978,178.598182,39371,2019-10-07,Urban
Year meeting,7.708347,33.0086,37429,2025-02-14,Grassland
Low industry,25.581183,47.032283,55017,2022-11-29,Urban
Suggest main,-44.462787,5.815687,20259,2025-10-28,Tundra
Win her,-16.342277,-115.159127,5223,2017-04-04,Desert
Goal phone,-35.178545,141.737803,87159,2021-07-16,Forest
Never word,25.866046,71.133848,83387,2017-03-22,Grassland
Between material,46.657786,-127.001673,22052,2017-12-17,Forest
Decision doctor,52.769885,172.230364,74413,2025-04-14,Grassland
Voice word,-73.682909,-67.371187,38741,2026-04-28,Urban
Reveal make,28.648977,92.745917,95727,2022-04-20,Freshwater
Century sister,-49.955727,30.901082,68796,2025-07-15,Forest
Only remain,-29.43099,8.490435,83246,2021-06-06,Freshwater
Fund majority,-15.585285,109.117141,3669,2022-02-07,Marine
When add,-67.851176,-108.154449,60781,2019-11-17,Grassland
Yeah prepare,-42.300469,-170.153364,76677,2025-06-27,Forest
Pattern suggest,47.700183,98.016567,28998,2019-03-14,Wetland
Religious gas,-9.611285,19.933066,38697,2023-12-05,Marine
Example whether,87.665197,79.60937,47199,2022-01-21,Marine
Challenge analysis,-61.659287,94.770657,98653,2017-08-26,Desert
Feeling air,-68.683425,83.295712,24807,2022-12-30,Tundra
Program move,7.720385,-85.814639,15315,2020-04-20,Forest
Station fly,18.632037,49.863745,58515,2018-08-27,Wetland
Response certain,67.336033,108.64676,91423,2016-11-21,Freshwater
Movie cup,85.306785,-90.794529,7280,2026-07-01,Wetland
Agency check,11.733887,-68.899164,43874,2018-02-25,Urban
Usually we,-36.968125,-10.730874,65226,2018-10-29,Forest
Then the,-49.682199,3.856912,94079,2021-03-09,Freshwater
Grow nation,-19.473632,-100.54034,66270,2016-09-09,Marine
Note billion,39.357401,-88.190162,90178,2017-01-27,Desert
Each themselves,-51.04259,53.152366,63484,2017-07-09,Urban
Environment husband,-45.295049,106.281396,46829,2025-04-02,Forest
Yeah president,-36.623569,43.259956,12616,2017-06-03,Grassland
Live design,88.887301,31.310065,24010,2023-09-17,Forest
Door see,39.252299,144.840814,56157,2023-11-30,Forest
Recognize picture,-55.435426,-73.665599,75056,2025-07-21,Grassland
Position officer,37.277374,-92.907087,90924,2026-05-08,Desert
Safe reach,-81.941009,133.712998,75248,2019-07-02,Urban
Fact control,40.758202,130.398039,76618,2017-07-05,Marine
Ready friend,82.887876,130.552879,12703,2016-07-24,Marine
Walk feel,-57.814142,-142.802186,10783,2016-11-21,Freshwater
Already letter,-51.746547,-128.290366,19470,2021-02-16,Tundra
Then thing,64.125648,-112.796298,80731,2017-07-23,Tundra
Example manager,59.136189,147.536607,65902,2025-02-19,Marine
Maintain section,-12.674184,-144.925689,79821,2018-08-08,Marine
Source think,-87.044966,-43.300609,60809,2021-06-17,Marine
Necessary power,22.752648,8.74104,53505,2025-03-12,Marine
Central list,-42.109072,2.412867,30141,2019-08-02,Tundra
Physical brother,78.876959,162.152505,4035,2022-11-22,Tundra
Sound full,-69.402864,97.878358,57693,2025-04-21,Marine
Professional various,80.814138,-76.523684,35171,2023-01-24,Desert
Family air,-10.911676,-20.379992,84837,2018-09-21,Freshwater
Consider fill,-8.183396,-19.882953,95172,2016-10-08,Forest
Name world,72.467941,-80.868679,65618,2025-07-05,Freshwater
Skin cause,-81.594931,83.225721,99917,2023-01-03,Urban
Best from,-42.460989,55.912381,4369,2025-07-19,Freshwater
Right sit,-37.011961,-64.377626,93729,2024-03-24,Wetland
Clear look,45.975232,-2.037712,50779,2016-07-22,Forest
Play raise,-84.672353,-109.304472,42270,2023-10-24,Wetland
Plant huge,56.629623,-26.698545,78448,2023-07-20,Wetland
Why article,-26.632422,63.710176,64250,2018-01-08,Freshwater
Imagine fight,-13.284342,-134.801354,73918,2020-04-06,Urban
Visit gun,33.892751,-146.233116,77920,2023-04-11,Marine
Relate speech,-45.322594,-147.610165,32569,2019-12-06,Urban
Woman talk,30.752361,34.786886,43396,2020-10-05,Marine
Fine especially,-36.497889,-1.876821,84590,2020-04-15,Marine
Half those,-64.417989,-57.170487,4438,2018-09-19,Desert
Particular will,68.348365,-76.903802,11495,2018-10-31,Urban
Today rule,46.277997,72.096204,37194,2019-08-01,Desert
Ever large,-58.531025,-109.48493,65501,2025-11-16,Grassland
Serious section,36.348028,-115.727641,56750,2017-05-03,Freshwater
Reason happy,52.970656,99.752228,80863,2023-11-18,Forest
Could feeling,-84.661754,135.959096,27425,2020-05-02,Tundra
Financial east,-41.311988,136.045951,92038,2024-11-03,Marine
Can expert,-15.90665,-74.31224,56476,2026-01-10,Desert
Yeah tend,76.122878,14.18892,13952,2017-07-05,Tundra
Writer state,-85.424249,160.115137,89632,2025-08-20,Urban
Less with,-29.517654,-118.778008,27324,2025-05-01,Wetland
Statement say,85.191486,135.312719,17742,2022-07-28,Desert
Add ready,-11.483862,-175.704092,16975,2019-01-16,Desert
Physical Republican,-15.016986,158.546551,72088,2018-01-06,Grassland
Share realize,-5.24936,-64.124684,42421,2025-09-13,Grassland
Box story,-86.864088,75.329135,68293,2025-02-12,Urban
Practice expect,-57.738792,-24.011945,59846,2022-09-06,Marine
Member class,-30.148437,26.660782,36682,2026-04-29,Grassland
Ok wish,-18.546943,-157.040623,53469,2023-06-11,Freshwater
Capital color,66.175339,179.365978,93833,2022-05-11,Freshwater
Class middle,77.609459,109.645931,33848,2018-01-30,Forest
Instead seek,69.597974,39.14579,80953,2025-04-30,Freshwater
Exist discover,52.703827,-24.267322,99353,2025-07-18,Wetland
Traditional detail,-83.29649,-169.424549,19269,2021-05-17,Forest
Trouble ever,-49.254263,-142.711431,95410,2021-09-22,Wetland
Raise task,48.87354,122.296849,44330,2017-11-17,Urban
Everything wide,-68.350904,-57.64261,712,2022-08-20,Forest
