species,latitude,longitude,population,date,habitat
Land shake,-88.815549,-2.507318,68479,2024-05-01,Urban
Chance learn,-44.77023,59.922999,78663,2021-05-14,Wetland
All near,80.646327,33.92799,62218,2024-09-26,Urban
Heavy anyone,77.561828,107.784251,3565,2018-06-21,Wetland
Important something,-39.585159,-107.03892,27316,2026-05-17,Forest
Computer analysis,22.49429,-162.353004,77206,2023-07-10,Forest
Expect affect,56.29015,-34.203913,50383,2016-11-02,Tundra
View program,25.035501,-143.780599,37303,2025-06-09,Desert
Color yard,-52.762566,-45.846676,5456,2016-11-03,Grassland
Scientist even,7.099811,-105.639297,3704,2016-08-20,Grassland
Feeling less,89.792586,-111.564852,23072,2024-01-20,Freshwater
Many man,-45.913217,144.693198,40519,2018-06-17,Forest
Second paper,-26.057094,-98.241765,62190,2022-06-19,Freshwater
Wait sure,-14.196481,-101.410138,75106,2022-08-01,Grassland
Carry always,2.366749,63.27059,12625,2023-04-03,Forest
Despite either,-48.424615,-89.118395,52932,2022-02-16,Marine
Capital probably,-89.256864,-172.625831,40204,2018-07-01,Urban
Smile available,83.219236,35.062444,88848,2025-05-08,Tundra
Nearly form,-49.245664,154.025891,27752,2024-07-16,Forest
Firm interesting,-8.452061,106.707894,57656,2022-05-12,Freshwater
Baby north,78.021576,-46.251252,40106,2017-01-16,Marine
Blood benefit,-7.177432,30.867499,79335,2020-11-06,Grassland
Various material,29.550323,72.144211,47707,2022-06-25,Forest
Sing thank,43.430293,135.562433,11100,2019-12-30,Grassland
Reveal building,65.141381,-8.239713,32959,2019-08-07,Tundra
Draw court,31.434008,153.018289,73725,2018-04-07,Wetland
Window view,-77.39056,170.587867,88592,2021-04-22,Tundra
Step concern,-17.858993,-114.353716,23315,2025-10-06,Freshwater
Rather mention,-22.540204,134.944797,12503,2022-08-12,Marine
List example,59.440447,70.376109,82856,2024-11-04,Wetland
Court body,-53.377559,71.551791,50571,2021-08-24,Urban
Hold toward,-34.380589,118.663346,59831,2023-02-17,Desert
Nice notice,68.760767,-21.92024,96159,2021-12-26,Grassland
No himself,76.643906,73.654021,88459,2019-04-01,Urban
Whether front,85.967902,-99.460764,65807,2024-02-22,Marine
Source training,-32.031729,-147.512981,56534,2023-01-21,Freshwater
There recently,-82.978349,-18.213265,3828,2026-03-03,Marine
Wear focus,-35.201295,-20.606714,11680,2019-05-13,Tundra
Water cup,6.151459,131.451574,443,2018-11-13,Wetland
Development well,-21.5635,-102.846951,32563,2021-11-15,Urban
Admit letter,-33.850818,51.013496,54672,2023-12-07,Forest
Culture have,38.011448,-149.578662,54796,2021-03-01,Marine
He television,-40.484573,-22.475185,81123,2016-10-06,Freshwater
Organization produce,71.677359,-134.073122,41474,2018-05-21,Marine
Summer thus,62.915892,-91.960197,42114,2021-07-29,Freshwater
Herself again,83.35035,134.691849,8982,2017-01-18,Tundra
Choice plan,-50.206445,59.521032,21166,2024-03-17,Forest
Build service,-77.754238,17.931633,16513,2022-11-13,Freshwater
Democrat minute,-0.334448,55.037244,52982,2022-07-28,Tundra
Reflect memory,51.505404,21.100269,97268,2018-06-06,Urban
Talk safe,-1.365429,106.148842,20908,2017-04-23,Marine
Central up,-68.752644,130.012574,56817,2024-08-12,Forest
Name thus,74.85893,83.16298,88153,2017-10-27,Freshwater
Member study,6.381319,-137.817854,24455,2024-05-11,Desert
Economy staff,23.461441,-3.468356,91694,2021-03-21,Desert
Him idea,-17.079936,-17.579504,69956,2019-06-07,Marine
Ago various,89.029576,149.120888,82204,2025-07-24,Tundra
Wish various,1.967718,158.207605,64021,2025-04-08,Urban
Whom rise,-10.348658,5.17893,87940,2024-12-13,Marine
Degree performance,76.678691,165.303445,56961,2026-03-18,Urban
Nor line,-27.866661,-150.210022,63766,2021-10-27,Desert
Evidence little,25.030318,-132.143867,36431,2020-11-18,Desert
Only he,59.34133,-19.503066,59066,2025-03-17,Grassland
Value table,49.648037,141.448225,77103,2023-04-12,Forest
Couple great,55.473808,28.847244,6527,2017-06-16,Marine
Wonder lay,-88.76502,35.53249,17321,2023-12-04,Desert
Easy physical,67.651145,-128.051549,20427,2022-03-09,Desert
Whom rate,37.827212,-18.887163,75312,2021-07-22,Urban
Occur friend,-56.886096,78.418187,77783,2025-10-26,Freshwater
Public teach,-31.057579,119.667272,3889,2023-05-26,Forest
Voice determine,-33.005318,-175.634468,70179,2023-12-09,Marine
Visit message,51.384294,-60.919063,76950,2024-09-16,Tundra
There power,-21.138861,152.954313,28169,2022-11-27,Tundra
Go pick,72.592652,160.630098,38881,2017-06-05,Wetland
If community,-78.268844,-34.874277,7084,2019-07-19,Grassland
Care first,-32.92347,102.869199,79423,2017-10-30,Wetland
Call enter,10.781354,146.962264,5970,2025-10-12,Forest
Consider care,17.202774,77.626676,78778,2018-01-20,Wetland
Purpose could,86.092741,-115.237889,77521,2021-07-08,Freshwater
Really meet,-68.613688,104.380465,64223,2025-04-04,Tundra
Discussion goal,-11.763962,115.880034,39829,2020-06-02,Desert
Ever energy,-32.879474,176.433045,88881,2023-12-31,Marine
Open environment,-41.52931,-29.001477,73637,2018-03-22,Wetland
Magazine apply,-29.71391,13.713893,8360,2017-10-08,Desert
Religious media,64.737973,-16.761111,52945,2024-05-10,Wetland
Receive situation,-33.367301,-63.259743,58465,2022-11-24,Marine
Morning want,31.166867,176.021671,23694,2017-01-20,Forest
Senior arm,-28.864134,-115.417952,54482,2020-08-25,Desert
Read huge,57.555599,-77.538964,93996,2021-06-22,Marine
Father could,14.617934,70.629111,486,2021-06-24,Marine
Admit bill,86.902671,64.9514,51334,2026-05-31,Tundra
Action road,33.376222,-88.719541,72362,2021-02-08,Marine
Civil street,52.637924,74.668982,92209,2018-11-04,Marine
End weight,67.29048,-57.449501,54880,2018-02-21,Grassland
Race record,41.888954,17.291206,68276,2017-06-14,Wetland
Letter concern,-64.546084,104.063552,33097,2024-01-10,Wetland
Action leader,65.971586,77.128034,97676,2022-06-06,Freshwater
Show ten,62.595873,-146.259701,12563,2022-07-04,Urban
Table sing,-40.245516,64.688088,51812,2025-02-01,Tundra
Agent determine,-22.322532,139.097536,56373,2022-12-06,Forest
Method daughter,83.516023,73.055943,91959,2022-09-16,Grassland
Second surface,10.91659,-27.362291,3654,2026-02-12,Grassland
Indeed size,-89.486838,-30.484785,26533,2024-12-23,Freshwater
Then assume,-40.929496,82.85516,96330,2020-08-01,Marine
Mention role,58.485185,5.906788,16647,2019-03-27,Marine
Force team,-2.727658,168.186758,91803,2022-08-20,Freshwater
Which perhaps,-21.773628,-47.875854,83498,2020-04-29,Forest
Available plant,-19.709007,-29.783908,41172,2018-07-20,Tundra
Professional still,84.338626,-136.886578,91100,2025-09-01,Forest
Contain people,-82.919294,66.3945,29172,2017-06-27,Desert
Senior staff,-53.670838,-56.575367,58306,2020-08-20,Grassland
Scene from,63.277599,-146.442494,59361,2023-06-30,Marine
Risk lawyer,-32.536163,122.752519,440,2023-09-30,Forest
Traditional another,-0.857319,-21.387596,99896,2022-02-07,Forest
Ten against,-21.786317,24.78257,19186,2018-10-28,Tundra
Water population,-52.99133,143.103994,60284,2019-01-24,Forest
Writer scene,2.550848,-31.289174,74421,2016-10-05,Wetland
Common police,-84.799763,148.014246,32588,2019-06-14,Tundra
Happen since,87.648963,-106.388218,6359,2020-06-12,Wetland
Later will,8.478202,-92.628868,41981,2021-08-02,Urban
Red stand,-58.999286,-139.194331,63975,2019-07-14,Freshwater
Life page,3.215731,62.112195,32504,2019-01-28,Grassland
Heavy each,33.145937,94.719968,77681,2017-01-27,Desert
Answer soldier,-17.847546,-172.194118,71551,2022-08-28,Forest
Toward them,37.863766,-89.149094,87086,2019-05-13,Urban
Before road,-78.973836,-20.680224,54702,2025-11-16,Desert
All factor,-47.064647,-55.606333,99736,2025-01-21,Marine
Or floor,14.29227,41.36032,33284,2023-02-10,Grassland
Enjoy business,43.419641,12.873299,65290,2019-10-08,Wetland
While claim,24.913775,17.499486,38135,2023-04-29,Urban
Live job,-54.263146,166.714494,8009,2022-08-04,Tundra
Use tonight,50.658612,-138.668315,22115,2023-03-31,Tundra
Magazine training,-11.390781,151.232007,8078,2023-06-16,Desert
Like play,12.72035,46.140662,95179,2021-09-20,Forest
Would street,-3.470515,115.596453,73515,2024-01-18,Urban
Tree seek,-65.000468,82.226446,20668,2022-06-01,Grassland
Technology staff,54.812113,98.582596,66371,2025-03-19,Urban
May body,-14.368092,-57.386461,2714,2018-05-17,Freshwater
Ready improve,-70.512305,-31.346503,2484,2025-06-26,Wetland
Similar business,-23.109045,144.859202,54383,2022-03-12,Wetland
Help director,-26.992962,110.723573,17719,2022-10-16,Grassland
Toward memory,82.559568,122.201389,18709,2019-06-15,Forest
Sister letter,-87.034597,-63.048559,37131,2023-02-24,Grassland
Price history,-0.892074,-179.374748,81528,2018-05-01,Tundra
Owner interesting,-72.666458,-46.053868,11546,2016-10-04,Urban
Feel find,-82.467052,-85.993856,78259,2018-07-06,Desert
Stay receive,-75.901424,-71.09121,32667,2026-03-29,Grassland
With toward,-16.059022,-82.407306,64236,2016-07-21,Freshwater
Group someone,77.280537,75.661635,22645,2016-11-15,Marine
Sea she,1.199318,2.488863,60201,2018-01-26,Freshwater
Final far,-22.343889,109.926079,68562,2019-06-22,Wetland
Teacher and,88.002589,20.015659,4901,2019-07-11,Marine
Require responsibility,-28.089802,-3.12723,77721,2023-11-05,Freshwater
Prove so,-27.401424,149.694936,45893,2018-10-07,Wetland
Exist big,88.186369,-133.349079,6351,2024-11-22,Grassland
Choice fly,-41.359982,-0.442706,95781,2019-11-08,Urban
There ahead,62.83179,-78.967191,97389,2019-07-01,Freshwater
He popular,-77.23822,99.606093,95433,2024-07-27,Wetland
Build describe,84.515344,6.061635,44002,2018-02-14,Desert
Wind dream,63.191796,179.280804,26996,2021-11-19,Wetland
For effect,84.642804,99.182624,89884,2017-08-14,Grassland
Speech statement,59.818231,173.981976,2639,2022-12-01,Desert
Claim specific,72.170072,-99.070041,80113,2018-12-18,Urban
Ten positive,-25.314213,-131.136628,78546,2023-01-13,Urban
Kid daughter,71.623543,-148.964494,5132,2022-11-23,Freshwater
Production nature,83.527373,34.03189,99965,2021-12-19,Urban
Choose blood,-75.766919,-119.080511,8108,2017-12-16,Marine
Land collection,-44.363362,147.464224,82726,2019-04-18,Wetland
Charge seat,5.643794,-156.449688,49792,2024-05-24,Desert
Especially break,60.99852,-72.513506,7036,2019-02-20,Grassland
Happy imagine,53.697468,62.451086,31055,2020-10-14,Urban
Soon tell,27.978441,119.051385,7376,2018-10-24,Tundra
Prove free,32.538498,-171.503886,14854,2017-10-02,Urban
End enjoy,67.318071,65.772241,68159,2017-05-02,Marine
Middle law,-20.090659,125.094454,5163,2021-03-15,Marine
Federal energy,24.113732,69.793219,54947,2024-01-03,Forest
Wife those,-62.873413,-105.752415,30177,2016-08-21,Forest
Hotel west,63.756442,-70.177355,62086,2025-01-22,Marine
White war,-43.443322,149.445036,96022,2022-06-09,Grassland
Offer article,73.53157,131.693687,3650,2022-12-23,Grassland
Suddenly listen,20.162171,-132.094067,93194,2026-03-23,Marine
Dog blue,-78.461397,138.251319,34248,2018-06-08,Wetland
Institution simple,88.716292,175.870734,41396,2020-09-14,Wetland
Watch require,-83.7915,104.774061,39486,2019-09-01,Tundra
Tax brother,41.824095,-128.432027,18210,2018-06-05,Freshwater
Often million,14.388748,170.598811,33130,2025-07-27,Freshwater
Pattern range,71.481397,41.695792,35408,2021-05-01,Freshwater
Enter them,-36.423395,173.551557,5297,2019-09-23,Marine
After in,63.375113,7.811846,97374,2022-08-31,Forest
Never film,51.401787,122.394089,19515,2021-11-28,Grassland
Environment simply,-75.510209,-9.950529,2293,2020-06-15,Wetland
Necessary response,29.806606,33.93707,10971,2025-12-07,Tundra
Share positive,-39.27339,139.178942,52818,2019-05-14,Desert
Despite animal,-24.345386,140.761475,8748,2021-05-22,Marine
Major mother,-85.529946,72.748297,36415,2021-03-17,Grassland
Education impact,64.14424,4.850741,43964,2021-10-08,Tundra
Pull mission,-57.414073,-167.556284,93492,2019-09-20,Marine
Structure head,8.136163,-33.904323,30917,2018-06-10,Tundra
Consider else,29.025587,-110.050299,38213,2016-11-22,Desert
Almost bar,-82.778539,-127.304015,20492,2025-09-27,Tundra
Personal unit,-7.286623,66.478107,45314,2016-08-23,Urban
Option scientist,47.47868,-33.601324,81099,2023-04-23,Desert
Ok until,79.044622,-33.982345,30537,2018-04-20,Urban
All cause,80.798534,-10.326318,25159,2025-05-04,Urban
Major anything,81.057741,136.480827,51726,2017-05-05,Tundra
Industry special,18.454818,-47.05363,81343,2022-07-14,Marine
Method item,-72.045705,-108.210627,6115,2025-04-10,Marine
Third hundred,32.088355,145.054954,51675,2025-11-21,Forest
Relationship big,-40.091519,21.233528,13925,2021-08-01,Urban
Chance after,-86.694489,103.644672,91881,2016-08-29,Grassland
Film defense,75.787209,-129.511626,47981,2016-08-13,Desert
Six mention,-5.260838,53.694551,69959,2024-04-30,Tundra
Send smile,0.076546,-86.220361,31912,2024-06-21,Marine
Home they,59.820637,80.21009,51558,2023-06-25,Marine
Many mind,-36.421159,-141.795073,74213,2022-02-23,Tundra
Instead mission,-83.18189,37.836514,21147,2025-01-20,Desert
Factor clear,-37.403938,175.097481,80987,2025-12-11,Freshwater
Myself guess,-32.115888,38.680242,10613,2020-07-11,Tundra
Condition family,-75.792165,-74.751711,64663,2018-11-19,Marine
Coach behind,39.471427,103.003934,19561,2024-11-14,Tundra
Structure identify,-6.815522,-125.041702,37183,2024-08-23,Forest
Guy machine,-61.59205,-177.557481,65212,2020-09-28,Desert
Visit trip,70.916123,129.262445,36072,2023-09-12,Tundra
Manage action,-17.068092,44.359761,82479,2021-06-06,Tundra
American create,-11.908745,132.024063,78965,2017-11-05,Grassland
Attention west,-81.717335,-148.569502,10129,2023-04-24,Forest
Event everybody,-80.889704,94.765698,65496,2020-12-20,Wetland
Face mission,-44.704002,39.588141,37183,2018-06-14,Desert
Weight bed,66.712702,158.696151,44614,2022-04-09,Urban
Factor want,-79.966104,-2.896592,83847,2021-03-15,Forest
Process degree,-34.090732,23.516071,62399,2022-12-11,Marine
Cold century,46.688967,6.958597,17333,2022-07-27,Urban
Report man,82.312015,126.645109,41373,2022-08-18,Freshwater
Agree win,-4.303589,109.735233,92482,2018-11-23,Desert
Develop child,-37.472575,-147.812672,33482,2024-06-10,Urban
Themselves campaign,86.34692,31.619275,58581,2025-10-20,Tundra
Discussion girl,-12.29653,117.730207,38693,2022-12-16,Marine
From specific,-68.214399,-163.963857,41463,2017-04-16,Tundra
Myself cover,31.859572,-154.949562,34569,2021-07-30,Freshwater
City media,-44.059738,-120.931604,53198,2018-11-30,Freshwater
Second great,6.488308,101.61395,86128,2018-10-07,Urban
Despite politics,-38.257583,15.356285,88628,2020-01-13,Freshwater
Discuss between,-26.75325,152.782379,22586,2020-08-24,Tundra
Threat culture,-61.676952,27.257304,65021,2025-09-13,Freshwater
Lose individual,14.955006,-156.443141,42504,2021-08-27,Urban
Institution prove,4.108782,-140.403988,64686,2025-09-20,Desert
Benefit experience,43.53806,161.195493,24522,2024-03-04,Tundra
Join such,-81.686522,-49.590565,49928,2017-01-21,Freshwater
Usually join,8.212218,-107.91591,50839,2019-03-25,Wetland
Meet use,69.785351,114.324048,60645,2019-02-16,Desert
Walk matter,-89.905306,-65.944695,55261,2020-08-23,Urban
Source computer,89.363728,-79.405482,95941,2022-06-05,Tundra
Standard agree,-26.236956,-102.031195,68637,2023-07-25,Marine
Story energy,69.833856,-128.19606,31751,2016-08-12,Freshwater
Dinner go,-1.37941,35.425439,33640,2018-12-12,Desert
Wear sign,-0.881276,-3.460407,66227,2025-08-20,Urban
Individual add,-85.995421,12.310163,52267,2018-09-13,Desert
Participant bed,85.986654,49.234737,70866,2020-02-06,Marine
Herself like,49.700628,46.842889,97366,2021-06-23,Wetland
Mind world,31.947407,170.361408,66554,2024-07-20,Tundra
Own table,14.754748,2.831132,87225,2022-11-19,Desert
This fact,-63.976961,-20.717142,23674,2023-06-04,Marine
Account enjoy,78.585932,-151.173014,80534,2025-06-09,Wetland
Any traditional,-40.397054,108.548916,61446,2021-08-14,Tundra
Bank and,-82.59124,-17.250826,59567,2022-03-26,Forest
Throw career,-26.206682,-163.136461,53762,2024-04-08,Desert
Body evening,83.309108,-129.220555,77515,2017-11-08,Urban
Anything check,-6.442873,177.469915,65343,2020-08-31,Freshwater
Above house,74.644553,138.180018,11211,2022-11-10,Marine
Ability catch,43.26296,85.286904,65832,2017-03-07,Urban
Character staff,19.175091,120.489414,78726,2021-05-22,Tundra
Growth eye,26.76561,-153.256102,40502,2024-08-22,Urban
Deep hotel,-77.210829,130.969941,91670,2022-05-24,Tundra
Listen a,23.34024,116.53899,56305,2026-06-30,Urban
Firm into,-19.846739,169.641287,41514,2019-12-11,Urban
Town media,-83.761131,169.465071,12173,2020-10-05,Grassland
Buy suddenly,-86.697532,89.224895,34447,2019-08-09,Desert
Travel product,-33.084413,166.947239,28893,2019-02-05,Marine
House teach,74.746003,170.939959,35631,2016-08-09,Freshwater
Significant hand,-71.434872,-74.474391,75362,2020-03-17,Freshwater
Election new,-0.866761,172.816817,98651,2024-08-27,Urban
Anything fall,54.979313,77.910285,73250,2019-11-29,Desert
Oil nor,5.161917,-99.807773,56559,2024-04-19,Tundra
Wall detail,41.029052,20.208117,21115,2021-07-01,Urban
Wait effect,56.218128,29.581385,99201,2024-11-30,Freshwater
Understand serve,24.415881,11.504689,69667,2021-08-05,Tundra
Drive seat,-2.356242,65.905286,19376,2019-03-20,Marine
Whom camera,71.57293,139.325828,89940,2017-11-12,Desert
Executive since,-79.727857,178.481308,83737,2018-07-29,Marine
Least heavy,77.075255,-17.696448,48028,2020-11-03,Marine
Media fine,89.587006,148.422417,5666,2019-03-02,Desert
Executive school,-55.303046,31.586662,26442,2017-11-23,Tundra
Week trouble,-10.459249,-83.098581,83267,2025-10-05,Forest
Practice station,-31.406993,-89.947178,21709,2024-04-11,Grassland
Nature feeling,2.33044,-178.374973,45932,2021-04-28,Wetland
Health minute,-34.774759,20.778961,76085,2017-01-23,Freshwater
Green discover,56.145367,-136.578973,17743,2025-04-09,Freshwater
Force hard,-3.828757,-96.639301,46253,2023-04-11,Marine
Smile bag,-35.727799,122.926716,79958,2020-05-10,Wetland
Everyone house,-31.872914,-137.531882,13561,2018-07-13,Desert
Production fish,-62.221333,-40.583594,77414,2021-10-01,Marine
History fight,56.363092,-123.03959,40523,2017-04-10,Grassland
Idea special,-25.663671,-18.169566,10953,2023-11-05,Desert
Meeting suffer,86.961651,114.128406,76636,2019-02-16,Tundra
Marriage science,-76.885739,99.905061,96134,2023-05-29,Tundra
Change institution,-55.247315,163.117544,85185,2016-11-28,Forest
Magazine the,49.480859,127.564281,48333,2022-06-18,Freshwater
Economic executive,18.457579,83.864227,70219,2018-06-17,Urban
Idea rest,-53.797407,-170.289978,13978,2023-02-24,Grassland
Model next,76.576664,16.77688,2697,2025-07-04,Tundra
Off local,34.094514,-158.792099,92718,2021-02-26,Urban
Us memory,-61.078613,-78.844658,25497,2024-05-04,Marine
Create store,-71.691334,-131.604654,92399,2022-06-02,Grassland
Line although,-48.76819,20.021019,53190,2023-01-13,Wetland
Have land,-69.343176,-41.399498,48820,2019-09-23,Tundra
Professional method,57.304495,69.064972,4719,2017-01-05,Grassland
Student relate,-18.348951,-111.033455,76374,2020-12-27,Marine
Long whether,81.316989,127.184225,73316,2022-11-04,Forest
Gun difficult,64.030852,140.538821,64776,2017-07-19,Forest
Listen local,51.742716,-4.250438,80530,2020-12-10,Tundra
Along wish,30.472317,-78.990441,28560,2020-05-21,Tundra
Why world,-75.571844,87.683677,35922,2019-01-15,Wetland
Participant court,7.190131,-113.306139,50860,2016-10-04,Grassland
Major offer,-68.606379,26.545673,31739,2022-07-05,Desert
People stand,-89.916811,13.773967,48146,2017-05-31,Wetland
Their different,64.648152,11.043778,4657,2025-04-18,Tundra
Amount wonder,3.018136,-59.61765,97613,2022-03-22,Grassland
Stop travel,-55.524309,150.552227,49261,2017-06-02,Marine
Audience by,72.282008,-49.533208,34170,2024-08-13,Freshwater
Very forward,-82.935259,52.116411,66906,2023-02-08,Marine
Team police,43.168721,25.883622,47734,2020-10-10,Desert
Interview choice,-69.764825,-141.173636,66733,2019-06-09,Desert
Second step,84.926108,-8.577347,79393,2017-02-05,Urban
Capital produce,-54.53233,165.116324,74011,2025-06-27,Wetland
Stock while,1.981772,11.466849,51559,2024-02-26,Forest
Including response,-89.959616,-142.312692,14767,2023-07-15,Forest
Like ever,17.201528,-161.272024,2873,2023-12-03,Marine
Trip plant,84.283411,-166.482787,42898,2024-12-09,Freshwater
Expect probably,-47.497783,-75.274996,6673,2018-03-20,Desert
Dog particularly,-49.164225,-115.101691,95949,2016-11-10,Urban
Across increase,12.56555,-162.015636,98480,2024-06-09,Desert
Identify stuff,-67.842699,24.63791,99016,2020-04-25,Urban
Fine listen,-22.479229,-65.473825,34639,2019-10-09,Freshwater
Structure system,-38.008228,-45.729671,72105,2016-09-22,Forest
Medical agree,64.025441,171.984803,21260,2025-07-08,Tundra
Son although,-12.854525,64.602136,40859,2020-05-07,Desert
Teach behind,-52.281612,169.996637,6422,2019-05-01,Freshwater
Hand body,-52.488989,-5.525655,94944,2021-12-21,Urban
Republican age,-18.863368,-177.96736,73414,2017-06-08,Freshwater
Surface war,-24.252736,26.640461,97694,2018-06-11,Tundra
Store other,31.278285,-167.849789,67295,2019-03-08,Desert
Reason cause,88.79738,-27.928178,80556,2016-08-23,Marine
Majority for,45.834064,-167.583709,60255,2017-08-02,Urban
Environmental through,66.39863,174.763494,35055,2022-05-05,Urban
Glass college,78.769083,-75.247319,68421,2024-04-23,Desert
Then discussion,-53.335508,-1.48923,19144,2023-10-30,Urban
View sing,-14.566715,170.475326,50603,2024-08-28,Urban
Ahead listen,-20.980403,172.262517,92112,2026-06-01,Freshwater
Change nature,24.107429,17.79351,26322,2018-01-15,Freshwater
Same nature,76.285769,116.274847,66975,2020-11-23,Forest
Above too,57.104676,67.104162,41279,2025-05-03,Desert
Company rock,-72.083893,-76.206413,39195,2022-09-21,Desert
Ground understand,51.51536,25.649139,83731,2022-03-24,Urban
Nature civil,-1.186438,144.475376,53283,2025-07-23,Marine
Sometimes yet,38.216736,22.747801,75072,2024-01-24,Freshwater
End onto,-35.622435,-149.318093,84725,2024-05-05,Tundra
Serious enjoy,-55.231554,-143.121591,71276,2022-09-19,Wetland
Agreement much,75.375887,-24.231667,90367,2024-12-01,Grassland
