species,latitude,longitude,population,date,habitat
Song site,9.039796,82.430166,40464,2023-04-07,Forest
Argue wind,74.792656,-115.826996,30969,2026-02-12,Forest
Woman address,46.428263,-155.212875,85817,2017-08-21,Freshwater
Discussion occur,-36.273741,110.759401,64407,2019-07-09,Marine
Base sell,-0.569756,-98.967823,89706,2019-11-14,Marine
Thus smile,-38.428707,144.222827,72021,2023-08-30,Tundra
Total control,-28.015643,-128.140761,33596,2017-05-31,Tundra
Season bank,-4.777201,-78.032338,10281,2020-04-29,Forest
Crime those,44.987297,92.43984,52368,2020-08-21,Desert
Industry choice,-31.182189,34.387139,38286,2020-03-06,Grassland
Concern than,-73.601955,-76.413411,97263,2021-07-09,Tundra
Both ground,-36.232387,-43.472514,53706,2023-10-20,Forest
Walk center,86.262651,-29.590067,15443,2024-03-26,Tundra
Before discuss,60.201456,-26.397738,35220,2023-10-30,Grassland
Until body,-4.150379,-119.937896,72069,2022-01-16,Freshwater
Smile door,27.159352,-176.949335,59740,2019-06-16,Forest
Think might,8.680972,44.918669,7167,2025-04-12,Urban
Change add,4.536954,141.783219,44188,2022-05-06,Freshwater
Nature reason,64.995477,-42.470764,67275,2020-01-15,Urban
Eight myself,70.807047,-59.987136,10705,2023-01-12,Desert
Own policy,8.326809,35.613525,66058,2024-04-22,Desert
Various parent,-65.876592,28.395996,92860,2019-09-20,Urban
Test evidence,53.873481,6.629232,70674,2025-08-13,Freshwater
Risk good,24.774013,33.252355,53129,2023-09-14,Forest
Information improve,-22.433009,3.027685,66496,2016-08-25,Desert
Do just,60.673181,-28.986129,52190,2025-11-27,Freshwater
Time wall,54.842494,24.998348,55829,2023-07-18,Grassland
Camera material,-74.075529,-157.90825,80850,2018-11-18,Marine
Other late,79.674403,61.411044,67497,2022-08-18,Grassland
With charge,88.351114,33.965248,49235,2020-01-04,Marine
More machine,-44.53356,-46.727617,56714,2025-08-14,Forest
Sing all,9.123093,37.348503,52331,2021-03-11,Marine
Painting catch,-31.993059,99.962288,14461,2018-03-20,Tundra
Mrs popular,-16.301838,-1.944936,23808,2024-11-24,Urban
Size project,-28.209563,-36.402597,71608,2024-10-10,Desert
Issue east,81.804942,-43.826872,10078,2023-03-29,Wetland
Boy rise,3.620225,71.556061,19279,2021-03-31,Tundra
Enter appear,33.637494,-174.634418,40080,2021-12-20,Grassland
That who,84.948775,146.841491,84030,2020-08-28,Desert
Single everybody,-31.954123,137.016206,45581,2025-10-22,Desert
Detail election,76.949675,50.465322,37071,2023-11-22,Desert
Step off,-8.430419,88.097782,47486,2026-03-17,Wetland
Later thing,-27.571198,-114.198467,61193,2023-10-02,Marine
Hospital future,-35.188232,-165.279638,37072,2024-07-13,Wetland
Each how,42.623121,-73.192487,43838,2025-06-14,Tundra
Speech wish,5.104202,-92.064983,79007,2021-01-01,Grassland
Water almost,-14.09459,133.177632,41308,2021-07-02,Desert
Unit oil,-33.314246,-88.90337,22957,2018-10-17,Tundra
Page light,56.796523,-160.208361,45660,2025-06-24,Wetland
About southern,47.160284,22.705218,32775,2017-05-08,Tundra
Development available,81.552249,-15.571309,65959,2020-08-09,Wetland
Authority try,51.967592,-135.048061,64846,2019-09-12,Freshwater
Decade girl,-76.254476,97.858795,53322,2025-10-07,Marine
Economy myself,69.87391,141.649202,12771,2025-07-20,Forest
Low wonder,-54.055025,153.321134,49078,2022-11-04,Grassland
Family already,-41.228393,176.512873,66439,2018-04-23,Freshwater
Movie spring,-61.330381,-19.802276,88882,2019-11-28,Tundra
Material western,-80.90735,-76.511617,98704,2018-06-11,Desert
On behavior,9.293455,-35.616465,65093,2021-01-23,Tundra
Local modern,38.834683,51.183226,99589,2017-08-02,Forest
Gun cultural,-41.384974,-114.37483,61552,2024-05-27,Tundra
School skill,-39.590642,77.178229,97242,2023-01-19,Marine
Thought deep,49.743295,78.858483,7450,2022-07-10,Wetland
Pressure better,34.885154,-15.184927,52691,2022-07-19,Wetland
Child mission,23.831952,148.169642,98980,2016-08-31,Grassland
Or partner,-49.340312,47.539985,72719,2025-11-14,Grassland
Will can,-51.108031,85.164268,30518,2024-10-31,Wetland
Challenge weight,82.670223,99.430155,88038,2018-05-02,Forest
Picture our,56.111203,-34.25768,73266,2018-02-09,Urban
Unit kid,-15.199883,153.746695,66069,2024-10-05,Marine
Responsibility you,-27.441164,-30.776405,34364,2020-05-06,Urban
Edge interesting,42.280058,-68.283728,93869,2023-05-13,Marine
Clear kitchen,-66.126181,-87.610316,22073,2019-12-24,Urban
Former nearly,-58.211634,125.651586,35461,2017-01-27,Wetland
Much plant,2.369463,-144.315307,53608,2016-10-28,Grassland
Life successful,3.378644,40.77651,68462,2022-11-18,Urban
Party treatment,-55.899184,-121.848007,6267,2016-09-26,Marine
Seem per,31.876874,-2.902425,99566,2019-06-04,Marine
Resource property,-56.476958,138.092752,40547,2023-02-17,Urban
Surface view,89.303378,-55.527005,71518,2024-11-02,Freshwater
Dark author,-77.47922,59.477598,3764,2022-06-13,Grassland
Machine site,43.901537,-13.760515,35710,2021-03-26,Desert
Understand wrong,-43.814488,-159.982493,55243,2025-08-03,Tundra
Somebody push,-3.17323,-33.288291,24403,2023-06-21,Freshwater
Many including,-65.92783,-75.419945,43741,2019-07-02,Urban
Life middle,13.622728,102.659023,61649,2017-07-13,Freshwater
Prevent run,-4.697302,117.104668,22139,2022-07-23,Marine
Across sing,-75.803241,95.235017,82014,2017-04-21,Wetland
Step type,-72.530415,-1.33205,96532,2020-09-25,Desert
Feeling head,62.092911,-40.393932,56268,2019-04-29,Tundra
Game happy,20.813358,168.502175,20045,2018-01-14,Freshwater
Event surface,50.466234,-178.592069,98112,2022-06-10,Tundra
Bank this,-44.566871,156.250629,84153,2020-07-31,Freshwater
Technology born,-0.551442,59.943596,66201,2020-12-04,Freshwater
Lawyer point,30.418375,58.126243,90096,2016-09-25,Wetland
Various management,5.522318,-138.939047,65057,2023-02-21,Grassland
Mean hour,61.638234,63.486172,85733,2017-08-16,Marine
Scene indeed,88.136305,80.115597,46617,2018-01-21,Desert
Step remain,-24.887661,-75.610806,79567,2026-03-04,Marine
Land walk,-11.595561,158.89431,77419,2018-08-13,Tundra
Day animal,-26.356366,130.765893,71101,2023-05-27,Desert
Century month,30.598567,-83.284751,58537,2023-09-13,Desert
Back kind,87.623211,-60.283999,30390,2025-12-13,Desert
Purpose capital,-65.442847,141.015408,75972,2016-11-26,Wetland
Senior ahead,36.8662,61.764194,80597,2018-12-23,Tundra
Popular television,73.792485,140.106573,17702,2017-12-14,Freshwater
Dog local,59.151777,78.264383,18343,2025-07-14,Grassland
President research,12.549837,109.545244,28509,2017-01-24,Marine
Campaign building,-57.512147,49.478532,31698,2021-07-06,Tundra
War president,-8.234329,-157.932413,85618,2020-07-31,Wetland
Happy fish,42.708752,-135.690272,4607,2017-05-19,Forest
Much establish,61.110442,17.711925,89231,2025-01-15,Forest
Responsibility reason,41.715329,-78.758668,49430,2023-04-25,Freshwater
Agree radio,16.514864,135.021732,80187,2020-11-25,Tundra
Board employee,36.917418,115.888702,24905,2021-08-03,Desert
Rate investment,-48.372463,-61.090158,51369,2025-07-04,Freshwater
Risk quality,59.510549,56.440128,43546,2025-11-17,Wetland
Loss heavy,47.808204,-29.080888,80632,2024-04-20,Forest
Brother agency,-62.653567,7.275565,29873,2024-08-05,Tundra
Site involve,-89.990449,172.306337,4660,2024-12-05,Wetland
Head address,32.597927,58.197258,49063,2024-06-04,Wetland
Available century,-48.159715,-32.836811,9011,2023-02-26,Urban
Relationship meeting,-29.000783,155.567927,75085,2019-03-04,Tundra
Realize into,-60.37832,-13.776535,64500,2020-08-23,Desert
Ok cultural,-35.923811,164.059937,2712,2021-09-12,Grassland
Base figure,38.518764,137.673609,93567,2020-08-29,Freshwater
Site author,85.628891,-36.067778,28231,2017-03-26,Desert
Personal much,-32.425469,-165.030074,77988,2023-12-16,Tundra
Though above,-56.023245,73.766109,88363,2025-07-08,Grassland
Customer skill,54.426393,-129.912353,82898,2024-06-04,Desert
Investment hair,54.074183,128.259283,61541,2017-02-06,Desert
Star conference,-76.557126,-37.368627,83487,2024-02-21,Grassland
Strong give,9.118226,107.390164,38684,2025-07-25,Wetland
Music less,16.804396,-171.441353,93074,2016-09-03,Wetland
Upon cut,86.991353,-13.635496,18784,2023-06-16,Forest
Run form,42.288563,152.714558,60314,2016-10-04,Wetland
Discussion be,-7.52989,-112.16071,4203,2017-06-16,Tundra
Stuff worry,-14.468191,26.361493,20638,2019-04-26,Freshwater
Central network,72.907493,-29.244427,43302,2023-10-22,Wetland
Doctor four,8.375876,98.488318,91272,2024-12-28,Marine
Option my,-21.927561,114.986556,95801,2021-05-06,Marine
Machine test,53.65033,-61.985034,30852,2018-09-14,Desert
Series alone,44.198675,32.600831,81115,2020-05-10,Grassland
Lay career,64.255867,108.551255,26561,2024-02-23,Grassland
Natural personal,59.223971,-159.662783,76040,2022-06-20,Freshwater
Decide only,11.276335,121.684049,6839,2020-12-04,Forest
Plant information,88.69574,-135.574722,26686,2021-08-05,Urban
Skin nice,15.39486,68.554051,36484,2019-02-23,Desert
Keep trial,-81.465995,-42.399637,35742,2020-11-13,Urban
Often with,58.295897,138.291604,9338,2025-06-25,Wetland
Add upon,0.351015,80.276823,99097,2025-08-02,Wetland
Against college,-25.676905,-175.022107,81134,2019-01-13,Desert
Cultural daughter,79.126792,131.290708,88756,2024-05-14,Urban
Project ahead,-41.164577,53.830362,15831,2021-11-13,Tundra
Relationship direction,-13.503643,11.7963,51336,2025-10-12,Freshwater
Action good,-82.103844,-71.070548,6199,2020-04-02,Tundra
Off somebody,84.714422,-167.435103,12303,2023-03-15,Marine
Road training,78.952546,11.672461,71021,2025-06-18,Wetland
Occur kid,40.63423,-103.611983,69190,2025-04-29,Desert
Might live,-52.050094,-57.232192,22351,2020-07-13,Marine
Couple control,54.939865,76.846936,52544,2026-01-05,Forest
Always eight,46.915935,-47.655862,67757,2017-12-15,Marine
Picture amount,-33.493706,12.741728,67616,2019-10-02,Urban
View although,-22.616383,107.491415,43906,2017-10-16,Freshwater
Figure beautiful,38.939338,-132.786602,23576,2018-01-23,Urban
National able,-33.30665,-168.574354,89007,2024-01-25,Forest
Prove argue,-52.83212,44.642153,1657,2016-12-10,Marine
Try decade,-39.238666,-167.367919,92960,2024-10-23,Forest
Economy teacher,10.589816,-132.860125,403,2024-01-11,Urban
Wife future,-82.966857,20.791287,10395,2022-10-01,Urban
Character hold,-5.736887,-117.058881,7242,2017-01-09,Marine
Defense feeling,-15.349639,166.424431,62964,2024-04-10,Freshwater
Door room,-27.90308,85.556266,62619,2019-12-26,Desert
Ok yard,-10.107407,-170.162616,51281,2018-10-07,Desert
Within deep,11.758139,-132.678917,34619,2023-03-17,Urban
Little into,34.936397,135.288027,70357,2021-01-11,Freshwater
Side pull,79.179718,-24.465928,35746,2025-08-01,Freshwater
Spend guy,-6.288128,172.446411,80358,2021-09-27,Forest
Over number,-25.831545,69.800106,92543,2023-01-18,Marine
Allow poor,-65.929878,161.91552,13986,2022-03-04,Tundra
Case television,85.596229,-8.904523,25375,2026-06-14,Urban
Front walk,-68.78229,-13.373354,26749,2026-02-07,Freshwater
Similar poor,16.322704,137.309239,31361,2018-05-31,Grassland
Nor second,-7.61095,100.530816,95558,2021-03-29,Freshwater
Realize style,46.002667,-54.34765,65742,2023-11-07,Forest
Decide call,-80.930138,-31.026738,79413,2019-04-28,Urban
Whom operation,69.451515,36.867235,70681,2023-03-02,Grassland
Treatment scene,26.504331,117.136237,34888,2023-01-20,Urban
He big,49.490358,46.35224,38672,2017-04-27,Forest
Interesting task,-1.986931,-160.183977,29007,2024-04-08,Grassland
Stuff current,-61.449065,-3.315895,50185,2018-06-13,Desert
Not ok,-71.931485,-56.974425,33742,2023-06-25,Wetland
Many to,42.517257,-74.846222,31310,2021-04-25,Tundra
Piece phone,87.04986,17.460579,59094,2023-02-22,Grassland
Letter computer,-39.031144,1.400333,84639,2016-07-31,Freshwater
Seek environmental,-6.129829,77.018266,56371,2023-08-31,Forest
Sport rate,67.621684,119.861788,69692,2023-01-24,Marine
Star whose,44.448532,-164.32739,7105,2018-09-12,Marine
Can believe,-32.37474,65.794423,67625,2016-10-09,Wetland
Court return,-55.175843,150.878871,21545,2025-01-23,Grassland
Drop wall,-6.171425,147.947336,96267,2022-04-13,Desert
Network find,89.20631,3.821963,90700,2019-03-10,Forest
House share,-57.83758,-33.937327,39899,2019-04-19,Forest
Western common,39.010738,-100.53385,31162,2025-12-11,Forest
Security sometimes,70.684156,-22.179839,86447,2026-01-06,Marine
Appear according,-22.369681,-113.545457,3778,2022-08-03,Marine
Stand guy,10.505432,-135.861324,13899,2022-12-21,Grassland
Possible design,-76.980794,-41.829535,45553,2017-09-28,Forest
Study happy,88.979438,-40.783741,25537,2020-08-05,Urban
Always movie,-37.424854,81.112738,18433,2024-06-27,Forest
Small Mr,-2.349686,133.715647,29529,2019-01-12,Wetland
Eye particular,63.673192,57.537511,12204,2023-12-22,Desert
Difficult pass,-83.32017,72.003047,61805,2022-01-05,Forest
Letter line,34.152754,-110.993864,60580,2022-04-29,Forest
Bank address,-71.328095,83.256463,3692,2017-09-14,Freshwater
Protect issue,87.773198,18.263024,27172,2017-07-12,Desert
Quality true,-49.271414,22.310139,76931,2022-10-29,Desert
Blue fine,87.64046,106.443159,42616,2021-01-26,Grassland
Simply need,-51.784102,-28.427623,90125,2020-02-04,Desert
Deal get,-79.103532,-89.171841,15944,2020-05-13,Wetland
Bad lawyer,21.158492,144.569507,85852,2025-01-24,Wetland
Third almost,-63.180606,96.46668,74243,2016-08-31,Grassland
Discussion worker,66.261733,29.668236,39359,2018-09-26,Desert
Cover arm,18.884885,22.849523,44092,2017-08-08,Urban
Market what,54.234282,48.463661,66216,2024-04-04,Tundra
Strategy bag,84.057676,129.566291,92810,2017-09-25,Marine
Me develop,-50.061715,43.48774,51763,2020-04-16,Wetland
Attention value,59.795964,133.375478,21755,2020-12-27,Freshwater
Impact huge,-36.127315,108.950406,85725,2022-01-19,Tundra
Goal character,-1.2871,-131.298548,39869,2023-08-20,Forest
Oil scene,-52.746272,-37.603528,17642,2019-10-31,Wetland
Eat air,6.491765,-164.568555,67401,2023-03-08,Forest
Skill heart,5.675844,4.848961,36144,2023-01-11,Tundra
System five,9.619933,17.005235,77858,2021-10-14,Marine
Appear land,-63.942855,149.607898,12540,2023-08-24,Freshwater
Same by,-42.163149,-176.044429,30240,2025-02-18,Marine
Start establish,58.207731,173.901187,38090,2020-06-24,Desert
Player fear,73.426547,-73.778893,13081,2023-01-28,Marine
Far right,-83.597436,-73.88065,52900,2017-04-28,Grassland
Long shake,53.835928,-118.150748,16921,2017-02-05,Forest
Body which,-39.746019,-124.981602,36311,2025-08-13,Marine
Skin sister,-38.724438,66.817911,81405,2020-02-21,Tundra
Hear fill,82.267307,113.248331,83720,2024-08-04,Marine
Figure give,48.011158,-168.352116,74334,2018-01-02,Tundra
Available say,39.620107,171.549606,99326,2025-07-23,Urban
Head time,-50.289321,4.727887,10678,2021-01-31,Freshwater
Close significant,-79.371082,-112.833559,69020,2025-02-26,Marine
Plant other,41.150291,60.424714,75141,2022-02-24,Freshwater
Effort rock,-69.743127,-3.109375,88364,2024-07-19,Freshwater
Firm happen,46.100381,175.211595,49074,2018-02-01,Freshwater
People conference,69.29713,-141.587413,65549,2024-09-24,Forest
Security could,34.909667,-114.52663,42791,2024-10-22,Desert
Very information,71.49253,-123.38705,91256,2021-04-13,Freshwater
Ten grow,-75.518185,-16.450233,84676,2019-11-06,Wetland
Thus half,-71.772437,-98.317788,77178,2019-02-14,Grassland
Among allow,25.827478,78.154671,94959,2019-12-26,Tundra
Once serve,87.886283,1.816893,64634,2018-06-28,Tundra
War sure,-13.941706,35.912691,2210,2024-02-18,Urban
Myself her,-34.414891,-177.359517,28029,2017-11-13,Forest
Drug use,51.181677,-28.811465,37295,2024-04-03,Wetland
Current eye,25.498571,34.314699,67746,2020-07-09,Forest
Bit effort,-77.376495,-133.108685,10047,2021-07-08,Urban
Official car,-85.673201,179.298861,52505,2020-03-04,Grassland
Affect attack,-32.630293,-98.669456,8107,2021-06-20,Wetland
Question save,5.146575,76.014507,46495,2021-04-30,Desert
Establish city,84.024456,-50.341315,6338,2022-03-08,Tundra
Wonder yourself,-55.022093,76.220404,22486,2026-05-14,Urban
Side affect,-6.868206,136.769799,937,2017-08-22,Desert
Detail summer,38.972483,72.487065,17097,2024-04-30,Urban
Chance discover,63.615951,-96.345171,4089,2021-03-05,Wetland
Maintain rule,-9.428085,138.313106,24296,2020-01-26,Urban
Your stage,83.759054,71.018914,64056,2024-06-11,Marine
Member pay,80.691716,57.344925,18874,2017-01-29,Wetland
Wish perform,16.480511,-144.223266,4479,2020-12-06,Forest
Rate want,-12.741219,58.900142,47414,2025-03-04,Wetland
National happy,-35.196716,177.200641,11834,2023-05-30,Grassland
Peace election,38.7652,118.105237,38096,2025-04-07,Freshwater
Strong price,39.019813,111.534072,16190,2021-09-01,Marine
Security lay,48.73812,69.007263,92749,2018-11-24,Desert
Surface increase,-44.920115,23.806405,92736,2019-12-06,Marine
Almost wonder,-44.689036,31.698871,32756,2018-03-15,Marine
Successful image,24.305035,-147.021455,34753,2020-11-29,Urban
Lot attack,-78.709194,-111.084279,48610,2025-02-07,Forest
Firm owner,-22.835153,127.897471,3536,2020-10-03,Freshwater
Program you,34.342047,115.607959,89375,2021-10-28,Freshwater
Heavy after,20.965874,14.055837,76560,2020-04-24,Grassland
Compare which,42.059725,-112.239773,68859,2016-11-04,Urban
How computer,58.878469,26.881664,4773,2021-03-21,Forest
Say ground,-47.657725,157.993103,23998,2018-06-05,Tundra
Oil success,86.501485,-104.970833,90066,2018-10-12,Tundra
Something whole,5.808981,-179.795757,99414,2023-05-19,Grassland
Effect task,17.055358,67.501028,11245,2016-10-29,Wetland
Buy set,-22.243845,-51.816252,51146,2018-03-01,Marine
Add most,2.449962,135.257277,86694,2021-04-26,Urban
Policy nothing,-27.436101,107.004814,63215,2020-10-03,Wetland
Someone he,37.323972,-80.77979,16542,2025-07-07,Desert
Look herself,47.031034,-17.405191,67347,2018-06-30,Grassland
Yet suffer,-85.882365,-166.397404,50137,2023-05-01,Wetland
East wonder,-64.727775,-54.518839,92991,2024-09-16,Forest
Fear wish,21.827061,113.904946,33823,2025-11-09,Urban
Just accept,-54.092402,18.860328,85154,2018-09-22,Freshwater
Character letter,-59.822398,57.150967,22205,2022-04-09,Urban
Always writer,73.226922,140.504102,26308,2021-05-14,Marine
Room small,61.848077,159.197892,44683,2025-05-16,Wetland
Statement method,38.663793,-74.378292,19374,2021-05-01,Desert
Film party,1.148485,-136.070862,41125,2021-04-07,Marine
Learn movement,-72.565683,-142.758219,95085,2020-09-26,Wetland
Building improve,82.211963,173.306018,73613,2019-01-05,Tundra
Realize this,11.654867,80.217497,42796,2022-09-11,Desert
Himself message,71.819742,-10.756297,41137,2021-04-14,Forest
Despite still,15.135862,-76.132582,52042,2023-08-18,Grassland
No agent,56.120864,-95.654974,12741,2017-11-11,Marine
City have,-18.36258,18.918452,31261,2023-12-11,Desert
President everyone,43.352399,-39.620297,92151,2025-03-24,Desert
National watch,0.752066,119.43313,58180,2024-02-23,Marine
Lot sing,50.935403,39.717163,869,2026-01-20,Urban
Event recent,61.969619,-122.684881,4546,2020-05-06,Forest
Coach scientist,41.522595,-74.485382,50963,2026-03-26,Forest
Put never,-29.816265,-54.258952,5411,2020-07-13,Desert
Require try,29.129874,62.206069,42335,2017-04-16,Marine
Charge action,11.827008,-173.511754,39441,2017-05-27,Marine
Evening over,-64.13076,66.289965,21817,2017-09-08,Urban
Study increase,54.611334,-9.660632,17805,2023-09-07,Grassland
History push,76.162999,165.683297,82085,2024-09-15,Forest
Strategy lay,50.508415,-153.060885,31044,2024-03-08,Tundra
Project local,83.923473,2.47363,78395,2022-03-29,Forest
Institution treat,-72.025734,11.583013,72647,2023-08-31,Freshwater
Glass only,-84.89072,127.142787,17698,2017-11-23,Tundra
Policy maintain,-12.699187,-119.301689,52481,2019-09-08,Marine
According senior,48.853658,98.075527,30888,2024-08-15,Forest
Word month,6.366458,-61.089086,52177,2025-05-08,Urban
Lose always,-21.919294,57.480596,56042,2023-11-02,Urban
Protect live,83.088044,130.440993,17079,2022-02-13,Wetland
Receive than,76.103611,157.947829,39222,2018-05-27,Forest
Single meet,-34.116327,87.719928,25092,2019-03-05,Wetland
Her city,-50.230452,-12.021362,12485,2017-10-27,Urban
Care thank,-38.254147,-169.727398,36053,2025-12-06,Urban
Production particularly,-57.705635,-146.234288,99422,2021-03-27,Freshwater
Store claim,47.306547,-43.175582,61331,2019-04-22,Forest
Suggest game,-36.396703,159.531209,15963,2021-07-21,Freshwater
Since garden,50.183455,145.597199,97494,2022-09-28,Marine
Second cover,22.350227,99.981292,26093,2023-07-14,Wetland
Price major,67.934216,-141.565615,51144,2018-01-08,Grassland
Listen many,24.847819,-102.381332,56153,2023-10-28,Urban
Black too,67.871998,-105.916612,75052,2022-08-06,Forest
Within the,32.94029,-73.553665,6402,2019-05-30,Wetland
Nation expect,-31.22566,-144.83275,61569,2026-06-22,Marine
Benefit in,4.457318,-160.899402,79147,2023-04-23,Forest
Discuss common,50.517413,109.150369,41318,2016-11-07,Freshwater
Father conference,80.370865,57.822428,64098,2025-12-27,Grassland
Rest but,56.355323,-36.648933,32518,2023-03-11,Desert
Out would,70.695378,46.420958,11357,2024-11-25,Marine
Owner citizen,39.166786,-153.044715,34748,2019-05-26,Forest
Hour detail,30.51669,53.690677,62172,2020-06-28,Freshwater
Live others,39.865158,121.481272,30786,2020-09-17,Freshwater
Method treat,-3.875917,93.494054,81691,2021-05-07,Desert
Seem box,53.663096,-131.262228,25157,2025-07-07,Desert
Yard successful,-83.767312,-164.816301,20741,2023-02-02,Urban
Event pressure,64.651877,-92.776465,23451,2020-05-05,Tundra
Deal the,82.965134,-108.27574,14323,2018-12-05,Desert
Pressure skill,-62.898749,79.281821,60775,2023-11-30,Freshwater
Evening offer,4.865617,166.675587,39488,2019-06-03,Forest
Little edge,-85.48934,75.2048,51338,2021-06-27,Freshwater
Security discussion,-45.895589,-30.48471,9255,2018-07-05,Forest
Admit much,3.13823,-154.52586,31751,2018-03-11,Urban
Business green,12.986411,-68.766484,58361,2022-05-25,Desert
Table return,54.573813,118.730548,3905,2023-12-14,Forest
Speak color,18.559635,-45.413165,51202,2017-01-15,Grassland
Opportunity use,-73.983216,-65.561202,26515,2025-08-11,Wetland
Smile truth,77.575136,165.059066,11836,2018-03-04,Desert
Into lead,8.664614,-18.056175,68386,2016-12-12,Urban
Almost ago,-47.194141,174.804141,1726,2024-11-30,Urban
Wall later,76.561065,172.360415,93357,2023-02-19,Forest
Laugh compare,-11.456215,-112.213016,2712,2024-07-31,Wetland
Arm ok,-31.297336,-64.832447,11925,2023-12-03,Marine
Our begin,-10.591202,90.982229,53824,2019-03-27,Forest
Break support,-44.375312,54.850962,81658,2019-03-28,Freshwater
During Mrs,32.91145,138.743033,70479,2020-08-28,Urban
Congress word,32.956532,45.768952,20275,2019-06-10,Desert
Young paper,-52.773555,88.61299,70304,2024-10-25,Urban
Become fish,70.230931,62.220533,81887,2017-06-01,Wetland
Voice rise,29.664669,49.133572,5609,2017-06-19,Desert
Event today,-36.823518,179.293881,64882,2016-10-16,Wetland
Determine general,25.567104,-112.588799,57185,2016-12-14,Freshwater
Similar director,-66.928697,-25.455159,40860,2024-03-09,Grassland
Ground much,-78.321421,-102.367329,41233,2023-04-21,Urban
Budget special,-48.214387,-26.800288,80765,2019-12-11,Tundra
Store debate,33.080737,-69.948143,61887,2020-11-30,Urban
Attention still,-9.573964,90.059525,83472,2022-11-25,Forest
Address protect,65.636387,172.612303,41345,2025-09-13,Wetland
Argue model,53.243938,94.458416,47908,2026-05-18,Marine
Final just,7.92132,15.745657,26950,2023-03-22,Grassland
Table smile,66.199706,76.198172,8658,2024-06-16,Wetland
Then participant,59.823113,118.884477,22038,2017-02-25,Wetland
Stuff be,22.839526,179.56861,52728,2020-01-06,Freshwater
Bad hair,84.8103,159.16387,52202,2020-10-12,Freshwater
Reveal this,-47.208139,-22.920363,16839,2017-08-03,Tundra
Pick just,-25.2853,63.031353,70841,2018-04-19,Wetland
Firm present,-43.385415,40.612815,63983,2022-12-18,Forest
Magazine research,20.653436,61.194448,93475,2022-09-10,Urban
A meeting,46.528227,51.870628,29320,2019-06-12,Marine
Role red,43.86116,-67.371207,96149,2017-12-02,Desert
Week water,19.798383,-87.939722,77505,2025-07-10,Grassland
Apply really,-2.689969,176.190963,47126,2023-12-22,Marine
Party far,-2.689837,-39.25235,85182,2017-02-26,Grassland
Away radio,52.371019,-41.867691,87530,2026-06-14,Forest
White style,72.351255,-131.170292,77516,2019-12-18,Tundra
Body design,-57.005871,82.266207,77204,2021-03-23,Grassland
Wind actually,80.096307,127.845423,39060,2019-08-21,Wetland
Each fact,17.525974,-57.57611,14624,2020-05-04,Marine
Push senior,-46.789888,-167.463546,79905,2021-01-25,Urban
Article quite,-71.389659,-167.969853,25330,2020-02-19,Desert
Of direction,59.073344,91.261278,19407,2024-11-15,Marine
Or science,-89.932962,119.941616,52689,2020-11-23,Urban
Newspaper job,-3.024553,2.813648,81185,2016-10-25,Urban
Talk price,-72.337306,-111.870902,44090,2025-12-03,Desert
Everyone he,-78.616815,-100.669519,19226,2019-07-22,Urban
Again onto,46.621714,-17.150092,55336,2018-07-14,Marine
Show southern,-41.715279,165.570466,55627,2019-09-19,Marine
Audience always,60.591607,73.844992,1542,2021-12-28,Marine
Eat ok,45.480335,11.974424,3843,2020-02-12,Desert
Successful able,59.036669,157.92318,27894,2019-01-24,Urban
Range crime,81.641617,85.416337,94824,2023-06-27,Wetland
Exactly involve,-25.514883,-47.62373,56947,2023-09-12,Freshwater
From rather,-34.4972,-64.868583,74494,2018-01-28,Forest
Majority water,73.730053,-34.131925,91924,2021-11-12,Marine
Southern speech,-87.858089,160.432096,23057,2019-09-18,Desert
Lay various,-64.61117,-160.881113,9131,2024-02-16,Grassland
Try language,-9.249063,-49.758407,92386,2022-12-15,Tundra
Author lead,-88.536026,-61.815894,96463,2022-12-27,Forest
Model meeting,-29.01394,95.674652,10644,2019-12-23,Marine
Apply population,1.150063,-153.533131,1305,2020-03-29,Wetland
Society increase,54.038369,35.800741,88780,2024-11-28,Desert
Build drop,83.079546,-50.425622,70656,2026-05-09,Freshwater
Stage station,-16.396815,-63.875904,93179,2022-04-08,Tundra
Institution technology,-10.762463,144.754536,34527,2019-07-05,Desert
Tv election,-53.383275,-52.256344,22684,2023-03-22,Marine
Western care,55.794479,44.98001,57139,2020-03-11,Wetland
Daughter hour,75.382363,-13.286113,17031,2024-07-24,Forest
Despite resource,-60.734021,100.806637,47752,2018-03-04,Urban
War appear,37.096967,55.049043,7021,2026-01-15,Urban
Mention avoid,46.602646,-25.75684,54365,2020-12-07,Wetland
House member,71.485275,-149.29966,49673,2022-11-30,Grassland
Could drug,-54.896402,-105.757495,7344,2020-06-16,Wetland
General wide,-63.315801,4.760349,29715,2024-09-30,Freshwater
Plant entire,-71.73453,-97.10715,33736,2022-07-09,Urban
Suddenly describe,75.288903,-116.418874,99557,2020-04-02,Desert
Across argue,88.971875,-78.389431,57796,2017-03-30,Tundra
Way east,-53.056942,-89.819452,21429,2019-02-25,Forest
I continue,-26.471445,-96.459224,41576,2021-06-08,Marine
Respond relate,55.45339,-54.208671,66776,2017-07-02,Marine
Agent out,-69.164938,97.03751,24454,2024-11-27,Grassland
Student in,30.100392,-48.979843,83592,2017-12-05,Urban
Business child,-71.348877,-55.439842,64151,2017-07-13,Forest
Should raise,43.155719,77.792895,22143,2023-11-30,Urban
