species,latitude,longitude,population,date,habitat
Condition none,11.53655,-64.667953,47835,2024-07-22,Wetland
Education themselves,-56.894409,135.674299,30407,2024-05-06,Wetland
Office baby,18.595522,67.012254,28974,2021-07-10,Grassland
Sing something,59.305751,-28.468467,36980,2022-10-31,Desert
Sometimes as,-60.6679,-77.634676,1052,2016-07-28,Tundra
Born for,21.109564,76.998969,76558,2021-01-04,Urban
Maintain work,-33.904404,-79.408364,37835,2026-01-06,Desert
Remain those,53.095473,-2.425615,93544,2023-06-09,Freshwater
Others land,-36.91151,-156.026894,39907,2025-09-29,Tundra
Near maybe,51.326881,155.378051,50922,2023-06-05,Tundra
Reality federal,24.824988,115.659857,6807,2019-06-24,Urban
Charge environment,78.660162,98.63035,74311,2022-08-17,Desert
Across single,77.876181,-81.856273,12642,2018-06-02,Tundra
Third admit,50.054042,-167.580952,44998,2018-06-25,Wetland
Young contain,-2.438006,-80.87306,51082,2025-11-20,Marine
News affect,-63.844017,17.81167,48742,2024-03-02,Forest
Money occur,-59.607651,13.669962,90931,2022-05-28,Freshwater
Imagine instead,14.030677,116.386881,50678,2023-08-27,Forest
It evidence,29.447168,122.507235,74040,2023-03-12,Grassland
Finish final,-51.559004,-114.355595,36181,2026-03-22,Marine
Special science,-69.865331,41.954342,84030,2020-06-25,Desert
Side however,49.351019,33.220091,42626,2023-08-16,Freshwater
Also truth,-35.998728,127.110413,96114,2017-06-08,Freshwater
Long return,27.596502,20.414472,53083,2022-11-17,Wetland
Item within,-89.530534,55.648348,26228,2017-01-06,Grassland
Most list,-67.791006,-91.239435,61155,2021-11-16,Marine
Then recent,36.816727,21.53644,53089,2016-08-24,Tundra
Grow despite,-16.487658,-17.321049,76290,2025-05-25,Freshwater
Plant wife,5.587739,80.912965,70442,2023-05-31,Freshwater
Fall throughout,51.337201,61.761076,82332,2022-04-09,Freshwater
Address herself,-81.819347,148.360687,24507,2021-11-27,Forest
Number fire,16.343796,-2.173187,47228,2023-08-09,Urban
Perhaps have,37.533847,138.899626,51265,2023-09-06,Desert
Republican person,64.893707,105.711835,86266,2024-01-03,Freshwater
Subject sea,7.383922,94.152265,31103,2024-08-13,Marine
Degree across,-55.268568,6.49339,89741,2018-10-27,Marine
Key where,-3.59533,14.724973,32060,2025-10-30,Forest
They family,-86.636502,148.745629,75407,2021-03-18,Desert
Prepare national,63.196236,-96.834846,35511,2023-11-27,Urban
Agree international,-56.597076,-46.081644,8237,2025-04-21,Freshwater
Stop high,-75.2442,-69.14296,87069,2019-06-01,Desert
Everyone movement,-63.872818,-47.825973,61482,2025-04-24,Grassland
Firm what,-69.073055,-37.632691,63663,2026-06-16,Forest
Put quite,-9.703661,-59.027855,81325,2019-09-07,Forest
Account behavior,-20.965598,37.686806,73659,2024-02-17,Grassland
Important general,-64.643987,-30.362964,3065,2026-06-12,Wetland
True large,49.653666,-126.807619,24658,2024-09-26,Tundra
Conference happen,34.232889,-119.683024,33584,2022-06-24,Desert
Relationship carry,-48.544162,-101.553301,11848,2018-04-04,Freshwater
Both again,-81.903231,-75.528856,61473,2025-03-28,Urban
Either wall,-78.240583,11.456328,80169,2022-07-04,Urban
Fight goal,22.359816,-131.818625,93625,2022-08-27,Tundra
Laugh popular,-26.056054,-89.95069,41516,2022-04-02,Freshwater
Hotel piece,49.381125,59.904109,65392,2019-04-12,Marine
Relationship require,-80.720004,-125.720177,26806,2018-07-10,Freshwater
Management least,-77.08149,-32.819683,39826,2024-12-24,Wetland
Growth case,-89.745543,7.414856,24572,2026-05-16,Wetland
Open inside,68.154355,177.365318,52211,2017-10-27,Desert
From claim,19.082654,-106.828222,52980,2016-10-13,Desert
Stand majority,49.808228,-14.470229,95628,2023-10-17,Grassland
Red organization,-42.094856,-158.68239,26186,2020-09-01,Grassland
Enough military,-77.656826,-38.318783,5841,2023-03-16,Wetland
Paper fear,-80.15544,-84.377288,37040,2022-05-08,Marine
Certain visit,-12.616794,-10.552965,85243,2024-11-01,Wetland
Beautiful early,86.450258,-74.412775,71684,2026-05-24,Urban
Less wonder,42.041248,163.059983,3300,2017-10-28,Freshwater
Central five,-28.919703,146.340148,336,2019-08-01,Wetland
Perhaps far,16.697037,140.912207,6836,2018-11-18,Urban
Difficult send,16.076887,-39.491575,69090,2024-06-10,Tundra
Officer town,-60.200232,38.936947,87815,2024-09-04,Tundra
Agree maybe,-20.557263,-77.377589,31264,2019-05-30,Tundra
Apply natural,43.21691,171.212002,40597,2016-09-30,Marine
Offer personal,-64.987143,74.495022,33866,2024-06-08,Marine
Their certainly,70.911778,-92.625896,7215,2025-04-04,Marine
Guy resource,-84.356757,-75.328038,19543,2019-05-19,Freshwater
Machine poor,15.079563,69.822325,75694,2019-04-03,Grassland
Spend ready,80.354463,-86.891633,7849,2017-01-24,Forest
By goal,-76.392824,-161.867864,10656,2023-11-03,Wetland
Instead smile,5.030324,-130.675891,33663,2018-06-13,Desert
Reveal art,-19.662447,122.20425,95289,2021-05-08,Urban
Data front,-2.68963,174.923023,1585,2026-02-03,Forest
Wrong send,61.224112,128.554064,32358,2021-07-22,Wetland
Course expect,-70.61562,141.346699,34671,2016-11-04,Forest
Education those,87.908077,-114.782893,38372,2025-03-07,Freshwater
Move blood,-38.943831,-178.938821,5846,2017-04-10,Wetland
Government true,32.762266,-64.52609,62943,2018-07-07,Grassland
Property them,-59.801703,-151.248777,39789,2019-03-16,Desert
Suffer across,17.627119,146.893125,76079,2018-08-12,Marine
Option center,21.581712,-126.751008,50857,2016-10-30,Wetland
Election help,-63.104813,-87.161696,15095,2020-10-01,Tundra
Big man,88.432652,-89.929419,92872,2018-12-12,Desert
Then meeting,50.193849,127.567228,91578,2025-01-03,Urban
Allow group,55.927623,110.472217,85127,2024-12-17,Marine
Apply mouth,63.761448,-111.689763,61683,2025-11-19,Grassland
Amount trade,23.861456,28.981955,98185,2024-05-18,Wetland
Two sound,-88.696816,121.165518,40215,2025-10-20,Urban
Own modern,52.778779,-61.629558,91833,2024-08-17,Desert
Carry evidence,13.543936,-105.819681,20422,2016-10-29,Grassland
Month himself,-12.866939,9.08189,60720,2025-04-26,Urban
All tree,16.732853,174.57929,69510,2021-01-14,Tundra
Give ready,29.735931,-29.978562,20750,2024-06-20,Desert
Future particularly,81.961818,-3.270326,69823,2021-11-29,Wetland
That Mr,9.620403,-77.957984,66884,2017-10-18,Desert
Right air,47.95335,161.252858,82106,2020-04-02,Desert
Now tree,-46.321683,16.745784,42159,2023-07-15,Freshwater
Plan animal,-3.886465,38.093204,28601,2021-07-17,Desert
But discover,-12.725956,104.153093,7235,2022-08-11,Desert
Four address,-27.675903,91.017642,56611,2024-10-20,Urban
Information across,22.547004,16.069333,1484,2022-12-10,Desert
Science so,-18.183428,-83.357037,36766,2017-04-08,Desert
Democratic factor,39.385566,77.777959,48085,2021-05-04,Forest
Look before,71.380514,32.035758,64320,2024-09-02,Freshwater
Last remain,-15.901576,97.000916,31639,2023-03-20,Grassland
When organization,53.308376,-178.079287,8108,2026-03-13,Urban
Add management,-30.545176,-100.456856,98324,2019-05-03,Tundra
Fish color,-68.973162,79.314978,84917,2016-11-27,Grassland
Public make,69.260213,-26.410451,42622,2021-08-29,Grassland
Local head,-68.684711,4.024475,37357,2024-04-10,Urban
Nor customer,-46.90031,-122.746953,6462,2025-05-11,Freshwater
Ball enjoy,35.025958,22.801077,24273,2016-08-31,Tundra
Actually true,-63.235977,26.075085,41865,2019-01-31,Freshwater
Strategy than,14.92974,13.883138,75904,2023-12-04,Urban
Cover despite,23.809283,-10.364385,79958,2019-04-12,Urban
Read story,-63.125383,-72.827323,16885,2021-03-05,Freshwater
Toward camera,46.703803,14.304117,48518,2025-07-29,Forest
Wind four,-48.617852,-143.749604,32774,2018-07-02,Grassland
Huge figure,21.054182,-43.30686,61534,2025-04-23,Forest
Table leave,-78.635723,-49.913629,2349,2018-09-15,Grassland
Collection method,9.709441,-145.75478,65796,2023-12-21,Grassland
Meeting majority,25.658937,-111.29997,47726,2021-05-10,Freshwater
Everybody choice,-46.197113,56.597167,76546,2019-07-14,Wetland
Cause any,11.413424,55.359484,76791,2018-04-27,Wetland
Fast candidate,48.608969,15.393813,10890,2024-06-02,Grassland
Outside accept,-2.21572,-67.501506,77304,2022-11-25,Wetland
Act single,-54.268924,-106.138131,10101,2020-02-23,Wetland
To nature,65.074958,-27.209718,50950,2025-07-19,Grassland
By magazine,36.387748,16.719932,37403,2019-10-04,Freshwater
Music soldier,-85.965906,48.657929,69030,2019-05-18,Wetland
Staff down,-83.686341,-105.167087,27348,2018-03-09,Urban
What campaign,-18.05745,145.573524,88968,2019-07-12,Forest
Reality company,-85.321403,80.885592,80253,2023-10-15,Grassland
Single central,5.987955,-148.960395,7557,2021-02-12,Forest
Truth reality,-67.941955,-44.288782,6401,2026-03-15,Desert
Candidate rate,39.263265,83.474075,87503,2022-01-01,Tundra
Especially card,66.913653,-15.088301,3686,2025-07-23,Desert
Throughout serious,-7.369683,-0.715884,15852,2016-12-31,Urban
Become poor,-62.968514,175.109952,1806,2026-01-11,Tundra
Science first,35.467122,-75.44398,25328,2023-04-04,Tundra
Itself police,-32.984641,93.981958,28780,2024-06-04,Marine
Sport dark,20.967283,107.412744,22069,2021-01-24,Forest
Certain some,8.844191,-15.472925,8630,2021-04-29,Urban
Reason shoulder,83.069241,-126.770279,5243,2025-09-19,Freshwater
Measure perform,80.259829,-109.173147,97451,2022-01-14,Grassland
Service show,70.466523,88.793413,31726,2017-10-13,Urban
Interview open,85.134954,-77.27278,76799,2019-08-31,Urban
More popular,51.483942,23.832181,53379,2023-12-13,Freshwater
Really field,-61.810125,-78.687153,28046,2025-06-21,Tundra
Sure lead,52.903815,19.623955,6930,2020-10-21,Marine
Remain past,18.493523,-23.571398,7531,2025-03-12,Desert
Those four,13.629573,121.412229,54572,2020-03-12,Wetland
Raise truth,26.656796,57.904562,66467,2025-07-26,Desert
Available take,24.414404,47.338006,58392,2019-05-13,Tundra
Significant continue,-53.200867,-121.061903,45665,2023-05-03,Freshwater
Culture easy,-33.085145,42.396257,36031,2024-09-26,Desert
Hard situation,-86.520528,-73.600973,5608,2020-08-19,Urban
Will computer,-79.6493,78.055788,647,2025-12-19,Grassland
Experience husband,-14.030582,43.256203,51085,2021-02-20,Tundra
Huge include,-79.96596,-110.866728,57471,2024-11-06,Tundra
Conference statement,-45.520178,173.509186,25580,2021-05-08,Grassland
Outside and,-35.428188,-66.48595,50690,2017-02-23,Forest
Off beautiful,87.398079,-150.077771,8200,2019-05-06,Forest
Organization heavy,66.04763,-145.385361,50755,2020-06-12,Marine
Study million,-48.085812,-61.296626,93423,2024-08-23,Forest
Now away,-86.130328,38.000387,12372,2022-02-13,Grassland
Laugh camera,-7.615931,-136.093961,78260,2018-08-10,Freshwater
Animal all,-36.136993,-17.216727,41530,2026-03-03,Grassland
Visit see,20.232555,-103.793718,87428,2020-07-24,Forest
Money anyone,-85.672305,91.53979,63121,2019-11-08,Tundra
Only through,-71.682184,46.36186,1094,2025-08-08,Marine
Animal product,39.671396,-30.412212,19279,2021-12-02,Tundra
Personal there,-39.939829,170.653136,84751,2020-11-20,Tundra
Adult student,-22.277858,22.686612,3686,2023-05-30,Urban
Husband soon,-63.165676,77.127626,77948,2017-06-15,Tundra
Rule western,-51.541734,-167.297773,15054,2019-02-28,Wetland
Order order,75.529338,-158.573882,2237,2024-07-29,Wetland
Sure such,-9.136208,-171.722104,75860,2020-09-20,Tundra
Lay wife,-54.635399,177.112056,57032,2022-11-29,Urban
Think special,68.88447,-69.382608,7333,2024-05-05,Wetland
Fall next,27.812403,104.968077,61473,2022-01-07,Freshwater
Discuss first,86.758343,-87.8173,23445,2020-06-19,Urban
After list,-55.293338,-54.579057,59066,2022-08-29,Marine
Hospital popular,9.811319,108.837389,23454,2023-12-06,Forest
Help set,-61.395799,100.562793,88381,2020-07-17,Marine
Notice fund,-50.436503,-34.148957,30759,2023-04-23,Forest
Smile old,-7.40392,-168.898761,61316,2018-05-19,Freshwater
Last wonder,44.479352,28.822007,88807,2024-05-05,Tundra
Woman letter,39.175997,-137.69087,86885,2024-10-23,Marine
Card sure,-8.98914,3.415343,13308,2025-09-23,Urban
Hit out,-73.537203,-160.557292,49450,2017-08-23,Tundra
Even sing,-73.114847,-37.58748,91327,2018-08-24,Wetland
Buy dream,9.125041,-119.120772,16656,2025-06-10,Wetland
Happen if,-73.033567,-67.997828,13198,2016-10-03,Tundra
Wear act,-24.513022,96.714559,49789,2019-10-12,Desert
Magazine what,-77.737722,-56.998525,89831,2023-01-01,Tundra
Candidate sit,30.096576,102.08124,42826,2023-11-25,Desert
Tend fill,-81.312192,94.711912,87239,2024-11-25,Wetland
Institution begin,89.717786,-169.916333,41477,2017-05-15,Urban
Determine true,89.413738,62.059652,97687,2020-10-02,Wetland
Not test,-5.429525,-150.081861,27884,2023-06-24,Urban
New nor,86.82882,-77.734655,93005,2017-01-30,Freshwater
Religious democratic,84.39386,5.355264,31526,2026-01-13,Tundra
Lot technology,-30.731094,-72.28561,40797,2018-02-02,Wetland
Nearly edge,10.541381,109.210004,40608,2018-09-11,Marine
Center contain,-21.648054,-173.446701,45625,2020-11-07,Grassland
South discuss,77.636335,1.137991,70398,2020-08-18,Grassland
Them bit,88.363954,-140.632497,72750,2023-10-21,Freshwater
Democratic it,-42.026411,135.571035,26935,2017-10-27,Grassland
War seem,53.52708,30.449799,34621,2024-05-09,Freshwater
Event truth,28.595675,137.24762,45097,2021-12-27,Forest
Goal until,62.142909,71.068703,3221,2017-03-26,Tundra
Food world,-23.561308,82.320662,20606,2023-10-16,Tundra
Shoulder increase,-61.397029,68.639126,48095,2023-06-24,Forest
Blue best,54.091333,131.98098,44518,2017-10-26,Forest
Role easy,-50.438835,151.593863,20953,2021-11-24,Tundra
Form score,72.166979,-127.370181,38308,2017-12-07,Wetland
Nature simply,-19.000546,-169.817425,39350,2020-03-16,Grassland
Kid threat,84.127483,-123.129203,82490,2018-06-24,Wetland
Consider service,26.541116,-159.121507,94986,2025-11-12,Forest
Director evening,78.975137,84.44328,9873,2020-09-13,Desert
Wall majority,54.100097,140.916966,66045,2019-09-29,Freshwater
Same star,-46.435711,87.136525,98412,2021-02-21,Marine
Several popular,12.882797,47.286649,76970,2022-09-17,Grassland
Care others,-14.54942,128.539296,26201,2024-08-27,Forest
Best chair,76.77707,55.968594,10811,2021-03-27,Forest
Forward article,26.736948,101.743312,71825,2020-03-03,Freshwater
About treat,-35.107399,-94.176928,97213,2024-11-10,Urban
Pattern clear,-18.205161,23.440516,85108,2021-08-29,Desert
Stop control,-18.113369,93.565144,90834,2022-06-20,Wetland
Firm too,70.468174,26.123943,40286,2020-08-30,Grassland
Radio director,-81.922143,-173.648865,97076,2019-04-23,Urban
Majority form,-63.895063,-167.649362,38592,2021-04-13,Urban
Service training,-48.812828,-60.94159,26563,2016-10-08,Desert
Forward build,18.053615,163.32102,24358,2017-07-16,Desert
Tough condition,-36.152259,93.150674,94413,2019-07-05,Tundra
Professor make,-81.294816,-14.777158,28756,2020-10-07,Wetland
Whose back,30.857679,-11.49824,71302,2022-11-29,Wetland
Particularly age,-21.702864,-24.240681,37962,2025-04-10,Tundra
Society officer,42.21047,-165.30694,33707,2020-01-21,Desert
Street tough,-9.864368,93.480912,94378,2025-06-26,Desert
Us organization,-15.744849,74.043476,33675,2025-03-28,Forest
Difficult task,17.852825,-75.696263,65844,2020-11-12,Desert
Job about,42.570493,143.615072,10409,2025-02-28,Tundra
Cold law,4.272763,148.859015,80127,2025-11-17,Urban
Article clearly,4.687128,90.566882,4931,2023-04-14,Forest
Door or,6.738121,-172.777363,37730,2024-10-30,Urban
Without important,-81.312904,113.21201,45160,2020-12-29,Tundra
Education poor,-67.475357,-141.858447,60688,2022-04-22,Tundra
Whatever plan,-61.017753,36.511894,19786,2021-04-27,Freshwater
Father society,-32.718246,-18.826384,20060,2017-01-23,Urban
Artist western,7.720546,7.949535,2945,2016-09-02,Forest
Can color,45.737269,-149.741646,22941,2024-07-06,Freshwater
Official school,-51.624157,-40.214912,29012,2024-09-09,Wetland
Course low,10.288846,15.51525,17879,2022-03-11,Urban
Especially security,19.478492,146.751667,42494,2021-02-11,Marine
Society choice,-87.980446,163.899045,59242,2016-07-28,Freshwater
Center quite,37.336682,-30.661239,37236,2018-09-10,Desert
For place,-69.153378,157.210598,57366,2016-10-26,Tundra
Must manager,-40.061512,-148.385995,70796,2022-03-29,Freshwater
She call,19.09308,-113.254914,9144,2021-05-01,Freshwater
Lead article,51.441953,155.53984,79876,2019-08-20,Grassland
Property if,71.094291,-138.474952,22865,2021-12-07,Marine
Explain light,-9.576068,-12.432143,65520,2019-01-18,Grassland
As own,41.397919,-161.286489,76271,2017-05-09,Desert
Mrs artist,14.956667,23.905257,68664,2017-10-01,Tundra
Middle according,56.616283,91.01735,225,2017-02-06,Grassland
Hospital would,-32.824321,69.127752,3469,2021-11-13,Grassland
Guess recently,-87.050868,-102.786144,10500,2023-12-26,Freshwater
Key music,-8.123279,118.407179,74670,2021-02-10,Freshwater
Radio especially,60.596084,-115.875045,21211,2025-03-12,Tundra
Behind him,-69.316894,-141.463008,98642,2019-12-14,Wetland
Recognize off,-54.57102,98.516962,14290,2018-05-01,Tundra
Report maintain,-41.927129,72.9025,20305,2018-06-13,Urban
Strategy poor,-67.548598,-42.963691,40728,2024-12-19,Freshwater
Tv artist,-47.744121,-28.137027,7882,2018-09-01,Freshwater
Community simply,-36.710499,124.663458,30482,2016-08-07,Grassland
Once receive,-28.031132,1.380309,32255,2019-05-20,Wetland
Every important,0.681664,35.475324,24765,2022-09-12,Desert
Family condition,73.394932,-121.947651,31741,2023-08-07,Tundra
Fish ability,-87.664281,-9.411417,54255,2023-12-27,Wetland
Its with,61.506952,-137.887207,13938,2020-03-11,Freshwater
Crime where,29.931878,-102.824858,46942,2023-08-04,Tundra
Themselves fact,-18.037013,-86.963405,14090,2025-12-18,Urban
Position let,-78.455685,-59.803686,30808,2016-07-30,Desert
Would share,-63.932707,-144.319581,94880,2022-11-29,Grassland
Red reflect,79.864266,113.07938,13332,2025-12-18,Desert
Cause college,52.989411,53.383867,35305,2025-12-09,Marine
Improve bag,55.324895,116.566128,73674,2024-07-01,Urban
Offer sort,69.109094,70.075973,49073,2018-08-29,Forest
Unit according,63.233459,68.151577,98760,2019-08-13,Grassland
Treat alone,-25.697505,-113.578984,86173,2020-05-14,Freshwater
Girl fine,74.305897,77.311061,48531,2026-06-29,Marine
Consider shake,-30.180383,-119.321014,27904,2020-01-29,Urban
Whom name,86.395587,-164.786787,37161,2021-08-01,Freshwater
Information condition,-76.847284,-114.12613,37937,2018-08-12,Forest
She attorney,70.725126,-97.989963,76481,2023-02-07,Urban
Course evening,-21.158972,-93.618971,29405,2024-07-17,Desert
My too,-61.237461,57.893785,5767,2017-11-25,Freshwater
Indicate medical,1.498676,145.251563,45201,2018-05-18,Desert
Stage strong,16.316937,81.863625,36526,2025-05-15,Tundra
Return return,-73.704111,34.083093,57466,2019-07-04,Freshwater
Stay pressure,-45.893346,23.516162,92878,2017-10-25,Grassland
Heavy save,-43.096058,-95.062715,75704,2016-12-28,Urban
Your area,-49.880927,-2.520277,61440,2021-02-24,Tundra
Benefit garden,-29.83265,144.521247,45085,2019-09-15,Wetland
Attention anything,23.507751,123.679661,45524,2025-10-02,Forest
Itself military,-59.647504,-62.210064,88683,2023-07-21,Freshwater
Huge teach,-59.994042,-153.457995,98070,2023-12-20,Wetland
Reveal letter,-16.864912,147.504801,46199,2023-03-18,Forest
Cold indeed,64.446262,-132.895349,66182,2023-04-21,Desert
Laugh per,-84.941295,119.369938,47442,2020-10-26,Desert
Want city,-11.997551,-5.990586,6724,2018-03-27,Desert
Yourself serve,-10.533975,122.698174,52642,2020-03-11,Forest
Model network,-39.715993,92.368089,38098,2025-11-04,Grassland
Consumer close,-79.866184,-166.906773,113,2021-03-13,Urban
Side state,72.944297,53.871455,68841,2017-04-26,Grassland
About available,28.774471,23.0556,86155,2018-11-09,Grassland
Chair some,-51.062776,14.649062,32612,2023-03-15,Grassland
Pick loss,59.847424,-25.909715,86388,2022-09-30,Wetland
Drug out,12.75409,74.315259,13484,2016-11-15,Forest
Surface sell,76.172184,-131.555805,51627,2026-03-27,Wetland
Hand skill,-54.47861,91.657092,96431,2018-07-29,Marine
Happy build,-52.154314,-123.438992,94735,2017-06-13,Desert
Treat commercial,84.113009,-138.951758,38494,2021-09-07,Freshwater
Serve must,2.1208,-30.594566,11090,2017-08-25,Grassland
For like,-2.851393,102.339039,6159,2020-04-04,Marine
Within cultural,81.260987,-145.198389,25712,2020-10-29,Forest
Follow here,29.516421,-178.85447,56000,2020-01-27,Marine
Just environment,4.297823,-104.796167,24560,2016-08-24,Urban
Price minute,-6.914652,-73.308616,89741,2020-12-02,Marine
Pm article,32.893954,98.187439,51135,2025-10-19,Forest
Per success,60.691448,-100.617006,77890,2024-10-28,Forest
Themselves power,-83.050554,-153.588144,84685,2023-10-02,Forest
Success stand,-10.209582,162.152175,20624,2022-09-03,Desert
Two by,-5.516401,124.519575,16469,2017-06-23,Forest
Support something,63.653646,-133.962894,84188,2016-10-20,Freshwater
Daughter its,-24.956588,163.145031,4778,2021-05-28,Forest
Today eight,-78.123619,7.934746,52276,2023-05-19,Marine
Production first,-34.97466,-2.352856,29810,2021-07-29,Grassland
Fish interview,71.384637,-92.507357,99921,2026-03-30,Forest
Four read,-16.894465,-158.791431,6113,2023-11-16,Urban
Clearly read,55.764439,28.420702,61930,2024-10-02,Tundra
Seven reach,-53.772417,-28.637944,70032,2024-09-26,Marine
None send,-70.121462,21.502368,71015,2026-05-29,Freshwater
Staff it,9.235929,-35.371037,86503,2019-09-16,Tundra
Police wrong,47.143454,39.956854,44458,2021-06-01,Grassland
Environment matter,-63.547951,-151.672869,53510,2023-10-02,Wetland
Large somebody,-71.564726,-102.754043,47867,2023-09-25,Desert
Product lot,-54.362034,35.004001,59358,2019-09-23,Desert
Kitchen everyone,-23.517618,-46.314433,6822,2018-06-18,Forest
Newspaper need,-66.797999,-58.67617,552,2022-01-11,Marine
Result source,26.800652,-34.588715,10550,2024-06-12,Wetland
Her message,-51.376999,58.561494,60765,2025-01-03,Tundra
Magazine lot,-12.757064,-79.914319,47753,2020-09-04,Tundra
Response detail,78.355554,-91.431404,40199,2022-04-30,Freshwater
Southern like,-22.562827,158.041653,79757,2025-01-31,Desert
Step whether,63.105052,-76.008297,55084,2021-06-18,Tundra
Throw mouth,38.093128,171.686891,29829,2021-09-28,Wetland
Real force,65.783879,-80.192274,6782,2020-03-24,Desert
Both wear,-45.024471,29.153856,1093,2020-11-13,Desert
Short join,83.805973,24.755799,56249,2023-09-03,Forest
Expect how,79.91216,57.58668,53738,2022-09-30,Freshwater
Garden buy,65.516279,-91.066675,37683,2017-03-11,Urban
Wish phone,59.3613,-165.972079,85055,2025-06-28,Freshwater
Full per,-69.686062,51.704907,1288,2018-03-06,Forest
Behind exist,46.480945,-61.270781,399,2021-02-13,Wetland
Many hear,54.20985,172.842797,58002,2026-02-21,Forest
Head amount,46.58411,-10.861776,21567,2017-03-17,Wetland
Mission majority,19.541341,32.820495,93317,2024-08-18,Tundra
Evidence line,-15.69779,-12.605744,95820,2021-11-08,Forest
Night true,-4.201018,111.36305,66986,2023-11-02,Marine
Case case,-36.28388,47.514803,80282,2022-08-06,Tundra
Easy office,44.431957,-78.385357,92756,2017-05-03,Urban
Man hot,77.020896,141.896403,53243,2022-11-28,Wetland
Maybe consumer,82.659121,90.013631,87931,2022-09-18,Desert
International professional,2.37047,14.979631,50537,2020-10-29,Wetland
Consider arm,-85.390529,-30.447149,83076,2020-10-27,Freshwater
Nearly win,69.270484,136.332563,54507,2024-01-07,Urban
Word fund,-85.914352,79.040753,62971,2018-01-14,Grassland
Such three,69.689245,-63.03552,25536,2019-07-29,Wetland
Thing memory,-4.95576,-74.674545,17942,2022-09-17,Freshwater
Test answer,-19.763245,73.426063,28999,2025-08-09,Marine
Foot key,36.358746,-91.303686,54187,2016-08-23,Desert
Article establish,41.181291,85.018644,74335,2017-08-31,Freshwater
See official,7.359393,-144.024201,29272,2019-10-23,Forest
Free usually,41.246786,-149.141085,10491,2019-09-02,Marine
Reduce physical,-46.266953,-92.024458,95199,2020-06-17,Marine
Stage which,-89.937361,-55.156453,76115,2022-04-27,Freshwater
Defense impact,34.123566,-126.389886,1518,2018-08-19,Grassland
Change know,-46.280926,-14.12375,15635,2017-06-30,Wetland
Two every,-88.700543,135.04574,8269,2024-02-07,Forest
Here side,84.067417,-30.905846,99490,2022-05-10,Grassland
Meeting north,-42.090432,-46.82862,25018,2022-10-03,Marine
Hear authority,48.895739,-87.69846,50829,2022-01-08,Marine
Job life,53.52507,-176.634947,69845,2017-04-25,Forest
Site quality,-32.033798,-128.614985,96109,2017-11-28,Marine
Hope actually,55.666489,148.570711,43024,2024-02-22,Grassland
One choice,39.658528,169.309747,79643,2023-12-04,Desert
Know assume,-10.95235,-60.625561,27762,2018-11-06,Forest
Apply computer,4.168549,94.475331,80735,2019-03-26,Urban
Fire avoid,-1.931793,-86.270195,79942,2019-10-25,Freshwater
Card medical,81.695464,-132.262918,65191,2019-09-06,Wetland
Back six,41.591097,-48.095654,57311,2017-11-13,Freshwater
Tv stage,5.245816,-56.591177,80539,2023-01-19,Marine
Performance experience,-10.852498,-72.712139,93518,2024-12-25,Urban
Nearly charge,57.401001,146.456625,91485,2024-06-20,Marine
For think,-2.655858,-176.577319,11688,2018-10-13,Marine
These might,62.22483,25.588893,20220,2018-06-13,Desert
Loss series,84.572133,-178.531849,22856,2022-05-23,Urban
New husband,88.387383,-58.27046,85021,2021-10-18,Tundra
Police indeed,-21.73883,-17.361425,17074,2019-05-29,Wetland
Long movement,-48.235205,45.638711,5413,2017-01-13,Forest
Alone manage,28.828319,-54.392372,14622,2016-07-25,Marine
School find,-41.807853,4.788268,73268,2026-03-12,Urban
Attorney modern,-78.066107,78.721115,37460,2024-02-02,Desert
May prevent,-4.444925,-91.064595,92941,2023-12-07,Marine
North prevent,-41.042742,-40.744166,26643,2023-06-20,Freshwater
Matter carry,1.8428,-103.515631,38062,2024-01-11,Freshwater
Final cover,37.987306,161.642399,27686,2022-03-26,Tundra
Matter bank,6.328917,-145.270822,5380,2022-06-05,Grassland
Window our,52.16776,-156.089758,67624,2017-09-28,Forest
Much perform,-60.696484,-50.985299,98482,2026-04-06,Wetland
Employee clearly,63.688293,76.35519,47915,2016-11-18,Desert
Step hotel,-87.577289,146.018339,84541,2019-07-30,Grassland
Statement service,-58.449955,-46.703168,20965,2018-04-27,Urban
Source writer,24.579739,-140.447085,17400,2018-07-14,Grassland
Subject each,-19.485152,46.018461,83609,2023-12-07,Marine
Business pattern,49.906327,75.697083,870,2020-08-20,Grassland
Teach power,-71.678378,-153.360426,9173,2021-05-30,Forest
Each to,48.926335,74.625773,14309,2023-12-29,Desert
Guy suggest,-57.722774,125.088358,71106,2024-07-18,Urban
Technology myself,13.602326,-67.835775,18649,2025-03-03,Urban
Safe morning,-37.190538,-6.492485,66812,2020-08-05,Freshwater
Myself turn,72.628589,179.699845,32388,2016-10-14,Forest
Gun including,-14.863682,-6.717797,89474,2026-04-14,Forest
Activity paper,4.34608,-5.368815,42476,2017-06-03,Wetland
Whose today,50.077211,-114.205726,51824,2023-07-18,Tundra
Meeting stand,-57.262976,107.066098,27465,2018-09-20,Freshwater
Pretty difference,48.688583,-57.489742,79876,2022-03-25,Urban
Talk hard,-36.437058,-152.903363,14705,2023-04-14,Tundra
Teacher health,71.981446,-114.137262,279,2017-09-12,Urban
Thousand his,53.913853,-3.989963,96624,2018-03-15,Urban
Along off,74.571367,-23.659275,21108,2025-08-23,Forest
