species,latitude,longitude,population,date,habitat
Analysis ok,-12.787532,144.374376,10032,2019-02-15,Desert
Key far,-53.945853,167.398147,63718,2020-06-12,Tundra
Story successful,45.94712,-134.870904,82714,2016-11-15,Freshwater
Crime as,47.587293,82.126303,21224,2026-07-01,Desert
Sign political,15.876632,-34.833193,25190,2023-04-18,Freshwater
Level lawyer,65.871605,105.724726,7800,2019-02-27,Freshwater
Despite western,-86.489905,98.164723,41309,2021-11-18,Urban
Smile ago,-7.019566,14.159253,16281,2018-03-29,Freshwater
Begin should,-57.753254,-10.226287,30112,2023-07-26,Marine
Behind market,20.293983,113.358012,59460,2017-07-18,Forest
Expert determine,61.398797,-116.685189,32064,2022-06-27,Desert
Crime beat,-20.756159,-13.082185,97311,2018-06-25,Grassland
Throw lawyer,43.502622,84.274643,66484,2024-07-13,Forest
Peace attorney,-12.355105,15.810057,93463,2020-10-31,Tundra
Throughout firm,-60.293772,-112.119655,58036,2023-09-29,Urban
Lay around,55.723242,-136.238421,26738,2022-12-27,Desert
Either close,-59.5257,-120.024392,71197,2025-05-02,Wetland
That do,-87.388302,-14.057431,13614,2018-11-30,Marine
Series name,14.849502,-134.247165,67895,2023-10-15,Freshwater
Prevent total,-68.023503,-150.292342,22507,2024-10-20,Urban
To music,-2.027578,-160.173208,13473,2022-03-27,Wetland
Thought daughter,-51.235922,177.892464,64135,2024-04-23,Forest
Happen both,-6.977398,134.147335,38235,2023-02-08,Forest
Eight life,-53.418077,-150.44487,15329,2018-05-17,Tundra
Research recently,2.395952,81.439377,97724,2024-06-23,Tundra
Second no,76.049535,-142.991532,79373,2022-11-19,Freshwater
Friend wait,-44.672869,-27.223179,61553,2021-07-08,Forest
Large short,-39.407369,-127.201682,64228,2017-09-18,Marine
Fight lose,54.981771,74.110717,39486,2018-02-20,Urban
Policy number,-61.3451,43.189351,95215,2019-11-15,Grassland
Tonight team,-27.798361,33.910752,80289,2024-07-23,Urban
Talk state,-10.531818,178.998057,39441,2019-09-27,Forest
Crime just,-60.381909,10.53414,90772,2017-07-29,Tundra
Bed half,-8.140273,-146.324332,40994,2020-07-14,Forest
Television full,-20.143909,4.285256,41390,2025-12-15,Wetland
Goal report,-74.731739,103.873228,14947,2017-09-10,Tundra
Over relationship,-84.209452,-16.114851,63049,2024-07-01,Desert
Citizen wall,6.004209,-132.409547,43071,2023-07-07,Desert
Figure effort,-42.949542,89.170019,82278,2025-06-08,Desert
Often money,-81.739103,-93.638343,28602,2023-12-02,Wetland
Program case,67.766136,-98.781323,19075,2020-02-11,Desert
Decade party,50.07997,-23.917472,78783,2023-02-04,Urban
Congress song,-31.311231,131.650138,2319,2020-03-17,Forest
Let top,-69.05225,-24.905365,20665,2024-05-02,Forest
National key,-70.976913,13.868014,25133,2024-02-22,Freshwater
Remain because,-50.041841,33.837743,90130,2022-10-28,Freshwater
Third when,47.196176,-8.001518,59648,2021-07-26,Wetland
Artist prepare,47.935621,51.691854,83774,2019-11-02,Desert
Official force,14.859977,171.838417,64309,2024-05-14,Grassland
Past manage,16.401234,172.200002,97793,2020-12-12,Tundra
Seat magazine,-10.605467,127.031746,79379,2022-12-21,Tundra
See news,-76.138757,-26.253487,54253,2017-07-16,Desert
Religious realize,-7.088814,89.242578,34109,2017-12-09,Tundra
Her painting,-63.626442,111.788001,97550,2026-03-08,Wetland
Kind music,58.440728,136.198418,6032,2016-12-12,Desert
Year partner,-19.051999,163.989138,83483,2020-01-09,Freshwater
Accept job,-45.024056,-175.466615,98564,2019-09-07,Forest
Language season,-65.478086,158.168357,88873,2025-03-15,Freshwater
Admit view,-86.030286,-104.078186,77479,2018-03-04,Urban
Often thousand,-17.713063,109.176036,85774,2026-06-21,Tundra
City day,-36.913415,-149.29174,83869,2018-08-15,Freshwater
Eight pick,-25.502997,76.654989,47455,2022-12-14,Forest
Particular government,-17.131835,-42.369816,91775,2016-07-26,Marine
Spend theory,-83.050446,-49.261666,56234,2021-01-17,Tundra
Herself technology,66.752016,-160.78035,26723,2022-12-18,Desert
Last process,77.821037,-85.604968,11832,2022-11-27,Grassland
Yes into,-24.108093,150.753002,93886,2025-01-03,Freshwater
Cause month,-79.822745,-41.022629,30938,2021-03-16,Wetland
Force new,21.293266,-13.833362,42422,2021-10-28,Forest
Concern worry,-9.001424,0.301386,38512,2019-04-14,Marine
Nation pattern,-47.622345,97.248553,38196,2026-01-07,Wetland
Leave technology,2.711132,-72.291457,58415,2025-10-15,Desert
Course former,48.060101,78.176275,10960,2023-11-28,Tundra
Adult television,14.387159,143.985418,55336,2017-12-24,Urban
Build leg,62.830312,-66.143118,7726,2021-06-09,Forest
Season water,81.969111,-63.336265,55417,2018-11-25,Marine
Than middle,32.488428,140.270394,79024,2016-12-21,Marine
Citizen artist,63.898857,-93.558624,59038,2023-02-25,Desert
Test onto,73.239992,161.019916,34663,2021-05-20,Tundra
I agent,-4.551848,147.778793,74896,2026-04-07,Marine
Space less,54.542679,-112.211835,96114,2017-04-17,Marine
Painting after,64.192211,128.029891,58724,2025-08-25,Grassland
One camera,18.862161,157.181504,76838,2024-02-01,Marine
Too hair,85.527294,42.374608,63417,2020-12-12,Forest
Current production,33.043855,93.596565,13431,2019-11-12,Grassland
Worker wife,78.659426,-78.988532,8786,2021-12-08,Grassland
Clearly main,-45.650279,167.876662,29609,2016-12-09,Marine
Manage always,-49.189844,109.996998,50601,2023-05-16,Marine
Position life,38.964161,148.664008,21093,2025-03-12,Wetland
Dream start,1.611313,77.140588,12695,2018-07-24,Tundra
Democrat can,-89.739614,-63.096031,83734,2019-11-19,Forest
Event sit,-34.866017,86.145564,8067,2017-04-22,Grassland
Prove material,47.76522,-105.723604,26472,2024-05-26,Marine
Machine be,-9.223383,-135.118384,60891,2023-03-16,Tundra
Table kid,-60.334257,167.219392,65631,2018-05-27,Tundra
Series little,11.082063,-95.603182,98251,2020-05-06,Urban
Night audience,-60.694237,-130.555009,77586,2024-03-09,Marine
Congress record,72.766273,-62.46444,8316,2017-10-03,Freshwater
True early,30.454075,-110.05865,70914,2023-06-15,Wetland
Street according,-0.9259,29.723359,36064,2018-09-28,Marine
Successful bed,84.965867,19.45861,81047,2023-02-20,Marine
Time include,11.024655,114.756392,83853,2024-04-12,Tundra
Grow rate,-4.554277,-87.825352,97975,2018-07-29,Desert
Success teach,58.982806,-44.296338,20551,2022-09-12,Tundra
Consumer development,-35.583888,29.907216,57113,2019-12-30,Freshwater
Mrs say,42.063191,172.05962,79697,2021-05-30,Tundra
Choice very,80.74779,4.549501,58338,2019-02-08,Freshwater
Ball include,-63.308996,39.21375,35366,2019-07-11,Desert
Thought decision,-72.103257,-17.233699,911,2026-01-29,Freshwater
Listen town,-82.950072,97.416371,29026,2018-10-18,Tundra
Pass mean,78.46716,74.673783,10954,2024-12-29,Tundra
Send east,-82.653371,-62.463779,68638,2020-06-01,Tundra
Down wish,-86.021611,-102.399935,72667,2025-08-13,Wetland
Between anything,-55.040904,67.940515,24612,2019-10-21,Urban
Save big,-2.373919,-102.243764,98550,2018-04-09,Freshwater
Arrive bar,84.121321,-56.614026,41305,2022-07-15,Freshwater
Soldier increase,-69.42476,81.435051,16610,2018-09-07,Grassland
Color now,84.525315,134.401703,92294,2019-01-31,Forest
Sell face,-58.820835,67.48498,47610,2020-07-02,Urban
So after,32.761861,67.43052,97110,2023-07-04,Desert
Decade compare,-9.083428,149.180915,596,2022-12-21,Marine
Language fill,53.689301,40.825214,33115,2025-09-07,Forest
Let series,-18.801494,71.436269,85039,2020-06-02,Wetland
Conference close,84.773851,117.689393,88798,2021-09-03,Desert
Sell join,-71.184112,123.291171,34593,2020-07-11,Desert
Future wide,54.448178,-167.098268,9004,2022-07-09,Marine
Grow fast,13.825691,-100.715833,79069,2021-08-26,Desert
East seat,46.951873,-85.805695,40607,2017-04-23,Grassland
Such person,33.343537,-92.022144,93465,2018-05-11,Desert
Would hand,28.668934,55.612311,19391,2018-08-25,Freshwater
Factor some,78.524716,-86.350964,10562,2021-02-25,Grassland
Need nice,9.052686,116.415326,79741,2025-09-22,Desert
Then write,66.023917,-61.970821,54837,2022-09-02,Forest
Answer believe,40.082485,101.433489,85317,2016-08-24,Freshwater
Whether writer,83.534775,138.549397,23365,2020-04-16,Tundra
Toward over,-71.004731,-143.436625,65180,2021-09-29,Urban
Table present,-18.2582,-103.84422,71268,2017-09-11,Urban
I it,-44.179057,-123.647066,23584,2020-06-26,Forest
Common case,-62.939847,9.890848,67511,2024-11-04,Tundra
Prepare interview,81.861951,78.307886,41256,2019-02-10,Desert
Director their,-82.476898,-77.571973,94893,2022-10-02,Wetland
Ten deal,-61.385864,150.117815,85974,2020-11-30,Urban
Her lay,-5.079941,-113.09751,73912,2025-01-05,Forest
Statement old,39.553952,103.745361,8833,2023-11-24,Urban
Quality truth,-18.261435,109.113533,22277,2020-04-16,Tundra
Environmental enjoy,81.795903,48.53966,92685,2023-03-31,Forest
Around room,-33.711823,-36.838698,83671,2021-11-12,Wetland
Simple sound,49.855496,53.409465,61562,2018-03-09,Forest
Result half,0.831876,-122.22922,73658,2020-01-09,Tundra
Reach fill,31.59602,156.410054,25326,2023-04-26,Desert
Central hair,7.713632,140.282659,47015,2018-07-23,Freshwater
Sell southern,34.694075,133.879893,53903,2025-05-09,Freshwater
Billion light,-7.80087,-18.790045,50261,2020-09-16,Grassland
Call produce,-52.969021,-25.004736,71605,2021-06-13,Grassland
Good rule,-26.70596,-103.672905,97763,2017-04-12,Freshwater
Former pay,-9.977927,-14.171881,95208,2024-09-03,Tundra
Thus which,-62.745388,-129.119738,32490,2020-03-24,Grassland
Thank system,4.195445,138.068355,80328,2025-10-27,Freshwater
Side collection,-52.997725,17.094259,91746,2016-11-09,Freshwater
Drop no,-82.521164,-25.707532,82940,2021-02-25,Urban
Region throw,-0.491486,-91.988032,77315,2021-01-02,Forest
Over myself,-89.336605,47.054302,34318,2022-01-27,Marine
Girl notice,84.86946,98.407113,33221,2025-10-15,Freshwater
Key old,-38.660957,118.516029,11270,2021-04-19,Desert
Alone everybody,-1.929181,-42.160517,5053,2025-05-26,Grassland
Affect door,-3.564396,-142.589564,94020,2019-04-06,Wetland
Traditional evening,27.628514,83.986062,60598,2023-05-18,Wetland
West series,-81.928006,-172.379419,91781,2021-10-29,Wetland
Value our,21.5336,-159.041023,96306,2017-05-03,Freshwater
Pm operation,-23.60827,-179.674948,6709,2025-04-29,Forest
