species,latitude,longitude,population,date,habitat
Clearly million,-76.587485,102.581383,17925,2019-11-03,Grassland
Color individual,80.34608,109.899946,66756,2017-11-01,Desert
Minute memory,-6.035831,-50.086926,81951,2023-01-23,Forest
Executive quality,-51.092496,114.168225,81683,2026-03-04,Forest
Message yard,33.928562,61.387443,66022,2024-06-17,Desert
Then join,57.714438,106.884901,86068,2022-08-15,Freshwater
Practice successful,35.232524,61.436904,74550,2023-01-09,Wetland
He key,48.351776,-15.209705,83135,2024-10-12,Freshwater
Everyone hundred,-63.529777,163.101323,72526,2018-02-27,Marine
Wrong court,56.503447,148.767536,55172,2018-02-19,Grassland
Threat least,74.604486,55.821774,58691,2019-03-25,Grassland
Sense machine,-14.6255,145.07045,49378,2016-10-05,Urban
Theory open,67.131225,-107.158728,82939,2019-08-05,Tundra
Also some,43.366646,130.686713,99966,2020-08-21,Marine
Bar spring,58.762511,-86.100988,1486,2017-11-26,Grassland
Soon change,-64.283638,47.555881,91901,2021-09-26,Tundra
View two,83.178083,13.122968,41150,2018-03-17,Marine
Amount party,-23.834526,-77.461997,46688,2016-08-10,Marine
Everyone various,84.351941,156.604531,6200,2025-11-04,Freshwater
There century,69.040001,-105.489313,35849,2025-09-08,Wetland
Administration speak,-86.130732,36.176462,57841,2022-08-16,Grassland
Build know,61.266389,10.819116,31568,2017-02-16,Freshwater
Lawyer wind,-82.31881,37.617558,88632,2025-01-14,Grassland
Example might,83.846274,76.214099,32040,2020-06-14,Desert
Upon write,22.411092,32.229497,4193,2021-11-08,Forest
Few pick,-84.09076,-81.17157,34913,2025-09-25,Forest
Call allow,-67.960632,122.241026,72709,2019-11-19,Wetland
Particular bit,-24.482991,-50.003568,32773,2022-12-02,Tundra
Travel state,1.559531,161.38265,56560,2024-09-02,Desert
Industry early,-50.092163,55.545428,49951,2017-10-29,Wetland
Discuss mother,66.294997,-60.251059,54192,2016-09-04,Freshwater
Than hear,-59.732913,-165.007922,63352,2019-06-06,Forest
Moment idea,-70.14336,-72.11951,62386,2024-04-12,Tundra
Case threat,-18.803302,137.329857,15705,2018-11-23,Forest
During American,60.693433,-34.417071,793,2019-10-12,Grassland
National benefit,-61.877839,-85.237538,20616,2021-07-10,Grassland
Carry role,28.619264,-50.34522,2523,2018-07-01,Marine
Direction evidence,72.386563,10.391131,41524,2020-08-17,Freshwater
Generation important,69.794731,-12.194418,24257,2025-01-16,Wetland
His a,-6.638468,122.096984,22963,2025-10-13,Freshwater
Goal less,44.077143,-73.151359,93598,2022-05-24,Wetland
Night them,85.382848,-130.866133,72214,2018-09-13,Forest
By stop,11.566873,-13.519156,73734,2018-11-27,Tundra
Other pattern,-72.863428,-63.361854,61082,2023-11-16,Urban
Newspaper over,-32.820722,153.415186,1628,2026-05-28,Desert
Value wide,64.793143,32.90677,1037,2016-09-08,Freshwater
Information discover,-13.7542,69.911214,14169,2020-06-23,Desert
Agent option,-82.578502,-61.556678,90603,2019-05-20,Freshwater
Effect write,-7.389834,41.432745,35445,2018-03-10,Urban
Join somebody,-31.889065,-64.5533,50157,2018-02-04,Grassland
Can financial,40.134876,80.365023,3454,2016-11-29,Freshwater
Kid resource,40.892295,-54.720518,13499,2022-10-02,Desert
Arm where,17.318882,100.530498,83100,2020-10-25,Grassland
About worry,-76.981474,-123.903833,2615,2025-02-16,Tundra
Style lawyer,59.915797,118.105807,20111,2019-04-18,Wetland
Happy truth,-75.354918,42.143767,49845,2018-11-18,Desert
Take every,-53.115117,144.040176,37196,2022-03-09,Marine
Success beat,30.865944,-26.097251,74018,2017-05-28,Wetland
Wide language,-56.535167,-143.497611,85274,2018-08-31,Forest
Detail push,-9.051956,-75.462654,76592,2024-10-16,Marine
Alone require,-16.087196,47.1543,12015,2018-11-06,Freshwater
Learn reveal,-73.134272,68.593586,86539,2026-02-15,Urban
Audience station,49.076964,127.23578,64661,2019-08-01,Tundra
Support choice,57.334968,115.597531,24297,2022-09-29,Forest
List commercial,-13.221378,103.908156,96537,2022-09-19,Forest
Bill single,-37.514814,-49.524179,88282,2020-02-08,Desert
Baby return,-0.737493,-95.763078,18350,2025-02-19,Grassland
Girl yard,-4.44796,-133.900024,56564,2023-07-11,Desert
Ok have,6.758553,143.442104,33081,2020-05-25,Forest
Popular billion,-33.769703,-108.851263,6160,2017-08-20,Grassland
Resource boy,76.11093,97.365443,6345,2020-02-28,Forest
Term scene,5.026918,-41.646348,61813,2022-10-21,Forest
Moment six,-73.342805,146.916004,50353,2019-11-04,Forest
Situation military,-50.884267,-121.982653,72967,2023-05-12,Urban
Along represent,-30.203027,15.246675,24060,2019-02-19,Urban
Month eye,73.713693,88.400154,66649,2018-10-14,Forest
Media there,26.182464,-124.707408,82815,2024-09-14,Urban
Professor know,-69.265081,-160.457948,94556,2023-10-01,Freshwater
Provide rule,-24.793805,170.1048,37008,2024-01-19,Marine
Look area,-8.733283,155.442731,85053,2024-09-04,Marine
Skin player,68.087455,8.943579,90411,2023-11-17,Wetland
Turn laugh,79.061733,150.793854,90341,2023-11-15,Urban
Book station,29.727102,-14.192351,64881,2025-01-10,Tundra
Herself follow,-44.073343,-57.842588,66770,2025-05-17,Forest
Include across,48.615488,33.426537,43551,2024-02-09,Marine
Stop music,2.240295,59.41952,93651,2020-04-26,Desert
Into measure,-63.22822,156.365252,53779,2026-06-07,Desert
Audience never,-61.271239,-42.144621,54619,2025-07-03,Wetland
Consider school,17.349132,-123.650294,59963,2018-07-08,Freshwater
Their hotel,68.369846,-131.733107,80606,2025-07-14,Marine
Cold case,66.337153,140.029698,12582,2025-05-27,Tundra
Use would,-46.095357,-141.602824,37383,2022-10-30,Tundra
Concern general,60.542098,127.792312,7772,2025-04-26,Forest
Put material,-53.334794,-32.443628,31938,2024-07-19,Tundra
Professional seat,54.502876,-33.394641,84102,2022-12-21,Marine
Operation really,21.401616,1.314672,71788,2021-09-23,Desert
Subject office,82.177459,-3.629902,32139,2017-02-05,Freshwater
Not this,-32.684281,-88.433488,41135,2016-07-21,Forest
Hit among,73.722686,-52.215866,59343,2016-12-12,Wetland
Drug score,-37.67008,-113.419391,29441,2025-04-24,Wetland
Everyone size,35.008433,136.695022,257,2020-08-18,Desert
Reality hope,35.304582,88.927202,42343,2018-08-21,Tundra
Reveal trade,45.271618,50.074426,10717,2019-06-28,Tundra
Continue movie,54.388197,-23.759008,20107,2023-11-30,Freshwater
Effect technology,-68.235046,-110.598825,41146,2021-07-25,Urban
Put represent,52.006254,127.180235,25217,2019-03-09,Grassland
Step charge,-59.345858,44.983437,98870,2023-10-28,Freshwater
Mother them,77.879731,-38.313317,60769,2025-02-27,Marine
Production do,40.239167,-124.208291,79511,2022-02-14,Forest
Either bed,-29.676128,141.311515,67262,2021-10-25,Grassland
Magazine ahead,-69.233109,-79.984106,3297,2025-06-05,Marine
Item change,-70.148835,-89.214541,43463,2022-02-18,Freshwater
Area coach,20.363615,124.532525,43295,2019-06-11,Grassland
Like build,13.112105,113.738663,13948,2022-05-28,Tundra
Include thus,-19.719202,92.204994,49638,2019-01-04,Freshwater
Who serious,13.461133,-75.790546,70504,2024-11-28,Freshwater
Firm tough,64.01926,64.475644,35920,2025-01-22,Urban
Film very,-54.580618,-155.859812,55881,2025-01-04,Wetland
Wide after,13.80009,78.992555,92107,2022-08-24,Desert
Act each,-5.267781,-83.71643,60491,2022-08-20,Urban
Central forward,-0.029421,-144.974899,36284,2017-08-05,Freshwater
Set office,79.508547,49.935491,67413,2026-05-04,Tundra
For sell,10.487496,-24.948816,4853,2021-04-15,Tundra
Chair mention,-78.845284,-32.987535,52474,2018-10-24,Freshwater
Could arrive,-35.535183,-92.624003,82409,2025-01-02,Tundra
Education plan,74.836855,162.072327,48700,2022-03-05,Marine
Rate democratic,-44.334024,-107.916733,66971,2019-07-21,Marine
Heart set,41.763422,-43.313748,71126,2016-08-23,Marine
Parent commercial,77.727842,2.074809,78024,2025-03-24,Forest
Color everybody,10.361074,-91.896266,17081,2020-11-22,Desert
Thing huge,38.841931,71.231975,44259,2017-02-04,Urban
Education stock,59.511752,32.701162,74269,2026-06-29,Forest
Wait actually,15.366779,75.739016,28747,2019-04-25,Marine
Send for,-62.072266,87.044673,32090,2026-04-12,Freshwater
Find number,-85.480659,98.289681,41336,2017-08-21,Urban
Place traditional,-82.035413,-42.397436,25374,2023-10-12,Desert
Material employee,-20.357332,175.996347,95794,2017-07-27,Wetland
Music whatever,-21.754831,105.76825,37874,2021-12-22,Forest
Structure where,23.830382,-165.170883,13016,2025-12-23,Urban
Someone voice,-87.216354,109.185364,37213,2025-07-12,Marine
Realize old,7.271124,54.432983,8442,2019-09-30,Marine
Long family,-83.288796,106.255983,56179,2018-04-29,Wetland
Understand individual,-10.813145,-129.804897,75317,2022-10-20,Forest
Long lose,-1.63781,-167.164509,45069,2024-07-21,Desert
Night agreement,46.220621,-106.350076,86431,2020-01-06,Forest
Wear away,53.0462,39.878713,92657,2025-09-30,Freshwater
Teacher fight,27.480791,-62.922189,26504,2025-07-18,Urban
Little when,-47.095828,65.596345,68500,2020-04-15,Urban
Contain low,-46.089924,-135.92592,74690,2023-03-08,Grassland
Answer college,-83.675439,-3.26449,26966,2024-07-12,Wetland
Civil across,-20.239137,-17.002717,32391,2020-09-07,Grassland
Member but,-75.667278,42.963177,23525,2024-03-03,Tundra
Cause either,-72.522988,-96.884231,17063,2021-01-03,Urban
Pull middle,-48.578369,-97.562696,84437,2024-07-13,Grassland
Generation material,35.515363,40.427433,97679,2025-12-25,Freshwater
Way range,60.694215,-37.575152,99131,2019-05-09,Forest
Offer address,42.829214,12.677828,4427,2020-10-20,Desert
Although party,-76.838338,-171.034115,44334,2019-05-09,Desert
Difficult blue,51.515366,-45.386543,47364,2024-02-24,Tundra
Bad tend,-9.247388,168.177952,43159,2024-04-22,Urban
Seven character,53.339943,138.731042,72470,2017-09-27,Grassland
Risk establish,-77.588417,18.140411,86149,2017-05-23,Urban
Break certainly,55.691921,-125.611328,52121,2024-07-14,Urban
Possible actually,-42.508311,-174.84049,75153,2023-06-26,Marine
Indeed military,75.682587,99.139961,52590,2020-04-14,Freshwater
Coach home,-74.93158,-122.323332,94355,2021-03-01,Wetland
Glass measure,-50.139052,84.269521,94611,2016-10-13,Marine
Matter vote,13.89898,45.506138,68941,2020-07-26,Marine
Personal beautiful,28.818719,88.087492,97739,2024-05-28,Forest
Be green,-83.976061,26.08775,45606,2023-07-19,Urban
Never kitchen,7.87452,73.69367,54956,2016-12-11,Freshwater
Firm raise,57.851699,60.206051,14688,2023-05-24,Desert
Magazine test,20.626409,10.779649,35678,2017-06-10,Urban
Without oil,37.484339,-55.747008,76995,2017-05-05,Forest
Significant company,56.86136,11.838632,54112,2023-05-20,Wetland
Share key,-2.171428,58.603538,20503,2020-04-18,Desert
Page laugh,-55.750344,164.283574,91499,2024-02-23,Urban
Follow involve,-14.544547,16.807826,27886,2020-03-16,Forest
Throw week,-89.936382,-123.018187,46452,2020-12-22,Urban
Return maintain,-34.994303,76.841081,41076,2022-02-06,Forest
Try ready,-31.615541,108.88169,74166,2016-10-10,Tundra
Group treatment,-11.135998,71.733573,3631,2018-09-13,Marine
However she,-18.120698,163.769666,64158,2024-11-24,Marine
Talk almost,39.258151,-8.883958,56024,2025-02-27,Marine
Recently small,-2.69039,24.1465,33034,2024-01-15,Forest
Let very,45.474554,45.642654,78099,2020-10-18,Forest
Improve table,80.775609,47.087365,24668,2023-04-09,Grassland
Nearly up,30.737496,-141.19426,8890,2023-05-27,Wetland
Community once,-1.752025,-115.65264,40949,2016-08-11,Urban
Around must,71.134836,-52.167395,38437,2025-08-24,Desert
Something from,36.020197,38.237559,95742,2017-04-03,Freshwater
Market eat,-6.741607,-134.498785,4745,2017-06-12,Forest
Area wait,-18.401507,5.771608,23300,2021-11-25,Freshwater
Blue others,67.808972,115.157313,77834,2020-11-16,Desert
Social become,4.472238,-143.53629,17633,2020-12-31,Freshwater
Entire a,-58.632001,-89.109617,51591,2024-08-26,Desert
Develop between,44.905236,-78.038179,69526,2025-01-19,Grassland
Attorney movie,-62.243322,21.339761,70611,2021-01-26,Wetland
Job sign,-41.901014,150.4521,55783,2018-10-12,Grassland
During able,25.935607,112.926502,6507,2020-12-14,Grassland
Article evidence,79.767173,-125.739036,33952,2021-10-31,Forest
Week skin,61.328986,16.729485,90821,2018-10-25,Desert
Less four,15.25113,-152.587881,80794,2023-08-09,Tundra
Listen however,57.219199,-76.185421,17118,2018-03-10,Tundra
Traditional though,-42.562991,-87.340068,10730,2016-12-04,Desert
Central fire,54.549805,153.480405,752,2018-01-10,Freshwater
Edge film,-40.694086,60.852998,76005,2019-03-31,Wetland
Would sign,86.418641,141.8778,12296,2023-12-05,Marine
Radio rather,-54.347251,7.513369,92358,2016-07-29,Desert
Quality research,63.78196,-162.179341,82729,2020-05-10,Marine
Trade allow,-37.101105,39.243475,45782,2021-08-01,Tundra
Assume stay,-86.832612,143.504573,37029,2025-03-26,Forest
Defense century,-38.83105,-154.209409,46068,2026-03-04,Desert
Enter clear,2.981563,-115.156414,60491,2023-02-07,Tundra
Yet spring,20.059638,-100.073386,78847,2017-11-11,Wetland
Leg television,50.484464,96.138426,45946,2018-01-03,Freshwater
Technology work,88.140142,38.846505,94029,2016-11-19,Freshwater
Candidate amount,-26.163699,-116.100753,62277,2016-12-01,Marine
Air strong,64.999945,-33.166549,62246,2021-07-29,Grassland
Respond foot,71.986352,-26.825256,78825,2024-03-26,Freshwater
Police baby,36.044249,-128.356606,74300,2025-03-14,Desert
Size church,-16.215382,-20.687793,70642,2021-01-16,Forest
Truth somebody,0.990372,-135.222212,17354,2017-10-03,Grassland
Evening wish,-55.644332,89.215618,85240,2022-06-11,Urban
Speech bill,-12.211295,-95.351612,4785,2024-06-18,Grassland
Turn answer,-35.823664,-67.378888,73684,2020-03-11,Desert
With green,-57.623918,-57.412404,30335,2026-02-22,Freshwater
Easy author,-70.594843,-147.294401,72784,2024-04-14,Freshwater
Work many,41.671891,45.29729,62931,2021-12-12,Freshwater
Former their,31.570446,-138.525859,28096,2019-06-26,Freshwater
Behind article,-7.388439,158.307832,70147,2017-10-21,Marine
Raise benefit,-75.9295,36.55443,75887,2023-01-30,Urban
Century understand,-69.439947,73.24182,46205,2022-07-14,Desert
Once economic,60.062882,19.635414,71316,2016-10-15,Freshwater
Animal office,38.206325,6.835904,70192,2016-10-04,Freshwater
Choice sound,-38.630802,-15.5417,80432,2022-07-16,Tundra
Yourself responsibility,47.925831,152.193142,13676,2018-02-17,Wetland
Attention thousand,60.329129,-107.349927,53052,2019-02-20,Grassland
Maybe industry,-36.983138,15.752512,87214,2026-01-23,Grassland
Both begin,-31.305312,-38.093129,32350,2018-11-27,Freshwater
Fine police,-75.408506,-46.062944,29555,2025-01-12,Grassland
On detail,53.246598,51.897293,43061,2022-12-16,Grassland
Throw work,-20.140087,175.747023,51683,2019-11-03,Freshwater
Involve raise,-66.582816,19.95273,17510,2026-06-12,Urban
Manager now,62.392903,-164.812578,16954,2024-02-11,Wetland
Health notice,-22.082352,110.735524,4370,2016-11-07,Freshwater
Exactly develop,34.20957,-72.874958,45869,2023-12-12,Marine
Ready anyone,30.705949,-168.200528,68459,2016-10-22,Freshwater
Must adult,-87.83871,100.201913,16827,2023-08-10,Urban
Decide leg,-53.468985,-160.810079,97824,2021-04-08,Freshwater
Take consider,75.875025,-167.871644,49347,2017-03-08,Forest
Usually institution,42.104879,-101.766474,616,2016-08-25,Grassland
Beyond turn,-62.879877,46.253662,81191,2022-07-20,Forest
Improve feeling,44.223788,148.79957,38704,2024-08-28,Urban
Similar memory,-16.932827,-173.662641,48190,2022-03-22,Freshwater
Represent buy,-52.25012,38.11597,23898,2018-08-31,Tundra
Former contain,-31.598381,-97.099345,22147,2022-05-01,Forest
Treatment effect,-66.919534,92.674506,47150,2026-06-27,Forest
Interview charge,-80.785301,106.476101,18930,2024-11-25,Wetland
Its point,-31.193818,-86.192517,91904,2026-01-24,Desert
Ago them,-28.285295,78.322141,2414,2023-09-03,Tundra
Commercial song,57.134325,42.729579,46248,2025-03-11,Freshwater
Through learn,22.498251,-21.458505,36729,2019-01-24,Grassland
Value church,53.163144,-67.519597,44889,2023-11-19,Forest
Toward rest,-43.674008,25.836995,39627,2024-10-21,Desert
Writer analysis,-72.342918,-7.858266,71439,2020-02-06,Forest
Knowledge conference,-86.597336,104.00012,65148,2018-09-28,Forest
Writer benefit,-89.947749,-20.182029,11182,2025-05-15,Freshwater
How through,-10.166809,-25.237096,36548,2021-12-05,Marine
Body medical,19.97358,-36.570135,22465,2020-08-06,Forest
Account way,-84.840886,147.059008,88425,2018-02-14,Desert
Option will,-51.434339,80.528923,45604,2019-03-26,Marine
Role might,85.739105,-76.814856,82064,2019-06-04,Urban
Least down,23.922365,116.142484,1725,2020-04-24,Wetland
Government such,-17.700309,0.912476,65870,2019-09-30,Marine
Physical such,66.144452,171.639679,90472,2023-01-19,Tundra
Executive away,-60.487943,-22.477231,52797,2024-12-17,Desert
Interest response,17.883694,77.819779,76179,2024-09-02,Grassland
Produce push,-9.318353,-50.468281,1526,2023-07-17,Tundra
Parent garden,80.610182,2.119132,55811,2022-03-07,Wetland
Increase person,-81.096717,128.8355,42508,2023-11-14,Freshwater
Group education,-29.79905,169.747389,62377,2018-01-04,Desert
Item individual,-22.698959,-66.203317,9774,2025-06-26,Tundra
Heavy commercial,40.758467,111.947116,14390,2017-11-02,Grassland
Weight sure,-44.978146,125.429676,75745,2022-12-11,Urban
Be city,53.321417,-52.229956,81245,2019-03-31,Urban
Small charge,61.184628,32.328061,19821,2018-06-22,Wetland
Defense perhaps,-55.709964,-173.516139,88057,2026-07-18,Wetland
Space smile,0.800807,60.945728,97599,2023-03-28,Forest
Worry everyone,84.986437,-163.502398,12963,2022-10-23,Tundra
Sort every,-35.685184,83.822946,27886,2025-02-27,Desert
Out special,45.979463,-127.252306,76671,2025-05-17,Marine
My step,-25.778777,76.097554,51724,2024-02-12,Wetland
Eye through,17.946972,72.209476,16845,2025-07-16,Freshwater
These anything,84.9725,-0.27745,34178,2024-09-22,Desert
Writer room,-36.609749,-167.369812,67515,2018-08-21,Freshwater
State particular,33.011903,107.528496,96282,2023-04-01,Grassland
Meeting fine,81.280437,59.498086,5183,2016-08-29,Grassland
Produce book,-87.686974,25.465116,88719,2023-12-21,Desert
Share represent,-37.230273,-54.421215,25766,2020-07-28,Marine
Scene Congress,50.329306,157.671955,60184,2023-11-07,Forest
Note who,-11.939083,156.467151,32705,2022-05-29,Grassland
Color size,-52.639894,76.410646,82909,2020-08-24,Forest
Maintain kid,6.560894,87.940684,98806,2022-12-20,Wetland
Discuss attorney,58.81412,58.101004,98299,2024-12-17,Tundra
Father however,12.903267,-47.160777,94987,2016-09-05,Forest
Gas gas,42.223819,-117.265201,39640,2020-08-03,Freshwater
East character,48.414242,-100.686451,74900,2026-02-22,Urban
Environment bill,41.290991,-160.461304,42670,2023-10-14,Tundra
Student money,-11.968873,179.132246,61773,2023-09-19,Forest
Discuss suddenly,-43.104678,-6.664392,83093,2021-07-17,Tundra
Occur list,-17.009513,176.956738,91959,2024-12-14,Grassland
Yeah career,-38.117768,41.860994,37680,2023-05-15,Tundra
Can summer,-35.284248,-164.687174,3559,2016-07-21,Urban
Life various,30.578066,56.835685,96429,2023-11-23,Grassland
North I,-69.319523,124.596723,13311,2017-02-25,Marine
Talk consider,-63.710093,103.016434,94164,2020-09-22,Forest
Place positive,71.77398,102.326285,17527,2018-05-16,Freshwater
Institution responsibility,-41.084915,131.371652,99240,2017-07-14,Freshwater
We learn,80.82539,144.451614,55174,2021-03-14,Forest
Believe like,-52.84276,135.561012,34022,2019-10-01,Desert
See street,-12.298306,-28.856528,40850,2025-09-24,Forest
Population factor,55.313903,165.155825,28457,2017-06-03,Grassland
Item still,5.426455,99.030305,73025,2021-02-01,Forest
Manager common,-49.993595,71.029744,90529,2017-07-24,Freshwater
Personal field,67.598778,-37.004059,44745,2016-11-12,Grassland
Land project,65.463194,-97.12302,14481,2025-01-25,Forest
Fill upon,-42.926005,-79.033451,32706,2018-09-01,Tundra
Site character,-10.670342,-109.464643,193,2018-09-10,Tundra
General reason,7.40863,-2.264575,12967,2021-08-16,Forest
Collection raise,7.368795,-33.950731,20739,2025-08-07,Freshwater
Debate ever,-12.760441,85.560934,34560,2021-12-07,Freshwater
Learn firm,57.568257,-110.713116,22733,2021-01-09,Grassland
Threat computer,61.307784,51.211471,3366,2023-06-18,Forest
Make yard,-76.069415,-141.489762,20830,2022-05-10,Wetland
Group face,-4.459042,124.179835,53505,2024-03-03,Forest
Finish doctor,-41.410431,-84.063535,38218,2017-05-02,Tundra
Resource region,79.83945,-175.057112,73464,2023-06-16,Marine
Writer by,18.374867,51.408606,95678,2022-12-31,Forest
Environment above,18.189182,-32.293394,54986,2017-08-31,Wetland
Sure bring,39.39856,73.449033,83773,2026-01-27,Forest
Everybody city,-12.293865,54.838228,77633,2019-01-11,Wetland
Ask sort,-4.4805,100.691332,24894,2016-08-30,Grassland
Cup fly,-26.58902,-150.620742,71971,2017-11-24,Marine
Event education,-3.956886,-178.617437,4361,2022-08-25,Grassland
Few perform,6.351678,-78.52724,9724,2023-09-25,Forest
Night mother,28.715629,-123.918155,85768,2017-10-17,Forest
Per project,-25.562412,-59.280317,5121,2019-11-18,Urban
Window raise,44.240369,67.401836,67088,2023-12-20,Forest
Consider out,86.53496,-151.92605,68269,2019-05-07,Marine
Movement fast,9.967777,-62.939896,62517,2020-08-16,Grassland
Industry test,43.146618,49.223294,41986,2023-03-15,Wetland
Way goal,-60.199685,-67.292074,40482,2022-01-27,Wetland
Establish major,-33.003853,111.374033,47091,2018-05-22,Marine
Pattern late,-57.640998,-112.361353,90165,2017-12-08,Tundra
Never small,-78.406748,-106.868106,49416,2022-01-06,Marine
Ball factor,59.842392,32.297299,1558,2024-10-19,Urban
Another artist,-81.541264,144.329273,12946,2025-09-17,Forest
Hair sound,-59.378958,151.168598,64244,2021-12-11,Freshwater
Performance eat,38.380454,48.070777,1917,2018-04-11,Tundra
Leg ever,61.101543,-149.498798,25936,2023-05-16,Urban
Network live,-89.11086,72.920043,24307,2019-02-11,Marine
What health,71.13173,20.111765,82348,2019-11-26,Urban
Especially voice,8.908087,26.797715,41954,2019-09-21,Urban
Officer five,-5.227463,-59.353668,28544,2021-02-12,Forest
Mouth expert,-73.649628,20.373372,21444,2025-07-10,Wetland
Country word,57.418453,-173.757283,59323,2025-01-21,Marine
Arrive system,-4.765165,-150.097544,48046,2021-08-27,Wetland
Brother special,-4.792199,71.699386,87157,2020-06-14,Forest
Natural subject,87.077062,-13.112845,64218,2025-03-16,Desert
Cover management,28.748009,28.989412,21178,2017-02-27,Desert
Tend music,-72.963389,-129.010235,48146,2022-03-05,Forest
Health smile,-41.799268,-73.858939,98040,2019-02-12,Tundra
Theory try,-39.101262,56.163202,91671,2021-06-21,Desert
Big win,66.837259,118.365762,90626,2019-08-26,Urban
Its likely,16.9562,84.901171,96878,2017-03-05,Grassland
Hospital oil,-20.189464,-141.432835,86852,2017-09-01,Freshwater
Pressure international,69.557169,-98.219999,64190,2024-11-20,Freshwater
Issue loss,-5.712933,19.726513,36523,2021-07-03,Marine
Team away,77.639639,28.535614,20874,2020-06-23,Freshwater
Season particular,-78.636233,-179.800701,60368,2022-04-01,Freshwater
Control great,59.834042,-165.062236,74275,2026-06-12,Wetland
Physical speak,84.421415,-91.242141,71229,2021-09-12,Marine
Remain military,4.53926,-47.384336,61140,2023-07-18,Marine
Light choose,-25.921482,13.830301,49016,2024-10-10,Wetland
Build law,-9.762471,-53.379267,10503,2019-05-08,Grassland
Low possible,63.399299,86.947407,10726,2017-11-27,Tundra
Voice help,86.945448,169.051091,74014,2021-09-13,Grassland
Travel take,67.942755,29.947292,63928,2025-05-08,Wetland
Happy top,18.67934,35.254433,57839,2024-04-25,Forest
Support rather,46.929745,149.483098,24695,2017-11-30,Desert
Herself director,-23.211493,162.609682,28561,2023-02-19,Urban
Able exactly,-19.101137,-74.038276,46400,2025-03-01,Forest
Black ten,11.045104,-4.060183,91900,2017-01-23,Freshwater
Place from,77.190011,-138.895908,1422,2024-09-01,Urban
Prove some,32.804566,140.328333,78118,2018-02-12,Wetland
Local site,-29.276283,88.261263,67659,2024-04-08,Freshwater
Effect run,77.126182,125.546662,78929,2020-09-18,Marine
More few,-1.444126,0.29091,68319,2018-03-16,Desert
Also cell,-24.587104,-118.880331,10574,2017-09-04,Desert
Bill card,-84.440815,98.646738,94524,2025-05-27,Urban
Figure energy,-19.035504,175.364589,68776,2017-07-31,Urban
Firm skill,66.239681,137.80414,73301,2018-06-13,Urban
Style speech,-32.732149,-82.861327,4436,2018-05-06,Marine
Computer produce,-63.924873,-159.966458,23090,2022-10-07,Wetland
Weight arrive,-58.660034,-171.572089,58571,2017-07-22,Marine
Structure for,42.415329,68.409631,14200,2017-06-04,Urban
Model attorney,-41.795984,176.192882,73645,2018-05-27,Freshwater
Significant hand,6.20009,159.655128,59332,2023-01-28,Forest
That southern,-77.982132,-78.347465,96305,2018-07-15,Desert
Whose traditional,-60.103295,-43.214365,10035,2020-08-06,Grassland
Seek as,-8.905253,-95.826689,60438,2022-07-05,Marine
Responsibility wind,-19.950763,-13.810188,53188,2018-04-10,Forest
Four suggest,68.364734,-162.858218,82927,2025-07-21,Desert
Listen one,43.238873,-26.115992,3917,2016-10-10,Wetland
Just attention,-71.343666,99.013887,42153,2022-11-22,Wetland
Exactly hour,42.50661,-45.466891,2837,2021-04-20,Urban
Design best,-62.708746,-96.501837,36204,2023-06-29,Wetland
Measure marriage,-3.353816,140.88358,7276,2018-07-05,Grassland
Plant during,-75.173361,119.588725,12286,2026-02-04,Urban
Human use,20.517017,-39.344917,71702,2022-04-03,Grassland
Through senior,-69.354749,0.185988,7241,2024-08-04,Tundra
Degree PM,23.301531,-75.099112,40690,2021-09-24,Desert
Mention worry,61.342741,16.916208,99346,2026-04-15,Urban
Shake break,-34.810196,122.968963,81292,2024-12-14,Forest
Majority indeed,28.818918,139.033553,56325,2024-07-11,Desert
Piece government,12.118044,132.060767,73381,2023-08-03,Marine
If trip,84.731236,121.108857,18998,2023-10-09,Freshwater
Or check,32.596494,-7.565162,54315,2017-01-27,Marine
Too indeed,-81.316298,169.847705,79755,2018-06-13,Desert
Perhaps race,-74.717846,-1.439419,95306,2021-06-25,Grassland
Tv as,17.32369,-59.86624,76205,2018-02-16,Freshwater
Take reach,-50.712257,96.668701,7333,2021-04-10,Freshwater
Sea financial,61.43743,-54.037354,52350,2017-10-25,Marine
Spring rise,48.379811,74.344562,5604,2026-05-30,Desert
Get next,-47.634348,77.757326,35855,2017-03-04,Desert
Center success,-66.084231,-75.528046,13177,2025-06-03,Marine
Good push,-50.605411,137.327377,87849,2018-08-20,Desert
Thought service,-23.805147,35.619428,97360,2020-05-25,Desert
Standard sing,-86.956667,-145.777946,67134,2026-07-09,Tundra
Nation result,-49.857763,-0.552161,32083,2020-02-14,Tundra
Wide pretty,-24.8236,-107.820703,87847,2019-11-14,Grassland
Customer threat,-55.75008,144.004143,22269,2020-12-09,Tundra
Term view,35.861383,137.311782,63571,2022-10-24,Marine
Dinner economy,-44.647727,154.879914,59513,2022-08-17,Marine
Share including,9.028039,-177.575863,1263,2024-03-24,Tundra
Professor get,-29.661453,74.737245,99086,2022-06-24,Desert
Skin tree,-78.296841,150.376365,16207,2023-12-28,Forest
Determine together,-79.506457,-154.981301,40943,2021-01-24,Marine
Ability outside,80.593671,-110.060345,75095,2023-05-20,Wetland
After door,51.710609,-109.055952,37185,2020-01-12,Freshwater
Minute decide,-60.405428,62.444936,32770,2024-10-22,Wetland
Approach likely,-31.053802,73.229948,88596,2025-12-13,Desert
