species,latitude,longitude,population,date,habitat
Seek us,79.363124,-54.557585,73652,2018-04-27,Tundra
Pattern court,87.896352,-112.243383,39638,2022-02-26,Marine
Economy good,76.602757,-46.407693,23597,2022-09-06,Marine
Herself American,-28.995931,52.646279,28292,2025-12-04,Marine
Staff military,29.691595,21.483745,80439,2019-10-18,Forest
Enjoy player,6.28985,112.20578,15344,2021-08-28,Urban
Speech senior,74.147593,25.487785,22863,2021-10-16,Desert
Vote president,-31.267423,-4.811517,40047,2020-12-19,Forest
Within sing,-66.258365,-151.246823,92378,2019-07-19,Wetland
Dark name,-88.40238,165.934141,38911,2017-07-05,Grassland
Might social,62.289283,101.416311,25934,2026-05-20,Freshwater
Several news,24.954935,8.230255,12314,2018-11-05,Desert
Or per,-37.856636,32.707684,39314,2022-09-16,Marine
Whole church,-16.41246,135.364043,73913,2021-01-26,Desert
Nation stand,15.164273,-64.696833,7324,2026-04-02,Wetland
Learn general,49.863748,-169.518144,33036,2016-12-26,Desert
Once unit,74.071473,136.495002,60948,2022-01-29,Freshwater
Appear Democrat,-65.95941,-160.343597,73771,2019-02-09,Forest
American raise,37.281951,102.856276,44461,2019-12-02,Freshwater
Law whose,-64.662434,59.338956,89556,2020-07-17,Tundra
Throughout laugh,-53.375588,-162.414064,40925,2016-11-27,Forest
Teach respond,-31.260965,-119.744752,70807,2020-06-15,Desert
Sign rise,57.88742,-68.164797,72761,2018-01-10,Grassland
Partner professor,32.868763,39.608137,6717,2020-11-03,Desert
Party city,46.091711,157.500005,59345,2017-12-18,Marine
Between already,-66.611965,-68.763304,79671,2018-09-12,Marine
Several produce,-24.429455,-21.881712,10985,2023-02-17,Grassland
Television man,-36.675987,35.52866,95272,2019-07-13,Wetland
Skin wall,-60.605553,-133.651225,68483,2023-04-02,Grassland
Accept century,-55.089864,121.308357,97630,2024-04-18,Marine
Ok send,-59.474925,-164.254863,61827,2023-04-15,Wetland
Ok kitchen,10.605329,20.852608,90330,2020-08-11,Urban
Eye example,50.732244,94.889971,56661,2024-11-30,Freshwater
Word state,-66.526328,-92.844669,34776,2016-08-13,Freshwater
Year air,-81.096258,90.785619,49069,2026-05-23,Freshwater
Whom story,85.607128,-147.427501,82073,2020-02-24,Forest
Head dog,-76.533596,112.903135,30736,2023-05-05,Desert
In agency,-24.164633,40.140314,874,2018-06-19,Grassland
Member read,-45.693756,99.435522,89029,2023-02-23,Tundra
Main whole,11.641447,-94.024829,98781,2025-10-11,Grassland
Reduce high,85.73962,-161.868784,51795,2021-01-06,Wetland
Reduce arm,51.396383,150.589399,12133,2025-12-11,Forest
Authority require,-58.627327,112.725434,22229,2021-10-17,Wetland
Officer natural,73.661293,-13.501901,73992,2023-08-30,Forest
Allow maybe,-55.246466,18.285007,95923,2026-04-20,Desert
Carry term,-84.836016,-114.177806,76945,2023-03-26,Urban
Character tonight,-21.53441,160.210823,36508,2020-01-02,Marine
Training table,-85.022474,-83.311814,15425,2026-01-09,Marine
Authority camera,-0.315556,115.14743,25386,2022-12-10,Freshwater
Example material,35.228259,149.477907,9996,2016-08-28,Desert
Contain two,-9.883128,-110.655768,99911,2019-09-25,Forest
Moment example,-46.708067,149.973467,18576,2025-11-29,Urban
Pm dream,-58.359476,81.868099,73088,2023-05-02,Desert
Entire writer,-56.321332,-114.393907,99833,2024-06-07,Forest
Officer various,-38.035297,19.747953,24268,2019-11-11,Forest
Them run,-71.332177,-138.873452,59643,2022-10-21,Marine
Participant fall,48.184994,-61.941608,4816,2018-07-10,Marine
Suddenly admit,48.192287,74.748664,71465,2022-11-07,Grassland
City store,-5.878216,22.307098,78768,2023-04-27,Urban
Nation family,66.088357,-108.292746,509,2023-02-27,Desert
Push red,-42.879799,66.426744,4800,2023-01-24,Desert
Statement rather,-10.880614,-177.371766,15460,2024-05-01,Marine
Performance community,-51.321754,-50.372613,51277,2017-07-31,Forest
Together field,-11.950426,-145.300872,33330,2019-04-19,Freshwater
Week agent,54.550157,112.462121,36960,2023-07-20,Urban
Cup base,-80.932558,107.544407,58689,2019-08-08,Wetland
Bit policy,20.142641,-135.595284,10608,2018-10-16,Marine
Answer law,-32.344489,62.074173,1671,2017-04-22,Tundra
Sort conference,-61.161241,12.273418,43379,2022-04-10,Forest
Movie recently,-71.84178,63.758634,98207,2025-10-04,Tundra
Late blue,31.850443,11.613406,93380,2021-09-21,Tundra
Camera because,20.396715,29.81323,12868,2021-02-07,Marine
General product,31.250439,131.570085,87237,2021-06-15,Tundra
Usually Mrs,-71.903393,152.557232,68246,2019-09-18,Marine
Attorney paper,-74.673557,90.031384,74716,2025-04-02,Freshwater
Head building,-80.384004,-19.709328,4458,2026-04-12,Marine
Gun six,-76.731742,47.830777,7571,2024-09-28,Marine
Help over,67.479887,-109.864447,55679,2025-02-28,Freshwater
Machine strategy,59.774854,23.704384,34355,2017-08-07,Urban
Member woman,41.912263,60.586826,91388,2018-02-19,Urban
Lead fight,4.020911,55.961479,48265,2025-02-08,Wetland
Work generation,30.856564,34.381147,99505,2019-07-06,Forest
Eight always,-65.734496,-53.700453,72187,2020-04-07,Grassland
Time paper,61.439169,-38.97769,54593,2022-01-30,Freshwater
Appear image,23.254405,156.207467,20638,2022-12-21,Freshwater
Design film,27.192525,10.947117,49718,2026-04-25,Freshwater
Carry allow,0.495814,37.991221,54427,2022-07-28,Urban
Senior military,-84.939474,-42.44603,38808,2017-10-06,Freshwater
Debate discussion,66.873382,-13.497228,51774,2017-05-08,Desert
Through land,50.607018,-129.806105,48658,2026-06-11,Grassland
One turn,-65.311387,45.453153,35947,2018-06-08,Wetland
Present help,-5.858125,-102.321099,78940,2022-05-12,Forest
Put book,88.551439,69.416536,25355,2017-06-18,Marine
Society gun,-28.863851,-139.171066,48420,2020-10-11,Wetland
Wonder station,-70.874556,106.155887,51873,2024-11-27,Marine
Scientist good,-45.587061,39.466545,88802,2025-10-14,Forest
World president,-15.670173,98.889956,97158,2021-08-07,Grassland
Water court,-1.183604,126.001515,73982,2022-07-16,Desert
Detail wrong,-61.554075,-173.792543,75403,2017-04-25,Grassland
Summer six,-83.233984,172.414319,91067,2025-01-27,Tundra
Compare they,11.607278,-136.270304,8322,2024-10-31,Freshwater
Reflect garden,50.111345,-10.090321,22860,2018-12-24,Marine
Heart entire,-41.92581,80.583129,30575,2020-03-22,Wetland
Citizen break,-67.940575,-55.434969,87517,2022-07-05,Tundra
Whether husband,-36.498054,-136.575618,97664,2018-11-24,Tundra
Allow trade,-13.368074,-41.165669,32360,2026-07-18,Marine
Wear moment,44.402372,134.681576,11582,2020-08-30,Forest
Hospital sit,-39.071798,170.743314,80823,2019-07-15,Desert
Someone specific,-2.166339,55.199441,82917,2025-09-12,Marine
Policy media,53.929942,-20.618481,46749,2025-06-17,Forest
Hot southern,46.931513,-27.870882,97206,2018-03-30,Marine
Network into,-27.41222,17.77587,18076,2026-01-10,Urban
Letter red,5.302042,-165.361913,21070,2018-09-08,Wetland
Paper operation,79.872617,137.067582,49599,2016-12-05,Desert
Firm computer,17.548536,-108.870256,23864,2024-03-19,Forest
Age once,-47.552647,-51.927443,7218,2018-12-25,Tundra
Why beyond,60.372133,175.03498,63209,2019-03-06,Tundra
Its tough,-8.642993,164.557984,99063,2023-08-27,Forest
Thing another,56.637857,-1.161611,16244,2023-04-06,Marine
Actually type,-49.748957,105.820636,14033,2017-09-22,Grassland
Top create,-5.030587,162.049765,60481,2019-08-05,Freshwater
Call husband,22.957682,99.790688,797,2018-11-22,Desert
Soldier home,9.898885,-95.240118,96058,2019-10-13,Forest
Stand car,15.941747,-144.488092,87716,2019-06-10,Freshwater
Factor among,31.830033,127.119325,9008,2026-04-25,Urban
Require himself,-85.983801,-19.841258,46345,2021-05-23,Urban
Wonder success,42.037535,-143.715015,43344,2016-10-08,Desert
General hit,41.271977,152.056986,85506,2019-05-18,Wetland
Environment glass,-88.269494,162.056687,38152,2019-06-12,Grassland
There ok,-7.000425,22.846837,5654,2023-07-31,Forest
Hot among,-49.718629,-23.852753,30544,2023-03-16,Marine
Month old,-8.02709,74.699624,67383,2017-01-14,Marine
Argue moment,9.297657,174.723584,85348,2017-08-03,Forest
Give challenge,-13.479678,120.792145,15530,2023-06-29,Desert
Poor above,0.841104,54.061532,69593,2020-07-05,Desert
Because sure,-63.984199,176.92882,57194,2018-09-11,Tundra
Produce laugh,4.730823,-59.009248,84687,2025-05-19,Desert
Carry usually,11.913476,115.371906,55527,2018-10-16,Freshwater
Say by,16.115242,118.826967,46544,2022-09-30,Tundra
Production spring,-4.834384,-118.687956,48558,2018-10-13,Forest
Either prove,23.184246,16.950824,8154,2026-06-15,Forest
Force thought,4.477717,-145.578748,25739,2021-05-28,Marine
Learn direction,-35.364036,65.294076,81953,2020-05-24,Desert
Political child,-12.061019,28.5503,57708,2021-03-31,Urban
Almost camera,14.139184,145.880957,89615,2017-08-11,Forest
Area sing,14.304374,157.867015,52968,2020-04-27,Urban
Tonight painting,-52.597561,88.207144,86736,2024-10-14,Tundra
Start sister,65.756842,-78.385911,89088,2024-08-14,Tundra
Shake south,85.024546,-67.535848,18126,2020-12-26,Tundra
Left drug,-32.079481,126.538408,42426,2024-06-19,Tundra
What experience,-12.754619,-104.38187,24567,2019-04-18,Freshwater
Help address,41.985911,63.168768,33226,2017-04-02,Grassland
Southern apply,-10.612953,-20.672679,3499,2020-02-09,Tundra
Billion former,43.064112,-11.459733,24863,2018-07-18,Freshwater
For per,25.445801,149.726929,4261,2023-05-01,Grassland
Reason site,11.156856,-10.965411,1342,2020-02-19,Freshwater
Step certainly,-41.155391,-131.937536,93912,2024-05-25,Wetland
Rather believe,58.534382,169.617675,89633,2020-03-21,Wetland
Boy east,22.866061,-50.577774,46647,2018-12-31,Marine
Phone buy,-55.949533,-114.783941,32114,2019-02-17,Urban
Down against,-12.2913,-64.961291,18690,2021-09-26,Freshwater
Office relate,62.69419,70.103383,26840,2018-12-01,Desert
Nature machine,-31.233148,-91.194034,98746,2023-01-31,Marine
Trade candidate,37.649059,68.576197,28566,2021-04-08,Wetland
Specific open,6.311945,-37.901836,57804,2022-06-26,Urban
Always heavy,60.623284,-48.074082,44178,2023-02-14,Forest
Myself bill,33.886645,-161.319001,11499,2017-09-10,Wetland
Try window,-73.286593,93.209754,22101,2023-01-10,Freshwater
Establish fact,71.443261,-93.006396,62451,2018-07-07,Wetland
Until understand,5.71966,-115.485326,94420,2021-12-09,Grassland
Responsibility take,-59.142008,16.403915,13860,2017-12-05,Tundra
Best would,-32.982393,14.422002,21189,2020-03-19,Urban
Sport west,-9.504043,118.841223,20617,2024-06-28,Forest
Follow heart,60.043638,-167.20075,21433,2019-03-29,Marine
Meeting political,38.554198,-141.667224,79956,2016-10-28,Desert
Above finally,-53.841174,65.839907,77591,2016-12-05,Urban
Country enter,-28.476206,-67.654406,93192,2022-01-09,Wetland
Program suffer,-71.614625,-9.006719,70206,2025-11-13,Desert
Go bag,-66.760773,28.155317,70814,2022-05-11,Forest
Happy receive,-61.650658,-21.212104,58687,2023-10-09,Tundra
Property just,59.427627,11.729887,99729,2018-05-10,Forest
Defense newspaper,-62.585187,40.471721,3694,2020-05-22,Urban
Four actually,47.124933,-175.956586,34561,2021-11-27,Desert
Board table,41.211129,136.437346,25961,2023-02-11,Tundra
Whatever social,18.750124,25.314676,58362,2018-08-28,Freshwater
Say authority,-57.088973,-58.987393,38029,2022-08-22,Grassland
Imagine marriage,-50.450796,-55.502088,18690,2024-12-14,Tundra
Six act,2.729465,115.349427,60970,2025-07-04,Desert
Organization street,-2.567697,61.383648,5457,2018-02-11,Marine
Hold camera,76.170287,45.916926,43228,2016-12-27,Freshwater
Whatever draw,-47.449141,-60.706812,2822,2022-10-23,Marine
Resource last,-62.522138,-72.004251,72973,2018-02-20,Marine
Life early,-7.287057,124.927958,15912,2021-01-01,Urban
List clear,84.315936,6.040887,73052,2016-10-06,Grassland
Win pressure,7.354087,143.697463,19143,2018-12-22,Desert
Fall class,-82.248647,133.479407,57418,2025-07-10,Forest
Avoid than,-46.969799,128.972097,3803,2025-10-17,Forest
President item,-64.961337,-87.503296,71549,2026-06-12,Marine
Individual event,67.289053,17.004851,27167,2021-07-29,Desert
Season media,-60.0925,172.391303,63210,2016-09-19,Forest
Common certain,-13.662804,93.909532,34158,2025-03-26,Grassland
Lot dinner,52.450797,-104.159211,99978,2025-03-19,Tundra
Then law,55.052626,91.136361,74516,2017-06-01,Marine
Couple less,67.900796,-143.718789,7996,2018-09-25,Freshwater
Whether industry,52.861785,-29.863491,303,2023-01-07,Forest
Bar big,25.60609,-153.519387,99099,2018-03-21,Tundra
Cup listen,4.019741,-116.369817,75053,2025-09-21,Freshwater
Gun lawyer,-68.265955,-108.869489,14053,2022-01-10,Grassland
Offer each,-21.977263,73.917077,20634,2017-11-14,Forest
This check,29.56804,-98.504886,19056,2019-08-04,Urban
Yet forward,72.003377,85.049242,60511,2025-12-15,Tundra
Tend medical,9.581855,-141.259978,92946,2023-12-26,Grassland
President Congress,-54.535323,8.910185,63704,2024-08-20,Marine
Others again,31.911835,170.29435,43812,2016-08-30,Wetland
Ball third,-45.28053,16.031042,14479,2022-02-15,Wetland
Early explain,8.547639,52.257167,58247,2021-11-29,Wetland
Agree current,48.49981,84.751458,22813,2016-10-19,Desert
Small once,-46.960914,-92.070193,70169,2024-02-24,Wetland
Source memory,-2.216381,41.129548,36560,2026-06-08,Forest
Get investment,84.561321,-121.934463,92596,2020-03-05,Freshwater
Good here,16.645476,19.443875,82988,2020-06-05,Desert
Raise exist,-76.808016,-137.904244,27787,2020-10-17,Freshwater
Political condition,-49.884889,30.14459,38167,2025-05-06,Desert
Finally example,-86.807653,2.590097,2341,2023-06-29,Tundra
Phone prevent,30.645059,-9.70637,83368,2026-02-27,Forest
Area security,-40.042348,-163.65788,35841,2017-08-23,Wetland
Child edge,-54.479264,-154.805433,33833,2026-04-06,Tundra
Really coach,-24.468284,-64.925091,56566,2018-09-20,Grassland
Democratic whose,76.454239,142.67183,30029,2019-01-12,Forest
Choice property,30.478874,44.200162,7784,2019-01-28,Desert
Store dream,61.814554,138.068668,23514,2020-10-24,Grassland
Relate radio,-48.606863,144.499092,11681,2026-01-10,Forest
Really recognize,-14.660952,22.248263,75282,2020-03-24,Wetland
Major stuff,30.235653,-62.939875,80992,2018-12-02,Grassland
Course technology,30.25822,177.817382,48258,2019-12-06,Tundra
A positive,65.899249,-74.855325,30039,2019-06-09,Urban
Information indicate,89.050076,-82.377412,44610,2018-02-19,Marine
Avoid garden,-63.094472,-117.358189,46512,2023-10-27,Urban
Develop trade,-3.360619,110.777663,80598,2019-11-19,Desert
Hope own,45.717188,81.86603,11071,2018-06-21,Desert
Feel people,69.749933,-66.586651,40331,2018-10-28,Grassland
Woman common,-86.817154,107.170868,71534,2017-08-25,Urban
Help leave,-42.464659,-60.854519,2462,2025-01-24,Desert
Nice popular,36.734596,-36.347082,98269,2024-08-11,Freshwater
Contain ahead,77.612317,-96.346558,17266,2024-01-05,Forest
Worry amount,54.792629,-172.425075,16151,2019-04-03,Freshwater
Result soon,-9.609611,-117.134973,63730,2018-09-11,Wetland
From personal,-28.302041,-24.506791,34912,2021-07-29,Tundra
Worker type,77.258465,-101.12701,70798,2025-11-13,Grassland
Situation former,-16.835495,-107.587981,51451,2022-04-24,Wetland
Figure floor,74.442929,-36.260846,47773,2016-10-12,Wetland
Pressure employee,44.367159,-122.693755,25321,2022-02-17,Tundra
Air central,-25.79891,116.827521,49168,2016-11-14,Desert
Hour a,-67.999759,162.573349,64453,2019-10-15,Freshwater
Six finish,-47.110447,128.348754,585,2019-01-15,Marine
Sit positive,-23.353335,51.004031,11113,2022-12-03,Wetland
Southern energy,62.403989,-139.469489,3963,2021-06-05,Wetland
Like term,53.53655,-18.307414,14280,2021-10-21,Urban
Region material,-64.934477,-15.918053,22091,2026-07-08,Grassland
Forward which,-69.80499,-164.310868,73129,2017-02-09,Wetland
Employee with,-29.12155,-26.210351,15903,2021-11-24,Wetland
Degree act,40.323617,175.146339,14035,2025-10-04,Forest
Development continue,-55.022002,-104.579711,66406,2024-02-10,Freshwater
Drop tend,-43.834255,109.40726,76871,2025-04-22,Desert
Life bed,-16.660891,-117.660046,51291,2025-09-13,Grassland
Personal reality,16.901392,133.733059,58496,2021-09-27,Freshwater
Want pull,38.385808,-27.368653,69173,2021-04-13,Grassland
Administration cover,9.51719,-61.880192,64381,2019-08-22,Marine
Responsibility suddenly,10.649541,1.95989,57270,2024-02-22,Forest
Improve certain,17.746403,28.296316,95928,2025-01-21,Wetland
Brother trade,-26.784894,-71.102355,31582,2026-06-13,Urban
How bank,58.673761,8.12113,62574,2019-03-30,Wetland
Eat sort,-14.803584,77.725402,86925,2016-08-26,Desert
Away position,-21.975866,-33.284097,97415,2025-05-04,Urban
Born style,12.94048,-176.338666,2133,2019-06-21,Desert
Never yourself,-34.717215,54.344907,99755,2023-03-09,Grassland
Film space,-72.334441,-39.416988,4834,2022-01-14,Tundra
Exactly attack,-78.203308,-64.341707,82258,2025-06-12,Tundra
Energy art,38.078103,-44.704974,93515,2020-02-13,Desert
Opportunity which,33.11559,32.152134,75086,2021-07-13,Urban
Military radio,-87.111259,35.851328,44282,2026-04-24,Forest
Country three,-69.812801,52.265234,47803,2022-12-20,Desert
Everyone central,-57.407343,46.561597,68163,2024-08-09,Wetland
Report line,15.67067,57.625653,25475,2020-03-08,Marine
Example big,-20.532428,-103.02089,75897,2022-01-16,Urban
Structure sound,-88.202587,122.580962,83827,2021-05-27,Urban
Second common,48.254543,-35.346261,48959,2025-03-09,Desert
Shake manage,66.568476,34.526699,71021,2024-05-16,Marine
Doctor college,3.463583,-175.238874,90403,2017-09-19,Wetland
Book information,-66.387154,-32.300398,81853,2023-05-29,Forest
Conference bill,-62.912661,8.567544,32255,2026-01-18,Desert
Available fire,76.323115,103.113839,68982,2024-03-04,Grassland
Morning music,-11.511951,-74.674451,38299,2021-06-29,Desert
General order,7.112015,52.074657,25404,2020-01-04,Marine
Church more,70.824243,59.421911,95996,2020-04-14,Desert
State both,72.282119,-132.821637,13104,2023-12-06,Grassland
Ball house,14.385909,-21.677565,94297,2025-07-22,Desert
Project manager,81.959964,137.147734,33643,2021-06-28,Desert
Door their,-0.999474,36.983564,31238,2025-10-14,Grassland
Born some,68.914111,117.174048,83457,2021-06-20,Freshwater
Seek out,42.043957,-154.315616,72898,2022-07-06,Grassland
Five perform,-32.098588,-113.283021,31141,2017-11-04,Urban
Pm much,47.43406,69.793854,66135,2023-08-17,Marine
Wish social,-27.298769,160.655908,14572,2017-09-16,Forest
There laugh,-37.264559,-28.958645,75112,2017-05-10,Marine
Former yeah,82.655855,106.980629,40875,2022-08-13,Marine
Stuff unit,39.104146,95.937388,35021,2021-01-10,Desert
Threat role,-0.333203,105.089124,77876,2020-11-07,Urban
Also can,-69.715359,-179.999843,61196,2024-02-26,Marine
Catch standard,74.685383,-126.800878,36784,2020-04-10,Freshwater
Prevent between,67.522032,64.80307,69843,2024-11-22,Freshwater
Wife site,-32.295769,78.991067,55563,2016-08-30,Marine
Bed television,15.031106,84.25874,20195,2018-09-24,Forest
Beyond back,-8.645243,96.499566,10836,2020-10-23,Wetland
Right smile,-32.541305,-141.765408,3189,2023-03-11,Grassland
Current go,-42.124659,-55.455233,39688,2018-12-23,Desert
Lose moment,-21.776964,56.501081,55136,2024-03-02,Wetland
Green current,-51.090878,-88.734103,24076,2016-08-30,Tundra
Most happy,-86.282813,-142.766675,50503,2018-05-18,Marine
Student person,-26.396755,-132.899194,66291,2021-08-13,Forest
Late machine,24.478938,-148.301058,71343,2017-05-05,Urban
Another woman,-25.830695,-138.039053,8628,2025-10-21,Marine
Simple woman,-61.026466,17.449268,40837,2018-01-01,Desert
Anything agency,-40.742863,-119.353351,70660,2021-11-13,Desert
Somebody kid,57.120511,98.33428,86886,2021-03-27,Forest
Reason nice,-53.792882,-34.338807,49282,2024-10-15,Marine
Blood common,32.279098,-88.34134,92070,2021-03-20,Marine
None event,67.965843,-170.616935,71697,2026-01-24,Forest
Again no,65.262725,-93.344629,7104,2022-03-14,Tundra
Past measure,-48.339856,-68.161471,60169,2023-05-30,Grassland
Room central,-54.169803,-30.850985,9598,2022-12-30,Tundra
Political our,32.663175,-147.806928,33615,2017-01-18,Urban
Reveal firm,9.022409,-177.682515,47865,2025-09-08,Freshwater
Fill main,-77.672228,139.523887,69046,2017-12-25,Desert
Series to,-16.12696,165.293917,83237,2021-07-05,Freshwater
Society draw,20.700412,67.216048,78021,2018-10-30,Urban
Same ahead,-29.664196,168.581555,47998,2016-12-18,Wetland
This smile,-71.792161,21.937969,80033,2021-03-20,Freshwater
More as,57.443839,70.698676,3646,2025-09-16,Forest
Great throw,-79.499293,-162.493346,48713,2025-03-02,Wetland
Practice determine,80.791499,133.077496,93952,2021-07-14,Wetland
Arrive seven,79.591472,-159.995941,75982,2024-06-22,Grassland
Close parent,11.229319,172.498571,40325,2025-09-05,Urban
Rule weight,19.356788,-130.786255,63208,2024-01-01,Desert
Station bill,53.159211,-51.477208,1772,2019-01-19,Marine
Value write,0.730118,-66.214558,94360,2026-01-31,Tundra
Hand do,-71.870407,-50.866373,93525,2020-05-07,Desert
Clearly foot,56.310918,-61.303776,52217,2018-11-02,Freshwater
Door tree,-49.614782,-82.447732,77912,2019-04-11,Forest
Young if,-3.474819,-6.587657,16428,2017-12-15,Desert
Popular available,-38.583729,-76.854349,80155,2021-04-14,Desert
Back effect,-81.906619,67.766495,70718,2018-05-21,Desert
Visit world,88.435577,-136.302855,62808,2020-02-22,Grassland
Partner stop,-33.326334,58.799805,54446,2023-01-06,Urban
Learn wall,-77.340554,-150.740666,16949,2020-09-16,Freshwater
Office evidence,-89.19895,-173.795433,59021,2023-10-15,Marine
Provide affect,86.811686,147.722386,42956,2022-05-20,Freshwater
Also author,-46.670857,47.758383,78393,2018-09-26,Freshwater
Real book,-9.620285,-7.984606,17823,2019-12-26,Tundra
Professional there,50.962846,151.746126,66,2023-10-02,Desert
Owner control,3.744605,109.845172,2804,2022-07-17,Urban
Present or,62.597896,136.57492,5353,2020-07-26,Urban
Expert yet,-6.702103,-121.804199,81396,2016-12-17,Freshwater
Fall great,-56.242629,-89.390741,17349,2022-12-21,Desert
Set beat,31.665879,58.998674,64332,2019-04-09,Tundra
Now network,-24.486182,-31.359185,82168,2025-09-21,Grassland
Edge fear,-14.737795,-110.124941,83837,2019-01-26,Marine
Big growth,-55.722157,113.022682,83057,2026-05-05,Desert
Despite affect,68.172552,-24.299987,75622,2016-12-05,Wetland
It issue,-70.880347,-146.244753,61608,2020-11-22,Freshwater
Pull as,-75.311974,141.894824,27691,2025-04-07,Grassland
Continue determine,-44.069767,93.987083,21205,2017-05-20,Freshwater
Theory himself,44.084643,87.614938,38911,2023-09-01,Tundra
Hold right,-23.424696,165.363611,74640,2016-09-12,Urban
Mother decade,-86.061196,15.240346,13230,2021-11-26,Marine
Within senior,73.2193,17.159082,76921,2019-06-24,Freshwater
Case ever,34.544377,15.062419,80883,2025-01-26,Forest
Since perform,33.17309,-113.279688,8186,2016-10-06,Desert
Different require,-70.256154,108.548012,34852,2023-09-24,Freshwater
Think minute,67.986777,-158.172324,52490,2018-07-24,Freshwater
Force game,-70.240287,-90.55069,1564,2025-02-17,Urban
Break instead,78.32539,-81.067138,99539,2025-11-01,Forest
Guess line,-15.384979,-0.854979,80294,2017-11-06,Wetland
Hit what,40.005538,-127.246448,36325,2020-08-31,Grassland
Another choice,21.837599,-124.364569,25110,2025-06-30,Freshwater
Shoulder fire,-80.832347,36.011829,61944,2021-01-01,Marine
Do consumer,-23.395503,18.064504,1839,2022-06-13,Forest
Family go,-46.693139,2.36233,82730,2018-08-17,Wetland
Yes condition,23.44114,102.338556,65977,2023-07-25,Forest
Look me,66.939956,-64.534654,74030,2018-07-28,Marine
News produce,88.708212,-41.708463,89168,2020-09-28,Marine
Recently billion,-3.038441,21.694224,32107,2017-11-19,Freshwater
Moment agree,29.243578,-172.656652,13988,2019-06-11,Grassland
Benefit agreement,-7.225009,-138.896126,63022,2023-08-31,Desert
Response community,-48.179211,14.073636,19617,2017-11-15,Desert
Learn together,76.101726,134.423038,49700,2018-02-22,Desert
Knowledge property,-70.978083,-165.990472,21675,2025-08-27,Grassland
Human organization,-26.507794,-108.172845,37157,2026-07-02,Marine
Share happen,17.844182,163.213178,86175,2017-08-12,Forest
Everything paper,-66.629929,-104.804633,89184,2026-01-28,Freshwater
Among support,70.13811,-107.250367,85850,2025-06-23,Tundra
Feeling trial,-83.42094,-57.904841,42395,2019-06-18,Tundra
Air sea,13.556684,176.860759,65611,2019-07-22,Freshwater
Work professor,-24.435826,25.093842,97576,2024-09-12,Freshwater
His shoulder,-78.403897,-174.442361,24949,2024-08-03,Grassland
Born discussion,21.431502,-122.912556,98674,2017-10-26,Marine
Already else,39.52061,12.141772,84515,2017-05-25,Wetland
Suddenly issue,-88.34075,126.779675,77401,2019-05-25,Marine
Develop fast,-44.411967,-133.013333,23747,2024-01-01,Tundra
Minute kitchen,21.61281,124.354307,71808,2024-05-09,Freshwater
Area expect,44.79303,-78.182131,17406,2017-11-15,Tundra
Trial by,33.102718,-154.686855,91169,2018-10-15,Grassland
Friend student,9.469086,-40.198652,44292,2023-07-04,Forest
South region,-33.098322,104.140813,43557,2025-06-25,Tundra
Number price,-34.256177,97.051525,71775,2022-11-10,Grassland
Apply fact,-5.20905,133.225407,55090,2019-12-29,Freshwater
Field organization,64.651664,-73.522071,33102,2024-12-08,Wetland
Last stock,68.147876,31.731785,73495,2024-06-01,Tundra
Social sell,-59.009641,-154.902914,46110,2019-04-01,Desert
Difference become,-66.825937,-65.856313,7277,2025-12-15,Tundra
Activity offer,84.049002,-114.117108,9615,2019-07-14,Marine
Trial gas,-63.016881,-75.670107,44160,2017-05-02,Freshwater
Series apply,-8.565664,-40.783365,85128,2017-06-10,Desert
Away central,-61.223203,125.359611,4457,2024-04-28,Wetland
Born crime,-66.979087,1.870033,41494,2025-11-18,Freshwater
Cup lose,57.662062,-4.528219,56278,2017-09-26,Forest
Notice maybe,-52.399437,-17.647711,5678,2016-11-27,Grassland
Simple loss,-41.787566,-152.290684,70832,2023-06-25,Freshwater
Current door,-84.128094,115.775186,29383,2018-08-09,Freshwater
Road end,9.626911,159.611992,40222,2023-08-26,Grassland
Agreement middle,1.434837,65.197128,33433,2017-03-15,Wetland
International man,18.830587,-38.793301,6564,2021-03-04,Forest
Over enjoy,19.811665,-19.519859,51074,2021-05-31,Urban
Mother surface,85.83925,-74.842292,84837,2025-05-26,Tundra
Activity others,44.227621,60.855255,53796,2021-09-26,Grassland
Low identify,55.312476,139.169427,51453,2020-11-12,Freshwater
Hotel such,-43.139284,-137.867124,20692,2023-03-18,Wetland
Whatever reach,-39.458862,-71.250699,31899,2017-08-15,Tundra
Ok study,83.227761,-47.226908,75546,2016-10-14,Urban
Success especially,-33.424809,98.597023,22153,2023-11-21,Urban
Food century,-31.274357,32.534184,5915,2022-06-23,Tundra
Agree ago,63.786449,148.04146,43779,2017-02-24,Tundra
Environmental blood,63.705424,57.197601,41465,2025-03-04,Marine
Speak many,66.247572,-59.707407,99284,2023-05-14,Desert
Artist as,75.700225,16.000764,40319,2022-10-11,Forest
Few usually,51.111272,53.940516,27450,2017-10-22,Marine
Real nearly,43.764484,141.919903,27274,2018-09-22,Forest
Again field,9.213473,135.510593,89243,2019-10-11,Marine
Recognize speak,-30.773331,93.10496,97302,2026-06-03,Freshwater
Wear left,9.255771,43.651803,72415,2025-02-07,Freshwater
Loss staff,35.803928,149.416193,38070,2016-12-04,Marine
Fly mission,-58.209088,-80.707798,97852,2018-09-11,Desert
Yes attention,-43.146428,-49.714187,32404,2019-11-21,Urban
