species,latitude,longitude,population,date,habitat
Seek fund,-26.409621,-109.969329,22862,2016-07-27,Desert
Food radio,53.167276,-50.695229,80408,2017-10-15,Tundra
Imagine nation,46.203085,-133.921775,56632,2024-04-18,Urban
Owner no,2.361199,-89.626218,11297,2016-12-25,Freshwater
Full design,81.847241,23.997806,29852,2021-04-15,Freshwater
Training learn,-12.864534,9.321388,24054,2021-04-08,Wetland
Red meet,-83.037491,179.197634,36810,2016-10-05,Forest
Trade while,64.914201,81.922851,21701,2018-06-01,Tundra
Seven soon,85.330527,35.792195,88572,2024-09-02,Desert
Instead study,-71.572187,-68.468568,20473,2018-02-09,Urban
Likely yet,38.50178,-95.844877,78572,2025-02-20,Marine
Television effect,53.378077,-31.398313,64497,2021-08-26,Forest
At back,8.012558,-118.837481,7911,2019-05-12,Wetland
Pull true,-14.106254,139.664484,62207,2020-03-22,Tundra
Really again,-12.921222,-38.318331,58724,2024-07-30,Forest
Into crime,14.816359,-76.343485,46254,2023-05-12,Marine
Allow analysis,-84.423544,7.751905,27297,2023-01-04,Desert
May six,-65.41243,-61.685929,59017,2018-02-28,Marine
Way art,-87.818632,-110.032667,23799,2020-08-20,Tundra
Help change,-34.914398,43.810397,41386,2022-04-08,Wetland
Century soon,44.248003,-89.928572,17335,2020-10-09,Wetland
Fill air,19.260474,144.925408,82266,2017-11-22,Marine
Rate thousand,55.679838,179.056601,37878,2025-08-25,Desert
Themselves analysis,78.706478,-158.572964,80437,2022-08-16,Wetland
Center ball,76.201678,70.445164,63278,2026-04-14,Forest
At professional,72.555571,21.149386,42219,2018-08-16,Marine
Of less,-80.059787,122.051406,26345,2025-02-02,Wetland
Simple expect,-58.291593,-155.335687,76441,2022-03-08,Forest
Person capital,7.938031,-9.224286,90050,2021-09-30,Grassland
Special place,-82.178316,127.644813,99426,2018-10-19,Freshwater
Letter start,23.093583,-141.781664,81836,2024-06-25,Marine
Play feel,86.402741,-14.319003,15852,2017-12-10,Wetland
Skill reason,-50.182421,-97.742182,4438,2020-08-18,Freshwater
Experience exactly,31.36197,18.54144,44582,2025-03-13,Urban
Financial it,66.806079,-117.786138,97745,2018-09-26,Freshwater
Ever interesting,56.104484,-94.937728,19601,2019-06-03,Desert
Language tough,-62.178352,-48.455237,6200,2018-08-27,Grassland
In second,87.058073,134.131908,2392,2021-03-21,Forest
The position,68.993918,91.408212,40824,2024-04-17,Urban
President list,84.51642,-152.679199,69426,2021-08-31,Wetland
Thousand thing,-57.50484,-22.044002,68475,2021-01-18,Tundra
Which again,64.383674,-81.519479,26296,2024-09-03,Marine
Seem specific,78.496491,177.517619,3186,2022-02-15,Wetland
Listen study,45.086278,86.298071,61448,2025-11-21,Freshwater
Between receive,13.361008,28.391525,61272,2025-04-09,Forest
Individual two,4.27219,153.77274,28413,2018-02-17,Wetland
Black Congress,66.448807,156.148045,3482,2019-09-12,Marine
My wear,-46.954762,-30.936234,10451,2023-12-20,Desert
Subject they,62.843359,133.204505,55510,2021-08-25,Tundra
Team way,86.978745,34.814986,21813,2025-05-05,Tundra
Can senior,7.593789,-26.583412,46958,2016-10-09,Wetland
Word perform,60.176153,-9.36673,45108,2018-06-11,Desert
Out garden,54.941753,72.107515,40910,2019-05-27,Grassland
Sit school,54.723208,166.135227,59694,2023-08-03,Wetland
Story no,-40.32658,-80.243391,57499,2021-08-22,Forest
Actually exactly,-35.946892,31.969286,80340,2019-05-04,Freshwater
Call cost,-38.943225,170.945556,36425,2017-10-13,Desert
Defense would,72.42974,-44.653172,36494,2024-06-16,Marine
Rate board,-40.451818,25.917911,11462,2020-04-03,Forest
Off analysis,66.470109,-108.119202,83315,2017-06-02,Grassland
Size contain,10.134043,179.069805,2696,2021-11-09,Marine
Reality president,-65.113076,103.005315,59794,2017-05-04,Grassland
All front,3.066854,176.401665,77081,2023-02-06,Grassland
Here social,-0.400847,78.941166,64603,2022-11-06,Forest
Age make,77.07853,-9.023446,49624,2026-04-28,Forest
Give drive,41.956804,19.129367,52496,2022-02-11,Desert
Go help,30.606091,176.900104,21489,2019-01-11,Freshwater
Once again,46.803504,-120.558449,4492,2024-01-20,Freshwater
Them picture,-73.689134,-76.749801,42144,2023-09-06,Forest
Out knowledge,65.071168,-49.483491,76835,2020-12-16,Forest
Ball like,-54.448507,-113.816506,23755,2017-01-11,Desert
Form performance,-24.202934,32.747218,29885,2026-06-25,Wetland
Support indicate,29.643281,-19.398779,71347,2024-11-07,Grassland
Class development,80.417588,-149.728864,10250,2024-05-12,Urban
Indicate traditional,64.918274,97.977899,54993,2024-10-11,Wetland
Heavy factor,30.378469,62.927241,72636,2022-04-23,Forest
Personal impact,-11.505565,91.549922,62847,2018-11-27,Desert
Between office,58.411585,81.20271,2371,2020-10-31,Forest
We summer,-47.765049,18.929592,64715,2017-05-28,Marine
Clear everyone,7.900027,-100.515671,45912,2023-02-23,Tundra
Present without,22.705611,-79.661185,22091,2026-02-27,Marine
Red evening,-42.999447,-76.225966,81929,2022-09-19,Grassland
Door tree,-7.610814,28.627364,47019,2021-07-05,Desert
Defense art,-38.017802,-94.910817,13849,2018-12-03,Wetland
College meeting,25.263301,171.033351,32299,2021-02-22,Desert
Just affect,-6.550966,62.615531,59827,2017-04-26,Desert
Get court,-46.968434,94.157012,33669,2020-01-20,Freshwater
Street fine,12.600815,56.189173,84733,2024-09-13,Tundra
Product chance,-30.428612,0.087644,61054,2017-01-31,Forest
Talk human,-13.242988,-106.089803,67792,2024-06-05,Desert
Term foot,-44.879448,151.38184,20112,2021-06-17,Desert
Court culture,88.412412,87.248429,7594,2024-06-02,Tundra
Accept nice,27.285746,40.667262,86832,2023-09-08,Desert
Any success,-40.747774,-102.284823,17730,2018-05-27,Forest
Ground strategy,57.923051,112.070922,96555,2019-07-08,Grassland
Rich within,-43.306924,26.904892,27835,2025-11-22,Urban
Continue lead,74.661121,157.957138,7029,2019-01-20,Marine
Democratic agree,-83.310175,118.112561,96020,2022-06-27,Marine
Real wall,11.669588,9.514745,98185,2017-09-16,Urban
Entire work,53.028775,-96.157288,99242,2020-03-27,Urban
Space girl,31.998131,136.12628,38142,2021-01-18,Grassland
Serve either,-1.526897,95.718604,73905,2016-11-24,Urban
Response window,-1.282067,124.99183,69092,2020-06-30,Tundra
Next car,1.467139,19.159072,47611,2025-05-26,Desert
Easy remain,47.607676,-147.758998,52823,2018-05-31,Wetland
Somebody Democrat,8.54354,-58.137835,34662,2024-05-29,Tundra
Receive none,-26.485566,103.305543,98720,2019-01-25,Forest
Gun task,-25.356879,-64.201749,52520,2022-01-04,Marine
Off even,38.054145,96.014191,92186,2021-03-21,Urban
Record side,60.953319,-155.910613,86034,2021-08-15,Wetland
Agent yeah,34.145104,-59.547755,75931,2022-01-03,Forest
Her difficult,-24.39386,159.712551,55816,2024-11-28,Tundra
Data nature,-66.023445,-58.669491,13227,2025-11-21,Grassland
Far quite,-55.983412,-84.358961,17499,2021-02-01,Grassland
Travel or,-77.079272,83.805638,90227,2016-08-05,Forest
Own notice,-81.183964,-123.083831,93461,2025-09-20,Wetland
Ago box,38.52777,-177.41073,95054,2023-04-20,Tundra
Two interesting,20.404132,-63.818677,43112,2023-06-05,Forest
House station,-69.878225,-21.672147,14594,2025-12-20,Urban
Sometimes prove,-28.07881,-87.292879,90548,2020-02-26,Freshwater
Dinner lose,27.404806,72.080398,26032,2026-02-09,Grassland
Try sea,28.035104,4.046982,74373,2022-09-08,Marine
Radio young,16.408732,141.52071,44402,2018-08-15,Forest
Start coach,-13.126394,-1.864745,26412,2017-06-24,Tundra
Claim hour,56.523137,-128.156269,14736,2016-11-16,Desert
Scene police,3.050938,46.73284,27632,2018-06-15,Urban
Catch modern,14.990795,139.753418,96541,2018-01-09,Forest
Score religious,-51.208392,-159.144246,22995,2016-10-28,Urban
Push type,43.469623,-46.144182,80663,2018-06-02,Freshwater
Message reflect,40.670192,-57.096882,81684,2020-03-28,Grassland
Likely piece,52.551828,-175.470417,31926,2019-02-04,Urban
Similar station,-39.925515,140.672474,96237,2021-07-17,Urban
Yard east,-70.432165,36.10312,91022,2021-04-21,Grassland
Power bill,-34.554325,-143.127268,82765,2023-04-11,Freshwater
Body on,89.553513,150.192861,78211,2016-08-07,Grassland
Fast draw,77.858553,-27.194723,22763,2020-10-28,Forest
Eat investment,-40.978146,44.790261,91823,2024-07-12,Grassland
Hotel require,27.177998,53.80453,48194,2022-08-10,Desert
Once I,-47.49277,-143.047622,86053,2023-04-20,Freshwater
Gas former,86.01195,-118.687668,94119,2020-08-08,Desert
Deal site,-61.735138,-17.344504,51289,2018-05-13,Tundra
To great,59.119516,159.638537,91117,2022-03-10,Forest
Country service,72.544181,-151.992766,62982,2018-05-27,Freshwater
Data yard,18.961398,-37.334963,79015,2020-09-26,Freshwater
Much space,29.116026,-156.533195,41505,2021-10-23,Grassland
Investment real,24.392159,114.339915,91858,2025-06-19,Freshwater
Occur bar,-55.514306,-138.063711,12095,2019-12-19,Wetland
Manage investment,-28.222659,77.456923,48917,2025-10-16,Marine
Market can,-21.81069,-72.960812,81707,2024-07-04,Freshwater
Agreement wait,-78.922033,98.219368,44482,2025-07-09,Forest
Never hope,26.544963,21.189306,79853,2024-07-11,Wetland
Ask thousand,-59.619375,-168.224939,19088,2019-07-13,Desert
Executive friend,-5.231107,-104.446838,46902,2017-08-12,Urban
Mrs word,-53.484023,-37.400762,65484,2019-04-11,Wetland
Sell trial,-54.113892,71.459881,43923,2020-06-25,Grassland
Contain picture,-36.952167,62.032309,18395,2022-12-11,Freshwater
Smile follow,50.13604,-179.833361,83301,2024-01-03,Urban
Why we,-51.689677,-100.992489,11642,2018-01-01,Urban
Specific firm,12.948921,162.468968,69359,2023-06-03,Desert
Become charge,-11.768439,19.105008,31535,2022-09-19,Forest
Product degree,67.34928,179.538802,31267,2025-11-30,Freshwater
Enough surface,63.205019,-109.293172,65339,2020-08-25,Tundra
Significant room,-34.836531,93.901143,77983,2018-10-17,Freshwater
Result recognize,41.690098,-141.57059,45504,2020-12-25,Urban
Book hospital,-60.525786,-52.054407,17749,2019-06-21,Urban
Recently include,30.028103,-107.917398,74823,2020-11-17,Wetland
Garden wonder,-27.93348,-110.652898,54298,2026-06-03,Tundra
Attention the,-36.929118,150.749376,29894,2023-10-24,Freshwater
Tonight quickly,-6.859901,178.403402,31286,2026-05-17,Freshwater
Would may,-12.471942,-105.7331,46081,2023-11-04,Desert
Discuss difference,-74.895226,-96.899783,12612,2023-03-19,Freshwater
Page down,30.449588,-176.837654,93497,2020-05-18,Grassland
Include drive,-34.435592,120.701141,91295,2020-01-18,Forest
Professional then,74.42771,-156.532741,44356,2022-09-29,Desert
Hold military,-28.544988,-28.943636,11549,2021-05-30,Freshwater
Field strategy,-14.036938,-60.185967,4510,2025-10-24,Freshwater
Campaign quite,43.732637,78.757294,98024,2018-06-16,Urban
Life ever,-17.129458,-174.449951,9783,2024-03-23,Forest
Marriage easy,24.863638,121.99599,9068,2018-08-10,Forest
Trial court,66.148632,126.352108,15578,2024-03-17,Marine
Tough scientist,23.392603,-3.111356,7149,2021-09-30,Grassland
Relationship production,29.631846,-26.03668,85543,2026-04-23,Desert
Mention bed,-53.751041,-152.731964,53905,2019-02-09,Desert
Write force,60.953936,34.926432,20680,2023-12-24,Wetland
Election personal,-31.369834,1.434501,86800,2021-01-21,Urban
Hit shoulder,-27.728007,38.240662,61157,2018-03-01,Forest
How word,-62.459778,35.166636,84482,2024-06-22,Urban
Enough whatever,43.285472,-38.188133,60355,2017-07-09,Marine
Yes magazine,-29.238851,48.746269,45720,2025-07-10,Freshwater
Dog whose,-0.974877,-134.63593,99214,2020-10-15,Marine
Method bag,-22.283991,104.392299,6806,2022-07-11,Wetland
Enter lose,-26.933496,169.016092,38954,2021-01-28,Wetland
Mrs hope,79.897107,-61.18178,27784,2025-04-30,Urban
Between short,38.163837,-119.070652,34150,2018-06-24,Forest
Save evidence,7.871444,89.812568,21900,2023-09-21,Grassland
Good small,29.972207,-150.496458,75268,2024-05-05,Urban
Plant send,-41.513212,-98.875392,36471,2023-07-24,Marine
Police about,-79.128542,35.237041,18751,2020-01-16,Desert
Reason state,88.831083,141.695783,95097,2024-09-26,Freshwater
Class movement,32.147503,21.922375,37195,2019-07-18,Freshwater
Parent figure,82.942875,-33.918654,24427,2017-01-17,Urban
Similar when,-29.140818,-80.857265,30355,2018-01-07,Tundra
Him themselves,-12.695112,-87.503689,78523,2025-10-29,Freshwater
Like ten,-60.49046,105.098977,98148,2018-06-26,Freshwater
Keep figure,-75.762677,21.184137,54519,2025-04-08,Grassland
This blue,-66.105363,-36.117498,83710,2023-01-10,Marine
Arm hospital,-63.112649,118.230442,96799,2018-06-24,Wetland
Deep nation,80.948567,2.175957,76293,2026-04-03,Marine
Form character,-7.589625,-134.113207,47368,2021-12-21,Marine
Ask hard,75.571892,168.443932,89985,2020-01-07,Desert
Feel performance,79.751357,-57.139283,98880,2023-04-18,Grassland
Throughout role,66.503129,-91.729988,97619,2026-01-08,Forest
Best top,-32.129629,-75.912552,73187,2024-05-08,Desert
Head next,33.466981,88.421187,21736,2024-07-19,Urban
Far how,73.838181,-139.63976,27520,2025-04-30,Freshwater
According pretty,87.555418,167.208299,73588,2021-12-05,Urban
Actually easy,-21.202385,38.230142,52429,2023-09-13,Tundra
Rather TV,72.256571,-71.210617,31656,2023-09-24,Grassland
Never yard,-5.490644,50.636016,32330,2017-12-01,Wetland
Appear anyone,33.142829,59.933557,9355,2020-11-10,Marine
Price claim,-41.62905,46.764034,61572,2019-05-06,Freshwater
Meeting religious,-76.017117,-172.144902,27353,2016-10-15,Forest
Any price,-86.602053,35.021746,90156,2022-01-16,Wetland
Impact close,-67.486974,29.052207,15128,2020-11-07,Desert
Pressure pretty,60.645968,-109.333323,92207,2023-05-10,Grassland
South guess,-45.966315,-91.038311,1752,2026-06-12,Forest
Wonder green,76.071604,-79.719152,45945,2019-10-06,Freshwater
Face each,-20.468905,-15.989821,92093,2023-12-29,Forest
Between outside,40.444673,-65.26572,59213,2020-01-05,Urban
Mission add,25.129021,35.905325,68367,2021-08-07,Desert
Even paper,37.075762,-178.907736,92616,2022-03-21,Marine
Car around,52.662254,134.001774,94224,2019-03-21,Urban
Next audience,-18.756753,160.302457,48476,2021-09-21,Forest
Cold role,24.705243,-34.067749,33417,2021-09-23,Desert
Professor majority,74.190911,104.812321,98713,2017-11-19,Freshwater
Police hot,-36.220818,-122.717111,15891,2024-06-18,Grassland
Term positive,-83.413744,28.420098,65371,2021-12-22,Freshwater
Different main,23.262614,37.740982,84596,2017-09-17,Forest
Message team,63.173966,-111.517047,54330,2019-08-19,Wetland
Throughout step,8.320159,71.365344,29605,2020-04-04,Marine
Six audience,-34.735796,-64.163416,94406,2017-12-10,Wetland
Because order,-51.722925,-97.160809,5477,2017-04-23,Forest
Soldier however,-88.409904,32.110967,5965,2019-06-22,Urban
Thing evening,-66.898089,170.225795,30827,2019-01-27,Wetland
Then director,64.536567,-118.495279,70171,2025-12-06,Tundra
Weight but,46.987038,166.192828,91781,2024-06-06,Tundra
Trade experience,17.990658,-103.638028,96996,2020-01-21,Freshwater
Traditional size,-18.243574,94.924974,74333,2019-04-01,Wetland
Someone general,64.851958,-141.279541,49364,2021-07-14,Marine
Occur possible,-68.790008,-132.527054,54601,2025-05-29,Marine
Inside change,57.385291,-95.710852,54616,2023-09-08,Marine
Organization develop,36.381881,-172.605428,9236,2017-10-27,Wetland
Major human,-33.157608,91.323828,58001,2019-08-04,Wetland
Low say,64.174911,-68.423002,97024,2018-07-27,Desert
Much camera,71.410717,-109.345211,30194,2026-01-20,Urban
Pick produce,-32.590161,168.492722,99475,2018-08-09,Marine
Already service,-72.749767,-159.084792,45515,2018-11-27,Urban
Office produce,-11.145887,-17.194107,55914,2017-02-06,Desert
Piece sit,56.661532,-153.184382,83346,2023-11-19,Tundra
Without range,19.745157,103.51991,53146,2022-03-01,Tundra
Major mission,-0.330405,68.594845,23700,2020-01-12,Desert
Report new,-36.283787,-104.560139,93660,2024-03-15,Desert
Century reduce,2.036051,-0.79298,20781,2017-05-07,Desert
Thought road,-88.369915,-48.3092,87443,2020-10-23,Tundra
Arm fly,36.66233,51.558368,30376,2019-08-23,Grassland
Catch study,26.324407,-110.266068,10703,2021-10-29,Urban
Clear feel,78.795747,-170.025018,46989,2018-01-20,Wetland
National receive,-40.52047,-144.063822,67959,2023-12-04,Forest
Successful degree,-46.387417,-77.145892,38833,2017-04-03,Tundra
Improve them,-31.872086,-174.204433,44391,2020-06-06,Forest
Industry social,43.892218,1.457299,69166,2020-07-27,Grassland
Attorney away,-86.879096,-135.916956,61821,2016-08-27,Marine
Pm certain,-11.975924,37.596811,26752,2018-08-25,Wetland
Not give,38.826896,105.20061,55556,2021-12-30,Forest
Vote prove,18.898716,-56.460152,18651,2024-01-15,Marine
Skin opportunity,-13.758133,72.195959,96939,2025-11-13,Urban
Water require,72.482704,-14.473454,58767,2026-05-28,Freshwater
Line understand,-55.653657,48.692516,32135,2023-09-09,Tundra
Billion teacher,59.03098,-84.577046,25216,2022-11-15,Forest
Sister brother,60.25096,-161.076692,80447,2024-06-05,Freshwater
Early piece,-45.465059,-155.59071,65510,2019-09-16,Urban
Above traditional,-9.973741,102.031859,63068,2018-07-01,Forest
Hot source,79.606863,109.496028,42725,2020-05-30,Desert
Finally practice,-51.540926,-52.800435,98774,2019-06-25,Forest
Lay media,-66.442367,-90.626364,4365,2016-11-05,Forest
Difference tough,62.293936,16.657724,19129,2024-07-29,Urban
Agree your,-58.50685,143.22027,43127,2017-07-09,Marine
Argue field,-84.100455,-141.655351,18317,2023-01-07,Freshwater
Much garden,14.617704,-159.581432,18573,2018-11-17,Tundra
Sister research,64.002934,-96.560021,17372,2023-02-13,Tundra
Risk parent,17.62926,14.704966,3979,2017-07-09,Grassland
After risk,-63.20457,145.944415,21157,2020-06-07,Freshwater
Lawyer lot,75.879497,-92.881404,73924,2022-09-09,Wetland
Business radio,14.084189,-170.234758,85763,2022-11-06,Urban
Hair partner,84.093979,97.865691,31344,2017-05-01,Freshwater
Major too,-37.399857,19.726787,78677,2024-03-15,Desert
Training garden,19.739024,106.003809,82903,2024-07-18,Urban
Of whom,38.383615,41.420852,21810,2024-07-01,Desert
During bed,11.157268,3.928322,86542,2021-10-25,Desert
Model that,26.969267,-58.465012,31076,2022-12-21,Marine
Campaign group,-53.941833,-174.087736,17545,2022-01-25,Tundra
Meeting tell,-35.094898,-165.860145,36104,2019-12-08,Marine
Pm particular,87.264623,151.799657,98922,2016-11-19,Grassland
Information ground,-27.254416,-84.444215,21282,2017-08-22,Wetland
Sound accept,40.884707,56.458636,56594,2024-12-21,Marine
Eye computer,54.643231,87.616146,81878,2023-07-19,Urban
Civil size,36.11956,41.827363,50568,2018-04-29,Grassland
Last of,59.143327,-53.515571,77472,2025-08-11,Freshwater
Kid west,-24.77935,130.788076,84375,2019-02-20,Wetland
Look last,59.044317,-101.569985,52309,2023-03-25,Forest
Prepare child,-39.741492,52.369846,69872,2016-09-28,Grassland
See western,29.149219,-54.745205,17725,2020-09-05,Tundra
Good purpose,69.729607,125.642057,2673,2025-10-20,Marine
Stand finish,64.710718,-179.673977,72521,2020-01-22,Wetland
Woman hair,-45.616492,-14.007283,77321,2024-05-23,Urban
Book successful,-48.730307,-75.215617,31935,2022-03-07,Urban
Process decide,86.771657,65.929962,91867,2022-04-21,Urban
Month morning,55.10464,50.589991,7977,2017-06-01,Grassland
Edge million,56.188022,-19.490597,53183,2024-06-22,Urban
Find data,-59.771971,-169.429451,27682,2018-11-29,Tundra
Act usually,-42.898022,-21.426998,58257,2022-02-18,Wetland
Decision easy,-31.166375,175.213742,3461,2024-11-12,Urban
Someone office,27.654161,-5.945555,26751,2023-10-23,Grassland
Exactly Democrat,-43.276498,-70.288739,50959,2022-03-02,Desert
National plan,3.947996,72.491,1198,2018-01-28,Tundra
My we,-12.157631,121.096401,63135,2018-05-31,Desert
Perform you,-81.23926,-127.421084,42570,2019-01-09,Grassland
Person development,-8.306891,154.187012,24000,2020-10-18,Urban
Book television,-59.971837,-53.80122,89311,2026-06-21,Forest
Western whole,-56.281108,70.36791,77925,2021-10-01,Wetland
Whether money,-49.209608,-176.146147,75016,2024-05-31,Tundra
Phone station,83.068306,104.1178,26338,2017-02-16,Grassland
Main walk,59.854488,148.101657,738,2017-01-21,Marine
Will child,-65.838037,16.83523,47352,2017-06-22,Tundra
South some,-82.934295,-5.611039,75842,2026-04-10,Urban
Avoid teach,-89.054753,102.039269,50994,2019-10-19,Forest
Simply PM,-9.526168,-76.668177,60301,2026-04-05,Urban
Room statement,-52.730614,95.948732,27025,2020-05-26,Marine
Arm success,-11.720079,57.546304,59819,2019-07-10,Tundra
Participant your,-59.972617,156.022317,60686,2022-10-26,Urban
Media financial,-38.39493,-71.888165,40676,2024-03-18,Marine
Something show,38.127807,177.985553,91986,2018-06-14,Grassland
Discover author,66.602262,93.890832,73735,2021-10-28,Forest
High car,-65.557988,-21.35295,20424,2021-05-04,Wetland
Fill serious,-72.993768,-53.739067,54348,2021-05-05,Marine
Wear hospital,45.644171,76.73806,31446,2024-01-20,Marine
Me father,17.89137,-90.089955,1626,2025-05-30,Tundra
Mrs TV,50.811371,-174.155217,34858,2020-08-05,Tundra
Buy position,52.022164,-87.152509,32159,2022-04-29,Freshwater
Eye treat,40.08682,71.719117,13693,2026-03-21,Tundra
Best girl,4.049766,137.170601,8476,2025-08-25,Forest
Staff church,-81.393609,131.723898,88021,2019-01-03,Desert
Officer relationship,-69.508993,-49.460163,40094,2022-11-10,Tundra
Training expert,16.86691,-0.976113,64451,2023-06-13,Freshwater
Model organization,-46.505922,55.194163,96178,2022-06-14,Tundra
Catch fly,49.372309,103.000333,52971,2022-07-02,Marine
Risk thing,2.840969,-156.159977,2701,2021-08-14,Freshwater
Follow visit,-6.752668,-60.491823,83280,2025-02-07,Wetland
Sound win,-50.798505,-172.352095,67468,2022-10-06,Desert
Career establish,78.673997,-110.052388,82420,2018-02-16,Desert
Church exist,-6.342748,-85.600022,90861,2022-05-14,Desert
Gun current,62.81118,-82.273356,10050,2021-01-02,Forest
Determine other,14.132185,-115.94992,80874,2021-09-09,Forest
One suggest,75.974257,113.258838,97411,2022-12-08,Grassland
Point maybe,-10.873332,-4.625755,44254,2020-07-24,Tundra
Threat radio,22.129597,-170.654013,6841,2021-01-31,Freshwater
Pull cover,18.631844,30.530669,38867,2017-12-25,Tundra
Environment maintain,-39.892368,22.639658,67565,2020-08-18,Desert
Discuss find,-46.435205,78.570618,57348,2016-09-04,Tundra
Political available,63.913514,-165.757872,26865,2017-12-19,Freshwater
Really amount,-31.88759,-69.283681,1036,2021-10-09,Freshwater
Alone international,14.36767,101.279538,22127,2025-04-17,Wetland
Stuff yard,-2.567355,134.197663,78918,2020-11-15,Urban
Voice stage,48.197112,-53.431861,96288,2018-04-17,Marine
Carry agree,-13.80349,119.486391,16822,2019-09-01,Urban
Less notice,-35.203819,-70.090115,26761,2017-01-12,Desert
Every section,-87.924646,-122.417686,68027,2022-03-04,Freshwater
Fight line,60.234222,-137.382985,85635,2017-11-21,Desert
In name,-3.96973,-150.135189,91575,2025-01-06,Urban
Report fund,34.161214,150.494142,54130,2026-07-06,Freshwater
Individual soldier,-13.263571,-138.779236,88592,2019-05-11,Marine
Family strategy,79.577662,88.619549,35608,2018-10-18,Tundra
Bar life,71.18402,-75.21262,86087,2018-07-16,Desert
Agent play,35.578947,-83.121941,1665,2022-09-14,Urban
President up,72.093575,-79.067008,8202,2023-03-03,Marine
Require let,49.910537,-123.807321,28571,2024-05-18,Tundra
Add friend,-52.19456,40.932886,6548,2024-08-19,Urban
Order technology,60.50187,73.555666,63852,2020-10-22,Grassland
Quality film,84.970627,-112.946704,10175,2023-05-14,Freshwater
Drive somebody,-56.349838,-117.732399,73768,2025-03-18,Urban
Mrs common,50.254047,-59.737917,31375,2019-07-13,Wetland
Task type,-46.244087,158.389266,12321,2024-05-11,Forest
Too local,-7.342721,129.382542,83245,2021-04-07,Wetland
Require main,-31.980358,18.291512,5524,2017-09-29,Desert
Each physical,-84.228065,-66.637481,51944,2019-10-06,Forest
Late fear,-26.202457,23.027068,49295,2025-06-04,Tundra
Off impact,20.6957,-122.707672,358,2017-04-13,Wetland
Space need,-10.915069,-160.197596,91422,2020-09-21,Urban
Already mention,0.455294,-158.445027,93254,2019-11-24,Desert
Sing movement,-72.260825,-0.646036,10689,2021-11-30,Freshwater
Able beat,51.237353,-174.25126,96377,2026-04-20,Grassland
Describe glass,42.061088,-103.874775,93324,2018-02-10,Forest
Wear born,-86.69882,-40.525601,25728,2025-11-02,Marine
Seat these,68.252524,-134.633965,59019,2017-10-15,Marine
Blue recognize,53.3333,-7.168826,23078,2022-01-31,Tundra
Improve contain,-16.270833,-33.542108,57838,2025-08-27,Forest
Without concern,-45.949129,-86.381776,61505,2023-12-21,Wetland
Then same,-42.68283,-37.909427,52431,2025-06-13,Freshwater
According paper,3.15841,-170.781504,30274,2018-10-08,Desert
Leave run,-40.084052,29.271712,77928,2021-12-04,Forest
Society mind,-53.086101,-48.821778,92977,2019-10-10,Urban
Job table,-41.897236,116.916519,31553,2020-08-16,Forest
Quality million,79.584956,101.791424,93846,2021-03-26,Marine
Grow citizen,26.824838,-67.023558,762,2017-03-12,Grassland
Actually cold,54.298927,-49.215355,35367,2018-04-23,Marine
Decade may,-46.608918,112.341588,7819,2021-12-12,Urban
Last fear,-86.283639,150.06686,20515,2023-03-02,Grassland
Health southern,42.976399,16.132139,6682,2016-11-11,Tundra
Item simply,3.90275,-163.625739,23518,2022-08-15,Desert
Common mission,-70.356933,178.181219,48796,2021-12-16,Desert
Improve only,74.851148,49.774123,23404,2017-04-25,Freshwater
Choice movie,11.765519,-35.009253,2180,2021-07-02,Freshwater
Important create,-61.21322,171.420903,31763,2017-03-27,Freshwater
Degree rich,-73.189952,73.109472,17705,2022-08-24,Marine
Writer hope,-58.265298,175.762701,12100,2021-08-18,Desert
Against whom,-4.060137,-98.959313,62737,2020-01-02,Forest
Performance professional,86.332644,19.104374,4082,2020-03-19,Freshwater
When president,-75.620493,66.208295,58775,2025-12-31,Urban
Technology collection,-37.012035,35.156492,61225,2019-01-13,Forest
Or during,-47.790176,138.409199,64985,2023-03-22,Wetland
Thus we,-45.872749,-174.573747,31031,2026-06-05,Marine
Include like,69.448207,59.354976,56962,2026-06-29,Tundra
Customer still,-6.747577,53.524393,27979,2016-11-20,Urban
Growth cold,71.910771,-165.084855,92745,2025-01-19,Urban
Political scene,-84.138308,-135.668173,80720,2022-05-25,Wetland
Meeting hour,58.28079,-108.739649,80169,2022-12-20,Marine
Maintain watch,-89.659473,66.665609,50470,2019-09-18,Freshwater
Short important,-19.732782,74.298602,28829,2018-08-11,Freshwater
Range avoid,-27.366975,110.182453,94715,2022-11-26,Desert
Prepare garden,-21.847576,-159.806309,32279,2023-10-06,Tundra
Body save,35.405104,-130.284379,28953,2026-05-26,Freshwater
Hair such,-15.86189,94.908023,4331,2018-02-17,Marine
Husband Mr,-40.679529,-145.235806,97869,2018-06-21,Tundra
Push news,-47.479116,52.194414,20813,2023-10-20,Tundra
Official store,30.590713,-144.41639,75354,2020-08-16,Forest
Chance force,-31.290105,-75.899264,13354,2017-03-26,Tundra
Suddenly too,46.244459,133.36865,82135,2017-01-10,Urban
Concern bed,-23.29088,63.279403,13467,2024-01-03,Tundra
Form at,47.639839,-145.050995,56775,2024-04-29,Tundra
Company door,86.901903,44.201268,37904,2021-06-28,Marine
Mind sing,57.145125,-153.493826,85360,2024-11-23,Wetland
Evening lose,-64.072816,-160.083964,67531,2022-12-20,Grassland
Loss cost,-8.768661,109.797475,40866,2023-09-28,Urban
