species,latitude,longitude,population,date,habitat
Best him,88.091486,-166.948194,45502,2017-09-13,Tundra
Board few,48.80906,-163.794637,22918,2022-11-08,Marine
Same risk,-21.288703,159.606344,130,2017-10-15,Wetland
Task wall,-79.729017,-19.795297,85347,2023-04-12,Desert
Term him,-50.859333,177.235731,9066,2020-05-04,Wetland
Sport these,-9.52205,31.237786,19520,2022-04-27,Desert
Bar those,46.017687,14.972442,77492,2017-05-05,Marine
Local bed,-48.68187,150.594643,49260,2024-01-05,Urban
Pull last,21.623715,62.244269,9560,2018-01-10,Tundra
Reality second,24.440549,97.688629,74639,2026-03-07,Desert
War drug,-50.827787,-100.467846,77225,2025-07-20,Grassland
Movement computer,73.27424,-162.54712,36630,2016-10-17,Tundra
Third for,33.089802,-107.481272,63079,2024-08-07,Urban
Memory air,-39.704773,90.551278,35335,2021-05-24,Wetland
Country best,-89.043319,-38.315839,38125,2019-06-19,Desert
Actually not,-41.504663,-155.074134,40416,2018-02-01,Marine
Item weight,6.82098,74.353628,890,2017-09-17,Freshwater
Impact education,40.721923,-21.082137,13728,2024-10-24,Wetland
Manager trade,-53.591573,-150.344927,2097,2026-01-13,Freshwater
Above public,-7.232714,-25.773982,63289,2022-09-17,Tundra
Air decade,81.411852,-133.100741,49762,2021-09-11,Wetland
Summer government,29.17231,44.692245,25765,2024-06-03,Desert
Leg keep,38.811121,-5.685084,16478,2025-08-17,Freshwater
Family quickly,28.041936,-173.637472,39722,2022-07-18,Marine
Community stop,-42.555518,37.119303,92122,2021-12-17,Forest
Remain prove,79.560842,131.982309,56421,2025-10-27,Wetland
Reduce stand,39.028064,106.747146,11719,2023-02-11,Forest
Fine color,65.026497,146.902271,1874,2024-05-20,Wetland
Best indeed,-38.456197,77.669442,78223,2017-01-21,Freshwater
Now scene,87.26318,31.952544,22962,2025-03-29,Desert
Indeed reason,-24.609836,140.463767,44954,2018-04-13,Wetland
A figure,59.574899,12.980596,90570,2020-05-20,Grassland
Clear news,29.010926,-18.072872,71288,2024-05-08,Desert
Coach year,14.847133,44.813797,60242,2024-06-16,Marine
Country father,-31.239499,-89.463375,46927,2024-07-06,Marine
Dream work,-55.013023,-63.950696,24464,2018-04-23,Wetland
Be region,86.551537,53.822197,8563,2016-12-15,Marine
Name brother,63.024276,174.440309,77026,2020-10-15,Tundra
Operation shoulder,-9.880139,-155.996443,97055,2016-12-30,Grassland
Not miss,-82.431495,-164.734724,92480,2016-09-15,Desert
Run management,-41.98879,60.920224,23493,2019-10-07,Forest
Report Republican,14.162049,-7.287103,13058,2021-04-21,Grassland
Certainly table,55.650684,14.800056,9255,2021-04-24,Wetland
Hospital any,3.15462,174.338342,94529,2023-06-19,Forest
Guess writer,-1.386994,74.311836,15699,2025-12-20,Grassland
Form capital,73.830047,165.312325,81466,2024-09-11,Wetland
East book,-78.686675,142.751837,68163,2024-09-20,Tundra
Less building,-32.756325,-107.468784,59289,2024-04-29,Freshwater
Particular economy,-6.376044,128.989979,57988,2017-08-07,Marine
Article kid,5.431697,-122.685808,91287,2019-09-29,Marine
Few day,-45.752728,166.743238,30657,2019-01-19,Freshwater
Learn mouth,-33.456069,163.95014,72100,2022-05-11,Urban
Chair street,-71.833812,74.444385,22687,2021-03-12,Tundra
Relate myself,49.099965,-12.038774,24849,2017-05-08,Forest
Whom tough,3.373601,156.24345,79434,2018-01-26,Grassland
Learn perform,54.531543,-176.380815,46844,2023-04-07,Tundra
Important course,45.496202,25.249954,79298,2025-12-12,Tundra
Head few,-45.510186,56.951995,86490,2025-03-19,Wetland
Interest wonder,68.247783,4.986117,18666,2017-05-26,Tundra
Child loss,-34.10902,-79.988548,30595,2017-12-12,Freshwater
Write player,-79.506093,144.942733,27258,2024-05-10,Freshwater
Product thing,-36.498071,-153.447208,49783,2025-04-14,Tundra
Arrive skill,40.232635,-56.386759,95397,2019-08-10,Urban
Arrive say,-39.264546,-85.540464,16819,2019-07-04,Tundra
Clear industry,-34.401219,16.505297,47903,2020-04-24,Marine
Take seven,79.270967,-52.997709,47864,2019-01-24,Grassland
Resource offer,-25.247437,37.375249,57528,2022-01-21,Tundra
Must seven,18.961767,-135.985217,91466,2017-06-28,Tundra
Record consumer,-17.760952,3.600056,99157,2023-08-15,Forest
Cost group,-64.507009,127.820522,36045,2016-11-12,Tundra
Student option,66.259704,-1.741508,56097,2017-09-11,Urban
Create determine,27.725508,170.383805,66149,2024-05-21,Wetland
Current decade,65.269378,6.475911,33645,2018-07-06,Wetland
Score president,-57.81546,-70.688919,68652,2018-05-21,Grassland
Always this,85.106065,148.664748,86960,2026-04-21,Tundra
Short many,-54.663968,-10.55274,84953,2021-03-08,Wetland
Cause past,53.973657,6.68351,34385,2024-07-31,Tundra
Film medical,89.251377,-25.314301,37767,2018-07-11,Freshwater
Area popular,51.035063,57.649331,64180,2026-01-14,Urban
After already,14.750033,-132.424826,94255,2017-08-09,Desert
Draw end,53.47203,-142.196671,59472,2019-11-17,Urban
Over off,53.609506,-12.407754,86789,2017-07-17,Forest
Magazine prepare,2.878233,-162.499003,10270,2017-05-29,Forest
Shake alone,-73.22686,-69.32493,63506,2020-07-22,Desert
Realize street,89.380809,-93.399046,42537,2018-12-25,Forest
Moment exist,25.800381,78.120185,39957,2024-06-26,Wetland
Friend area,-37.292505,-32.195055,21487,2017-08-06,Wetland
Situation size,-45.015068,-38.54131,66936,2022-03-12,Freshwater
Step certainly,82.483366,16.538769,29853,2017-11-25,Grassland
Quite begin,-44.585293,-140.854969,34381,2019-04-08,Urban
Company challenge,53.48728,-23.832306,40268,2019-11-23,Tundra
Can many,-56.924776,124.355353,97995,2024-01-20,Freshwater
Policy certain,-33.329084,-20.141358,31059,2017-05-06,Freshwater
Never including,9.645741,143.681964,73849,2017-06-15,Wetland
Understand them,-44.213198,136.847311,69177,2023-08-14,Urban
Training hospital,3.952318,-21.221,36165,2019-04-11,Wetland
Director third,60.042722,92.048832,65283,2024-03-08,Wetland
What wonder,-89.895544,-100.684316,25163,2020-08-10,Wetland
Technology suffer,66.203666,-151.548044,16573,2021-09-10,Marine
Hot ten,-83.179264,-169.950526,83080,2021-01-16,Desert
Direction resource,-31.213752,-113.89171,49163,2022-03-20,Freshwater
Way movie,44.894558,159.870961,68491,2022-08-23,Freshwater
Floor pretty,35.707866,-105.84585,22495,2021-05-30,Tundra
Tonight ability,2.830783,75.274502,1874,2019-12-10,Grassland
Popular office,23.569048,-141.156647,21288,2017-03-31,Wetland
Goal full,-48.201521,7.23244,11891,2017-03-20,Tundra
Benefit fine,-4.314316,-30.636632,9624,2019-09-20,Grassland
Record network,-32.316821,-150.258186,3750,2025-06-11,Wetland
Provide deal,-75.531234,-171.444815,1669,2019-02-05,Desert
Win sometimes,32.456511,-52.251489,5935,2023-08-21,Tundra
Same charge,-85.909074,136.190295,18173,2024-09-14,Forest
Area country,26.756913,-62.877441,98279,2025-10-14,Desert
Hope center,7.298159,-51.885086,86666,2019-03-25,Marine
Truth information,82.894624,145.960188,4025,2021-10-11,Grassland
Without or,-10.709637,-145.74634,69859,2020-01-06,Tundra
Particularly store,68.608585,-68.222623,58738,2026-06-13,Grassland
Top yes,-26.93437,-170.036073,67633,2024-08-12,Grassland
If later,80.307235,172.795968,48208,2020-11-02,Grassland
South money,-46.25342,-99.212097,99231,2025-04-05,Tundra
Prepare network,-32.057084,48.344564,15528,2018-12-16,Marine
Western other,-41.161175,-60.23013,68788,2017-05-10,Freshwater
Mission charge,-63.110314,140.511608,62059,2019-02-12,Grassland
Huge space,12.622258,-75.179497,47541,2026-01-26,Grassland
Develop parent,12.432164,56.750876,47020,2018-10-31,Desert
Common power,-39.064558,129.283105,70468,2025-04-13,Freshwater
Also usually,-14.761771,102.302223,20435,2019-12-04,Tundra
Or among,63.0176,16.326936,67846,2024-01-01,Wetland
Move look,-81.636224,-174.559034,39960,2018-04-10,Freshwater
Perhaps rather,46.158977,16.520372,52113,2023-03-27,Grassland
Real do,-56.454709,101.303164,19422,2016-11-01,Urban
Contain tell,57.699587,-117.674417,90951,2017-09-03,Freshwater
Of region,-77.474365,139.968362,77010,2022-09-08,Wetland
Expert smile,66.775037,102.647061,21239,2025-03-29,Urban
Pm if,-84.261135,-27.058606,59406,2017-09-30,Desert
Important military,-22.983662,-32.770169,71871,2022-12-05,Freshwater
Doctor imagine,-50.192468,176.651287,74087,2017-09-13,Urban
Modern newspaper,72.040959,-105.028552,33615,2019-09-27,Desert
By officer,-66.687508,-90.904434,25528,2025-10-25,Grassland
Dog water,-17.577311,67.873369,37624,2019-07-06,Tundra
Force little,65.565239,55.326219,9445,2019-07-04,Desert
One conference,-7.647365,110.065764,41912,2020-08-17,Wetland
Including real,22.178097,170.468236,58572,2021-10-17,Tundra
Face seat,-58.941921,173.160938,27980,2025-10-08,Marine
Able quite,8.207649,-98.57271,18940,2019-10-31,Marine
Ten happy,20.438842,157.018612,7928,2024-12-18,Wetland
Nation total,-59.569771,-148.912601,41470,2026-06-24,Tundra
Me morning,-60.050311,-71.355641,37868,2024-09-20,Urban
International against,15.548749,168.527064,16034,2021-12-21,Tundra
Baby sort,21.015959,-161.992342,44621,2018-05-06,Desert
Next discover,-42.197495,-26.560624,14975,2025-11-02,Desert
True born,79.407561,80.039046,41650,2025-02-04,Tundra
Best school,75.086237,2.251978,60880,2016-10-27,Desert
Hour career,29.559907,-124.100948,87855,2019-07-27,Forest
Positive consumer,1.429991,73.403721,20948,2025-04-28,Urban
Book item,-62.447387,83.398849,57056,2018-07-01,Marine
True build,-40.436988,-121.375342,94123,2018-08-03,Tundra
As guess,-11.826517,89.160496,87881,2025-07-30,Desert
