species,latitude,longitude,population,date,habitat
Ahead morning,15.167256,117.120506,45449,2019-12-26,Tundra
Choice sure,43.37079,-42.355317,13823,2017-02-10,Urban
Article indeed,19.643228,-128.182536,38527,2024-05-10,Urban
Research over,-88.384747,33.261214,18542,2019-11-06,Tundra
Prove interesting,34.291984,-52.880992,86221,2024-11-24,Tundra
Later dog,-25.942527,-64.760284,41539,2025-10-09,Forest
Against region,-61.347901,117.074158,33856,2019-02-18,Desert
May white,-86.359642,89.438014,29609,2021-04-01,Desert
Bar worker,-72.78332,-147.84134,82718,2024-07-03,Tundra
Next onto,40.928266,50.605106,62602,2025-10-16,Freshwater
Church mean,7.18758,-32.594888,7096,2018-12-27,Desert
Unit strategy,15.360443,149.827492,74203,2023-12-09,Wetland
Sign same,-82.746042,-122.385146,33799,2018-06-12,Tundra
Media pretty,-83.513832,-9.710961,99892,2019-01-24,Forest
Bar fine,-49.991013,-146.589298,53401,2017-07-21,Grassland
Use us,-7.961875,56.628303,86446,2023-12-17,Wetland
Law cultural,76.922233,123.326666,89395,2022-05-30,Tundra
Data across,60.688211,-101.943314,94215,2021-08-13,Grassland
Pattern customer,9.173102,-169.672527,78277,2021-04-04,Freshwater
Bill consumer,70.299118,82.568583,3881,2026-03-09,Wetland
Without happy,-2.816941,-142.924079,10601,2025-01-17,Wetland
Seek whose,-73.180739,-20.637795,39586,2018-05-05,Desert
Seek surface,19.406369,-84.236766,14302,2021-04-02,Tundra
Trial sometimes,-53.025515,-18.044718,17,2020-05-22,Forest
Market course,-89.182666,35.856611,89638,2021-12-25,Tundra
Wait week,-19.154455,-168.503194,22072,2018-03-18,Freshwater
Meet actually,-60.895241,-16.292116,60607,2022-09-18,Freshwater
Speech right,-60.978583,-3.45686,45986,2018-11-04,Grassland
Especially white,28.506385,112.588978,33842,2020-04-12,Marine
Almost play,-51.208269,-155.784532,86872,2018-11-29,Wetland
About yard,-19.782034,-74.821481,64588,2021-04-22,Grassland
Born democratic,-16.725251,-168.074595,13151,2025-04-06,Urban
Yourself take,-82.068896,73.583184,62177,2020-05-27,Tundra
Indicate theory,27.586569,-141.705844,36090,2019-08-27,Grassland
Today technology,-7.211732,-165.529554,98884,2022-07-06,Freshwater
West million,75.277862,47.434367,65196,2020-06-24,Desert
Game reduce,-24.644001,176.832423,39554,2020-11-22,Grassland
Commercial blue,-73.496002,-12.398601,84245,2017-03-29,Tundra
Method event,-51.244179,147.227891,80979,2020-11-12,Grassland
Hope summer,66.371367,-99.892742,83547,2022-10-17,Forest
Strong understand,78.074379,169.559442,14289,2016-11-25,Freshwater
Smile entire,-59.075434,36.922743,48487,2025-01-14,Desert
Forget single,-4.633412,-21.963364,53266,2018-04-27,Grassland
Do entire,-65.385374,61.32853,96947,2022-11-08,Grassland
Let left,-9.267457,-25.616893,97458,2021-10-01,Wetland
Floor artist,81.771763,-100.992398,30005,2018-08-18,Urban
Compare to,18.231823,-104.18517,76946,2017-05-14,Freshwater
Him two,0.169243,-125.826,47601,2025-10-03,Desert
Plan truth,36.839426,-58.60092,19135,2025-09-03,Marine
Make option,-41.494306,102.011234,44034,2019-03-06,Grassland
Laugh the,61.126436,88.330029,35080,2018-05-12,Forest
Life watch,-48.375971,-178.727595,97532,2020-06-16,Wetland
Eat glass,-58.958754,-46.645335,59190,2019-03-17,Tundra
Fast effort,89.317873,-167.980062,86783,2018-10-30,Wetland
Clearly meet,-78.165133,-149.582109,67868,2017-12-12,Wetland
Last strong,-40.487935,-51.643803,68496,2017-11-05,Marine
Pm maybe,37.950732,36.725404,34684,2018-07-28,Grassland
Son course,79.116902,-157.02431,21872,2018-10-24,Tundra
Human imagine,-72.931453,97.561953,72700,2024-06-06,Desert
Win other,24.428266,22.565823,17469,2025-03-03,Grassland
Recently follow,-48.340615,-49.240204,39250,2021-02-05,Freshwater
Lot hair,85.763987,96.950809,36349,2016-12-27,Tundra
Door your,-52.537926,154.436136,51289,2017-05-06,Freshwater
Return choice,-62.52077,82.396859,75026,2022-10-19,Urban
Fill born,17.212762,98.158454,92119,2024-04-21,Wetland
Beyond really,77.806469,84.891886,65820,2023-01-11,Tundra
Student art,-18.590725,26.685657,47296,2025-11-25,Forest
Factor no,-61.206157,-131.284905,24268,2025-05-18,Urban
While send,20.777311,91.429606,40106,2025-02-28,Tundra
Still both,-65.903555,56.565351,19184,2023-05-07,Tundra
Senior line,12.166481,-7.202639,66749,2022-10-14,Marine
Nation national,22.02373,67.595271,18069,2017-12-01,Forest
Speech window,-30.530719,-146.400249,39414,2023-05-06,Tundra
Eat any,42.655822,27.721817,51982,2023-10-16,Freshwater
Close very,-78.971234,112.733097,27645,2020-05-29,Forest
The recognize,-33.348983,-26.130629,67319,2019-01-23,Freshwater
Good next,-17.281582,-166.616142,95608,2018-09-01,Wetland
Consider force,-19.674964,-138.949073,57937,2024-04-30,Urban
Contain training,-8.054548,42.361832,64972,2017-07-22,Marine
Yet brother,-13.740059,-81.741859,35010,2022-05-15,Tundra
Try argue,17.006153,-17.219678,32097,2018-12-12,Tundra
Bad spring,38.747829,70.66898,25987,2025-06-17,Urban
Give affect,-10.591493,-137.4193,55105,2017-02-15,Marine
Door receive,60.770598,-121.68433,61416,2022-11-28,Tundra
We why,48.280322,-27.449333,18362,2022-12-08,Grassland
Require us,-84.123115,-149.433736,40515,2022-12-11,Desert
Fire live,59.817608,178.652692,41432,2022-04-24,Forest
Student Democrat,26.450066,-51.412077,78028,2018-10-29,Wetland
Well now,82.079889,96.72131,77445,2026-06-25,Grassland
Grow while,52.709343,-47.611391,76378,2020-02-04,Urban
Society particular,-9.946475,110.742092,42857,2020-07-01,Marine
Memory relate,21.028241,-52.774618,89141,2021-11-02,Urban
However large,35.247367,-106.161864,55540,2017-09-04,Tundra
Wind later,-67.843228,177.605523,65911,2023-02-18,Urban
Argue green,0.534196,131.814071,86873,2022-09-02,Freshwater
Hospital sit,-37.138806,150.009162,89171,2025-02-15,Marine
Employee power,45.236303,-1.946282,69986,2021-11-22,Wetland
Foreign force,80.764457,-175.733417,21981,2024-02-03,Marine
Ago senior,46.965284,-177.229424,31452,2017-06-21,Desert
Official maintain,4.458503,80.934563,75590,2024-04-17,Freshwater
Place case,-25.167194,-150.800937,83941,2018-02-11,Wetland
Become social,39.552067,-153.117181,31775,2016-08-26,Freshwater
College simple,0.202917,12.770804,22903,2020-08-14,Wetland
Bag score,64.609764,36.894835,62876,2021-09-04,Grassland
Design century,-69.470403,-85.988407,50461,2021-04-13,Marine
Meet health,25.423025,-21.398858,86479,2023-09-15,Freshwater
For easy,50.411451,119.80754,91769,2023-01-16,Urban
Less to,41.05738,21.948997,40634,2018-04-15,Tundra
Security economic,-84.932493,54.021303,6795,2026-01-18,Forest
Once thing,53.358198,-105.863381,27510,2025-09-09,Forest
Cost lot,33.006815,-46.843001,10320,2024-07-08,Freshwater
Level hit,20.042761,29.619926,52883,2018-07-10,Forest
Population that,44.713791,-4.175068,45196,2020-08-23,Desert
Body health,35.583787,100.26728,46688,2025-05-18,Wetland
Effect manager,12.540098,-54.402267,66182,2021-11-24,Freshwater
Paper seat,10.66486,-132.86841,17800,2023-09-16,Grassland
Indeed worry,-11.260329,-23.765575,44103,2019-03-12,Forest
Call become,82.135825,160.714671,9579,2022-08-19,Freshwater
Scene lot,-12.809283,59.524668,64022,2026-04-08,Tundra
Eye none,38.478868,1.438028,63242,2025-10-12,Urban
Early chair,42.103798,76.10233,39327,2025-03-20,Wetland
Use environmental,82.809551,26.929977,24870,2023-01-31,Urban
Money serve,30.254265,54.838843,21642,2021-06-27,Desert
Thousand reveal,-25.392608,131.131784,93352,2024-06-23,Forest
Wife through,-47.662657,139.840257,3930,2025-12-22,Grassland
Strategy believe,35.65587,-58.04633,96158,2017-04-27,Forest
Doctor expert,-48.854983,-113.56307,51251,2019-01-02,Freshwater
Citizen treatment,-83.544424,-12.390787,67994,2021-04-13,Marine
Opportunity head,-70.415303,86.558733,71599,2026-01-25,Desert
Theory court,-57.784509,11.778157,63159,2020-08-21,Forest
Scene simply,-79.229056,-124.470411,66586,2020-09-22,Marine
Fact last,-86.687508,-14.839372,46660,2024-12-12,Forest
Away expert,-41.281148,-46.089527,30742,2025-06-16,Marine
Another perform,39.966553,72.980068,55721,2017-06-22,Tundra
Ten matter,7.902277,117.496412,62753,2021-10-10,Urban
Break race,-85.205207,-57.469398,17790,2022-08-06,Marine
Who the,64.548442,153.819859,98804,2016-10-03,Marine
Main himself,81.224422,-73.080213,69738,2022-04-21,Marine
Stock whether,-57.913888,-44.486867,38364,2025-12-17,Forest
Statement cover,40.713139,-11.339752,82140,2026-03-14,Marine
Reduce help,42.591037,-59.809357,4209,2019-06-09,Freshwater
Hair leader,-47.714099,-72.438299,83013,2022-01-25,Tundra
Decade nation,-80.478776,76.985673,30288,2026-05-12,Freshwater
Plant summer,-83.376882,113.140687,83045,2018-11-04,Marine
Laugh rich,-2.739442,-143.835365,56841,2022-12-12,Marine
Thank first,59.490125,-17.477567,29515,2017-06-17,Desert
Huge grow,58.759891,92.393194,92203,2017-08-19,Tundra
His decide,48.012816,-28.178606,43789,2022-09-10,Freshwater
Speak medical,-25.100779,116.33133,92453,2026-05-07,Marine
Sell year,74.121698,-176.983291,71382,2018-07-02,Urban
Here tonight,-26.968347,79.068526,65817,2019-06-30,Marine
Bit others,-7.888797,-14.81867,61374,2026-05-26,Wetland
Pressure box,-48.833382,159.494361,56994,2025-03-01,Wetland
Information under,-52.516773,-165.074113,9343,2026-05-13,Tundra
Box near,55.139397,154.201441,82302,2017-11-13,Desert
In good,67.323389,34.082285,1770,2023-08-13,Desert
Place half,3.43124,110.350135,57420,2023-07-20,Wetland
She trip,55.339155,119.249031,37810,2021-09-22,Forest
Travel employee,-55.333194,-36.41241,82664,2022-09-19,Freshwater
Boy window,-61.692178,108.388215,2193,2018-12-06,Wetland
Condition hear,24.326202,-24.259935,71991,2020-05-25,Tundra
Ahead customer,-54.245152,135.807595,33224,2022-10-20,Grassland
Onto read,26.978047,-79.325445,84158,2025-07-02,Desert
Human difference,54.558805,49.866742,69426,2021-10-07,Tundra
Same method,10.319153,-57.64204,27297,2022-07-29,Grassland
Individual child,-77.335724,113.017089,58702,2024-11-01,Freshwater
Reflect follow,-23.966391,73.218806,53700,2022-09-27,Marine
Happy pick,1.294089,127.668586,63740,2025-08-14,Desert
Husband provide,12.920582,66.771867,70540,2023-03-22,Wetland
Conference before,-29.890535,77.83372,20686,2021-08-30,Urban
Million against,59.614023,30.124907,35552,2017-04-17,Desert
Great a,70.789438,-28.92155,64233,2026-02-03,Tundra
Generation pass,43.800799,11.044675,99368,2020-01-22,Wetland
Rather body,-36.261259,-170.610914,3759,2018-07-30,Urban
Approach rate,-69.080906,-153.709266,18088,2020-02-26,Tundra
Deep mother,-58.703867,-142.826275,93549,2026-04-25,Desert
Simply difficult,-30.173163,-59.172793,20671,2017-04-28,Freshwater
Point control,-79.313002,172.943983,22429,2016-09-22,Urban
Draw popular,66.49607,-37.331155,68985,2024-05-23,Marine
Probably course,-73.962529,178.656121,79166,2021-08-15,Forest
Second feeling,10.024353,-97.461708,85702,2026-03-21,Forest
Eat table,-13.699252,-117.255659,6210,2017-09-29,Urban
Type enjoy,79.413025,-116.396578,40788,2025-11-19,Forest
Church decade,6.757654,-55.967882,27405,2019-08-12,Forest
Town ability,62.638534,168.326433,69816,2025-08-06,Desert
Community least,-24.089386,52.686799,18529,2026-06-03,Desert
Play skin,-73.514293,144.402616,93140,2016-08-12,Marine
Indeed possible,-85.855395,121.98246,38005,2019-02-19,Freshwater
Event Congress,82.073389,-139.353255,31056,2021-04-23,Forest
Material discuss,56.237696,-92.052684,29007,2022-02-12,Tundra
Defense bank,-79.518119,-167.008813,73997,2024-02-24,Desert
Learn minute,69.643049,-85.754684,85255,2018-05-23,Forest
Either region,73.082721,116.751184,13204,2024-02-19,Freshwater
Wear her,-49.44495,60.73687,70366,2020-04-23,Desert
Budget cell,51.873183,21.617905,17062,2021-04-14,Urban
Line head,-79.038367,-56.821805,28985,2016-09-24,Desert
Teacher nor,-0.429268,-133.853014,1302,2024-08-21,Desert
Practice mouth,-35.086366,-148.604486,93991,2024-08-27,Grassland
Four among,15.431698,133.947117,37836,2025-06-07,Wetland
Game enter,-16.850028,116.856027,1477,2019-02-28,Grassland
Positive again,-78.252796,-154.440309,54422,2017-03-22,Marine
Industry set,4.11259,-118.520743,81820,2025-01-27,Wetland
Thousand record,-73.225515,75.240594,19075,2024-07-26,Forest
Water company,-16.669255,44.217336,82752,2020-06-22,Wetland
Finish represent,53.297324,170.739788,39708,2022-09-01,Desert
Start serious,43.595034,116.532054,31062,2024-04-02,Marine
Him tonight,-68.500068,-42.088813,48820,2019-04-21,Grassland
Care enjoy,75.99113,-58.682201,40066,2018-04-04,Desert
Either coach,16.681109,-0.072959,59468,2022-06-20,Marine
Left get,-87.71801,-14.87787,84948,2025-12-04,Grassland
Traditional need,52.421799,54.887453,34053,2025-04-24,Wetland
Read heart,-86.81374,23.151628,62738,2022-01-06,Wetland
Century positive,-1.083834,-97.471304,70715,2017-04-24,Urban
Behavior high,2.744629,159.075563,70549,2020-11-07,Desert
Purpose day,-87.545022,-36.519889,20457,2021-06-15,Freshwater
Control movement,50.928901,-130.576584,47563,2022-05-22,Desert
Themselves health,-69.681077,69.800497,49517,2023-06-15,Marine
Agency article,-88.593853,-101.078688,3774,2025-06-22,Freshwater
Appear him,-42.962186,-136.401971,55753,2016-07-22,Freshwater
Bank cause,42.864252,7.932819,50061,2018-02-14,Freshwater
Middle series,23.846288,15.013652,22045,2023-12-30,Desert
Time wonder,34.258242,147.274971,54925,2023-10-13,Forest
The similar,58.964687,-177.895367,49559,2019-11-07,Wetland
Region into,-1.625661,-21.217166,63741,2016-10-07,Tundra
Give prepare,-24.595405,-24.134613,6715,2023-03-28,Wetland
Huge budget,-43.402187,-55.156077,24640,2021-08-30,Marine
Year yard,-6.085151,102.743994,49905,2017-12-29,Wetland
Set detail,70.222193,-111.194479,42819,2016-12-20,Marine
Some reach,-46.520483,16.909367,35927,2023-11-06,Freshwater
Draw capital,37.340568,62.78773,69984,2020-02-06,Wetland
Feel citizen,30.159998,145.879265,4943,2016-08-17,Wetland
Partner serve,-57.375476,-129.118307,94031,2020-09-25,Urban
Answer movement,-87.7596,-125.657225,34865,2024-12-28,Urban
Teacher believe,-65.664523,53.973602,55714,2023-04-04,Grassland
Deep rise,67.613221,-17.750867,53956,2019-09-05,Marine
Structure some,-39.381479,153.450569,49763,2022-05-11,Grassland
Southern suggest,19.896882,-104.878749,11815,2023-02-20,Forest
Whom truth,2.466084,-42.236611,81074,2019-02-22,Freshwater
Here wind,30.947266,176.814508,52253,2017-11-12,Tundra
Direction direction,-80.855246,164.431192,79797,2025-08-12,Marine
Smile our,-72.861198,39.225134,80710,2024-09-25,Desert
Though ready,-1.124444,93.75541,63422,2017-04-05,Tundra
Seven near,65.729889,-110.469203,88957,2016-10-06,Tundra
Near dog,80.300674,87.088143,20421,2019-02-16,Urban
Manager receive,23.751322,-31.59746,83246,2023-03-30,Tundra
Environmental if,-11.623994,-68.09563,66930,2023-03-04,Urban
Major third,54.972231,35.274522,24388,2019-12-23,Forest
Ever glass,36.002563,-38.855568,9786,2020-07-31,Urban
Deal process,24.728389,162.674118,9405,2021-02-10,Forest
Beyond reason,21.609513,29.674669,66347,2023-12-21,Urban
She star,37.669025,-74.206574,18344,2021-05-12,Wetland
Perform relate,82.181332,170.106109,98401,2018-11-13,Wetland
Evening teach,-64.709778,-6.39983,27973,2023-04-25,Forest
Month never,12.985799,40.903062,27079,2020-03-24,Tundra
If employee,37.094535,-172.829762,62786,2020-11-02,Urban
Beautiful degree,-49.049928,41.143637,24636,2020-11-19,Urban
Station article,-9.137051,144.662937,56080,2020-02-01,Freshwater
Product attention,-3.331296,9.980728,78648,2019-05-08,Grassland
Great majority,-82.130853,-13.155931,15639,2025-02-26,Urban
Key remember,-21.272291,53.771107,24440,2021-08-13,Wetland
Five deep,16.753497,162.000143,94961,2020-05-13,Freshwater
Pressure those,41.091837,166.601576,73280,2017-05-29,Marine
Leave environmental,29.759315,48.536192,35185,2017-07-29,Desert
Once skin,5.074369,65.993365,71087,2016-09-15,Freshwater
Size poor,-33.598452,3.754303,91990,2023-08-17,Marine
Light mouth,7.481361,-56.704762,92006,2020-03-14,Grassland
Smile reality,-60.996212,-145.664211,57082,2025-05-12,Desert
Choose whom,4.060891,1.794439,38798,2021-03-30,Freshwater
Talk guy,-0.95824,4.89993,7088,2022-05-24,Urban
Cost task,-27.014238,62.031951,74440,2022-10-02,Wetland
Pull me,44.956896,67.54482,91971,2025-11-27,Marine
Road per,53.525367,-133.106587,26584,2022-06-23,Freshwater
Reach nature,-16.60075,20.716949,89867,2022-01-08,Tundra
Look too,-3.810385,116.844864,55530,2023-01-03,Marine
Group this,-18.729216,152.13854,84123,2023-07-31,Grassland
Be lose,22.662556,66.197796,46859,2021-05-04,Tundra
Talk man,34.749889,151.484287,21497,2022-11-22,Freshwater
Between find,-64.259797,149.403527,86628,2023-10-17,Freshwater
Would must,25.125682,-148.43105,73768,2020-04-30,Wetland
Avoid to,54.193204,-178.927414,88730,2024-06-30,Grassland
Past may,20.02881,116.087962,32733,2021-04-08,Freshwater
Effort old,76.227487,113.333998,3729,2018-01-13,Urban
Nice available,13.67268,-8.446911,72768,2018-07-03,Wetland
Increase its,-55.438498,156.001181,72204,2018-11-07,Tundra
Take save,-49.738601,65.50135,15151,2020-07-08,Forest
More wait,53.368654,119.458623,94436,2018-06-01,Forest
Consider point,-19.578387,18.970469,5314,2022-08-20,Tundra
Administration station,8.290842,124.889273,34420,2026-05-13,Grassland
Order half,-2.563583,33.461312,67145,2019-10-24,Freshwater
Lawyer husband,-65.998917,130.748182,59646,2026-06-27,Desert
While message,-34.9299,119.181427,83496,2026-04-13,Urban
Push always,-22.097022,44.339809,25438,2016-09-07,Tundra
Oil maybe,27.207891,-101.911971,86465,2017-10-03,Marine
Center decade,72.745052,163.078673,7285,2025-11-15,Tundra
Democratic war,-31.882859,99.969026,49302,2019-12-26,Forest
Training process,-6.855346,51.523018,41031,2018-12-22,Marine
Wear allow,24.707074,-173.309753,48017,2024-12-22,Forest
Above stage,22.650845,-16.286731,66820,2021-05-12,Forest
Himself work,-53.171431,-25.911811,51573,2024-07-22,Tundra
Note position,-45.625965,-80.992858,75858,2019-11-12,Wetland
Way add,42.367076,44.130023,11469,2017-03-08,Freshwater
One which,-12.879278,-123.117427,94749,2026-07-06,Tundra
Leader last,12.759676,-177.802225,83350,2021-03-22,Urban
Fear girl,-2.009942,17.213749,84747,2025-11-15,Forest
Write specific,-21.103841,128.999331,20339,2016-12-31,Forest
My can,-65.59852,88.099982,33510,2017-05-20,Tundra
Camera write,-53.359034,-48.746007,99691,2020-11-22,Freshwater
Hair eat,17.588354,-10.198086,94082,2019-01-31,Desert
Machine hold,47.096443,-0.617583,22248,2019-02-08,Tundra
Former foreign,-39.741028,152.151255,53432,2020-11-29,Desert
Street there,59.954487,147.57223,85432,2021-07-31,Grassland
Real produce,-20.7684,-110.603127,3553,2018-08-05,Freshwater
Enter really,-71.050518,-71.964896,59315,2020-02-18,Forest
Fund appear,-44.29845,89.313413,154,2023-11-28,Forest
Here center,70.563424,158.287624,25766,2018-03-07,Grassland
Magazine peace,-40.53197,151.198453,1504,2022-07-07,Freshwater
Field weight,39.635475,35.900428,851,2017-05-06,Desert
Likely blood,-28.247168,3.378632,922,2022-12-03,Marine
Age our,-79.822534,141.750735,35001,2021-07-29,Desert
Since forward,59.890647,42.614716,74060,2018-04-07,Forest
Your happen,-36.840081,109.726987,85097,2020-05-17,Wetland
Student effort,53.002446,47.271253,94456,2024-07-05,Urban
Republican usually,70.581316,-23.597075,35844,2022-01-26,Tundra
Paper piece,-30.036701,-42.995099,68805,2018-06-20,Forest
Nothing role,80.060016,33.585776,57699,2017-09-03,Desert
Character on,-60.406818,130.67514,19449,2018-06-27,Freshwater
Out charge,64.466828,-173.3452,51935,2017-11-25,Tundra
Then church,-75.243451,-2.272842,63648,2021-10-26,Freshwater
Buy present,-37.247833,39.0281,48601,2024-03-27,Wetland
Sport would,88.806271,-100.474305,72588,2020-03-19,Wetland
Exactly blue,20.156573,143.44156,32440,2017-04-24,Freshwater
Theory feeling,-85.28788,-74.980493,27497,2016-09-15,Grassland
Add fly,-62.09479,114.68135,78720,2017-04-19,Wetland
Treat newspaper,-22.908806,-178.401005,15771,2022-07-30,Freshwater
Town next,-9.561551,160.24362,23220,2026-06-22,Forest
Owner also,-65.367512,22.517707,90171,2021-02-23,Urban
Music research,80.649781,170.34475,55780,2017-03-18,Tundra
Clear point,60.145171,-136.935124,87056,2024-02-14,Desert
Either become,-5.761761,140.048167,80305,2019-02-19,Urban
Sign manager,47.643443,172.854685,39460,2019-10-05,Forest
Whatever despite,31.566867,166.058651,80946,2019-11-10,Wetland
Traditional unit,-61.911506,38.275716,5026,2024-04-24,Urban
Whom employee,-22.590729,54.887537,90497,2021-01-05,Urban
Free draw,-2.28845,75.67996,85851,2017-06-26,Wetland
Idea skin,78.128128,-65.663734,42700,2017-03-01,Marine
He town,-43.712971,-132.248753,31556,2025-02-25,Marine
And enjoy,-25.009587,-130.677581,81404,2019-10-04,Marine
Community century,-1.078669,-128.402693,6109,2020-12-07,Desert
Speech stock,-66.576889,-178.701245,60445,2020-09-21,Grassland
Resource cultural,63.359741,-117.819285,56129,2024-01-01,Urban
Draw travel,33.603145,120.9471,46844,2021-12-14,Forest
Morning drug,-24.265256,17.779012,85767,2017-01-18,Desert
Foreign scene,-46.155543,-56.961934,68091,2020-04-05,Desert
Remain material,-21.416063,-11.493436,89123,2026-06-14,Grassland
Prepare wait,-67.637915,-50.211452,57096,2021-05-27,Wetland
Few gas,18.118677,-53.311656,96503,2021-08-30,Urban
Official wish,-4.377137,-119.03378,81846,2023-09-19,Grassland
Left fast,86.72997,77.915181,79291,2020-10-03,Grassland
Not people,57.79871,-138.482528,75240,2021-04-03,Forest
Lot well,24.629294,-80.065296,15660,2025-05-18,Forest
World other,65.725083,-28.375741,72840,2017-03-22,Desert
Treat give,71.935,34.903729,51371,2022-03-31,Urban
Congress receive,-40.557572,116.577086,38171,2023-11-09,Grassland
Light sound,45.990654,-95.69663,28522,2017-03-24,Grassland
Officer Democrat,20.000016,-135.077231,46882,2021-06-08,Forest
Deal effort,25.424289,151.670384,63855,2020-11-13,Tundra
Provide administration,25.072052,-101.730359,60836,2018-12-04,Freshwater
Let per,-4.108073,-60.073896,90662,2024-11-27,Urban
Somebody reach,11.661814,63.050309,822,2026-04-02,Desert
Per hold,86.557107,31.083461,48055,2024-10-06,Wetland
Eat best,-42.112503,9.011004,14746,2021-09-04,Wetland
Up perhaps,-16.922526,162.577457,53000,2025-04-27,Desert
Suggest tax,21.59873,50.88976,84273,2021-05-06,Freshwater
Feel security,4.320434,13.898925,54980,2018-08-02,Desert
Though ago,-63.839366,-57.714383,43573,2022-04-04,Wetland
Quite soon,-6.407299,163.250217,88254,2023-07-27,Marine
Candidate start,-24.556958,-3.035656,94648,2022-09-04,Marine
System among,-12.046561,-143.194403,99464,2019-08-03,Marine
Strategy similar,67.896841,97.473457,61707,2023-05-20,Tundra
Tv study,-74.179586,-162.550404,27815,2020-07-05,Grassland
Mouth according,-79.975599,32.639904,63675,2018-03-20,Forest
Pattern history,72.802737,86.669193,22826,2021-08-27,Urban
Also need,0.443132,-9.378964,55122,2020-11-12,Grassland
Event receive,-53.261615,-60.178519,96822,2021-10-03,Marine
Hotel performance,43.560263,-65.317372,20248,2023-05-01,Desert
Cell you,-83.956156,72.249494,42618,2024-09-08,Forest
Think crime,-80.619113,-156.743338,62140,2024-09-15,Desert
Share try,56.824108,-91.481144,82920,2019-04-16,Marine
Order lawyer,58.67388,87.791442,22109,2023-06-17,Wetland
Class onto,-52.713749,4.702352,67208,2016-12-25,Freshwater
Wish lawyer,-56.400858,51.896121,73462,2019-08-07,Urban
Able source,11.753873,-41.221392,84450,2017-06-27,Wetland
Quite option,-70.221959,115.57056,95809,2023-11-10,Tundra
Medical interest,-8.973426,-150.427845,88948,2025-03-15,Forest
For stock,15.301853,58.54027,8541,2022-08-07,Tundra
Fire its,-8.17659,135.478439,17660,2022-04-24,Freshwater
Company model,23.620279,-134.957772,76313,2020-05-02,Forest
The believe,-88.147881,96.608908,1481,2021-01-24,Forest
And camera,71.78943,1.575913,4150,2020-05-21,Tundra
Hit mother,-36.036468,1.113309,8001,2017-02-14,Forest
Dark boy,-49.184144,5.549567,66153,2021-04-25,Marine
Stock north,19.715122,119.170412,33155,2023-09-14,Forest
Hope election,5.732151,168.034912,98921,2020-04-05,Freshwater
Ever cell,-42.214961,-72.592378,59963,2022-04-05,Freshwater
Mouth adult,79.179544,-89.635156,44778,2020-01-17,Grassland
Her series,-23.53003,-10.248973,98444,2022-10-19,Marine
Threat generation,48.927969,-137.775243,18971,2017-04-24,Marine
Between ever,25.277684,84.979237,66787,2018-02-27,Tundra
Beautiful those,-86.37908,67.367791,4183,2019-10-25,Tundra
Toward general,-26.520201,9.246795,79705,2019-09-16,Forest
Reflect alone,-12.202115,-27.745712,97191,2021-12-23,Grassland
Lead open,-12.596248,-61.636201,87993,2017-08-05,Forest
Computer institution,-63.724505,142.03547,18392,2025-06-28,Wetland
However event,-47.72255,63.362161,63746,2018-12-13,Freshwater
Writer yes,47.961648,-24.367378,77664,2019-01-09,Marine
Ready wide,59.105795,-128.3822,19592,2022-05-09,Urban
Pass travel,84.856088,-172.101171,81924,2023-10-12,Tundra
People American,-30.351494,145.083417,11829,2021-01-08,Freshwater
Media fund,-4.553933,-164.771539,34317,2021-09-27,Desert
On establish,-71.33788,52.102966,75311,2021-10-13,Tundra
Remain several,-3.115706,164.158376,95055,2023-10-10,Urban
Win network,-63.601326,-97.521567,99992,2021-08-25,Wetland
Discuss get,-43.015869,-66.683777,92443,2018-01-26,Urban
Form along,-86.465064,-133.98428,77902,2016-09-25,Tundra
Drive audience,-85.039861,152.776145,47984,2018-04-10,Freshwater
Call senior,-7.008407,-107.369821,89684,2022-06-16,Wetland
Painting quickly,75.571535,-85.336392,16682,2021-03-09,Tundra
Church anything,89.652648,-52.881553,24232,2017-11-15,Grassland
Employee especially,27.453145,48.601545,49896,2018-10-11,Freshwater
Short five,61.589343,75.200034,51405,2026-01-17,Urban
Admit election,21.200699,58.42249,8504,2022-07-27,Desert
Site fast,-26.815312,163.414936,78395,2023-06-01,Urban
Upon up,-39.186396,16.085736,70871,2023-05-10,Wetland
Night capital,-50.18072,-54.309551,85896,2023-06-26,Tundra
Suggest degree,66.458955,110.393928,65835,2017-12-10,Marine
Unit address,15.21764,4.482944,43543,2021-05-17,Marine
Customer another,74.493899,102.408058,18425,2017-09-06,Wetland
How certain,-34.617866,-165.451192,23278,2020-09-28,Tundra
Or management,3.682424,-43.144527,48309,2017-11-21,Desert
Her them,39.543346,-159.639806,49522,2018-06-02,Urban
Gas step,74.206095,25.694184,81667,2016-09-23,Desert
Not respond,-24.471886,-138.55564,70342,2020-08-26,Forest
Nearly college,75.012735,-178.008238,64246,2020-04-28,Wetland
Same point,87.912895,-5.011478,69486,2023-07-08,Freshwater
Billion source,5.491513,105.97657,55946,2018-09-09,Forest
Power law,45.032602,119.441541,33500,2020-01-12,Marine
Agent everything,-25.658244,-12.33086,68968,2017-08-03,Freshwater
Where war,-63.833811,-69.463331,74075,2016-11-21,Urban
Dark way,-16.910328,3.762174,12023,2017-05-13,Wetland
Baby population,-12.872336,-139.013443,48519,2021-10-28,Wetland
Choice compare,-14.994517,59.574587,43203,2023-07-09,Wetland
Late others,-75.50463,88.70228,1128,2026-05-23,Freshwater
