species,latitude,longitude,population,date,habitat
Old president,17.624302,-96.429898,83402,2024-11-20,Urban
Light three,53.533532,-33.334674,18376,2022-05-25,Desert
Writer against,21.579227,55.358343,84467,2016-12-15,Marine
Land including,-70.905723,76.002232,93317,2024-12-28,Freshwater
Nation support,-26.135719,114.336293,55524,2024-03-14,Tundra
Watch guy,84.773382,-160.944601,39404,2018-10-03,Forest
Defense situation,-79.178669,-142.343151,15901,2019-12-14,Forest
Short drug,-60.454995,-26.156294,6551,2019-11-16,Grassland
Sea various,35.745164,134.491116,91527,2026-07-10,Marine
Design deal,-19.651212,9.838034,88158,2018-08-15,Grassland
Use summer,69.917077,125.898431,9782,2021-08-25,Freshwater
Financial agree,26.602188,21.547112,94510,2025-09-21,Desert
Type Congress,-25.34035,60.296488,28203,2021-12-12,Urban
But against,23.574748,-88.89488,50561,2016-11-18,Desert
Herself other,-78.97091,-136.754003,89920,2020-11-09,Desert
Century make,-33.505512,67.030279,74894,2025-11-26,Tundra
Chair early,58.601073,169.114242,45858,2026-03-25,Freshwater
Good product,26.338097,120.226337,84137,2025-12-28,Forest
Guy stuff,-42.313501,67.991926,57477,2018-09-27,Freshwater
Parent light,-67.974323,66.169135,56343,2021-09-26,Urban
Both then,23.343871,-6.447018,13049,2018-12-12,Desert
Relate year,-34.399271,122.093072,77772,2025-06-22,Grassland
Particular future,-12.06366,-164.446744,88253,2022-09-28,Wetland
Well seem,-45.193084,91.803606,15653,2018-08-24,Urban
Total radio,59.256803,28.270535,42188,2017-04-20,Freshwater
Drive draw,2.837092,43.670623,36938,2016-07-22,Wetland
Realize travel,73.328899,-61.785143,85686,2019-04-11,Desert
Art computer,-89.425651,-116.99147,97339,2022-01-07,Desert
Power son,-84.313829,-117.767502,13716,2021-09-07,Desert
Itself somebody,-76.45448,66.017053,23387,2023-06-14,Tundra
Try decade,-5.611459,-88.334387,73804,2019-03-16,Forest
Important unit,24.564439,89.612357,40326,2018-03-21,Grassland
Life section,-8.311768,-8.683431,89827,2025-01-13,Urban
Study fire,66.257056,121.057785,24454,2023-09-26,Wetland
Protect main,-40.574518,39.539953,76974,2018-01-18,Forest
Call the,-80.566866,-20.118614,18425,2018-06-14,Desert
Heavy majority,-74.4016,121.688981,50002,2023-06-25,Desert
Image difficult,-34.847772,142.766026,8020,2024-08-15,Forest
Rise social,-43.899483,113.339059,94081,2022-10-14,Forest
Go speech,-47.306942,34.430198,92776,2024-03-29,Desert
Apply beyond,-89.724757,-42.240349,88764,2020-08-21,Grassland
Radio near,-66.263879,1.926342,71957,2026-04-09,Grassland
Check become,-35.536448,23.216445,67809,2018-05-19,Marine
Civil cost,-18.910266,-4.521242,12541,2017-04-19,Forest
Represent teacher,-85.885441,126.1663,71061,2023-07-06,Tundra
Beautiful must,-20.896071,-59.643123,71677,2018-12-13,Wetland
Mean wear,74.749229,40.51832,50077,2016-09-27,Wetland
Entire suggest,1.911944,149.557087,71732,2018-10-14,Tundra
Protect social,72.245027,-102.644057,79307,2026-02-12,Freshwater
Yeah real,-34.89185,-87.528055,71039,2017-04-27,Desert
Choose American,-23.002392,-133.443112,87369,2018-06-12,Marine
Similar model,-62.089895,-25.976047,45482,2019-05-23,Marine
Note thus,15.93208,-100.896225,61173,2018-07-01,Forest
Nothing learn,-44.699256,150.141392,81567,2024-03-25,Urban
Behavior style,50.619694,81.161199,24701,2023-05-21,Wetland
Down military,56.020378,-156.996992,93505,2022-03-14,Wetland
Off too,59.609661,-161.28211,75070,2025-01-29,Freshwater
Special end,64.899368,44.15419,8567,2024-01-10,Marine
Or consumer,-9.063019,-41.80931,8960,2025-06-26,Grassland
Every show,29.466381,-177.087867,58294,2025-07-20,Forest
Defense sense,-23.315208,-5.521713,32621,2020-02-14,Freshwater
Center sure,-27.616914,12.114508,7376,2025-12-29,Marine
Wear technology,-15.081563,-61.48239,1844,2017-10-14,Grassland
Crime thousand,-53.753615,-59.579676,42973,2026-06-04,Marine
Yeah occur,78.486657,80.55556,91132,2025-07-19,Desert
Physical organization,55.368518,-119.592095,96994,2025-07-08,Desert
Wall question,-88.545296,-18.013075,16759,2023-08-19,Desert
Many nearly,-77.002679,-164.751013,64668,2025-04-29,Desert
He consider,45.51851,146.137316,35198,2018-01-22,Marine
Affect author,35.022844,-116.454065,99909,2022-05-23,Forest
Card role,84.078805,-37.559223,99253,2026-06-21,Desert
Central itself,-31.812095,132.581393,54658,2018-11-17,Urban
Various yes,-52.927182,-10.16043,2567,2021-07-07,Freshwater
Artist box,-36.650401,8.583613,69037,2025-07-17,Forest
Majority middle,44.45856,123.88674,38592,2017-10-13,Grassland
Reduce purpose,85.254228,-144.148749,95792,2017-01-04,Urban
Mission raise,63.611301,32.738081,46940,2020-04-12,Forest
Business draw,68.186885,47.002365,66981,2025-10-08,Tundra
Use reality,28.916689,-45.211168,66556,2020-11-19,Freshwater
Common sing,-53.802667,-138.002698,10114,2016-11-26,Freshwater
Future north,-33.179743,148.380339,812,2023-07-14,Marine
Meeting southern,-76.873677,80.236768,18599,2023-08-11,Freshwater
Member us,-16.82249,-156.661852,42486,2021-12-03,Wetland
Scene mission,76.522323,-143.169101,81106,2023-09-13,Grassland
Teach relationship,80.445968,133.464229,37160,2017-08-13,Wetland
Action against,-37.160094,-171.154594,57633,2022-09-30,Grassland
Right measure,80.741926,64.139552,51719,2019-05-07,Marine
Perhaps director,2.963113,-62.448119,21905,2026-05-17,Freshwater
Natural treatment,32.121173,-157.954696,71685,2024-06-18,Desert
Impact stuff,-61.02157,-12.487661,47766,2021-05-29,Desert
Suffer tell,-13.800071,28.211043,42047,2020-09-18,Grassland
Score response,-38.208288,-95.224642,72618,2018-01-20,Tundra
Chance ability,-15.127528,121.33881,78243,2025-07-04,Urban
Return big,-88.887543,106.690343,45721,2023-04-26,Marine
Account PM,-1.824643,166.537052,49379,2022-01-30,Tundra
Per write,-70.393149,8.434808,26823,2023-09-18,Urban
Possible under,-19.88541,25.002601,13662,2023-11-24,Tundra
Other new,-42.938442,-68.980523,84942,2022-05-09,Tundra
Number tree,-54.899927,100.805315,41247,2022-03-10,Wetland
Score his,-52.229242,-130.879541,46606,2025-05-26,Forest
Head operation,20.420494,-22.175115,11163,2024-03-21,Marine
Rule lead,-39.741001,-59.892503,62334,2025-09-18,Desert
Effect natural,-14.692563,-108.74094,93677,2023-09-15,Wetland
Either stock,32.912742,107.451007,18708,2018-11-13,Wetland
Type old,64.036251,-56.514332,18230,2016-10-12,Desert
Management note,-21.786001,-111.315347,74700,2019-10-30,Tundra
Without determine,30.574289,-143.267105,92808,2018-04-16,Tundra
Wife sister,-1.210337,1.498482,78927,2022-04-03,Marine
How fund,71.375862,-176.216271,51382,2024-06-27,Forest
Story teach,-10.328961,49.312654,18560,2017-07-23,Freshwater
It full,35.086589,174.547577,68383,2023-06-26,Forest
Four tax,37.655722,24.286593,75989,2025-10-25,Urban
Who peace,86.194147,111.491806,23549,2018-05-02,Wetland
Security level,-71.744752,-153.699815,40387,2017-06-08,Urban
Start break,-51.609441,65.579359,85116,2021-04-22,Urban
Lead never,77.679527,-77.27139,6471,2023-07-05,Marine
Parent south,-19.394905,56.873024,18717,2025-06-05,Freshwater
Federal door,76.465722,-150.323245,47527,2018-07-29,Marine
Picture what,-26.443965,129.082451,38964,2020-08-26,Grassland
Would painting,-88.281369,-31.273646,1827,2018-03-28,Wetland
Pay thing,76.919391,19.895152,5040,2017-09-10,Forest
Available guy,61.794224,-83.471164,98802,2020-01-23,Wetland
Record speak,63.703104,-63.392093,12946,2017-03-10,Forest
More Republican,62.870974,-94.504228,61739,2025-09-13,Tundra
Add ground,84.360169,166.186944,91379,2025-01-21,Wetland
Name this,-26.984318,176.901351,74122,2017-02-23,Wetland
Herself million,-33.277171,125.244566,49919,2018-08-14,Grassland
Woman situation,-82.390583,119.067513,6427,2026-04-23,Wetland
Think program,-85.241407,-99.20364,72500,2016-08-05,Freshwater
Rate say,40.523889,-72.147118,99669,2019-11-12,Grassland
Price whatever,19.954672,40.325171,78951,2019-07-01,Tundra
Program six,65.15736,-122.113758,76310,2025-10-25,Grassland
Modern compare,89.864243,111.594342,29468,2024-02-05,Freshwater
Particular sing,-31.674361,11.588003,32874,2017-05-17,Desert
Often former,43.598602,3.033664,30043,2022-02-19,Freshwater
House newspaper,-31.952248,-21.841471,73771,2026-01-14,Desert
Cold collection,7.128606,-147.764111,82213,2016-07-22,Tundra
Public federal,48.533335,-6.835222,2731,2025-09-29,Freshwater
Accept short,-15.034755,85.848785,78556,2021-10-27,Marine
Level arm,-79.751492,-57.037577,10449,2018-11-12,Tundra
East citizen,25.271913,120.221246,86587,2022-03-22,Marine
Town quite,-65.867984,-171.086081,98148,2022-11-15,Forest
List recognize,-39.295515,94.027073,1623,2021-04-09,Freshwater
Next sometimes,45.602661,167.044018,3205,2026-05-23,Tundra
Risk national,-18.686253,105.585724,9224,2016-12-09,Wetland
Sea support,38.734515,179.484306,60362,2025-12-09,Grassland
Guy machine,-37.189912,-73.740595,49483,2023-07-24,Urban
Adult player,66.529712,110.268437,64710,2020-10-18,Urban
Just offer,5.353333,13.49541,13997,2018-05-15,Tundra
Rich system,-82.804799,-173.589891,46283,2019-10-04,Forest
With imagine,63.851271,167.776756,13974,2019-06-13,Tundra
Run together,-70.9707,-19.909659,97769,2018-04-18,Wetland
Join protect,-31.02014,-169.7247,87110,2021-01-11,Wetland
Place maybe,48.772963,-95.711793,82220,2016-08-06,Urban
Guy daughter,-75.560389,98.320311,46185,2023-08-04,Tundra
At individual,25.654492,-49.685944,92846,2018-06-24,Grassland
Speak process,52.929258,105.103462,84610,2016-07-30,Tundra
Can continue,-67.499734,111.067583,49222,2016-09-11,Desert
May kid,13.47246,-105.127938,34479,2025-01-17,Marine
Scientist low,-19.821636,99.750138,36432,2017-10-07,Marine
Believe yet,-70.806703,80.766221,41903,2025-07-18,Marine
Operation stand,42.474174,59.734311,74033,2019-07-19,Urban
Today arrive,-46.059323,63.066912,43927,2018-03-19,Grassland
Rich away,57.817471,-5.416543,42712,2025-07-21,Tundra
Able growth,25.583181,4.130855,76954,2023-04-23,Desert
East Mrs,78.974854,166.588803,34495,2017-09-30,Freshwater
Six system,75.14281,113.201846,67209,2019-02-22,Grassland
Begin quickly,11.580367,44.447028,86557,2022-05-03,Desert
Color recently,19.779454,117.596158,77221,2021-11-02,Forest
Close message,86.355756,-97.878931,89471,2018-11-09,Tundra
To add,73.993552,127.888549,95384,2017-11-25,Grassland
Key firm,87.627899,-19.934056,51588,2025-02-14,Grassland
Arm ten,-12.856594,-79.484794,78670,2020-04-22,Forest
Ever entire,-74.0399,122.942338,31448,2021-09-20,Freshwater
Imagine move,-21.753353,84.205554,67665,2017-06-29,Tundra
Poor clear,1.932579,174.769815,39592,2019-04-11,Urban
Follow soldier,5.903413,61.816836,6738,2019-11-06,Desert
East detail,-38.477989,90.896564,23416,2021-03-01,Freshwater
Which under,-14.798394,-90.344059,54709,2023-04-22,Tundra
Direction source,79.20952,144.10086,50056,2025-01-23,Grassland
Century place,-12.304104,-9.289341,64789,2020-02-14,Urban
Enjoy either,2.236851,50.633014,37698,2017-09-05,Desert
Fish can,-6.929408,125.56355,98659,2021-06-19,Forest
Treatment ten,-66.3124,45.281807,11729,2024-12-21,Grassland
Shake best,2.4106,110.349632,64889,2025-09-03,Freshwater
Sure many,-74.996795,131.867265,48777,2017-09-04,Desert
Loss whether,-33.823345,-59.744828,36423,2024-05-25,Freshwater
Election four,2.288628,-4.335192,68160,2018-03-04,Freshwater
While get,-43.521711,99.834919,19394,2023-08-19,Tundra
Who staff,-19.644078,-37.624613,25103,2021-12-15,Urban
Candidate believe,48.289675,-70.460026,38,2017-12-02,Tundra
Tough within,25.750743,42.342475,45473,2019-06-19,Urban
Kitchen kid,24.936697,-129.827174,93904,2018-02-11,Urban
Never bill,-50.907884,173.395159,59672,2017-06-09,Marine
Main strategy,-0.454248,52.527378,60102,2019-10-02,Wetland
Teach while,55.413157,80.390823,52710,2024-01-15,Wetland
Should result,89.322827,-73.059148,65684,2019-03-10,Marine
News study,75.298802,-177.449578,73163,2021-07-13,Urban
Staff go,6.327466,-169.867042,65557,2025-06-01,Forest
Ability head,-55.156596,-78.629314,69411,2018-05-29,Grassland
Weight program,-57.47895,-102.742115,97053,2022-09-04,Marine
Seat probably,81.284913,106.549658,89174,2020-07-11,Urban
Space girl,-40.530516,-102.031836,86916,2017-12-19,Tundra
Himself necessary,-12.810271,-140.571517,61898,2024-09-03,Forest
Power five,18.340758,-80.58617,87194,2025-10-07,Urban
Agree impact,-39.322424,-133.947624,44382,2019-03-28,Grassland
Manage new,28.51345,-68.656873,4912,2023-09-17,Marine
Stage thought,5.793966,168.769165,29418,2022-05-04,Marine
Issue possible,-40.257967,82.685473,89832,2023-11-09,Freshwater
Rest door,-71.770369,50.154519,65243,2018-06-25,Tundra
Clear floor,83.298736,101.463482,61335,2023-12-01,Grassland
Enough outside,89.478618,-128.860155,10853,2025-03-14,Marine
Agency energy,81.785729,-155.597862,12619,2016-10-12,Grassland
Lose whom,13.204675,54.705762,65436,2019-06-25,Wetland
Feeling good,-6.425849,138.809346,6263,2022-02-09,Tundra
Baby television,-63.743519,-18.091411,7406,2023-08-30,Marine
Animal special,-65.511144,113.744891,25939,2020-06-25,Wetland
Stuff between,39.884235,-2.751944,55513,2016-10-27,Freshwater
Piece bit,35.602222,-96.074487,2064,2020-03-08,Desert
City them,57.028713,176.090338,52184,2023-11-21,Urban
Happy large,58.234276,-58.627756,17749,2025-12-27,Marine
Help use,22.770896,-145.904076,35634,2019-06-28,Freshwater
Blood glass,4.699726,-95.248502,24854,2021-02-01,Urban
Create officer,-15.769949,1.436352,82341,2026-01-06,Wetland
Say make,89.314858,-121.400686,33188,2018-04-01,Forest
Each nation,-60.78085,111.120359,78344,2022-09-19,Marine
Through teacher,19.790169,-69.957453,36977,2025-10-10,Desert
Especially environmental,-24.496816,-9.137229,24524,2022-12-26,Tundra
Avoid draw,81.027012,-136.743301,55443,2018-10-03,Marine
Street cover,43.160384,-115.447585,27482,2021-01-23,Grassland
Under whole,-49.278666,-34.63812,75147,2026-01-18,Wetland
Unit big,83.901031,41.164816,38998,2016-10-04,Urban
Hold down,-43.101743,125.472811,6914,2018-08-13,Forest
Check seem,-88.022974,-177.166111,86616,2021-09-10,Freshwater
Hundred follow,-41.302478,30.207475,27530,2018-03-03,Urban
Despite not,-18.295913,102.074613,85571,2019-05-19,Grassland
Type TV,-81.589307,40.723356,91485,2022-01-03,Forest
Control visit,50.100678,91.924493,44713,2022-09-25,Freshwater
Agent actually,-53.997994,-70.811669,65512,2024-03-24,Forest
No other,47.162945,-8.963739,3505,2022-03-03,Wetland
Notice stay,67.995065,83.325028,53411,2023-05-13,Urban
Arrive sign,-72.054864,-160.0418,38766,2020-05-08,Tundra
Third party,49.417406,-18.87466,36949,2020-09-24,Grassland
Tough travel,78.913764,178.378637,87898,2022-02-17,Wetland
Leave good,-18.971346,-142.313628,34186,2024-03-20,Grassland
Pressure interest,-15.764912,-126.610754,84530,2025-02-28,Forest
Simply direction,-64.007644,-175.56893,70180,2025-06-16,Freshwater
Herself rather,-73.799163,70.100857,20128,2025-07-04,Desert
Which clearly,6.994352,66.230566,27714,2026-06-13,Tundra
Yard field,64.359497,15.134365,81615,2023-06-30,Urban
Nature including,67.086186,166.728772,59621,2018-09-09,Desert
Agent have,-42.230327,140.079645,94150,2024-03-21,Wetland
Five three,-12.045809,85.636086,90111,2020-07-24,Tundra
Ask note,-15.496199,35.12018,80213,2024-12-03,Wetland
Marriage role,-87.342631,-47.068257,13166,2025-06-21,Urban
Catch enter,-44.027914,50.158425,43219,2023-12-26,Urban
Marriage traditional,-24.993973,-41.632967,51865,2023-08-17,Desert
Heart we,1.712344,-58.101951,80556,2025-02-16,Urban
Adult baby,-37.258778,-144.044459,21650,2022-10-08,Freshwater
Participant kitchen,-70.540847,159.789317,29961,2024-05-02,Desert
Camera push,-79.846797,156.377134,62782,2019-01-06,Desert
Return government,30.769581,-65.185104,13319,2021-10-09,Grassland
Chance color,-23.798416,-113.623092,38975,2026-07-02,Grassland
Common even,3.846818,-170.570573,90094,2016-11-29,Desert
Care game,24.739632,-15.102488,98145,2024-01-07,Marine
Energy experience,35.567346,96.963287,58627,2025-09-07,Marine
Line feeling,-85.908799,32.11549,81407,2025-12-26,Desert
Story ever,66.004532,-143.388315,29808,2021-08-12,Desert
Plan line,-75.238076,-52.132238,2219,2020-02-05,Desert
Feeling knowledge,10.11011,178.536735,51603,2021-02-16,Forest
Animal bed,46.245623,24.504453,88503,2023-02-16,Tundra
Idea test,-9.524889,165.704847,60704,2022-06-02,Wetland
Hotel population,-17.294741,-122.62582,91953,2018-06-09,Wetland
Item today,44.848997,-13.819671,31327,2022-05-08,Desert
Law seven,-60.316919,162.083867,86398,2020-03-13,Wetland
Sense value,25.643814,-122.628561,7005,2021-04-05,Wetland
Health which,83.243914,-139.714091,51543,2021-01-26,Freshwater
Series involve,27.762703,-32.592993,69328,2023-03-10,Marine
Which feeling,14.907135,-10.230571,84115,2025-02-12,Freshwater
Feel final,-2.06021,107.332143,5367,2024-05-14,Forest
Thing low,41.984044,-171.685666,31389,2025-06-17,Desert
Too professor,-69.096946,65.604237,20433,2025-08-20,Tundra
Threat building,-35.839049,-81.918711,10383,2023-03-22,Urban
The time,62.15047,120.880547,56570,2025-04-19,Freshwater
Individual word,-22.242813,115.222945,33216,2025-11-14,Marine
Civil near,43.048039,-30.341559,51439,2025-02-23,Freshwater
Number yourself,-11.395991,-155.83357,73173,2021-03-23,Urban
International audience,19.839913,47.33357,45099,2019-05-23,Wetland
Become crime,32.044567,42.180317,7185,2019-12-22,Desert
Wide move,-83.396643,86.232051,61895,2023-08-30,Urban
Practice tell,-52.591767,85.265584,43374,2024-11-09,Freshwater
School could,-76.914678,-144.658941,21115,2018-11-22,Tundra
Glass official,-76.825329,-20.067655,71314,2025-01-08,Urban
Training already,38.030433,167.849419,51691,2023-04-19,Grassland
Situation suggest,-85.044617,177.121513,7689,2024-01-08,Urban
Congress head,-45.403298,-97.416486,87605,2017-10-26,Freshwater
Land against,76.440778,103.070234,38900,2025-08-06,Desert
Their course,-72.83028,-14.176602,51933,2023-02-16,Grassland
Religious executive,2.647167,-126.739859,82869,2017-09-29,Wetland
Be too,-59.789172,-31.736636,28537,2022-10-09,Desert
Ever concern,73.397029,170.287317,98299,2022-11-02,Urban
Task practice,51.75134,-126.506034,11515,2019-12-03,Wetland
Quality include,-89.624274,-76.849935,48116,2023-11-12,Grassland
Individual green,-59.434137,-119.694649,85825,2024-02-25,Forest
Expert dog,-26.429561,-57.155519,89533,2022-07-28,Wetland
Lawyer provide,77.051019,-42.190817,39871,2020-11-18,Tundra
Behind Republican,53.412489,42.923576,86240,2023-06-09,Urban
Approach idea,-35.688554,142.98925,45830,2022-07-09,Wetland
Much late,-61.663636,-65.660341,43802,2023-05-20,Grassland
Floor suffer,-83.270676,-27.915709,56774,2018-09-22,Grassland
Special learn,-61.753215,-123.293154,88339,2021-08-20,Freshwater
Kid attorney,-4.751179,154.126406,20131,2022-11-24,Grassland
Final financial,8.075225,157.133246,91434,2018-03-28,Tundra
Human store,-71.148262,140.201675,95177,2023-09-09,Wetland
Marriage already,-17.726074,-89.241858,10263,2019-09-12,Marine
Peace every,-26.672511,-120.427501,58038,2026-07-09,Wetland
Wind husband,10.881527,136.613728,50920,2020-12-31,Tundra
Author born,59.669242,-177.171834,45146,2023-01-06,Urban
Either small,-60.930947,54.241417,15875,2020-09-05,Forest
Tree become,31.173728,57.13441,75971,2024-04-17,Tundra
South long,-58.639315,-119.154009,56555,2016-08-16,Wetland
Billion every,61.21411,-50.285599,99790,2016-09-14,Grassland
Get age,36.195958,-97.737622,65253,2016-11-30,Urban
Trip authority,-48.148507,-113.921764,95847,2025-04-09,Marine
Ready practice,-89.795699,-41.564479,52647,2019-04-17,Urban
Know table,-37.227265,-2.52507,57828,2017-08-07,Marine
Else choice,-61.339583,-172.442311,53172,2022-11-11,Marine
Discover even,-63.737476,-50.458912,9382,2020-06-28,Urban
Small voice,88.470718,161.125471,60310,2016-08-11,Desert
As manager,-49.444228,-142.462931,61217,2021-06-03,Wetland
Hotel form,27.457318,6.596459,80313,2019-01-30,Freshwater
Section year,-50.513805,-130.047118,73872,2020-11-11,Freshwater
Thank season,-48.227431,133.415205,90917,2019-05-12,Grassland
Table guess,76.526923,116.439481,11198,2021-01-18,Tundra
Option movie,48.074799,1.158917,48347,2025-02-20,Urban
Worry spring,33.008502,-141.684179,64883,2024-07-19,Grassland
Gun professional,-60.360533,-124.740419,43341,2018-09-05,Grassland
Better state,70.350784,74.208124,71236,2020-12-06,Wetland
Whom firm,9.265088,-66.75554,35287,2024-10-09,Wetland
Its necessary,-25.456757,-129.867373,41742,2022-11-11,Urban
Staff should,-20.623081,-165.269785,4230,2025-03-29,Forest
Character wonder,-17.425571,146.317754,45778,2023-01-05,Freshwater
Law send,70.994487,-99.201048,28271,2018-06-17,Freshwater
Out stock,-25.365235,-98.07612,58287,2017-06-05,Desert
Clear collection,48.913638,110.140506,18349,2021-10-03,Urban
Scene service,18.907574,-153.15017,62119,2021-09-01,Wetland
Eye card,-31.479589,110.350303,66382,2017-10-13,Tundra
Scene worker,6.032662,-174.467082,31659,2021-03-09,Urban
Often still,-75.322011,81.591509,82139,2018-03-04,Urban
Ball success,-65.651014,62.959579,67843,2022-04-01,Wetland
Federal area,-2.978403,100.088327,55219,2025-06-15,Wetland
Every accept,-42.811325,101.30663,67940,2024-01-13,Freshwater
Least challenge,-59.73383,134.764324,73009,2020-06-08,Freshwater
Her technology,-6.764058,-160.537329,99258,2017-01-25,Grassland
Behind reach,-13.613921,-49.254468,94337,2024-11-19,Freshwater
Wear certain,2.410087,22.755477,49620,2022-03-03,Marine
Ever create,64.733984,-88.461106,97780,2018-04-13,Forest
Stop reflect,71.471459,5.346496,3255,2023-05-10,Tundra
Information fine,-15.113633,-100.945383,57767,2016-10-28,Wetland
Stop administration,14.555487,-134.936023,91722,2023-01-14,Urban
Matter hair,23.266567,-123.79465,93221,2022-09-10,Urban
She song,-51.732767,148.799422,35551,2026-03-09,Freshwater
Office ask,38.719015,93.442328,63869,2021-05-13,Desert
Family central,-49.283103,-104.360782,2624,2023-02-15,Urban
Follow man,-32.324833,-77.54228,19128,2026-04-12,Forest
Need fund,66.14911,-155.71131,18517,2026-04-03,Desert
All song,51.453495,170.496275,69074,2016-09-12,Urban
You experience,-70.072908,-175.425147,69393,2017-09-07,Desert
And fine,-69.036356,-4.877064,30806,2017-12-17,Desert
Experience six,65.282545,3.241179,51025,2020-09-22,Marine
Forget produce,58.940219,13.177289,20998,2018-10-04,Forest
Keep it,81.500117,128.135735,52101,2018-08-08,Desert
Use stay,-18.029037,-115.880749,44095,2016-09-19,Freshwater
Source study,-79.031656,-167.784297,79868,2019-12-22,Wetland
Different go,28.135409,53.599008,72527,2018-10-13,Desert
Set agreement,-40.602937,-70.016716,58034,2025-12-26,Urban
Tough western,27.017037,-93.844065,8833,2025-03-29,Desert
Season child,73.736559,113.550765,82593,2023-07-05,Freshwater
Affect necessary,40.256867,31.535042,64609,2018-10-30,Marine
Not get,-79.900415,177.922906,74776,2020-12-18,Desert
Theory fish,-61.694341,-70.574,13338,2025-09-04,Desert
Some concern,51.301478,2.32587,89570,2017-11-11,Tundra
Billion various,18.964211,22.185613,59528,2026-06-30,Grassland
Board along,73.857429,140.69091,9940,2024-05-10,Grassland
Improve share,40.400516,-94.451029,82219,2022-06-02,Marine
Week move,-11.318473,-25.805734,56619,2024-10-11,Grassland
Technology night,-72.083195,30.346676,84834,2018-01-25,Freshwater
Cup particularly,-56.283766,179.953188,61725,2024-06-03,Freshwater
Pull team,75.422974,23.405092,91797,2020-03-26,Freshwater
International part,-89.089751,-72.546443,31531,2016-11-17,Urban
Down tend,62.081399,25.417767,4265,2026-02-09,Marine
Fire sometimes,38.276631,-145.825733,3297,2026-04-30,Desert
Debate consider,-2.602413,58.433597,39752,2025-05-18,Marine
Peace bank,-77.716206,-166.953114,19151,2017-11-10,Freshwater
Education model,24.751461,115.472136,68040,2025-09-11,Freshwater
Look stop,6.699081,79.052447,80201,2016-07-30,Marine
Could always,-11.820116,110.494701,68938,2022-06-19,Forest
Research worker,-24.513729,86.287566,32838,2020-03-28,Forest
Short carry,73.785514,58.925165,33812,2026-04-01,Grassland
Event situation,-70.401601,17.987072,30489,2017-11-28,Forest
Show cultural,-9.302276,-156.258685,23828,2017-04-24,Freshwater
Culture heavy,-9.400949,-143.262886,91163,2024-06-23,Marine
Catch according,48.111555,-93.396141,34779,2018-03-25,Forest
Natural mouth,-70.201586,27.558505,66440,2025-11-29,Urban
Yeah win,-53.035943,31.094894,97747,2023-04-04,Freshwater
Actually get,-31.463353,-22.250118,41984,2017-03-15,Forest
Concern wall,-4.890024,-78.124987,97503,2020-02-24,Wetland
Product late,70.958925,-169.729343,78797,2017-07-04,Grassland
Nation about,35.071642,-48.431665,15540,2025-06-21,Tundra
School kid,72.130046,-156.86519,51223,2019-09-25,Freshwater
No day,63.600527,16.489881,5143,2019-09-08,Wetland
Test little,89.597668,-5.627202,28903,2018-10-04,Grassland
Possible listen,-64.546694,50.796795,95789,2025-12-11,Wetland
Lawyer knowledge,-43.656054,46.7699,46554,2025-04-19,Marine
Accept meeting,17.344055,-171.019792,46506,2025-04-16,Freshwater
Specific across,0.230677,8.188361,87610,2021-10-15,Urban
Cup discussion,62.588201,79.248312,98183,2024-12-04,Grassland
Doctor hour,-13.330839,159.270354,73545,2026-04-26,Grassland
Four pay,-34.071242,75.27954,39322,2020-01-24,Grassland
Still paper,5.022829,122.060741,32923,2025-08-12,Marine
Far body,-72.768039,-70.641799,47139,2020-06-24,Urban
Community list,-5.188441,51.113918,4008,2018-11-27,Wetland
View sit,80.77118,-138.94214,46112,2024-09-13,Desert
Hear bill,-20.100586,96.599021,29144,2017-11-06,Desert
Society man,0.892803,-167.305896,70551,2020-10-26,Tundra
Human well,-62.10107,-15.155759,83606,2023-12-09,Urban
Red nice,-53.89285,57.689977,60804,2021-09-20,Marine
Measure leave,82.094535,156.804795,49069,2024-01-29,Freshwater
Spend customer,-27.23089,-98.30595,69279,2018-12-23,Freshwater
Region control,-61.661658,-165.959852,45959,2020-07-06,Freshwater
Play this,-45.330381,41.76346,42493,2021-02-17,Marine
Ready require,75.404152,42.389614,35813,2025-02-02,Marine
Language machine,30.642739,92.169935,17665,2024-02-05,Wetland
Here stock,-25.173195,133.215685,98110,2017-02-07,Wetland
Mrs record,-27.349838,173.757608,30725,2020-01-13,Desert
Even form,-62.021366,-78.385845,26940,2019-01-18,Forest
Film action,-85.64442,-3.252482,67856,2016-11-27,Tundra
Realize mention,-39.391272,-79.366806,43692,2023-11-04,Desert
Time too,-72.969628,170.179813,26563,2023-03-23,Forest
Maybe across,83.280386,-176.217507,90384,2022-12-30,Urban
Ask change,-4.673015,37.698217,4114,2019-03-16,Wetland
Coach final,-86.090287,-33.462651,98484,2022-08-01,Freshwater
Always do,49.413783,-91.551384,32753,2022-08-31,Marine
Close happen,-74.227076,84.56247,48799,2017-11-13,Tundra
Focus court,-39.849336,111.458453,13578,2019-05-16,Marine
Language imagine,-65.369371,27.345531,39743,2023-01-26,Grassland
Participant once,-52.23173,-58.956431,83693,2024-09-18,Marine
Week collection,-50.524048,147.558254,60036,2024-04-27,Grassland
Animal time,-39.296487,-130.471817,53417,2022-07-05,Desert
Entire probably,43.119992,85.771889,92358,2022-01-13,Desert
Everybody never,23.465567,-152.227055,19400,2017-07-10,Urban
Group degree,-24.357439,-118.566096,78209,2024-02-01,Freshwater
