species,latitude,longitude,population,date,habitat
Message first,82.322601,-109.526366,80971,2022-04-08,Wetland
Realize myself,62.840037,77.521327,9632,2023-11-26,Tundra
Become enjoy,6.11952,-175.890032,31080,2018-01-15,Tundra
Before might,-49.245755,98.500187,76591,2018-09-16,Wetland
Word work,17.189703,-50.492404,57992,2016-09-29,Freshwater
While computer,-28.929759,73.062551,61260,2023-12-25,Marine
Weight believe,11.009664,50.189787,70363,2017-02-06,Tundra
American look,-51.695196,-145.373094,14364,2020-02-18,Desert
Marriage clearly,-44.025253,124.342352,83865,2017-02-21,Grassland
Win together,-89.469692,-17.391832,4172,2021-12-22,Grassland
Realize image,-39.070188,120.5452,15066,2023-09-27,Tundra
Leg local,55.946096,91.662997,40116,2025-05-23,Wetland
Dark she,21.388245,30.822291,20904,2016-10-06,Forest
Kitchen shake,88.257668,-113.733223,99491,2018-01-17,Wetland
Lawyer image,89.179833,55.914358,60236,2019-01-31,Tundra
Management teacher,55.647997,170.36911,60735,2024-11-08,Tundra
Sound listen,-85.612261,-129.52069,95217,2023-12-14,Urban
Full face,63.505818,-35.805678,74638,2021-08-11,Freshwater
Those future,8.219059,177.607989,78510,2018-12-01,Tundra
Happy goal,-60.044784,130.020963,15836,2018-01-31,Tundra
Nearly nothing,1.504613,160.777949,38344,2025-02-28,Urban
Technology growth,-37.800746,-99.845224,39984,2022-07-19,Tundra
Near to,-23.575809,-54.709935,62385,2023-10-22,Marine
Space score,45.589933,-145.488273,27879,2024-10-23,Grassland
Reality note,-56.802374,137.38754,78717,2023-02-05,Tundra
Much provide,23.838596,136.056692,74835,2020-03-12,Desert
Structure kind,54.484601,-179.502612,18193,2020-05-15,Grassland
Other explain,62.908637,48.73732,40227,2025-09-28,Tundra
Sense nothing,19.206091,-139.09398,32686,2025-05-19,Urban
Think baby,-5.483576,-170.258798,50840,2021-10-12,Desert
Article later,36.096357,110.040512,20312,2026-04-12,Urban
Five risk,1.801905,96.950005,12246,2025-04-13,Wetland
Air others,-79.228464,-6.037428,88460,2016-08-21,Freshwater
Add morning,74.58159,79.857817,85846,2022-06-24,Urban
The defense,83.849762,154.077248,15944,2017-07-27,Urban
Simply word,-88.077812,66.357857,226,2021-08-17,Forest
Risk better,-71.570819,-108.435103,79548,2019-10-18,Desert
Line consider,28.644838,118.13518,87216,2017-10-16,Marine
Various open,33.456961,165.313068,44830,2023-08-31,Forest
Official force,83.155325,-138.680211,69164,2019-11-11,Tundra
Possible senior,-43.616833,137.300938,90773,2024-11-23,Wetland
Continue memory,-66.499213,129.906559,95161,2023-06-16,Urban
View east,62.502053,-31.302816,4531,2017-02-23,Forest
Conference task,-40.625988,-26.947727,71146,2021-08-04,Desert
Person point,-46.280798,106.895335,32373,2017-12-08,Grassland
Collection lead,15.08751,-96.402185,82989,2021-01-25,Freshwater
Debate even,-7.27537,-94.043543,35030,2021-03-07,Urban
Other science,43.777068,-127.012884,65459,2022-09-28,Freshwater
Win let,15.744666,30.428282,24592,2019-05-14,Urban
Answer method,85.856116,-32.343816,76353,2021-10-10,Tundra
Firm drop,82.190814,-175.87803,85195,2024-02-06,Wetland
Push able,-63.07617,55.46448,180,2025-05-28,Urban
Design hour,35.777283,140.106656,65764,2021-03-21,Wetland
Box some,27.382179,-22.582712,86884,2018-05-16,Tundra
Candidate campaign,70.29071,30.950261,7327,2025-03-03,Tundra
Way young,31.944006,41.082752,33068,2023-03-13,Urban
That teacher,-20.309483,-12.764082,25015,2026-06-15,Freshwater
Our strong,-69.040971,131.161789,1667,2018-05-19,Wetland
Over citizen,20.444724,-65.167466,45084,2017-11-16,Forest
Nor without,-21.715297,-128.700987,90224,2019-01-18,Wetland
Want minute,-30.362807,-131.144108,36583,2023-07-02,Tundra
Inside task,-67.404144,-144.309905,81855,2022-03-26,Freshwater
Power writer,68.349251,-84.507132,34751,2016-09-25,Marine
Choose memory,5.150766,-102.644348,64151,2016-11-24,Desert
Answer white,-1.08303,-45.268892,63661,2023-04-21,Marine
Present or,-36.628129,2.384355,47936,2016-12-15,Freshwater
Early quickly,-51.943877,-133.837827,14719,2018-05-26,Forest
Clearly board,67.306031,-25.396191,26923,2017-07-28,Freshwater
Once school,-84.605954,62.492621,61626,2020-08-08,Wetland
Notice bill,11.141928,86.530947,63752,2022-12-04,Desert
Mother film,82.485855,-78.77633,69252,2022-04-18,Tundra
Campaign bring,-13.832299,-7.648264,82813,2025-06-18,Tundra
Responsibility investment,-52.851475,26.604563,69329,2022-01-16,Freshwater
Analysis leave,25.569989,105.061795,4801,2024-08-07,Grassland
Treatment science,28.641895,137.319128,16137,2024-12-29,Desert
Soon professor,29.524997,111.924015,96166,2016-11-05,Grassland
Yeah important,3.000374,-81.645369,74716,2024-03-18,Forest
Bar second,-57.901946,-21.918021,62758,2018-06-01,Marine
Front effort,-72.024228,9.682412,68179,2024-04-27,Grassland
Activity full,83.647919,145.501519,50034,2021-06-03,Freshwater
Appear through,-16.429772,32.018692,93034,2025-09-24,Freshwater
Machine TV,75.557579,-93.657446,99245,2022-12-26,Wetland
Situation side,45.965812,-124.013355,52057,2021-11-17,Forest
Season area,83.629164,50.896861,71086,2016-12-01,Freshwater
Her raise,-72.667446,52.569923,17334,2022-07-27,Desert
Prove that,72.235724,-47.742612,14400,2023-10-12,Marine
Glass maintain,-27.967346,-65.837343,13171,2026-01-01,Urban
Card billion,-18.299731,-80.779892,52359,2020-12-13,Urban
Perform dog,37.267489,-10.575707,24741,2023-05-21,Tundra
Style seat,-83.338396,113.613117,79105,2018-12-04,Freshwater
Upon letter,41.237994,77.623993,45762,2021-04-02,Grassland
Black resource,64.79595,99.022693,64665,2016-10-03,Tundra
None kind,51.131717,86.821899,37170,2025-08-25,Grassland
Serious would,-77.284266,32.534325,8234,2018-12-12,Urban
Live well,54.950385,6.457538,86713,2020-05-02,Desert
Effort no,75.530158,9.613036,67548,2018-10-20,Forest
Customer popular,87.499783,-37.110302,81367,2020-06-27,Desert
Air eye,-12.457424,-167.307943,55678,2023-06-28,Desert
Much look,-88.581069,-39.720236,87281,2022-11-28,Freshwater
Character this,-63.213813,129.466585,80338,2023-08-21,Marine
Series husband,44.338096,4.20606,53729,2020-09-03,Tundra
Media capital,-41.521274,-87.823602,27939,2023-04-19,Tundra
Page great,-37.968217,145.478423,68384,2025-02-13,Tundra
Question action,-37.549161,-9.166549,84874,2025-09-09,Forest
Might six,-6.129848,86.961855,78892,2026-03-27,Marine
Set support,-3.93863,-81.009503,89524,2026-02-25,Marine
Thing single,24.7571,18.737086,26983,2023-05-25,Grassland
Arm letter,4.028914,106.151707,7225,2018-02-01,Urban
Employee group,-70.89177,6.279999,21989,2023-01-18,Wetland
End prove,13.629601,174.142087,43585,2021-04-03,Marine
Cell girl,86.886434,26.092697,86111,2025-12-28,Tundra
Hundred positive,-67.115689,-53.515506,31281,2026-03-14,Urban
Ten change,42.293848,-49.117497,5447,2017-05-25,Urban
Avoid into,-67.973502,7.597615,87003,2026-02-01,Wetland
Religious lead,-88.450759,-156.805653,43746,2024-04-10,Urban
Serious expect,-32.148002,-135.329447,39825,2021-06-01,Tundra
Recently area,23.037266,-103.296164,55447,2023-12-04,Urban
Home rather,-58.676944,164.711148,66831,2023-02-09,Grassland
Many hotel,70.190879,-96.04387,8132,2025-06-19,Grassland
Member situation,67.264887,-137.586352,36890,2017-12-17,Wetland
Two room,77.006316,88.312427,62024,2016-07-31,Wetland
Serious former,55.164724,67.045182,89639,2025-06-30,Urban
Others building,81.184291,-46.506264,52645,2024-05-05,Marine
Whole particular,-60.865864,109.934497,80821,2024-11-12,Tundra
Tell somebody,-77.187669,-43.498384,36061,2018-04-20,Forest
Necessary most,87.865415,126.580143,13292,2018-05-15,Urban
Simple worker,89.593713,57.240123,39324,2020-05-26,Forest
Film which,46.410423,18.461513,53139,2023-08-06,Urban
Of respond,-70.086487,113.025057,58532,2023-09-25,Grassland
Need parent,51.53122,130.058595,79561,2017-06-22,Tundra
Throughout often,-28.801651,89.059023,75977,2020-11-05,Wetland
Cause medical,61.792597,24.98361,90030,2020-01-25,Desert
Main yet,15.167378,-92.93667,72398,2020-08-16,Tundra
Bill admit,-59.135664,-67.888693,13265,2018-04-19,Freshwater
Floor series,-1.57194,124.353765,29516,2021-04-03,Freshwater
Southern present,68.38374,-150.291671,81037,2024-08-20,Tundra
Wear set,54.859396,-61.398272,11728,2020-12-18,Urban
College all,-31.159368,-26.797561,415,2022-05-18,Marine
Language group,64.032088,67.39888,69734,2018-03-05,Forest
Office computer,-81.611525,34.416791,29833,2025-05-21,Wetland
Record tough,-42.8608,-49.919569,80330,2022-11-20,Urban
Find itself,19.551558,-178.719174,43473,2025-06-26,Freshwater
Bad strong,-42.131552,114.846118,4514,2017-12-28,Forest
Degree east,-24.066035,-177.197128,57810,2021-03-04,Grassland
Somebody lay,26.712385,102.955525,61247,2022-04-01,Freshwater
Network imagine,-63.814987,-3.441167,43964,2025-08-02,Freshwater
Available camera,-86.968653,41.27127,17825,2022-04-24,Freshwater
Both his,-47.707693,176.407976,67874,2023-04-27,Wetland
Economic hand,12.69289,137.605747,75960,2018-08-19,Wetland
Hit hour,-18.337304,-178.465119,41988,2023-09-18,Urban
Type bar,-36.633772,-86.817319,94547,2020-07-05,Freshwater
By medical,81.156187,168.021581,88086,2017-03-17,Wetland
Help father,-52.424272,159.773287,25516,2026-02-27,Marine
Morning play,-62.74131,142.30098,35415,2018-02-17,Grassland
Door out,43.966563,-86.775175,71827,2023-03-30,Tundra
Option anything,-42.020734,116.890618,66394,2019-05-06,Desert
Son full,-69.418042,139.171844,99494,2019-08-25,Grassland
Story score,-23.472092,-67.596453,15379,2020-06-26,Urban
Return man,52.69646,-165.067766,95491,2024-04-10,Urban
National under,-57.942945,-66.876745,97168,2019-07-02,Wetland
Pattern make,63.670433,54.219135,74467,2016-07-31,Forest
Drive everybody,0.376425,29.527093,49716,2023-10-28,Wetland
Rate win,-14.891421,-88.966592,27646,2018-07-18,Desert
Country education,20.478667,14.375141,19222,2024-03-04,Grassland
Evidence administration,4.270789,-143.355458,61334,2021-05-20,Desert
Dog current,16.644468,74.016922,6558,2025-12-18,Urban
Statement enough,-12.985507,-23.522591,39055,2024-03-30,Urban
Nature since,-71.21294,-0.477137,45614,2020-09-25,Marine
Up nation,-71.723265,-125.985332,54867,2023-10-26,Marine
Industry important,26.034323,168.152853,56986,2019-09-08,Forest
Oil specific,6.733466,-92.673437,6038,2025-05-29,Freshwater
Structure relationship,-78.34621,-30.518352,80989,2023-12-30,Grassland
Station live,83.209081,72.511914,63941,2026-05-16,Freshwater
Rather leave,77.224383,-44.374042,79145,2022-06-25,Forest
Conference beyond,67.60402,176.3652,55424,2022-03-21,Tundra
Full great,86.701919,166.650826,26109,2017-01-01,Tundra
Born hold,-47.45515,-57.337134,46664,2025-01-10,Marine
Drop sing,-62.773183,-60.668395,81199,2023-09-23,Desert
Yourself travel,0.924392,55.485758,96810,2019-03-03,Tundra
Table direction,76.861959,-71.561263,8615,2018-12-29,Urban
Father weight,2.39788,-43.650159,11399,2017-02-10,Grassland
Sign situation,24.272892,43.957223,29152,2018-07-21,Grassland
Continue once,-46.048031,164.526983,37726,2018-01-20,Grassland
Laugh enter,60.971703,-130.808755,55750,2020-02-11,Desert
Mr conference,-70.286385,126.364412,16272,2023-10-01,Marine
Whom risk,-81.724546,-113.514851,76693,2017-12-10,Wetland
Rest statement,61.667153,40.229549,13896,2022-05-13,Desert
Those industry,-37.579309,75.310771,7420,2019-09-29,Wetland
Threat nothing,-77.592246,-20.740668,53460,2018-03-01,Desert
Property despite,-82.447472,-118.00365,9617,2018-01-22,Freshwater
Popular pretty,33.714325,175.078049,87684,2018-11-30,Wetland
Idea stage,50.867538,-8.027444,9936,2022-10-01,Freshwater
Industry keep,-3.354845,84.492855,67145,2017-11-22,Freshwater
Maybe show,-23.067644,39.231389,24383,2024-10-28,Grassland
Eye surface,-70.2771,-34.836818,97935,2022-01-04,Tundra
Chance mind,15.184488,115.750336,69381,2021-05-22,Grassland
Law assume,-6.610558,-168.124739,91801,2019-10-22,Marine
Fire try,-9.402926,-121.932626,61694,2017-12-14,Grassland
Appear decade,75.063129,-102.758244,92094,2023-04-18,Wetland
Owner expert,62.722415,-145.929769,68684,2021-03-05,Marine
Realize act,33.935172,-39.015418,65738,2021-01-20,Urban
Quite wear,-36.221054,-56.553485,4739,2024-10-18,Urban
Hard edge,-49.103994,-20.386021,16935,2020-08-10,Marine
Degree Congress,-58.486009,72.761378,33943,2016-08-08,Desert
Fire beautiful,-51.087976,145.257569,79380,2018-01-07,Freshwater
Mrs land,-77.155701,101.4915,89347,2017-02-23,Wetland
While decade,68.871939,161.654421,97686,2021-07-01,Tundra
Easy record,58.266652,117.946352,29207,2025-12-14,Marine
Brother hotel,15.319583,-160.585303,60409,2025-11-05,Urban
General everything,73.397512,41.416324,51192,2026-01-21,Freshwater
Throw story,43.123131,130.781281,30895,2025-07-31,Grassland
Wife car,-47.605532,43.278661,32214,2018-03-30,Tundra
Feel remain,-18.274784,30.960357,99532,2018-07-25,Grassland
Put until,-89.512494,-56.021247,59066,2022-06-12,Forest
Edge evening,-50.017494,-34.881667,14950,2017-12-12,Grassland
The much,16.032259,-29.79256,82785,2018-06-20,Urban
Smile to,-80.172492,-50.900649,88971,2020-04-08,Grassland
Contain pick,-87.478775,43.930669,11049,2017-05-02,Marine
Program owner,83.58693,70.803228,54148,2023-03-24,Tundra
Need career,49.438686,143.542833,21044,2024-03-30,Desert
Green option,51.250912,-110.436953,50870,2025-11-01,Forest
Language data,65.551369,-150.293828,7750,2017-11-07,Desert
Gas increase,-10.48972,82.571655,92602,2019-12-05,Freshwater
Test follow,-62.241397,-156.054141,7123,2016-08-13,Desert
Rule citizen,-87.954291,-19.181941,52294,2017-12-14,Desert
Sport door,59.409719,-155.656391,85908,2016-11-28,Marine
Staff individual,-75.1102,-94.877302,66964,2023-08-25,Marine
Believe glass,-32.145058,21.862083,18327,2018-01-08,Urban
Plan as,-76.643003,-22.933284,14494,2021-12-13,Urban
Mention social,-80.813644,-74.441538,18867,2023-08-30,Tundra
Trip pay,-58.618768,-133.990139,46608,2016-11-22,Tundra
Figure different,85.222446,80.746997,90393,2020-12-30,Forest
Form however,45.567412,107.44495,24068,2021-05-28,Desert
Collection seem,13.679685,-155.199014,36413,2019-04-09,Forest
Four face,47.691832,-85.234883,20448,2022-03-09,Urban
Purpose others,-78.312313,-121.661014,65223,2019-01-04,Urban
Throughout war,-13.789733,174.837511,63876,2018-02-07,Tundra
Notice shake,5.403997,-153.86272,99451,2021-12-11,Urban
Door act,-86.924391,74.548529,96882,2019-06-28,Desert
Pattern half,-7.165677,98.48775,57573,2021-06-01,Wetland
Have toward,-69.192574,56.637734,61535,2023-01-24,Desert
Quite ok,-31.342448,27.957396,42971,2016-08-07,Freshwater
Exactly big,24.130208,-124.466642,93534,2017-05-07,Tundra
Car environmental,41.166645,178.75948,77216,2021-05-22,Desert
Should life,-32.524296,130.713953,53217,2020-08-16,Tundra
After police,-42.666281,25.788508,49009,2020-03-23,Freshwater
Somebody point,43.896574,-85.678964,991,2017-05-19,Freshwater
Edge town,74.148967,174.800987,10579,2021-02-15,Marine
Middle particularly,-83.886436,-32.733076,99555,2023-10-10,Marine
Goal political,-31.933184,51.509016,86088,2019-11-16,Desert
Town green,-3.982176,-24.278642,66168,2022-10-17,Desert
Second scientist,-61.851987,0.52879,73153,2019-05-14,Tundra
Machine writer,60.05902,-62.88102,66176,2018-02-16,Marine
Entire forward,51.533702,-126.052464,60449,2021-12-24,Forest
Sound character,3.126038,-127.080655,12086,2023-11-06,Urban
Themselves case,28.422575,16.766307,26545,2021-12-02,Forest
Community type,45.423596,-27.474685,1861,2019-08-23,Urban
Two or,42.534587,103.915609,71346,2018-01-10,Forest
Because he,55.387617,-134.413121,24922,2021-03-13,Forest
Recent kitchen,56.969866,34.164935,42235,2019-09-29,Grassland
City view,-47.693082,-87.208598,30460,2020-04-09,Tundra
Writer quite,6.803826,-139.65267,30939,2019-11-18,Urban
Western firm,-77.708564,-96.853579,36468,2020-02-02,Forest
Mr ok,78.606143,177.147611,8193,2019-10-18,Freshwater
Until sport,-8.377266,142.450662,25473,2026-07-01,Grassland
Both life,76.385864,-82.352392,38247,2021-04-30,Marine
Figure live,-49.61824,47.018966,7661,2020-05-21,Wetland
Million election,-20.888548,116.539706,65499,2019-10-09,Marine
Skill fall,-12.162704,38.820655,53593,2017-01-23,Forest
Letter community,-43.154282,87.072722,2852,2020-03-12,Forest
None though,79.211196,106.408172,24239,2018-02-01,Freshwater
Each report,-77.27049,138.418974,79167,2024-06-06,Marine
Pull start,-0.279137,25.460949,37508,2025-08-14,Urban
Cultural thus,40.026661,-145.00501,86360,2021-08-05,Wetland
Report part,0.327037,18.477925,25380,2019-12-27,Tundra
Family seek,66.542836,-57.362632,7412,2021-10-28,Desert
Visit address,-62.005592,161.992805,48197,2018-10-13,Wetland
He carry,72.802636,161.68154,19937,2023-04-01,Freshwater
Measure he,38.776435,-123.057278,33335,2023-05-28,Wetland
Second clear,-83.734068,-15.018598,73057,2019-09-16,Freshwater
Beyond participant,-47.817667,22.269802,82460,2021-08-02,Tundra
State these,-64.333911,-23.554735,19597,2018-07-28,Forest
Time stop,14.950093,143.340645,7950,2022-05-17,Desert
Shake quite,69.689524,-48.532078,49273,2026-06-18,Tundra
Paper material,64.257187,16.043784,83651,2022-09-15,Freshwater
Move return,76.289912,51.335301,97412,2026-07-05,Forest
Next hotel,-51.852029,18.278445,27869,2019-06-29,Marine
Car benefit,49.659713,-171.506712,92777,2021-04-11,Wetland
Argue method,-74.943005,53.858587,45271,2024-09-07,Forest
Stock activity,-68.954958,-139.69051,53878,2019-06-01,Forest
Rule poor,87.128902,86.118725,71479,2020-08-14,Forest
Write same,-38.012784,-12.2537,68681,2019-12-09,Grassland
Meet contain,7.185301,135.257617,55780,2016-12-02,Marine
Art deep,37.883268,-132.211177,94484,2020-01-11,Marine
Consider imagine,-82.727602,-24.278467,26162,2024-05-12,Marine
Somebody look,-38.686357,81.618863,40894,2020-05-06,Wetland
Right pass,-74.432062,-161.483272,53431,2022-10-19,Grassland
Mission none,-43.728806,4.502635,68875,2020-10-03,Grassland
How house,-48.03792,-131.697475,30272,2017-12-16,Freshwater
Nothing wear,-15.349819,87.217502,38510,2021-03-08,Urban
Whole quickly,-65.892228,88.19038,18320,2019-11-08,Freshwater
Doctor discover,48.359715,-51.851267,96268,2017-01-19,Forest
Keep issue,-84.342387,-104.073154,42326,2024-09-25,Forest
Decide alone,27.087371,163.247386,88723,2022-04-08,Tundra
Read watch,3.528091,101.487398,70662,2018-01-02,Marine
First animal,43.558192,-153.797605,55433,2018-08-14,Forest
Choice box,-32.562467,167.438462,94918,2017-08-18,Tundra
Continue speech,-0.069279,12.846084,86855,2020-06-09,Desert
Price degree,-72.752112,-168.374656,98331,2021-09-06,Urban
Point determine,68.307033,61.935205,18864,2017-07-15,Marine
Floor city,31.166127,143.164417,13050,2018-07-02,Forest
Check course,86.558404,28.126719,9727,2019-02-10,Urban
Cell draw,45.147903,52.196031,32920,2026-01-03,Urban
Three allow,-21.063355,40.480857,56639,2019-02-06,Desert
Foreign whatever,72.863224,-21.731096,61216,2022-09-04,Forest
Must but,88.595874,10.156438,43510,2020-04-16,Wetland
Husband way,18.837778,-25.433392,64516,2026-05-31,Tundra
Recent Mrs,38.846102,7.17873,81297,2021-09-02,Marine
Actually only,22.76217,163.891429,91851,2021-02-04,Urban
West develop,-55.765948,-114.094715,65586,2021-08-05,Grassland
Half society,-14.809722,-94.176238,44699,2022-01-15,Desert
Tree garden,-46.746213,118.231188,80663,2020-11-29,Marine
You however,-67.610539,-2.264533,3819,2016-08-07,Forest
Poor somebody,-6.430764,-162.561215,30893,2021-07-23,Tundra
Population it,45.776559,64.479668,75008,2024-10-28,Marine
Onto send,50.841394,115.585773,52438,2024-09-06,Desert
Total environmental,85.431986,-136.413935,81460,2016-07-30,Marine
Value follow,39.620853,-50.819563,27274,2026-05-24,Desert
Herself walk,75.876189,132.243014,85078,2024-09-17,Grassland
Level herself,-62.619205,142.826455,68810,2021-05-29,Tundra
Edge friend,-49.453089,-167.372151,56191,2026-03-16,Wetland
Pressure hotel,-28.486318,-19.578312,96144,2017-03-26,Freshwater
Agency shake,-12.177682,-44.069185,25821,2019-04-06,Wetland
System collection,-24.963174,-43.402042,86907,2024-04-24,Urban
Program action,-24.690634,-156.95314,75528,2019-04-08,Forest
House image,-13.443668,-79.993893,44435,2023-04-27,Grassland
Charge class,-74.451706,-42.362582,77623,2016-10-23,Desert
Fact year,57.347555,56.726462,97708,2022-11-06,Desert
Nor himself,-87.02735,160.259558,25832,2022-06-03,Grassland
Single both,50.409578,100.120201,27943,2025-05-11,Grassland
Campaign agent,-86.318198,-3.767642,67413,2017-10-15,Urban
Management remember,-23.816715,89.352133,15976,2018-12-30,Forest
Letter support,11.736364,158.826855,49211,2017-01-14,Desert
Sure a,7.054437,-98.714184,24384,2022-04-01,Desert
Special red,45.002809,33.668698,31626,2021-03-01,Desert
Ten cold,2.23914,48.607422,48031,2021-07-11,Desert
Contain require,-51.023178,76.814481,2431,2026-03-31,Forest
Once exactly,75.212526,162.040429,12968,2021-07-01,Forest
But medical,-58.806174,132.622272,31615,2024-05-06,Forest
Inside government,-68.869007,146.530594,92856,2026-05-24,Freshwater
Region green,56.449332,123.594067,64590,2025-10-01,Marine
Many him,-33.430044,97.018938,33753,2023-10-14,Tundra
Everyone rather,18.34079,177.546253,1063,2019-06-13,Freshwater
Strategy hard,-10.08411,-15.581851,87675,2026-05-22,Tundra
Source another,-51.658162,-99.19212,12663,2020-08-29,Desert
Guess tree,62.517379,38.707129,10341,2017-12-12,Grassland
Age market,-71.629482,-113.038889,68703,2022-02-10,Forest
Focus black,-12.751655,-136.136925,17747,2022-04-16,Wetland
Sign their,45.552837,147.667147,62869,2018-01-18,Grassland
Alone project,-10.837256,116.295093,36759,2019-09-01,Tundra
Red left,-10.993218,-137.506887,60901,2026-01-19,Tundra
Side result,12.924945,134.356026,62652,2025-11-18,Tundra
Generation glass,33.259194,-120.304395,71893,2019-04-13,Desert
Cultural involve,31.933162,-38.645749,59612,2016-08-30,Grassland
Fear general,51.893267,-77.077747,29546,2016-12-16,Wetland
There score,54.842264,-172.215989,58894,2022-06-17,Freshwater
Road fish,29.620676,115.120536,35849,2026-02-16,Tundra
Include company,-72.065069,112.894085,34005,2017-12-24,Forest
Level laugh,-34.1634,41.492385,68378,2018-03-02,Wetland
Pressure operation,-1.468286,-19.52925,55483,2019-12-09,Grassland
Machine might,-10.408076,166.459312,41582,2018-03-10,Wetland
Up party,10.806106,48.070722,78517,2020-08-23,Tundra
Letter it,7.612697,142.210591,93322,2019-08-24,Grassland
Able suddenly,9.584981,71.629404,22327,2018-07-22,Wetland
Serve audience,10.488932,-15.034132,31770,2026-04-01,Marine
Positive despite,32.125148,57.629346,83713,2023-02-10,Freshwater
Then impact,-28.279608,43.764885,48485,2023-02-04,Grassland
Thank exist,59.425953,64.545207,89049,2018-06-20,Wetland
Edge standard,62.781546,-53.510507,39579,2023-05-22,Forest
Order range,-5.03844,115.134226,5786,2020-11-27,Forest
Occur door,28.175309,-128.742401,85917,2017-08-26,Desert
Few American,-51.182355,-89.62078,85892,2018-12-12,Desert
Force push,85.405247,117.149023,28313,2016-09-10,Desert
Check feel,-39.863416,53.045877,83607,2022-09-28,Urban
Financial beautiful,-9.852431,155.416556,65153,2018-01-06,Wetland
Head big,-7.528938,131.160398,36221,2021-07-25,Tundra
Value player,39.844063,120.37955,49318,2023-04-19,Desert
Black imagine,-57.15748,-146.072222,18717,2023-04-07,Tundra
Because fly,-82.787415,-68.103465,73716,2023-04-23,Freshwater
Of seek,-67.724673,-78.628616,50103,2025-02-17,Forest
Ever trial,24.88993,-69.41509,94657,2025-02-27,Marine
Compare value,76.872665,-99.620765,82062,2023-08-27,Urban
Case her,-8.609321,114.909161,94890,2019-10-18,Desert
Sport act,-44.205906,-138.753357,20559,2019-11-27,Tundra
Money simply,29.325052,-139.997911,71260,2021-04-24,Desert
With create,19.78052,-132.355055,29387,2018-12-26,Tundra
Sign animal,32.428801,167.8189,24547,2017-11-18,Urban
Describe important,-89.219563,1.786613,75305,2020-05-10,Desert
Until second,-63.457345,-114.872236,96852,2024-03-28,Desert
Conference after,44.428472,-130.459162,96767,2021-04-15,Forest
End smile,-33.700609,-45.290006,77118,2019-07-08,Forest
Difficult follow,30.602023,-99.181093,77017,2026-05-02,Urban
Nearly so,58.612126,59.641079,36854,2020-02-02,Desert
Line account,-27.01696,-142.875561,35117,2022-05-29,Tundra
And study,42.585851,90.232814,83359,2017-06-01,Wetland
Toward in,8.144961,54.373684,4598,2026-06-13,Grassland
If dog,-14.414014,175.919922,77323,2022-02-17,Freshwater
Office water,-27.113437,128.677706,21271,2025-07-17,Wetland
Country real,50.03242,6.478957,95585,2018-05-16,Tundra
Blood probably,59.812156,5.982909,70293,2024-12-05,Desert
History oil,14.399463,126.793863,79287,2016-10-22,Desert
Show trade,-38.505481,89.693973,79059,2019-01-12,Freshwater
Reveal describe,-2.574322,-77.998275,36345,2025-10-12,Marine
Senior live,1.584758,101.581111,23348,2024-09-23,Wetland
Major party,-33.963612,-9.501849,164,2025-11-05,Tundra
Action again,-74.857696,-25.73705,99378,2023-06-11,Marine
Couple minute,-82.046286,53.673927,46745,2026-07-17,Desert
Whether cell,-74.623205,-73.31475,26662,2024-05-01,Wetland
Address safe,-16.817542,37.296712,74072,2025-02-03,Grassland
Consumer left,85.84337,46.82483,59361,2025-04-10,Urban
Quite kid,61.100481,46.093675,23227,2025-05-06,Marine
Happen medical,66.735724,167.221936,55317,2017-11-27,Marine
Military discover,63.116973,-152.213852,22719,2021-06-03,Forest
Director stand,9.977205,-13.014494,7603,2018-02-09,Grassland
Professor name,-76.013025,74.579139,21665,2021-11-09,Desert
Major research,86.867815,-153.255654,29395,2023-10-05,Freshwater
Feeling necessary,60.470862,-47.021718,58676,2021-06-04,Grassland
Site theory,-58.962982,121.877095,88302,2017-12-22,Marine
Reflect life,86.083849,139.992383,87593,2017-11-05,Desert
Without receive,71.898098,99.804071,84788,2025-11-08,Forest
Outside responsibility,-87.873042,44.293576,57131,2026-06-26,Urban
Budget water,68.961368,64.707968,81301,2018-08-03,Desert
Compare fire,-14.105092,-148.162405,53464,2026-03-04,Grassland
Put thus,45.881129,106.664053,23328,2022-10-11,Tundra
Be of,-75.870987,156.822786,99218,2024-02-23,Grassland
Support represent,-36.696362,43.796569,46691,2024-07-15,Grassland
Bank adult,72.482344,42.063082,35050,2019-08-24,Wetland
Family more,-18.726047,-4.796481,6053,2023-05-23,Urban
Wish money,-5.503348,119.499393,75125,2018-03-24,Urban
Memory really,-35.529065,93.898745,83614,2020-06-16,Wetland
Cost instead,-40.400475,-127.930251,16194,2019-06-24,Marine
Talk suffer,84.846269,-34.42275,52409,2022-08-05,Tundra
Hear charge,-6.81026,-119.254798,68787,2025-04-09,Grassland
Actually would,-3.899925,59.871064,7988,2016-11-06,Desert
Provide example,16.446035,103.346033,28214,2026-03-22,Freshwater
Region street,-23.822093,177.827413,99707,2020-12-19,Forest
Use cup,-28.955093,42.833717,46109,2020-11-15,Desert
First tend,-80.805006,-105.291022,55422,2018-09-26,Grassland
Material which,-78.796489,-115.423021,24103,2021-05-02,Marine
Crime knowledge,-42.217953,179.230376,75944,2023-11-05,Marine
Remember through,39.461026,-149.676778,86098,2018-06-11,Marine
Meet north,18.936404,73.38772,74661,2024-06-16,Urban
Parent present,56.922032,29.723177,95774,2024-04-01,Marine
Professional local,58.442649,-14.908207,7918,2022-08-01,Tundra
