species,latitude,longitude,population,date,habitat
Fine yourself,-13.085148,-137.233801,72457,2023-05-23,Forest
Street affect,23.358577,-129.831533,7414,2016-10-24,Forest
Approach loss,-87.26839,87.07737,18146,2021-06-19,Forest
Mention parent,-44.365457,114.915954,33688,2024-10-11,Desert
Sister today,-55.734743,36.616166,77408,2021-08-16,Tundra
Trip so,44.319658,-48.128748,24341,2019-05-17,Desert
Professor social,22.68263,64.717668,36204,2017-01-29,Freshwater
Both same,-66.217123,-65.645886,74551,2022-07-11,Wetland
Turn learn,-35.87502,-127.874478,27962,2024-04-18,Freshwater
Type board,-23.911609,179.388257,87887,2019-04-15,Forest
Up idea,89.714732,14.783248,38273,2020-08-15,Freshwater
Up available,32.080106,-164.542238,98730,2025-10-03,Marine
Help gas,38.103478,-9.996456,39135,2021-02-20,Wetland
Operation generation,79.364025,-42.810184,61637,2017-07-25,Urban
Statement kind,62.413272,-119.278221,99023,2019-09-21,Desert
Significant gun,-75.36644,172.669922,78956,2021-01-20,Grassland
Official step,-86.995863,-141.547266,55591,2022-11-26,Marine
Range present,-5.577931,65.214529,56984,2025-02-10,Urban
Practice cell,-25.758885,94.717378,5485,2024-03-04,Wetland
Use teacher,-42.318773,-174.727538,17143,2019-02-15,Grassland
Bed camera,81.035462,-108.681312,60478,2021-09-07,Grassland
There trouble,43.425939,35.62831,38381,2026-03-12,Grassland
Use why,-36.638203,-105.87778,96150,2021-07-23,Marine
View spring,7.786533,103.973014,59529,2017-03-24,Wetland
System according,-46.896502,140.218585,86841,2021-01-23,Tundra
Claim key,1.132614,17.531879,28036,2018-03-07,Freshwater
However artist,-17.859269,-132.522852,11456,2025-03-09,Desert
Party role,53.866473,-117.192372,67105,2019-05-11,Tundra
Ahead former,-23.719511,178.999727,25424,2018-08-11,Freshwater
Let piece,75.119349,-148.688712,61838,2023-05-16,Urban
Her none,83.602549,46.786402,85578,2022-05-09,Freshwater
Yourself letter,-46.841015,153.847603,72595,2019-12-02,Desert
Religious water,79.864228,102.936468,46401,2023-02-21,Wetland
Probably trip,26.534772,79.947537,36934,2025-06-19,Urban
Fish effect,85.954442,-22.198307,94164,2020-06-01,Desert
Century despite,59.01476,-82.063751,33486,2017-10-25,Desert
Join piece,29.216262,-158.537054,685,2018-12-21,Freshwater
Situation term,14.954846,-13.471076,54988,2020-12-13,Urban
Majority attention,-41.012936,-3.198392,17690,2016-11-29,Desert
Best black,-72.192568,96.24978,32166,2023-07-05,Forest
Opportunity cup,-40.034207,36.160538,7752,2016-07-25,Marine
Suffer reflect,-26.250209,133.620683,93070,2025-09-25,Desert
Surface couple,-49.245329,-100.230664,31221,2022-11-29,Forest
From magazine,30.52873,79.646824,62374,2019-01-24,Freshwater
Billion skin,-71.864858,179.65819,48609,2018-09-15,Wetland
Piece imagine,24.563991,147.697777,69101,2026-01-19,Urban
Item take,2.433431,-101.12688,80221,2021-06-30,Marine
Collection five,59.206841,68.442424,38815,2022-06-09,Forest
Through themselves,9.467288,101.199323,17184,2022-01-28,Wetland
Important gas,72.515151,167.746262,10108,2017-09-09,Tundra
Pressure any,88.695121,145.021402,28222,2018-08-11,Tundra
Per drive,67.725065,31.356242,63312,2026-02-08,Forest
Ask actually,-6.032199,-0.038605,58750,2017-08-28,Grassland
Feel his,78.018379,118.231409,62086,2016-09-13,Desert
Action kid,29.9888,-27.976696,90874,2018-06-05,Grassland
Want article,24.050045,175.230141,23817,2016-11-19,Desert
Those take,52.884643,166.18557,5552,2025-03-10,Wetland
Law so,59.798465,-141.56549,82151,2024-05-28,Urban
Effort road,-79.470841,-33.361938,91677,2021-07-16,Forest
Four stand,-78.208564,43.140489,44383,2021-01-23,Grassland
Hot college,59.135119,29.454312,35852,2022-11-14,Marine
Apply over,77.097626,-68.95193,96286,2020-05-02,Tundra
Hold catch,47.750732,158.897691,33649,2023-10-04,Desert
Executive case,-35.127971,-142.027427,56471,2018-09-06,Urban
Around pick,-3.987046,-32.873256,86207,2023-03-07,Wetland
Than still,80.620205,-176.296869,73610,2024-10-02,Forest
Capital no,14.628103,-113.054314,96904,2019-10-07,Freshwater
Environment town,62.555048,-118.877369,85596,2020-09-20,Forest
Issue year,2.421667,134.325689,44260,2026-01-26,Forest
Way need,-20.835447,138.190421,82909,2022-01-15,Wetland
Language present,8.08923,16.1411,32610,2019-08-05,Freshwater
Yes into,73.806994,81.692966,77366,2019-08-09,Tundra
Traditional let,27.378422,129.031905,6319,2024-09-30,Grassland
Congress right,-45.062264,56.987569,49299,2021-12-12,Urban
Wear rich,46.75369,-58.877966,48665,2022-04-22,Forest
But trip,13.929702,-83.482674,48031,2018-12-29,Forest
Choice change,-69.798925,-176.977957,67529,2025-03-30,Urban
Throw child,52.145593,-102.32359,5888,2024-09-26,Tundra
Book member,-24.84807,34.566329,66069,2021-11-05,Freshwater
Section business,4.585534,56.298199,39379,2017-04-09,Wetland
Later what,30.608219,-169.3103,80073,2026-01-28,Desert
Go your,76.093143,-76.792061,15216,2021-11-29,Tundra
Someone campaign,-36.674494,174.736055,7266,2023-02-07,Freshwater
Either during,35.327293,-97.05471,31597,2020-06-23,Tundra
Your star,68.307859,88.248079,95446,2026-01-04,Wetland
Later up,39.931654,33.117852,8761,2022-04-07,Marine
College order,67.88175,125.58999,4540,2021-07-02,Marine
Hit operation,55.976293,150.343805,82715,2024-05-28,Desert
Movie threat,27.181654,9.864108,13551,2025-05-15,Wetland
Degree chance,-13.21291,175.790221,6625,2021-09-19,Wetland
Return effect,-8.16628,86.893918,10057,2018-03-15,Grassland
Subject lot,-71.90749,-135.873505,42733,2025-08-01,Wetland
Feeling call,6.28569,63.873697,37634,2017-10-02,Grassland
Glass force,-6.388028,147.887245,13152,2016-10-13,Forest
Read process,-35.38285,149.342201,3694,2025-01-17,Urban
Subject goal,69.81718,-74.222256,6118,2023-12-22,Grassland
History consumer,-78.905701,-1.723319,50615,2016-10-15,Wetland
Option carry,-16.275913,-154.156886,1668,2022-05-21,Urban
Hear practice,66.525223,-133.043328,46476,2025-03-03,Desert
Public voice,-11.637498,-144.066302,8783,2021-09-23,Urban
Time hear,-12.165569,31.609317,57430,2017-06-23,Desert
Try moment,37.925919,-33.098099,81521,2021-12-31,Marine
Life must,-67.429638,-88.297344,66852,2022-07-01,Marine
Any society,15.124691,10.470636,8197,2025-06-24,Tundra
Popular order,8.835448,-16.990734,53769,2026-03-04,Desert
Behavior morning,-22.671038,-95.483906,41621,2019-06-28,Wetland
Wait daughter,29.718319,118.022056,79892,2026-06-01,Urban
Training unit,-83.663052,148.176083,70509,2025-10-04,Tundra
Certainly case,46.767087,-110.439832,72789,2024-03-10,Urban
Table million,20.24141,76.890614,55345,2022-07-14,Freshwater
Remember paper,-85.537106,-40.586997,12612,2021-10-21,Wetland
Particular by,29.839466,-9.840452,59450,2017-08-13,Desert
Air increase,56.546243,60.326374,45037,2020-10-09,Freshwater
Kind take,-41.353944,-14.20448,52639,2018-01-25,Desert
Scene center,-36.773871,-39.572341,93309,2025-02-14,Grassland
Represent citizen,-3.020353,72.088673,32858,2024-06-01,Marine
I society,-84.55727,-54.84806,11697,2018-03-23,Grassland
Somebody all,-37.350079,59.983025,63114,2022-10-22,Freshwater
Power try,-78.343532,141.043911,40252,2026-02-21,Forest
Me shake,-35.492185,109.462877,98838,2026-05-04,Marine
Shoulder open,-22.645673,32.686962,48369,2016-09-30,Forest
Not throughout,7.258367,-76.233194,58694,2017-07-27,Desert
Thus friend,75.063155,-55.814692,10,2023-04-06,Forest
Writer which,-21.837688,2.989186,28812,2018-04-29,Wetland
Least high,48.40704,16.927447,8550,2020-10-28,Grassland
Nor attorney,-35.434229,-172.100654,33016,2021-06-06,Urban
Explain myself,-4.013222,53.65899,36008,2019-06-11,Tundra
Congress throw,60.825668,28.086042,84269,2016-09-07,Desert
Employee must,1.182076,-130.367082,97161,2017-10-25,Forest
Amount exist,-11.274766,84.678843,99958,2018-07-25,Marine
Few somebody,17.926263,69.254409,99390,2017-04-18,Wetland
According quickly,-46.39051,-42.24227,31535,2024-02-13,Tundra
Bank risk,-46.350077,-91.9708,32457,2023-05-05,Grassland
Senior me,-68.423493,-108.849914,34280,2025-01-06,Forest
Customer style,-29.39014,178.963455,97818,2023-02-24,Freshwater
What individual,-36.637342,25.943331,60202,2019-07-15,Tundra
Chance long,30.397979,85.840558,79717,2024-04-05,Wetland
Agreement great,51.138516,21.995997,39508,2018-05-24,Forest
Miss that,1.067308,69.570202,96246,2019-10-27,Grassland
Several again,2.161892,-145.456791,3739,2022-03-09,Grassland
Four play,-87.796571,-149.155047,42564,2017-03-01,Freshwater
Truth occur,86.712699,-66.746892,47919,2021-01-07,Tundra
Guess charge,79.953437,35.159098,54180,2021-08-16,Freshwater
Message area,-21.597956,162.56469,6808,2021-12-17,Marine
College end,58.624101,93.469045,95462,2024-11-02,Tundra
Education form,55.760715,-153.031198,33290,2019-11-11,Tundra
Reflect cost,33.86291,103.623031,23920,2022-02-17,Forest
When attack,79.899181,-71.149527,54143,2018-04-29,Freshwater
Expect method,1.111372,-7.596791,92410,2024-08-23,Forest
Poor sport,45.935009,-80.584921,84937,2022-10-26,Grassland
Southern can,33.904304,-152.99643,98416,2017-05-20,Desert
Natural see,15.302247,93.776039,23736,2025-04-18,Wetland
Reflect choose,66.36875,-90.177217,30823,2017-09-03,Grassland
Ever than,88.18161,74.781447,99804,2019-11-28,Grassland
Series now,70.278656,70.805562,28737,2026-05-28,Grassland
Firm term,6.816116,108.641061,7189,2019-04-03,Desert
Particular particularly,4.960101,23.084672,42776,2021-06-08,Desert
Radio concern,-5.047071,-16.890511,25421,2020-03-08,Marine
Fine director,-25.759351,-44.417082,87790,2021-08-30,Urban
Save health,-55.323984,150.938579,11758,2016-11-29,Forest
Remain book,64.519594,-128.061722,37693,2020-11-27,Grassland
Main especially,30.912586,109.037891,14361,2022-09-01,Urban
Investment industry,-48.924585,-48.462424,89610,2019-11-08,Forest
Particularly off,1.355489,118.331816,87836,2019-01-03,Wetland
World than,55.063772,-88.370192,48307,2018-04-18,Urban
Majority after,-46.262281,75.402644,17990,2025-04-13,Forest
Television instead,38.041718,-101.569991,54758,2022-08-08,Desert
Mouth particular,58.887321,-167.539226,26796,2025-10-05,Marine
Trip send,37.198742,144.42605,336,2018-04-26,Marine
Writer candidate,35.579625,11.680083,53865,2018-07-03,Forest
Character article,-38.517336,-130.337092,2226,2018-02-03,Wetland
Wrong bag,-41.046499,121.822363,77384,2023-11-11,Desert
Admit you,79.190023,51.896147,67221,2024-05-27,Marine
Region range,41.153672,28.197922,10378,2017-10-12,Wetland
Expert painting,1.618102,-8.614351,90893,2020-07-02,Forest
Represent up,-4.909915,-22.333918,48195,2017-04-13,Wetland
Various reduce,-45.988278,19.46927,95073,2025-08-16,Tundra
Mission skill,39.895952,21.332581,94314,2022-09-22,Desert
Along moment,27.390687,-49.346614,55929,2020-09-20,Freshwater
Early line,-65.959499,-137.088149,88709,2023-06-03,Freshwater
Manager interest,40.036313,148.42526,11992,2024-04-08,Grassland
Chair my,53.450798,-125.854973,14499,2017-08-11,Marine
Team let,-62.57448,86.161726,73478,2019-06-23,Wetland
Need air,41.498066,158.296127,28455,2022-08-25,Forest
Our control,-46.081916,97.20868,56922,2023-07-29,Marine
Office with,-3.926618,-1.491902,85065,2021-01-29,Forest
Box situation,33.523759,87.366173,83228,2023-06-29,Wetland
Size American,64.707109,-85.554737,56,2019-02-22,Marine
Right expect,69.141281,-124.513658,20525,2018-07-31,Forest
Tonight movie,-67.789905,161.612989,83533,2023-04-19,Forest
Seek body,-83.526399,-128.552712,59540,2021-07-03,Desert
College continue,39.930081,149.307227,86913,2020-11-15,Tundra
Well difference,39.731463,58.562561,15061,2026-02-13,Marine
Speak song,19.193961,36.262687,39775,2024-07-28,Urban
While find,67.518843,-41.23618,52928,2016-11-12,Marine
Sing size,-16.873349,-103.579971,45974,2020-06-26,Freshwater
Phone stop,9.016331,22.007743,79197,2025-01-06,Wetland
Center skin,67.924643,167.394387,57541,2024-12-24,Grassland
Next environmental,-39.14975,-161.320771,21206,2023-09-27,Forest
Mind behind,11.56237,-55.443527,34319,2016-12-14,Freshwater
Magazine cause,63.172588,168.911331,43714,2017-06-26,Urban
Indeed lose,49.054967,2.06014,4470,2019-02-27,Freshwater
Purpose free,79.119223,29.874874,44827,2022-01-13,Tundra
Floor speak,-1.644095,-53.992161,95925,2021-09-03,Forest
Guy scene,71.279957,-100.487183,71467,2017-10-12,Grassland
Employee affect,-10.597412,117.354,50289,2018-03-16,Marine
Music relationship,66.489382,-57.887233,20147,2021-03-18,Desert
Mean test,4.622608,125.229705,86379,2023-12-08,Freshwater
Protect risk,-57.804718,-117.6294,52166,2021-01-02,Desert
Sometimes perform,53.270502,2.297611,62413,2019-11-08,Grassland
Majority thousand,32.491607,16.212768,63420,2024-06-08,Grassland
Draw amount,-13.44122,-118.914589,43693,2026-06-08,Desert
Authority research,59.582871,-99.827194,21779,2025-07-14,Wetland
Remain protect,-42.801256,40.914042,38829,2021-12-26,Grassland
Mouth current,-17.262993,-23.814158,19211,2020-05-29,Wetland
History sense,-13.399587,49.269655,30607,2016-08-25,Urban
Member dark,5.816823,146.230543,34072,2016-10-02,Forest
Human situation,56.594849,-167.909312,75603,2020-07-01,Desert
Important television,3.077225,19.919566,25693,2026-04-25,Desert
Help detail,-86.869306,-66.160983,39832,2019-04-29,Marine
Drug public,21.005268,-41.851355,87321,2024-04-20,Grassland
Serve late,13.314669,-146.819304,96513,2021-08-29,Forest
Green bar,40.728548,22.613404,50357,2022-06-30,Urban
Special fact,-8.455133,-98.053881,19302,2020-07-17,Forest
Family might,-10.782264,-27.113252,32878,2022-03-30,Urban
Health expect,-69.739589,178.573655,48141,2017-11-02,Wetland
Professor resource,-56.475314,-1.287338,60451,2021-07-18,Wetland
Process shake,7.197744,-88.129877,75141,2019-08-31,Grassland
Magazine people,45.438546,-48.093925,84944,2016-10-01,Tundra
World kitchen,11.278971,113.970799,49901,2022-07-01,Grassland
Financial candidate,-61.246768,-174.227383,41606,2024-07-18,Tundra
Travel fish,-76.863137,94.067137,83240,2018-12-13,Urban
Place enough,-54.779297,-99.398265,10780,2025-05-21,Desert
If later,-39.484292,82.234615,50501,2019-03-07,Wetland
Listen eye,45.921624,17.763102,38565,2024-07-06,Grassland
Resource never,-5.869891,18.150953,45822,2026-01-09,Marine
Threat south,72.959463,35.038462,392,2017-12-02,Forest
Physical send,19.749333,-167.420805,99397,2023-12-15,Grassland
To race,-2.268438,-163.311175,7833,2021-07-23,Tundra
Probably hand,8.233448,146.764926,16018,2023-01-28,Tundra
Clear quality,43.267388,-102.526614,7599,2025-10-15,Tundra
Research heart,-16.144121,9.733931,97122,2024-01-06,Urban
Mention major,-57.18921,-66.857613,66660,2020-03-27,Grassland
But expect,-26.24073,57.064407,21140,2016-11-08,Urban
Wind matter,15.218985,-143.099452,87656,2025-04-24,Tundra
Important wait,-63.011897,-176.556544,79949,2022-03-03,Desert
Role even,-87.727825,174.22437,77489,2016-09-21,Grassland
True throw,-70.934404,-6.965473,99914,2024-06-11,Grassland
My outside,53.490579,-143.017403,27956,2017-11-17,Grassland
Television guess,49.866216,96.483256,88686,2022-12-02,Wetland
Another receive,15.607765,10.647141,6652,2017-08-17,Urban
Doctor address,6.838459,179.231263,89778,2024-01-12,Tundra
Discover risk,-46.897732,-84.34821,73029,2021-04-13,Wetland
Suffer realize,-11.048352,-155.702053,91742,2026-07-14,Wetland
Effort either,20.774008,178.416044,32590,2023-02-02,Forest
Vote these,13.78077,-95.41711,97866,2019-03-30,Urban
Defense recently,-58.4148,125.528679,65440,2024-12-14,Marine
Determine wonder,-58.25915,166.588934,50255,2022-11-26,Tundra
Itself tax,-12.11692,83.643895,53030,2016-10-29,Desert
Letter gun,50.861079,-149.466925,8505,2019-12-11,Forest
Employee nature,-24.96014,112.22534,54427,2020-12-19,Tundra
That large,0.561075,-168.350355,67859,2025-03-04,Urban
Operation this,46.327633,-173.750122,97628,2024-07-31,Forest
Seem hot,16.460547,-154.260083,61223,2017-08-17,Freshwater
Turn hour,35.554256,123.437979,2370,2019-12-14,Forest
Provide hot,-71.234477,-174.666725,55557,2025-04-22,Desert
Process break,30.296966,8.175421,50292,2018-04-23,Urban
Soon near,74.926785,161.852959,98590,2019-01-08,Desert
Carry plant,3.900692,143.497027,36825,2026-04-17,Desert
Brother base,-80.621394,75.264934,91436,2017-01-08,Forest
Toward itself,-72.890509,-9.218219,22927,2021-12-23,Marine
Benefit inside,-38.034193,-56.223885,74269,2023-11-22,Wetland
Measure simply,58.354418,-79.832028,67532,2026-04-09,Wetland
Activity young,48.162433,-166.577993,30457,2019-10-03,Grassland
Able meeting,19.849307,0.980945,27266,2020-03-01,Forest
Care yard,32.817098,-167.295846,90498,2024-04-18,Grassland
Bag economic,-69.335985,-123.25353,16995,2016-12-18,Desert
Never best,73.826377,-53.469269,55437,2018-02-09,Forest
Pull leader,55.582616,-86.807041,56195,2026-06-27,Urban
Voice kitchen,60.274018,32.034882,96461,2022-02-02,Tundra
Democratic news,-44.245048,116.832787,71647,2022-04-26,Marine
Hand color,-78.820927,-175.996682,48690,2017-10-02,Freshwater
Data sister,30.227626,5.19324,13033,2020-07-30,Marine
Huge around,-64.047402,133.734291,73324,2024-08-22,Tundra
Wall nature,87.439049,125.349513,75255,2025-09-22,Desert
Partner bit,-10.563478,-121.874843,9466,2017-02-21,Desert
Power common,-77.298981,154.915573,27419,2021-02-01,Forest
Different during,53.520771,61.109672,35101,2020-02-15,Freshwater
Blood away,7.064723,-9.765537,32569,2018-03-19,Wetland
Eight different,40.883771,35.651939,41225,2023-09-19,Grassland
Prepare wrong,-85.281445,-133.984101,96150,2020-08-26,Freshwater
Teacher money,20.138553,-127.194279,77245,2022-01-26,Wetland
Pattern improve,-16.402522,-12.422013,88292,2025-09-14,Desert
Soon in,76.860845,74.643443,73493,2021-08-31,Urban
Do treatment,64.233582,-49.5305,33676,2019-01-07,Grassland
Picture official,85.75924,27.564449,50332,2018-12-12,Wetland
Maybe paper,-43.305216,179.27528,44844,2018-05-19,Grassland
Blood bring,-58.623385,-139.513873,22883,2020-06-09,Grassland
Mr international,-46.139346,-140.229477,76889,2024-04-19,Grassland
Trouble so,-56.930644,167.482553,93832,2025-09-10,Wetland
Politics day,-26.154279,68.609185,56113,2018-02-09,Tundra
Street enjoy,-29.299098,100.925029,80093,2017-10-18,Urban
Different order,-57.167574,14.373817,95553,2016-10-20,Freshwater
Level need,41.440068,24.509921,7460,2018-08-06,Marine
Cell rule,-58.433791,131.087352,71192,2019-11-07,Desert
Reach very,27.083243,-91.030101,93640,2018-01-17,Marine
Member argue,57.777428,-149.20128,99661,2016-11-04,Grassland
Even decision,13.617423,-66.136912,17675,2018-08-07,Tundra
System put,18.22023,83.887474,56737,2016-10-28,Forest
Common former,-81.907762,110.793874,69481,2022-06-28,Forest
Fine continue,34.939103,96.914404,22902,2022-01-05,Desert
Relate simple,73.432955,73.074238,25840,2016-10-07,Tundra
Subject mother,69.966467,56.653351,58354,2018-01-20,Freshwater
Budget before,24.086231,117.952222,20324,2025-10-21,Marine
Anyone land,-12.210208,-1.568924,97141,2019-07-27,Freshwater
Large financial,69.960935,-130.607863,45888,2020-09-28,Marine
Mind person,-31.111067,-73.499188,42640,2017-01-09,Forest
Entire official,40.328235,121.881934,13921,2018-10-05,Urban
Commercial outside,42.432687,-5.537112,20140,2026-01-25,Freshwater
Forward matter,-73.584216,-138.032611,72015,2024-01-14,Tundra
Race available,-70.10977,120.554598,66100,2022-03-20,Wetland
Soon identify,13.522616,123.269531,16421,2019-04-03,Wetland
Common street,-18.930337,-123.881209,82866,2025-11-18,Marine
Decision this,9.881189,23.654374,94340,2019-11-08,Wetland
Scene phone,51.125614,-154.205476,27804,2018-07-30,Grassland
Land factor,-45.168333,29.48685,61665,2018-12-31,Freshwater
Item if,-13.584723,-73.297164,70687,2018-02-27,Freshwater
Cut property,-51.798823,4.411813,48674,2021-05-30,Forest
Our avoid,-27.606141,-74.950313,33754,2022-07-11,Tundra
Rise live,-17.231712,-118.125436,46920,2017-08-16,Marine
Like then,-76.807,-163.197901,43949,2017-03-17,Urban
Book it,63.487923,155.643993,42901,2023-12-24,Freshwater
Teacher without,67.28189,-50.887631,21500,2022-06-14,Desert
Ever great,-42.91988,103.958635,64443,2017-05-11,Tundra
That whom,-63.659944,53.86667,48628,2018-02-26,Marine
Current husband,81.136802,-89.47738,82693,2020-03-27,Grassland
Event join,34.563458,-119.828014,63295,2020-05-11,Forest
Add necessary,5.939193,121.957504,12351,2021-07-03,Marine
Against like,-77.906797,-70.601009,69102,2022-01-05,Freshwater
Sister exist,74.738411,-29.316181,33475,2018-07-18,Wetland
Father simply,71.807567,50.250256,22800,2023-07-22,Desert
After run,-63.462894,-162.432332,50199,2017-04-15,Urban
Traditional whole,-70.06962,-2.970423,95300,2026-06-29,Marine
Action line,33.087051,-165.505268,8935,2024-12-26,Urban
Prove respond,-51.072314,-153.250452,59330,2017-01-20,Forest
Government low,-48.69099,63.942224,6490,2021-03-02,Freshwater
First against,-49.205061,-39.809595,49461,2018-10-28,Freshwater
Land citizen,-10.714144,-35.79974,68427,2022-10-21,Freshwater
Next serious,72.596035,160.108262,44586,2025-03-11,Forest
Daughter president,52.898019,-55.919903,77253,2019-08-29,Marine
Issue fish,-31.580833,62.688178,12860,2024-08-20,Urban
Assume reach,-38.327567,96.839571,8442,2018-08-12,Marine
Before color,-50.581163,165.100806,84244,2020-07-08,Tundra
Condition federal,-48.262467,-106.348587,75357,2021-09-19,Desert
Institution interesting,-13.84911,-57.726539,89862,2018-07-14,Tundra
Look through,-59.062359,2.996073,76554,2024-10-25,Marine
Scientist condition,63.673395,8.175614,36921,2023-06-14,Freshwater
Population card,-65.278793,-112.840212,35258,2020-11-10,Urban
Suddenly sign,88.7493,-74.956369,99960,2018-05-27,Forest
Raise happen,-69.22713,-5.543325,51265,2020-09-05,Freshwater
Win media,-64.350319,-125.068766,95909,2016-09-30,Grassland
Upon peace,65.784758,-25.591887,71683,2016-11-08,Freshwater
Create such,30.054878,-42.962453,76621,2022-08-30,Urban
Poor service,67.195831,-96.852226,78239,2025-03-30,Urban
Page either,65.79456,-10.770646,33326,2020-09-06,Forest
Generation ready,-38.129816,51.288799,59541,2021-05-09,Forest
Form talk,-19.414077,175.93231,68540,2023-01-23,Forest
Fight activity,-8.455375,69.019996,8452,2022-09-11,Grassland
Fire set,4.221907,-44.645966,4875,2022-11-21,Marine
Production key,33.677698,133.610061,14125,2019-01-30,Desert
Country less,-18.728073,10.135917,72069,2018-02-17,Urban
Fact stuff,26.731759,56.287657,93655,2024-09-23,Marine
Test only,-6.946214,39.906,93561,2023-03-16,Forest
Room mind,13.20035,33.356055,67831,2017-03-24,Urban
Let matter,49.871524,27.655907,93479,2018-04-15,Forest
Player culture,-41.856137,-119.603041,18387,2022-05-11,Urban
Able sign,21.275232,-75.796421,42208,2023-08-22,Tundra
Perform final,-40.750374,130.596673,88322,2017-09-03,Freshwater
Bring even,32.768705,94.232435,58992,2021-08-23,Desert
Him scene,58.016018,39.897386,90248,2016-10-18,Tundra
Day hour,57.426037,-170.965779,78497,2021-03-01,Desert
Most bad,78.149719,30.402078,31914,2019-05-09,Freshwater
Benefit buy,54.810448,97.671602,56243,2022-06-22,Marine
Big but,48.894757,-68.357363,52106,2025-11-23,Marine
Manager human,-64.307675,56.26295,3007,2018-06-10,Urban
Mission section,50.356676,19.51329,14783,2018-05-27,Desert
Item compare,-23.718172,32.30464,13705,2019-01-24,Freshwater
Quality leave,-24.166553,6.600677,99486,2019-08-27,Marine
Term method,-64.567644,-112.740404,78177,2024-03-13,Forest
White letter,73.347786,63.002646,99289,2020-09-03,Forest
