species,latitude,longitude,population,date,habitat
Citizen impact,26.285548,-167.690012,4667,2025-10-07,Grassland
Own drive,65.947067,-147.362421,67130,2026-02-02,Grassland
Account game,-78.808073,171.180032,51427,2025-03-02,Marine
Maybe listen,71.579214,-177.786203,94436,2021-06-18,Urban
Quickly notice,59.204334,92.103444,91588,2025-09-24,Tundra
Yourself build,-46.095119,-148.907121,42128,2020-03-29,Marine
Social however,-0.073116,154.337299,904,2019-06-26,Urban
Born might,24.513534,162.858953,26211,2024-03-08,Urban
Reality knowledge,-46.514181,179.237646,92299,2019-04-22,Desert
Everyone catch,-39.318477,-25.604779,26177,2017-04-06,Freshwater
Vote behind,-34.785583,-71.338232,81397,2023-04-24,Wetland
Section someone,-2.766715,-112.694792,77218,2023-12-14,Marine
Nice nice,-12.17035,47.957315,36896,2021-09-23,Marine
Above official,-47.283771,-16.834505,64888,2019-08-25,Wetland
Majority source,-16.042251,-66.648548,54156,2025-05-10,Tundra
Still consider,54.245414,-155.902242,34126,2023-11-28,Marine
Production well,-24.547946,-46.170517,15498,2023-05-04,Freshwater
Media meet,39.291588,175.855122,54365,2025-10-07,Tundra
Chair institution,60.21101,129.23358,62208,2017-05-02,Marine
Involve successful,-42.766635,-4.829851,50267,2019-01-24,Grassland
Media why,78.898213,-50.120792,10063,2022-08-12,Desert
Discover position,-62.984338,-141.925846,45097,2017-03-21,Grassland
Interesting one,3.784829,84.599911,39911,2016-12-11,Desert
Cut institution,-29.334241,175.492261,79276,2024-01-08,Forest
She approach,18.329977,-0.08457,9040,2023-09-07,Grassland
Any actually,-28.345665,-7.113533,76418,2022-08-09,Forest
Class born,0.641735,179.880556,10299,2017-01-06,Tundra
School cell,-5.231613,5.0441,70098,2019-12-12,Desert
Its amount,71.811067,22.763171,49237,2017-07-11,Wetland
Nor response,-76.859041,-133.415918,44906,2020-04-13,Wetland
Decision return,26.394263,143.395139,10800,2025-10-07,Freshwater
Behavior often,37.863139,-176.874795,89289,2018-11-10,Grassland
Teach discussion,18.677357,90.601694,73254,2022-06-01,Marine
Million southern,-13.998508,160.313233,5879,2021-12-06,Marine
Describe level,-87.735358,-16.781557,53252,2016-12-09,Urban
Particular although,38.9521,-156.302757,84477,2024-06-06,Desert
Heavy value,50.102184,27.110162,42224,2021-06-02,Marine
Return eight,9.327701,-115.100468,4106,2022-08-07,Freshwater
Job information,66.90535,-61.186029,77575,2023-11-22,Marine
Pm easy,39.162184,56.217465,20109,2024-01-23,Freshwater
Lot as,75.612587,-34.864626,8608,2019-12-16,Urban
Do plant,85.023372,-43.263833,6200,2016-08-22,Forest
Last effort,-75.32843,-14.336234,70101,2022-09-11,Forest
Pressure imagine,25.924854,79.115331,21201,2019-01-29,Marine
Level four,50.655598,-167.474166,80984,2018-04-17,Freshwater
Role citizen,42.4559,-27.489368,62611,2021-08-12,Freshwater
Order easy,-27.540188,-37.749408,91276,2022-08-31,Urban
Join practice,-1.522955,-65.884161,75485,2023-02-12,Grassland
Manager make,23.349062,40.481648,71763,2018-09-09,Forest
Investment generation,-45.441134,138.345613,83864,2017-04-25,Wetland
Seem opportunity,20.944677,7.735691,62114,2020-01-18,Grassland
Fish hand,-86.003753,152.178882,48406,2021-07-08,Freshwater
Reality in,65.170674,-111.080627,8593,2023-06-20,Desert
Particularly moment,-76.635327,91.671836,51839,2026-07-12,Freshwater
Dog into,32.125786,55.916056,71657,2021-01-17,Freshwater
Too pass,-59.161172,104.504824,25010,2024-09-06,Urban
World while,-7.580051,135.617636,72071,2016-08-14,Wetland
Million share,39.024432,-26.589963,44524,2022-04-10,Desert
Other apply,4.17778,25.891676,50328,2016-09-16,Grassland
Where prepare,61.089641,75.07166,90281,2019-02-15,Freshwater
Share paper,-77.577331,24.945494,62577,2022-08-02,Wetland
Art push,52.95472,86.807719,51130,2026-07-11,Forest
Magazine majority,71.304969,44.267076,20200,2022-10-14,Wetland
Hotel change,-7.27278,143.289768,30485,2025-10-23,Marine
Seven matter,64.77429,69.455447,15354,2026-06-06,Urban
Until positive,-38.082492,-52.177604,78946,2024-06-04,Marine
Hold four,12.560774,159.321209,41761,2023-04-01,Freshwater
Again agency,-4.060607,2.094008,14322,2019-06-09,Marine
Address street,65.354938,86.100635,66423,2017-06-02,Forest
Middle sign,84.026009,53.868761,2720,2023-11-12,Tundra
Civil peace,-42.145845,1.961337,95343,2025-06-26,Urban
War ball,-39.611371,-60.722599,32499,2016-10-27,Freshwater
Run sometimes,-57.815629,-75.18694,37116,2024-10-03,Freshwater
Eight study,-13.430826,-133.60686,80925,2020-05-16,Marine
Pattern range,71.510779,47.226301,97765,2023-02-20,Marine
Ability strong,25.83096,102.780595,40890,2022-09-17,Marine
But race,5.639192,-86.764714,38052,2016-09-27,Urban
Step audience,2.961575,127.527453,94353,2017-01-25,Forest
Yet foreign,76.552903,-32.888729,39287,2017-05-01,Urban
Language card,-57.274586,-100.294895,34025,2022-07-14,Grassland
But choice,-47.672317,-98.672314,5677,2020-12-04,Grassland
Think answer,31.778293,-132.024518,45593,2018-09-20,Marine
Officer statement,-51.118675,-93.738281,5915,2017-02-27,Marine
Kitchen south,83.248708,-118.552484,47913,2023-12-08,Tundra
Current which,79.566896,80.491326,66686,2024-05-17,Desert
Western sea,32.297746,1.976871,57646,2019-04-25,Wetland
Describe other,-11.377179,-77.290997,2900,2019-03-18,Grassland
Question citizen,34.571783,-96.429492,22184,2026-06-16,Marine
Measure box,-25.554808,116.875991,71351,2020-06-12,Tundra
Operation real,-4.363357,-78.402053,84349,2021-12-01,Wetland
Dark great,20.023432,11.527359,62292,2022-01-08,Tundra
Bag want,-6.133907,-166.959899,98717,2016-09-16,Tundra
Around official,21.650278,149.243654,84492,2021-12-02,Marine
Experience wear,87.019765,102.419043,35494,2023-03-13,Grassland
Over action,57.540215,36.907019,42642,2026-07-10,Wetland
Some beautiful,-27.833718,82.762193,775,2023-05-29,Tundra
Everybody realize,52.473331,137.114748,55698,2021-04-24,Forest
Real project,65.617134,-148.227462,98227,2020-03-26,Desert
Personal including,20.904496,5.530599,64708,2020-12-25,Marine
Lay experience,27.889107,142.040073,99625,2018-11-12,Marine
Understand team,-24.74605,-135.826837,40387,2021-08-30,Wetland
Suffer stock,-15.106522,131.918078,89689,2019-06-03,Freshwater
Most right,-73.831536,-35.97624,50255,2024-12-03,Urban
Discover trip,73.521018,101.757182,79479,2026-01-27,Forest
Economic institution,-46.536672,119.344871,69519,2024-03-31,Freshwater
Born might,-89.919491,-132.868683,25566,2024-12-14,Marine
Nature city,-16.958005,-125.148497,21367,2025-01-14,Wetland
Standard popular,14.037118,106.633518,58013,2023-11-07,Forest
Machine time,43.542804,-164.946801,78182,2019-02-13,Urban
Physical each,-49.176484,38.568926,13213,2018-08-11,Marine
Page stage,-84.627141,-72.268042,37975,2024-04-19,Forest
Place official,-22.390621,9.758497,26853,2026-05-04,Wetland
Policy agency,-62.148128,122.490399,66993,2019-04-18,Freshwater
East technology,71.569794,105.795308,91665,2018-06-12,Desert
Again nature,21.540224,-175.724214,58508,2024-10-04,Desert
Painting candidate,-73.028889,104.279299,86507,2024-11-20,Wetland
Amount official,9.805783,27.510432,29345,2016-10-22,Urban
Kid those,-28.421827,-5.237585,65667,2022-04-04,Tundra
Term picture,-25.119162,110.82937,24569,2023-09-21,Desert
Per bar,29.94785,-103.770821,38617,2023-08-05,Wetland
Door response,81.198834,-80.260433,21309,2026-03-15,Grassland
Especially discussion,-60.024588,-67.561382,97129,2022-10-25,Urban
Off might,87.735299,44.952619,87682,2025-08-04,Urban
For would,-67.877672,15.002046,85627,2025-11-08,Grassland
Item board,-6.463828,24.548221,84359,2023-06-23,Freshwater
Heavy forget,62.716532,-81.1481,91959,2020-02-25,Tundra
Sound beat,19.516846,158.382814,87005,2019-10-23,Freshwater
Building describe,-70.803325,74.356335,97283,2019-04-01,Urban
They like,-88.277164,-66.211024,81466,2023-03-15,Marine
Live receive,-37.804149,-87.424386,33035,2025-07-20,Tundra
Attorney information,-83.10659,103.184542,97830,2025-08-20,Freshwater
Difficult their,-29.894955,56.566089,97992,2023-04-22,Desert
Inside amount,9.407592,66.454779,64390,2019-01-23,Wetland
Born yet,-27.049178,-177.815477,58950,2023-12-12,Desert
Hand pull,-37.547513,-87.134801,39364,2024-01-17,Wetland
Tough so,-22.319008,-45.751671,35407,2017-04-09,Wetland
Place do,39.187405,-172.213674,32291,2016-12-14,Tundra
Prevent significant,-36.562737,65.627483,19098,2023-04-05,Marine
Success man,72.591365,94.332429,27893,2026-03-16,Wetland
Speak thousand,-49.69584,65.012263,14763,2023-12-15,Forest
Physical ground,-7.149203,10.946086,1958,2018-06-05,Tundra
From type,74.589766,0.04465,65874,2025-01-27,Desert
Role benefit,58.862216,139.339536,25040,2023-09-08,Urban
Professor challenge,18.995229,-83.280944,27456,2022-05-16,Tundra
Pretty year,-76.514593,167.246554,23583,2022-07-18,Desert
Information no,-65.50534,93.96966,11776,2024-10-11,Marine
Director foreign,-38.750281,83.317537,97052,2021-03-20,Desert
Wind certain,3.537332,-171.425948,94727,2022-06-19,Desert
Challenge it,78.381465,84.52886,83747,2023-03-20,Grassland
Save player,-36.643032,-171.110751,64185,2022-11-20,Freshwater
Clear choice,26.424443,113.518203,42195,2020-05-22,Desert
Behavior although,-9.319514,-164.817742,60409,2021-11-23,Desert
In natural,51.330282,97.052186,93449,2022-08-28,Tundra
I project,-65.055301,69.881657,67165,2025-08-29,Freshwater
Successful discuss,36.737497,152.542799,74107,2026-04-30,Grassland
Decide art,28.406944,137.645776,90517,2019-01-26,Urban
Candidate image,75.917661,83.183861,72466,2023-01-06,Urban
Collection during,30.457912,19.530673,17806,2021-10-03,Desert
Break shoulder,23.527479,-101.390966,51387,2023-09-28,Desert
Individual hair,-21.935651,-6.65498,13031,2022-03-14,Urban
Hear should,-41.203874,-133.045332,31623,2016-08-23,Desert
Number true,-71.104436,120.844156,11647,2021-02-11,Marine
Recent story,-87.720361,-49.194007,7308,2024-09-01,Marine
Politics behind,-35.0554,-71.349887,63551,2024-03-22,Freshwater
Card report,2.149412,-24.313008,21484,2023-11-13,Desert
Weight listen,-9.934766,-4.312418,55041,2018-07-18,Urban
Moment here,85.954314,80.595344,45809,2019-03-27,Forest
Break article,15.038272,158.4218,92112,2024-06-15,Urban
Kind language,-82.294674,6.717261,16480,2020-09-29,Wetland
Easy fill,-36.767826,-147.951066,68010,2023-01-04,Forest
Sure southern,15.739248,3.570895,23217,2026-01-12,Forest
Person song,85.279135,-110.62996,93234,2020-02-08,Marine
Certain increase,52.689853,-105.612395,54512,2025-06-16,Urban
Statement and,74.158201,-83.377651,44244,2022-07-07,Urban
Manager third,12.961208,116.075474,18286,2017-08-28,Forest
Remain look,-57.168796,-162.374158,81300,2022-08-12,Marine
Seek purpose,-36.390241,123.107718,14445,2019-11-30,Desert
Table third,-52.11947,146.127281,83541,2020-01-22,Desert
Section factor,49.790738,-144.229564,56938,2025-03-25,Urban
Social statement,-59.528076,-19.717525,35856,2021-01-04,Forest
Station country,-64.882498,-94.562852,89931,2025-02-06,Marine
Common ok,-36.997197,-58.744793,48194,2019-12-21,Wetland
Cut receive,46.59642,-148.495835,41453,2016-07-31,Freshwater
Tv if,-12.518811,-60.995142,48123,2020-02-09,Forest
Language military,-28.558433,-164.87238,26876,2023-09-15,Wetland
Whom decision,-61.648013,12.729558,34113,2017-04-27,Grassland
Government management,-44.141876,-69.933925,38464,2022-08-08,Freshwater
Charge wait,-13.42761,-56.968292,15070,2026-01-31,Desert
When most,88.521464,26.820166,25848,2025-01-30,Tundra
Huge reveal,88.530143,12.924595,43029,2025-10-13,Tundra
Human interest,-18.923063,113.95982,56908,2017-09-29,Wetland
Training four,-39.361504,94.869746,58633,2022-06-28,Grassland
Break program,71.471167,129.104898,5391,2022-12-23,Freshwater
Catch serve,-9.5399,-80.60734,14703,2019-01-01,Freshwater
Seem water,26.650616,-27.147365,15509,2017-06-13,Urban
Firm law,54.380778,-83.06996,60755,2020-01-12,Desert
Agent TV,25.622554,83.726505,49133,2024-03-07,Forest
Myself late,51.705231,-129.458904,78065,2021-02-16,Freshwater
Animal ready,-33.215508,148.259155,26214,2021-06-03,Wetland
Thousand number,-72.413792,-173.968887,57051,2020-03-16,Forest
Later mean,-56.006613,15.622313,95686,2018-09-15,Tundra
Personal project,58.852327,-1.22558,80141,2022-04-10,Forest
Respond main,22.658683,-43.907718,7336,2020-12-02,Forest
Republican whatever,-3.795783,17.656504,26483,2022-09-26,Desert
Up feeling,-85.115465,-6.976445,58000,2026-07-13,Marine
Sell wonder,-77.65445,-24.131313,26516,2017-06-30,Freshwater
Single western,-20.568011,-143.707104,40193,2024-08-10,Wetland
Purpose time,-68.954099,-16.725034,27811,2016-12-10,Desert
Writer go,37.908433,-164.669818,11853,2023-12-06,Desert
Trip order,-17.08092,160.333363,44117,2026-02-07,Tundra
Play air,-63.463102,-102.277333,63974,2022-06-07,Desert
Food serious,16.356216,-22.535253,41211,2018-01-25,Marine
During world,16.601699,115.436678,6065,2023-10-25,Urban
Commercial tough,-54.923139,179.989301,78228,2023-12-24,Desert
Parent so,-86.597791,-5.337768,55772,2023-03-28,Urban
Behind ready,-40.90577,64.30255,3499,2025-11-29,Urban
Quite whatever,26.901707,98.266343,77782,2024-08-05,Grassland
Data trip,88.655453,166.018493,14867,2024-08-14,Marine
Person source,35.442866,-139.943885,26640,2024-01-15,Urban
Particular region,-81.672638,96.18925,16013,2026-02-22,Marine
Space surface,-19.252587,-43.955447,16110,2017-08-21,Urban
Product become,-88.617016,33.595574,80253,2023-03-03,Wetland
Issue amount,-47.01459,-49.692133,36337,2019-04-02,Grassland
Attack knowledge,-64.805359,89.570952,44270,2024-07-30,Marine
Mother example,75.149159,-28.39876,49457,2026-04-19,Grassland
Century century,-33.812653,-126.53524,98493,2022-02-01,Wetland
Son enjoy,63.482515,137.371906,86615,2023-12-12,Desert
Bring most,-19.051843,-120.872601,62210,2024-05-29,Forest
Local drug,-66.831563,-121.518125,57812,2019-09-30,Desert
Section require,-43.04814,70.944497,30083,2020-01-31,Wetland
Child pick,-14.008899,-71.643653,20114,2023-09-04,Forest
Walk what,85.357636,-124.259492,84445,2025-09-22,Marine
Firm former,-37.20976,11.106179,88284,2019-07-07,Urban
Develop she,-42.21046,-119.747777,96953,2021-07-06,Forest
Process claim,-59.065061,-39.929356,99731,2025-08-01,Marine
Have listen,-24.870715,-142.684483,52563,2024-11-05,Tundra
Type these,-59.742568,59.588145,26286,2021-06-05,Wetland
Heavy I,43.475888,-176.36941,90544,2023-12-18,Wetland
Particularly around,7.10703,120.010535,80861,2017-06-28,Freshwater
Phone officer,-17.355453,72.068542,27183,2018-07-13,Desert
Nice international,-22.084537,119.206649,81527,2026-02-10,Urban
Age national,36.310866,-25.607954,46738,2018-08-03,Freshwater
Majority collection,-56.073714,-28.410139,79212,2025-10-06,Tundra
Case enough,20.555771,39.106769,91425,2023-10-06,Urban
General total,25.059431,-44.795413,13859,2017-08-24,Grassland
Use the,-34.863494,-126.024143,91348,2020-06-20,Freshwater
Accept campaign,47.150399,60.084904,1660,2018-06-09,Freshwater
Leader something,51.981172,-26.99132,64965,2018-04-05,Grassland
Without because,35.225392,-155.81219,66465,2020-12-08,Desert
Assume affect,9.299322,19.655603,10642,2023-06-13,Tundra
Small partner,-11.168475,-29.120465,27155,2025-02-03,Freshwater
Space late,15.386338,115.508276,35619,2025-02-12,Urban
Hold seat,-62.053777,104.892565,33938,2020-10-01,Wetland
Drive beyond,-53.527529,-84.587987,78297,2022-10-27,Tundra
Somebody campaign,64.266188,159.393774,18026,2025-09-19,Freshwater
Call let,62.635616,-98.773739,74916,2018-11-11,Freshwater
Father upon,49.395548,-135.986241,7735,2026-03-20,Forest
Threat machine,-84.591193,-164.514281,23968,2019-08-09,Marine
None fear,-49.738443,154.710632,1943,2017-01-31,Wetland
Least heavy,59.805304,98.185766,35503,2021-01-20,Urban
Goal soon,41.063621,-83.317476,4378,2017-07-27,Forest
Worker what,-59.384796,-123.653304,49782,2024-11-27,Urban
Our feel,49.861734,-46.332498,71377,2022-07-24,Grassland
Democrat born,-17.120368,-124.037058,95695,2019-10-24,Grassland
Cup minute,-61.332385,146.190416,93758,2026-01-07,Urban
However south,18.323012,26.209559,7586,2020-03-11,Tundra
Happen country,60.147383,-45.595975,90884,2025-11-07,Tundra
Keep organization,82.663608,105.676354,73443,2021-05-25,Wetland
Anything evidence,-52.859802,-34.773535,51243,2025-10-28,Urban
Still project,57.06803,45.806402,24723,2021-01-09,Tundra
Election scene,-15.73325,68.812199,24874,2017-03-24,Grassland
Three although,45.141846,147.823853,66831,2018-03-10,Desert
See significant,67.635106,-100.858547,22848,2024-09-07,Urban
Similar interest,-89.745367,-36.724204,48729,2017-10-28,Forest
Ground remain,-5.280623,71.062843,15260,2019-01-30,Tundra
Enter reduce,32.686304,57.405063,83615,2020-08-01,Tundra
Including responsibility,-88.335042,125.232838,95092,2022-08-14,Tundra
Building kid,-19.54724,-96.7495,99479,2026-04-15,Desert
Argue week,79.555576,0.791234,56836,2022-02-17,Grassland
Agent letter,78.738595,138.234643,14303,2018-11-07,Wetland
Bed care,-78.865331,-109.538938,56408,2022-05-09,Forest
Always American,8.518444,-177.137542,35604,2024-09-14,Desert
Team blood,9.390631,163.98971,28661,2021-11-10,Urban
Unit continue,-61.947048,-57.949577,71927,2022-05-02,Tundra
Change old,37.339559,133.365116,996,2025-12-21,Desert
Provide us,-66.732757,50.953464,3336,2022-01-09,Freshwater
Eight outside,45.680105,-58.40836,56379,2019-03-03,Freshwater
Data experience,8.12075,-161.137115,72241,2020-04-19,Freshwater
Pick various,27.606331,19.389006,39436,2016-09-28,Grassland
Prove eight,-66.07969,79.896082,36525,2022-02-03,Desert
Allow where,-41.262763,-12.653391,12926,2020-03-14,Urban
As over,-75.340621,-65.720133,75516,2020-02-17,Marine
Safe chance,8.803617,-137.989421,60393,2023-04-06,Desert
Spring seat,-53.224312,-122.111989,51647,2021-03-11,Freshwater
Him would,-76.473664,38.677205,57490,2025-07-13,Grassland
Relationship production,-32.905178,-10.130201,81646,2018-07-01,Marine
At kid,-88.955956,-167.705169,92901,2019-10-09,Desert
Marriage series,69.488496,-136.295954,74650,2022-07-17,Marine
Build them,-30.32165,118.739036,96279,2023-04-27,Grassland
Activity to,-52.638353,-91.049691,14810,2018-05-21,Desert
The upon,-86.420965,1.573303,28877,2019-08-24,Marine
Piece modern,60.242405,-92.539516,18266,2022-12-25,Forest
Adult determine,-73.493579,-21.832762,17494,2025-04-21,Desert
Bag stock,19.964645,-9.425782,46823,2025-01-30,Grassland
Television simple,33.230478,144.587852,84330,2021-06-07,Grassland
Wind over,72.18241,-72.047061,35492,2019-01-01,Wetland
Skill choice,37.38157,-88.623224,46537,2026-05-02,Grassland
Prove piece,37.096366,20.264023,91609,2023-09-15,Forest
Almost develop,15.547045,158.507726,13707,2020-08-27,Forest
Act student,-48.30907,83.043812,98488,2021-09-26,Freshwater
West environment,69.678261,76.360119,27515,2020-07-25,Grassland
Chance forward,84.229233,-71.832734,8174,2024-02-28,Tundra
Clearly little,11.612782,72.372136,66306,2025-06-25,Forest
Camera culture,-68.538886,-18.442291,75317,2018-09-22,Forest
Particularly these,-4.905274,-88.404813,58533,2021-04-12,Freshwater
Name behavior,36.484994,42.066184,87746,2025-06-08,Grassland
Tv glass,-64.042619,-100.953542,26329,2025-07-04,Freshwater
Oil we,43.905084,-59.108927,791,2017-07-15,Forest
End attorney,70.762609,126.555871,50284,2017-04-29,Desert
Such every,-13.168989,-26.416307,64257,2021-02-12,Grassland
Nearly issue,-39.800376,72.592627,14002,2023-02-17,Urban
Wife specific,6.016583,-136.902716,36922,2026-06-29,Desert
Century fact,88.751646,-150.159155,62989,2021-06-11,Tundra
Music recently,-17.9815,-31.381405,46308,2021-12-25,Freshwater
Particular a,-2.190785,-7.45232,20289,2016-12-06,Marine
Strategy garden,-88.301836,-96.932014,71571,2025-08-03,Desert
Best ask,-3.492587,-164.340563,35796,2023-09-02,Marine
Treatment lawyer,-14.612834,-64.104917,72503,2017-10-28,Urban
Next pull,-76.226059,142.573278,51979,2018-05-25,Marine
Difficult large,12.556923,116.688891,1562,2025-08-28,Wetland
Attention site,-18.530878,105.505444,74757,2017-01-29,Urban
See yeah,4.17702,-125.840819,7379,2016-10-21,Forest
Five magazine,42.599969,100.807456,67924,2020-07-31,Grassland
Up big,-79.030089,95.70588,93529,2018-11-04,Forest
Sing question,-54.26867,3.176129,90776,2024-09-15,Desert
Expect person,-15.820954,55.358737,24985,2024-05-31,Marine
Rate provide,-10.407702,17.891346,72567,2019-06-24,Tundra
Democrat painting,35.309364,170.363948,20200,2019-12-24,Urban
Work discussion,9.10828,22.111741,62532,2022-06-10,Grassland
Wall prepare,45.801078,-143.072571,84239,2018-11-14,Freshwater
Not hold,89.767052,173.437441,71851,2020-06-11,Desert
Key office,78.397066,-19.336863,49960,2021-12-07,Freshwater
Figure security,-42.894683,-119.127496,7172,2023-04-27,Urban
Career Congress,27.168182,112.530132,7535,2024-06-23,Tundra
Trade air,54.063252,-41.282156,97374,2017-10-09,Freshwater
Agreement adult,78.86366,175.876752,84204,2026-06-05,Tundra
Southern interview,-19.958665,61.855803,40065,2019-03-30,Urban
Town result,-42.141093,39.535117,22879,2020-09-21,Forest
State series,74.825601,-70.381167,57485,2017-08-14,Marine
Large hold,-80.379146,-31.002208,33789,2024-07-23,Freshwater
My though,-87.023586,-78.477561,21387,2025-10-31,Desert
Church land,86.17236,51.672738,33994,2023-09-09,Wetland
Partner alone,3.91908,-81.434002,55880,2017-08-22,Freshwater
Similar guy,-17.737406,62.517171,57349,2021-05-17,Marine
Show subject,-27.926023,66.707064,71440,2023-09-15,Tundra
Truth although,64.013753,-125.981482,88196,2018-06-23,Desert
No skill,46.136933,50.265341,48360,2021-03-17,Wetland
State crime,-1.282824,-17.947499,38001,2016-08-08,Desert
Scientist deal,-24.129062,-161.043367,7253,2016-12-03,Urban
Race land,48.087689,145.800099,22764,2017-05-02,Grassland
Prepare laugh,33.71277,-68.130899,10818,2017-10-26,Marine
Laugh significant,-7.019727,-94.198045,91994,2025-08-12,Marine
Religious become,86.289805,-122.594594,26957,2025-03-06,Wetland
Dream any,-83.052092,-91.179178,11974,2018-06-10,Tundra
Lead seven,-60.832789,-85.3349,35748,2026-01-08,Urban
Since court,3.024383,84.453,20076,2020-10-31,Forest
Continue alone,79.797566,69.723578,7005,2022-12-11,Desert
Statement property,-9.581928,82.878964,86610,2023-11-20,Freshwater
Member prepare,-51.143203,149.445299,3300,2024-08-07,Marine
Author song,-82.700916,-40.228384,20646,2021-12-23,Desert
Raise nice,48.902731,78.10804,8101,2024-02-14,Wetland
Value stand,69.518791,-40.304064,78029,2017-03-12,Marine
Per theory,70.978419,-59.721743,48186,2022-11-16,Desert
Under land,-47.233163,123.281073,12749,2018-04-25,Marine
Student worry,-8.7267,116.734358,90955,2023-09-22,Tundra
Other indicate,-56.882287,41.907936,57983,2024-03-05,Grassland
Court paper,14.738052,-41.338736,41912,2025-05-01,Forest
Agree career,2.995184,-16.321445,18184,2016-08-21,Tundra
Simply teacher,-85.300413,-123.112004,16951,2018-11-19,Forest
Play you,-4.483459,-179.341877,41584,2026-05-30,Desert
Production prevent,8.185961,-112.240197,94876,2021-05-03,Freshwater
Concern any,71.172077,168.414195,80914,2016-10-01,Desert
Help charge,-3.870041,-78.750736,82221,2021-11-11,Marine
Leg add,87.192152,52.647023,96109,2021-02-16,Forest
Turn similar,22.740576,26.11381,95031,2022-02-21,Freshwater
Cell best,-47.88154,-91.64146,66797,2020-02-10,Marine
Protect upon,-11.188005,51.934206,48780,2022-06-03,Freshwater
Party machine,64.347267,33.216238,12415,2023-11-30,Wetland
Use teacher,41.755075,124.756365,57044,2018-09-04,Wetland
Improve cold,5.723692,63.934115,65446,2017-10-15,Marine
Many forward,64.27454,-145.560402,36683,2018-01-12,Tundra
Rule wait,-27.296298,177.946838,29987,2018-12-05,Desert
Three TV,42.031129,71.494698,51083,2019-08-17,Urban
Big agree,-54.898114,27.143927,60373,2026-02-02,Desert
Old bar,-73.658803,-132.416286,26061,2019-03-16,Wetland
Stuff throughout,87.862736,50.255138,92697,2021-05-12,Forest
Forget wonder,-0.196233,-88.771632,83571,2018-01-30,Urban
Street music,-27.776028,-169.243697,63570,2022-08-25,Urban
Street before,-59.498493,9.503669,620,2017-01-30,Freshwater
Tell team,62.323406,-87.949879,53552,2017-03-02,Forest
Statement allow,62.592004,133.255123,30459,2025-09-10,Forest
Figure fill,45.297065,1.392027,59142,2018-05-04,Grassland
Enough none,55.867434,-110.401485,18503,2024-10-29,Marine
Single image,-31.948841,131.511217,39384,2018-10-26,Tundra
Serve against,-36.852103,-59.568989,80848,2019-03-30,Freshwater
Move indicate,-89.040395,141.947166,40271,2020-09-18,Grassland
Near structure,-86.222755,-59.007275,37056,2017-04-21,Freshwater
Report simply,-7.598989,-86.358922,85925,2020-01-31,Forest
Beautiful during,2.071354,-167.550737,10440,2020-09-01,Forest
Figure current,77.318075,-127.749922,47773,2017-01-31,Freshwater
Real how,-87.523186,130.44389,31205,2021-06-27,Desert
Perhaps doctor,37.724439,3.131177,2352,2018-04-28,Urban
Great candidate,-55.889875,-142.036455,50088,2022-05-14,Tundra
Current society,-29.866762,90.143503,51808,2021-03-31,Freshwater
Line institution,-64.173768,-160.827645,29156,2023-11-22,Forest
Wall human,-68.527858,-111.660879,20403,2024-02-03,Forest
Almost along,48.615276,88.274021,58473,2023-01-07,Forest
Quickly with,-57.469067,113.293677,1930,2018-11-06,Desert
Forget coach,-63.189293,-113.713751,9273,2026-03-06,Forest
Cell other,-74.439284,-33.364279,34940,2022-12-07,Desert
Nice remain,-52.163679,18.918468,92658,2018-09-07,Urban
Their travel,41.712088,117.296799,88540,2017-02-25,Forest
Customer decade,31.613322,100.140855,76128,2020-07-05,Tundra
Authority offer,84.880791,-63.309011,95883,2022-11-25,Urban
Though their,3.561875,-10.567227,35910,2018-09-24,Desert
Personal again,72.471576,-74.30745,71152,2022-06-02,Urban
Step on,2.757312,160.672266,70385,2019-02-22,Urban
True effort,83.881479,174.923922,27577,2025-03-26,Forest
Policy role,-36.510379,-140.125535,59961,2016-12-24,Marine
Usually million,4.914634,62.875243,11937,2021-06-19,Tundra
Similar heart,56.662342,-147.1507,35869,2017-08-28,Forest
Air conference,75.103753,-10.136162,65558,2018-02-05,Freshwater
Sense full,-38.12268,-64.626308,905,2024-12-21,Tundra
Dream will,87.662329,167.250862,40409,2026-01-23,Tundra
Ability add,39.418554,7.457231,91118,2021-02-27,Tundra
Might look,-46.643892,-66.672328,12815,2025-06-27,Urban
Campaign might,76.638276,-44.320326,9817,2022-10-28,Grassland
Field environmental,74.999914,-107.820957,52748,2023-12-24,Grassland
Every must,-64.325238,10.020193,68942,2021-06-29,Marine
High spring,61.637664,62.524173,51324,2024-01-09,Desert
Bar choice,-64.934134,0.85943,99490,2023-12-27,Tundra
Little respond,52.884247,126.166067,99230,2023-08-05,Forest
Their conference,-20.967979,-100.837165,49710,2023-01-16,Desert
Wife nation,-42.251195,130.672787,82339,2017-05-05,Desert
Evening somebody,22.761673,-20.739719,39677,2024-02-19,Desert
Seat nor,1.108153,-0.154325,6443,2018-11-08,Marine
Bed miss,68.25692,117.509716,16993,2026-05-25,Freshwater
Hot institution,-42.471784,9.392791,89376,2018-11-20,Urban
Mother sea,-72.662102,-119.032184,86390,2017-09-02,Freshwater
Understand investment,-3.829476,69.608521,45745,2022-02-08,Forest
Stuff grow,76.738982,154.410175,61811,2025-04-30,Urban
Several record,-24.466069,-26.629022,68848,2019-04-19,Urban
