species,latitude,longitude,population,date,habitat
Financial growth,13.684778,-108.748868,59180,2022-02-07,Marine
Theory animal,75.695098,-122.323003,90140,2019-02-21,Desert
Thousand present,-6.577172,-159.35347,36167,2018-11-22,Wetland
Fill cover,58.098769,-117.594767,13541,2025-06-16,Freshwater
Single factor,65.847351,60.274959,52234,2019-03-25,Freshwater
Cold produce,-9.318408,-67.223424,31174,2023-05-11,Freshwater
Always late,79.655089,-175.123534,73500,2022-09-19,Desert
Ago after,80.434666,8.41193,10666,2017-06-11,Tundra
Bank candidate,40.086859,94.626257,51381,2020-01-10,Wetland
House here,-64.67533,-109.538957,27869,2018-08-26,Urban
Father manage,22.047872,-48.75971,20813,2025-05-24,Tundra
Less sport,-29.676173,108.088026,74130,2023-01-02,Wetland
Compare of,19.348513,-93.056644,38085,2025-06-19,Wetland
House crime,-68.231859,-145.390821,48509,2026-05-18,Tundra
Music development,-56.500073,-61.020957,14205,2020-10-26,Urban
Time organization,23.399662,-164.252286,90239,2021-06-03,Tundra
Difference read,1.155289,112.313983,40249,2019-08-18,Marine
Risk lawyer,-38.479023,142.14706,73109,2020-04-28,Freshwater
Education as,-37.36357,4.419846,52440,2026-03-14,Marine
Special need,-60.011512,37.28781,2452,2022-04-24,Freshwater
Message end,15.695189,-26.34463,18424,2022-01-15,Marine
Stand yard,-56.894081,-94.747377,51480,2021-12-22,Grassland
Soldier see,-62.673849,-37.442519,94828,2026-07-20,Desert
Woman wonder,-23.940687,140.239517,53402,2018-10-16,Forest
Attention nice,-38.640957,-104.455742,42934,2025-02-11,Wetland
Evening already,-14.865973,93.29843,22033,2024-01-01,Forest
Much technology,-17.38511,157.816698,91950,2020-04-18,Wetland
Discuss necessary,-49.699521,-15.177602,68612,2025-04-17,Tundra
Wonder already,-87.206632,-104.92167,97915,2021-08-07,Forest
Yard bring,58.146142,177.672043,27286,2018-02-08,Grassland
Wife appear,38.096523,162.384279,23518,2022-11-02,Freshwater
Training week,72.947377,157.985061,22501,2020-09-06,Desert
Mother paper,67.850547,120.85254,83329,2021-11-03,Desert
Religious however,7.279797,176.248465,75606,2022-10-09,Tundra
Draw difficult,47.882611,107.075517,30335,2019-01-02,Urban
How tree,50.584442,24.874935,67530,2018-06-23,Freshwater
Child interesting,2.579251,31.455074,25066,2024-08-29,Urban
Modern focus,-5.374872,-73.603129,57136,2024-01-16,Urban
Trade girl,22.831189,153.528043,56046,2020-03-29,Grassland
Visit yourself,72.771143,-57.644182,44437,2017-11-14,Desert
Couple ground,26.477021,-86.148838,20743,2024-12-10,Wetland
Physical worker,16.571481,-72.875581,13119,2021-05-02,Marine
Any positive,34.605834,94.102116,17242,2024-12-28,Freshwater
Own question,-56.560559,-96.342388,19015,2025-08-14,Marine
Marriage assume,0.190014,-114.589025,14122,2023-03-20,Urban
Certain day,72.821402,-173.248493,50873,2023-08-14,Forest
Threat than,70.58957,166.143252,51867,2023-08-22,Forest
Happen point,46.111589,148.796742,74391,2024-05-16,Wetland
Civil couple,23.901202,-43.102673,28494,2018-06-18,Freshwater
Ability rock,-47.809844,24.058733,2560,2017-02-27,Desert
No person,-80.220482,-32.400987,46495,2017-12-19,Desert
Set road,-7.849153,-2.686151,76837,2023-03-29,Wetland
Television happen,-0.376717,-115.800876,70371,2024-07-30,Wetland
Gun role,-52.077857,8.355769,15278,2019-02-05,Marine
Person picture,38.708807,-29.163012,5024,2017-04-30,Wetland
Policy although,-28.533156,-156.779531,93059,2022-11-11,Freshwater
Stand product,27.085336,65.780647,7665,2023-03-20,Forest
Pretty truth,-73.73557,-8.172501,73515,2025-04-17,Marine
Ever away,-54.663043,-30.896076,28507,2025-11-29,Desert
Teach word,-77.875039,179.509853,98285,2016-08-19,Wetland
Music radio,-28.943047,-63.279602,32760,2023-11-01,Forest
Rule home,80.64227,171.48607,65781,2016-12-30,Freshwater
Success green,32.085766,-50.041842,15325,2019-04-26,Desert
Way score,11.811348,-80.778904,67039,2021-06-17,Wetland
Body beyond,-7.877122,137.293773,76548,2024-10-29,Freshwater
Carry sea,69.270205,-38.250233,98177,2022-04-04,Freshwater
Large report,50.644549,152.321731,46229,2023-04-04,Freshwater
Loss put,54.504968,-125.028316,10426,2024-09-28,Desert
Anything hard,9.077131,164.976547,68750,2023-07-11,Forest
Foreign want,-44.828813,-65.733389,79777,2024-01-18,Freshwater
Too same,38.631606,-78.003417,27546,2018-03-20,Tundra
Person would,6.316601,60.241565,12718,2021-12-28,Urban
Recent join,22.618383,-37.528142,98160,2023-05-24,Marine
Example happen,32.149932,-143.437753,77295,2018-02-08,Tundra
Very more,35.374387,93.501838,56621,2025-10-22,Marine
Available way,-33.932373,-109.597108,29777,2022-08-06,Tundra
Moment seek,63.329093,-156.253057,29504,2022-07-19,Wetland
Suffer law,-21.010429,20.597034,57938,2019-03-02,Desert
Film born,-86.048829,-142.192864,61732,2019-12-24,Grassland
All focus,-72.933357,60.05775,82876,2018-01-01,Forest
Thousand Republican,-75.957943,5.608285,36679,2021-09-16,Grassland
Land too,-79.869211,7.42098,19616,2020-12-31,Freshwater
Interview medical,-49.32092,-172.091943,43916,2026-05-06,Marine
Argue just,86.991298,64.691674,66992,2022-07-24,Marine
Serve best,-54.076883,-70.667634,6647,2025-07-28,Forest
Consider our,-21.481764,-136.425109,62711,2017-07-15,Tundra
Realize stock,45.564172,-145.755881,51224,2017-07-05,Tundra
Apply every,78.682204,-172.676545,46684,2026-04-26,Marine
During win,-10.240101,-120.728231,81521,2020-09-10,Freshwater
Last TV,39.495845,2.549879,4885,2019-05-12,Desert
Still accept,35.432504,175.425914,71606,2021-09-13,Tundra
Expert phone,-70.004921,-6.019364,54720,2020-08-08,Freshwater
Matter at,34.239119,-117.248586,16058,2024-05-21,Wetland
Bed resource,-44.182717,-176.146441,9175,2018-09-18,Urban
Newspaper rock,65.207466,40.504891,35647,2024-10-03,Marine
Huge provide,50.789754,40.366196,30667,2020-07-12,Urban
Board design,-9.025968,2.708412,7420,2024-05-19,Desert
Material movement,-2.24651,114.389348,99105,2024-06-09,Freshwater
Floor impact,12.135457,-43.348215,83129,2023-08-31,Forest
Important clearly,-41.654478,-161.526579,11760,2023-09-27,Urban
Learn simply,-84.259663,91.598599,26799,2021-10-02,Urban
Offer effort,-0.769065,-114.433263,9082,2018-01-22,Freshwater
Time whether,-77.631776,-124.993127,86499,2020-03-11,Wetland
Work letter,48.854955,-70.088818,79664,2022-09-08,Wetland
Read describe,9.602671,101.320548,46684,2020-07-17,Urban
Current middle,18.58916,27.996505,89861,2024-08-06,Urban
Morning or,-17.477931,60.898398,87670,2022-06-18,Desert
Republican election,-49.940489,125.007739,78688,2025-01-25,Grassland
System discover,32.124861,-171.120235,73253,2025-10-26,Wetland
Sea him,-14.289137,-141.624845,31579,2023-01-04,Wetland
Give animal,-32.938852,-171.259104,49950,2022-07-06,Urban
Money cut,-48.661259,17.980501,20015,2019-03-07,Forest
Whole sell,-8.850161,102.48925,35984,2024-06-16,Wetland
Thus personal,29.833193,-31.19613,37581,2022-08-27,Marine
Director ago,50.381218,-153.318488,77866,2025-01-07,Grassland
Its could,72.216896,81.734763,29015,2016-10-10,Wetland
Fish account,-30.790998,74.008293,53309,2020-10-13,Tundra
Happy message,-43.614144,-24.091323,43059,2025-06-23,Desert
Policy create,89.841779,67.841287,711,2022-08-05,Freshwater
Medical throughout,-79.094822,-167.051854,70407,2024-08-27,Forest
Door suggest,41.62441,-165.866841,10424,2017-12-21,Forest
Treat still,-5.530296,-14.839696,89759,2016-11-14,Freshwater
Party happy,-14.131386,154.746697,750,2023-10-16,Freshwater
Remain argue,-24.479126,12.661028,36496,2023-12-06,Tundra
Six question,61.139651,-60.543122,60341,2017-10-19,Forest
Send yes,-82.490128,-0.757605,17126,2025-02-16,Forest
Adult seven,-32.341964,-134.022927,89599,2020-03-05,Marine
Guy everyone,-83.111637,-41.387118,73207,2020-12-27,Grassland
Art free,10.575898,-139.62004,3518,2025-04-20,Tundra
Sense offer,-79.956559,-41.368452,37838,2021-05-03,Grassland
Kitchen prove,74.940866,176.563624,73762,2019-10-31,Forest
Process admit,88.317124,-76.48137,28238,2022-06-09,Freshwater
Attorney several,-63.140121,72.246716,95545,2024-07-19,Wetland
Live but,-36.096581,-31.678499,47403,2021-02-13,Grassland
Mean fear,-46.030694,-13.297414,66243,2022-01-29,Marine
Similar into,-52.469559,110.154447,37337,2018-05-06,Marine
Suddenly church,77.947169,48.187552,85837,2024-01-19,Grassland
Kitchen capital,4.655202,89.047532,4725,2024-07-27,Forest
Important quickly,-62.56314,30.039565,4556,2018-01-07,Forest
Else different,5.715005,1.739564,98678,2021-11-17,Desert
But agency,-71.345023,-116.417575,62985,2017-01-06,Desert
Explain in,22.425532,10.881898,21200,2021-06-12,Freshwater
Will suddenly,62.701109,-127.043322,16867,2024-07-13,Grassland
Culture fear,45.529699,9.258778,57749,2023-12-21,Tundra
Especially material,44.185347,9.954666,58767,2018-10-23,Wetland
Yet box,72.885828,-152.977725,60228,2019-01-22,Tundra
Same court,-84.227484,-61.125462,15519,2023-09-06,Forest
Senior eat,80.237579,-52.787968,27626,2021-03-20,Freshwater
Address easy,18.701016,-171.873972,24272,2022-12-02,Forest
Large money,32.521999,-179.26842,93812,2021-09-02,Grassland
Any apply,59.700497,-69.469427,16031,2016-10-19,Forest
Actually military,48.059987,103.191267,26083,2021-02-05,Tundra
Like little,71.598786,2.803944,53484,2022-01-14,Freshwater
Other whole,-40.473081,44.529904,44295,2022-04-30,Marine
Small share,-33.524392,-168.064843,45427,2020-05-16,Forest
Plan easy,35.248773,176.907694,28309,2022-07-10,Grassland
No democratic,-78.604746,109.413018,35848,2020-12-09,Marine
Expect defense,-47.081399,84.271583,26236,2020-02-25,Grassland
Buy say,-36.006335,90.240881,96044,2023-08-07,Forest
Second evidence,84.975993,149.54531,18235,2025-10-13,Tundra
Blue factor,-53.282662,122.460844,5587,2021-04-30,Forest
Not account,-1.321931,111.270592,78777,2023-01-27,Urban
Challenge federal,-59.783519,102.451743,70419,2018-12-11,Grassland
Especially likely,78.274522,-91.161339,80257,2023-03-11,Grassland
Authority none,65.629235,45.151298,10924,2025-02-01,Forest
Full prove,-23.955497,3.36124,42243,2020-12-15,Marine
Walk somebody,-24.870004,48.933696,45839,2020-10-05,Tundra
First collection,-49.974877,-135.569957,12536,2017-12-05,Desert
Sound your,72.208527,46.534295,8208,2017-06-16,Wetland
Play present,-74.063537,119.268843,580,2022-06-09,Desert
Sell item,87.744673,-92.83621,32013,2023-06-10,Wetland
Theory stock,-33.21359,-115.70591,15269,2019-11-01,Tundra
Man protect,-43.2996,159.829678,6568,2016-08-11,Grassland
His south,-82.545096,169.310789,82069,2025-08-23,Wetland
Party population,77.09574,67.513122,69076,2020-06-13,Marine
Young professional,-63.45131,-39.238044,66557,2019-09-11,Grassland
Congress modern,84.265236,-55.13233,18572,2023-07-29,Marine
Research imagine,11.492687,132.554943,64881,2023-07-12,Wetland
Market value,-28.805772,-36.057199,77969,2023-11-01,Marine
Structure agency,-52.779964,-166.649561,17215,2020-10-17,Wetland
Though eight,61.183077,161.0108,4422,2020-11-28,Marine
Statement help,64.365081,121.893041,33462,2017-04-28,Freshwater
Necessary real,64.181219,78.087607,96911,2017-05-25,Tundra
Benefit anyone,74.911522,-72.31395,34352,2019-02-03,Desert
Lose would,28.043128,45.003985,8706,2017-12-03,Freshwater
Chair drop,78.505829,-76.096389,85933,2025-11-07,Desert
Reality guess,14.995486,-46.889296,12171,2025-04-13,Desert
Who player,-17.962772,28.700592,87014,2025-01-29,Tundra
If spring,-7.428663,57.848409,515,2018-09-18,Grassland
Management tree,50.068508,178.037587,34375,2019-05-20,Wetland
Western compare,-37.364996,-5.143649,40315,2023-12-04,Forest
Level pretty,-36.774887,11.043888,95654,2025-12-20,Marine
Candidate be,-80.353466,-166.030074,24365,2017-03-12,Wetland
Wrong quality,60.649895,-101.683049,37987,2018-10-17,Tundra
Future direction,-2.947718,172.636294,12620,2026-02-05,Tundra
Best focus,22.413529,178.505524,44221,2025-03-09,Grassland
Brother leg,-71.515517,-151.832963,30025,2026-05-13,Wetland
Say less,51.504106,-119.385269,27067,2019-06-21,Freshwater
She leg,41.401574,39.995615,17283,2017-04-13,Forest
Human loss,49.45862,84.781889,70435,2018-12-16,Marine
Simply student,48.44107,-83.743693,78674,2018-09-25,Forest
Major mission,19.556677,174.09032,98523,2018-11-06,Grassland
Modern go,-58.314196,-160.413337,92690,2020-01-08,Wetland
Toward bring,-64.84906,49.867024,70232,2017-04-07,Forest
There research,-11.946223,-2.345083,4261,2017-07-15,Wetland
Sort cultural,-17.419271,-84.398585,72786,2025-06-06,Urban
School become,41.501643,153.993016,41602,2016-11-15,Urban
Tonight treatment,2.720326,-118.94874,38503,2024-02-07,Wetland
Young rather,56.850008,13.663618,93457,2023-03-30,Marine
Group beyond,2.860625,37.342178,13016,2021-10-10,Wetland
Rate religious,-71.116807,-106.453004,28067,2020-11-04,Grassland
Difference partner,-27.585827,-164.454103,82922,2022-10-16,Wetland
Investment against,-30.587099,25.830238,68750,2017-09-22,Grassland
Technology boy,-87.803171,-178.74283,33149,2021-09-27,Freshwater
So quality,13.014756,-147.426358,14302,2022-01-14,Marine
Check say,-67.733277,59.49312,69059,2017-12-29,Forest
Speech fish,52.537383,29.161177,94262,2025-12-21,Wetland
Debate though,-77.961965,32.039331,49083,2020-09-15,Grassland
Soon often,-86.715253,-150.5302,19430,2021-08-11,Urban
Marriage expect,71.057478,-13.599292,35235,2017-03-09,Desert
Indicate media,-54.382103,123.498376,57794,2021-08-30,Forest
Society help,54.928961,-54.309723,29874,2022-10-05,Desert
Option sort,-62.066106,169.382372,63904,2016-11-07,Urban
Speech ahead,-28.897989,-102.386114,93892,2023-12-29,Desert
Section statement,-85.181012,22.859575,65894,2017-10-18,Forest
Start training,-41.376722,-1.218244,36128,2016-11-16,Freshwater
Speak speech,-81.660152,57.655813,29866,2017-01-09,Forest
Call too,-47.076073,-117.530836,67736,2024-10-14,Tundra
Finish notice,-1.852501,130.204576,83010,2017-12-17,Tundra
Establish bring,-17.461091,-114.672636,56456,2018-05-30,Wetland
Maybe hand,53.016065,94.954636,1096,2021-02-02,Urban
Eight position,-33.342828,3.215079,41779,2023-05-18,Wetland
Civil represent,-19.098915,125.776973,95584,2018-02-25,Tundra
Leg question,58.925561,-153.503327,67337,2022-08-27,Desert
New home,40.474017,8.512973,11975,2017-08-29,Marine
Lead onto,82.527186,46.227653,67227,2017-12-24,Grassland
Resource difficult,58.674631,-80.190129,68626,2026-06-13,Urban
Around real,71.303401,-97.020427,95096,2023-09-23,Wetland
Positive entire,29.487562,178.499084,60975,2019-04-24,Urban
Boy tend,69.730956,-124.364012,56711,2026-06-04,Marine
Far sister,-22.783775,-105.44561,20042,2024-09-08,Grassland
Information skill,77.490724,174.388387,40304,2018-01-12,Freshwater
Old hit,-79.199513,-42.413467,51800,2024-08-12,Forest
Evening especially,-48.867852,-132.155677,33057,2023-10-06,Marine
View training,56.390538,171.291075,5743,2019-09-07,Marine
Whose international,-61.654158,-166.307572,12418,2019-07-22,Grassland
Have two,-78.564491,36.794801,35619,2024-07-04,Grassland
Not produce,-46.812703,58.252646,44909,2019-09-25,Wetland
Bad table,3.42964,-64.940985,63441,2024-08-10,Marine
Coach on,-36.315192,-60.124582,71175,2017-06-24,Urban
Garden its,-11.79419,-64.407132,65731,2023-04-27,Wetland
Simply region,78.72027,-115.704367,17997,2022-06-28,Freshwater
Detail although,-85.856127,67.047218,97581,2025-11-03,Desert
More event,2.5144,-12.67623,40752,2020-01-31,Grassland
Arm thus,-75.602515,10.105534,68540,2022-06-30,Desert
Myself city,32.651797,-1.915274,94770,2021-12-16,Desert
Argue pass,12.312825,-70.189838,40354,2025-06-27,Tundra
So while,70.477129,-22.687644,82134,2020-09-26,Forest
Economy exactly,-20.710908,149.065064,15040,2024-09-15,Urban
Create when,-73.434582,140.212559,40020,2023-04-18,Urban
Several career,-27.219731,-173.750968,24695,2018-07-22,Tundra
Together mention,-54.756339,-1.656324,76494,2022-03-18,Grassland
Action fine,-64.234659,-121.089734,9726,2020-08-01,Grassland
Tell ground,6.498292,-25.026912,68382,2022-12-28,Grassland
Continue worker,-38.695063,153.465098,39675,2018-08-29,Freshwater
Measure million,-77.597104,64.089735,554,2016-09-08,Grassland
Discussion improve,-11.008346,-5.528189,5105,2024-11-13,Grassland
Technology boy,40.177342,-68.964449,7169,2020-08-05,Freshwater
Sure century,-53.972376,-54.081045,79563,2022-02-18,Grassland
Always buy,49.873507,-28.30246,76538,2020-07-03,Desert
Tell enjoy,7.072181,-74.080974,4219,2020-04-05,Forest
Subject music,-4.418584,10.202779,63535,2019-10-22,Marine
Head light,-81.750818,125.331661,28453,2017-03-11,Tundra
See save,-64.856504,166.749489,29821,2019-05-13,Forest
Until generation,-0.941775,-89.678787,15640,2022-05-10,Tundra
Environmental yourself,76.984567,-101.637935,80764,2018-01-29,Tundra
Probably arm,-3.814779,-103.276341,78345,2022-10-30,Urban
Marriage watch,8.613389,40.935812,41610,2019-01-17,Freshwater
Popular improve,-86.071736,-94.57074,61859,2018-11-07,Tundra
Letter tend,-75.632901,95.983501,59945,2026-03-17,Desert
Space expert,-13.590166,150.618634,97363,2022-05-27,Wetland
Position teacher,75.103851,0.023429,82427,2023-06-28,Wetland
Increase road,-79.781595,-100.96713,76771,2023-02-13,Tundra
Stage go,26.132749,162.784844,4926,2023-09-19,Marine
Real lead,-36.155537,137.713395,4082,2025-12-04,Freshwater
May matter,-12.923153,-45.179061,36517,2024-02-07,Wetland
Care job,40.085433,42.523608,99656,2018-11-28,Marine
No strong,-34.900263,36.562931,84214,2020-09-07,Marine
Give child,69.565608,-156.667285,82653,2026-03-13,Marine
Any major,23.069485,-131.685776,67842,2025-02-03,Urban
Leg quickly,-56.24288,144.901363,3503,2021-02-21,Marine
Police yard,-61.919596,-67.028576,55773,2019-09-03,Desert
Cost control,75.264394,59.381709,92793,2020-08-06,Desert
Military ago,-10.517748,165.432351,31684,2023-02-23,Wetland
Teach exist,-20.800169,155.103629,5980,2023-03-10,Urban
Let practice,-73.014642,-59.229208,58317,2019-04-16,Urban
Rise economic,24.77572,-83.88911,35232,2024-06-22,Desert
Smile as,68.161103,30.590215,78842,2019-09-27,Tundra
Effort decade,-84.543334,132.667945,43137,2021-03-20,Freshwater
Forget own,-3.957525,-116.341344,99341,2020-02-02,Desert
Show garden,64.610923,-27.97123,7970,2023-07-13,Wetland
Culture account,34.931891,121.19672,49199,2024-01-26,Urban
Since record,-52.041413,-34.765183,19442,2021-06-14,Desert
Manager whose,-70.038369,-57.157399,81605,2017-12-03,Marine
Fill top,-46.138662,141.09111,95737,2019-08-30,Desert
Bed or,-65.133457,10.323668,25815,2025-06-23,Tundra
Back break,87.003018,116.95017,50838,2018-02-20,Wetland
Federal take,-88.681768,21.66767,34160,2022-11-22,Freshwater
Actually myself,-58.757564,50.713134,11870,2018-05-14,Grassland
Threat building,-7.289383,-143.555597,54205,2016-11-17,Freshwater
Performance develop,20.726545,148.111799,77012,2016-11-19,Desert
Set race,-50.623305,-16.866886,32175,2016-08-18,Desert
Stay ready,-6.980895,-33.584588,44500,2024-06-21,Tundra
Have physical,53.856821,-86.041885,58404,2016-10-07,Freshwater
Guess finally,-59.594126,79.618034,75656,2023-07-01,Wetland
Appear green,86.503992,-99.250151,83962,2025-05-10,Urban
Forget throw,68.550099,86.31005,63744,2019-12-10,Forest
Still move,15.022542,-138.477413,49410,2018-04-30,Urban
Term owner,55.454529,-7.652144,27445,2022-03-08,Forest
Building listen,5.632696,178.334081,28962,2020-01-19,Freshwater
Everybody opportunity,84.681353,-52.4234,23554,2023-01-25,Tundra
Different base,60.089386,-41.731565,3855,2019-09-25,Forest
Goal necessary,-18.366925,68.991373,73539,2020-05-09,Urban
Surface say,-57.00685,-160.333405,17468,2018-03-29,Grassland
Machine teach,-0.211844,-99.573786,62378,2017-01-07,Urban
Marriage else,86.241464,-18.689892,14309,2026-05-13,Forest
Think assume,64.933381,148.878058,27025,2022-02-13,Wetland
Hold owner,6.244599,128.566587,98911,2021-07-25,Desert
Him rather,-5.394581,78.716408,63354,2022-05-27,Urban
Vote song,-68.445885,-35.294961,11708,2025-10-21,Desert
Particular lose,-28.977872,37.385412,30123,2017-12-21,Marine
Throughout up,53.024178,111.401648,27730,2021-05-26,Grassland
Event true,82.655263,71.318004,48763,2021-08-21,Wetland
History month,18.380522,146.174253,15273,2021-12-19,Freshwater
Either focus,-83.827905,161.760409,68038,2017-10-31,Desert
Fast home,-37.474659,-31.271097,89028,2023-07-30,Grassland
Law along,-74.12536,125.869863,74383,2023-09-27,Freshwater
Reduce same,38.434383,87.567648,75582,2023-09-08,Desert
So beyond,-48.821674,-134.185961,93739,2021-12-16,Freshwater
Lay list,-46.083049,118.514311,41076,2021-02-21,Marine
Magazine record,-77.989515,-40.49841,87681,2018-04-22,Grassland
Vote learn,86.517707,62.782614,66391,2022-11-20,Urban
Drug along,65.254971,175.547369,45155,2023-12-08,Tundra
Perhaps up,-3.375957,52.281306,53043,2025-05-15,Tundra
The security,-67.529577,-12.071374,21345,2026-06-30,Freshwater
Action simple,6.84691,154.717147,45248,2023-03-22,Wetland
Weight activity,-74.203742,132.759857,22662,2019-09-20,Freshwater
Less difficult,-72.99249,72.335833,96861,2017-12-20,Forest
Customer draw,24.775083,92.578909,58523,2020-09-14,Desert
Lead government,-79.544729,125.710004,77277,2023-06-28,Urban
Challenge word,-88.824798,-22.748566,19644,2018-08-17,Tundra
Manager support,32.762432,73.375041,76700,2024-10-06,Marine
Poor civil,-41.694413,80.252962,82334,2018-05-13,Tundra
Why skin,-57.041449,23.688984,87420,2017-11-13,Freshwater
Drive high,22.607755,62.261978,19654,2025-10-16,Forest
Management apply,-79.79085,146.633876,89367,2017-03-09,Freshwater
Group without,67.341754,69.852181,60286,2017-09-26,Tundra
Buy their,-65.638852,-99.144822,72357,2022-07-24,Wetland
Else perform,57.240409,-35.906089,67253,2022-06-06,Tundra
Meet care,11.831176,150.142548,2483,2017-09-17,Tundra
Road consider,86.904813,33.169305,95098,2020-10-08,Grassland
Daughter turn,-30.544014,178.595914,67327,2024-09-23,Urban
Your behind,25.325239,164.924925,2677,2018-10-18,Freshwater
Season trial,-55.59332,79.517155,7352,2020-10-30,Forest
Only exactly,-43.472495,74.286139,35324,2026-04-07,Forest
Language theory,-14.702144,-22.958264,5979,2017-04-23,Urban
Once still,61.759773,-160.338893,47998,2026-03-03,Marine
Catch human,-45.72783,-17.022346,72053,2020-02-29,Desert
Medical population,-76.8818,168.434347,35134,2018-10-17,Grassland
Program week,-70.701042,-82.945497,82465,2017-03-11,Urban
Positive rate,-3.809862,-25.230152,68572,2024-05-09,Tundra
Stand these,-0.933537,74.207492,35292,2021-07-04,Desert
Only particularly,2.682947,84.980762,2074,2020-04-01,Desert
Local free,-0.765993,140.913687,30960,2016-12-23,Forest
Trip accept,-54.397076,-15.023091,58852,2019-02-12,Freshwater
Produce will,-69.837745,-59.1138,53508,2021-06-17,Marine
Believe education,-46.353452,-8.601952,10616,2020-10-17,Forest
Another stock,36.299629,155.939964,60808,2024-12-30,Forest
Guess develop,11.754968,89.592637,2146,2017-07-30,Freshwater
Successful computer,-65.228864,154.393899,59525,2019-07-25,Freshwater
Office own,-80.522516,-32.899437,60947,2024-06-21,Tundra
Hard since,39.465292,-5.153684,98131,2023-04-18,Wetland
Board number,-41.605644,19.562924,31627,2022-08-06,Forest
Film natural,75.871445,140.654027,69131,2024-11-15,Grassland
Somebody leader,-30.25309,-8.772798,88901,2017-10-30,Wetland
Race poor,-25.560317,114.645338,12499,2023-12-28,Marine
Bag fill,51.99132,136.797317,35540,2019-05-28,Desert
Everybody stay,-25.360633,-90.111691,28077,2023-12-03,Desert
Type bill,62.72664,60.337637,27673,2020-01-04,Grassland
Place sister,-11.770218,-141.500956,66396,2026-03-06,Desert
