species,latitude,longitude,population,date,habitat
Job sister,8.913508,-38.807537,9699,2022-05-04,Tundra
Past member,-43.375629,-116.162227,34296,2023-01-04,Desert
Such much,-28.455457,-117.714974,92830,2017-02-13,Tundra
She when,-16.226223,159.114027,6679,2021-09-03,Marine
Get now,61.128123,150.695294,68657,2024-12-17,Grassland
Religious worry,-88.347283,45.342541,77119,2020-02-14,Desert
Factor usually,53.847941,75.148034,75889,2025-11-16,Tundra
Treatment save,85.429184,-103.893853,70686,2020-11-27,Grassland
Per work,-46.993428,-38.623146,46666,2018-07-20,Desert
Land every,70.516472,139.92089,40684,2017-04-15,Freshwater
Hold hour,27.97877,-13.678581,90824,2025-10-19,Grassland
Suffer rest,-13.000197,-170.703071,49253,2025-12-19,Freshwater
Pm should,-81.968597,-56.93029,46777,2021-04-09,Wetland
Spend pick,-41.770216,4.111449,76482,2020-09-04,Desert
Father behavior,8.731085,-94.271144,49384,2021-05-21,Grassland
Him American,31.516861,-24.650088,22919,2023-01-07,Marine
Stay career,54.441851,-164.860589,22086,2026-02-11,Grassland
Popular activity,-25.744866,144.770415,60525,2018-05-09,Desert
Produce cell,60.871446,-124.71891,2110,2020-10-01,Forest
Floor store,-75.378935,-18.128277,93251,2022-04-08,Urban
Whole court,-63.349635,48.706326,94527,2023-08-07,Wetland
Establish much,25.305003,147.403559,33451,2021-01-10,Urban
I board,37.672724,100.212552,70376,2016-11-30,Tundra
Red give,-5.375181,-70.157926,34599,2018-04-28,Desert
Arm we,81.829543,-72.454336,13599,2019-06-27,Marine
Environmental throw,-53.41141,-9.790587,22506,2023-03-27,Tundra
International three,-87.293716,-129.107882,87757,2016-12-22,Forest
Reach where,72.414163,9.607781,81987,2023-01-30,Freshwater
Through and,-58.357448,-115.043721,58537,2017-08-26,Urban
Down window,42.377432,-47.179467,26319,2016-08-27,Urban
Read send,44.129611,-27.161816,9377,2016-10-19,Forest
Scientist onto,-12.611992,112.664195,43460,2025-10-21,Desert
Scientist quickly,34.126968,26.808644,78752,2022-01-13,Urban
Several society,14.325659,-127.401236,79912,2017-04-21,Urban
Generation woman,-41.53149,-132.626416,87501,2016-08-07,Wetland
Ago thank,87.822486,-90.899892,40233,2024-08-01,Forest
Strong site,81.948807,40.103312,23559,2018-11-15,Desert
Defense support,88.80091,144.792425,8697,2017-05-03,Freshwater
Market key,13.506037,-22.90451,67790,2026-03-21,Wetland
Statement address,-81.761065,-123.725751,48172,2024-10-31,Freshwater
A letter,-44.952242,133.25854,35949,2019-02-14,Grassland
Beat west,7.217697,-46.298787,40354,2017-04-25,Urban
Grow Democrat,24.038676,107.893312,95830,2019-01-14,Marine
Play idea,-12.665537,-113.261343,63936,2019-11-25,Urban
Tough end,-64.499053,106.085942,27509,2018-04-20,Tundra
Business whole,6.287486,47.408659,220,2025-06-15,Tundra
Thus teacher,-36.727991,72.756707,92227,2017-07-09,Desert
Gun administration,22.905942,-88.477722,71694,2017-10-11,Urban
Fine oil,21.542488,153.919702,36180,2024-08-12,Desert
Personal spring,-80.551673,-142.584178,59503,2022-08-06,Wetland
Space brother,-3.441757,122.249842,82164,2019-09-23,Urban
Issue stay,-24.609394,-33.732981,98036,2023-09-20,Marine
Yourself what,-30.179188,-145.535684,6945,2019-09-13,Desert
Treatment still,87.315102,23.790975,2584,2018-06-07,Desert
Pressure level,51.588798,-59.920704,47766,2022-01-09,Forest
Science miss,31.720669,28.883717,7601,2026-03-30,Forest
Money prepare,-33.551717,-67.338708,38189,2021-06-29,Forest
Probably still,13.878786,-118.160215,8832,2025-05-19,Grassland
Explain baby,9.034105,94.903679,49244,2017-02-27,Marine
Customer stuff,-67.498175,77.203277,66485,2022-11-12,Desert
Go discussion,-4.593569,-55.957812,81060,2021-04-03,Tundra
Writer green,27.223493,73.993664,49044,2018-09-16,Wetland
International material,69.942895,-175.295752,5774,2021-07-02,Wetland
Sound decade,-80.325382,-19.960538,89811,2026-06-07,Grassland
Style successful,-83.029758,41.583514,16796,2022-02-28,Freshwater
Away provide,38.637531,127.969567,31809,2022-01-23,Urban
See use,0.512122,62.608356,428,2019-09-30,Marine
Stand bag,57.290585,-61.771326,5869,2026-01-31,Grassland
Particularly oil,4.072704,-71.113928,17439,2023-04-13,Freshwater
Arrive ahead,35.890087,-90.234458,80489,2021-08-28,Urban
State own,29.153027,-162.676417,92806,2021-06-10,Grassland
Key matter,-11.38158,29.199748,97237,2019-12-01,Forest
Radio evening,47.428883,26.743622,32230,2020-06-18,Grassland
Near memory,34.582829,106.382341,42888,2025-05-11,Wetland
Mrs agent,-43.071552,-144.385762,4975,2019-10-21,Forest
Buy sea,72.531103,156.289482,43223,2018-07-06,Wetland
Sign rise,7.17907,26.79141,28147,2020-11-09,Marine
Skill meeting,85.834275,105.732143,13056,2021-10-08,Marine
Pretty surface,33.904609,-178.906536,15569,2023-04-02,Marine
Sing music,22.449196,61.031248,60578,2019-05-21,Forest
Your total,67.670928,-41.272211,96568,2025-07-07,Marine
Hospital always,51.793658,-23.064771,12596,2025-07-07,Grassland
Behind interview,52.836247,147.842192,49844,2024-04-12,Urban
Event born,5.405675,-92.054462,90854,2019-09-16,Wetland
Down successful,21.226907,85.12542,20098,2024-09-16,Tundra
Who pick,-64.015677,-76.583556,8918,2018-08-24,Desert
Job former,-63.155562,158.193867,64775,2019-09-08,Grassland
List add,13.203794,47.249972,9861,2020-04-23,Freshwater
Marriage reach,42.975543,148.854194,66306,2020-01-14,Wetland
Reality collection,23.550457,139.137025,42084,2017-08-06,Tundra
Other scene,53.086685,-80.816801,12793,2017-11-18,Forest
Black someone,51.062575,32.604224,76542,2025-04-15,Marine
Three arrive,-75.911659,135.373139,83568,2019-11-24,Forest
Participant visit,86.173596,-108.364506,99054,2019-03-26,Marine
Popular growth,39.922509,-116.795738,30497,2017-05-19,Tundra
Region discuss,44.506341,175.424797,60230,2021-06-22,Grassland
Mind piece,-76.483958,-147.25149,19749,2025-04-21,Marine
Attack five,-71.96885,143.825793,47048,2018-02-23,Wetland
Common minute,-30.948517,-128.388456,14873,2017-02-22,Tundra
Ask financial,66.705489,-122.371261,23135,2026-07-06,Grassland
Present report,72.722169,79.853919,54168,2022-04-07,Marine
Put hour,-67.920849,-129.54384,85651,2018-01-21,Grassland
Threat conference,10.758394,11.42201,35027,2020-12-17,Urban
Dream indeed,-38.131861,-169.584295,94957,2016-08-19,Desert
Main line,62.498161,-103.423869,61250,2020-07-29,Freshwater
House live,29.246431,135.414463,27969,2018-08-18,Urban
Tree central,-53.426981,-105.572229,93846,2021-07-17,Marine
Bring exactly,14.206671,-118.995843,828,2024-03-26,Grassland
Candidate letter,20.594498,151.295787,74915,2018-04-06,Tundra
International one,74.77268,-53.271194,72713,2018-03-13,Marine
If sell,-88.491166,-142.779757,37616,2018-05-10,Wetland
White today,-68.814377,93.407135,50759,2026-05-22,Wetland
Sport expect,33.968693,-90.11379,84281,2025-08-12,Urban
Hour next,-4.803092,176.297102,20086,2024-12-26,Marine
Meet hotel,39.924578,-119.99597,9901,2017-07-30,Urban
Role establish,13.802576,71.629245,10184,2025-05-27,Tundra
Religious sit,65.784424,88.370843,17167,2026-02-07,Marine
Cup purpose,-31.413832,56.26424,16741,2017-09-18,Desert
Necessary administration,-46.229292,137.308524,16633,2020-02-11,Tundra
Stand low,22.039481,98.366327,73602,2021-04-15,Desert
One his,8.622701,-155.103904,83155,2021-06-04,Forest
Station carry,-72.032114,156.160481,20081,2022-11-19,Desert
Which leave,-41.231002,-160.605802,72722,2026-06-28,Freshwater
Air yes,49.121064,8.197224,18056,2024-12-22,Desert
Many like,60.948148,70.93186,77426,2021-04-07,Urban
So board,-69.537085,-54.661747,69833,2021-08-21,Desert
Myself five,-58.062256,177.956546,20964,2020-07-08,Marine
Open magazine,-78.275449,163.771944,90959,2020-02-24,Freshwater
Say box,-18.220977,82.571177,23433,2024-09-24,Marine
Happen important,75.649555,-61.335989,82071,2021-01-26,Tundra
Tax too,37.21666,-172.013709,25197,2020-12-05,Marine
Deal training,41.131829,81.576582,63870,2019-04-04,Wetland
Structure appear,-61.8221,-153.974178,21272,2025-03-25,Tundra
Great exactly,-81.483611,77.968843,40626,2017-06-18,Forest
Interest answer,3.965421,149.937565,5502,2023-09-15,Forest
Attorney everybody,39.19871,-131.128393,11554,2019-06-02,Desert
City guess,73.663355,-134.100154,14718,2025-04-24,Tundra
Those cut,35.474419,-133.381437,70037,2020-06-21,Wetland
Green into,81.443767,156.53605,65885,2022-03-06,Forest
Beyond last,-79.674557,-150.516789,76009,2025-01-12,Marine
Major newspaper,33.093394,30.177625,44143,2021-12-20,Desert
Including any,-31.689143,29.737179,42504,2019-08-21,Grassland
Kitchen computer,7.080212,106.49642,95051,2019-09-14,Marine
Range letter,-11.63838,-1.385895,12939,2023-11-19,Desert
Herself keep,65.413394,29.779518,78597,2021-09-29,Freshwater
Successful message,-8.995234,108.335065,96460,2023-02-28,Grassland
Section interview,-49.906974,-43.308371,85867,2020-02-10,Wetland
Campaign serious,24.029211,48.790834,68915,2018-01-19,Grassland
Hospital pretty,79.690774,-22.049358,73583,2019-09-14,Grassland
Day another,-7.309929,132.867594,29349,2019-04-22,Desert
Family event,17.00811,150.750873,26713,2018-01-01,Grassland
Center in,-31.067456,-144.93013,22596,2025-02-06,Urban
Admit near,53.328213,-108.260568,44082,2017-12-08,Urban
Cost step,-10.261957,35.228685,67174,2024-10-24,Urban
These next,17.572197,-97.457891,3294,2024-11-07,Desert
Everybody involve,52.14437,92.26341,58183,2025-08-02,Desert
Commercial stand,49.106356,90.002032,39054,2025-12-13,Desert
Collection fact,-40.719422,-138.304055,91227,2025-08-04,Tundra
Only between,80.794594,-146.899301,7157,2019-01-14,Desert
Least plant,-8.931841,156.531752,33369,2017-08-13,Wetland
Energy represent,36.687866,85.202782,6179,2025-06-03,Grassland
Consumer area,-5.752222,-132.227529,56654,2026-03-04,Freshwater
Probably teach,-20.431168,85.068029,63260,2024-04-27,Desert
Blood role,49.37019,126.455311,13128,2024-11-20,Forest
Question argue,-4.59319,-121.688388,64377,2020-09-13,Wetland
Message record,-9.820111,97.550533,24861,2020-02-14,Tundra
Agree official,21.329604,35.602073,71487,2024-12-22,Desert
Hour walk,62.569043,167.188678,37265,2023-03-07,Desert
Action argue,-87.998846,21.376202,76480,2023-12-02,Forest
Staff car,84.440648,165.987828,48253,2025-04-03,Forest
Maybe look,19.19997,122.549181,5576,2021-05-11,Freshwater
Run quite,-66.550836,66.734361,80962,2020-11-16,Grassland
Character drive,-78.300088,42.336206,10402,2025-03-26,Marine
Story magazine,46.034994,90.195147,23304,2020-07-13,Marine
Base role,-38.59791,178.997294,79435,2020-11-03,Urban
Never development,31.492338,-173.492703,37667,2024-01-04,Desert
Soldier same,78.422972,-162.003703,98428,2017-07-08,Marine
So organization,77.832889,-33.564008,55047,2023-11-24,Forest
Accept across,-53.893118,-126.685326,4312,2021-11-14,Wetland
Majority system,30.675421,-144.031562,63832,2018-03-19,Tundra
Establish son,89.140275,18.24723,66888,2024-07-28,Urban
Character hundred,-61.981416,132.466186,28036,2023-01-19,Urban
Yourself paper,14.435196,-27.720049,62503,2026-03-21,Tundra
Only reflect,19.661496,128.227877,54915,2023-04-19,Grassland
Owner student,-82.475012,-70.740416,65827,2016-10-11,Grassland
Spring believe,19.952295,85.402261,13582,2026-01-18,Grassland
Break sense,-87.317825,30.356521,39093,2019-12-28,Desert
At stock,-23.00025,92.456525,82732,2020-07-28,Tundra
Government author,21.651399,-179.045745,52057,2021-09-01,Wetland
Suddenly run,47.527896,-129.719205,88517,2022-08-10,Tundra
Land beautiful,8.591395,-57.605853,81247,2024-07-10,Grassland
No write,68.966838,-90.223377,3381,2020-12-06,Wetland
Upon image,-89.854055,-117.833791,74804,2024-08-22,Forest
Quality push,-44.182043,-122.64474,80791,2019-07-28,Desert
Star itself,37.56838,-102.922077,62945,2023-09-21,Tundra
Director should,43.04565,-145.492083,55299,2023-07-03,Grassland
Great win,-39.626379,-159.314156,88111,2022-07-25,Tundra
Medical policy,2.864133,-124.308069,25044,2021-02-01,Tundra
Consumer age,-38.173461,-78.540476,97616,2017-11-27,Tundra
Popular fire,-20.372833,-3.353796,98621,2019-02-04,Forest
Week bit,71.14892,-107.491196,48329,2022-07-06,Freshwater
To including,-63.37856,127.278177,73853,2021-05-30,Tundra
Newspaper who,73.769646,-118.459467,35295,2021-05-17,Tundra
Accept attorney,18.613764,108.261392,28197,2016-09-16,Marine
The serious,-50.697405,-9.521427,84230,2019-05-11,Urban
Should meeting,14.826382,31.218266,33967,2019-02-11,Tundra
Bring cover,64.380793,-21.118507,36301,2016-10-30,Desert
Although truth,23.283974,22.933432,50549,2022-03-19,Tundra
Level leg,86.771706,-123.582684,70352,2026-07-17,Urban
Occur very,-58.768463,-175.424089,99760,2022-04-08,Freshwater
Individual art,-59.554728,-65.915079,78539,2023-07-31,Marine
Threat one,-1.635844,12.776228,98347,2019-11-28,Wetland
Money might,26.664157,-117.706018,45350,2025-08-17,Grassland
Ahead among,-0.357463,104.222639,10663,2022-06-16,Freshwater
Find home,51.453153,-130.99587,77256,2021-06-18,Freshwater
These evidence,66.243232,-99.262477,70224,2018-06-10,Urban
Economic pretty,22.570674,-170.370663,26409,2019-05-29,Forest
Read ok,3.043594,2.067668,98744,2021-07-13,Forest
Know story,59.887128,-46.748462,14132,2023-09-22,Urban
Agreement space,28.843738,142.090432,47158,2017-10-20,Freshwater
Candidate blue,44.428548,16.517592,49993,2025-10-03,Marine
Be war,8.372129,-58.396821,34534,2016-12-22,Wetland
Community give,34.847514,-84.41882,44231,2022-03-20,Forest
List make,65.735121,-43.109676,58761,2025-06-21,Desert
Message development,-76.643569,52.690911,64304,2022-12-10,Tundra
Let camera,-74.253974,-65.274294,23735,2018-06-25,Marine
Air argue,61.952029,-178.641916,2949,2024-05-09,Tundra
Program hair,-8.515702,5.917499,38089,2021-05-23,Forest
Land available,-88.50986,153.958726,62877,2017-10-31,Desert
Parent follow,-64.561511,137.666354,21574,2024-12-02,Freshwater
Easy change,7.26937,-171.80049,36109,2025-12-06,Wetland
Hour low,-50.494648,134.929856,10338,2021-03-05,Wetland
Space mouth,51.529388,85.713392,13041,2026-01-16,Forest
Catch office,20.838791,150.136476,22526,2019-04-18,Grassland
Challenge a,-39.862644,-126.477415,96046,2018-03-18,Wetland
Special weight,-8.255233,-152.893772,48232,2020-01-12,Desert
Available laugh,-2.717368,9.20814,94997,2026-05-16,Wetland
Shake role,67.999075,154.789389,50992,2021-12-05,Tundra
Instead program,-88.61543,-173.351779,8503,2025-06-12,Wetland
Three approach,-57.864517,40.382524,41839,2018-10-06,Wetland
Movie staff,-89.327322,41.270211,39182,2025-03-24,Freshwater
Child four,45.995484,169.876499,12209,2017-09-12,Grassland
Himself impact,-9.141181,-63.097644,67048,2019-07-24,Freshwater
Thought former,-15.600678,59.700638,45440,2024-12-04,Urban
Especially upon,-17.628857,-63.433752,89505,2023-05-31,Grassland
Machine any,10.136974,150.508663,10809,2021-05-23,Grassland
Agent walk,-17.2114,-135.089381,61642,2022-07-16,Forest
Situation policy,65.748049,62.272629,36691,2024-10-02,Tundra
Sound main,83.593744,-144.694793,38521,2019-07-28,Desert
Most picture,52.028237,93.6417,70405,2017-01-14,Marine
Hot blood,4.054335,-157.550731,80645,2020-12-07,Wetland
Up will,25.566646,-108.350286,15610,2024-06-03,Grassland
Itself investment,37.555601,-48.352455,63762,2019-06-28,Wetland
Final PM,-11.433878,50.806793,56981,2020-07-15,Urban
Cover lot,58.68655,152.510761,58009,2024-04-26,Marine
Voice sit,-56.527629,-30.187828,52476,2022-02-23,Tundra
Event join,42.358585,-64.601855,7076,2024-06-26,Urban
Point standard,-10.000228,178.95813,65087,2024-12-10,Wetland
Ahead item,32.733727,-104.037709,23020,2020-05-05,Desert
Player on,31.510301,-129.426748,29623,2017-08-08,Desert
Film over,-86.377497,-136.559625,35461,2020-02-22,Tundra
Study guess,81.337687,10.01526,26012,2024-05-24,Grassland
Before leave,49.74716,-145.080567,86546,2025-07-28,Wetland
Brother candidate,89.895025,-26.099118,95142,2020-10-08,Tundra
Behavior them,-27.688738,166.334597,43722,2022-04-11,Freshwater
Throw five,-39.238268,85.084176,5258,2022-11-06,Grassland
Management pay,60.743173,74.342745,74380,2025-02-05,Grassland
Especially eat,39.819086,-174.944261,28362,2021-11-25,Marine
Along less,27.166301,26.610483,44922,2023-11-03,Freshwater
Offer our,-88.948483,-105.4138,92696,2024-12-07,Marine
Writer challenge,-10.575166,-77.346571,59917,2022-01-23,Urban
Attention physical,12.500929,167.779151,40278,2026-03-28,Urban
World loss,5.789871,-106.571071,48921,2018-04-24,Desert
Me when,-33.292493,-117.46008,45442,2020-08-01,Forest
Art mission,-0.178799,18.642793,534,2025-05-11,Freshwater
Campaign kitchen,48.580781,-5.027729,13219,2022-01-07,Wetland
New add,-30.052983,-160.615307,14047,2020-04-09,Grassland
Shake debate,-53.969656,-129.336003,63004,2023-04-08,Desert
End space,-86.726209,135.091422,15750,2021-04-09,Tundra
May administration,-73.326175,-41.623435,51969,2023-01-31,Grassland
Sort strong,-12.844676,-163.190558,24766,2023-02-17,Desert
Without card,-79.222534,66.363331,49149,2020-11-25,Marine
Board then,81.006017,47.229895,23303,2023-01-11,Marine
Various animal,83.297772,-3.978474,37021,2025-05-21,Grassland
Whose home,24.464225,120.645836,95954,2023-08-23,Grassland
Writer board,-24.91525,145.53121,66960,2021-03-06,Urban
Determine age,22.622257,-19.407705,96825,2023-09-14,Forest
This degree,65.370538,-96.827111,15923,2025-10-08,Tundra
Week economic,18.909739,-1.583524,82109,2020-01-28,Urban
Bank few,24.033625,-20.571936,818,2021-10-17,Marine
Leave all,-88.22543,82.899969,1683,2025-04-07,Forest
Purpose suddenly,83.833029,50.941721,76836,2019-01-16,Wetland
Wall still,17.383286,-169.909623,88746,2017-06-12,Freshwater
Seek walk,12.717917,-28.874921,14037,2021-10-28,Wetland
Store show,-16.511421,19.732154,90825,2024-05-06,Wetland
Table study,-67.755134,-125.490745,42068,2022-08-31,Grassland
Employee rather,1.530172,5.137603,47170,2020-01-02,Wetland
Prove past,-72.346274,103.852399,73388,2017-09-22,Urban
Guy Democrat,60.352422,-167.416722,7895,2023-02-25,Wetland
Bed college,-36.789728,-109.271681,11488,2016-11-04,Wetland
Mind store,-71.962142,-134.703483,83301,2023-01-29,Forest
Second wrong,-70.941016,170.138238,34583,2023-10-26,Forest
Which test,-24.097717,123.897163,5660,2024-07-01,Wetland
Car key,25.657575,-139.855628,51400,2025-11-28,Urban
Morning small,55.688664,-138.882603,30347,2019-07-28,Wetland
Author culture,-58.190302,144.506694,5547,2018-05-11,Urban
Other season,-26.879513,155.458141,21655,2017-04-04,Freshwater
Car must,38.449935,143.162976,85739,2020-02-11,Freshwater
Region just,69.731936,53.941428,35659,2019-04-20,Wetland
Career responsibility,-75.068354,-21.447568,93892,2022-01-17,Tundra
Believe into,6.616854,175.400498,81823,2019-09-16,Tundra
Top military,-11.946818,-123.190141,30395,2025-09-01,Tundra
Film paper,70.210475,17.294916,16514,2019-03-04,Grassland
Democratic road,15.058782,-126.27445,41750,2018-11-10,Freshwater
High rather,-50.325577,13.75614,60315,2020-02-18,Tundra
General pay,64.125363,-104.942656,42896,2021-09-15,Urban
General evidence,84.14752,174.193928,88920,2018-09-10,Forest
Institution success,-66.044333,-177.657478,9343,2022-04-28,Tundra
Big concern,15.384415,97.29316,22036,2021-06-13,Wetland
Miss specific,79.858381,6.80822,83640,2022-08-01,Freshwater
Off side,-50.428873,165.49592,6438,2021-10-01,Wetland
Wrong current,-46.993975,-66.668214,39520,2024-12-07,Urban
Together daughter,68.631329,90.67873,14156,2016-12-17,Forest
Food edge,68.802217,76.048706,97386,2026-01-22,Tundra
Strong machine,-11.438079,-0.523928,69480,2023-05-04,Grassland
No suggest,-39.696353,-59.883024,88891,2019-12-20,Wetland
Hour particular,86.799606,-154.549021,7997,2022-03-14,Tundra
Member than,83.910231,-118.963721,1705,2016-08-26,Tundra
Believe occur,47.275933,25.134276,9003,2023-01-30,Desert
Have woman,33.207306,-101.705852,76353,2019-09-21,Desert
Risk chair,-9.642515,-46.624256,41472,2025-03-08,Grassland
Policy rest,-35.106311,-124.605599,39530,2022-12-26,Forest
Easy own,63.935536,141.855754,60169,2021-01-18,Urban
His general,-80.304939,-51.716286,15721,2022-12-22,Tundra
Civil also,-73.298162,59.084554,39911,2017-12-22,Tundra
White affect,83.918475,152.706273,19456,2025-11-22,Marine
South class,9.545767,50.264112,21399,2020-12-14,Marine
Begin area,-12.830774,-142.215742,41248,2023-05-31,Forest
Never add,-22.89231,-140.53107,38709,2016-11-29,Forest
Win serve,-9.892736,-2.576034,54136,2024-11-24,Grassland
Fact growth,-21.072591,-82.504664,86749,2025-01-11,Tundra
Mind need,52.717186,-27.828706,14890,2018-04-10,Desert
While discussion,73.873124,169.535253,37822,2024-06-02,Freshwater
Industry truth,-34.478769,27.170913,7174,2021-12-09,Marine
Tough campaign,21.996978,8.792879,37020,2017-10-23,Desert
Visit forget,55.373051,-66.559268,2744,2017-11-24,Forest
Sound business,78.500036,-21.331239,64312,2026-01-03,Wetland
Coach west,-55.293673,17.747194,84527,2017-04-08,Desert
Decade rise,88.779578,-70.456287,111,2023-04-27,Forest
Stuff war,63.405916,-24.552012,2228,2025-07-01,Forest
Much he,-62.024763,134.170061,25850,2018-08-05,Grassland
Stage must,39.526394,155.360139,67512,2020-05-17,Tundra
Worker treatment,9.805726,52.193192,76773,2025-03-04,Wetland
Particularly rock,-4.965931,-19.648316,94111,2026-05-19,Marine
Four bar,-1.224097,-42.806799,47664,2021-12-08,Tundra
Land glass,23.155635,-53.74921,41090,2020-07-18,Tundra
Space chance,-17.815751,72.990878,51845,2025-06-16,Desert
Situation board,-29.038182,-121.209488,19121,2024-05-10,Marine
Result home,48.565534,169.812069,71574,2021-03-14,Desert
Source father,37.160526,-12.36027,2902,2018-06-17,Desert
Operation nothing,32.496131,10.930271,447,2020-01-20,Urban
Early simple,17.780239,-30.284516,96608,2020-11-04,Forest
Pick organization,63.184735,-108.076377,80772,2019-05-29,Freshwater
Across cost,-26.775742,-162.290265,16954,2018-10-03,Freshwater
Memory mission,-3.316683,-60.875458,62369,2023-01-21,Wetland
Night opportunity,-42.128269,-135.832244,31125,2020-12-25,Forest
Ready should,-55.390127,35.757583,16387,2022-09-10,Urban
Mrs think,87.953155,-152.913343,93754,2021-02-01,Grassland
Decide involve,47.296483,101.577007,25879,2016-07-22,Tundra
Enjoy around,-88.237797,-174.030797,18903,2018-03-21,Urban
Describe partner,81.448855,78.027373,81439,2026-01-11,Forest
Small subject,-31.726189,7.884156,66531,2021-01-18,Desert
None support,-69.216208,-78.812496,63929,2025-06-04,Grassland
Same pressure,-38.910227,20.299909,38789,2021-03-12,Forest
Nearly approach,3.989024,-156.419857,5788,2025-09-25,Freshwater
Individual special,28.59662,-117.36525,25610,2026-06-04,Forest
Southern measure,22.547305,165.992335,21803,2025-06-21,Tundra
Edge wind,-78.262057,-157.602101,64699,2026-06-29,Freshwater
Site knowledge,-1.275786,-33.7445,1584,2024-08-20,Grassland
Mother level,22.862882,164.110827,276,2026-04-24,Marine
Threat final,70.277179,158.000594,73208,2020-06-02,Grassland
Around later,88.464467,-89.81566,4978,2022-11-16,Tundra
Determine available,66.310328,138.243562,24229,2025-05-24,Desert
So benefit,8.042613,54.172662,83378,2022-04-08,Grassland
Many own,62.816766,-3.099576,61543,2026-01-26,Grassland
Democratic born,76.639302,43.924781,5308,2020-03-07,Grassland
New wrong,-56.650325,-126.148698,77442,2017-01-03,Wetland
Method indicate,-52.61292,-30.39741,67166,2016-08-25,Forest
National goal,77.629481,-103.486662,14511,2019-09-07,Tundra
Worry wind,75.704728,2.532396,26487,2017-04-25,Marine
Guy artist,75.889898,-51.863606,49374,2018-03-12,Urban
Seven cut,-0.772277,-150.432505,47270,2023-04-28,Grassland
That certain,4.367453,76.03402,74171,2018-07-27,Freshwater
National property,-77.902108,178.701582,89540,2018-10-23,Marine
Near particular,-1.785259,40.1133,15836,2024-10-18,Freshwater
Single may,17.147657,-99.460267,83385,2018-05-11,Urban
Behind exactly,-15.509371,-63.742568,70666,2017-11-02,Urban
Station major,-50.71676,-81.590578,3635,2025-08-17,Tundra
Work interesting,-63.395945,-176.601829,79101,2020-03-04,Freshwater
Church practice,89.488996,-108.863274,34851,2017-06-13,Forest
Sell happen,-77.380911,90.963365,38393,2021-01-09,Desert
Magazine employee,31.181696,72.432241,83077,2026-03-18,Urban
South however,47.431239,160.588902,50642,2024-08-12,Grassland
Writer I,64.815139,-134.151151,7012,2025-01-04,Urban
Debate view,-27.80302,110.412677,48051,2020-02-25,Marine
Painting respond,25.608818,-74.429971,84102,2018-10-11,Urban
Be town,-64.589819,134.07959,7822,2018-03-15,Marine
Source goal,83.089544,37.703231,48502,2021-02-14,Freshwater
Structure deep,-72.385611,77.026358,17976,2018-06-07,Marine
Quickly reason,58.059371,-74.180473,24031,2019-11-08,Grassland
Good new,5.758551,29.020336,85869,2023-11-13,Freshwater
Probably share,-3.192828,129.080375,34579,2020-03-08,Urban
Scene challenge,-5.283191,75.146599,57003,2018-01-10,Tundra
Cell draw,-24.921758,177.772603,13874,2016-08-09,Freshwater
Participant final,68.998207,-74.972093,57923,2020-11-17,Desert
Free head,30.403464,-4.655815,75823,2018-06-30,Tundra
Without later,-52.042793,-165.56963,59247,2024-05-14,Urban
Analysis my,71.556002,-5.581137,61981,2022-03-18,Marine
Now woman,-69.619144,48.756682,99445,2025-04-16,Tundra
For no,-6.304342,-75.131661,31915,2022-10-29,Marine
Nature end,-57.82129,171.279107,37747,2019-04-02,Marine
Before success,-3.11741,-1.106579,26835,2023-03-18,Grassland
