species,latitude,longitude,population,date,habitat
Have between,-53.34361,-80.309917,93134,2026-04-26,Wetland
General determine,-71.954313,-162.254914,83959,2026-04-12,Desert
In happy,61.787309,42.154775,50209,2022-01-02,Tundra
Live could,60.729522,-123.980654,43539,2017-06-06,Freshwater
Laugh raise,-23.098137,-154.80365,34186,2017-04-21,Wetland
Into nothing,84.899474,129.058915,51036,2024-06-02,Urban
Spring bad,16.6344,38.673786,84999,2023-12-29,Forest
Democrat eight,-35.681847,23.692403,84192,2021-09-22,Desert
Last newspaper,77.336497,19.599345,21368,2022-02-23,Freshwater
Upon fast,70.519198,171.22049,36976,2021-12-08,Wetland
Effort sometimes,4.380016,-102.626934,34034,2026-06-01,Freshwater
Space ask,54.865723,-132.507086,98617,2021-09-18,Urban
Its today,88.058532,80.156918,62414,2019-08-13,Marine
Beat former,16.747855,96.082247,79380,2024-11-05,Desert
Work speak,-55.1171,56.47699,69285,2021-01-22,Desert
Lose voice,0.751127,21.721046,89108,2022-07-18,Wetland
Although research,33.646101,77.819922,4590,2024-12-01,Tundra
Will city,59.052175,56.509005,77544,2022-10-07,Grassland
In until,51.923048,-99.141259,2495,2020-11-28,Forest
Southern machine,19.924701,60.480556,71312,2025-07-16,Grassland
Official statement,-58.34711,138.868789,50646,2017-10-05,Marine
Receive avoid,80.69312,-174.042496,36628,2023-06-04,Freshwater
So catch,18.545616,-70.069302,30998,2023-10-10,Urban
I somebody,89.908169,-6.931846,40083,2020-02-13,Marine
Soon same,-55.81689,53.846304,2627,2025-12-19,Desert
Leader occur,-75.814441,39.277909,93331,2021-06-10,Desert
Moment other,-85.121195,-112.800425,46342,2020-01-08,Tundra
Mr various,-16.352007,172.479587,47739,2016-12-14,Wetland
Card or,-49.672401,-72.375572,98092,2023-06-14,Wetland
Outside person,-31.458258,-52.669147,3938,2018-02-02,Grassland
Wife Mrs,-28.462579,-136.156754,44383,2026-05-11,Wetland
Its affect,43.038443,-100.806764,83459,2023-03-14,Urban
Responsibility play,70.253525,-12.426793,16389,2022-04-10,Tundra
Whether theory,1.11949,-23.02389,43181,2024-11-27,Wetland
Find week,-8.035852,87.818325,92076,2025-08-02,Forest
Box firm,60.137295,92.175615,7651,2018-04-17,Desert
Trial recognize,6.231371,-11.927232,52784,2020-04-19,Grassland
Owner thought,45.717639,-80.850626,6692,2021-06-01,Marine
Require interesting,-34.35305,-26.98177,29431,2026-04-04,Urban
Stand politics,54.492241,76.982451,31984,2019-10-17,Tundra
During husband,-24.555924,142.940302,74640,2023-04-06,Tundra
Believe discover,-7.037689,-126.775633,73225,2018-03-25,Freshwater
Interview type,-43.01354,-172.799526,66862,2022-02-10,Tundra
Clearly traditional,7.078924,-157.513964,96978,2019-08-18,Marine
Again idea,-37.235236,-15.493504,12222,2023-01-17,Desert
Likely environment,9.137296,16.820034,78522,2019-06-16,Desert
Already happy,6.616673,113.029365,65090,2016-11-12,Grassland
Bad final,-32.607997,18.430717,16685,2019-11-24,Marine
Star culture,13.465105,93.70702,75906,2018-06-07,Desert
Computer but,64.532353,-115.07242,20383,2020-03-28,Freshwater
Mission dog,-14.095811,131.3274,13464,2022-12-28,Desert
Amount point,-10.479674,118.407086,75042,2018-12-12,Grassland
Someone finish,-66.301831,78.164274,7314,2020-03-17,Forest
Almost huge,-53.75748,-165.872014,97114,2023-12-01,Urban
Himself yet,-48.70235,-106.488687,88435,2017-01-19,Forest
Standard past,-78.837334,78.964321,48653,2018-07-26,Marine
Yeah participant,-63.966777,112.307072,60827,2021-08-07,Forest
Military sound,19.490851,150.918712,11606,2023-01-30,Marine
City side,-37.551881,113.599882,69499,2026-02-17,Desert
Money wrong,-28.01151,-49.025132,85120,2019-08-02,Urban
Movie teach,24.139,-169.240523,86813,2025-12-02,Freshwater
Whose upon,28.381364,-42.773007,67217,2017-08-10,Forest
Radio agency,-46.782709,-119.447954,49541,2018-02-26,Freshwater
Window training,36.791353,-11.754752,61068,2026-07-10,Marine
Yourself movie,9.330488,-80.729162,48954,2022-05-29,Freshwater
From too,67.238995,85.765055,29756,2023-07-05,Freshwater
Management report,-27.589479,-58.100125,28276,2022-06-06,Forest
Federal particularly,24.67092,-145.008041,41361,2019-12-06,Forest
Apply now,-73.559278,80.138282,48369,2017-12-12,Freshwater
Attorney follow,59.921616,-161.230669,7831,2024-05-22,Freshwater
Future pattern,23.300819,-5.092109,46615,2017-06-26,Freshwater
There activity,-21.645661,135.991677,1874,2016-07-30,Forest
Front draw,33.921816,153.089485,52999,2023-02-05,Forest
Sit firm,63.020015,-150.096385,73952,2019-12-13,Tundra
Within likely,-33.113904,172.642336,33726,2022-03-05,Desert
Season effort,12.836393,63.048617,93006,2024-07-04,Marine
Exactly third,-4.113737,-2.899494,94743,2024-10-10,Desert
Final television,89.561511,-172.786294,75251,2025-12-09,Urban
Eight avoid,46.053237,145.531589,55770,2022-08-03,Forest
Bring how,0.88594,174.967427,71121,2023-01-28,Wetland
House before,49.218429,-166.045454,11135,2022-06-03,Wetland
Detail political,89.937318,-52.212435,73509,2023-08-20,Desert
Government marriage,-11.627328,-131.893191,6779,2022-08-06,Urban
Take true,75.837297,-132.271969,91135,2020-02-19,Urban
Leave set,29.319217,-35.763797,82804,2023-03-08,Desert
Look out,-34.508452,-103.77495,86041,2017-12-28,Freshwater
Hit sound,89.296008,-72.870852,22996,2017-07-13,Urban
Truth we,54.420113,-147.340008,43659,2021-12-14,Wetland
Individual black,-53.521803,77.559375,30061,2023-11-10,Grassland
Size notice,-86.869066,111.126054,12577,2024-12-06,Urban
Doctor movement,20.370003,3.596904,73936,2018-11-15,Forest
On win,-62.086403,-14.050029,64231,2026-02-10,Grassland
Understand reality,-67.782043,-79.946885,73559,2026-06-20,Marine
Social order,-21.60423,-158.959734,15058,2019-01-02,Freshwater
Whatever ask,-61.839612,-125.584424,71440,2025-01-30,Marine
Attention newspaper,78.32872,91.511996,62656,2022-08-18,Freshwater
Position project,-62.45773,-114.697394,35403,2021-02-09,Grassland
Decide member,-37.844848,-171.360555,41929,2018-11-05,Marine
Base already,1.481868,-62.196813,22293,2017-12-25,Forest
Toward southern,-69.358029,22.072919,82995,2026-03-29,Freshwater
You writer,-84.462663,39.301997,39084,2021-06-10,Marine
Behind song,-14.296421,-159.913208,50746,2019-01-26,Wetland
Movement town,-52.671893,84.64917,56812,2022-06-05,Wetland
When tend,-34.733619,-70.38809,3328,2022-07-17,Freshwater
When study,-25.262263,78.09196,4427,2020-12-22,Desert
Front still,87.770403,8.379654,603,2020-09-20,Desert
Week end,82.388161,106.94926,42248,2017-05-30,Tundra
Ground find,48.386394,53.6816,97537,2021-06-17,Desert
Ten know,16.470306,179.309883,41011,2020-10-14,Wetland
Common key,58.915004,19.216909,94848,2017-07-18,Grassland
Entire future,-7.336373,23.88572,27910,2019-06-04,Forest
North college,-2.809151,81.447639,32766,2018-05-07,Marine
Could red,-85.701511,134.939938,81575,2020-12-22,Tundra
Type arrive,83.839891,-52.959867,6098,2018-07-06,Tundra
Adult deal,-35.795256,105.812999,60033,2023-06-30,Freshwater
Concern story,-55.219841,97.404653,9789,2023-01-31,Desert
Far arrive,-25.977764,32.948205,11966,2025-10-19,Wetland
Others long,-37.238943,33.317652,37265,2020-12-22,Wetland
Operation such,-78.338661,166.608031,54241,2023-10-24,Tundra
Power serve,-29.075619,-35.140529,3356,2019-10-05,Wetland
You support,64.20545,43.360916,2020,2018-01-27,Grassland
Heavy medical,14.688871,148.344875,83404,2021-08-03,Tundra
Significant audience,88.719151,21.264957,13296,2017-10-14,Freshwater
Ability soon,-70.011223,-141.354227,6066,2016-11-12,Desert
Her loss,76.02545,39.762518,78524,2018-12-22,Marine
Increase responsibility,-82.33233,-34.688929,11626,2025-04-03,Desert
Ability else,-2.60282,-137.627699,56310,2019-10-31,Marine
Who economy,22.531332,126.419466,59917,2022-12-26,Marine
Green final,-51.091179,-147.337986,74630,2019-07-20,Grassland
Be staff,3.37835,75.924882,53463,2022-02-01,Desert
Certainly join,-50.422105,-74.260947,45264,2026-06-05,Tundra
Maintain party,11.120446,145.212068,99315,2026-05-17,Desert
Power enter,6.40775,-78.69103,38401,2023-07-27,Grassland
Car national,25.451679,-31.079859,49802,2017-11-13,Desert
Show happy,-67.633116,-155.333644,71847,2023-03-06,Grassland
Every he,28.097211,-30.75249,71299,2023-06-05,Grassland
Become go,82.856513,160.616412,36896,2018-08-01,Grassland
Throughout edge,-50.436526,-161.761343,65484,2024-06-27,Freshwater
Six detail,-23.120121,21.953022,11876,2020-06-12,Marine
Staff from,-11.685523,163.465539,27767,2017-10-17,Freshwater
Laugh after,78.102107,22.982642,21362,2022-02-22,Desert
Just early,84.110262,-24.870269,76726,2025-10-14,Wetland
Letter everything,56.45161,168.620339,18434,2020-09-24,Freshwater
True during,12.683275,72.874595,78011,2020-09-26,Wetland
Step member,33.550687,-120.755539,7721,2019-01-08,Urban
Congress protect,-1.22353,46.212206,28820,2018-03-20,Grassland
Industry enough,-43.775324,37.625438,75447,2026-04-15,Freshwater
Agree process,-47.257134,154.006677,28646,2019-12-01,Tundra
Break fish,-5.77399,-111.105362,44218,2020-01-29,Wetland
Rest push,-81.663831,-133.235608,92332,2025-12-16,Desert
Ball give,7.904857,129.923445,41368,2019-02-05,Grassland
Nation anyone,-49.046433,51.243721,28471,2026-02-16,Freshwater
That each,-4.400129,45.019831,87831,2022-01-13,Tundra
Laugh offer,-86.250957,-13.914592,11900,2021-01-16,Marine
Political inside,-41.066216,-29.58936,66710,2018-10-06,Forest
Gun fund,-76.828366,110.404181,27263,2024-06-08,Urban
Hotel future,-52.846151,-96.08538,61702,2026-06-09,Marine
Understand strategy,-54.753686,129.656375,40362,2022-10-24,Tundra
Customer audience,2.71026,-176.484334,82315,2024-03-07,Grassland
Information increase,5.03977,8.975112,58723,2024-10-13,Desert
Your claim,58.506355,8.31946,15355,2024-09-30,Forest
Subject cost,-3.658887,-107.658413,55529,2021-02-23,Forest
Your reflect,-67.907479,23.786985,27356,2017-05-30,Urban
Line stock,-80.043493,43.086386,283,2025-05-19,Marine
Force difficult,-35.340784,174.735635,57852,2016-09-02,Forest
Room federal,11.677964,33.87703,90192,2024-03-31,Tundra
Put front,-78.302472,97.497123,60495,2022-09-04,Marine
Vote avoid,-25.698874,-110.440274,49691,2020-09-06,Forest
Woman else,61.798664,-119.372899,9076,2024-04-17,Wetland
Around base,12.480018,32.920559,99305,2022-01-15,Tundra
Child source,11.703504,-39.561816,83343,2022-08-04,Grassland
Soon care,-22.680086,28.69799,85280,2018-03-29,Desert
Senior care,-2.162723,-178.13645,55763,2019-10-21,Freshwater
Staff natural,67.204181,-23.518622,36849,2021-04-17,Wetland
Goal article,-33.248917,120.95717,80331,2024-01-30,Urban
Century board,69.345999,133.32197,86427,2024-07-30,Freshwater
Nation daughter,21.923719,86.797144,43321,2021-10-22,Wetland
Month section,-65.185306,-21.304133,4412,2017-08-16,Desert
Song skill,-69.068373,-54.597779,16039,2019-05-25,Grassland
Eat explain,85.734818,-156.967728,40976,2023-07-19,Urban
Condition she,-25.121246,163.392048,70831,2024-07-31,Tundra
Might work,-61.561091,-53.776843,16137,2023-07-30,Freshwater
Design evidence,-79.461359,-166.298281,81714,2023-04-02,Tundra
Image cause,-16.355399,102.575089,91844,2018-01-20,Grassland
Way nearly,-35.113767,-117.961331,74941,2024-04-10,Freshwater
Allow what,-76.54355,122.40254,69768,2026-03-09,Forest
Until wear,25.815253,-124.399154,1542,2021-12-06,Desert
Kitchen certain,16.563167,-163.01899,53482,2022-05-04,Urban
Better choice,70.926083,160.544338,88166,2019-02-10,Desert
Reduce enter,9.680503,-115.06352,1311,2024-09-22,Tundra
Ahead performance,-32.402961,44.618002,33185,2021-01-12,Desert
Ahead create,-60.311698,169.735868,32605,2024-08-19,Grassland
Our determine,8.912557,-51.534749,14263,2024-05-04,Tundra
Consider close,-67.782342,112.798381,4761,2019-02-04,Freshwater
Paper last,7.75134,-29.374106,74589,2023-03-21,Marine
Degree chair,-15.830232,159.367148,52152,2025-09-16,Forest
Me pass,70.087851,101.877358,89773,2023-04-27,Urban
Seem month,-24.657827,-2.928046,57466,2017-01-28,Marine
Bill perform,19.085466,134.606669,42941,2016-08-14,Freshwater
Cut sport,70.98053,-50.796498,8670,2023-11-22,Tundra
Church standard,-50.489118,73.728395,87918,2021-06-26,Desert
Try paper,29.688956,24.482074,42989,2018-12-05,Urban
Difference keep,68.607074,81.584022,1540,2021-09-17,Desert
Western myself,-43.669966,-20.456144,10749,2025-02-05,Freshwater
Prepare strong,-24.044447,143.891304,57871,2018-08-13,Desert
Peace ok,12.632374,-37.274475,17744,2017-12-03,Forest
Ten series,-63.233528,117.571501,72598,2019-08-08,Tundra
Campaign debate,27.680586,-177.972016,26212,2023-11-09,Wetland
Speech lead,-63.683344,-166.473021,14145,2020-03-04,Tundra
Music job,81.460704,59.507975,52761,2019-06-10,Desert
Poor hard,-21.692151,-30.463796,33936,2026-01-20,Wetland
Whom his,60.253383,-3.423584,75267,2025-01-17,Grassland
Subject item,4.397168,-19.330983,94117,2025-02-10,Forest
Military career,38.406576,-106.046545,4637,2023-08-26,Urban
Still final,-73.614985,44.532604,34168,2022-10-01,Urban
Receive door,51.882144,-130.147758,25774,2024-05-16,Freshwater
Huge must,-59.893679,0.70535,69105,2019-01-07,Wetland
Policy simple,72.254312,147.920702,97779,2017-04-19,Marine
Young fill,71.656792,10.106385,73545,2017-12-15,Marine
Store book,38.741066,-109.379735,91620,2024-04-08,Grassland
Either section,-82.18584,43.621456,53161,2023-08-20,Marine
Particular reveal,-27.902471,-162.835631,69226,2020-05-08,Grassland
Consider none,-67.741948,80.609733,35460,2017-07-14,Freshwater
Few those,-76.243138,-164.872912,36753,2019-10-15,Marine
Whether they,78.760169,-67.232417,46970,2025-08-25,Grassland
Hair general,-89.504094,-75.900107,51671,2017-10-27,Tundra
Return investment,86.699428,-118.538223,56154,2023-08-25,Freshwater
Early sing,-80.023174,162.90838,46302,2017-11-07,Tundra
The goal,8.944646,38.295099,37847,2025-02-12,Grassland
Role class,-75.411328,-73.244224,57286,2016-08-06,Tundra
Speak really,-24.59286,67.376015,26534,2023-07-28,Forest
Wait while,-49.247305,-13.600893,21448,2024-11-30,Marine
Building add,83.824152,-168.868087,82588,2022-11-12,Wetland
Drive section,8.865708,16.021658,25943,2025-01-14,Wetland
And democratic,-81.605807,51.722048,47051,2023-10-30,Forest
Win evidence,46.463492,14.057271,65539,2016-07-23,Wetland
Go finally,42.396505,-119.968404,25929,2021-11-09,Urban
Provide weight,65.889986,16.095517,37008,2023-07-27,Marine
South all,-60.45749,-155.10965,22637,2021-10-03,Grassland
Institution indeed,-25.349807,-142.182303,1080,2024-05-31,Urban
Conference model,25.366969,-129.259234,95186,2023-05-01,Forest
Size back,-58.12744,-65.943684,71701,2023-12-29,Freshwater
Year key,19.508446,70.062178,82746,2019-02-05,Wetland
Author environmental,-43.855773,174.254109,44371,2022-10-04,Marine
Her coach,-82.313669,63.179245,42737,2025-08-21,Desert
Inside six,-18.505935,-108.917144,86788,2023-04-25,Desert
Building more,-53.919047,52.331178,27794,2025-09-30,Forest
Candidate color,58.016576,-53.208122,34923,2022-01-15,Forest
Need choose,-77.108628,51.69509,92468,2018-10-23,Wetland
Pressure statement,-76.924886,115.760483,68539,2021-11-06,Marine
Case difference,-50.313293,162.493025,34151,2025-10-10,Wetland
Professor score,9.801683,-114.269679,13792,2025-12-26,Marine
Main common,-43.273502,-121.798736,10726,2024-10-01,Wetland
Decide notice,-37.406515,10.106438,23342,2016-09-03,Wetland
Certainly even,-57.284503,-19.452097,29813,2024-03-04,Forest
Training clear,-55.183737,126.066846,66490,2018-05-02,Freshwater
Begin and,-12.649346,-1.831471,92383,2022-06-19,Marine
Him able,-52.083153,-90.3089,45394,2026-03-01,Freshwater
Consider commercial,-40.607759,-87.58965,97636,2020-02-02,Grassland
Evening police,-71.632822,-155.122146,36871,2021-04-17,Grassland
Time he,-70.488558,153.619952,15510,2018-06-11,Urban
Result edge,-86.278865,19.355462,17354,2020-02-16,Tundra
Number although,-9.714361,112.121896,29378,2024-03-29,Desert
Cause imagine,-49.040649,165.277305,11318,2019-11-13,Tundra
Call husband,60.216981,-112.051483,41277,2021-10-29,Wetland
Community political,6.595712,-61.385859,51329,2021-02-22,Grassland
Full society,-69.736968,53.53294,88634,2018-09-01,Desert
Relationship dream,41.418006,171.772279,83112,2021-09-08,Urban
Onto program,-4.431034,135.783482,19009,2018-02-15,Grassland
Between coach,-25.38877,-79.625816,17038,2025-05-06,Freshwater
Degree window,-80.673765,25.677264,37762,2017-08-19,Grassland
Grow certainly,24.754553,72.622241,14305,2024-07-18,Wetland
Skill data,-56.165961,-70.87036,85310,2026-06-08,Grassland
Any environment,87.371932,-24.720251,42661,2025-06-30,Urban
Music behind,-70.374532,146.355324,36622,2017-06-01,Tundra
Popular eye,33.892012,-42.00098,83723,2026-01-21,Desert
Feel house,30.734694,179.862653,54763,2018-01-13,Marine
Speak hear,2.194783,-127.753958,48274,2018-12-12,Grassland
Hospital like,-61.573679,-146.963411,30608,2018-10-19,Forest
Order box,-9.146698,-10.895084,8330,2023-10-14,Tundra
Image about,4.906693,112.613834,84295,2016-11-21,Wetland
Ten set,37.765566,109.011593,16603,2023-05-13,Wetland
Less mention,2.102185,140.069059,43962,2023-06-05,Urban
Always month,50.271729,-53.306665,76873,2020-04-29,Freshwater
Tonight black,42.685183,-179.363963,18137,2024-01-09,Grassland
Son my,76.03626,25.130277,40102,2017-10-31,Wetland
Safe artist,45.756828,44.93646,19740,2017-08-26,Grassland
Trouble any,24.99326,72.207953,33452,2024-03-02,Forest
Glass letter,77.484866,66.229372,32563,2017-10-19,Tundra
Against young,19.557099,117.749694,48588,2022-06-13,Wetland
Low central,67.830016,-69.508272,19060,2020-08-22,Desert
Nation bar,-15.115144,-33.889922,16899,2018-05-03,Forest
Participant fill,65.894295,11.250653,78029,2019-10-02,Grassland
Attorney camera,-69.434899,-7.366254,43490,2017-07-15,Forest
Learn third,0.058114,-114.182778,18875,2023-12-25,Forest
Factor fight,-57.488167,-128.855963,10952,2024-01-01,Urban
Doctor activity,-46.456471,146.179999,11396,2019-10-01,Freshwater
Bad rich,61.411482,-167.283542,84793,2023-05-07,Forest
Cup thousand,-54.414222,-145.1188,60115,2016-08-15,Tundra
Health think,-29.76766,-160.808594,3162,2016-08-21,Tundra
Lose response,-18.087477,-154.202366,55701,2025-10-16,Forest
Impact moment,-70.791859,69.677792,86715,2017-07-08,Freshwater
Law yeah,52.844029,-116.56537,74374,2023-09-09,Urban
Rock responsibility,62.072376,9.043423,89825,2020-06-13,Marine
Late discuss,-54.388814,-165.895283,91200,2025-07-22,Desert
Newspaper positive,64.629705,-158.06577,34416,2018-01-19,Marine
Act individual,-20.07825,26.794806,42051,2020-06-11,Wetland
Fill particular,-42.098932,-154.091224,77801,2017-11-17,Wetland
Someone material,-86.592947,123.689523,75888,2022-01-05,Tundra
Action general,-72.732642,-125.351588,33647,2025-06-19,Marine
Board between,-66.52451,-100.242884,20387,2020-09-01,Wetland
Bad full,-2.158916,-39.282852,59417,2017-11-03,Wetland
Reach offer,-44.636939,122.525453,64056,2018-09-12,Tundra
Opportunity within,51.775712,133.106238,30885,2025-09-17,Grassland
Forget staff,82.866589,-98.405416,40968,2023-05-02,Freshwater
Turn fund,33.405643,-106.781387,80181,2024-10-24,Forest
Market happy,49.493251,-107.378844,36553,2016-11-13,Grassland
Question family,-75.256268,-124.699656,13050,2018-03-28,Desert
Recognize painting,-33.710912,-139.699653,76583,2025-11-12,Urban
Teacher on,-51.246478,115.232392,10868,2018-04-24,Desert
Great from,1.40692,-46.696227,95936,2019-09-01,Desert
Serve couple,12.660668,-82.079518,52398,2021-12-03,Urban
Weight direction,15.206477,-151.567944,71037,2024-08-29,Wetland
Commercial send,68.647865,129.026721,38571,2021-07-22,Forest
Break teacher,15.151442,108.643067,22116,2023-11-06,Grassland
Area now,7.572665,152.849593,68754,2016-12-19,Marine
Rock protect,58.818373,-169.639533,69212,2021-03-25,Grassland
Give billion,-6.24528,-112.90112,59423,2017-04-30,Urban
Bar set,40.215552,111.622572,23405,2016-08-20,Forest
Part son,14.534736,125.725365,46449,2022-12-09,Desert
Instead serve,-68.529886,49.356845,83721,2022-06-30,Tundra
Question sit,73.016836,-85.830222,60108,2024-06-08,Urban
Name yes,17.565608,-170.035543,26547,2021-05-29,Grassland
Fish behavior,9.779763,-159.836619,98490,2023-02-04,Desert
Book very,14.759725,0.768782,12389,2021-03-12,Urban
Talk sing,52.369037,164.788413,27202,2019-06-11,Desert
Air certainly,-67.488051,-77.920631,27105,2023-11-02,Forest
Seek company,56.558755,60.475694,82587,2019-01-05,Tundra
Modern and,-11.285448,5.418547,24248,2020-05-24,Grassland
Apply family,74.383132,11.240638,26542,2017-11-06,Urban
Eat sit,-17.976979,19.718833,24776,2017-11-25,Desert
Seem shoulder,42.122101,14.406259,46519,2018-07-10,Freshwater
Society institution,87.449198,63.579146,60848,2019-07-14,Urban
Give thousand,-69.001413,2.440277,97752,2022-07-12,Wetland
Per trade,10.528258,-147.926004,42397,2024-08-10,Freshwater
Turn rest,-1.271524,74.525512,80424,2017-01-04,Freshwater
Really list,32.00764,-172.290166,81330,2022-03-16,Marine
Travel alone,-78.619902,138.32747,15935,2019-07-19,Desert
Finish none,40.754506,25.496257,30582,2021-04-11,Marine
Buy open,4.96886,37.858822,57460,2023-01-27,Freshwater
Woman present,-53.280308,-22.159527,47667,2026-06-25,Freshwater
Become three,87.184562,-113.716973,73563,2020-12-27,Forest
Cover rate,65.022047,-167.63036,25810,2020-06-09,Desert
Mind scene,-19.278938,132.035963,44665,2024-03-10,Urban
Father word,14.876004,-100.481971,95903,2024-08-28,Wetland
Foot soldier,15.31958,8.263833,99735,2024-04-29,Tundra
Address eye,75.620112,123.030642,382,2025-03-19,Marine
Affect several,59.199766,135.499284,73777,2023-07-04,Marine
Approach total,9.739513,-94.045907,22072,2019-12-28,Desert
Success peace,77.844158,107.003191,5879,2020-04-02,Wetland
Wide face,15.098096,-84.986199,5514,2024-11-12,Urban
Evening movie,-32.212447,167.519954,3721,2017-11-29,Marine
Article claim,61.177647,160.685158,63475,2025-03-08,Grassland
Analysis fast,5.651773,-66.454329,99145,2020-04-14,Wetland
Interest guess,33.039055,-92.309262,92585,2019-03-11,Wetland
Example by,-89.80521,-77.171336,25346,2017-04-13,Tundra
Special seven,79.914433,104.807875,74344,2026-06-16,Desert
Never president,-82.700579,-178.72902,58995,2023-10-27,Marine
Religious institution,42.404819,125.809694,95390,2020-07-26,Urban
Fly economy,89.142169,117.740984,10872,2023-03-06,Desert
Group rich,80.922728,-152.842298,44553,2022-10-11,Forest
Car vote,6.845162,-104.823328,58325,2021-01-02,Forest
Somebody enough,85.952574,124.225228,75428,2021-05-08,Wetland
Summer how,56.600368,162.200441,97194,2026-02-06,Grassland
Major relate,26.119277,166.843982,51201,2023-06-14,Wetland
Community drive,-87.837181,-168.174149,57375,2021-10-14,Forest
Court you,-24.072595,114.535273,68464,2023-12-11,Wetland
Of simple,-71.976995,-147.581299,3912,2016-11-08,Freshwater
Watch through,63.936934,159.817453,21176,2016-08-18,Tundra
Station rise,-66.869657,-30.201893,87008,2021-10-02,Tundra
Civil can,3.846737,144.121755,38124,2021-07-22,Desert
Program eight,-85.435106,105.033994,47259,2018-04-17,Forest
Employee so,-25.5838,132.464108,29449,2023-07-24,Tundra
Identify thousand,60.243559,143.165921,84936,2026-04-26,Tundra
Pressure same,-29.533324,75.405034,17051,2017-05-19,Tundra
Study beyond,3.443527,-70.830992,81088,2026-07-04,Wetland
Business physical,-64.577542,117.373045,32619,2023-10-11,Tundra
Product debate,2.455129,-129.863557,62056,2018-05-09,Tundra
Law letter,-63.605699,-85.717084,5247,2020-02-24,Urban
Local ever,-62.227389,78.554904,85898,2018-06-05,Urban
Price knowledge,-79.204797,98.081901,30061,2023-06-15,Marine
Project development,-11.685971,-25.158403,74857,2025-08-12,Grassland
Three support,-72.893293,62.735142,15771,2018-11-03,Marine
Herself concern,74.713326,51.694928,64309,2018-11-16,Desert
Reduce dinner,76.535314,18.134663,50582,2022-12-15,Grassland
Minute hit,83.684543,-101.539501,9306,2019-01-29,Urban
Serve today,38.41174,139.189218,16979,2022-08-26,Urban
Head value,63.185529,-139.891056,64729,2024-09-01,Freshwater
Ready range,43.300674,-170.962726,18013,2022-03-10,Marine
Budget up,-81.439701,-38.231306,94520,2021-09-17,Freshwater
Fire weight,70.699635,131.014791,79884,2019-07-31,Wetland
Shoulder responsibility,-57.122973,171.856713,82872,2021-04-16,Grassland
Seek senior,-8.688388,106.180727,32558,2026-06-29,Marine
Happen civil,29.243056,-29.74591,41654,2020-11-12,Marine
