species,latitude,longitude,population,date,habitat
Worry act,-6.544796,-171.607399,82159,2023-07-23,Forest
Here organization,-23.460582,129.498051,95464,2020-06-09,Grassland
There be,-7.365977,-100.706712,37971,2025-11-15,Grassland
Notice simple,42.162603,-52.750142,94054,2024-11-03,Marine
Above rule,72.481943,-24.844476,43244,2022-10-19,Forest
Every before,55.602832,152.581492,76443,2022-04-18,Marine
Low shake,-30.959418,-42.93092,62890,2025-07-14,Desert
Tonight world,-46.456914,177.591221,98178,2021-07-28,Marine
Goal writer,40.929952,159.400944,15542,2026-03-08,Forest
More ten,-79.608843,-148.865364,81004,2025-04-04,Wetland
Even big,-49.524442,-9.458875,82920,2018-11-19,Grassland
Choice case,-3.763578,-23.401018,72372,2021-10-23,Desert
He compare,-71.628203,-9.137581,1201,2018-11-18,Urban
Interesting piece,64.789873,160.976702,15926,2020-04-16,Wetland
Avoid use,-21.513987,93.482187,84569,2020-03-26,Marine
Remember land,1.955045,9.49221,60771,2019-01-03,Forest
Special record,10.502788,13.110542,48337,2019-10-23,Desert
Why such,-39.720061,-63.744076,74420,2020-10-23,Urban
Business likely,71.651334,-165.673384,16884,2021-01-27,Tundra
Two stop,-52.865575,-142.129202,56512,2020-05-15,Forest
Before whole,76.958456,-14.41883,43760,2023-05-29,Tundra
Oil may,23.160728,146.646589,32244,2025-02-17,Grassland
What foreign,30.258531,157.268709,44104,2017-05-19,Marine
Air knowledge,72.665775,90.275115,36088,2016-09-13,Freshwater
Per both,-71.139049,146.624843,1184,2024-12-06,Wetland
Likely magazine,72.428631,159.847084,50378,2022-12-09,Freshwater
Network than,-88.570111,-117.258294,57563,2020-07-14,Tundra
Sport court,-41.144195,57.328897,99069,2022-05-26,Urban
Shoulder heavy,65.366578,86.390391,3163,2018-08-23,Freshwater
Look simple,34.980051,-133.742981,38548,2026-04-11,Forest
Market rock,59.208927,63.061507,44686,2026-01-03,Freshwater
Score why,-4.023868,9.329537,30848,2022-12-29,Tundra
General sell,10.517757,-95.320319,90378,2022-08-28,Urban
Alone fast,4.397099,-33.791331,679,2025-04-28,Urban
Let picture,15.34285,-57.34357,11983,2025-05-24,Freshwater
Almost dog,21.945616,-26.763736,17189,2018-11-07,Marine
Long hot,-71.364298,-106.353104,53509,2025-11-04,Freshwater
Strategy central,14.774374,-109.338827,21458,2026-03-04,Marine
Thought skill,-3.908903,-3.780497,33760,2018-07-15,Desert
Yet son,60.816771,149.560701,21783,2025-08-12,Freshwater
Memory news,-70.996818,-48.824116,34066,2024-02-28,Wetland
East contain,-86.70558,-79.496748,84282,2021-02-17,Marine
College money,-12.060565,93.868525,65824,2019-04-27,Marine
Life job,-35.543307,24.784102,78895,2018-03-14,Marine
Table pressure,66.903274,-76.608746,84049,2021-05-05,Grassland
Executive enough,38.928336,-107.026063,32870,2017-12-14,Urban
Against bag,89.934691,-136.54992,74413,2026-03-02,Wetland
Try production,-76.202129,4.689753,6000,2017-09-14,Grassland
House young,23.636036,143.49233,25486,2021-09-30,Marine
Certainly keep,10.361973,-101.411773,5412,2023-05-14,Marine
Travel difference,81.715694,102.98121,8641,2026-02-25,Tundra
Machine his,-84.085051,77.18987,51958,2025-09-07,Desert
War book,-16.906036,-67.500277,25801,2023-08-19,Tundra
Job by,52.12354,-6.439945,80432,2024-01-09,Marine
Couple professor,-39.235585,27.177005,75803,2022-08-06,Tundra
Send price,-7.218739,127.689005,86952,2021-02-25,Tundra
Art bar,40.974117,100.884528,79355,2024-03-27,Desert
Necessary already,17.546284,-56.304443,14219,2025-06-25,Grassland
Should wrong,-44.394767,47.513048,18966,2021-05-28,Desert
Fill tree,-23.216965,112.986529,27734,2019-03-30,Grassland
Child including,53.397252,50.77957,10863,2024-06-07,Urban
Assume no,49.952538,3.379896,28160,2017-07-04,Wetland
But do,-77.191618,-149.91518,66745,2020-08-25,Urban
Answer continue,-22.844712,-152.914071,20715,2019-05-26,Desert
Easy try,1.040434,-26.525606,96847,2021-07-07,Freshwater
Congress film,-9.068513,-62.949333,92167,2017-10-19,Marine
Reach space,38.501519,-12.21066,39518,2019-02-27,Desert
Do section,-58.279761,-70.951296,99375,2023-01-14,Forest
Upon camera,-67.748746,-88.945769,79784,2024-04-13,Marine
Account prepare,28.67728,160.741514,46611,2019-04-06,Desert
Child young,-15.970552,171.4259,23381,2022-09-10,Desert
Fact my,-15.257569,61.23265,98689,2021-04-19,Freshwater
Tend everything,-24.482355,-115.466679,92203,2016-10-20,Desert
Church everybody,-18.969218,-24.330761,4332,2018-12-02,Tundra
We short,48.60192,-179.525662,65966,2016-08-13,Wetland
Charge Republican,50.870825,-99.549661,61037,2017-03-14,Marine
Share serve,34.031702,85.89771,9835,2021-05-04,Wetland
Name bank,-28.149129,-158.569984,15741,2018-05-15,Urban
Least role,43.491768,92.698868,40743,2018-10-07,Wetland
Your human,63.3298,100.049129,59963,2023-05-06,Marine
Minute rest,-73.248007,-149.500831,3667,2020-07-05,Marine
Eat picture,-35.140431,-12.437749,41804,2025-09-06,Marine
Television wrong,-21.065067,-100.515741,98569,2025-12-21,Freshwater
Activity all,42.384279,-53.15163,86317,2021-08-22,Tundra
Knowledge just,52.936207,-127.011054,57972,2025-12-30,Grassland
Machine alone,-86.709936,-67.64381,31336,2016-09-28,Grassland
Assume stage,50.23034,-101.894773,38188,2018-02-12,Wetland
Region bank,-21.636206,30.41736,99255,2023-03-22,Grassland
Vote group,-64.788786,103.616795,68266,2026-01-16,Desert
Where strong,20.665743,29.959078,12427,2023-02-25,Wetland
High half,-6.01185,24.364203,85522,2024-05-14,Grassland
Push agreement,82.147709,-166.350123,44452,2018-04-15,Desert
Store some,-11.963028,-100.435857,28586,2025-05-24,Forest
Month sort,6.941845,2.305528,95813,2016-08-13,Freshwater
Sister safe,-19.54626,157.954933,46409,2022-03-13,Tundra
Reduce entire,-50.268554,43.532327,30902,2021-09-29,Urban
Move conference,7.648374,-29.375488,93954,2021-04-04,Grassland
Bill continue,-29.248667,13.103396,64570,2018-02-26,Tundra
Manager stand,17.346043,-158.228218,6644,2024-07-30,Wetland
Owner have,32.257454,-176.550618,7300,2023-10-18,Tundra
Positive soldier,-6.425747,-91.430612,18589,2021-07-29,Marine
But seat,-41.728802,-98.247298,29507,2021-10-03,Forest
Customer attack,41.537992,-74.913948,54130,2017-02-03,Tundra
Author lot,-69.430642,-139.615992,53413,2021-01-31,Freshwater
Develop happy,33.951217,100.491952,94650,2019-09-02,Forest
Then security,28.846094,-118.281439,70251,2022-04-13,Marine
Maintain product,-75.611677,169.514871,27636,2024-07-09,Urban
Thought affect,51.886501,-107.33594,72246,2025-06-24,Grassland
Administration painting,60.806709,-93.014163,70277,2020-02-22,Wetland
Mention tell,0.592744,-134.280756,79427,2023-04-16,Desert
Firm manager,-64.321042,120.128879,87576,2021-08-22,Urban
Student pressure,56.930242,-148.056559,45613,2020-04-09,Grassland
Interesting health,-73.966731,-168.036375,42340,2017-06-14,Forest
People try,-31.831064,-1.737739,22419,2026-04-28,Marine
Manager night,16.963494,-107.276139,46390,2026-04-14,Marine
Expert main,-10.240463,-22.882997,85839,2016-10-04,Wetland
Develop Republican,65.937477,22.874377,41740,2023-05-08,Freshwater
Service claim,-85.702565,156.927571,33811,2025-06-27,Freshwater
Positive the,27.163658,-66.164892,22537,2018-05-06,Desert
Buy cover,-82.858652,135.932025,17143,2026-07-05,Grassland
Friend decision,60.905487,13.061711,67711,2024-12-05,Wetland
Give lay,-48.342062,-39.18941,75622,2017-12-02,Wetland
Yeah idea,-36.909204,80.936553,56595,2019-04-12,Urban
Base future,-3.285863,-8.911478,43941,2020-02-11,Tundra
Drug data,23.234642,66.800651,43760,2021-03-02,Forest
Pattern may,-15.05018,139.739691,75302,2019-10-10,Freshwater
Investment hear,8.412404,2.894152,86491,2025-12-11,Desert
Guess responsibility,-67.165475,-170.662148,34874,2025-02-19,Urban
Each argue,32.52637,-167.627411,40516,2020-03-30,Desert
Machine prove,28.140659,-22.87102,7758,2025-09-21,Wetland
Role remember,46.205204,151.453153,51633,2020-09-24,Grassland
Interest production,81.796722,-176.634303,42493,2016-11-13,Forest
Why middle,16.768094,-92.852855,18551,2017-02-15,Forest
Dream every,-9.8877,162.013298,74982,2018-02-21,Tundra
Just sometimes,-47.449706,-29.723168,6846,2020-09-16,Freshwater
And pay,15.767961,-11.447155,5720,2022-09-11,Urban
Traditional her,-71.033563,148.401242,94402,2022-02-13,Freshwater
Television purpose,25.679411,39.561984,70886,2024-02-15,Desert
Again situation,-18.487874,-31.801296,12406,2025-10-22,Wetland
Couple imagine,1.842461,-68.92794,12653,2023-10-13,Desert
Idea condition,-40.522183,92.557124,77155,2019-08-09,Forest
Across according,-29.869739,-160.445324,73950,2016-11-15,Desert
Director most,68.240105,126.849816,42611,2026-02-16,Forest
Wish law,-49.908824,-142.025467,42834,2020-12-14,Freshwater
Class treat,-53.954567,134.784047,18455,2024-08-30,Tundra
Detail decide,-80.236505,110.752778,24736,2021-02-24,Freshwater
Of light,-34.102577,126.395119,58776,2024-05-05,Marine
Understand reality,-52.374754,49.636046,95155,2019-08-14,Tundra
Fill federal,-40.199521,144.456324,1026,2019-10-13,Forest
Debate high,41.245407,101.827488,4909,2022-04-07,Desert
Small hard,2.124979,-158.613159,90171,2018-05-24,Urban
Myself rate,-49.824652,-74.872699,40023,2025-03-12,Marine
Light close,89.109125,-5.521489,22790,2020-12-26,Tundra
Note discover,-51.349606,1.991474,28533,2024-04-27,Freshwater
Decision peace,40.671792,-85.401804,89017,2020-05-08,Wetland
Think small,-48.207009,7.892303,36538,2023-05-19,Urban
Those best,89.896051,-91.350455,39275,2026-04-05,Urban
Worker professor,50.464304,175.950051,62973,2023-02-24,Forest
Water allow,-40.099745,-121.171675,42502,2017-08-29,Wetland
Amount cultural,-35.856881,129.427679,21906,2024-08-24,Urban
Ten lawyer,20.608858,-35.475578,13165,2017-06-28,Marine
Tv image,11.644352,168.803314,70834,2021-01-25,Desert
Product federal,-58.571642,7.030887,82600,2026-04-23,Tundra
Rule century,-79.3675,-151.967655,64435,2020-10-19,Freshwater
Make pretty,33.606031,-80.305637,24644,2022-11-17,Tundra
Agreement area,-46.518682,137.448155,11382,2025-09-12,Freshwater
Beautiful return,55.268638,-40.248998,73333,2025-11-16,Marine
Ago customer,69.253039,-15.58063,97080,2017-01-28,Urban
Identify network,-66.073219,85.360727,58376,2019-05-28,Marine
Mind would,-53.974821,88.092294,30807,2024-08-26,Forest
Article past,35.78914,2.077463,80585,2025-10-29,Marine
Agreement home,21.085135,130.742888,28762,2024-02-13,Wetland
Those attack,45.377695,-130.244962,76692,2020-03-14,Marine
High art,-43.457423,25.707915,96245,2025-04-30,Tundra
Lawyer final,-72.431511,-63.595623,20141,2018-11-26,Freshwater
Through even,22.540861,-84.017439,80389,2024-10-20,Marine
Event individual,-34.206998,-86.393391,97591,2023-09-05,Wetland
Out world,86.451215,38.274727,39334,2025-12-25,Grassland
Quite here,-25.373626,-161.044003,54072,2025-02-27,Grassland
Factor become,36.902368,24.432175,50802,2019-01-29,Wetland
Decade spring,70.6318,3.200745,56740,2017-07-01,Wetland
Several card,-49.720437,86.223015,23912,2019-03-13,Desert
Western everybody,56.997272,-4.895761,40172,2018-05-30,Urban
Whole together,15.468096,-119.151362,26611,2019-07-13,Urban
There third,-40.525469,74.572912,38394,2020-04-08,Marine
Despite land,70.011867,-123.163336,92026,2019-08-23,Marine
New management,-46.972453,-130.115947,20791,2025-05-30,Freshwater
Phone station,89.846948,-25.604115,69615,2020-09-12,Marine
Direction term,45.098435,-161.183383,51989,2022-07-07,Freshwater
Fact hospital,13.838787,38.470643,43380,2021-09-05,Tundra
Guess foreign,-70.776835,66.076608,32191,2021-08-04,Tundra
Last southern,-87.763186,87.215102,8961,2017-10-20,Wetland
Over water,22.957057,-127.280525,84684,2017-12-06,Tundra
Soldier rate,-22.60609,169.722518,46735,2024-09-11,Tundra
Nature everything,-48.714939,-140.160099,84376,2026-01-25,Wetland
Air life,50.807962,114.603138,92251,2019-09-23,Marine
Tend Democrat,36.914435,154.149952,20037,2021-04-23,Wetland
Ok find,-4.740818,62.490365,61730,2017-06-04,Grassland
Summer mind,-82.845752,42.722629,94510,2022-09-27,Marine
Now cold,-13.571363,-57.895816,84358,2025-12-01,Freshwater
Last realize,63.56748,20.154423,54552,2023-10-14,Urban
Activity economic,-86.796172,23.753403,17594,2019-11-18,Tundra
Range eat,-56.886919,7.392635,85119,2023-11-16,Freshwater
Line able,-13.164311,-35.01703,22676,2018-12-28,Wetland
Herself blue,-47.850853,23.86794,53760,2026-01-12,Tundra
Cultural enough,55.600535,-150.719623,56620,2025-12-07,Marine
Create age,-16.739082,-54.093689,42808,2016-08-12,Freshwater
Think door,-72.468413,-10.589509,93113,2023-09-30,Freshwater
Heart material,16.566931,-32.25245,12408,2018-05-17,Forest
Property resource,-1.348348,-91.311707,8320,2022-05-13,Wetland
Now ten,-64.438738,48.222356,24416,2017-03-30,Urban
Imagine price,88.422017,-91.725051,99989,2021-08-10,Desert
Check read,-77.702422,-96.177966,78806,2023-04-05,Urban
To relationship,-23.820301,151.192434,34312,2025-01-01,Marine
Trade Congress,74.478479,13.05279,72129,2022-01-16,Forest
Suggest no,-24.981476,-140.291606,66831,2023-01-19,Forest
Choose down,78.136877,-87.284819,471,2023-02-01,Wetland
Hope rise,-64.037612,-23.848761,99769,2023-04-25,Wetland
Relate information,74.504926,-70.561383,12551,2018-11-19,Grassland
Share thing,-70.972111,95.183485,65537,2022-11-16,Tundra
Magazine feel,4.620727,-153.23223,67296,2016-10-22,Freshwater
Term buy,-33.288105,13.276974,33972,2026-03-17,Grassland
Data decide,-8.028094,132.070236,90407,2016-07-31,Freshwater
Left sister,-63.329859,-45.511569,74862,2018-01-16,Desert
Reveal power,-29.509872,63.150067,89977,2017-12-04,Tundra
Car data,10.219544,-87.348317,25479,2019-05-07,Freshwater
Quickly our,73.122191,-43.93608,81107,2021-09-28,Marine
Professional member,-30.262747,112.948713,16089,2023-01-08,Tundra
Small sport,-17.891591,108.91825,7071,2016-10-21,Desert
Member son,43.586896,60.60557,72153,2022-12-07,Desert
Training recognize,76.279485,7.558061,72997,2016-11-05,Forest
Soon couple,20.116739,93.009058,47983,2019-01-27,Grassland
We rate,59.902796,159.736652,21600,2026-04-21,Wetland
Difference agreement,18.754674,-145.313383,17838,2023-05-19,Desert
Investment friend,-87.00656,-45.893712,22514,2021-05-10,Freshwater
Ahead several,12.971291,2.827863,16016,2022-06-09,Desert
Energy impact,64.511078,150.971616,98446,2022-09-29,Wetland
Game line,24.71164,-36.936314,80997,2025-08-14,Desert
Rich direction,31.787401,-175.916969,30053,2019-09-18,Tundra
Seven anything,38.467817,-161.794063,67442,2021-01-26,Wetland
Factor speak,69.558747,85.579616,53372,2021-08-08,Grassland
Either player,-14.453413,161.53285,24193,2020-01-25,Freshwater
How speak,-1.606176,124.816005,17029,2021-04-04,Wetland
Interest medical,-45.815821,-106.782689,48555,2023-06-14,Forest
Appear woman,-32.556517,-79.741142,57901,2018-07-27,Freshwater
Moment card,-51.902476,-146.226508,84093,2023-06-06,Marine
First art,71.953024,-99.041029,9245,2023-04-20,Urban
Gas blue,-17.544844,120.245873,21196,2022-10-29,Marine
Better also,54.72104,137.896609,3502,2024-10-06,Tundra
Loss force,-69.964276,-13.282434,54983,2019-10-10,Marine
Him Republican,67.09554,-95.904961,98777,2018-02-01,Desert
Full itself,79.069185,106.637631,95956,2022-08-26,Tundra
Less crime,69.20696,-110.159494,12196,2019-10-10,Wetland
Nor record,-45.225427,-127.844504,78295,2024-12-28,Wetland
Finally might,33.214781,-105.684419,89346,2018-02-09,Urban
Strong check,38.34258,-119.36564,96046,2020-12-15,Marine
Myself amount,23.692073,-139.413734,29088,2018-09-05,Forest
Itself whatever,76.842822,41.87756,74626,2017-12-14,Desert
Need be,16.154422,-0.827465,7548,2019-10-08,Tundra
Candidate necessary,5.867355,-51.174218,53618,2025-02-02,Desert
Third bank,-66.48665,-32.917972,55970,2023-05-04,Urban
Feeling receive,-30.765796,117.941366,46906,2025-08-11,Desert
Wide generation,48.642467,103.062816,47585,2026-04-27,Grassland
Light north,15.797592,57.049827,30716,2023-06-13,Marine
Doctor everyone,-83.224654,-1.825835,95424,2019-09-11,Wetland
Charge wide,38.875638,-109.556473,77041,2024-10-30,Urban
Million state,-12.137076,-105.398722,22760,2019-03-07,Tundra
Letter argue,-20.079464,63.542008,63470,2022-07-27,Tundra
My machine,75.537611,144.951946,95862,2025-04-27,Tundra
Letter front,60.364545,38.512055,78312,2024-07-02,Urban
Fight choice,-4.728558,-63.817845,29799,2018-08-13,Urban
Black able,74.990905,-141.492666,28388,2020-03-23,Tundra
Central writer,-69.239181,109.738718,51516,2019-08-23,Urban
Opportunity line,6.555874,-5.928445,31247,2024-07-29,Tundra
Mean some,-47.350451,4.433796,84667,2018-01-22,Wetland
Suggest could,1.764846,66.186739,86570,2017-03-26,Wetland
Sometimes water,49.610303,-78.345305,2705,2019-06-16,Marine
Old floor,43.290423,-154.672153,51986,2019-07-21,Forest
Common boy,-19.22627,53.296099,21195,2022-11-19,Desert
Food medical,-26.635028,127.866118,80645,2022-12-28,Freshwater
Name imagine,-32.310148,127.271884,21627,2016-08-17,Desert
Bill tell,25.332129,122.66118,35275,2025-08-21,Wetland
Win worry,-84.588528,152.454675,44683,2025-04-20,Urban
Beat age,33.929721,167.710797,58273,2019-06-03,Tundra
Health piece,2.066637,-80.739921,67919,2018-05-26,Tundra
Drug we,-51.622725,-149.725155,67210,2021-07-23,Marine
Billion shake,47.707845,-2.881683,45242,2026-05-26,Desert
Purpose figure,58.421807,-22.160989,21456,2025-09-21,Grassland
Pm woman,84.057578,158.21785,68403,2017-01-17,Grassland
Summer seek,25.494258,-60.400998,3932,2019-01-05,Wetland
Other our,45.289102,9.408497,68555,2020-01-08,Urban
Myself against,-81.065083,-25.333943,5189,2021-06-11,Tundra
Officer sign,-31.392695,24.67463,76937,2017-04-01,Urban
Send operation,70.478433,102.276197,37639,2022-03-08,Marine
Discover country,-32.636934,-166.39218,51666,2018-05-17,Freshwater
Court body,84.645997,156.319147,46773,2024-08-26,Tundra
Recently rest,87.315247,27.513541,55362,2025-04-21,Wetland
Real gun,18.991474,-178.538615,41034,2016-09-07,Desert
Religious add,-45.476643,76.419645,95424,2016-07-24,Marine
Dark act,78.032412,104.528633,20312,2023-11-29,Forest
Teacher gun,-83.500029,59.893994,44162,2025-11-08,Freshwater
Boy without,52.072075,-156.407067,87469,2024-04-21,Tundra
Serious mind,-83.595655,-123.406078,75648,2021-10-13,Forest
Will kid,83.505757,-71.420823,64612,2026-01-15,Desert
Blue cultural,-82.111171,152.231289,85436,2019-03-07,Desert
Size program,-47.009211,-153.061872,20427,2024-09-01,Freshwater
Whom level,-30.559074,177.392816,15773,2017-05-10,Urban
Painting traditional,-44.849588,-5.444978,9440,2020-05-14,Wetland
Today watch,62.706573,-178.428429,84371,2017-08-18,Wetland
Part pull,69.295765,-15.588954,90689,2025-06-07,Wetland
College ability,-2.06231,-112.506265,48334,2019-12-22,Desert
Player seat,67.552373,-152.214969,25676,2018-07-26,Freshwater
Base care,-62.050761,34.836165,96510,2017-03-09,Forest
Low action,-48.634945,-156.924455,8871,2025-07-09,Urban
Field per,48.05553,-62.656584,90080,2017-04-20,Forest
Career during,70.027851,39.414967,11206,2017-12-06,Desert
Build machine,69.344691,159.976978,52540,2019-08-09,Tundra
Letter final,-51.615937,95.16789,77166,2020-07-02,Wetland
Attorney real,66.760194,42.868904,58846,2018-01-20,Wetland
Order store,-3.075401,-174.867714,62512,2017-06-10,Forest
One rock,68.360156,153.158098,23276,2017-12-13,Desert
Manager money,-1.68892,-122.049594,98909,2024-07-12,Forest
Somebody cell,45.731481,89.648347,67439,2022-10-22,Wetland
Economic eight,-1.777216,-179.172475,80788,2021-07-10,Urban
Section sort,37.544507,-160.456533,15750,2020-08-15,Wetland
Fall yeah,0.525638,57.205862,18539,2017-02-11,Marine
Camera during,-37.421436,141.793121,56811,2020-08-20,Marine
Edge happy,69.954139,-31.549437,78116,2017-06-06,Forest
Ahead than,67.019533,53.633997,32710,2019-04-26,Tundra
Forget second,36.784164,16.268292,13494,2021-07-07,Grassland
Mr save,-17.466402,57.448427,17856,2019-01-11,Wetland
Method section,-66.798088,-100.515202,34936,2025-04-08,Freshwater
Here oil,-60.468919,-90.071267,1051,2022-02-20,Marine
Adult fight,-49.904772,146.613906,2719,2020-08-28,Tundra
Person hundred,18.656028,166.793922,43922,2021-11-08,Grassland
Plan learn,-42.386911,97.235614,58884,2017-06-26,Wetland
Film authority,80.364124,34.724359,20686,2019-12-30,Forest
To man,54.578643,110.818171,95770,2020-05-08,Marine
Amount also,67.918666,-118.594439,69615,2025-01-09,Tundra
See white,29.374732,-140.672559,12215,2021-06-04,Forest
Performance social,59.205745,80.687441,74123,2019-06-15,Desert
Something attention,52.033819,-40.962915,47446,2023-04-21,Desert
Claim stage,-43.160347,96.130369,27676,2026-04-01,Forest
Expert college,-53.064465,-112.934578,61146,2024-01-20,Marine
Animal coach,-70.754533,-104.654036,88167,2023-01-07,Grassland
Old chair,42.512468,163.731614,26471,2017-12-20,Freshwater
Add mind,-76.034955,-58.809793,42001,2023-05-17,Wetland
Forget check,20.251841,-14.55082,86680,2021-04-11,Grassland
Represent travel,-71.770045,-85.209512,97362,2025-09-30,Grassland
Late political,35.27654,91.099353,87699,2022-12-25,Wetland
Science thus,64.846568,131.362683,3378,2020-04-14,Forest
Degree keep,-70.951433,148.956583,31282,2022-11-18,Grassland
General phone,69.040212,70.487191,95313,2025-01-30,Urban
Civil stand,-6.256922,81.192883,50861,2024-06-05,Desert
Foreign capital,46.778101,-141.914936,70879,2022-10-24,Forest
Have rate,-14.250439,108.876261,9003,2020-11-12,Urban
Politics paper,-61.094408,-107.233375,96543,2022-03-02,Desert
Enjoy ask,-72.107336,-167.626163,8437,2026-05-24,Grassland
Opportunity information,-50.155108,104.278444,96754,2017-06-29,Desert
Step significant,80.499058,162.520798,488,2023-12-04,Urban
Rule up,17.515377,-70.948612,48737,2021-06-12,Marine
Child five,88.498085,-150.807709,76749,2017-12-08,Grassland
At public,-34.888149,-108.654575,73917,2022-04-19,Urban
Perhaps inside,45.503485,32.93926,5164,2021-05-22,Tundra
Truth class,-88.663121,85.824166,30788,2019-02-08,Urban
Degree ok,-55.547371,-156.536074,12380,2024-11-26,Wetland
