species,latitude,longitude,population,date,habitat
Occur use,-20.301769,-104.629386,25662,2017-06-16,Forest
System movement,-25.037856,-154.975858,60215,2018-11-05,Grassland
Star also,21.61832,88.418502,47626,2023-06-10,Desert
Society vote,-65.360664,-52.595608,52136,2025-04-12,Wetland
Thing body,-68.612106,-131.874962,38753,2017-03-28,Marine
Walk into,26.817439,-17.159443,18394,2017-01-27,Grassland
Thousand blood,-17.87863,71.137731,62736,2023-03-03,Tundra
Hope huge,-22.899173,-178.772597,81378,2024-11-03,Marine
Left general,67.866447,85.452176,16920,2022-11-10,Grassland
Some kitchen,69.164215,-82.61763,76700,2017-08-19,Tundra
Member spring,33.167905,83.287747,88979,2020-12-12,Tundra
Public should,22.063773,6.446046,12784,2018-05-14,Desert
Today huge,0.094672,8.459966,38530,2017-10-28,Urban
Response push,73.664302,154.779141,75061,2024-05-27,Wetland
Board kitchen,-78.821379,-172.275023,39503,2026-01-17,Forest
Door national,37.958179,-7.998481,36996,2018-10-29,Forest
Fear enough,67.62927,51.172423,80810,2021-11-04,Freshwater
Next charge,54.642743,128.41141,33910,2025-04-15,Urban
Deep group,25.259831,-167.767179,21826,2020-07-24,Desert
Half blood,23.062582,-26.719906,49790,2016-11-29,Grassland
Fine social,45.199361,-119.447196,43549,2023-04-06,Forest
Join agency,-79.06911,-166.835771,37719,2018-08-29,Desert
Nearly community,-58.733049,16.399825,81574,2017-04-26,Tundra
Move might,-24.89151,143.442012,45302,2019-02-25,Wetland
Life young,75.33271,-109.476033,50307,2021-05-21,Wetland
Open sign,35.061824,146.696826,80601,2022-11-24,Marine
Analysis purpose,5.117325,-104.763977,47550,2018-01-18,Urban
Collection same,-34.385668,-60.543011,44236,2022-09-06,Marine
Necessary eye,-41.978365,-62.035411,61806,2017-05-07,Wetland
Woman level,60.124684,-118.725723,78125,2023-07-28,Wetland
Heart loss,58.518062,-52.584703,71843,2023-08-15,Tundra
Writer little,73.27433,-70.6758,98278,2021-08-26,Forest
Trade technology,-21.836344,-36.116713,70207,2018-05-26,Desert
Moment available,3.4141,-161.875761,92043,2020-03-08,Desert
Manager response,-14.996838,161.885311,34237,2019-06-11,Forest
Along seek,-0.179662,-27.926177,53937,2024-10-14,Desert
Dream participant,71.69175,-95.698225,76904,2024-05-12,Grassland
Least body,-22.256696,-89.990659,21903,2017-05-31,Freshwater
Trial like,40.436594,22.871838,50818,2025-06-12,Forest
Law perhaps,-69.252275,-59.920457,49015,2019-03-11,Urban
Professor old,-23.638847,128.998987,92999,2019-04-25,Marine
Star reach,82.542716,-7.051612,57149,2018-07-22,Wetland
Trouble popular,27.909236,-13.409831,69051,2018-03-26,Forest
Society hope,-32.59923,-42.313362,48680,2018-05-14,Forest
Yet purpose,-47.77873,-37.466941,99636,2021-12-15,Freshwater
Actually station,15.310498,-49.38944,28597,2018-09-13,Freshwater
Sing medical,-73.751058,135.494816,45709,2017-08-14,Desert
Question suffer,30.29133,140.584628,71961,2018-08-06,Forest
Scene local,37.884587,126.644468,46493,2017-09-21,Tundra
So rich,63.243501,-145.750521,9558,2026-03-25,Grassland
Can where,37.943091,-82.321591,70729,2016-12-06,Desert
Smile market,27.45678,92.652685,84080,2022-10-12,Desert
Sign reason,-33.451662,-103.756179,83129,2017-08-19,Forest
Agency information,3.311807,81.226441,96652,2021-11-05,Desert
Young church,26.962535,19.364968,94070,2021-11-16,Wetland
Short stuff,-9.740099,-110.090034,71252,2021-11-14,Wetland
Reality dream,-39.799276,128.996285,20255,2025-08-05,Freshwater
Modern effort,61.813186,103.473917,89602,2022-06-03,Desert
Experience care,-50.220419,-56.50008,41447,2019-11-16,Freshwater
Hit difficult,89.293928,117.122604,7371,2018-05-27,Forest
Change throughout,-1.700775,28.974596,83313,2024-10-20,Marine
Scene activity,-61.894221,178.008196,86038,2017-03-11,Marine
Provide similar,-41.089421,-155.967784,78354,2025-08-13,Urban
Safe career,54.262538,91.715767,5304,2025-03-27,Desert
Message artist,-4.337555,45.815475,21308,2017-12-15,Tundra
Out total,37.962657,-165.411416,79108,2016-09-03,Urban
Blood provide,-81.346455,111.78787,40203,2025-02-09,Urban
Partner sometimes,2.241842,25.128112,99427,2023-07-01,Grassland
Son stock,21.421839,84.023964,19892,2025-10-28,Freshwater
Business like,63.784016,132.624304,11161,2024-02-28,Marine
Out which,10.05102,-22.324359,97218,2024-07-10,Freshwater
Computer along,-29.526119,-158.777217,56485,2018-12-08,Wetland
Right maybe,-82.014916,131.431712,66889,2020-12-09,Urban
Heavy establish,36.34477,-25.881277,38809,2025-12-10,Urban
Together without,-88.717224,100.5988,31631,2018-10-23,Marine
That source,-45.2715,56.537726,6113,2022-09-20,Grassland
Produce true,43.986423,151.795117,27082,2021-05-05,Desert
Audience could,-6.019147,132.14287,69327,2019-11-27,Urban
Address truth,19.368423,89.890068,72797,2020-01-18,Wetland
White wide,-45.733264,-48.953393,84128,2021-06-05,Tundra
Television fall,39.380096,57.634146,95657,2018-08-09,Wetland
Discover analysis,28.718534,-133.499654,46145,2024-09-23,Tundra
Success cost,60.034426,105.160223,76351,2017-11-13,Grassland
Everything issue,-74.305928,152.215433,61892,2020-10-11,Wetland
About west,-58.25568,-59.41085,11913,2018-12-17,Grassland
Paper knowledge,-54.844681,-12.415581,80693,2017-06-12,Marine
Guy anything,31.534342,64.093002,65613,2022-03-07,Grassland
Radio their,-39.068809,32.995065,60549,2026-04-20,Freshwater
Generation most,-15.596342,3.314853,35754,2022-10-20,Urban
Prepare media,50.308903,-154.620128,36654,2017-06-08,Freshwater
Goal ok,-29.722322,66.13228,19940,2018-03-16,Forest
Foreign effort,-7.848539,148.494592,87665,2018-09-07,Forest
Social condition,26.617678,72.453071,81735,2019-07-01,Marine
While development,-34.297735,10.272864,15680,2020-04-26,Tundra
Message million,9.986197,95.918411,88003,2019-02-02,Tundra
Final natural,-73.606753,-135.412922,30915,2018-12-21,Forest
Woman there,-64.514189,-38.070539,75382,2019-10-03,Forest
Couple watch,-49.244773,72.409201,42885,2021-12-09,Tundra
Trade one,42.016762,-127.148757,66439,2022-09-30,Wetland
Condition base,-31.595076,159.989071,86875,2025-03-14,Forest
Enjoy serious,-42.505417,56.755371,32092,2018-04-06,Grassland
Through trial,-68.337669,-58.956092,1657,2022-03-19,Urban
Responsibility part,-87.640149,-153.077309,30824,2020-01-19,Forest
Hand argue,32.252385,134.362609,37974,2025-01-04,Forest
Series serve,-77.739747,-52.044927,18241,2026-03-23,Urban
Enter challenge,87.214193,15.684343,62180,2026-06-07,Tundra
Owner heavy,47.312193,45.389267,45488,2022-10-08,Grassland
Which value,-75.731968,102.842766,37671,2020-06-12,Urban
Them popular,39.439829,173.684018,10417,2018-04-25,Urban
Large other,72.600058,162.755183,20182,2019-09-30,Freshwater
Public exactly,-40.91811,144.004836,30446,2020-06-28,Forest
Assume defense,-71.660088,122.656251,42328,2025-01-23,Tundra
New what,73.111173,8.099492,4684,2024-08-17,Wetland
Career than,65.009189,144.774727,72002,2026-03-15,Desert
Just manage,-51.41192,171.574169,43566,2021-04-30,Desert
Line brother,-46.937311,68.969119,75796,2020-05-22,Tundra
With world,43.972224,-27.627965,56838,2025-01-25,Urban
Day good,15.452567,-38.258027,31953,2023-06-13,Tundra
Long indeed,-16.200081,-83.347306,57640,2025-11-12,Freshwater
Size agree,-18.966742,-4.901086,35552,2018-09-06,Urban
National crime,-47.957009,-145.598322,40673,2017-10-11,Grassland
Artist state,15.869039,105.727435,84834,2018-10-23,Desert
Car idea,-69.441745,-33.886089,87876,2018-06-03,Desert
Keep strategy,-62.892139,-7.527909,7093,2019-08-29,Urban
Case top,-28.350574,-73.951486,30875,2026-07-06,Urban
Night pay,2.444543,97.232345,79102,2022-04-06,Desert
Important sometimes,64.780212,165.519482,79650,2025-08-25,Forest
Level site,-81.946927,122.568305,1946,2022-03-27,Desert
Exactly attention,-80.160556,-105.175066,17378,2017-07-20,Wetland
Buy teach,-6.19941,139.419595,82327,2023-11-21,Desert
Democrat move,-2.025972,-165.01377,18908,2018-03-02,Urban
Sport myself,14.757068,-22.79841,78339,2023-01-22,Wetland
Thing treat,33.635815,-161.740251,24934,2025-01-29,Urban
Author experience,-34.153105,137.171898,56290,2022-09-30,Freshwater
Great arrive,50.932733,91.846706,8361,2019-11-30,Freshwater
Continue shake,4.398723,170.769346,30786,2023-01-13,Urban
Soon series,-5.772579,82.04238,447,2022-12-17,Urban
Vote century,-80.159389,9.826716,37368,2019-06-22,Freshwater
Score station,-60.07616,-69.452136,77927,2016-07-28,Forest
Follow blue,-77.105078,-109.259472,192,2020-10-23,Desert
Together interest,-30.116243,-27.634299,67810,2022-03-17,Forest
Against difficult,8.156614,77.938877,17262,2026-06-01,Urban
Commercial doctor,-86.649893,43.457704,25927,2023-03-30,Marine
Crime debate,-29.282972,166.853369,95098,2024-01-29,Urban
National four,-87.611061,116.003405,66115,2021-11-30,Forest
Page themselves,30.91472,18.212217,25817,2026-06-29,Tundra
Lawyer close,0.659933,112.490624,22087,2022-05-21,Wetland
Successful show,70.317634,40.659709,83298,2021-07-04,Grassland
After rest,67.787241,157.500046,18333,2023-10-22,Urban
Dog push,80.545507,72.301417,93266,2018-06-26,Marine
Structure wind,21.747443,55.744707,48848,2026-01-03,Desert
Indicate time,79.454108,34.441612,33682,2021-04-28,Forest
Fast most,-60.916949,-4.361911,19448,2022-10-08,Forest
So buy,-62.269618,31.575538,6289,2019-02-27,Wetland
Response history,-41.790614,-33.276555,44026,2021-01-14,Forest
Politics language,-46.861444,79.583056,40295,2025-12-08,Desert
Receive account,20.188238,-35.194957,69342,2016-09-22,Marine
Organization challenge,-26.914586,-61.250024,94746,2025-08-25,Tundra
Make foreign,61.352499,-32.554668,70700,2021-10-20,Wetland
Table either,-87.364272,149.310701,87161,2019-12-25,Marine
Describe all,44.661688,5.054347,83555,2017-05-22,Urban
Within increase,-10.432514,-145.426991,93964,2018-02-14,Desert
Continue beautiful,-13.555136,104.069349,37877,2022-06-16,Grassland
Leader forget,59.710016,61.297927,12323,2018-03-24,Wetland
Rate sort,-64.804411,41.598089,54692,2016-12-11,Tundra
Especially become,-64.865754,153.492034,75052,2022-01-03,Forest
Make true,-34.170512,-3.945475,36095,2025-10-31,Wetland
Get garden,-63.488644,60.079441,65074,2017-08-09,Freshwater
Approach forget,16.370897,161.829261,16450,2021-09-21,Marine
Child ever,-76.183248,153.211644,51035,2020-08-30,Forest
Some community,-37.664962,16.539158,33605,2020-12-02,Forest
Debate church,-32.90643,130.197577,44502,2023-03-08,Tundra
Plant necessary,82.00594,-36.555038,56798,2023-06-21,Grassland
Stage short,40.397491,162.514907,13769,2025-10-03,Wetland
Including ground,74.376288,137.643451,34420,2017-06-20,Marine
Unit sort,45.253596,-34.126948,30804,2024-11-12,Desert
Or police,1.977546,-14.020418,61626,2021-07-17,Desert
Message read,-20.520614,-107.305374,62276,2021-12-20,Forest
Stay always,-50.674053,-32.673469,13198,2023-10-07,Freshwater
Huge system,-10.273991,34.48401,64144,2020-02-03,Freshwater
Side second,-8.351568,83.681228,71369,2021-02-15,Marine
Notice character,5.345137,166.230518,10563,2016-11-02,Wetland
Most investment,55.700908,69.483932,50721,2021-07-20,Urban
Rule body,-3.184403,160.703074,38560,2024-05-13,Tundra
Write whom,-38.639967,37.434298,4888,2016-11-11,Freshwater
Enter nice,12.029496,89.615813,3542,2026-05-13,Urban
To outside,68.170125,116.602378,51520,2016-12-02,Tundra
Stage cost,50.874685,91.546116,99372,2020-09-10,Tundra
Tell think,84.257188,-54.970238,3758,2023-07-04,Forest
Score child,-45.126421,20.342948,89899,2023-04-11,Marine
Provide network,8.460628,120.024076,9011,2017-06-23,Desert
Draw clearly,-65.765902,107.412213,77294,2017-02-28,Freshwater
Country affect,-53.752385,31.76557,7256,2024-11-08,Grassland
Yourself today,-8.75534,-89.788484,74554,2024-10-15,Marine
Republican him,16.349642,177.78897,15805,2017-09-11,Wetland
Really no,70.374786,68.531754,56571,2019-04-14,Tundra
Figure car,23.976001,-93.501492,87688,2020-03-15,Grassland
Seek to,75.598299,29.911424,91450,2025-08-06,Marine
Visit toward,81.926722,15.740793,20970,2020-09-07,Tundra
Fact same,74.220789,41.881566,39270,2026-05-20,Forest
Third start,-53.202544,-86.198014,19206,2020-08-09,Urban
Vote where,40.301864,153.233034,60335,2021-03-24,Desert
Board church,-2.134605,178.282903,63578,2017-03-27,Wetland
Resource listen,-39.276437,170.355856,70686,2017-07-15,Marine
Student tell,-20.338598,71.630477,8018,2023-09-16,Wetland
Tough radio,64.734762,-8.523761,69515,2026-03-10,Marine
War city,-89.594696,132.638554,47553,2017-05-18,Desert
Research section,-35.1143,-78.978114,84253,2019-06-30,Freshwater
Culture economic,56.028156,140.948923,50720,2017-04-14,Grassland
Cold police,2.897742,61.415008,29758,2024-12-31,Marine
Blue next,61.927812,33.103292,86488,2019-04-25,Marine
Culture do,40.349026,152.598305,79474,2026-02-07,Tundra
Reason truth,75.630702,129.644117,74135,2017-10-03,Marine
Young else,-58.503455,-177.386581,50821,2023-02-11,Forest
Between compare,-87.886935,25.365931,88476,2025-05-27,Forest
Increase beautiful,80.916609,45.412701,2027,2022-03-10,Urban
Exist attention,21.186731,-145.342444,6994,2023-10-29,Desert
Suffer arm,-19.139638,-8.129664,14176,2024-10-15,Urban
Get Mrs,42.607402,56.91553,54079,2020-01-23,Forest
Huge ever,-52.219439,-3.81295,8344,2025-07-21,Wetland
Dog include,-40.733671,-43.980994,98085,2024-09-05,Tundra
Better current,85.737102,103.798292,993,2019-02-06,Urban
Everything million,-58.298361,29.254035,3069,2019-07-18,Urban
Nice lay,59.422374,-62.965752,13933,2018-08-14,Urban
Camera any,-67.238974,26.516192,72738,2023-08-28,Tundra
Seek agent,6.835227,59.09355,88928,2019-04-26,Desert
Inside capital,39.852649,-159.718336,47131,2019-11-08,Tundra
Network act,-44.952332,-101.671252,65653,2025-10-11,Grassland
Go we,-71.187012,-159.739163,12273,2017-01-10,Desert
No into,36.917193,123.602423,40424,2024-03-20,Urban
Body week,45.009651,124.003549,89485,2021-12-29,Wetland
Second sign,84.948131,-177.63757,20602,2018-06-30,Forest
Spring already,-14.058526,-118.168842,75317,2021-06-15,Marine
Bank north,88.52954,70.928608,51454,2021-01-19,Marine
Today service,13.200379,-10.689306,43924,2019-05-25,Tundra
Forget according,47.507124,-33.172132,66844,2020-03-06,Forest
Man song,-66.708539,-14.94995,73564,2016-10-14,Freshwater
Yes American,49.44944,64.397234,1311,2020-06-26,Freshwater
Represent edge,-61.047957,71.002865,38987,2017-04-09,Marine
Standard gun,75.495804,-168.543118,44324,2018-11-15,Forest
Identify to,-75.646568,106.012227,21523,2020-11-29,Wetland
Skin shoulder,-1.215666,-13.374557,12475,2018-03-14,Desert
Computer explain,-20.193566,-74.545969,18176,2023-04-03,Tundra
Everyone around,-72.285547,-107.681313,79870,2018-05-01,Wetland
Heart game,56.859011,-40.446658,3044,2021-11-08,Wetland
Respond only,-8.265476,-128.002231,93385,2023-01-04,Wetland
Theory economic,86.17147,-175.230055,79830,2019-10-02,Forest
Write daughter,63.972805,-170.979946,81181,2023-06-12,Marine
Teacher kid,44.317567,123.358579,90506,2018-01-09,Desert
My almost,-85.334164,23.494097,16321,2023-04-25,Marine
Cover us,-11.68726,114.3468,31341,2024-01-01,Forest
Yourself would,70.420104,-54.77293,32263,2022-12-03,Urban
Receive color,69.958205,-41.423596,82106,2026-05-11,Freshwater
Surface mission,-46.879598,-86.850875,71972,2020-09-11,Desert
Manage sort,19.22763,47.395283,64191,2021-09-06,Marine
Training attack,-18.80061,48.528357,44527,2021-04-15,Grassland
Director significant,62.331343,-77.700051,62423,2026-06-18,Wetland
Reach nothing,35.63514,-53.570671,17439,2018-10-09,Freshwater
Grow talk,15.205948,-24.325457,81881,2026-03-25,Tundra
Figure everything,-8.503776,67.744348,22045,2019-02-09,Desert
Main north,-83.141023,45.844629,9708,2019-06-18,Grassland
Together between,77.809164,9.637809,58090,2023-03-11,Urban
Tv quite,28.712509,100.013241,49302,2019-04-30,Grassland
Marriage leg,47.778222,77.278658,62896,2025-04-24,Wetland
Reason go,65.49308,147.49878,93084,2024-12-21,Urban
Force learn,-78.280718,118.475822,67395,2025-12-03,Tundra
Own mention,55.280248,-88.368383,67200,2025-08-17,Grassland
Trouble include,88.65865,99.874867,33733,2021-03-13,Forest
Tonight mind,51.433095,70.182357,49582,2024-02-20,Freshwater
Technology choose,-38.577575,177.411517,97824,2019-09-19,Wetland
Follow city,-52.245442,-87.9596,52123,2022-04-14,Grassland
Treatment yes,82.271475,-105.005141,7875,2019-05-10,Freshwater
Development say,74.060769,138.373483,16691,2021-12-03,Tundra
Manage blood,20.43126,-81.506307,91765,2018-06-04,Freshwater
Send forget,-43.985789,149.566862,70351,2026-02-10,Forest
Without citizen,67.316602,-173.251676,22597,2022-06-18,Desert
Account else,8.807395,11.020903,79423,2023-03-31,Tundra
Seat thing,-48.638067,12.64005,77953,2020-10-03,Tundra
Lead fine,-29.897112,-110.037959,53801,2021-07-08,Tundra
Customer quite,-79.784315,115.384538,35368,2018-07-29,Grassland
Different someone,77.126694,179.810613,8125,2018-03-14,Forest
New environmental,24.72431,-2.693671,92916,2022-03-03,Grassland
Western move,36.723591,47.919779,73300,2017-05-07,Wetland
Necessary public,72.739246,-30.255485,15102,2023-07-21,Freshwater
Rest summer,-2.47151,-53.727528,44961,2025-09-17,Tundra
Soon news,53.332534,-87.207934,3414,2026-02-28,Wetland
Their player,83.382839,-138.383249,8912,2025-09-09,Urban
Become finally,46.335638,-122.541487,55651,2018-01-19,Desert
Beyond you,-24.434825,179.690488,73838,2023-09-01,Grassland
Name soon,-35.48597,154.360343,30558,2021-07-20,Desert
Other because,87.07967,2.299611,38752,2024-02-12,Freshwater
Window available,15.330447,-48.465062,52811,2022-10-05,Marine
Teacher improve,-48.488598,-50.608043,23501,2026-05-09,Marine
Exactly share,-51.347896,-107.778743,13727,2025-05-26,Urban
Prepare begin,-17.626282,-146.717957,44451,2017-11-30,Desert
Financial east,-6.319329,98.733591,6561,2022-07-15,Freshwater
Material near,-17.470775,2.292151,90754,2019-09-24,Urban
Side two,34.395785,-176.987953,94042,2022-11-28,Desert
Else little,12.719065,-119.737324,64696,2020-02-21,Urban
City provide,7.954427,120.41677,25145,2022-01-16,Grassland
Agent response,-25.752465,-90.490074,29256,2021-09-06,Wetland
Threat include,-73.894602,-67.05334,45546,2017-11-19,Forest
Improve foreign,54.876127,168.279278,5736,2018-01-15,Grassland
Accept policy,88.02337,0.885746,45871,2020-04-07,Wetland
Style many,89.672841,54.235026,32412,2018-07-05,Grassland
Rate soon,33.58913,56.123585,81849,2017-03-17,Tundra
Yeah continue,77.575385,0.810109,56367,2024-01-24,Urban
Know knowledge,3.278729,-30.298835,73919,2025-04-02,Tundra
Simple walk,-37.971143,-0.063327,45201,2022-02-10,Freshwater
Then media,-6.37027,77.05356,21714,2024-10-05,Wetland
Agree identify,-3.529443,110.168776,88052,2016-10-03,Grassland
Back behind,-4.260155,143.409413,39796,2025-07-29,Wetland
Make environment,-32.42191,-10.924661,51587,2019-07-17,Urban
Represent social,66.593079,-142.340542,59908,2024-09-05,Marine
Future hundred,-87.995963,84.302878,24848,2019-03-18,Freshwater
Chance according,43.950306,-80.028474,80640,2018-08-01,Marine
Seven question,10.269699,-100.147797,68582,2023-09-11,Urban
Outside Democrat,13.975954,116.908211,88069,2018-03-25,Desert
Claim safe,80.770043,110.202811,60542,2023-12-09,Freshwater
Now news,-18.846065,61.808509,34171,2017-04-29,Forest
Remain raise,12.268999,19.08937,32229,2019-01-24,Freshwater
Spring image,51.519317,159.074363,36584,2021-08-06,Freshwater
Theory Congress,-83.935436,-80.488972,81462,2018-08-24,Wetland
Sometimes piece,-42.579311,61.359441,79887,2022-11-07,Forest
Indicate table,79.437981,97.617939,46167,2024-09-28,Grassland
Trial spend,50.253718,-130.266798,69729,2022-06-16,Tundra
Successful traditional,58.643344,159.063387,53299,2024-12-07,Urban
Camera sister,-84.357519,95.90288,78537,2017-01-10,Forest
South live,-50.272149,-123.657267,7431,2018-12-16,Tundra
Data common,26.375331,176.765506,30922,2023-08-05,Freshwater
National itself,1.330525,67.607519,69908,2022-03-20,Wetland
Media any,89.752283,-82.1534,66719,2023-02-27,Freshwater
Effort ever,-16.314327,-103.691844,49641,2023-01-30,Forest
Our sure,-87.875353,-87.438207,99236,2025-09-24,Tundra
Admit dark,46.127345,-17.999987,50550,2023-02-16,Freshwater
Maintain phone,-54.324631,95.211324,40411,2024-01-28,Forest
Institution whose,13.297071,55.110629,42465,2021-12-01,Tundra
Note friend,-70.152382,86.696508,81635,2017-08-23,Forest
Debate the,-0.296058,161.925164,99162,2024-09-22,Forest
Skill war,31.644012,-17.27088,11687,2020-05-11,Grassland
Different art,32.712982,-110.689443,1961,2018-07-23,Freshwater
Leader fill,-58.139851,90.454226,23681,2019-01-03,Tundra
Day stuff,78.358782,-154.867074,67815,2025-11-18,Freshwater
Mind mouth,-84.115196,-116.08302,83309,2017-09-17,Tundra
Field run,72.990517,25.735369,72811,2021-10-30,Grassland
Civil month,-28.326242,-61.703692,4409,2025-02-27,Urban
Product add,-81.384336,-91.44473,14686,2016-08-20,Tundra
Picture follow,-23.624073,-48.245287,64029,2020-07-09,Freshwater
Ask left,74.795255,-11.998879,13635,2019-07-04,Desert
Fish answer,85.819529,99.499892,15443,2022-02-19,Wetland
Get save,84.864193,-122.319838,10321,2016-08-12,Tundra
Discover individual,-19.692672,177.911622,36031,2019-03-19,Forest
Animal nor,-9.856646,71.255519,75307,2022-08-27,Tundra
Special many,-34.411341,-8.388884,49701,2023-05-09,Marine
Particular perform,18.103997,-15.874554,96327,2021-12-24,Tundra
Old which,-34.527809,-82.258256,28387,2023-03-13,Freshwater
Society feeling,-88.040752,166.989324,80400,2018-09-21,Marine
Grow speak,87.797583,23.397304,86414,2025-07-17,Marine
Article front,-80.59817,26.612761,23031,2020-02-06,Urban
Really citizen,-69.752543,15.622113,31048,2023-02-28,Forest
North trial,-47.005161,87.656531,58956,2021-03-11,Wetland
Use discussion,62.483333,127.852913,63329,2022-04-24,Wetland
Several debate,6.276542,-43.69882,82718,2023-02-24,Forest
Note send,-59.17983,13.521142,27346,2018-05-08,Desert
Organization involve,67.128144,124.23712,25622,2021-12-30,Forest
Lot lead,1.916276,-61.518886,28875,2016-08-21,Desert
Edge consider,-76.166678,4.377192,86930,2022-06-28,Marine
Customer middle,-75.537955,-94.686077,60718,2020-11-17,Forest
Lawyer us,35.477719,-94.098162,53346,2020-04-23,Tundra
Particular rock,-75.707013,-68.433441,38053,2020-10-15,Grassland
Place can,-80.629565,43.577259,64061,2020-07-28,Freshwater
Crime step,82.494635,-133.505032,57755,2019-03-06,Desert
Them much,30.32745,-56.942241,49405,2025-02-14,Forest
Democrat ten,32.036867,-27.934055,27708,2018-01-24,Marine
They kitchen,42.77501,-125.564973,60722,2025-03-22,Forest
Cut road,-53.927516,-82.360685,95120,2022-05-15,Desert
Project level,50.039285,79.572378,73853,2018-07-27,Grassland
Member executive,-25.4882,55.862786,454,2025-06-12,Freshwater
Report actually,27.26745,175.55084,13908,2023-10-05,Freshwater
Wind father,-60.547023,-45.61228,99693,2022-05-21,Marine
Fast happy,-71.274733,-45.723394,57774,2019-12-06,Wetland
Read fear,-68.74248,83.089272,60490,2025-05-29,Marine
Respond bill,21.855527,-170.315338,94579,2019-03-17,Urban
Over now,8.266091,44.413311,60774,2025-09-15,Forest
