species,latitude,longitude,population,date,habitat
Myself public,-60.468911,-48.569235,8042,2022-12-07,Freshwater
Enter than,40.193203,117.563476,11927,2022-10-03,Desert
Debate behavior,69.032021,1.060889,59034,2026-04-16,Urban
Development style,24.073308,116.474921,43233,2020-09-21,Wetland
Strategy amount,-63.683279,134.934433,25866,2018-02-06,Grassland
Night parent,-69.147831,-31.456385,14755,2018-05-14,Freshwater
Tend himself,-89.915616,-35.727845,65929,2017-05-11,Desert
Tell interest,-56.19009,42.321246,84700,2021-04-10,Marine
Fine between,-57.607177,-146.566218,26582,2018-07-24,Wetland
Area fish,10.043096,-100.824744,98339,2018-01-01,Forest
Once response,-11.89168,88.846626,20747,2024-08-07,Marine
Lot star,-76.930355,13.979717,96590,2019-04-23,Tundra
True tree,65.101148,162.877281,33122,2019-03-22,Marine
Serious radio,1.763634,117.633353,70206,2022-08-07,Desert
Example tax,74.759666,72.266679,20186,2020-08-03,Freshwater
How write,85.852656,148.409814,66708,2025-09-04,Forest
Poor Mr,76.002361,72.865851,1272,2018-10-02,Grassland
Scientist fear,-79.5981,142.2726,52517,2016-07-28,Grassland
Without hot,67.25521,-122.277502,3559,2024-08-13,Freshwater
Son international,35.699986,8.469198,67245,2025-01-27,Urban
Cut listen,-63.786007,-57.589794,81489,2021-11-03,Freshwater
Charge both,85.099296,-92.197242,22876,2022-03-26,Urban
Watch picture,-59.362352,105.296573,80115,2019-07-02,Freshwater
Whatever tough,44.831353,-156.459956,12667,2024-02-13,Forest
Threat history,85.249764,97.330575,87268,2019-11-10,Marine
Game above,-12.119076,-116.290535,74190,2024-09-07,Urban
Kitchen measure,-85.301477,-48.876907,43601,2021-10-29,Wetland
Tree activity,77.57653,8.491389,35376,2017-11-15,Wetland
Direction yet,-43.101249,176.308194,68400,2018-09-09,Marine
Operation black,57.785474,-6.593381,75649,2026-05-10,Tundra
Fight fish,63.699607,139.769094,58278,2016-10-26,Grassland
Here group,-54.697784,86.668993,44676,2020-03-25,Forest
College think,0.945577,-102.376702,3598,2018-12-26,Freshwater
Financial surface,44.959003,-30.904176,29755,2025-09-28,Grassland
May statement,-11.530293,-153.159279,38580,2023-04-19,Marine
Model teacher,32.751949,-82.922649,63040,2016-09-03,Desert
Never impact,-35.363675,9.604914,16963,2020-02-20,Wetland
Those picture,-18.109264,-116.860941,56186,2022-07-31,Marine
Series yourself,54.361395,-153.977962,94025,2021-01-26,Grassland
Pass old,-60.177279,-112.941868,66778,2019-05-24,Wetland
Space unit,-32.89784,-70.269246,49790,2020-07-13,Forest
