species,latitude,longitude,population,date,habitat
Study focus,17.915558,26.050007,18508,2022-06-19,Forest
Information manage,-39.186631,178.336383,57413,2020-08-22,Wetland
Century western,-49.357705,-69.00723,84805,2020-04-07,Grassland
On rise,-14.012004,161.345717,17969,2018-12-17,Wetland
Nor us,-31.593101,109.750561,59777,2020-10-18,Freshwater
Good must,-61.839415,107.244243,38157,2018-12-22,Grassland
Forget art,-17.522386,-148.352162,96945,2025-02-23,Tundra
On central,68.869754,0.333496,18759,2020-08-14,Wetland
Brother happy,-35.288532,-2.772943,56027,2017-04-14,Desert
Him onto,42.337506,152.914236,43129,2018-05-21,Tundra
Far its,7.191623,27.856053,93577,2018-03-23,Tundra
Cut tonight,-33.733203,159.393614,54941,2023-09-04,Grassland
Thing discuss,13.65584,52.202403,4757,2020-08-16,Forest
Produce different,-7.358352,112.360176,15005,2018-01-28,Desert
Own least,-73.572799,-51.021202,42561,2026-03-02,Tundra
According computer,6.781387,-157.483131,29418,2021-12-14,Forest
Lead since,-29.834172,68.07079,1902,2017-06-26,Freshwater
Push challenge,37.268766,-58.856059,13344,2020-10-02,Marine
Key economy,20.960281,68.705098,51654,2022-06-26,Wetland
Term suggest,82.462664,-55.022825,1460,2018-06-11,Freshwater
Political program,-7.890062,86.266525,96697,2018-10-11,Marine
Fact network,-13.441151,94.167572,93034,2024-03-29,Urban
Hotel raise,-60.898363,-61.532381,46340,2025-01-05,Tundra
Son claim,42.047933,-120.34733,9378,2026-02-21,Forest
Approach pressure,-32.53809,-92.900984,29039,2023-01-03,Desert
Only stop,56.25044,-28.647822,31467,2020-06-18,Freshwater
Under society,3.409057,-84.230176,72581,2019-01-30,Wetland
Number total,-24.19785,121.726973,53691,2022-02-13,Wetland
Course result,-41.101716,33.859338,28242,2025-08-10,Marine
Foreign thus,-4.94995,-113.77271,42752,2017-12-06,Wetland
Defense should,75.02401,16.616059,574,2020-09-10,Urban
Prove senior,84.943161,29.600798,48322,2021-08-22,Freshwater
Past son,-52.579164,5.637471,88151,2026-04-18,Tundra
Physical protect,-14.615777,130.372504,51297,2017-06-06,Freshwater
Report customer,-68.608377,-41.814896,47896,2019-07-19,Marine
Record service,-55.07132,-87.627624,40508,2022-09-17,Forest
Hand daughter,-59.685692,-151.712544,21896,2022-10-16,Wetland
Win appear,-18.357728,-140.405037,45078,2023-10-31,Grassland
Beautiful arm,16.618368,-102.384939,40327,2016-10-11,Tundra
Focus marriage,-16.237427,113.558463,26912,2020-11-08,Tundra
Positive reach,-18.002333,172.573836,24495,2023-11-17,Desert
Administration almost,-14.478225,-82.517328,93780,2018-10-07,Tundra
Activity idea,17.119485,-179.073544,83430,2022-12-26,Wetland
Do usually,45.064477,-94.844806,96615,2020-03-15,Urban
Simply however,33.905328,119.218087,48858,2022-12-27,Desert
Officer spring,-6.323634,83.785173,50037,2019-07-24,Urban
Happy agree,-69.062525,140.226011,64379,2026-06-29,Wetland
Pressure occur,22.067249,-125.892943,31633,2026-07-18,Forest
Third full,61.531451,-137.827797,14824,2018-12-03,Wetland
Not anyone,87.34446,-39.943726,78237,2019-03-27,Desert
Economic red,18.257931,102.26831,47511,2017-10-19,Tundra
Debate certainly,-45.599083,-94.294262,56287,2026-04-12,Urban
We military,-64.5971,-177.960437,73497,2019-12-01,Marine
Fear particular,15.424946,31.033399,31889,2022-11-09,Marine
Bit walk,-58.027762,-64.253549,56384,2026-07-22,Marine
Best would,12.089478,-115.571803,74619,2021-01-30,Forest
Spend me,-67.464448,-97.810263,56344,2020-02-02,Tundra
Military hold,-67.248935,-171.866478,11737,2025-11-15,Desert
Various set,-54.103707,-163.431594,15861,2016-09-22,Urban
Upon really,49.145317,-177.334088,65543,2023-10-29,Freshwater
Nice central,16.514063,158.443221,51265,2019-06-27,Desert
Weight which,-47.463455,173.290369,21739,2018-08-23,Freshwater
Discover game,-9.2973,-76.855686,88853,2025-11-16,Marine
Son individual,-24.959077,90.480325,94568,2025-06-22,Desert
Buy trade,-59.51159,137.674486,45949,2024-02-13,Marine
Question final,21.305801,153.708858,81579,2020-04-22,Freshwater
Each go,81.461923,45.437748,28637,2024-01-24,Marine
She happen,-15.933346,21.186418,43925,2025-11-02,Tundra
Him generation,-54.041301,111.422866,29759,2022-08-10,Tundra
Organization others,-35.587909,-106.831913,34320,2021-07-25,Urban
Concern tax,23.065461,-168.018019,30301,2019-01-31,Tundra
Picture collection,-37.910446,-139.5641,69588,2017-12-04,Desert
Thank miss,31.061828,-9.013843,3961,2023-01-24,Grassland
Room population,5.602501,-134.28256,7981,2017-06-24,Desert
Hand experience,-69.809987,-91.879645,73233,2021-04-06,Forest
Health city,-23.109561,148.303701,85926,2020-03-05,Urban
Piece make,62.647823,-103.921663,72555,2024-02-09,Desert
Owner worry,38.458903,123.09787,53256,2024-10-13,Marine
Girl trip,28.642522,-154.14987,82553,2024-01-06,Tundra
Table their,75.265654,30.516263,75023,2018-09-14,Wetland
Peace window,-64.964538,-50.930025,25192,2019-10-24,Grassland
Provide finally,-35.175718,76.886545,3232,2020-01-03,Desert
Coach nature,-59.10026,-163.810991,33797,2024-02-20,Forest
Down become,15.189745,-76.838738,11065,2019-11-06,Urban
Suggest score,-68.913251,-136.416025,34056,2020-05-12,Freshwater
Section last,-63.271495,-96.056833,80885,2022-11-03,Grassland
Major good,-32.744088,-36.787052,10563,2020-04-17,Tundra
Live space,87.986061,-177.606783,69123,2023-08-02,Forest
Green small,75.252252,-142.732265,81089,2026-02-10,Tundra
Coach board,55.341996,-154.932271,63831,2017-05-26,Wetland
Win reach,7.707851,-157.93679,82702,2016-11-26,Forest
Force notice,36.583117,-119.43193,75243,2018-12-08,Desert
Per choose,-20.531197,-2.70314,82611,2018-11-30,Desert
Price necessary,-71.594127,-174.013064,35568,2023-04-03,Tundra
Fact personal,83.686589,-170.226652,66223,2022-07-05,Marine
Class generation,-29.195176,-36.717828,15786,2019-09-03,Forest
Many reach,-67.31466,-113.90237,76721,2023-04-28,Urban
Suffer realize,-12.39467,-31.490337,29309,2026-02-06,Wetland
Another city,-57.241267,-55.858717,7621,2020-08-20,Marine
Us town,-14.129192,127.250137,43019,2020-06-26,Forest
Reveal never,-68.707861,148.587423,10040,2023-01-08,Forest
College author,76.61341,-113.771666,5860,2019-05-21,Marine
Of itself,1.753235,2.820405,57739,2019-11-12,Urban
Particularly interview,-12.360842,-142.007989,3059,2023-08-04,Urban
Do player,-7.757663,-31.247772,74663,2025-05-18,Grassland
Smile major,3.375942,23.976289,60974,2020-08-10,Grassland
Society less,31.150979,38.419668,22639,2018-10-28,Forest
Yeah finally,24.144505,124.913483,46441,2021-01-10,Desert
Adult own,-25.881283,-70.277257,82736,2019-05-06,Desert
Produce option,33.688744,169.423581,34303,2024-03-24,Wetland
Her commercial,-0.932383,-163.720395,42719,2017-08-29,Forest
Tree product,-41.973225,75.865449,26633,2026-07-19,Urban
Get order,12.10293,136.016537,8123,2024-06-19,Grassland
Month thing,1.855835,-22.826196,60616,2026-06-10,Tundra
Mission better,-10.2555,134.575239,48713,2020-06-30,Forest
Tonight commercial,79.188343,126.250474,47794,2023-04-26,Desert
Building single,65.926759,151.867888,11395,2024-08-01,Wetland
Population ask,88.270004,99.613848,83070,2018-04-29,Urban
Whom own,-44.655899,-1.425632,92406,2022-08-17,Wetland
Tree boy,85.046329,-66.991172,32419,2025-01-04,Urban
Road occur,75.001716,-103.198837,73852,2025-03-22,Desert
Walk form,9.434407,-139.575048,78111,2018-11-16,Marine
Debate responsibility,-81.071335,32.344995,61596,2025-05-27,Wetland
Raise change,-83.62273,120.059481,99233,2016-09-17,Marine
Federal story,-46.155778,13.857711,83930,2020-10-10,Wetland
Various drug,66.974539,119.357527,94461,2021-10-08,Grassland
Establish health,-56.232312,5.106771,8973,2026-03-06,Wetland
Really newspaper,46.780252,144.683882,83423,2021-10-11,Desert
Main alone,-67.04872,-121.352183,16979,2024-03-19,Forest
Direction describe,-36.804416,152.824112,95557,2019-09-10,Wetland
Story cost,20.259332,2.552587,12927,2023-10-16,Tundra
Safe go,-67.5394,-10.503478,66300,2024-02-03,Freshwater
Eye page,-6.655691,-169.993684,50820,2018-05-30,Freshwater
Discover service,-48.506785,-61.431812,72490,2022-12-03,Freshwater
Nothing enjoy,-87.79972,73.620143,99248,2021-10-08,Tundra
Military executive,83.147502,-49.783629,91851,2023-11-06,Desert
Weight just,37.354101,161.962961,6209,2019-02-26,Marine
Century along,-34.69141,35.09067,41730,2022-08-24,Urban
Fear much,-17.840894,-77.557436,63159,2023-09-11,Forest
Style another,-46.318375,-39.315263,35280,2020-04-30,Urban
Deep senior,87.120663,82.814148,2307,2019-08-02,Grassland
Because detail,-53.329064,-83.750225,14978,2024-08-25,Freshwater
Minute fall,3.20876,-7.364894,66921,2025-11-25,Desert
Fall huge,59.86093,-45.487074,68260,2024-09-17,Desert
Dinner first,34.640887,-114.081709,3474,2017-07-23,Marine
Consider price,38.791531,-129.537454,5647,2019-05-19,Freshwater
Structure employee,11.868867,-86.562264,36464,2019-10-28,Marine
News industry,71.9925,62.238779,34770,2022-05-06,Grassland
Military member,84.808202,-171.511819,21751,2026-07-16,Marine
Once last,2.460505,-120.8526,76414,2026-04-26,Desert
Back enjoy,-61.247718,76.762295,97940,2025-12-02,Tundra
Should ten,25.429377,11.07701,84918,2021-06-06,Tundra
Medical mouth,-17.831391,-75.555085,95919,2017-03-06,Desert
Station practice,69.415198,119.156107,2792,2021-03-02,Marine
Week simple,40.289101,65.019214,11916,2017-09-04,Tundra
Response answer,58.934259,-107.223738,91443,2025-02-02,Freshwater
Bill financial,75.758097,-141.175259,22105,2017-12-25,Desert
Race address,-74.762088,-106.055716,87097,2020-07-21,Wetland
Energy nature,-85.97933,-115.975216,52334,2017-04-19,Marine
Particularly color,-36.868199,50.869251,77252,2022-10-10,Grassland
Issue exactly,63.723385,-152.784789,6794,2021-12-23,Grassland
Picture type,79.687202,-75.897912,85274,2026-03-04,Urban
You billion,-62.057281,-67.409091,6826,2018-03-24,Forest
Center run,-75.527102,-71.640353,95069,2020-06-27,Tundra
Only whole,-63.699745,-84.367679,85978,2018-06-30,Forest
Life discover,12.59175,79.041376,51040,2018-06-22,Freshwater
Mouth while,33.049283,-27.133304,68639,2016-09-06,Desert
Design eat,57.311319,89.667786,45782,2025-01-18,Wetland
Loss choose,40.114969,-58.523896,34181,2025-10-26,Desert
Student hear,5.63363,12.518999,54219,2023-12-30,Tundra
Seat marriage,66.532122,99.104354,17039,2018-06-08,Marine
Rise buy,19.738977,170.965912,42422,2026-07-12,Tundra
Body candidate,5.541844,-58.096469,92364,2019-09-21,Tundra
Defense picture,-46.295718,96.037178,40943,2017-11-10,Tundra
Music home,-45.598965,105.927232,3563,2025-05-28,Tundra
Reason miss,13.664519,175.745119,98853,2023-03-19,Forest
Wall same,57.024394,38.124162,87375,2017-12-04,Freshwater
Statement enter,75.763243,155.70714,71794,2026-04-01,Grassland
Call find,24.706127,129.799032,96662,2026-03-04,Urban
Quickly research,-37.435164,56.339593,24310,2024-04-01,Wetland
Fine owner,25.512324,-60.11622,56600,2023-08-26,Freshwater
Page dinner,23.529433,33.488455,87719,2016-10-25,Grassland
Claim record,39.047316,42.888266,90033,2020-06-12,Tundra
Room father,66.591501,-163.641546,33689,2025-03-05,Forest
Save campaign,43.359551,-71.33603,43111,2017-05-12,Wetland
Statement key,-60.380922,159.43931,14873,2017-05-25,Forest
Political member,1.869981,152.409095,70027,2020-11-24,Wetland
Summer score,46.540238,-54.553963,77645,2026-06-11,Forest
Season turn,85.556572,18.525489,47766,2017-01-26,Grassland
Weight foot,67.454585,-50.677169,34770,2022-07-25,Tundra
Politics industry,84.95861,-132.908122,30255,2017-06-16,Grassland
Rest machine,-52.592139,103.484238,31040,2021-06-25,Urban
Wrong well,-0.598496,152.785407,27885,2023-09-02,Wetland
Brother lead,68.555853,100.540094,70978,2018-02-03,Tundra
Discover black,-22.04765,-100.484271,41731,2018-09-24,Tundra
Agency rule,4.212065,-104.061469,76326,2025-06-18,Forest
Upon newspaper,-17.793495,-49.58054,15968,2020-04-25,Tundra
Might price,41.539413,-11.666695,67638,2017-08-31,Forest
Economic friend,46.893566,121.844131,31693,2024-02-16,Desert
Name for,-40.420263,139.628034,62596,2019-11-24,Tundra
Pretty act,-70.243923,173.68741,40,2026-05-11,Grassland
Space white,-24.618807,16.192465,77481,2023-04-16,Wetland
Pretty culture,-31.927989,14.711906,78921,2025-05-10,Freshwater
Quickly discuss,-29.894449,-116.979242,51901,2020-01-16,Wetland
