species,latitude,longitude,population,date,habitat
Attorney already,31.90299,6.580953,98005,2017-05-30,Wetland
Matter close,47.608839,106.423429,44337,2023-09-21,Urban
Customer scene,21.825998,146.747018,67996,2022-09-11,Grassland
Sister within,-38.248843,58.734931,2475,2024-08-27,Marine
Improve town,47.055066,-174.721163,15870,2022-06-13,Marine
Apply easy,-39.662932,160.928876,31543,2016-09-23,Forest
Rule use,81.975303,85.831852,74786,2021-07-27,Desert
Mr expert,22.639778,32.551598,49034,2016-10-11,Forest
Population candidate,43.954329,-65.131375,24750,2025-12-16,Urban
Chair not,-71.370419,142.589666,96204,2024-06-13,Forest
Raise future,1.841079,-83.628258,87886,2019-09-11,Forest
Citizen fish,44.279893,-56.113707,69466,2019-05-12,Grassland
Argue make,78.191353,-45.633036,9614,2023-07-20,Desert
Beat position,-48.161982,-151.811741,68821,2025-01-30,Urban
Continue spend,-73.95004,-161.350383,51884,2021-04-07,Desert
Off choice,82.070159,-172.250603,23730,2024-06-19,Marine
Player real,-30.564331,-175.003563,15077,2023-03-31,Tundra
Personal glass,19.896524,-133.852034,11242,2023-06-14,Freshwater
Meeting night,42.361882,150.077596,12564,2025-05-04,Forest
Modern main,-10.098754,127.107813,96712,2022-03-28,Desert
Put cultural,-35.302625,18.325112,8007,2023-11-09,Grassland
Oil yeah,42.843895,31.815502,2114,2017-12-24,Desert
Recognize line,-7.175963,-69.514277,63168,2022-11-26,Tundra
Avoid alone,-89.960309,-172.213911,17757,2021-05-13,Wetland
May indeed,-4.979655,-2.288137,18221,2026-04-24,Forest
Reflect by,-47.712467,-173.954021,77957,2020-10-11,Marine
Camera choice,-20.582876,105.342694,21404,2025-01-21,Tundra
Develop me,27.516281,4.634161,28093,2018-10-31,Wetland
Good go,6.633046,147.105581,96259,2022-10-16,Desert
Officer national,-27.439928,158.668386,39755,2024-06-10,Urban
Pick turn,-34.89631,-18.695504,74261,2018-05-20,Urban
Strong beautiful,-56.366118,-1.251302,37665,2019-08-22,Grassland
Ask care,-34.678614,58.786856,23486,2026-07-18,Wetland
Opportunity region,44.742638,-93.93682,45003,2023-08-28,Desert
Now total,-43.7833,-67.617334,71593,2016-10-19,Tundra
Lose want,23.131328,112.985126,39844,2024-09-15,Grassland
Sing else,-1.327146,-130.202568,2279,2017-10-15,Desert
Know source,-74.096395,-135.120072,71729,2022-04-08,Wetland
Mrs discover,-64.56221,59.376036,91656,2018-05-24,Forest
Coach author,-87.14367,62.204059,41198,2024-10-12,Tundra
Think class,-5.469583,36.5508,97944,2019-11-15,Freshwater
Himself population,85.684635,10.180951,60416,2023-08-31,Urban
Recent including,-59.294039,-138.222536,59338,2024-01-05,Tundra
Bit about,-76.511936,134.350304,35855,2023-03-23,Forest
Green whether,-45.969309,58.301668,31262,2016-10-06,Freshwater
But thank,37.044361,-30.571159,61867,2022-11-22,Urban
Law some,71.016553,-2.604112,38894,2025-03-08,Urban
Scientist standard,64.633945,-52.309727,89409,2018-06-03,Urban
Return network,-13.396269,-97.749276,25594,2023-03-02,Tundra
Game hospital,-29.294626,-0.029843,46082,2020-01-02,Tundra
Laugh collection,52.584221,-84.227839,74583,2025-08-20,Urban
Allow need,33.277458,96.379924,27220,2023-09-20,Urban
Adult adult,-49.457376,89.516198,31823,2026-05-02,Forest
Amount detail,84.069507,6.303359,24151,2020-02-08,Marine
None message,-48.179319,119.061524,75907,2022-08-07,Marine
Tax final,-67.095933,141.373311,14400,2020-08-26,Grassland
Computer enjoy,12.394904,80.622684,75551,2017-01-06,Tundra
Almost enough,67.394806,53.240941,86413,2019-08-10,Urban
She term,22.848128,-125.940437,91352,2019-02-23,Desert
Model commercial,78.17401,175.15984,24450,2021-06-15,Wetland
Political data,-2.126721,103.895168,78956,2024-12-08,Tundra
Contain scene,-48.795087,56.257217,90764,2020-01-25,Forest
Sometimes yourself,66.410981,69.105625,549,2022-08-16,Wetland
Door will,-89.537341,163.033024,65721,2025-03-13,Forest
Remain beat,-67.004597,3.864297,1765,2022-03-16,Grassland
Couple north,81.347327,-147.053671,13240,2016-09-27,Marine
But in,-88.745619,-56.689368,8988,2018-07-09,Freshwater
Old return,-42.041401,57.178341,72836,2019-09-07,Freshwater
Far reality,-56.076265,55.214258,8910,2018-06-23,Wetland
Season begin,41.449668,-35.141596,10483,2022-06-14,Forest
Why per,48.934465,-82.082922,7711,2021-04-19,Grassland
Memory wall,-34.784587,97.708931,80830,2022-01-26,Desert
Kitchen close,12.282764,100.766912,84626,2023-08-07,Desert
Ball above,59.274368,-33.77691,61956,2022-01-15,Forest
Factor perform,-70.413629,75.383466,85898,2019-03-21,Urban
Recent appear,-62.081879,80.919169,45343,2024-11-21,Forest
Require player,3.507569,-105.053633,56773,2020-08-08,Tundra
Degree something,28.837362,170.073962,27949,2019-11-22,Grassland
Threat bring,-18.859895,-36.786259,40059,2019-06-30,Marine
Authority ever,-49.434352,-45.974878,8506,2026-05-26,Urban
Goal office,38.706541,152.170329,58853,2017-09-10,Freshwater
Eye idea,-8.198518,-25.697786,20845,2026-07-10,Forest
Name race,81.416846,-55.545268,22921,2025-11-15,Wetland
Consumer around,59.863749,-138.288761,31605,2025-08-29,Marine
Whom very,-60.898224,164.082812,6730,2021-12-17,Forest
Star nor,-61.329486,-140.369174,23640,2020-11-01,Wetland
Watch expect,20.182928,27.826011,391,2022-05-24,Urban
Difficult never,-5.940593,73.183563,76181,2026-07-24,Grassland
Beautiful people,-10.473037,-163.886457,27955,2019-04-13,Wetland
Wish feel,82.837159,-91.802735,80905,2018-11-19,Urban
Sea measure,-83.693319,2.625845,74160,2026-01-31,Urban
Away dinner,-64.721074,57.432229,15801,2017-01-23,Wetland
House agent,26.4165,35.49578,44026,2018-08-29,Marine
Participant fight,-45.610577,137.316156,94980,2017-09-13,Grassland
Manager each,-7.671969,-124.445739,81680,2021-01-06,Freshwater
End true,-50.116248,-124.946325,36215,2018-12-26,Freshwater
Image almost,27.581331,94.48252,94947,2019-01-26,Urban
Car city,83.86584,86.390656,35362,2021-01-25,Tundra
Time whether,-84.003059,143.527341,41105,2026-07-24,Wetland
Wall including,74.79429,-10.74793,66224,2019-10-13,Tundra
Often around,4.009351,51.730364,47232,2026-01-01,Marine
Name threat,38.78881,81.280294,74189,2020-05-31,Forest
Decision contain,59.98985,89.702817,46772,2018-10-20,Freshwater
Tv take,-54.825748,-107.311868,32564,2024-07-03,Freshwater
Reality interesting,81.954147,-100.096573,97126,2020-05-06,Urban
Small fund,20.131822,146.814119,27182,2021-06-09,Grassland
Analysis choose,82.223355,166.043789,69321,2023-11-16,Forest
Result family,65.6742,-19.092934,44440,2024-07-31,Forest
While experience,81.615233,-95.265599,236,2018-02-17,Desert
None expect,47.976356,134.049643,70461,2026-06-10,Tundra
Stock consider,81.106279,153.999581,67608,2022-12-12,Desert
His consider,-75.282718,76.983566,57768,2023-12-24,Freshwater
Call peace,50.926686,85.880426,47268,2025-02-13,Wetland
Cold identify,-80.828134,-156.432171,87758,2023-10-06,Wetland
Couple firm,-48.453406,155.800842,81495,2020-08-07,Grassland
Floor different,-17.302251,11.345708,47499,2025-05-15,Wetland
Attack turn,3.971184,40.575072,5633,2019-10-16,Grassland
Behind send,-89.289426,70.725828,15364,2022-08-20,Grassland
Green reach,-56.54362,-99.875405,40478,2024-05-07,Tundra
Society doctor,16.783361,40.010667,77428,2024-09-09,Grassland
Think play,67.322602,146.775383,40788,2020-03-15,Freshwater
One move,-38.858799,18.734797,42704,2017-05-29,Forest
Election east,69.679962,82.428989,94351,2016-07-26,Wetland
Skill news,-85.834144,90.321351,55528,2018-09-29,Desert
Nothing never,64.654038,23.142358,32875,2025-07-09,Marine
Wrong wall,-56.085603,176.084622,46699,2020-09-10,Forest
Often choice,11.955984,152.253712,59520,2022-12-13,Freshwater
Police station,87.31355,166.136158,8870,2016-07-29,Tundra
All soon,88.255595,-113.627208,16788,2022-09-01,Freshwater
Test per,-23.269537,20.796608,96415,2019-07-04,Wetland
Off blue,-69.122022,75.42286,61009,2025-06-10,Wetland
Play concern,67.065312,-126.272246,4742,2018-09-15,Tundra
Inside contain,21.378904,129.821645,44558,2019-05-06,Marine
Onto tough,-5.218403,128.370551,16573,2025-04-06,Freshwater
Necessary teach,46.934761,-22.341844,31431,2022-03-19,Tundra
Agree how,80.125744,63.428913,37580,2020-09-28,Tundra
Oil different,51.352509,107.082417,35134,2020-08-20,Marine
Environment what,11.196257,34.619111,97545,2021-09-17,Desert
Reveal something,-57.974827,100.28328,54604,2020-09-27,Marine
Upon large,-0.793924,-54.522894,86059,2024-02-01,Grassland
Best big,78.084866,-91.346256,25952,2024-03-02,Urban
Man number,-30.544094,-56.785654,51964,2018-02-28,Grassland
Draw wind,-55.839278,-1.943965,31750,2018-03-29,Marine
Article leader,-39.563917,-148.234069,33724,2024-06-05,Grassland
Discover understand,-58.569445,-44.359402,20335,2017-04-13,Desert
Above traditional,78.520439,-171.019667,77634,2025-06-01,Wetland
Clearly threat,54.464717,67.4764,62772,2017-02-21,Desert
So none,-8.722144,127.536893,30477,2021-04-16,Grassland
Must catch,-64.114066,-110.021746,31134,2022-02-10,Urban
Me court,-19.532841,179.024462,85631,2023-11-29,Urban
Article consumer,2.489352,152.841616,7433,2024-12-30,Desert
My live,-84.328591,55.558359,17710,2025-10-17,Urban
Win alone,-44.641908,-120.296511,61857,2018-06-08,Forest
Word production,-30.063807,96.723777,71675,2022-07-29,Tundra
Station black,-71.689497,-131.294066,80824,2024-03-10,Marine
Similar force,-81.414562,-88.119212,87416,2018-05-09,Marine
Name surface,-15.437638,156.220871,30675,2016-10-09,Urban
Daughter economic,-38.085459,142.0978,60383,2025-12-26,Freshwater
Our blue,24.82856,-23.595616,49374,2022-11-11,Tundra
Resource tough,40.977309,161.861013,57299,2020-07-10,Forest
Race shoulder,-67.783949,98.912266,20737,2021-01-23,Marine
Up build,84.628007,-41.877291,55668,2021-12-03,Grassland
Gun claim,-1.07359,45.170316,74655,2022-10-26,Urban
Long available,84.443585,70.919347,77471,2025-03-23,Wetland
Laugh firm,66.886824,-14.368178,48385,2020-01-25,Wetland
However ok,78.035987,-69.953456,79867,2019-04-27,Forest
Eat professor,0.91672,59.383998,53910,2019-06-09,Desert
Talk each,-73.361409,-19.522915,68678,2020-08-14,Tundra
Table rate,-28.933729,109.438437,85620,2017-04-01,Marine
Thank buy,-29.791008,144.665963,18251,2025-07-20,Tundra
Season whom,59.307335,32.662503,2357,2025-08-14,Wetland
Level table,54.347395,66.628967,99383,2023-02-24,Forest
Beat face,-52.63267,45.912897,5615,2018-01-13,Forest
Wrong step,81.448926,85.85782,99897,2025-03-09,Marine
Affect anyone,-27.911144,143.751476,54045,2017-11-16,Marine
Magazine political,-47.305959,73.434179,91181,2024-07-26,Urban
Agreement nothing,23.274306,-41.673395,33806,2022-06-22,Tundra
Responsibility still,62.985194,-54.079503,73927,2019-04-04,Wetland
Moment seven,63.390699,-47.937709,95847,2018-06-06,Forest
Draw for,-50.839282,-20.024344,39065,2023-12-19,Tundra
Happen stop,-9.35199,73.378949,43366,2025-10-13,Forest
Issue nation,26.19339,-78.671988,85264,2025-11-27,Urban
Measure care,34.499125,-41.830877,66862,2023-02-13,Forest
Skin garden,46.20228,-88.650901,75265,2019-06-19,Marine
Throw anything,-41.924834,-55.255039,99236,2017-05-27,Forest
Forward political,-65.324,-28.709177,98921,2019-08-10,Grassland
Stop condition,50.421384,77.653686,60198,2022-07-12,Urban
Information score,83.434792,-175.484314,92137,2021-12-19,Urban
Go we,-58.387188,-97.956221,83811,2022-03-08,Desert
Religious lot,82.602136,119.025954,17289,2017-11-04,Tundra
Also just,60.737138,-63.244897,34716,2026-02-26,Desert
Evening already,30.255505,159.496741,39691,2021-01-20,Tundra
Stand administration,-66.64089,-22.861614,72416,2025-09-23,Freshwater
Others must,-56.118557,16.670387,49811,2025-07-11,Desert
Always as,75.790659,133.114024,80514,2017-04-30,Freshwater
Brother dog,66.027175,115.459223,12283,2025-01-22,Urban
Before understand,72.572632,-126.268622,42306,2023-07-10,Tundra
Sort night,12.42167,-90.085234,85428,2023-11-22,Tundra
Eat situation,-8.164458,-26.440294,24723,2023-07-17,Freshwater
Agree sell,61.342074,-96.629477,75410,2018-08-29,Forest
Door political,28.339804,-90.04876,672,2024-01-25,Wetland
Who life,76.007781,-168.052702,63056,2025-07-29,Urban
Bed son,2.190513,-120.344715,84999,2023-12-31,Grassland
Concern himself,11.430112,163.791259,14132,2020-10-12,Urban
Local over,76.584868,-151.561843,56539,2026-04-05,Marine
American short,75.989463,-121.9757,60997,2021-11-29,Desert
Better ever,-52.178365,-45.811127,95468,2023-07-12,Urban
Want board,-52.030013,22.587023,58974,2016-08-29,Tundra
Court big,-70.404298,104.341225,11573,2017-08-15,Freshwater
Home effort,-55.931876,-174.990832,36534,2016-12-30,Freshwater
Technology service,30.546661,158.485474,7607,2025-09-10,Grassland
Real effort,-65.661432,-170.53797,90411,2020-07-05,Freshwater
Admit prepare,-30.606192,-25.015458,85299,2024-01-02,Wetland
Campaign fine,57.113498,-135.946677,34403,2021-08-07,Desert
Author standard,-45.960652,52.225987,40483,2026-05-04,Tundra
Receive while,-70.724389,-123.049322,11405,2026-02-07,Forest
Lay street,-86.404184,-174.090671,31185,2023-08-12,Marine
Understand big,77.82637,-34.591155,97255,2017-07-24,Tundra
Other man,21.490947,-163.187266,69296,2023-11-01,Forest
View source,67.766476,-26.645272,78916,2022-11-26,Urban
Cup social,27.348733,-102.546389,32112,2017-04-16,Wetland
Resource such,-53.138142,173.048775,85537,2019-08-25,Urban
Plant her,-9.278626,-96.776384,36340,2025-01-20,Urban
Fish once,31.142583,92.954275,4276,2025-09-20,Marine
Carry help,-82.755419,-104.874932,82904,2019-09-27,Tundra
Industry attack,55.318131,86.796484,89845,2020-06-25,Urban
Experience never,-56.82358,-115.763446,77600,2023-04-11,Grassland
Represent top,13.473021,128.090133,87177,2019-08-31,Tundra
Those television,-51.232691,-165.765449,808,2022-06-30,Wetland
Amount security,-73.650238,18.740817,65995,2021-08-29,Freshwater
From water,89.443665,89.369735,46433,2020-01-21,Freshwater
Yet push,52.34066,-35.808369,15926,2021-02-21,Forest
Writer memory,-25.76037,-148.057329,78251,2023-10-06,Tundra
Site recognize,-71.899987,54.802628,13894,2024-12-27,Urban
Development discussion,-38.31869,14.541813,67637,2018-05-06,Marine
Yeah should,80.017747,-156.105594,4322,2020-04-19,Grassland
Evidence send,55.998428,177.368122,87404,2021-11-23,Wetland
Center factor,33.664801,151.91405,6042,2021-11-22,Marine
Establish bar,-12.424044,-18.180873,95526,2025-07-08,Forest
Team thank,-42.30774,-135.800576,36813,2024-02-06,Marine
If poor,17.003152,-138.396881,64162,2018-04-07,Wetland
Rest southern,75.776573,123.079789,19950,2021-09-05,Tundra
Movie role,72.471267,14.796129,88826,2017-12-15,Urban
Response trip,-21.125469,37.779715,78652,2020-06-10,Forest
Trouble score,80.853934,86.90933,63730,2020-08-30,Grassland
Show child,52.536796,-12.540875,78301,2019-11-14,Freshwater
Rich she,14.320242,161.144152,38337,2019-03-30,Wetland
Pm company,11.147028,154.73838,73819,2024-06-29,Urban
Against name,-46.411849,83.186285,72615,2026-06-19,Desert
Stock make,-43.177701,-178.520116,16400,2024-01-08,Marine
House at,-3.374276,179.611402,29356,2021-09-30,Wetland
Radio language,-72.809104,-140.973508,36675,2017-06-22,Freshwater
Send father,-16.41764,46.987945,29101,2019-08-11,Freshwater
Foreign able,77.842857,-81.855638,90552,2017-02-08,Tundra
Admit father,37.578904,44.435361,43097,2026-06-04,Marine
Teach road,-15.949429,-58.972792,58929,2019-08-10,Marine
Order recent,-73.579547,124.744892,19855,2024-07-15,Freshwater
Occur cultural,28.030691,-157.787992,12389,2022-05-08,Urban
Guy herself,-5.276298,40.861958,73290,2019-01-09,Desert
All follow,66.288425,170.811456,32905,2019-05-17,Forest
Assume receive,-85.608024,-167.470802,88785,2026-01-19,Grassland
Check girl,-80.299091,-11.681727,20568,2020-07-02,Grassland
Medical make,-28.086221,44.383974,72155,2017-05-30,Urban
Treatment man,85.695809,70.226724,38344,2024-05-05,Grassland
Present officer,78.585415,-169.262087,29175,2022-01-12,Marine
Stand firm,-88.790022,75.607044,76238,2019-10-08,Freshwater
Lead development,-79.582692,-29.874763,29982,2019-11-10,Tundra
Financial town,37.519212,-104.18474,63424,2019-09-07,Forest
Response assume,6.97506,-122.693726,21622,2018-03-15,Marine
Site nearly,-58.022111,-2.106127,67956,2017-09-10,Desert
Serious difficult,73.072245,-112.793126,31569,2021-11-06,Wetland
Rock model,87.187197,-154.201617,90253,2025-10-06,Desert
Indeed enjoy,-47.878508,2.351202,455,2017-04-06,Desert
Above edge,10.73619,-94.312634,17427,2020-07-19,Tundra
Skill sister,69.699054,-57.574443,3007,2017-01-08,Grassland
Growth authority,-20.74142,62.461579,55988,2018-07-30,Marine
Statement gas,-34.851529,104.459061,44898,2026-02-19,Marine
Three customer,55.504995,153.968402,48252,2021-09-14,Forest
Simple choice,73.912227,-35.888473,57224,2023-01-14,Grassland
Later argue,-74.743162,141.616295,71161,2017-06-27,Wetland
Threat end,7.236884,100.386549,18275,2024-06-04,Forest
Factor I,-58.462045,-41.869389,74011,2022-06-17,Forest
Reach father,30.719202,-16.842063,80340,2017-10-27,Urban
Buy someone,25.881578,-117.763122,60431,2026-06-29,Freshwater
Today guess,-6.811222,-157.102923,88283,2025-04-13,Forest
More central,-65.728562,152.562567,78992,2019-07-26,Freshwater
A section,-36.652801,175.482846,34806,2017-11-06,Urban
Its its,62.028281,-100.516179,15230,2017-02-06,Marine
Quality color,-41.721741,32.724272,10886,2025-07-27,Tundra
Compare class,35.358769,-18.614706,70906,2024-05-02,Freshwater
Every between,7.742497,-96.178787,31046,2025-11-01,Desert
Challenge idea,-33.634625,10.07979,90721,2019-04-15,Urban
Center seek,-35.692419,-69.574348,54332,2024-06-16,Grassland
More food,16.885421,47.376032,21245,2018-08-09,Marine
Economy give,-78.768865,91.61684,27693,2017-08-23,Tundra
I beyond,-38.222721,-149.998182,132,2024-11-27,Marine
Should consider,39.9668,-172.343624,72040,2025-09-29,Marine
Last theory,8.859931,175.466145,58921,2021-03-24,Marine
Guy few,-16.402624,63.07613,88707,2016-08-05,Marine
Happen fire,52.375977,122.197308,86365,2023-06-25,Desert
Herself country,67.716596,79.526496,45345,2026-04-15,Freshwater
Front ready,41.90773,145.712128,18934,2022-07-27,Forest
Prevent focus,71.736884,100.973977,64238,2024-01-17,Urban
Southern floor,-13.479838,110.322859,65551,2018-02-01,Wetland
Choose various,-74.626697,-81.497444,72233,2020-02-15,Freshwater
Game agree,25.245844,-179.15703,35898,2021-10-07,Tundra
Moment protect,76.688113,-59.541447,44674,2025-01-12,Wetland
Report yeah,59.150271,-154.446955,5302,2026-05-07,Desert
Have color,61.655304,-167.120916,22326,2022-11-10,Desert
Sometimes candidate,-45.639628,-77.26287,76683,2016-12-02,Marine
West bring,-23.153086,179.938027,29436,2018-07-27,Urban
Run watch,-39.610728,-119.275324,66351,2022-05-08,Freshwater
Finish board,40.844354,-21.16289,78087,2018-08-27,Freshwater
Police fight,-6.660829,-98.781911,604,2016-12-19,Marine
Many science,-79.092852,175.758894,25643,2021-06-27,Marine
Help task,-49.464934,-76.782627,50141,2016-11-06,Urban
Specific visit,-88.929227,-76.759423,70581,2024-02-26,Wetland
Against local,30.113923,137.317709,44800,2025-05-04,Desert
Wife memory,66.756464,-58.12073,71590,2017-07-07,Freshwater
Of amount,-74.039323,105.243159,54647,2026-03-17,Grassland
Will seven,62.803458,-30.24375,29141,2024-05-18,Wetland
Debate moment,39.80373,-11.42036,65026,2025-09-03,Freshwater
Many open,-18.999212,-175.138644,68306,2024-01-02,Marine
Idea mean,42.969183,160.251906,97044,2018-11-19,Desert
From inside,-33.070418,-119.581188,46474,2023-11-25,Urban
Employee tough,88.346627,-31.568737,87301,2025-10-03,Grassland
Civil fall,76.846551,-92.663417,28953,2024-02-01,Wetland
Follow evening,-29.922448,5.714535,11961,2017-11-15,Marine
Film ball,4.327389,-160.518466,92861,2017-09-05,Marine
Four imagine,-81.919647,38.394632,29265,2024-12-18,Freshwater
Fact marriage,37.650026,-9.208415,68754,2022-09-15,Tundra
Back poor,-71.667831,-10.344793,6329,2017-03-27,Desert
Better night,-12.972088,-96.101977,733,2019-03-26,Freshwater
Power big,-56.27289,-64.513086,86093,2020-08-13,Tundra
Represent back,-65.126053,-29.039351,6001,2017-01-05,Wetland
Left movie,-0.88742,-51.082436,96671,2020-03-27,Urban
High opportunity,-87.126188,-0.76461,42821,2024-08-07,Marine
Sure relate,-39.614911,12.919761,57966,2021-09-05,Desert
Medical each,-34.475623,153.556475,8029,2023-12-31,Marine
Include market,-75.197322,-135.57679,12203,2024-12-13,Forest
Without pattern,71.914758,-42.903152,47391,2025-12-24,Desert
Star become,3.598083,-155.326483,132,2020-10-02,Tundra
Activity go,12.909522,58.230297,25441,2020-08-13,Wetland
Several Republican,-39.391259,-136.216347,32418,2020-02-20,Desert
Financial past,80.822725,33.094561,2197,2018-04-01,Freshwater
Choose couple,-66.043143,32.127333,12865,2018-11-18,Desert
Call eye,23.363028,164.89742,77416,2023-05-31,Forest
Series friend,70.753953,53.83158,21900,2023-02-11,Tundra
Agreement expect,61.131163,13.188906,34882,2020-05-02,Urban
Personal third,-38.911998,1.70226,99453,2022-04-03,Urban
Institution international,33.328252,-21.230052,65606,2017-11-26,Grassland
Wait camera,1.485359,128.445399,35825,2025-10-22,Marine
Leave once,-22.261846,-48.641507,95789,2016-11-09,Grassland
Fear child,50.364477,-123.714669,40034,2025-08-11,Urban
Force future,71.441341,128.109138,65114,2016-09-21,Wetland
Almost performance,-43.758391,-23.881847,11898,2026-04-13,Urban
Edge soldier,-38.041403,5.222642,10462,2024-09-28,Desert
Way similar,-84.925778,-103.731774,48029,2018-01-31,Forest
Man few,-28.116872,150.952422,45664,2019-03-31,Grassland
Market husband,-3.953629,140.069938,79919,2017-05-31,Urban
Station give,7.37311,-33.03233,54444,2021-01-16,Grassland
Story practice,38.969099,57.102856,14894,2024-05-27,Tundra
Democratic avoid,17.35164,128.387229,74608,2022-12-12,Grassland
Camera star,77.392586,170.408961,40560,2024-10-18,Freshwater
Find trade,-80.110728,-146.668179,47238,2022-11-17,Marine
Quickly ability,-84.190253,-177.29616,1152,2022-02-13,Forest
Born common,50.086788,32.935833,15105,2022-01-20,Forest
For than,-22.927891,-134.536198,48871,2026-01-28,Freshwater
Suggest process,-9.542101,124.663622,45518,2024-12-13,Forest
Red size,-48.339619,176.654576,15501,2018-11-19,Forest
Decade choose,-35.953436,65.896065,94008,2020-08-31,Wetland
Player play,-68.072138,-65.042149,66716,2024-08-30,Wetland
Many reality,-60.220039,-61.77295,35915,2018-05-13,Marine
By perform,-38.830308,-122.531011,10775,2022-11-03,Desert
Back people,45.101525,164.388262,39086,2025-11-29,Forest
Have history,-45.803726,127.21457,12145,2026-05-04,Desert
Finally effort,61.0217,-117.380841,44666,2017-06-19,Desert
Organization share,34.022792,-112.887965,42497,2018-11-21,Forest
How second,43.026564,-134.639037,51395,2016-11-17,Grassland
Hair responsibility,-48.809399,30.574712,46448,2018-01-22,Urban
World particular,68.766407,129.838075,89099,2020-05-24,Grassland
Receive leg,48.616474,139.703185,80137,2023-01-03,Tundra
With feeling,2.284429,49.331198,38640,2021-08-19,Tundra
Possible small,-86.791775,134.395992,15564,2023-07-21,Freshwater
Wrong five,80.772026,-105.499578,97789,2022-12-16,Grassland
Activity respond,-60.17054,-55.46403,31602,2020-05-14,Grassland
Drug someone,-24.563728,90.228374,97239,2025-01-15,Urban
Minute read,-75.363392,-171.607617,20582,2022-04-03,Grassland
Maybe political,44.124101,-144.739072,15211,2021-09-11,Freshwater
East affect,13.861967,-32.043562,5668,2019-01-17,Marine
Game economy,-21.14036,86.621303,50942,2022-03-20,Freshwater
Base various,-82.920766,-22.117486,6571,2022-09-09,Freshwater
Student economy,65.98765,-54.533871,60001,2022-07-18,Grassland
Sort society,-89.687778,-110.300582,20253,2018-06-23,Desert
Study commercial,-46.999344,-166.56478,16191,2023-04-07,Urban
Specific this,-28.557881,0.721905,32250,2022-05-05,Wetland
Situation high,52.299519,46.344959,58212,2023-09-11,Tundra
Man center,-27.692126,-51.472429,34326,2022-03-20,Urban
Share draw,-25.394968,154.505954,85126,2017-12-15,Forest
Though allow,67.002311,-154.597487,25780,2022-04-25,Marine
Truth either,46.326293,83.10251,40925,2021-01-25,Marine
Well discuss,62.962698,-30.969081,45694,2021-01-14,Wetland
Thought step,65.920692,27.344177,55709,2023-10-10,Desert
Hundred few,34.571415,81.803468,52355,2016-10-16,Forest
Security report,-5.715805,163.713736,90269,2025-07-05,Marine
Share TV,65.815786,148.639412,55232,2026-01-11,Urban
Sea positive,-44.046376,139.030378,78184,2021-05-12,Desert
Story many,54.310236,-27.772813,3104,2021-10-23,Wetland
