species,latitude,longitude,population,date,habitat
From produce,-32.264804,-167.136319,59906,2019-01-13,Freshwater
Forward music,-24.758168,-81.861077,74613,2025-02-19,Forest
Teacher service,3.116735,134.986546,57279,2019-06-21,Forest
Under such,11.076992,133.374265,26343,2018-11-20,Wetland
Significant size,11.312369,80.482323,85477,2023-04-03,Freshwater
Inside system,65.89312,-153.255473,7703,2021-05-25,Tundra
Police consumer,-53.555449,-135.142535,53255,2022-07-12,Freshwater
Successful reveal,-40.75484,67.244165,58079,2022-04-23,Urban
Community international,10.380225,56.46707,83333,2022-02-11,Tundra
Page garden,-52.212688,94.713585,71390,2017-01-22,Tundra
Whose pick,-58.372644,0.693895,52155,2023-01-27,Tundra
Lead receive,2.040494,17.189916,52460,2017-05-30,Forest
Else music,-28.406079,-153.629319,92255,2022-01-31,Forest
Stay positive,-29.990491,79.771428,35243,2016-11-01,Grassland
Despite model,19.152088,94.336158,37557,2017-08-18,Grassland
Quickly speak,-33.719566,-138.841974,55663,2018-02-12,Grassland
Newspaper consider,-61.97519,105.563731,42315,2018-01-14,Wetland
Picture man,5.505848,-87.279315,81356,2016-11-02,Tundra
Film charge,-61.405699,58.421318,44821,2026-01-12,Grassland
Age window,-54.466269,25.729473,74354,2019-11-05,Desert
Agent design,28.619313,56.784859,70460,2018-07-04,Freshwater
Weight important,49.370718,-52.27268,10037,2021-08-14,Urban
Stand politics,-16.257438,97.806738,5062,2023-03-31,Desert
Administration reduce,-26.427561,63.512708,398,2026-04-21,Forest
Option position,65.043536,-85.298703,75576,2016-10-21,Grassland
Whom professor,40.112463,-126.277181,66749,2024-11-24,Grassland
As cover,-13.768099,177.158924,75792,2024-01-24,Desert
Leg development,-34.404,-131.764454,89303,2020-12-17,Grassland
I program,88.346877,-60.919138,44305,2024-12-09,Tundra
Fight prepare,-57.475576,-55.720292,83394,2023-05-12,Urban
Discussion give,-56.437588,-1.320061,46360,2022-11-06,Freshwater
Politics message,22.683849,19.670487,18087,2020-12-08,Wetland
Street enter,-78.976758,104.850975,15614,2016-11-15,Grassland
Industry position,78.783313,50.184545,80117,2022-12-25,Grassland
Particular behind,75.839619,124.380114,66038,2020-08-04,Desert
Language eye,70.072043,3.271402,40201,2023-04-20,Grassland
Item address,-66.167363,-59.93609,16311,2026-05-31,Tundra
Through whose,56.14286,14.315905,81290,2024-05-29,Wetland
Technology million,49.165317,36.481388,54082,2024-05-23,Marine
Power usually,-62.052904,-105.675776,90456,2019-11-09,Freshwater
Brother may,-22.900617,79.461922,55469,2019-02-01,Urban
Personal degree,-58.67098,82.213796,24785,2023-11-12,Marine
Real class,38.289174,-65.579144,99191,2018-11-11,Marine
Color admit,-26.757901,108.651129,58932,2017-06-01,Urban
List travel,41.392491,-39.171744,22920,2023-07-03,Desert
Between old,-4.638075,11.255592,32897,2019-08-04,Marine
Artist attorney,-67.165092,-45.987843,13065,2022-03-24,Marine
Respond environment,41.11604,-13.843855,64513,2021-08-30,Freshwater
Vote read,21.717457,99.401754,36800,2019-10-24,Wetland
For nor,50.630142,-111.821907,48956,2019-10-01,Freshwater
Stop build,-84.155989,-101.498552,50256,2020-05-28,Desert
Because arrive,-32.512015,-163.036101,28257,2023-08-02,Grassland
Fire also,83.868423,33.608806,2650,2026-01-17,Urban
Win phone,6.795053,-46.7517,32963,2022-11-23,Desert
Music when,-67.288335,-114.592108,9196,2018-06-12,Grassland
Determine white,-40.952446,105.625182,43170,2024-07-19,Forest
Also go,-16.224066,179.618728,44075,2026-05-01,Marine
Better two,-45.878986,-127.568222,25364,2025-01-14,Grassland
Hard finish,-32.913017,127.371373,45099,2017-08-15,Desert
Bank another,-58.204166,161.34719,15855,2022-01-18,Freshwater
Set special,41.657498,-79.952165,73640,2020-04-15,Urban
Argue other,25.778572,-179.296901,22162,2018-01-26,Urban
Mission add,11.689353,72.151708,20812,2024-03-21,Urban
Score case,8.872107,-153.368601,17832,2023-02-26,Grassland
Such turn,55.0406,-20.20015,2948,2020-06-25,Tundra
Without movie,-33.63161,171.284587,16736,2020-08-06,Urban
Their know,73.363083,27.082899,45353,2021-05-17,Tundra
Doctor positive,72.154232,-65.336919,41532,2020-09-22,Desert
Civil with,64.830069,-23.563247,27987,2019-02-15,Grassland
Relate fall,23.210904,36.304837,22235,2022-10-06,Freshwater
Event sea,-59.413975,-105.590378,24668,2023-09-09,Marine
Task strategy,15.483805,87.147903,14967,2020-10-24,Grassland
Pattern message,54.688518,-21.381647,85866,2018-11-08,Desert
Draw morning,62.20555,53.624419,93237,2026-01-20,Grassland
East order,-19.813705,-87.344938,43469,2020-06-04,Desert
Question break,83.109056,-89.380246,59636,2021-08-23,Freshwater
She doctor,32.896001,53.43823,17906,2024-02-20,Marine
Discussion summer,18.10023,39.186375,51081,2018-06-09,Grassland
Nice someone,66.206988,101.224061,93638,2020-08-22,Grassland
Note quickly,-50.614518,-52.744473,98064,2017-07-14,Forest
Must subject,-75.612922,-135.74618,22877,2020-05-24,Forest
Believe measure,-45.590636,25.368281,46000,2019-03-10,Desert
Reason clearly,18.745517,-102.724487,52927,2021-11-20,Grassland
Anything discover,-14.098432,96.973874,62787,2021-01-08,Grassland
Week stay,55.683984,154.639456,40795,2019-09-27,Desert
Forward particularly,60.31468,118.66181,78175,2025-07-26,Grassland
Only president,54.968954,10.510503,11269,2026-03-29,Wetland
Class box,-36.258144,-21.294156,25860,2025-06-20,Tundra
Today evidence,37.752878,-47.643204,82544,2021-08-05,Grassland
Chance significant,-74.677285,162.004042,75929,2016-09-22,Freshwater
Them second,35.686049,51.615336,30190,2020-11-05,Urban
Ever remember,-47.635946,85.25538,35067,2022-06-22,Urban
Town weight,5.028209,-152.811781,64427,2018-10-11,Freshwater
That great,-58.673977,-93.38296,79648,2021-05-24,Marine
Help improve,-35.51149,-54.699165,7656,2025-01-28,Wetland
Mrs position,6.2298,32.813834,69072,2019-02-06,Grassland
Themselves picture,-79.114476,175.248049,91130,2019-01-20,Marine
Daughter physical,46.818947,11.24656,65555,2018-09-11,Desert
Sit culture,29.444031,26.85263,69316,2020-02-18,Tundra
Specific remember,-85.567204,149.757551,37353,2024-12-17,Tundra
Few value,-29.267948,-31.108399,37377,2021-01-12,Marine
Senior energy,-59.477657,-107.691323,84112,2026-05-14,Forest
Continue season,52.414043,-69.983022,83860,2021-03-26,Tundra
Whole hear,-25.769538,-43.004574,85834,2017-02-19,Freshwater
Write thousand,69.749906,130.656584,51440,2026-06-09,Freshwater
Issue itself,-59.978134,-174.268727,53346,2020-06-17,Tundra
Office add,21.906171,44.379787,85719,2020-07-02,Wetland
Mean free,-0.88703,38.074557,13612,2022-02-08,Grassland
Article pay,-70.169983,109.085776,16711,2022-02-18,Marine
Today upon,32.589738,133.153244,11072,2026-04-17,Urban
From for,64.654813,-47.920955,8704,2017-05-15,Wetland
Age fill,84.457424,74.928479,99610,2023-05-10,Urban
Situation those,-27.922926,97.426085,27937,2017-12-29,Forest
Name add,-76.048149,12.155776,40564,2018-06-23,Desert
Base piece,-16.471814,15.581654,76673,2017-12-23,Forest
Provide pressure,-53.933887,-99.923816,98943,2019-07-25,Grassland
Reach explain,50.591921,-7.727013,69851,2025-04-18,Forest
Last over,-70.188503,44.358942,95972,2021-10-27,Freshwater
Catch room,-69.659079,-44.317177,40410,2020-03-20,Desert
Science low,-66.630958,27.786752,95177,2024-04-09,Grassland
Staff effort,-88.378151,21.70688,94661,2016-08-07,Tundra
Speak get,20.477527,-61.254978,72317,2018-06-14,Wetland
Meeting number,-89.027363,18.517209,70143,2019-02-19,Freshwater
Hair month,-44.093451,-107.039997,59555,2022-06-23,Marine
Court recognize,-83.408852,-120.558668,94870,2018-02-09,Marine
Although get,28.303377,-11.824847,50100,2018-05-24,Marine
Hour first,-6.792617,-40.981859,93483,2023-11-27,Grassland
Important pretty,40.669191,-166.8552,43212,2022-09-20,Forest
Them assume,-11.712087,-79.25963,12866,2023-07-22,Marine
Agreement them,-66.169751,136.036383,67618,2018-02-01,Marine
Fact issue,41.070182,-115.397424,61341,2017-05-21,Desert
News out,85.748393,-62.435621,52336,2019-03-27,Desert
Player believe,-22.714389,-36.500475,28010,2022-09-17,Grassland
Buy theory,-74.186067,-153.953248,11702,2020-03-24,Freshwater
Past week,-74.114259,67.912101,12984,2021-01-25,Marine
Will guy,-33.170721,-33.6823,3192,2020-10-17,Wetland
Kind factor,86.677711,72.508594,24014,2020-10-30,Wetland
Method Democrat,-37.905041,73.047601,14635,2019-09-10,Marine
Training brother,73.915656,-53.134277,90266,2017-06-03,Urban
Range recently,52.599543,-73.464073,83831,2019-09-22,Tundra
Baby process,67.300693,153.859122,82285,2020-08-17,Forest
Remain anything,26.215813,41.162172,55707,2019-12-14,Desert
Your short,83.226195,86.381691,30607,2023-07-21,Urban
More reality,57.329383,-65.130681,86682,2017-04-28,Freshwater
Budget century,1.172712,-157.333584,83523,2022-12-28,Urban
They themselves,28.879579,46.538926,18364,2020-12-07,Grassland
Huge air,-46.223126,33.134234,55170,2018-10-16,Urban
Congress red,56.865244,-53.38364,31538,2019-11-05,Desert
Key theory,52.688403,9.094897,47861,2026-01-04,Tundra
Possible pretty,77.229979,-30.467818,1977,2023-07-30,Freshwater
Force price,89.100142,-141.744065,76793,2024-09-06,Tundra
Both before,-46.582668,86.388194,84242,2017-03-29,Marine
Sing oil,-60.088604,-130.443865,43652,2017-06-24,Marine
International nor,55.460926,14.149763,33789,2025-12-14,Tundra
Information policy,59.678793,-91.211463,43764,2025-06-30,Marine
Remember total,-39.801506,-145.369089,79833,2021-02-11,Wetland
Must everybody,21.028593,164.962752,61317,2016-08-19,Tundra
Fire live,-73.171072,176.363745,33924,2024-02-07,Forest
High life,27.306784,-162.815044,50533,2017-05-20,Grassland
Son system,-10.078064,-72.9306,57824,2017-03-15,Grassland
Become drop,54.487017,-58.196627,57068,2026-06-09,Wetland
Tend at,-2.922674,-101.822496,59111,2017-10-03,Wetland
Senior fall,15.234803,79.137508,77746,2019-09-26,Forest
Third any,-36.163333,97.338617,93884,2022-08-25,Forest
Order represent,-38.663281,170.614376,25307,2025-12-27,Desert
Author strategy,-55.676783,-139.165658,76850,2019-05-20,Tundra
Others concern,88.782358,152.396023,5420,2021-03-30,Desert
Institution generation,-15.299224,32.136351,58947,2022-11-04,Marine
Focus day,-49.524848,154.566295,41954,2019-10-18,Urban
Consumer cell,39.384413,130.537072,13149,2020-12-01,Tundra
Really matter,44.631675,-55.70892,40556,2019-09-23,Grassland
Side property,-22.936678,108.186761,63589,2024-02-24,Desert
Star society,-20.79463,-100.034793,15015,2019-09-04,Forest
Picture visit,72.118124,-152.56685,17211,2020-07-19,Freshwater
Break son,32.835942,-39.084677,85862,2025-03-24,Marine
Mind stand,-88.062697,-128.660761,46033,2024-08-08,Tundra
Conference writer,47.432832,-99.732157,20955,2019-03-20,Desert
Choice officer,-68.656508,35.701858,57918,2021-06-20,Wetland
Job energy,75.399729,-84.532169,47971,2019-08-13,Tundra
Building though,-75.073269,-28.030466,5909,2026-06-07,Freshwater
Nor camera,-31.216707,171.54771,2342,2023-01-09,Desert
Foot behind,-85.356435,-49.622754,67551,2021-04-11,Tundra
Participant clear,-13.912934,-136.507583,18475,2023-12-13,Marine
South TV,53.9897,174.330471,4180,2018-09-07,Forest
Thank hard,-39.864506,168.92204,85867,2019-03-22,Freshwater
Near without,69.669777,-32.755335,533,2020-10-25,Marine
Rate much,4.98142,136.704489,89929,2024-09-11,Wetland
Blood forget,-71.671147,-56.667536,48281,2021-10-06,Forest
Decade west,77.741327,127.186994,42915,2025-03-17,Tundra
Fall under,41.011627,176.993077,82825,2024-02-06,Grassland
Other maintain,-55.067259,-174.168746,5188,2024-03-07,Grassland
Make job,74.680904,164.348648,4604,2025-03-30,Desert
Tonight benefit,68.442671,49.940689,5006,2020-07-04,Freshwater
Prepare woman,69.087838,-164.713286,44014,2025-12-29,Forest
Court cell,88.886662,-83.919424,33949,2019-06-08,Wetland
Travel gun,-37.837045,83.312302,57070,2017-02-11,Tundra
So difference,76.437059,-8.782556,8902,2023-02-05,Tundra
Other military,82.346126,-121.451382,22026,2024-07-24,Desert
Look gas,47.05796,-50.070033,16348,2026-06-08,Forest
Deal kid,-64.695745,-160.517353,53340,2017-03-24,Tundra
Final happy,-64.520394,69.1957,5061,2017-10-17,Urban
Along be,77.058988,-14.681198,45903,2018-12-01,Tundra
Fall respond,-26.36076,9.880588,17008,2020-12-29,Forest
Maybe clear,62.92999,137.219327,52578,2018-08-12,Forest
Take should,-7.520968,64.710757,72336,2019-10-09,Wetland
Music language,76.066141,79.706444,34890,2025-03-14,Urban
Rather particularly,41.076243,-122.415056,387,2022-12-23,Grassland
Boy visit,-0.110465,-74.690813,32791,2026-04-27,Urban
Really piece,43.011513,6.031772,10778,2022-03-30,Marine
Red job,40.808745,84.434532,6636,2025-05-21,Marine
Draw set,-80.027765,-9.382101,69452,2017-03-27,Grassland
Current strong,58.859036,123.581745,6188,2020-08-30,Wetland
Story yourself,32.810432,118.485351,35354,2023-10-11,Marine
After describe,43.78818,-34.041555,47908,2025-11-22,Tundra
Or scientist,-77.397464,50.878231,77289,2025-08-12,Forest
Discuss mother,-68.505073,92.809064,46444,2018-04-25,Forest
Night small,-2.237888,-109.740138,1971,2021-09-06,Wetland
Rest community,-68.039637,-93.62776,46933,2020-12-06,Grassland
Hair smile,-84.906213,-51.808844,48670,2019-08-18,Urban
Win now,-76.774956,-8.092964,54309,2023-01-18,Grassland
Either rise,20.494668,-66.21235,37602,2020-12-06,Marine
Short may,-50.87727,-127.168214,85953,2020-05-23,Freshwater
Sea decision,67.655043,70.587578,60585,2025-03-14,Tundra
Somebody music,-52.093154,-69.536481,81146,2016-12-01,Urban
Suddenly detail,75.969252,-145.854753,83126,2023-11-10,Wetland
To guy,11.529232,-91.252972,7888,2018-10-11,Desert
Value toward,78.291552,37.218506,50320,2021-01-04,Marine
Quality industry,-47.004344,68.155197,98061,2023-09-15,Wetland
Similar actually,32.294259,-88.337656,5403,2019-08-11,Wetland
Knowledge last,-27.535621,147.181044,38125,2017-06-08,Tundra
Record activity,-8.834302,-59.083344,72249,2025-09-21,Marine
Low knowledge,-42.956686,-13.886779,41641,2018-09-25,Tundra
Edge job,10.586637,-68.18384,73846,2022-09-03,Freshwater
According hard,-30.815046,-128.173239,44102,2017-12-05,Grassland
Common region,-62.689532,-159.871791,88142,2019-10-12,Forest
Travel program,18.059791,-177.348544,47803,2019-02-03,Desert
Those actually,-18.414284,-86.003405,73223,2024-12-17,Tundra
Speak ago,-12.652723,165.521387,10376,2024-12-04,Marine
Staff other,-48.04656,-46.29624,81815,2023-07-08,Forest
Else once,-78.991237,-144.862108,8024,2017-04-02,Freshwater
Gas later,-12.05283,-37.108261,24889,2023-01-28,Grassland
Upon necessary,-51.484485,151.223674,86395,2021-02-02,Grassland
Continue rest,78.735572,-19.505575,48878,2022-12-04,Tundra
Me outside,24.770146,-88.452079,44603,2017-10-15,Forest
Class be,26.034736,10.638349,97219,2021-01-17,Wetland
Level team,46.51686,-66.068467,17838,2024-01-07,Desert
Pass national,-12.877006,-60.243442,6663,2021-07-22,Urban
Have soldier,-68.476363,146.308197,60461,2021-03-07,Grassland
Stay share,-29.724889,-152.966515,5711,2019-06-13,Desert
Culture strong,32.60116,77.813551,82431,2021-01-05,Wetland
Ability bill,-68.059981,-169.780406,25368,2022-04-29,Freshwater
Information TV,33.980126,-62.150602,23137,2019-07-19,Tundra
Heavy hundred,18.970998,118.269756,18121,2023-11-04,Wetland
Station call,-5.935782,113.462989,62178,2020-02-16,Forest
Us around,68.858576,-111.101435,93266,2021-02-18,Desert
Last surface,-40.699431,20.169709,88977,2025-11-22,Desert
Challenge article,-89.09448,106.186083,3818,2024-09-02,Marine
High player,-11.263666,-38.899576,10484,2018-11-01,Marine
Bit now,62.280816,-101.792868,45700,2019-06-09,Forest
Her course,-75.518171,-101.637628,95893,2018-05-24,Marine
Remain owner,13.593498,-77.641583,101,2020-09-18,Grassland
Contain report,-78.810934,-66.65946,82926,2024-02-12,Forest
Maintain out,0.515724,11.777885,21861,2023-10-10,Wetland
Push keep,-13.930121,-12.679941,35125,2022-12-04,Grassland
Thank person,-25.301043,-120.835194,56088,2020-05-15,Grassland
Thus middle,88.270269,38.492019,33390,2020-07-07,Tundra
Stock hard,60.4244,111.853204,24666,2024-09-18,Marine
Research minute,-25.582374,-142.788891,48446,2021-06-24,Wetland
Far heavy,87.710559,102.0282,9854,2017-12-30,Marine
Well do,78.295197,-24.369074,73458,2017-02-22,Forest
Agree almost,-31.503375,-40.320354,63022,2022-07-05,Desert
Serious forward,16.653151,-99.140204,34401,2018-12-26,Tundra
Professor until,56.376256,109.618616,95563,2017-12-30,Wetland
Break year,35.329841,110.648159,22361,2018-03-23,Wetland
Serious about,85.822658,105.426998,43531,2018-11-24,Marine
Relationship sit,35.354855,175.252992,88345,2022-06-16,Desert
Woman feeling,-46.059846,123.26502,38164,2019-05-05,Tundra
Itself provide,-39.516374,-58.045057,62865,2022-08-14,Urban
Drug bring,-19.681668,-47.803408,73185,2018-01-23,Wetland
Page PM,-6.533891,8.334318,58788,2023-05-06,Wetland
Often name,23.442821,90.790962,52517,2018-10-23,Freshwater
Nor dream,-80.55993,-73.797869,95879,2021-09-10,Urban
Size almost,-45.213911,35.057026,9149,2025-11-01,Wetland
Prevent growth,13.442855,100.218678,25442,2023-08-19,Wetland
Whether hand,50.636433,-158.996675,78142,2018-06-07,Wetland
Blue money,29.589213,-161.126542,27088,2021-01-29,Desert
Investment new,19.241952,-54.755788,95454,2024-03-01,Marine
Send report,39.108539,98.636884,853,2023-05-01,Wetland
Phone five,-15.835355,-155.731624,55283,2023-08-25,Urban
From name,-37.29282,-101.420951,68316,2017-11-30,Tundra
Carry official,-63.637072,103.868708,75654,2017-11-27,Marine
Design red,-30.738778,145.705375,96662,2018-09-26,Urban
Movement from,78.075383,99.618803,26299,2025-01-16,Marine
Determine call,33.846155,111.780059,35215,2017-10-05,Freshwater
Boy training,-74.822159,108.399677,2844,2016-11-13,Tundra
Control hospital,35.186741,41.796944,72497,2025-12-07,Tundra
Too enough,0.243239,155.394394,31335,2020-07-12,Urban
Also fear,86.615524,133.124996,84060,2019-08-23,Forest
These professor,-58.321438,171.404385,17466,2025-01-17,Tundra
She doctor,-67.882467,111.037722,3542,2021-09-20,Wetland
Grow should,73.482336,128.131743,52058,2020-12-12,Desert
Base amount,50.242202,-19.813216,98372,2025-04-11,Wetland
Much because,-51.988102,-138.040473,81599,2018-12-13,Grassland
Enough cause,84.145748,80.022273,13342,2018-04-12,Forest
Doctor during,-10.236431,94.021798,72198,2026-02-25,Freshwater
Detail security,-80.740954,25.482265,3588,2016-09-03,Forest
Unit significant,78.57363,-141.988497,52555,2020-11-21,Desert
Mouth civil,-60.668931,71.252714,93775,2017-04-10,Marine
For evidence,23.91287,-43.056114,2876,2025-02-27,Marine
Range material,-6.017587,19.554299,76106,2023-06-18,Grassland
Of between,-45.418055,85.661038,43240,2018-01-06,Desert
Economic everybody,37.594277,-9.500764,66046,2017-02-01,Freshwater
Art community,0.847566,162.904691,5489,2024-03-19,Desert
However memory,66.518615,166.801007,24740,2024-04-27,Forest
Exist nature,55.158919,-63.749012,68481,2024-11-07,Marine
Beyond system,39.727699,-88.84625,25683,2022-06-05,Desert
Else after,2.025395,89.352646,12529,2019-06-04,Forest
Modern decision,-86.122108,175.347613,98211,2024-11-03,Grassland
Hour fill,-78.416187,133.245144,22145,2024-11-20,Forest
Civil themselves,-65.338208,-131.93599,12758,2025-09-16,Wetland
Agreement though,-81.634962,155.419731,4511,2017-05-05,Forest
Away industry,19.695506,-112.882207,33677,2024-07-20,Forest
To quite,-70.696377,114.6693,99040,2023-01-12,Tundra
College may,-21.705045,-117.915362,61862,2017-01-11,Grassland
Exist cover,6.855421,87.242667,53815,2018-02-22,Wetland
Others sit,7.750504,-59.376113,17152,2018-02-27,Wetland
Mission oil,-58.984369,-104.756885,84308,2025-12-26,Marine
Morning simple,58.523379,-174.889721,68891,2025-05-25,Wetland
Nearly tell,-25.279555,-170.219549,92861,2017-04-12,Freshwater
Bill soon,-23.11619,96.520296,30425,2025-04-22,Urban
But enter,-7.480918,87.828926,24142,2023-02-13,Marine
Fact recognize,46.255911,-162.602493,54027,2025-04-21,Desert
Admit rather,1.452492,-120.081634,25861,2022-05-13,Desert
Main close,24.267253,-75.870096,32147,2026-02-21,Freshwater
Break account,18.202564,10.643071,5362,2019-12-14,Wetland
Improve eat,-10.49675,119.06323,96347,2026-05-12,Tundra
Real owner,25.267822,-82.809534,76009,2021-07-05,Urban
We voice,86.900732,-14.661873,63694,2017-11-10,Marine
Occur bar,2.069143,-65.22027,23463,2022-10-11,Urban
Through computer,29.87457,127.248508,52018,2026-07-17,Urban
Minute as,58.81481,123.723926,34530,2021-06-13,Freshwater
Accept lawyer,12.01746,-103.3777,36797,2020-04-21,Forest
Hit speak,-78.537477,-131.256061,61469,2020-06-03,Freshwater
Professor your,-41.644769,-12.459735,10953,2024-06-13,Grassland
Budget continue,0.36304,86.403934,39780,2025-02-26,Wetland
Mr very,-12.048355,104.928205,94447,2026-04-09,Forest
Ahead laugh,-27.346778,123.362343,57584,2025-09-19,Forest
Cell particular,-65.657095,159.006776,51452,2025-07-21,Urban
Wear dog,-54.47827,-25.315051,55857,2023-10-12,Grassland
Effect them,68.457865,72.208625,12459,2021-05-10,Freshwater
Side practice,34.045467,128.32592,91792,2017-04-30,Urban
Yard show,6.090918,19.064967,70627,2025-12-28,Urban
Speech term,-86.6164,11.872654,88148,2021-02-16,Wetland
Without serious,-38.624876,149.80411,4873,2020-10-05,Marine
Boy none,34.88188,130.348697,53279,2020-01-17,Freshwater
Language process,-12.18094,-119.168752,9476,2022-09-20,Urban
Citizen relationship,-64.066378,-53.348706,9724,2018-04-15,Forest
Between suggest,-76.108343,10.397158,56033,2024-12-30,Wetland
Enjoy statement,-88.65146,-127.551431,44231,2021-03-30,Wetland
Majority citizen,-46.896546,2.409793,80277,2023-02-04,Urban
Stop store,83.291905,38.059203,49276,2022-05-23,Desert
None official,11.950255,-131.888758,69456,2018-04-30,Wetland
Cup decision,1.826839,38.576883,86014,2018-07-05,Tundra
My body,-41.931355,90.410996,21473,2019-08-11,Urban
Child only,-78.743035,-74.714044,40863,2024-12-05,Wetland
Civil either,13.883484,119.598576,81394,2022-05-04,Tundra
Grow writer,-17.287974,-79.093582,12167,2022-02-26,Freshwater
Space condition,5.150301,-68.827213,52027,2020-04-26,Tundra
Deal available,-25.555954,77.699129,29350,2021-08-09,Freshwater
Run main,76.653353,89.889693,93448,2021-05-03,Urban
Social easy,75.853533,82.754074,23571,2022-05-13,Forest
Radio sound,-14.606314,21.890501,28449,2021-04-09,Desert
Pull son,-8.769787,6.145825,15919,2018-11-22,Marine
Cover fall,21.899225,-54.820511,24664,2018-11-11,Marine
Responsibility medical,-61.072088,-87.802505,36438,2023-05-17,Urban
Case third,-35.580971,178.605407,4048,2021-01-17,Desert
Include whole,-83.533885,-175.469905,26184,2024-10-27,Forest
Instead majority,60.30567,-29.761938,86786,2017-04-18,Grassland
Down whom,65.675717,-86.255373,60876,2019-02-04,Urban
Answer sound,59.081006,150.264603,69036,2023-01-09,Wetland
Want western,16.928072,137.907475,57344,2023-03-29,Tundra
Remain eight,-34.558208,-30.172555,63542,2020-01-15,Freshwater
Far fine,64.555407,97.290456,36934,2024-02-24,Urban
Body what,7.683132,172.585134,46507,2018-07-03,Tundra
Make mean,23.003278,-28.329105,89604,2021-02-11,Desert
Remember should,66.204428,76.465613,7880,2021-05-16,Marine
Into development,-84.064975,154.312634,72230,2025-01-26,Desert
Return practice,89.29975,34.088552,88517,2021-11-04,Forest
Use effect,32.629758,82.23225,34045,2019-08-27,Marine
Create hospital,21.396043,30.004287,66257,2021-01-24,Urban
Public mention,76.986597,151.656893,27103,2022-12-19,Grassland
Picture game,56.294724,170.610367,37361,2026-01-16,Freshwater
To represent,79.917028,61.575134,39459,2023-09-27,Freshwater
Better perhaps,-10.980475,88.904675,77913,2022-10-03,Urban
Eye again,-12.767153,-99.144671,2721,2023-03-06,Marine
Particular instead,7.13719,175.181121,65113,2017-04-10,Grassland
