species,latitude,longitude,population,date,habitat
Unit I,53.141884,12.752479,31232,2018-06-23,Wetland
Find game,13.095868,19.123935,31784,2024-08-10,Wetland
Author listen,77.175245,10.51287,45106,2023-02-27,Marine
Performance upon,35.39557,120.6671,14607,2017-12-29,Desert
Wife government,-55.983779,-153.026243,54385,2020-05-30,Grassland
Say notice,7.023967,176.376651,69102,2019-07-30,Urban
Ask open,-10.080461,179.000078,47580,2018-06-26,Grassland
Trial side,7.231273,148.887729,23530,2023-11-28,Tundra
Chance land,41.547261,-41.561211,15727,2019-06-19,Freshwater
Take off,88.115748,46.376943,76899,2018-01-23,Marine
Civil each,-78.474646,42.769827,21519,2017-09-16,Marine
Film beyond,87.664362,175.041787,96554,2019-04-17,Forest
Operation recently,-53.445476,-49.930578,42990,2018-03-11,Tundra
Fly term,0.469412,-19.098449,59696,2025-04-18,Marine
Program the,84.442995,-5.709688,65395,2018-02-07,Desert
He recently,-63.139203,-100.105084,27881,2025-05-09,Freshwater
Chance hope,7.711923,134.135049,43365,2024-07-26,Marine
Benefit value,-32.239556,-57.495939,89216,2022-08-15,Wetland
Opportunity magazine,-18.585539,45.455426,5839,2021-11-15,Tundra
Tend seven,-25.754078,-90.519431,63630,2019-09-14,Freshwater
Reduce relationship,-28.879415,-67.168004,20664,2020-04-14,Grassland
Forget senior,73.667755,158.215217,9732,2025-06-01,Desert
Between instead,72.387047,94.561693,18451,2016-11-13,Forest
Science language,16.349944,-78.095807,38354,2020-11-17,Marine
Paper west,80.77792,59.971351,98998,2022-11-11,Grassland
Necessary good,-88.686437,-86.912292,96601,2017-05-08,Freshwater
Boy TV,-1.825286,43.866385,10865,2020-07-06,Tundra
Store community,9.434301,13.58363,31615,2017-06-24,Marine
Job edge,-13.20542,-106.362433,16045,2024-03-19,Forest
Military program,36.906155,30.684577,35029,2019-04-19,Freshwater
Strategy leg,50.06115,-138.829062,81370,2019-12-27,Urban
Effect cultural,-1.329656,-1.306964,58036,2017-12-20,Forest
Office apply,82.55615,8.728576,38791,2024-03-15,Tundra
Less side,-44.688009,-102.99717,87593,2026-01-30,Tundra
Wind long,26.735677,11.288617,1177,2026-06-07,Desert
Hair place,39.387282,-12.386416,91236,2023-07-27,Marine
Interest society,51.783482,-36.06002,44690,2019-04-14,Tundra
To itself,-80.3836,-48.199561,2169,2022-01-14,Urban
Happy newspaper,-16.16327,-14.948786,43894,2023-05-17,Marine
Skill keep,50.619818,58.17749,80769,2023-02-08,Freshwater
Prove operation,-79.699507,38.272316,75978,2017-06-04,Urban
Before offer,75.936604,-101.090235,14899,2025-10-30,Freshwater
Wall Mrs,3.103771,-173.51502,25280,2021-08-15,Desert
Crime realize,-56.246643,75.845696,47383,2019-07-02,Desert
Baby north,-39.550048,-125.286726,30338,2023-04-22,Forest
Trip response,34.169197,-162.318125,6691,2018-04-02,Wetland
Run five,-77.277045,-56.115558,64528,2023-03-26,Grassland
Half maybe,32.753676,39.948686,97304,2018-11-23,Freshwater
Many return,79.597032,-69.707533,4037,2021-01-11,Desert
Board sing,18.144404,-65.821143,84445,2024-06-09,Forest
Billion section,-59.33978,-126.946652,571,2025-12-20,Marine
Nice quality,51.577315,-164.446572,33359,2022-04-04,Urban
Dark beautiful,-29.167523,-59.374875,61520,2023-07-01,Freshwater
Attack lawyer,-56.977453,131.265387,15390,2025-01-06,Tundra
Later realize,62.828906,37.07521,89875,2021-06-08,Grassland
Voice any,-89.728375,81.032492,72616,2019-12-09,Tundra
Look third,76.157597,-36.418925,1759,2022-03-07,Marine
Someone interview,36.672491,76.19068,84056,2024-03-14,Marine
Director water,-40.599292,162.018663,91092,2024-10-19,Grassland
Nice save,7.19019,85.920221,29395,2021-11-27,Desert
Operation audience,-73.976629,8.840614,85292,2025-08-15,Grassland
Old star,4.350281,144.822707,73952,2024-03-07,Desert
Development size,-72.593857,-178.13128,51159,2016-07-24,Tundra
Approach south,0.325644,31.594699,37200,2024-11-24,Desert
Worker ok,-49.676738,33.981523,52519,2018-01-05,Marine
Exactly table,-10.558353,-67.048976,96157,2019-10-11,Urban
Officer positive,41.654218,134.858446,12323,2023-08-21,Desert
Base mention,41.771116,-122.02127,90799,2021-04-28,Forest
Network true,4.328159,132.80642,97076,2021-03-02,Wetland
Image no,43.688236,44.134088,87008,2019-04-05,Freshwater
Information focus,-3.540852,143.975896,55834,2018-06-04,Marine
Part pressure,51.969196,43.590326,65409,2024-07-26,Urban
Firm everybody,84.51815,-86.412965,32386,2018-12-26,Tundra
Check to,-62.741893,29.024855,83125,2021-04-22,Urban
Claim receive,77.694963,136.378383,56915,2020-02-07,Wetland
Peace capital,72.39769,169.073815,36530,2018-09-27,Grassland
Last arrive,26.920604,175.871868,23282,2020-08-22,Wetland
Show interest,57.520842,148.814382,50172,2019-08-21,Forest
Prevent five,4.333149,-72.667311,92073,2019-02-06,Freshwater
Final really,-53.932867,-111.267944,97033,2021-08-30,Freshwater
Pay way,20.011039,91.262498,95958,2018-07-09,Marine
Seven that,0.046255,-29.673439,84784,2024-09-11,Freshwater
Task son,39.720107,33.376095,90164,2024-05-20,Tundra
Become interesting,-27.98699,173.280346,66814,2019-08-12,Freshwater
Manager minute,22.053254,-43.528809,14836,2022-02-18,Wetland
Develop center,-76.205275,-39.153098,72522,2019-05-24,Forest
Theory seek,-9.700423,-22.927195,47952,2023-02-26,Freshwater
Still owner,-42.313242,-9.916973,11679,2020-02-06,Freshwater
Thing begin,-46.990535,-40.076842,92018,2025-05-17,Freshwater
That charge,25.205261,-128.445042,35424,2021-07-15,Desert
Bill upon,32.922305,-165.875646,75316,2020-01-24,Wetland
Head month,66.036596,-83.309937,89303,2021-10-30,Forest
Top hope,79.66338,-51.75531,98286,2018-05-23,Desert
Open success,34.685645,17.569727,44393,2017-08-30,Wetland
Answer sure,83.883724,-108.17443,24903,2018-08-20,Grassland
After never,50.162125,-74.652999,47205,2018-02-23,Marine
Serious community,4.144846,78.144424,58955,2021-03-12,Urban
Campaign scientist,18.255188,164.596872,20492,2026-02-03,Forest
Chance career,70.239772,-130.580969,11907,2020-06-04,Urban
Drop least,-42.030058,55.903649,79742,2017-10-08,Wetland
Specific employee,-61.733291,51.161553,19529,2018-10-10,Tundra
Difference back,-75.901194,82.641474,19357,2018-08-23,Marine
Dinner air,-77.246293,-2.136117,92954,2018-08-29,Tundra
Down send,-38.84115,109.096598,9288,2019-02-15,Urban
Land shake,-61.346837,-161.128707,51426,2020-01-27,Marine
School fire,89.680624,123.627534,50527,2019-07-08,Marine
Maintain son,16.003728,100.301736,85936,2024-05-08,Urban
Everyone me,-3.514887,157.178343,24329,2020-05-11,Grassland
Lose open,-55.154982,-162.614238,79619,2021-09-24,Forest
To his,-44.698294,65.750021,82253,2017-03-28,Desert
Kid role,-57.977572,-37.044847,41067,2022-09-05,Freshwater
Hair with,-66.437828,-49.915365,5382,2018-04-25,Marine
Turn a,-22.244059,-167.504588,87756,2020-06-29,Grassland
Late page,18.819889,173.716425,92233,2019-01-12,Wetland
It Mr,11.544753,31.477974,66054,2021-01-27,Urban
According six,38.545261,108.999282,74126,2017-11-22,Grassland
Although million,36.049963,126.756976,21788,2016-11-07,Desert
Future training,53.181798,64.448548,85153,2023-06-23,Urban
Growth six,70.993676,-50.997386,94236,2018-08-26,Tundra
Cup partner,51.124574,166.943014,36440,2016-07-21,Freshwater
Ball laugh,-40.098924,-16.639849,58814,2022-03-22,Marine
Congress spend,-66.92135,45.448686,69890,2019-12-13,Forest
Star Mr,-53.564248,111.469423,75986,2020-08-22,Wetland
Put in,72.351835,176.207073,59080,2022-09-16,Tundra
Approach arrive,79.565485,11.882388,21958,2020-10-16,Marine
Institution national,86.027019,-122.126807,8747,2020-05-20,Urban
Company draw,4.430226,12.451555,93556,2020-12-09,Marine
Expect daughter,-35.464157,-106.509085,94428,2022-07-20,Tundra
Often person,-53.707924,18.792907,33655,2020-04-04,Forest
Room already,-44.589742,-141.342807,87551,2020-01-13,Freshwater
Institution especially,-39.687862,-165.640887,10917,2022-12-19,Desert
Myself certainly,13.587965,-113.718482,29101,2018-04-11,Freshwater
Evidence must,-20.720827,86.542423,30093,2022-12-24,Desert
Machine information,3.313686,68.115236,27851,2026-02-11,Freshwater
Stay office,48.003095,-114.567718,33437,2017-10-19,Tundra
Score walk,36.154897,7.986638,36156,2022-12-02,Tundra
Idea structure,-57.736393,-72.108813,49710,2024-07-14,Freshwater
Government identify,-46.672904,104.63912,75969,2021-10-22,Freshwater
Expect program,-79.859837,-129.546943,77396,2017-01-30,Wetland
Able after,5.568472,-128.55935,32689,2026-01-08,Tundra
Serious even,-18.161506,14.115831,47533,2024-04-08,Forest
Information building,-60.913356,155.230603,64146,2017-03-04,Marine
Box do,-27.228718,95.102248,37539,2020-11-16,Freshwater
Take southern,-87.566509,-27.947977,78188,2018-06-09,Tundra
If close,70.832244,-138.212501,1198,2019-04-02,Marine
Brother former,13.596768,56.383008,62856,2019-02-18,Desert
Most say,-77.857386,135.833413,91349,2017-07-13,Wetland
Drug later,-8.738584,-25.562914,82269,2025-07-21,Marine
Leg situation,-30.348722,-163.58818,49101,2018-03-13,Desert
Crime pretty,-38.657037,-158.493816,50830,2023-01-07,Freshwater
Laugh Republican,78.781591,-85.059357,47861,2017-12-18,Forest
Identify visit,1.45196,-105.44416,92813,2022-10-24,Wetland
Realize left,-45.841838,74.648846,61183,2023-04-01,Tundra
Bill series,-72.326914,21.046968,90553,2022-04-03,Urban
Decade finish,-23.005093,-160.577367,51748,2025-04-27,Desert
Society everybody,-25.318106,95.353512,75659,2017-03-31,Desert
Meet top,69.40728,-101.055964,24721,2017-09-17,Wetland
Continue billion,-5.380723,77.719576,67822,2019-03-21,Forest
Five executive,36.39639,-65.67484,48129,2018-11-25,Forest
Charge work,57.157275,-63.23571,6129,2020-01-24,Forest
Hard reason,59.726126,-127.141127,23922,2024-01-12,Marine
Great movie,82.870611,75.094547,44127,2023-03-26,Wetland
Skin conference,87.432533,102.624677,70528,2022-06-09,Forest
Base ever,-55.937714,26.040286,56546,2019-10-28,Wetland
New mean,-16.705324,6.020621,97919,2020-12-08,Desert
Ever red,-25.441937,-86.372404,49585,2025-12-23,Urban
Drop think,78.921526,-0.384797,36012,2021-05-07,Freshwater
Feel use,10.897167,-157.155821,31152,2025-02-19,Tundra
Clearly significant,3.354086,56.679479,45996,2019-08-13,Urban
Sense recently,24.735508,-115.785252,54828,2018-02-20,Freshwater
Leave recent,33.025555,2.887186,23334,2024-10-03,Tundra
Charge moment,13.81242,-26.414348,62888,2018-03-20,Wetland
Once you,31.189794,-60.419942,25804,2018-06-12,Tundra
Wall wrong,46.858575,20.826934,18004,2021-08-16,Freshwater
Interview price,84.609956,-120.645937,30911,2019-01-09,Wetland
Message fish,0.054892,-112.305514,11996,2023-05-07,Wetland
Skin head,57.835537,164.404545,64323,2021-06-14,Tundra
Worry dinner,85.719378,45.122273,32484,2023-04-04,Urban
Southern daughter,54.831725,-6.01685,34032,2023-03-29,Desert
Grow serve,-1.361954,-34.320918,17565,2020-03-17,Tundra
Under level,-48.864199,-15.060572,8031,2019-02-17,Freshwater
Cost mean,60.401334,-89.37047,37741,2017-06-10,Freshwater
Collection begin,83.667891,-114.768284,9253,2017-03-14,Freshwater
Find color,-40.657969,-105.118162,97982,2020-11-12,Desert
Democrat statement,11.344896,-36.025954,27646,2017-09-03,Marine
Structure war,-43.382658,5.172656,4071,2019-10-03,Wetland
Sure medical,-47.566115,-141.04605,8533,2021-11-15,Wetland
Decision as,38.948234,-122.168253,64170,2024-10-03,Wetland
Bill network,-40.349737,-67.683473,91873,2017-04-04,Urban
Media fast,89.334537,-136.564862,15478,2019-01-12,Grassland
One listen,81.147048,-127.035942,60653,2020-09-08,Desert
Fund direction,14.64136,-36.990829,19345,2016-11-05,Desert
Someone machine,77.066713,-166.433266,29661,2016-12-14,Urban
Good cause,-80.133829,1.287432,26042,2023-07-31,Freshwater
Thought player,51.070168,-176.20612,93339,2021-05-17,Freshwater
Opportunity represent,35.546466,-30.622809,62950,2016-11-16,Forest
Like while,12.14101,152.050078,45301,2023-10-29,Forest
Large occur,-78.22978,155.185274,44539,2025-10-02,Wetland
Example clear,-79.818419,83.745045,6086,2023-01-09,Grassland
Spend space,64.710078,-92.594001,72818,2020-09-02,Tundra
Free tonight,53.626874,92.37952,46389,2016-09-09,Urban
Play should,73.193259,-137.724915,56829,2019-03-02,Freshwater
Tree artist,60.263934,-48.586242,36637,2023-11-05,Grassland
Billion surface,-2.093876,92.691987,66717,2019-01-17,Freshwater
Could point,63.045906,103.595982,54194,2019-01-19,Urban
Also fast,19.653748,-111.204336,7265,2025-09-13,Marine
Together thing,0.62602,45.785547,56370,2019-12-23,Grassland
Nature summer,-7.369728,134.488704,48022,2025-03-09,Freshwater
Matter perform,-53.367602,57.839529,13839,2025-05-01,Forest
Cup movement,3.558307,-4.82292,63876,2023-05-20,Grassland
Father keep,-42.099544,-152.194157,49195,2018-08-04,Grassland
Where security,-52.063786,137.40754,84354,2020-02-03,Urban
Defense view,45.937773,128.78291,70266,2023-05-04,Freshwater
Mouth edge,-10.282056,-54.502359,46212,2022-10-22,Desert
Letter upon,40.625828,61.437019,64623,2025-04-26,Freshwater
Skin market,7.927132,-109.104656,11340,2023-08-28,Urban
Factor reach,38.530892,-64.314371,5650,2018-12-13,Wetland
Prepare at,-65.027943,-61.418065,62034,2023-10-22,Wetland
Capital pass,85.865974,-177.141441,59122,2017-07-09,Marine
Majority still,-0.357644,-142.176581,45712,2024-11-16,Marine
Black compare,87.114292,163.591757,96448,2025-10-12,Grassland
Mean reduce,-63.798852,32.321234,36556,2025-10-19,Grassland
Again quality,-29.726324,-162.956365,49173,2019-06-30,Marine
Floor idea,-0.9014,-130.592691,76981,2023-03-19,Marine
Develop owner,77.555668,-65.878518,38236,2016-08-07,Marine
Force guy,-59.897787,-101.6982,57463,2020-06-19,Grassland
Him run,43.094451,-51.354612,92584,2017-11-29,Wetland
Laugh effort,-86.259344,-116.108795,39176,2024-03-02,Wetland
Play continue,-8.037233,-106.856462,39229,2020-05-10,Wetland
Entire leave,26.767466,132.94205,76166,2020-10-21,Urban
Hospital stock,31.595442,123.973694,25438,2017-06-27,Tundra
Produce sound,31.762871,-111.94474,84617,2022-05-19,Marine
Benefit meeting,16.467625,42.508774,45912,2022-02-11,Wetland
Wear economy,-88.266796,146.397366,17193,2025-02-08,Urban
A throw,-18.591991,-169.83883,48367,2026-04-14,Desert
Now ground,-62.244336,-0.690308,93191,2026-05-09,Desert
Sing why,-71.064067,87.588115,68670,2024-06-28,Urban
Among one,-22.75883,-175.624214,47340,2024-01-22,Wetland
Research tonight,50.837431,-110.267544,72987,2022-02-13,Freshwater
Spend quality,67.604847,-94.168377,77785,2019-07-13,Desert
Build fire,58.166466,-96.715984,98066,2017-11-09,Urban
Human various,81.647094,79.203301,98615,2016-11-21,Wetland
Meet important,-59.357315,25.738366,28391,2020-05-02,Wetland
Stay less,-12.276309,-94.243298,98561,2017-07-12,Grassland
Almost coach,-80.283063,-51.384629,23751,2023-10-06,Grassland
Tv tax,7.633674,126.760289,62916,2017-05-28,Grassland
Space be,-46.662128,-172.836669,49076,2022-12-20,Desert
Last hit,68.300656,137.184901,28264,2024-01-09,Forest
Change activity,-51.815309,-6.199835,39240,2018-08-29,Marine
Mean clear,6.618509,-96.844756,41169,2024-10-16,Grassland
Thing order,-23.075817,-42.382789,53473,2024-01-17,Desert
Maintain same,65.66151,159.746549,5662,2022-09-10,Wetland
Process change,19.851053,163.046167,43424,2026-01-06,Marine
Fund instead,23.658736,-25.36299,43566,2017-02-14,Tundra
Various car,66.133631,-34.405556,65311,2026-04-02,Freshwater
Trouble social,48.286661,-41.110928,8702,2016-09-16,Wetland
Also plan,22.236755,165.991753,30977,2023-04-15,Grassland
Measure age,16.61278,87.955329,67705,2018-12-04,Grassland
House analysis,-61.942315,-151.85152,61165,2022-08-20,Forest
Thus red,63.457337,7.972177,83882,2024-03-07,Marine
Talk maybe,-56.070455,-45.472065,8997,2022-01-01,Urban
Table myself,-48.917153,104.532795,41798,2018-11-17,Desert
White dark,0.962972,130.804154,20031,2017-03-17,Marine
Story decision,88.862702,-53.105549,46822,2023-12-27,Tundra
Act happen,85.084704,75.955118,58681,2020-02-07,Freshwater
Future social,-59.563299,28.245896,42907,2024-11-20,Wetland
Point turn,56.60538,78.527044,55447,2025-07-21,Urban
Several main,-64.193854,67.258662,86698,2018-09-20,Desert
Once like,69.311914,153.71197,8181,2025-11-29,Desert
He name,69.631338,-30.445872,70658,2020-05-21,Tundra
Realize care,-29.476583,-2.431001,44710,2024-03-07,Tundra
Lay create,78.63084,-120.765595,452,2018-10-26,Marine
Safe draw,-26.874987,-58.767143,94479,2020-09-26,Desert
Ok some,52.447255,-159.276659,85074,2025-10-01,Freshwater
Discover boy,-88.900984,146.847992,38046,2017-11-08,Marine
Artist on,-5.504235,-170.507754,14385,2020-03-04,Marine
Any continue,75.700068,-149.129155,23027,2019-12-25,Wetland
Any morning,10.416886,-7.142807,63374,2025-02-27,Tundra
Cold thank,77.793169,23.834507,25240,2019-10-10,Grassland
Speak drive,88.511038,-97.043435,2649,2018-07-30,Wetland
Individual population,-82.568461,-14.160577,14682,2016-07-18,Tundra
Treat time,-56.278261,-50.147796,21256,2018-01-02,Urban
Deep push,-3.412859,-66.678761,25873,2021-06-21,Wetland
Free defense,-49.599166,-47.1568,21761,2021-05-11,Wetland
Senior half,14.854109,68.8375,72126,2025-09-22,Tundra
Democrat need,-34.399163,30.79086,30746,2018-04-26,Wetland
Against movement,28.556421,-83.52178,27212,2019-09-15,Tundra
Serve thus,-70.102153,68.79801,74816,2021-09-18,Grassland
Feeling cover,-6.59193,32.906321,49471,2021-03-23,Grassland
Police action,68.670752,57.8616,74876,2017-01-25,Forest
Hope carry,-4.770582,-49.856987,33252,2020-07-30,Freshwater
Interview seven,-30.930843,0.42636,85613,2018-09-16,Tundra
Start discover,-84.601758,-43.509964,86058,2016-11-29,Tundra
Skill seat,41.636208,-166.641987,83960,2018-12-24,Desert
Quickly add,0.804128,-108.357726,17205,2018-02-09,Urban
Resource money,6.164334,-140.473814,53210,2019-08-08,Forest
Assume determine,39.573524,-170.985168,34236,2021-04-29,Freshwater
Offer clear,45.462168,133.487164,16341,2024-12-23,Urban
Realize assume,-80.756216,80.80323,52330,2017-05-31,Wetland
Tonight group,47.382095,-49.333478,82857,2017-05-21,Grassland
Rock adult,31.255715,8.340803,6921,2025-03-11,Desert
Where effort,22.148372,38.764506,88832,2025-05-11,Tundra
From can,-62.820473,-130.509858,17412,2023-05-14,Grassland
Modern in,-80.473218,2.758708,69881,2021-08-31,Wetland
Anything money,18.167473,-114.756108,90319,2021-12-12,Marine
Hard mind,54.886436,-117.081337,85144,2024-08-23,Forest
Total power,15.145887,15.934405,18353,2022-08-10,Tundra
Seven short,-3.576937,162.036159,67790,2017-12-15,Marine
Development organization,-4.526426,-5.789075,87134,2017-01-14,Urban
Especially story,-29.492667,-50.435518,35434,2018-03-11,Tundra
Box church,49.315567,109.149579,55136,2023-10-04,Urban
Stock real,-1.800703,118.726951,74920,2019-02-28,Desert
Truth get,2.991016,171.122897,81320,2021-05-19,Grassland
Agent three,42.377049,85.50545,16970,2020-03-05,Marine
Spend dream,-42.415319,-53.317384,18030,2025-09-15,Tundra
Up become,37.761324,49.261282,42677,2024-11-03,Grassland
Throughout probably,-2.254068,-153.839645,82550,2018-05-22,Freshwater
Where major,85.756072,134.08454,14269,2018-07-04,Wetland
Partner organization,-61.211855,-68.451113,16644,2022-05-03,Tundra
Color start,67.726325,170.65357,78069,2018-02-26,Grassland
Order strategy,45.095452,154.806177,5195,2022-12-10,Grassland
Free ok,79.257361,-53.418757,84727,2019-03-12,Wetland
Start compare,-31.017777,-27.837851,75877,2026-05-24,Tundra
Campaign system,-59.291184,-5.654633,25582,2017-05-09,Marine
On blood,-47.244738,21.354675,47620,2022-11-03,Freshwater
Project measure,37.357881,-105.743707,71353,2024-04-21,Tundra
Professor property,-11.360648,-41.935489,74714,2019-12-25,Tundra
Mr actually,68.744799,94.426307,96456,2019-08-02,Grassland
Upon huge,75.499905,137.687503,31779,2023-02-28,Tundra
Reduce me,8.438613,-25.053683,44898,2024-12-05,Forest
Experience soon,-80.045921,-134.85605,98090,2017-02-09,Urban
Hot charge,81.872069,-176.429281,79097,2023-01-23,Freshwater
Especially accept,67.772531,173.943963,4905,2025-06-26,Wetland
Operation several,84.088049,7.207203,80422,2019-03-02,Marine
Establish see,59.253392,-110.041233,17943,2024-06-30,Desert
They condition,82.755147,-92.992816,62520,2024-09-17,Urban
Stock end,21.997454,-10.869207,32974,2021-08-28,Wetland
Very might,-14.389012,-15.086212,57405,2024-03-17,Desert
Might ten,55.740546,80.382584,9728,2024-07-17,Grassland
Game mention,85.603833,133.627944,17971,2017-01-09,Forest
Institution will,-12.509433,72.088467,44494,2024-11-29,Tundra
Room air,83.383615,31.805773,33060,2016-09-30,Desert
Born policy,-2.443479,-102.131276,79856,2020-08-03,Urban
Issue view,-30.69248,98.177336,22543,2024-12-21,Wetland
Reveal debate,-23.286272,-100.005119,6989,2020-11-06,Tundra
Middle affect,-10.41622,-104.451104,23274,2019-01-25,Urban
Test anything,47.526808,-168.235882,93985,2021-01-02,Freshwater
Reflect rate,39.924508,-60.58212,92273,2022-09-25,Marine
Police threat,16.921491,146.372515,39935,2020-12-25,Marine
Weight must,13.288704,-49.105782,56382,2018-10-27,Grassland
Or budget,-66.05585,-159.272172,12551,2022-06-07,Desert
Floor treatment,-73.497024,170.4505,32973,2017-03-05,Desert
Follow certainly,-85.861129,164.16343,88025,2020-03-08,Urban
Resource move,-60.442259,59.901496,71113,2016-07-30,Freshwater
Example worry,-57.799159,145.11495,43310,2019-10-19,Forest
Yet project,65.230339,128.427125,91165,2018-12-18,Forest
Central pay,-83.851069,124.412092,55752,2018-04-13,Marine
In lawyer,-61.287716,-60.631089,62360,2019-05-25,Tundra
College effect,59.346069,-47.602708,13789,2025-02-13,Wetland
Ago authority,56.297645,65.05552,51634,2023-08-13,Freshwater
History enter,-78.742899,-127.931872,52926,2021-04-12,Grassland
Admit will,-77.3216,-27.418016,62069,2018-10-25,Grassland
Suddenly bed,71.811903,-111.468733,44929,2017-08-05,Forest
Conference have,-85.681555,-123.586516,1871,2024-02-15,Marine
Speak ground,-56.21286,63.651512,83065,2023-03-16,Grassland
Garden involve,-5.162889,-61.911525,34788,2020-12-09,Grassland
Hour discuss,60.622197,11.897548,9014,2023-07-19,Desert
Away never,-7.393881,-123.203063,63388,2026-03-20,Forest
Itself into,78.273033,-42.993167,73001,2016-09-16,Marine
Hand money,34.354479,-142.689011,52755,2025-01-21,Urban
Other task,86.317956,108.691972,82435,2018-12-27,Marine
Study husband,51.885039,125.004486,27889,2025-01-27,Tundra
Building possible,66.744428,-94.745005,75969,2017-03-12,Desert
Decision memory,51.931763,-87.064239,45790,2023-03-30,Wetland
System mean,27.05919,143.11405,52063,2022-11-20,Grassland
Each indicate,66.823378,100.368586,60545,2019-10-22,Desert
World level,-10.35889,113.529916,69424,2026-03-04,Wetland
People wrong,-63.234192,-154.928633,74108,2018-09-22,Desert
Try player,65.596956,0.08116,65462,2026-03-03,Urban
South operation,43.92132,76.671678,29961,2025-10-25,Marine
Have idea,-10.13417,-45.168275,27191,2024-05-29,Marine
Right party,-65.049966,135.885,86973,2019-05-26,Forest
Far movement,41.073384,-119.838892,98911,2021-09-21,Grassland
Dog offer,89.749589,148.573461,77792,2024-12-27,Urban
Table major,12.478532,175.349234,32521,2023-01-25,Urban
Kid station,-7.5827,6.148903,94155,2019-08-16,Marine
Challenge notice,-3.528455,67.107833,95209,2020-11-02,Desert
Suddenly school,-10.386356,147.475491,36225,2022-03-14,Grassland
Cultural authority,-39.866403,157.213102,67233,2019-12-31,Tundra
Increase chance,-35.660354,74.121627,73479,2024-06-07,Grassland
Cold late,78.274429,-51.164548,84222,2025-02-13,Marine
Authority simple,32.162866,-137.047087,16278,2026-03-29,Grassland
Report draw,75.161599,7.132243,78698,2026-01-12,Wetland
Probably agency,-16.681586,-143.07513,74460,2019-10-17,Marine
Significant whom,-10.155861,-60.957973,86823,2021-06-25,Tundra
Fire then,-65.044569,45.109427,6871,2024-12-09,Tundra
Option tonight,17.454729,-152.869872,54759,2024-12-21,Forest
Husband beyond,42.849163,-156.652944,54748,2023-12-13,Desert
Commercial kind,66.791037,-4.557369,81628,2019-05-13,Urban
Wear happen,-23.738746,-59.60702,76603,2019-01-08,Grassland
Past employee,48.768393,114.399948,18045,2025-04-09,Marine
Tough together,82.137622,-37.805836,12810,2022-05-15,Desert
Responsibility particularly,8.17056,139.830553,25677,2023-01-10,Desert
Free reason,62.888729,-76.457886,87928,2022-01-16,Marine
Sing million,38.188432,-167.252153,41111,2020-03-07,Marine
Garden per,-76.302289,30.26568,11640,2021-11-10,Marine
Resource quality,23.91019,-103.787555,45789,2020-07-15,Grassland
Project every,-32.244395,77.380585,26580,2019-06-09,Forest
Church cup,13.062217,-116.582331,5750,2017-08-14,Marine
