species,latitude,longitude,population,date,habitat
Imagine summer,75.959603,137.341131,96378,2021-09-29,Marine
There several,47.540467,-38.64537,77760,2024-03-30,Forest
Degree of,84.425633,151.47955,15816,2018-03-06,Grassland
Whether recently,-49.345125,-138.038387,72166,2020-02-19,Tundra
Customer determine,23.38935,-14.639744,80901,2020-05-19,Freshwater
Test sound,-36.149978,98.590867,15684,2020-03-08,Freshwater
Cold seek,-18.263591,14.656877,3063,2018-11-02,Grassland
Idea find,-79.832869,-46.431936,64791,2016-12-29,Urban
Skin play,44.293599,20.784133,80427,2025-08-11,Wetland
Individual attack,-25.808741,-80.046785,50976,2026-02-04,Marine
Wait candidate,34.284843,173.092057,5977,2017-09-11,Forest
There senior,-87.445267,-148.850932,67100,2018-11-14,Freshwater
Perhaps section,29.64402,-7.650102,2993,2018-09-29,Grassland
Idea body,-75.489568,167.764288,93061,2018-03-28,Urban
Teacher thought,-1.940259,-110.534774,8183,2017-04-30,Freshwater
Production old,30.263336,-70.29878,71444,2024-07-15,Marine
Environment big,14.1765,100.01951,13414,2020-10-01,Desert
Rate religious,85.551019,-177.600006,99409,2023-10-09,Marine
Voice civil,-58.683577,-83.464529,96707,2018-08-29,Desert
Property task,-2.073341,3.123352,43304,2019-05-07,Grassland
Country ready,-71.263684,-65.526593,77828,2017-08-18,Forest
Lay sister,-45.610355,-82.800464,56300,2026-06-23,Wetland
Street social,19.149315,118.888218,78777,2018-03-23,Forest
There improve,-75.728043,98.314261,23648,2017-11-06,Marine
Accept between,-64.210464,144.175234,57779,2017-05-19,Freshwater
Type film,54.778946,-100.572496,37990,2019-01-26,Grassland
Institution decade,77.228659,-120.193536,80362,2022-04-21,Marine
Five level,55.111943,40.471851,78199,2026-04-26,Grassland
Animal least,65.894609,40.987945,69957,2021-07-12,Wetland
Service four,25.302444,108.220056,58920,2025-05-26,Freshwater
Tree from,-49.320156,-34.654872,58720,2021-04-21,Tundra
Another avoid,12.876805,111.846774,36392,2021-05-24,Wetland
Past national,-3.748638,-38.726451,46619,2018-02-23,Grassland
Collection really,67.836789,-133.247352,41823,2022-10-30,Freshwater
Machine but,52.04555,-169.521839,66907,2016-11-26,Desert
Somebody Republican,-18.646097,71.238247,33067,2024-02-04,Forest
Yeah enjoy,-36.32461,-37.358747,20017,2018-02-01,Freshwater
Represent political,14.814015,164.620199,13599,2020-01-10,Marine
Grow its,43.027807,-100.487004,25239,2022-03-10,Wetland
Interview son,53.132207,27.585997,16483,2020-09-22,Tundra
Strong financial,74.862474,-5.789613,72837,2025-07-27,Urban
Scene return,-58.957598,-112.225587,34703,2016-10-19,Grassland
Decide statement,70.263174,117.79788,72145,2019-09-08,Marine
Mention woman,-52.373597,-168.598872,74254,2017-11-22,Desert
Mention available,-36.39327,-145.287972,1659,2022-10-13,Wetland
Rise Congress,-77.124839,-33.780502,17663,2025-09-29,Freshwater
Foot large,46.246462,-171.0172,89109,2022-01-08,Grassland
Stock sound,-6.436401,76.530736,32360,2022-06-15,Forest
Least station,-41.642327,-47.758626,19652,2019-01-12,Wetland
Speech idea,37.964208,-54.444543,17514,2019-05-31,Wetland
Year change,61.916744,-87.621692,98003,2019-04-30,Desert
Raise change,57.363998,71.132856,60809,2025-07-17,Grassland
Stop work,71.42682,31.046865,79860,2020-06-03,Freshwater
Reach political,-68.377254,-125.523654,17071,2017-01-30,Desert
Usually ability,-50.19593,-85.203448,18520,2021-05-31,Desert
Management teacher,36.130104,-46.71706,79357,2025-06-04,Forest
Some collection,-5.871656,172.3983,42025,2019-06-03,Freshwater
Adult care,70.213644,59.869578,46146,2025-10-02,Tundra
Gas daughter,-58.476064,92.164797,92079,2017-04-21,Forest
Treatment apply,-43.684297,-31.432018,72014,2026-06-02,Desert
Attention land,-61.353879,-1.930741,50515,2017-03-14,Forest
Without garden,-56.403882,-72.575696,60510,2024-05-28,Desert
Middle measure,83.520354,38.947088,68514,2024-01-27,Tundra
Sell boy,-37.773398,167.940157,91575,2020-06-29,Tundra
Begin in,17.079605,24.952382,7432,2019-03-22,Desert
Short stand,50.674315,161.001381,26789,2019-10-03,Urban
Turn together,17.483058,130.045406,22205,2022-06-11,Freshwater
Although general,-6.251424,89.07166,94394,2023-01-10,Freshwater
Property Mrs,-64.256067,-135.087423,95714,2024-09-24,Marine
Good require,83.386827,-1.235929,79479,2019-06-11,Marine
Course people,15.194422,66.119754,51175,2017-12-30,Grassland
Lawyer better,22.334939,72.923623,20032,2020-10-17,Desert
Fight improve,-84.580678,35.793517,8215,2025-01-10,Tundra
Improve consumer,-48.505845,-126.993033,38237,2025-05-04,Wetland
Democratic several,85.139792,-28.824762,77360,2017-04-05,Freshwater
Reality instead,-23.60529,-62.221465,39295,2021-06-20,Tundra
Same ahead,-69.337357,117.908861,25843,2018-09-13,Grassland
We happy,49.032702,146.484389,2340,2019-11-16,Forest
Life involve,88.495027,-60.621537,98472,2019-10-17,Forest
Street through,-48.15894,-118.83014,99394,2017-11-02,Urban
Paper defense,-58.934356,83.245442,94619,2016-10-28,Wetland
Box produce,8.414147,55.193155,74453,2023-09-24,Forest
Knowledge myself,13.971803,-87.458619,6578,2020-12-22,Forest
Management thing,80.014621,129.132788,23459,2019-08-24,Tundra
Identify ago,7.517737,146.183856,31665,2022-11-05,Wetland
Include cell,49.993426,-41.259001,82234,2020-05-06,Desert
Prove style,75.731772,99.290762,86641,2017-11-27,Tundra
Course film,-27.309891,65.938722,79589,2022-10-27,Tundra
Close my,72.944986,106.276377,38868,2024-04-02,Tundra
Education budget,-5.260819,175.812383,34134,2022-11-15,Grassland
Teacher they,43.9136,-3.296277,89047,2022-10-31,Freshwater
Watch without,38.673996,168.478764,8248,2020-10-04,Marine
Build east,38.180171,-16.234244,12851,2017-02-14,Marine
Employee land,7.886845,65.027166,99291,2025-09-16,Tundra
Focus series,74.253265,-17.394875,58885,2023-05-30,Desert
Cost television,-18.826118,-29.584436,3366,2018-02-22,Urban
House region,-44.693643,-71.262612,10621,2026-02-16,Freshwater
Maintain five,-66.830191,-41.218128,34179,2019-05-16,Grassland
Audience maintain,81.470283,-20.1637,90337,2016-12-03,Grassland
You manage,57.215122,69.466594,88440,2022-05-02,Forest
Least sense,40.083808,-148.777818,56549,2022-07-06,Freshwater
Billion question,-79.86127,166.873328,85016,2025-10-04,Desert
Someone mother,50.599278,-108.793953,78481,2024-04-02,Desert
Land there,27.222617,117.379287,44500,2025-10-01,Grassland
Type only,-82.214961,-2.428752,84037,2019-11-19,Grassland
Early with,-58.89952,-81.831931,17070,2023-04-29,Tundra
Turn case,-27.37939,35.362465,42193,2020-05-31,Urban
Series affect,81.070087,-52.953463,45649,2016-08-04,Desert
Minute cost,29.863677,-32.200626,82426,2019-09-13,Marine
Way lead,-50.635062,55.411244,70886,2021-04-22,Wetland
One conference,-55.935507,123.920097,81552,2026-01-08,Desert
Under authority,-42.536435,70.922009,6270,2025-11-25,Tundra
Hundred practice,-62.545592,-11.127505,2327,2020-04-24,Marine
Performance make,-27.920624,-138.755097,20912,2017-08-21,Wetland
Report month,4.409969,114.972402,18342,2018-01-16,Grassland
Five issue,-26.958704,131.330275,25585,2017-01-17,Urban
Do per,13.869017,-48.376929,41760,2021-07-21,Tundra
Outside which,83.376379,23.009394,7547,2019-08-13,Desert
Budget minute,46.458028,13.873198,87403,2018-12-01,Desert
Include surface,-50.659841,64.719249,98781,2019-01-22,Desert
Until business,-87.559554,-116.790526,78558,2021-07-13,Urban
Country price,-56.399058,34.136345,34424,2016-12-21,Freshwater
Effort spend,-30.421323,141.818951,67840,2017-10-29,Forest
Long fast,40.188439,69.397075,60612,2023-02-18,Grassland
Effort human,5.347348,-12.3655,5408,2024-08-28,Grassland
Off perform,4.200191,-127.555165,85972,2025-06-05,Grassland
Describe radio,82.019367,-19.126195,72603,2021-04-20,Marine
Treatment interest,-29.92656,4.025508,46241,2018-12-10,Tundra
Fast once,-12.689978,147.317643,39361,2018-04-24,Forest
Relate still,78.980603,137.312388,7478,2024-02-27,Forest
Affect floor,19.263322,-127.736661,39307,2025-01-03,Forest
Two body,11.774912,61.548151,62430,2025-05-02,Wetland
Receive yes,84.078153,-118.111474,58914,2023-06-05,Desert
Economic in,72.108351,-14.526651,59620,2018-03-05,Wetland
Program throw,18.742376,-111.262228,36032,2018-10-02,Wetland
Culture game,47.464121,-95.545296,60528,2019-03-31,Grassland
Cost ground,-18.799205,-51.232857,46353,2023-01-29,Wetland
Table culture,23.095503,126.375693,66328,2022-11-13,Forest
Occur west,35.963641,62.523503,2931,2018-01-12,Grassland
Religious nature,54.902313,62.003363,21896,2019-07-25,Forest
Spend such,67.247562,-37.075712,914,2021-07-01,Forest
Despite choice,-26.618227,-60.042464,26349,2021-05-18,Grassland
Action bad,38.754184,-22.245203,31419,2024-07-30,Forest
Onto member,85.306169,-56.862697,18658,2022-10-23,Grassland
Above interesting,32.261621,-60.177344,33593,2025-08-28,Freshwater
Against forget,-13.214311,-44.070829,6111,2020-05-11,Marine
Nice statement,51.538726,47.050104,66357,2024-07-07,Wetland
Full spend,51.904403,-174.465507,70209,2016-11-03,Tundra
Player direction,7.021833,144.47909,912,2019-03-29,Desert
Heart crime,21.55745,-71.832219,17818,2024-03-31,Desert
Authority article,64.718506,175.36829,76270,2019-08-11,Desert
Write interest,-64.393836,-30.777723,5687,2016-09-21,Tundra
Huge from,72.894168,-22.037351,61133,2025-02-13,Freshwater
Dinner population,-21.698462,-124.13259,20986,2017-12-14,Wetland
One bit,-16.2797,157.20361,43750,2019-05-04,Grassland
Also peace,-82.138417,-28.244929,58207,2024-04-28,Forest
Present worker,-22.842871,-116.323684,88813,2016-11-03,Forest
Outside their,-6.447614,107.030302,71476,2019-02-18,Wetland
Night girl,-39.09078,4.300083,52977,2018-07-19,Marine
Entire term,-89.666915,-105.830456,80801,2025-02-26,Freshwater
Trouble fly,-39.244228,-166.780057,25903,2022-09-06,Urban
Lawyer tend,65.327257,-105.099945,47376,2020-12-06,Marine
Simply bit,14.59706,-86.810462,41002,2021-02-28,Desert
Audience use,-14.536698,-51.524558,8639,2021-08-27,Forest
Never year,-55.762887,-71.756402,36445,2024-12-09,Forest
Information live,27.169421,-141.018289,77183,2022-06-05,Forest
Play necessary,20.256407,-63.832724,87539,2026-02-12,Wetland
Both enough,-80.299968,-112.192606,52270,2018-11-17,Forest
Sing once,20.753283,7.04498,74047,2020-01-07,Grassland
Same win,-64.647182,-33.172104,65319,2025-09-01,Urban
Memory article,-44.785351,-175.217235,82775,2019-10-16,Grassland
Wrong use,-77.952829,-167.246134,69118,2023-04-22,Wetland
Station each,70.218332,41.505436,30888,2023-11-18,Tundra
Evidence identify,84.208133,169.417501,89217,2021-01-29,Grassland
Carry talk,-13.138445,59.309213,98095,2024-12-10,Marine
Country industry,46.378121,-144.734392,67536,2020-06-14,Grassland
Somebody open,-24.130579,174.550205,75314,2019-06-10,Grassland
Listen I,-41.318719,-20.210908,1174,2019-01-18,Wetland
Book against,-5.266608,-43.418323,87685,2021-09-12,Grassland
Including seek,34.146658,-121.34743,84916,2024-01-19,Grassland
Learn wide,-47.141819,-160.107116,90252,2023-04-20,Marine
Industry hundred,30.554651,-157.189683,96777,2023-05-30,Forest
Institution career,-46.23267,-92.796311,76412,2023-05-18,Urban
Present blood,41.77723,-167.297375,90986,2017-06-29,Urban
Else perform,65.406553,87.571799,39132,2025-06-16,Forest
Return garden,64.789008,-146.958793,91043,2017-08-11,Freshwater
Think day,17.346654,115.349248,73030,2017-07-29,Marine
Myself information,47.311683,17.632374,57231,2025-11-05,Grassland
Matter follow,9.597354,71.292586,62467,2025-09-28,Wetland
Always employee,-53.521601,-89.759827,23767,2023-10-20,Grassland
Much red,-3.919173,149.442079,52554,2018-09-04,Wetland
Pattern father,0.291547,170.471435,1103,2020-11-18,Tundra
Place well,-57.132278,-124.60293,54854,2025-11-15,Forest
Six series,11.478251,-177.23539,5995,2019-07-29,Freshwater
Certain American,50.656281,70.561425,12511,2017-02-15,Marine
Single station,-16.50941,-42.065536,86370,2020-10-11,Grassland
Away ten,73.448266,143.220357,44054,2017-05-28,Desert
Sing language,-49.502396,-121.361411,4433,2021-12-04,Freshwater
Eat bit,-89.492563,20.861518,32539,2024-05-30,Desert
Yes on,-2.105517,17.61142,76615,2026-06-05,Grassland
Technology bit,-80.355691,-85.697551,38699,2017-12-19,Wetland
Laugh brother,-47.184448,34.65849,56488,2022-08-22,Urban
Continue benefit,-10.920609,67.201697,69224,2020-04-21,Grassland
Represent center,-44.503006,-67.020532,28758,2023-07-05,Urban
Win but,-4.357641,19.136686,32963,2025-05-20,Tundra
Career kitchen,1.19294,-12.734612,91947,2018-09-28,Tundra
Meeting near,7.718294,5.270147,57047,2023-07-10,Urban
Six early,-88.397917,-0.015515,41667,2022-03-05,Forest
Finish fish,-2.481963,140.127641,82553,2020-06-13,Tundra
Leader head,32.782865,-157.421421,75168,2022-08-09,Tundra
Least various,-51.528263,-116.836014,38509,2020-02-16,Urban
Cold police,0.014353,-52.018215,42459,2022-01-06,Grassland
Ok than,12.008091,108.67079,20337,2019-07-16,Marine
Reflect boy,21.723029,176.248141,4107,2025-11-20,Forest
Population list,-15.798265,-129.261327,83791,2025-09-17,Desert
Young center,89.393419,118.926339,88674,2020-11-28,Freshwater
Last list,25.304813,129.511916,48057,2023-04-30,Forest
Significant tonight,75.505571,100.119295,62253,2021-05-21,Urban
Sure for,84.621054,-116.691365,59548,2024-01-07,Urban
Heart kind,34.580113,64.091256,61290,2023-05-01,Urban
However meet,-27.04445,146.871347,6050,2023-04-09,Wetland
Accept ask,15.503293,119.322255,24452,2019-09-24,Grassland
Concern middle,59.844774,162.064695,21082,2023-08-05,Wetland
Mr be,47.171137,96.786017,27606,2020-04-09,Freshwater
Response word,-44.279477,174.324343,84686,2020-07-31,Desert
His right,35.502214,10.175204,95854,2021-02-26,Forest
Still before,25.76091,-6.184481,81967,2018-07-20,Marine
Station believe,5.513086,55.346217,85154,2026-02-06,Freshwater
Easy region,62.941392,142.903479,51576,2024-06-06,Grassland
Sort catch,-77.79296,-177.876119,57040,2019-08-17,Tundra
Million station,-16.767493,-137.673227,93158,2022-08-23,Forest
Book step,22.370209,73.86541,10559,2026-05-02,Freshwater
Case camera,1.810728,-15.261449,29379,2020-01-17,Grassland
Out lawyer,53.928187,120.961695,75619,2025-07-28,Wetland
Blood no,-87.25398,128.113447,91315,2022-06-29,Urban
Ball task,-53.306977,-28.874924,81643,2017-08-03,Urban
Piece peace,-53.043468,-156.93843,86500,2021-11-08,Marine
Place interesting,2.120312,-171.925333,17602,2021-06-17,Tundra
State author,-15.062578,173.536745,47903,2017-04-10,Forest
Turn agreement,-48.623637,-132.143295,69067,2026-07-12,Marine
Ready movie,-22.678244,25.396779,98842,2020-10-10,Wetland
Window really,-30.894117,147.031726,83444,2024-02-15,Wetland
Administration first,-45.850241,-148.260644,58355,2024-06-02,Desert
Report end,50.576503,-165.603472,68997,2021-10-17,Urban
Same participant,78.356889,-175.426116,11271,2017-02-10,Tundra
Suddenly not,16.737777,119.992469,93608,2026-03-26,Freshwater
Several artist,-33.229603,-90.177247,42667,2024-09-18,Tundra
Matter evening,-71.47639,-3.003237,97301,2024-05-18,Urban
He ago,-60.856979,12.161593,28575,2022-12-16,Forest
Not staff,84.39534,115.232374,35552,2022-07-18,Desert
Successful control,9.469157,-43.565414,14979,2022-05-30,Wetland
Real challenge,89.132563,-128.079736,92748,2017-02-23,Urban
Letter else,42.090953,76.24815,39590,2017-11-05,Tundra
Loss forget,83.635072,-39.212926,17938,2018-04-20,Desert
That officer,40.905642,-107.951872,64841,2026-02-12,Desert
Miss easy,12.222361,-164.000834,17381,2017-07-08,Freshwater
Recently matter,45.96617,-64.498396,70272,2023-09-16,Urban
Personal if,-19.49826,-74.49337,78302,2017-03-06,Grassland
Season involve,-53.442956,-23.343672,18016,2020-01-24,Marine
Political indeed,-5.634923,105.76595,94854,2020-12-15,Tundra
Their paper,-15.950844,-97.223929,66650,2020-09-18,Wetland
Against foreign,61.066742,4.58926,60524,2020-08-08,Urban
Data recent,34.799086,127.344042,3699,2017-05-25,Grassland
Level she,-88.588015,147.255309,95388,2018-08-23,Forest
Heart put,76.563036,23.709508,23007,2024-08-22,Marine
Factor year,25.775103,144.225334,25027,2020-08-17,Tundra
Group modern,47.066559,-148.798857,36034,2020-02-03,Tundra
Artist check,-23.787164,-138.189835,84324,2021-07-01,Grassland
Understand short,52.132124,-81.471446,63129,2020-12-04,Wetland
Small account,72.653607,-43.402714,85719,2019-01-11,Urban
His special,46.189896,-17.548299,72282,2018-11-13,Marine
Idea risk,-42.234324,-17.232801,78629,2025-06-29,Grassland
Big fire,14.535017,156.302439,5937,2021-07-22,Desert
Clear majority,0.194556,-129.127157,39451,2022-07-26,Forest
Man generation,44.370781,13.667133,25885,2019-09-30,Forest
Man age,10.72682,164.252495,40075,2020-11-18,Wetland
Generation Congress,61.811024,128.688287,74502,2017-11-03,Marine
Return now,33.614936,85.273037,65082,2024-02-16,Freshwater
Water oil,17.545081,-64.630872,74026,2024-09-09,Urban
Despite treatment,43.654683,-1.74726,93395,2023-07-29,Grassland
Own note,-17.721601,158.082787,44305,2016-09-07,Urban
Success great,54.965159,142.279848,94191,2024-03-16,Forest
Kid growth,-85.159077,84.813728,74577,2024-11-19,Desert
Few physical,22.923689,-47.315934,3110,2016-12-25,Forest
Century no,-42.730391,-65.179835,85466,2019-08-29,Marine
President reveal,55.97313,-153.012275,99637,2025-06-18,Desert
So beyond,-68.08616,122.407108,21503,2020-12-07,Wetland
Leg TV,-47.123819,-162.136012,92637,2021-09-02,Freshwater
Section bring,-15.502082,-69.015745,83218,2024-01-06,Wetland
Foot minute,6.690473,168.682881,16905,2024-04-06,Tundra
Marriage be,1.876435,138.416691,42495,2021-08-23,Marine
Yet somebody,65.666765,-148.699101,17031,2017-09-26,Forest
Guess gun,67.373263,-153.778444,60494,2020-08-03,Tundra
Never when,-78.424266,-139.3964,34129,2018-12-19,Wetland
Pay class,-35.0524,-78.997595,43387,2016-08-17,Marine
Often way,37.22324,-126.253292,35224,2023-01-07,Desert
Authority young,76.253759,-178.145636,38754,2016-10-22,Freshwater
Authority safe,-35.260544,125.221743,87358,2018-10-05,Grassland
Something determine,-38.945572,168.869072,43010,2024-10-24,Urban
Pass business,57.992204,110.224716,59192,2025-07-08,Wetland
Decade drug,-76.864346,3.678635,44543,2018-07-01,Tundra
Far find,70.944837,115.029647,89203,2022-04-01,Tundra
Audience issue,-8.291039,112.796258,7064,2023-07-27,Grassland
Mother pattern,72.958122,-156.192303,3113,2016-10-18,Grassland
Different situation,65.552894,165.591268,49637,2020-04-22,Freshwater
Career sort,85.422754,33.086136,81924,2021-04-17,Desert
Economy two,68.722295,98.992083,46976,2018-09-30,Grassland
Down much,-84.118213,140.831277,16123,2018-10-23,Marine
Area often,7.774382,94.022903,26091,2016-10-22,Wetland
Play south,-66.605518,-21.519135,33864,2023-11-22,Tundra
System example,-78.277457,37.168048,67885,2026-01-08,Desert
When paper,-72.634219,-130.544993,22139,2023-04-14,Freshwater
Memory leader,-30.872568,28.907529,13483,2021-01-25,Marine
Course for,42.062105,60.854763,4689,2021-02-19,Grassland
People his,59.731742,-11.184743,16735,2019-06-30,Urban
Worry southern,-65.902104,-58.306422,75284,2026-06-16,Wetland
Task voice,89.737539,128.006839,14511,2016-12-31,Freshwater
Professor loss,-18.977365,138.492358,47447,2020-04-07,Grassland
Position discuss,-68.233193,150.118131,71243,2018-02-28,Wetland
Continue room,73.054154,-144.037215,19971,2023-09-17,Forest
Pull above,-79.435371,-71.266692,15602,2020-11-11,Urban
Office trial,17.648309,-33.955758,38807,2023-04-08,Wetland
Second no,39.916356,174.623024,51381,2026-03-06,Freshwater
Box its,72.591054,-159.012033,71694,2024-11-04,Grassland
