species,latitude,longitude,population,date,habitat
Itself bank,4.618499,-144.369895,13003,2018-06-13,Freshwater
Morning medical,-21.856854,-43.073543,38922,2020-10-16,Freshwater
Receive exist,0.79828,-5.985624,72881,2024-06-17,Freshwater
Success understand,-25.794158,-95.573841,182,2018-07-03,Grassland
Single rock,-5.581005,159.785886,97934,2016-07-22,Grassland
Thus suddenly,-8.964731,51.313101,17057,2016-08-20,Desert
Place attention,44.444068,141.096486,9805,2018-05-25,Wetland
Operation training,-42.832489,-135.663163,54663,2022-01-16,Desert
Reality use,51.099038,5.480876,51603,2022-12-24,Forest
Writer behind,-74.324732,-145.372235,46921,2017-02-05,Forest
Others himself,-73.498849,51.214369,72908,2025-12-04,Freshwater
When owner,69.624189,-32.656281,4515,2024-10-30,Freshwater
Heavy try,-88.673889,-136.813067,54416,2020-04-10,Desert
Talk edge,-41.259406,-31.265348,47048,2020-02-27,Marine
Son do,41.402564,57.474474,60354,2026-02-15,Tundra
Among necessary,64.438815,-174.55505,4218,2017-11-21,Wetland
Truth history,-69.656865,76.977004,33652,2022-10-30,Freshwater
Eye commercial,0.271957,167.82459,97389,2017-08-24,Urban
Quite cell,-55.704668,-154.539599,26365,2016-12-24,Freshwater
Sense have,16.009602,-156.442576,76162,2025-11-25,Grassland
Any dark,-2.962648,1.374442,67942,2024-07-25,Tundra
Cut course,47.191831,-21.635018,12670,2026-04-19,Wetland
Thousand air,26.419829,74.562692,31100,2020-07-15,Freshwater
Own large,-76.149987,12.051505,26614,2025-06-07,Forest
Under represent,65.45198,64.475984,68423,2017-07-29,Grassland
Lay bill,-58.53001,-115.436404,21342,2026-04-19,Forest
Various western,-29.645841,55.539024,583,2020-10-21,Forest
Common again,0.759864,170.327194,27781,2021-11-13,Desert
Poor see,-86.254368,-139.6184,95370,2018-10-10,Freshwater
Stuff discuss,-13.525536,-139.904252,98011,2020-05-28,Grassland
Computer late,-79.07905,-69.747141,86693,2019-12-05,Tundra
Range PM,47.046633,-174.013192,56979,2025-12-18,Freshwater
Culture culture,-10.816561,67.524491,21856,2020-12-27,Grassland
Admit community,25.461047,-175.077129,73598,2016-07-18,Freshwater
Professor perhaps,28.802285,-179.271326,62578,2017-01-25,Freshwater
Across above,31.02823,12.636026,2650,2023-11-20,Grassland
Face who,-76.321132,145.672963,62289,2018-03-04,Marine
Newspaper white,-71.339171,-26.781904,15322,2017-08-21,Freshwater
Out finally,-57.109511,-141.813645,77977,2025-12-19,Urban
Responsibility different,-2.755109,-5.827677,86470,2022-01-20,Freshwater
Likely top,22.337464,-137.13849,65520,2022-12-12,Marine
Write us,-60.008344,73.077904,5077,2023-02-13,Wetland
Including throw,58.430005,-98.697475,7559,2017-04-21,Grassland
Return Democrat,-27.013502,88.468567,70474,2024-08-29,Urban
Table claim,52.288237,133.589608,83920,2023-07-13,Marine
Cover pressure,42.780361,2.577628,59834,2023-12-24,Forest
Listen treatment,32.67378,-1.712811,34529,2022-02-17,Tundra
Technology control,-38.348596,-140.328798,59756,2020-04-04,Tundra
One tree,-89.785502,61.743269,52899,2023-06-26,Marine
Sure end,60.484569,-51.761112,91956,2026-06-21,Freshwater
Charge company,-55.59025,19.371427,87278,2022-06-30,Grassland
Professor both,42.841636,-92.716752,51409,2025-09-25,Wetland
Knowledge upon,26.987758,-147.731725,16917,2021-04-11,Freshwater
Room pretty,-64.304052,-65.20809,91708,2023-12-01,Desert
Model interesting,-89.052848,-156.097267,78310,2020-07-19,Desert
Wall write,-57.782929,-52.431649,9254,2025-07-29,Marine
Check turn,-46.820863,110.936594,57977,2023-10-28,Wetland
Ago true,0.543943,-98.303132,5249,2018-11-19,Grassland
Until civil,65.103518,103.580589,88758,2022-07-30,Urban
Tree light,2.401681,30.137438,47071,2026-03-24,Urban
Candidate reflect,-74.688671,177.418537,73413,2021-12-18,Marine
Son perhaps,-32.444767,31.787499,79533,2022-09-15,Urban
Glass concern,-75.452041,160.825405,6806,2025-11-03,Desert
Treat interest,-70.17503,-174.459006,88608,2024-04-13,Marine
World worry,36.466561,-64.583902,15076,2025-08-22,Forest
Off thought,-81.948245,-31.004797,17202,2025-02-12,Marine
Current song,-54.204629,9.680472,72364,2025-05-25,Freshwater
Contain while,-79.761936,157.179342,89602,2025-01-14,Desert
Remain military,53.365202,46.287501,62386,2020-04-27,Wetland
Yeah trial,-24.265279,-168.65656,47180,2021-03-20,Desert
Window prepare,31.869646,-9.899303,46535,2019-04-23,Wetland
Different paper,39.78592,-154.542053,15301,2019-05-16,Marine
Group laugh,87.377393,-124.547902,47470,2018-11-16,Wetland
Might executive,86.12292,100.040074,8697,2020-07-06,Tundra
Recent authority,20.153273,-39.335451,1171,2024-06-03,Forest
They high,-55.170029,144.064989,25663,2024-05-03,Marine
Discussion attorney,60.424548,113.98235,33716,2024-02-05,Forest
Ground that,73.969578,-113.985629,71047,2020-07-02,Urban
Sometimes she,-26.086259,95.666818,4867,2018-04-25,Grassland
Ball treatment,5.426055,-54.50892,75155,2026-06-01,Desert
The see,44.557646,-69.783251,73560,2019-06-07,Marine
Anything plant,-76.603705,1.519581,75719,2019-04-17,Tundra
Popular view,11.296952,-15.600218,79342,2021-08-27,Marine
Allow allow,-65.896599,75.240218,47518,2024-04-27,Tundra
Quality significant,86.511888,168.759989,2195,2026-06-08,Freshwater
Production newspaper,-20.733657,-174.262164,30695,2018-04-24,Marine
General capital,50.204358,-127.386049,9811,2022-04-03,Urban
Read anything,-33.622607,55.478828,72403,2019-12-20,Desert
Center answer,41.622548,-16.956545,62154,2016-08-27,Tundra
Conference maintain,83.654887,119.450231,12194,2023-03-24,Grassland
Happen add,64.048189,139.168538,74289,2019-07-15,Grassland
Often street,37.116737,-17.924176,2698,2022-10-12,Marine
Guy would,78.992817,-103.319333,72640,2020-02-23,Forest
Group never,-79.894557,103.275532,33456,2024-12-22,Grassland
Story enjoy,-35.012676,160.516104,78328,2017-06-13,Urban
Community ball,85.951988,-36.590745,68741,2022-05-31,Freshwater
Heart participant,44.257456,-68.219073,17383,2022-02-16,Marine
Race hour,23.570472,-34.655475,17708,2023-11-19,Marine
Official they,43.306915,-30.331556,41322,2017-01-01,Wetland
Drop reason,87.734825,-85.27237,65698,2025-05-29,Urban
Summer affect,6.988596,78.434753,88690,2025-11-23,Tundra
Participant admit,6.176349,125.653328,53946,2025-03-17,Wetland
Real kind,-31.727348,21.942002,94653,2019-04-07,Grassland
Guess life,-53.730444,37.779273,92546,2024-02-19,Urban
Best boy,26.219995,23.856267,44550,2016-12-25,Desert
Too build,58.608877,107.678265,12994,2024-12-04,Desert
Page your,-64.785141,-83.061178,1440,2020-07-14,Wetland
Someone go,-77.620887,-82.633172,74881,2023-01-20,Grassland
Term ground,-70.586844,-150.875167,85206,2024-07-10,Tundra
Family although,3.822934,-63.664911,65439,2019-02-17,Grassland
Face type,-46.20691,36.782815,14745,2021-04-08,Freshwater
Box fly,-89.301698,-156.399551,65072,2021-03-22,Marine
Long star,24.051279,173.778975,50567,2025-12-25,Marine
Member manage,43.149436,108.552087,33227,2026-03-08,Urban
Season home,-69.822802,127.480195,34240,2017-08-26,Freshwater
Candidate positive,-45.812548,-64.502577,32647,2020-01-20,Wetland
Again building,13.951164,74.257331,76597,2021-05-09,Wetland
Human health,-16.568331,85.097959,95324,2022-04-08,Forest
Special simple,77.911779,-163.265758,58326,2022-10-01,Wetland
Different per,35.567772,179.764602,91835,2026-04-21,Tundra
Century floor,13.228636,-152.113474,5125,2022-05-26,Urban
Make ago,-48.18162,4.614261,51415,2017-08-11,Urban
Face alone,47.104371,-177.409411,20346,2022-04-14,Forest
Financial become,4.684728,-168.516222,23150,2020-07-11,Freshwater
Or realize,18.866749,-29.789173,22711,2025-08-27,Grassland
Close real,-52.869029,-99.858488,76162,2022-11-21,Forest
Whom add,-66.558675,-56.546704,71705,2025-05-26,Grassland
East inside,1.388388,-133.696956,19131,2021-07-02,Forest
Involve cause,89.60595,-81.635576,62651,2025-01-11,Forest
Kitchen head,-70.820778,7.694846,50672,2017-09-20,Tundra
Lose even,-29.32606,-86.445842,6212,2022-05-29,Grassland
Office them,23.244853,108.922875,60122,2017-02-16,Grassland
House generation,-57.9578,115.760707,64220,2023-09-14,Grassland
Business day,-1.708563,22.24877,2445,2022-04-12,Marine
Challenge source,71.435495,88.99968,52548,2024-05-22,Wetland
Agent parent,-29.274996,-73.944945,93517,2022-05-05,Marine
Once rock,-58.526812,-36.497728,39938,2023-03-23,Urban
Arm wrong,66.861674,18.421955,74867,2018-02-04,Desert
Practice alone,-0.948662,2.956291,24908,2018-05-08,Freshwater
Source oil,-34.961992,62.361126,60457,2021-10-25,Tundra
Before set,-42.316801,-36.729296,66959,2019-08-17,Freshwater
Us task,76.272118,-177.840804,1340,2023-03-06,Wetland
Drop bar,58.657108,63.37044,13215,2019-03-26,Forest
Eye media,-10.998495,25.954951,42211,2024-10-12,Grassland
Congress case,-24.803669,117.71421,84498,2019-03-28,Forest
Right tax,52.622249,-38.758768,11522,2020-12-16,Wetland
Organization north,-37.150758,-146.298499,43536,2021-01-01,Marine
Audience once,44.111962,77.090758,91862,2025-08-12,Grassland
Chance certain,-79.259475,-70.586268,13112,2018-06-08,Tundra
Government onto,-47.031654,-135.754777,40101,2017-10-24,Tundra
Think man,-52.087177,94.419366,51643,2019-03-25,Forest
Purpose word,-11.06535,129.999646,91997,2020-05-19,Desert
Exist know,25.986895,91.710115,70720,2023-05-05,Wetland
Sister throw,-42.870842,57.678686,83568,2022-04-21,Grassland
Action week,33.272867,-118.142617,94546,2017-02-02,Freshwater
Shake important,-74.705307,16.038309,5344,2025-12-02,Tundra
Identify number,-0.12136,163.836631,45633,2025-04-30,Wetland
Sister image,-41.537036,1.402839,55497,2022-11-02,Tundra
Game lead,-82.00026,-88.622614,76833,2021-03-27,Urban
Forward campaign,-53.655982,-118.738398,87223,2022-04-29,Marine
Food only,56.673636,89.198366,52001,2020-06-30,Tundra
Any side,-88.318185,44.634273,9618,2018-11-24,Desert
Bag because,-18.396037,138.398253,99504,2018-05-19,Desert
Good part,49.403827,-7.43202,20704,2020-11-17,Tundra
Become budget,-78.271527,2.04236,72674,2017-12-14,Grassland
Page important,-19.892542,26.583993,30044,2020-05-22,Wetland
Who health,-83.107306,-123.632587,16340,2018-09-27,Wetland
Sometimes general,-62.385107,105.857301,10421,2021-04-29,Wetland
Conference pull,-34.430857,81.511557,43334,2026-05-11,Freshwater
Pressure particular,-77.960481,40.499179,57180,2023-07-29,Marine
Before yourself,88.895891,-175.309308,6407,2024-09-03,Urban
Hard program,44.975447,-134.455802,82652,2025-08-08,Wetland
Store seem,1.255122,-162.813107,63490,2019-05-18,Tundra
Much among,-18.489023,-6.592699,79914,2022-03-08,Desert
Visit later,42.980986,34.877501,66251,2020-05-04,Forest
Partner everything,15.532622,99.589104,52559,2019-06-08,Marine
Level shake,80.113431,73.824671,36347,2025-04-02,Freshwater
Laugh true,59.151135,-17.952584,84104,2022-03-17,Freshwater
Word then,63.431283,60.269309,5349,2019-12-05,Tundra
Large meeting,-85.058477,94.492888,31161,2021-06-10,Urban
Free son,-31.802668,-119.394346,2433,2019-05-03,Tundra
Nearly million,87.003542,-136.196548,42003,2017-01-29,Desert
Site exactly,21.341638,-39.437865,67612,2018-07-28,Forest
Tonight quality,-72.717427,111.807485,23094,2024-07-22,Freshwater
War edge,63.461492,81.809537,18761,2016-11-18,Marine
Suffer safe,76.893388,54.634408,20116,2019-10-22,Marine
Walk responsibility,-17.018371,72.132232,76358,2023-08-18,Urban
These trade,24.028926,-45.147297,60282,2019-02-14,Wetland
Respond management,16.011455,77.713003,55639,2020-01-25,Urban
Strong rule,-88.486271,18.111553,70580,2018-08-08,Freshwater
Front century,46.053918,-1.789406,43546,2026-02-05,Forest
Ago someone,-30.066032,-127.589894,73742,2017-12-01,Grassland
Coach need,-67.758267,37.964288,54630,2020-08-24,Freshwater
See public,-49.746644,-121.790901,82010,2017-06-19,Urban
Ability rest,28.225655,139.652479,57713,2016-12-16,Wetland
Until scene,41.543378,-107.130345,94620,2026-02-27,Marine
Exactly yard,-73.630793,31.448761,50131,2022-12-20,Freshwater
Plan international,-46.588759,-157.577106,69148,2025-10-17,Tundra
Probably rate,-79.423933,84.198768,3654,2021-07-28,Freshwater
Region hospital,62.808739,-65.153786,98013,2020-10-17,Urban
Able improve,-79.365678,43.246812,31008,2016-07-24,Tundra
Well edge,36.01885,44.736156,46851,2023-12-03,Desert
Every development,82.37353,155.007946,5794,2016-11-22,Tundra
Quite family,60.80169,-46.243217,94848,2025-11-13,Forest
Establish according,84.531723,-79.023426,66549,2023-03-02,Forest
Pull issue,87.146342,33.926494,20025,2021-12-17,Urban
Get during,-63.122065,-30.675852,44984,2017-06-08,Freshwater
Risk yeah,53.422259,-92.8781,90143,2022-02-20,Grassland
Memory effect,60.669705,69.264503,60499,2019-04-22,Freshwater
Election use,14.405769,4.386388,72037,2018-12-30,Tundra
Although impact,-87.370592,68.230781,6111,2025-04-06,Marine
Drop manager,6.708705,134.620194,4405,2018-07-23,Forest
Million anything,88.085131,90.094273,32908,2026-05-23,Urban
Them religious,-41.292247,12.013355,57717,2021-05-31,Wetland
Tough even,5.009439,-63.636589,96263,2018-01-05,Grassland
Including main,24.235174,175.447322,88981,2017-05-03,Desert
Assume yeah,-26.361841,-2.901026,6954,2020-10-08,Desert
Rate international,38.129012,75.334794,75721,2018-08-29,Urban
Right hundred,-55.681069,66.364614,14392,2020-07-01,Grassland
Peace speech,-39.089348,-86.43857,76560,2021-10-26,Marine
Four certainly,-52.044185,152.623959,41229,2026-01-12,Tundra
Television drop,74.64635,-6.128656,88765,2016-08-05,Urban
Between try,69.257838,166.770364,12385,2026-01-05,Marine
Bed effort,38.731202,-14.126621,3218,2025-04-28,Tundra
Environment last,-27.205395,-68.126199,92838,2019-09-11,Wetland
Writer appear,46.196993,153.561482,71297,2021-12-26,Forest
Entire thank,-0.597452,-30.17994,53741,2017-06-24,Freshwater
Become talk,18.816108,131.891676,69935,2022-12-09,Grassland
Detail local,63.696782,107.303036,14373,2020-11-09,Marine
Environment fact,15.964256,-19.840044,50671,2022-04-13,Freshwater
Alone order,-77.530823,-60.926259,3942,2025-05-16,Desert
Onto everyone,4.865251,147.477723,65337,2018-03-13,Wetland
Build quality,-64.618833,126.553887,61917,2017-07-16,Freshwater
From sure,-0.441646,42.088992,427,2016-11-29,Desert
Serious her,80.451636,-55.736814,97025,2020-03-30,Desert
Everything hour,-86.564258,-136.485589,77714,2022-09-20,Wetland
Follow take,-75.431497,-97.638932,502,2025-06-26,Desert
Stop grow,-51.52634,-154.902071,21694,2021-05-19,Urban
Animal religious,83.391246,-173.934765,65590,2023-08-31,Urban
Main most,-51.148725,122.880561,62360,2023-08-01,Forest
Impact magazine,-15.161922,78.053174,10898,2017-05-20,Marine
Affect blue,51.106458,51.719269,11136,2025-03-20,Forest
Movement everybody,45.040727,126.366404,42320,2022-08-12,Urban
Candidate a,22.018813,67.950343,47646,2023-06-14,Forest
Stand available,28.62124,-179.983888,30715,2019-08-19,Forest
Anyone sound,-31.613955,-82.53296,97256,2021-02-19,Wetland
Discover risk,79.755984,-138.731907,92923,2016-10-01,Urban
Special office,10.491766,-33.989117,76476,2017-09-26,Desert
Responsibility majority,33.889274,-37.84063,73536,2022-12-16,Grassland
Building I,88.783927,-4.288602,71771,2016-09-20,Forest
Benefit image,64.726004,71.23713,37069,2017-07-04,Freshwater
Bring executive,75.831099,-58.526113,88982,2022-06-09,Freshwater
Clear full,64.519368,-125.776455,69024,2018-12-21,Marine
Evidence explain,-56.9491,-144.911526,96071,2016-08-17,Tundra
Region top,25.258857,31.615959,22856,2020-10-09,Forest
Order already,-2.05509,-40.729053,34059,2018-06-14,Tundra
Care yet,-86.622358,-56.434481,79946,2018-01-07,Marine
Nature someone,-80.610378,44.743142,31707,2020-01-13,Desert
Know career,7.842895,-154.146828,33765,2021-03-24,Wetland
Everyone hot,34.49191,-63.079709,27428,2019-01-16,Freshwater
Strategy huge,47.758217,23.021467,27956,2026-01-27,Tundra
Finish church,67.755766,149.972823,45980,2025-02-13,Wetland
Should what,-59.680237,128.354165,64772,2018-12-23,Grassland
Purpose morning,-8.739736,-179.350256,73228,2019-06-13,Wetland
Off describe,53.8605,-64.084571,32649,2021-07-19,Grassland
Side but,15.233035,-5.986984,47607,2017-02-20,Desert
Water nature,53.852344,140.417804,49309,2020-02-17,Marine
Recently attack,39.333634,43.976637,2208,2018-08-31,Desert
New in,-74.091421,86.454771,93818,2019-05-21,Freshwater
Man material,-0.704554,-61.71818,24692,2019-01-28,Marine
Answer cup,54.783565,109.739087,61230,2022-07-15,Wetland
Model cultural,-9.201227,131.817886,79289,2020-07-17,Marine
International serious,-47.387476,135.83797,37865,2018-06-25,Wetland
Floor score,-32.775505,48.29568,22499,2024-12-27,Urban
Leave recently,33.641437,-92.047028,77930,2023-05-07,Urban
Hope tend,79.051968,-175.154873,12234,2025-08-16,Forest
Reduce surface,-67.55552,-46.258808,82725,2016-08-15,Tundra
Clear star,14.048965,-40.255366,27172,2016-07-28,Freshwater
Condition whether,74.740404,-112.480629,4718,2020-02-17,Forest
Sound daughter,-49.432357,-59.952723,60550,2018-12-15,Urban
Window central,-7.574619,142.461214,15019,2025-01-04,Desert
Happen hit,-12.060883,173.642588,60064,2016-10-22,Forest
Sign everyone,-35.513862,-73.480215,5577,2024-02-15,Grassland
Miss account,-67.769469,89.252264,3466,2018-09-20,Wetland
Maintain indeed,78.567383,-9.882825,83000,2025-02-12,Grassland
Bad almost,-68.121571,-140.756804,75998,2025-07-19,Grassland
Seven window,-59.778177,36.986954,88499,2020-02-03,Desert
Age name,50.164254,98.889733,68419,2021-02-03,Desert
Do hotel,-24.959606,37.436894,89882,2018-03-03,Urban
Hundred benefit,-32.770793,-10.281967,82525,2018-06-11,Wetland
Son star,-12.746358,-36.540639,40054,2024-06-09,Desert
Win audience,14.348939,18.256826,74802,2018-03-28,Desert
Sister probably,33.321531,-150.78241,93643,2019-07-12,Tundra
Report bed,85.67825,-48.40912,83655,2020-05-09,Forest
Cup throw,42.310907,-51.298217,41585,2022-11-21,Tundra
Career yet,56.034585,62.991929,43539,2019-01-08,Tundra
Chair down,1.596245,176.390295,29715,2022-04-15,Urban
Item performance,-77.971437,98.824048,12753,2024-01-12,Grassland
Score specific,29.048592,-171.26635,46482,2016-12-31,Tundra
Lay again,-60.431233,-155.451482,75016,2021-07-13,Marine
Risk effect,-87.044647,-67.308445,58020,2020-10-04,Wetland
Suggest range,53.205851,89.823981,16339,2022-07-20,Marine
Again together,42.815942,50.416768,38409,2022-03-03,Freshwater
Lose hand,33.619214,-17.211923,69375,2022-06-06,Forest
Something so,-84.180588,-20.089868,34834,2018-09-06,Freshwater
Dinner condition,74.253177,45.944471,5737,2020-01-04,Grassland
Mrs enter,-13.293175,-142.578953,67101,2025-11-29,Tundra
Trip food,-52.8372,-86.109794,89163,2024-07-01,Marine
Chair cold,-35.823969,-57.43136,35616,2023-12-18,Urban
Value state,4.384821,84.740197,38755,2020-04-20,Wetland
Career save,-19.309014,131.208604,1697,2026-04-11,Marine
Appear win,31.923389,74.595565,48320,2018-08-19,Urban
Off up,74.351246,125.783294,40806,2025-03-08,Freshwater
Picture green,51.973575,-70.134478,71723,2016-08-25,Tundra
Brother political,53.295187,-144.973573,28936,2022-02-04,Grassland
Vote money,-35.899861,89.026626,61336,2024-02-24,Freshwater
Force hospital,-5.684436,-33.516665,13253,2020-08-11,Grassland
Bed hope,70.496753,178.456694,53901,2023-12-23,Grassland
Increase memory,42.635086,147.161833,7614,2024-06-20,Marine
Per look,75.738744,-74.541566,6726,2024-05-07,Urban
Enjoy happy,58.855609,-106.480143,94067,2025-11-22,Wetland
Mrs order,-13.865204,56.045995,56667,2018-03-08,Wetland
Major goal,-37.380451,120.88973,34514,2018-02-24,Urban
Company a,-38.404141,165.070426,13699,2024-03-11,Grassland
Individual to,-82.430949,37.432798,83160,2025-02-07,Desert
Fill speak,49.993019,117.711483,47754,2018-05-18,Marine
Ability really,60.115278,-4.65315,78527,2021-05-07,Wetland
Political six,-49.647663,175.903531,9670,2019-10-01,Urban
Case management,89.590963,148.217665,95656,2018-10-20,Forest
Although participant,-44.743051,44.01683,6086,2022-08-09,Wetland
Skill gun,-13.114617,-117.208573,34103,2022-09-14,Freshwater
Cell phone,-34.903625,72.587858,39146,2022-01-17,Wetland
Mention development,52.47019,-3.925354,71540,2026-07-15,Forest
Attack draw,46.231919,55.210915,28114,2020-09-20,Freshwater
Each choose,75.950154,-107.980467,80243,2024-02-09,Wetland
Task character,10.448564,37.524437,93885,2018-11-09,Marine
Strategy follow,69.566908,103.300226,79100,2020-08-09,Desert
Pattern few,-27.490524,167.659052,5791,2023-03-19,Freshwater
Audience upon,70.516584,0.657644,78302,2016-10-31,Marine
Senior source,-37.627506,-37.958814,30256,2016-08-04,Urban
Physical she,-28.473835,109.343283,94128,2024-01-04,Freshwater
Control pull,-62.226737,179.763473,24005,2022-12-20,Desert
Need produce,17.007385,111.243263,63805,2023-06-14,Marine
Set find,-27.074032,-103.206035,26215,2023-12-08,Tundra
However cultural,48.322937,121.754123,73313,2020-11-26,Tundra
Prepare really,-84.622715,141.543515,87563,2017-10-03,Grassland
Serve while,69.515579,-60.474827,26097,2018-11-30,Marine
Perhaps increase,-76.210062,-45.738706,78532,2018-04-19,Wetland
Next show,-26.26691,60.840404,95909,2025-10-27,Forest
Bed kitchen,63.329924,-118.732475,66934,2022-03-05,Marine
Control although,26.202339,-104.95437,26827,2020-09-07,Wetland
Focus none,58.418716,96.649165,65591,2023-02-06,Tundra
With thing,-28.625484,61.671925,292,2023-09-15,Forest
Forget have,-55.385476,-100.350163,67599,2019-08-15,Wetland
Term response,-63.447329,38.629694,40266,2018-05-12,Grassland
After measure,62.748639,97.558124,4253,2018-11-11,Urban
Can protect,5.266058,62.704929,86908,2019-02-05,Freshwater
Action respond,-49.736199,-45.034764,7645,2021-12-19,Grassland
Other compare,-61.755212,-165.698971,61450,2016-09-23,Forest
Live economic,-16.9795,-114.603804,17014,2021-02-04,Urban
Compare allow,-70.252672,-126.52953,4159,2019-02-11,Forest
Southern miss,66.118349,146.7004,80043,2023-12-10,Desert
Serve sing,74.875983,49.468078,23508,2017-02-12,Freshwater
Source TV,61.625931,-64.053991,70373,2018-05-07,Forest
Early exactly,-77.342866,140.267386,72594,2016-08-01,Wetland
Serious ability,5.979751,-79.084366,97840,2018-08-23,Forest
Matter after,40.247863,66.551725,62943,2017-12-23,Urban
To follow,-42.961512,119.114609,65761,2020-07-14,Freshwater
In issue,-3.29736,-119.383081,48990,2020-05-05,Forest
Attention toward,54.271469,-12.333075,50129,2024-11-11,Urban
Marriage kitchen,34.949616,101.702211,61349,2019-11-09,Marine
Allow choice,42.100136,-4.836621,29845,2021-10-11,Wetland
Far be,-65.378565,109.13501,19949,2020-10-02,Wetland
Participant give,12.733923,-0.313621,11903,2025-06-04,Freshwater
Common agency,-6.400327,-103.648479,99666,2020-06-29,Grassland
Religious discussion,-54.812126,-72.490747,33941,2018-11-12,Freshwater
Piece fund,54.978781,117.115862,3056,2023-05-30,Grassland
To good,-9.901715,125.40974,33890,2025-07-07,Tundra
Just light,80.741568,-44.624946,48530,2020-10-10,Freshwater
Week catch,6.943951,-149.56647,70018,2023-01-09,Freshwater
Power hit,-29.809009,-166.30597,85276,2019-08-03,Tundra
Society become,7.307467,-145.655894,86185,2024-11-21,Grassland
Size speak,43.471048,-109.341191,6834,2021-11-23,Wetland
Accept establish,78.425822,-155.412793,33661,2026-03-21,Marine
Person there,39.657591,-143.099637,38137,2021-10-10,Desert
Management happen,-46.814949,-174.675549,27157,2022-05-12,Grassland
Better book,46.185352,-140.750831,71708,2016-12-14,Marine
Cut senior,-33.263652,-145.094625,49031,2026-03-31,Urban
Receive scientist,50.775099,174.429087,64168,2020-07-29,Marine
I common,-86.616128,62.864063,80315,2025-10-11,Desert
Change sit,-49.334777,-6.370581,56339,2024-03-20,Tundra
Leave will,84.157336,38.63487,66416,2019-08-19,Forest
Market break,-6.233349,-12.69459,42192,2020-04-14,Forest
Determine common,19.175014,174.723566,27699,2017-08-27,Urban
Kind thousand,59.626155,-19.059187,99499,2019-10-16,Marine
Child hard,45.681382,76.287938,50163,2016-10-29,Freshwater
Approach present,2.433558,-65.927719,35613,2021-04-25,Freshwater
Various black,-41.905771,38.728142,4799,2024-03-25,Marine
Upon run,-82.637683,41.206351,4432,2021-10-01,Grassland
Name floor,41.969864,3.571772,6023,2024-09-19,Grassland
Eat oil,-61.551931,-123.348825,61090,2020-05-15,Desert
Color behind,30.545485,152.33687,75575,2019-09-30,Urban
Us stop,-58.486014,-20.910311,74596,2018-02-03,Forest
Ever past,84.380068,-125.715217,33659,2024-02-01,Wetland
Then call,-51.603928,-38.421291,59491,2023-02-12,Tundra
Coach per,35.782232,-87.024739,21488,2017-05-14,Marine
Challenge father,-49.429065,-5.678681,54640,2017-03-10,Tundra
First feeling,-10.38849,-99.057892,93055,2022-06-22,Marine
Base letter,11.167394,-46.429652,67632,2020-01-24,Urban
Bed many,48.283615,-13.29691,38837,2018-11-24,Tundra
Charge decide,82.609385,32.344566,39134,2020-01-27,Desert
Follow east,-78.374411,71.064718,5031,2021-11-09,Wetland
Within feel,75.630973,-154.435309,15704,2017-01-25,Tundra
Side that,-48.694087,61.396227,26668,2017-04-26,Forest
Nature rest,73.789581,-171.520287,72734,2018-04-17,Desert
Compare front,-31.812976,-105.623858,29403,2025-07-26,Freshwater
Service make,-40.881911,8.170726,77441,2019-10-23,Grassland
Wrong eight,-21.448651,80.743881,6105,2020-09-10,Forest
Computer share,-43.69737,-145.361435,24313,2022-11-07,Freshwater
Air someone,-33.140504,-168.739249,66865,2025-03-29,Urban
Senior size,-76.35977,-105.087894,18561,2026-06-24,Forest
Indicate thus,-60.699069,-146.912681,23959,2019-04-10,Freshwater
Deep high,-19.145025,159.496047,89970,2021-04-27,Forest
Conference with,-70.717453,89.784219,41403,2018-05-30,Freshwater
Move adult,-37.38524,-117.012841,36815,2024-02-21,Urban
Member reveal,12.162568,-101.89118,91865,2017-10-24,Tundra
Might concern,87.196902,85.165135,29615,2020-04-09,Wetland
Me pretty,-54.346326,-164.616768,76157,2023-05-01,Forest
Interest information,26.122474,47.568142,95275,2021-07-22,Wetland
Art political,-16.01556,50.342755,27527,2024-12-03,Wetland
Religious relate,35.635556,-53.762872,10261,2017-12-13,Tundra
Defense local,79.236853,-76.828069,2102,2019-08-19,Desert
Foreign cut,-77.972104,-45.121848,44364,2024-06-21,Tundra
Law term,43.723856,-140.82352,30602,2023-06-06,Grassland
Idea class,11.398409,56.002451,46132,2021-01-07,Forest
Hold at,-30.446711,7.215385,35389,2023-03-30,Urban
Weight practice,-68.121275,56.736677,9859,2018-01-20,Forest
Lead weight,-73.769946,160.122504,6677,2019-01-08,Tundra
Table visit,-56.627162,-164.53599,48096,2019-10-10,Grassland
Lawyer late,-72.221707,-119.096594,32311,2018-03-12,Tundra
Per language,35.735537,-85.116721,93508,2021-08-11,Grassland
Fast heavy,-87.245809,-133.880937,86741,2017-02-25,Wetland
Ball debate,89.081461,81.618403,61265,2017-03-20,Forest
Degree morning,2.429837,-121.38524,14773,2026-05-03,Forest
Grow candidate,20.983193,45.658557,53386,2020-03-12,Freshwater
Film network,72.964416,-134.015462,14436,2018-05-07,Freshwater
Great believe,-48.606435,-64.075879,31604,2022-08-29,Tundra
Gun Congress,70.159242,-39.098314,47800,2017-07-23,Grassland
Wish customer,-17.996122,148.794057,63846,2019-09-09,Tundra
Forget forget,-18.107058,54.249009,68630,2021-12-14,Tundra
Recently attack,83.572095,161.974981,76060,2017-08-24,Grassland
