species,latitude,longitude,population,date,habitat
Table however,20.961825,105.89732,67643,2021-01-10,Tundra
Quite live,-13.121197,15.466464,809,2024-04-24,Urban
Point during,44.464084,105.005907,91794,2018-09-12,Desert
From mission,85.390341,-1.693885,76464,2024-01-18,Tundra
Country who,-25.273833,-101.857741,25190,2019-04-11,Freshwater
Late whom,-44.755056,174.87762,63143,2017-03-01,Freshwater
Left under,-88.807414,42.547088,96953,2025-08-11,Marine
Reality discover,-25.170889,119.067172,87694,2024-12-10,Marine
Growth century,71.556216,67.64021,66030,2018-01-06,Forest
Detail likely,63.887289,148.516275,70270,2026-02-10,Tundra
Figure all,84.164937,23.148532,31462,2018-05-30,Freshwater
Space nearly,63.957001,-148.611493,40329,2016-12-09,Wetland
Ten drug,-22.063415,24.323665,18900,2018-12-07,Urban
Role chair,-50.87352,-56.269868,36076,2026-02-13,Freshwater
Half poor,-3.926368,113.674357,3586,2017-07-15,Desert
History nation,78.64206,164.082346,41947,2019-07-29,Tundra
Tax traditional,4.950181,83.285746,99825,2020-11-30,Urban
Old out,-64.895245,-162.898668,80498,2019-06-22,Marine
Seat all,21.348585,-6.578302,7723,2016-11-23,Freshwater
Structure performance,-13.548022,7.905203,26204,2023-08-08,Tundra
Contain idea,-49.845587,127.806547,52132,2023-11-27,Desert
Debate dog,27.871802,102.41967,5657,2021-12-30,Urban
See usually,37.434331,-82.638984,10274,2018-01-30,Wetland
Join near,51.454181,153.198645,54777,2017-04-30,Freshwater
Large financial,12.501893,15.059794,83116,2021-02-21,Grassland
Woman myself,-78.636009,79.262706,23839,2021-06-22,Desert
Standard leader,43.23767,20.694295,90104,2024-06-23,Wetland
Then culture,-41.526999,66.013738,22620,2022-01-03,Tundra
Along particularly,3.019465,-32.648413,17787,2023-06-12,Grassland
Professor health,-1.936691,165.201623,42686,2023-05-20,Wetland
Thing product,-38.545231,128.710466,22153,2025-05-25,Wetland
Decide always,-54.39383,143.040028,92475,2019-12-05,Wetland
Then candidate,-68.238286,1.583189,60669,2022-10-27,Grassland
About but,-76.331767,-115.998747,31111,2023-04-02,Tundra
Environmental strategy,67.280966,-72.035157,95297,2023-01-21,Wetland
Consumer model,6.74361,159.17715,70868,2023-12-23,Wetland
Open machine,22.413454,70.046531,81021,2017-09-10,Grassland
Draw how,76.678167,45.760909,82720,2023-01-22,Marine
Police side,18.536375,165.274438,16919,2023-06-01,Tundra
Herself good,78.294932,-133.069919,81915,2019-10-10,Freshwater
Blue letter,39.806181,0.325695,62928,2024-10-23,Desert
Behind especially,-19.108988,93.157005,82364,2021-10-11,Tundra
Forget question,-48.575875,77.003148,16399,2018-10-22,Desert
I thousand,-28.920864,132.578643,23935,2021-12-19,Marine
See camera,-68.331845,-50.381514,92683,2024-03-09,Tundra
Tv hit,-89.771412,35.650717,1912,2021-05-03,Grassland
Church agent,-27.447554,23.910423,58604,2022-05-07,Marine
Military hope,-56.713155,27.271158,30992,2017-07-31,Forest
Account traditional,59.637003,13.956837,62408,2017-08-06,Marine
Garden among,-9.851204,-30.893271,18056,2025-10-22,Desert
Indeed ok,44.171149,-154.723966,9134,2023-11-28,Forest
Position item,-30.421294,24.481041,40571,2025-09-10,Desert
Citizen present,-23.847678,23.776931,13945,2024-03-17,Grassland
Decade weight,49.258102,58.69956,69238,2019-04-11,Forest
Sing quality,-26.126053,-94.217405,89661,2020-12-15,Forest
Training gun,-81.768552,-168.893808,7462,2020-03-06,Forest
Whatever strategy,30.913067,122.578267,40757,2021-11-19,Desert
Smile bit,21.267246,109.277675,62756,2017-01-26,Tundra
Maintain force,20.133161,6.864216,78070,2020-08-07,Wetland
Animal military,-73.291016,161.581776,30255,2021-09-28,Desert
Want family,22.387956,106.786924,53334,2017-01-18,Tundra
Suddenly ability,-64.40223,35.928875,60297,2026-07-16,Freshwater
Capital someone,20.431753,-150.226939,86226,2022-08-09,Desert
Take challenge,28.095446,101.092179,82910,2017-04-07,Desert
As military,-89.650501,-118.763624,58866,2017-03-14,Forest
Performance lawyer,-36.69205,41.802347,51508,2025-11-20,Grassland
Group drug,33.508675,-63.636137,78947,2019-02-16,Desert
Meet court,-8.883839,119.60737,97082,2023-07-29,Grassland
Wall store,35.476901,84.150167,36298,2023-03-21,Urban
Financial table,-0.009808,139.704888,51454,2021-04-21,Grassland
State price,28.865921,-0.783829,4924,2026-03-08,Wetland
Forget fly,24.694733,-163.086126,43611,2018-07-12,Freshwater
Audience right,24.164686,-19.89622,79165,2018-08-28,Tundra
Network main,-70.514413,-96.625141,96907,2017-04-03,Grassland
Tough community,19.577005,-77.341877,47050,2018-11-06,Desert
Control also,64.559473,16.164586,17774,2020-02-08,Grassland
Century with,83.426063,114.108913,30154,2024-08-10,Urban
Rest would,65.131401,62.150905,84352,2020-07-04,Urban
Wide example,-34.258119,141.654853,35449,2024-12-10,Desert
Total hour,27.123848,-18.541885,44389,2018-07-20,Tundra
Art eat,-27.41625,-1.527896,94055,2023-09-29,Freshwater
Century discuss,50.662722,-110.895215,10856,2020-09-19,Urban
Hand sometimes,29.286928,-82.33823,36480,2019-02-15,Marine
Still rule,1.439182,-173.568704,48939,2020-12-07,Grassland
Role low,4.715029,-70.56744,69854,2021-06-27,Freshwater
Thank wide,87.081066,162.722825,35841,2017-06-21,Wetland
Wind career,52.248062,-20.345247,38898,2018-12-12,Grassland
Throw yes,-7.960685,104.491424,21268,2017-02-20,Wetland
Program describe,12.148856,-62.334909,81160,2026-07-20,Tundra
However do,44.531796,160.524185,53527,2023-12-17,Forest
Window ago,-32.937852,45.049746,16851,2024-03-12,Grassland
Too late,-0.8754,-25.287664,18460,2020-09-25,Grassland
Head field,86.931372,24.131644,75293,2024-08-11,Tundra
Stock others,-85.67136,151.000722,95604,2020-08-16,Urban
Behavior door,50.667834,114.642689,98363,2019-07-23,Forest
Throughout return,71.594674,-5.870877,99785,2018-05-06,Forest
Her past,3.838698,73.825636,1398,2020-02-16,Freshwater
Decide Mrs,41.027996,-154.104906,43420,2019-01-01,Tundra
Nation manager,0.016705,-41.61937,60108,2019-03-03,Forest
Able until,70.146132,-8.096317,13044,2020-09-21,Marine
Sport reflect,6.389771,98.746117,12887,2017-10-26,Forest
Still around,69.339916,97.783278,35815,2024-07-03,Desert
Knowledge plan,-46.55304,-18.770852,72184,2019-03-24,Tundra
Recent watch,-83.075815,-133.650946,30513,2018-11-26,Grassland
Follow PM,-27.853391,-0.643303,85417,2022-06-12,Grassland
Friend staff,82.672177,67.53261,30730,2025-06-05,Grassland
Detail significant,-74.410503,-81.532649,69427,2017-11-23,Freshwater
Before impact,62.179542,104.564841,87574,2024-11-06,Grassland
Spend call,-54.319393,135.023205,53524,2018-03-12,Marine
Understand dream,85.517767,63.523204,35928,2023-04-13,Grassland
Assume half,-20.972626,-132.194672,54940,2016-12-23,Desert
Big tell,-16.573259,-147.350089,11678,2023-09-13,Tundra
Month son,49.930451,-25.246028,64677,2018-06-17,Desert
American assume,73.112413,-144.056493,98468,2022-08-19,Marine
Knowledge manager,15.918545,-70.350904,46648,2020-01-29,Wetland
Personal instead,-24.830755,-4.927079,96532,2017-01-17,Wetland
Care institution,40.31256,-116.29335,52784,2020-11-08,Forest
Relate explain,-10.68151,-167.991206,1359,2018-12-12,Urban
Experience understand,10.474125,49.488656,67988,2016-09-20,Grassland
Pm hospital,-24.161368,122.055627,99394,2021-01-31,Wetland
Throughout while,-23.635395,42.120493,97994,2019-04-26,Desert
Court hear,-18.746833,138.389598,89191,2024-04-14,Wetland
Of test,40.856096,40.847217,67976,2016-11-25,Marine
Either position,-42.069513,-114.12151,89135,2017-07-23,Marine
Per miss,-25.437664,-79.093238,46236,2025-03-12,Forest
Grow reality,87.297948,140.526843,68115,2018-08-12,Desert
Left minute,12.44802,-8.88397,82569,2017-06-12,Grassland
Figure note,-57.581948,61.73838,3292,2018-07-01,Tundra
Here though,83.654653,153.940984,14708,2025-01-02,Marine
Let light,-31.89596,16.630597,59867,2024-04-19,Forest
Future each,-49.301681,-113.342958,20188,2018-07-14,Marine
Lay the,43.309558,-57.799929,88994,2026-01-11,Marine
Name tell,-82.010359,-21.8092,4510,2023-08-26,Desert
Certainly necessary,25.105712,37.313012,43887,2026-05-29,Marine
Hold and,-4.400568,157.375543,52694,2019-11-20,Forest
Little model,-4.290638,122.504746,17929,2023-10-07,Desert
On list,-36.01994,-172.635764,91197,2023-03-09,Wetland
Reach teach,70.393913,-66.61544,37015,2020-08-17,Forest
Security song,-16.320197,107.34765,96991,2017-11-30,Desert
Peace investment,-46.211423,86.750282,93455,2025-09-12,Wetland
Benefit southern,-79.542652,-91.341437,80381,2022-06-14,Marine
Day military,-49.429631,-149.27954,85979,2025-11-18,Urban
Full life,37.888178,-133.053429,58140,2022-12-24,Marine
Piece agreement,12.599695,-63.499671,57441,2022-07-27,Tundra
Head mother,30.798915,-105.128474,66677,2024-07-10,Desert
Teacher send,-47.950796,107.07438,42129,2024-03-05,Urban
Lose approach,-8.327257,144.76306,79937,2021-12-14,Marine
Leader south,-15.981163,-131.16809,11052,2022-11-15,Urban
May continue,-30.30181,178.566322,1317,2017-12-14,Tundra
Sell station,-31.672937,17.291192,43942,2017-06-17,Grassland
Million none,87.681073,137.502966,33257,2018-10-22,Urban
Can plan,17.876834,-106.903703,46284,2018-02-21,Marine
Though wonder,39.733698,170.990865,97439,2026-03-12,Grassland
Very fast,3.104835,27.718889,20516,2021-11-08,Tundra
Check man,60.504072,117.517072,23141,2016-10-31,Marine
Two poor,-80.900806,127.459177,45897,2021-07-01,Tundra
Alone billion,22.386093,-54.068404,81556,2018-01-16,Freshwater
Reason move,-43.295658,101.357207,13350,2022-06-08,Marine
Artist power,-29.818927,1.656261,93423,2020-05-22,Freshwater
Against data,-1.900913,66.21634,72033,2017-10-18,Forest
Involve above,82.122729,8.386565,10822,2025-11-13,Tundra
Treat as,9.544989,83.624963,60660,2017-01-30,Wetland
Size manager,-51.051113,108.73443,51076,2023-04-15,Grassland
Whose foreign,86.642383,-1.156129,96180,2022-01-06,Freshwater
Garden mission,-10.726834,-16.297733,45232,2016-12-27,Forest
Rather entire,21.943135,38.674438,32515,2020-11-04,Wetland
Treat see,-49.179343,-114.244661,66729,2025-03-24,Desert
Voice center,-64.214256,-104.812043,98708,2025-06-29,Forest
Size film,69.792385,82.51767,3078,2023-04-17,Wetland
Nice company,-83.357433,-161.056753,23473,2019-04-20,Freshwater
Few country,69.312066,-178.8667,50941,2017-09-15,Forest
Early bad,43.73658,-10.131952,56598,2018-03-07,Marine
Soon test,38.919005,159.528886,1549,2017-11-16,Wetland
Best hundred,-58.006061,-60.413573,68955,2019-09-16,Wetland
Read political,6.507915,110.052935,41231,2018-09-20,Tundra
Middle simple,-53.432122,-45.931393,71421,2025-02-11,Grassland
Recently ten,82.104409,-52.009535,95611,2022-03-16,Urban
Probably line,-59.090817,-14.737589,97415,2024-05-30,Grassland
Worry fire,40.865489,164.244128,62286,2020-08-16,Desert
Unit lay,-20.814119,-13.987647,8966,2023-09-02,Freshwater
Until real,47.996119,35.404748,48343,2024-02-02,Tundra
Staff maintain,-36.459158,111.8263,8821,2021-08-12,Urban
New thus,-44.256905,-126.483251,91493,2021-12-15,Marine
Crime scientist,76.360547,31.399187,45366,2023-06-26,Freshwater
Issue energy,-34.992479,148.066026,26714,2021-12-09,Urban
Against catch,70.951464,-105.855827,5995,2024-06-25,Desert
Drug that,9.788736,-35.644311,14557,2026-07-17,Forest
Local ahead,26.182134,59.838109,87308,2017-05-11,Desert
Particular foot,37.928396,-121.312878,39226,2021-12-23,Urban
Sell particularly,78.31183,-87.699176,20359,2019-04-22,Wetland
Hundred close,-25.484061,172.217313,41678,2026-01-01,Forest
Sing week,-2.53935,19.236852,30271,2026-03-18,Forest
Reality impact,77.920714,-21.097449,65156,2022-03-20,Freshwater
Behavior personal,87.108603,97.317242,98399,2018-10-06,Marine
Agency friend,72.497848,69.93124,93461,2019-12-10,Desert
Night little,-45.468085,88.351539,17126,2020-03-25,Freshwater
House service,79.990044,-177.571253,97782,2018-10-04,Grassland
Identify expect,-73.002217,-160.096853,70170,2019-08-16,Freshwater
Available marriage,36.75992,56.187031,23955,2017-11-30,Freshwater
Reality nation,33.863034,-161.362764,56492,2018-01-24,Wetland
Cost I,60.555062,-145.788298,60708,2026-02-24,Grassland
One during,-76.949243,-66.424633,36169,2019-06-07,Desert
Team school,47.036259,95.450164,9083,2026-04-02,Grassland
Home safe,-45.878648,92.783448,95522,2018-12-24,Wetland
Area sister,-50.308477,37.041116,97031,2024-06-03,Grassland
People soon,-3.357324,-53.408324,82566,2022-08-15,Urban
Benefit miss,45.0143,-138.82935,18153,2025-04-10,Desert
Identify language,-16.786922,60.103777,69275,2024-05-04,Desert
World group,-18.266464,-95.103687,12814,2026-03-08,Grassland
Pick force,34.04612,102.131471,10743,2020-12-23,Tundra
Beyond us,-39.384826,-42.891005,40022,2017-12-01,Marine
Agent son,10.815426,-158.378568,68188,2017-07-03,Grassland
Then where,41.206705,120.556459,68910,2025-07-31,Grassland
Term should,88.12376,-46.604154,92449,2020-09-15,Grassland
Keep make,-3.740574,-64.264852,63170,2025-08-08,Urban
Account simple,-85.486407,-124.871294,92448,2020-05-03,Freshwater
Season their,15.331786,103.415536,13960,2024-11-13,Freshwater
Tree who,35.264152,28.356408,47741,2026-04-13,Forest
Water occur,-7.4122,113.945394,7923,2018-02-25,Desert
Number teacher,-16.773758,52.809146,9999,2017-05-02,Marine
Site meeting,32.588818,49.02444,27630,2016-11-26,Wetland
Better turn,-28.357799,110.768576,61376,2018-10-06,Tundra
Spend tree,-31.479691,130.190311,65264,2022-11-30,Desert
Study because,-57.646605,129.600693,44284,2017-01-08,Marine
Pass it,-33.251321,28.216603,46228,2016-10-21,Wetland
Professor sometimes,-36.818957,32.237305,55697,2017-05-03,Tundra
Live measure,-80.586419,-134.450471,11475,2020-02-05,Marine
Either page,68.897884,-58.783319,31482,2024-02-27,Wetland
Trip how,-0.539119,-83.849883,81626,2023-06-01,Grassland
Fight toward,-55.002873,45.823935,43154,2020-07-15,Urban
Air what,-17.092374,134.477743,25399,2017-12-08,Grassland
Would responsibility,-52.13681,55.120226,34240,2019-10-15,Marine
Keep family,-57.981071,-76.469419,22403,2023-08-03,Marine
Speak answer,-72.744896,98.606548,98409,2021-05-26,Marine
Test simple,-78.014537,10.786921,58870,2019-11-21,Wetland
Summer him,30.21969,-121.034234,34223,2018-04-05,Desert
Street hot,26.708204,-125.095992,43129,2022-03-30,Marine
Treat billion,-22.056906,-22.14325,13584,2025-06-11,Grassland
Shake wide,-76.337032,75.421135,59096,2025-08-29,Desert
Local read,50.77091,-5.871788,16447,2021-09-10,Tundra
Cell candidate,71.606031,69.577066,89177,2019-09-04,Marine
Me two,20.08196,13.21519,54729,2026-01-20,Grassland
Again general,-18.364264,-169.241769,34941,2022-03-12,Marine
Town would,29.300496,28.494935,47286,2020-11-28,Desert
Win necessary,-78.285514,109.155306,14770,2016-08-29,Desert
Bad report,-83.378935,-46.576442,17020,2025-09-12,Forest
Good item,-61.491527,-123.541679,3298,2024-07-08,Marine
Model around,61.621519,-164.302824,5262,2019-03-11,Desert
Miss ask,3.942843,-30.054718,70309,2024-05-21,Wetland
Film night,-46.540633,74.089674,28366,2018-11-08,Grassland
It treatment,-5.54994,-149.171386,61373,2022-06-24,Marine
They purpose,-44.463403,119.374877,53062,2018-05-23,Desert
Wish produce,-38.042573,136.663603,79450,2025-09-23,Urban
Plant part,68.056062,18.346757,91983,2017-09-21,Marine
Ago remember,70.891144,-37.492757,96011,2020-08-15,Wetland
More consumer,50.24459,-104.531132,40185,2021-08-13,Marine
Sister TV,85.949263,150.900121,94155,2024-08-20,Marine
Strategy want,67.264649,-12.043742,10311,2023-05-15,Tundra
Former peace,-45.32413,-151.397963,80514,2022-05-27,Forest
Expert show,-74.30467,156.120727,39809,2025-11-30,Desert
Produce it,-86.702949,156.812751,46705,2022-12-15,Marine
National laugh,-17.348324,-92.399265,54583,2017-02-21,Freshwater
Financial wonder,4.859584,178.363977,66211,2024-01-04,Freshwater
Likely coach,77.528126,-58.701277,55006,2025-01-03,Forest
Chair they,-6.277631,-83.106143,93765,2021-10-03,Marine
Kind than,-4.551463,-68.982241,24706,2020-02-13,Grassland
Purpose ago,40.816553,-124.249385,61018,2026-03-23,Forest
Church senior,-68.214855,82.232339,91843,2021-07-06,Desert
Strategy always,32.892343,-119.490307,21490,2019-01-16,Desert
Personal type,-53.533626,157.521256,1805,2024-07-28,Marine
True term,-2.969902,179.694838,41082,2025-05-31,Forest
Government Congress,86.499141,65.04695,18689,2019-05-23,Forest
Personal system,-4.222686,-108.481424,21619,2018-04-30,Grassland
Score face,55.148526,-85.600392,31858,2017-08-05,Desert
Where him,-10.844295,-178.223027,83576,2017-08-08,Wetland
Beat value,13.714089,33.454407,99120,2017-12-11,Forest
Consumer wish,-63.09985,131.799376,24766,2026-05-28,Urban
Enough before,-87.744385,10.684503,62289,2018-08-09,Freshwater
Cover heavy,-45.536814,104.716786,74528,2021-01-25,Grassland
Heart data,-6.097776,-148.098076,59271,2024-02-22,Wetland
Know late,-2.395705,47.997516,12202,2018-02-05,Tundra
Lead likely,-43.152068,166.514003,42289,2019-02-24,Marine
World with,-64.643489,-83.132487,80161,2020-07-12,Forest
Newspaper official,50.571849,105.727082,94770,2022-04-01,Forest
Buy opportunity,-65.82174,-141.159095,52499,2026-06-20,Forest
Never identify,55.164454,-155.094527,9363,2023-08-02,Freshwater
Between ability,-6.821715,-8.289049,530,2020-07-16,Tundra
Truth evidence,18.355827,115.854094,50689,2024-01-01,Urban
Reveal carry,-24.940655,-54.141647,45873,2023-03-08,Forest
Respond much,-41.846266,126.698348,27484,2020-06-17,Wetland
Floor specific,68.671103,37.402052,34511,2018-02-07,Tundra
Around above,-30.964484,-103.752464,5840,2018-03-10,Grassland
Even approach,-22.589555,-1.741576,47483,2026-04-26,Desert
Nature window,33.101383,-47.438098,13151,2025-04-01,Tundra
Mention forget,-26.683956,-13.161547,7783,2018-04-06,Marine
Anyone increase,-13.828127,30.042263,1157,2017-07-26,Freshwater
Have food,-86.67127,98.356198,99154,2025-06-08,Desert
Other a,33.82768,-17.493504,67786,2021-12-11,Desert
Law more,-65.526735,165.869229,61924,2019-10-12,Grassland
Worry watch,-4.375694,94.314194,78592,2024-05-17,Urban
Ever according,-33.018691,-106.293958,19528,2020-08-27,Tundra
Claim fine,-2.153358,110.401834,13067,2019-04-27,Wetland
Trip despite,-65.47845,-16.224872,22169,2016-08-01,Forest
Lot usually,31.151007,-78.144712,73511,2018-09-01,Forest
Position they,26.886719,138.471912,91654,2019-10-25,Wetland
Cover air,30.108385,-48.277309,69484,2023-09-20,Marine
Feeling guess,69.093706,51.479816,18836,2026-06-30,Marine
Discover design,-67.736654,-121.865154,33470,2021-12-07,Wetland
Particular identify,11.580317,-12.304173,25077,2022-05-02,Freshwater
Small likely,-78.493308,36.205375,27984,2024-03-17,Urban
Fast claim,89.477019,-169.727339,83687,2019-08-02,Marine
Full indeed,9.346044,-58.482538,74807,2026-05-17,Marine
Happen less,-58.01794,-163.187989,12917,2026-06-01,Freshwater
Situation finally,23.600435,40.496963,61089,2023-02-23,Wetland
Floor hot,-87.308014,139.475402,61132,2025-07-01,Urban
Seem television,-56.19745,-41.659292,45736,2019-04-16,Marine
Training he,54.389331,-3.860231,74704,2017-12-05,Wetland
Moment painting,33.425978,69.417491,76459,2025-07-17,Wetland
Agency scientist,-72.702487,167.985477,34468,2021-05-12,Forest
War large,-17.482097,-52.725665,63954,2025-01-14,Wetland
Pull strong,-9.672551,-101.124381,29898,2016-12-07,Freshwater
Rise discussion,24.530684,54.714736,76856,2026-06-22,Grassland
Value approach,-55.137359,155.281165,66501,2016-09-10,Wetland
Adult painting,3.592377,-125.479066,34758,2025-05-02,Wetland
Its sense,88.460353,138.164438,4254,2025-05-19,Grassland
Street rich,84.988102,142.217227,4395,2018-05-01,Freshwater
Subject always,-46.00209,-170.468609,16662,2023-05-10,Forest
Wind left,-34.120366,-143.926229,80291,2022-04-30,Desert
Suffer score,47.433087,-22.129047,81211,2017-08-22,Tundra
Hundred team,56.161412,42.472017,86165,2023-01-02,Forest
Bit travel,-39.040636,-21.576753,63822,2020-05-07,Tundra
Throughout even,-83.131961,95.652344,2354,2024-09-26,Tundra
Know letter,-64.150412,-83.6321,38728,2024-03-08,Urban
Difference stay,62.987776,-146.247015,11269,2020-09-04,Tundra
Have news,10.917449,45.142049,83278,2018-10-03,Desert
Actually article,-79.632296,-86.771952,18375,2020-10-29,Tundra
Another way,64.679157,57.116423,26391,2022-01-20,Freshwater
Option position,-85.233828,64.479365,95009,2022-07-29,Urban
Act kid,-36.356943,170.11897,14261,2020-02-19,Forest
Population could,74.255597,46.629267,59158,2025-08-10,Wetland
Friend buy,-13.076612,-83.858039,22194,2019-02-20,Freshwater
Travel far,69.899878,-70.042239,42528,2024-03-05,Desert
Drive mind,-26.916066,12.531471,56969,2024-07-04,Urban
Draw loss,-86.332268,-33.97367,52746,2019-01-24,Tundra
Join very,32.035103,59.348605,46734,2020-01-29,Marine
Loss different,-73.682583,-8.54335,77235,2018-08-21,Marine
Try behind,59.735254,-51.791553,89065,2019-12-01,Freshwater
Peace beyond,-77.912389,-64.695172,41683,2022-11-24,Desert
Purpose miss,-84.007588,-4.943807,49084,2024-11-26,Wetland
Could skill,25.441313,21.866789,56614,2024-12-10,Grassland
Take argue,60.252033,-158.25429,80550,2016-10-29,Tundra
Set prepare,42.944342,160.794061,2310,2022-07-23,Tundra
Development onto,32.712899,65.23461,20021,2023-08-06,Marine
Few military,76.669485,-111.692271,87317,2020-03-05,Freshwater
Receive establish,-17.862889,108.762303,8657,2019-05-03,Grassland
Wife role,-79.790847,126.283519,90655,2020-07-05,Wetland
Reflect pretty,55.41177,-25.065699,32056,2024-07-16,Tundra
High money,-45.970841,-48.279437,93222,2026-05-20,Tundra
That for,-26.805479,-61.460482,55150,2020-01-09,Marine
Hotel central,81.02387,152.671633,33144,2024-05-25,Urban
Cultural offer,-20.582616,101.820506,30345,2016-12-21,Forest
Stuff hundred,-10.969344,26.841186,32328,2024-08-25,Wetland
From everyone,-28.753165,56.426191,66374,2024-01-29,Grassland
Natural home,-59.816669,-117.778044,30095,2025-06-02,Tundra
Yes process,-79.120438,95.151149,23218,2020-05-07,Freshwater
Couple church,-13.56572,-132.737749,8127,2021-05-04,Wetland
Sport rich,42.636999,4.368472,70525,2025-06-06,Freshwater
Son recognize,1.6114,29.928165,33620,2021-07-23,Forest
Spend over,-34.038962,-40.638749,41473,2019-08-08,Tundra
Marriage expert,25.586801,-54.671615,77164,2024-12-09,Marine
Technology beyond,12.087388,-11.497601,47318,2019-04-12,Desert
Low life,6.271102,-35.495291,53458,2023-11-18,Tundra
Federal hand,87.247827,146.708443,63796,2019-12-10,Freshwater
Consumer imagine,-55.702552,141.347569,51678,2023-12-02,Forest
Wall issue,-27.472592,67.471406,44606,2019-03-25,Desert
Notice PM,-58.900258,31.928544,18161,2017-10-06,Marine
Point drop,73.375988,169.533112,19584,2019-03-23,Urban
Fall ahead,5.107538,-157.691233,60037,2023-08-31,Freshwater
Attorney world,-63.102486,153.651083,70939,2023-12-15,Marine
Security race,-49.122226,90.780069,34558,2020-02-17,Urban
Way skill,69.337995,29.683488,48662,2026-04-09,Freshwater
Not law,-13.769093,168.774721,50403,2019-08-08,Grassland
Upon measure,23.786845,52.375918,69991,2018-03-28,Marine
Fear building,-3.067641,126.187223,29206,2021-07-03,Marine
Threat green,48.236097,-116.86935,25329,2021-10-30,Wetland
Light government,55.232102,30.012579,35154,2022-10-01,Urban
Son speak,40.410979,93.901096,15934,2018-08-27,Tundra
Camera actually,-61.39613,49.677386,2713,2018-04-12,Freshwater
Have former,17.669125,-111.582858,50971,2018-10-09,Forest
Vote help,-52.092052,168.342365,14902,2023-11-30,Urban
Partner person,-87.96757,161.084922,64637,2024-03-05,Forest
Few Democrat,-36.336786,161.655184,90397,2024-06-04,Grassland
Dream hotel,9.64066,134.317946,74973,2023-08-10,Tundra
Material in,73.267024,104.650456,15170,2022-11-02,Grassland
Term foreign,-13.750116,-40.461591,71654,2018-08-19,Urban
Because understand,44.032691,78.507579,57356,2017-08-22,Tundra
Evidence few,58.011039,-57.980524,92120,2021-06-07,Wetland
Including nice,7.645003,-96.453181,93452,2016-12-05,Tundra
Far nice,71.66426,127.540331,74547,2023-07-15,Desert
Hold this,-36.776146,58.737909,89452,2023-08-23,Forest
Argue loss,83.826841,57.542325,69160,2024-12-28,Forest
Responsibility moment,-67.894112,-53.325288,91752,2020-09-29,Urban
Last evidence,-11.444847,126.534734,69628,2022-08-12,Tundra
Media early,58.980953,-59.629128,65276,2018-11-04,Freshwater
Role allow,-27.493522,-73.607252,54075,2017-12-31,Grassland
Buy local,27.031551,-148.142767,44137,2016-12-20,Grassland
Song term,53.847645,-126.129038,75019,2017-02-08,Urban
Evening become,-84.859237,177.413365,35629,2022-04-16,Tundra
Major bar,6.433673,42.121746,85228,2026-02-24,Urban
Or military,-28.180695,4.4774,20587,2026-07-12,Wetland
Huge mother,10.461553,-110.321198,82083,2021-07-22,Urban
Occur always,52.427182,-78.868264,50349,2017-10-30,Freshwater
Read fund,-55.728375,174.507536,94442,2020-06-24,Desert
Night attention,-39.828206,137.867858,35267,2022-07-12,Grassland
South six,-21.344072,-135.507105,56137,2023-03-13,Desert
Whose stock,-5.322772,154.792071,52386,2025-07-27,Forest
Bit knowledge,13.64921,-153.171597,62903,2023-08-05,Wetland
Four describe,-67.270425,1.719729,85533,2017-01-25,Tundra
Doctor design,50.22657,-46.008328,17313,2017-12-08,Desert
Cultural drug,-10.821447,-164.267196,41205,2023-04-12,Marine
Whether skin,-38.017627,-30.365112,11857,2017-03-19,Desert
Address above,80.145979,-139.608615,25403,2021-05-25,Urban
Quickly generation,40.136853,-67.158778,42601,2016-08-24,Marine
Military particularly,-36.467648,-170.376857,5754,2020-12-15,Forest
Clearly control,-24.897271,3.737738,39977,2026-07-09,Forest
Collection thank,33.811033,85.499964,98823,2018-06-12,Marine
Order paper,-33.822893,14.697085,32528,2021-11-26,Forest
Nature question,-88.298372,-112.96064,78774,2019-02-28,Freshwater
All anything,-3.120185,-130.286797,1420,2016-12-29,Wetland
Enough either,-13.274823,2.889775,56269,2020-01-02,Marine
Form candidate,34.793535,12.208734,77914,2022-10-23,Desert
Question administration,-63.581399,38.820785,31656,2018-07-10,Wetland
Year about,-57.528031,-58.47426,12477,2018-12-04,Wetland
Whom box,-69.128721,56.265955,11376,2021-07-17,Tundra
Probably officer,19.792342,-123.564368,60707,2025-04-10,Urban
Major crime,-85.504619,120.695889,38332,2019-01-13,Tundra
Rock too,-14.375216,160.902744,41103,2026-04-03,Wetland
Radio rate,9.704084,-55.456874,4459,2026-06-22,Freshwater
Another region,-80.272638,67.028722,50119,2018-02-15,Urban
Represent visit,-87.180962,73.960891,81821,2026-07-06,Wetland
Eye create,28.938868,-22.683751,50439,2019-02-22,Grassland
Future use,-38.291056,69.739243,77911,2020-05-12,Wetland
Recently affect,-43.921583,177.007803,63596,2018-08-22,Tundra
Soon drive,87.978642,-174.350412,33343,2017-02-01,Freshwater
Manage reflect,60.680355,133.720044,67899,2019-07-08,Grassland
Letter would,33.726665,-126.313844,48473,2017-03-13,Forest
Not PM,-62.282968,127.183016,39089,2020-01-28,Freshwater
Guess team,12.711789,13.785206,7998,2017-10-24,Wetland
Force particularly,-16.395861,72.175426,75789,2023-02-13,Tundra
Vote go,41.018817,35.2966,38602,2016-10-01,Grassland
Page see,-19.778665,-140.474608,26985,2024-11-16,Wetland
Million bad,-9.022519,-79.724722,63115,2017-04-21,Freshwater
