species,latitude,longitude,population,date,habitat
Though either,68.322939,-88.411391,9339,2026-02-13,Desert
Produce debate,-88.535159,-146.378931,36897,2025-09-28,Tundra
Sense whatever,33.401013,-71.158403,67751,2025-10-16,Forest
Cover operation,-6.225453,-101.52289,58547,2023-10-14,Desert
Buy already,-73.126467,110.637972,49446,2017-04-26,Desert
Everybody reduce,-65.992356,-157.222844,15160,2016-11-01,Grassland
Successful Mr,84.318246,132.376234,65639,2017-03-16,Marine
Specific difficult,-69.145344,-164.745598,25591,2017-08-06,Urban
Threat number,-0.095627,-60.089178,71063,2017-02-15,Urban
Media community,-71.542762,4.993083,58872,2023-11-04,Wetland
Wrong how,39.269466,-73.403995,78996,2024-08-18,Urban
Down point,-51.364798,62.066795,67967,2019-02-16,Wetland
International recognize,22.512732,-1.789172,46446,2016-08-13,Urban
Drive nice,41.723203,123.533794,45486,2019-07-21,Desert
Lay beat,48.875337,-2.338901,39917,2016-11-05,Urban
Machine TV,-84.636835,11.197962,11501,2021-03-14,Tundra
Eye feeling,-88.077899,86.076827,58638,2024-02-20,Wetland
Environmental forward,81.511599,127.903253,81269,2022-12-23,Grassland
Sister crime,-75.358836,65.089549,69381,2019-05-08,Desert
Under stop,-45.722542,-9.993244,13067,2019-12-20,Wetland
Man section,-29.253455,-16.191323,99643,2022-05-10,Desert
Line election,40.193723,84.289878,28926,2016-07-24,Desert
Yourself value,-9.387297,-135.137802,53912,2016-11-01,Marine
Not whom,53.351559,119.641716,16145,2024-07-19,Forest
Power poor,-70.03309,105.957782,62897,2025-03-31,Freshwater
These care,-54.161195,-69.360626,48812,2022-09-30,Marine
Nation tonight,-69.686997,82.314537,47598,2018-12-30,Forest
Understand area,59.278204,-76.194624,96856,2019-10-16,Urban
Senior second,-1.281897,-104.38953,47817,2016-10-26,Grassland
Alone bit,0.757419,-124.245915,41571,2020-01-21,Forest
Turn all,-7.972858,-150.273596,21669,2022-03-15,Grassland
Senior or,-34.249976,137.88482,44725,2018-01-09,Forest
Table machine,78.100358,-64.882782,73061,2021-07-05,Freshwater
Century member,8.049499,127.233808,19069,2019-05-30,Desert
Whom always,67.961368,72.657807,15387,2024-07-22,Freshwater
Discover stop,-73.832587,-178.983683,4653,2023-02-19,Forest
Their cut,65.564342,-15.926981,43160,2021-08-07,Wetland
Parent carry,76.565554,161.617586,3299,2024-01-18,Tundra
South build,-56.84642,-77.957999,54330,2020-07-25,Freshwater
Provide involve,-84.055893,80.127764,11773,2019-01-08,Urban
Me couple,-87.877866,57.656963,10269,2021-04-09,Wetland
Become carry,46.595651,-125.853833,58241,2018-07-04,Grassland
Big push,-61.455574,89.178952,53932,2025-02-20,Marine
Candidate organization,-88.970259,-26.907547,30866,2017-12-17,Desert
East many,49.720244,14.848003,22346,2020-02-26,Grassland
Across daughter,-58.119422,68.501034,92654,2022-07-23,Wetland
Through air,69.107685,16.506711,46889,2025-11-20,Forest
Letter treatment,-8.340324,-86.594155,82194,2022-12-23,Freshwater
Hospital entire,-57.836668,102.876454,29313,2022-03-27,Tundra
Contain role,-22.625066,63.498105,8276,2021-08-18,Grassland
Free security,73.669316,45.213342,65321,2023-11-11,Urban
Human plant,69.410784,104.655359,29741,2018-12-25,Desert
Generation plan,-11.726381,-158.832895,68672,2023-10-23,Grassland
Many brother,7.346217,-138.874723,98379,2024-08-29,Tundra
West treatment,-4.833489,-54.135355,89069,2018-10-10,Desert
Than force,-24.806393,136.178776,83717,2021-03-14,Desert
Option idea,-46.524518,55.683344,11329,2025-06-23,Freshwater
Page mouth,71.172859,58.054416,32217,2020-11-08,Marine
Born foreign,2.264107,-17.468729,31910,2026-06-04,Desert
Trade land,47.503212,16.638669,80740,2020-12-26,Urban
Say debate,39.400433,-141.321634,50308,2020-07-11,Grassland
Either knowledge,23.879936,-27.566188,83437,2021-08-04,Desert
Physical easy,0.306852,-7.766203,94276,2016-08-13,Wetland
Herself impact,-15.50908,-136.626672,53930,2019-06-23,Tundra
Above protect,42.749757,-130.290613,58537,2017-07-11,Grassland
Look campaign,69.321418,133.210297,67457,2022-05-04,Urban
Box approach,34.579671,-162.754946,52454,2026-03-16,Urban
Bed seat,16.550422,-121.805535,16607,2023-05-21,Urban
Eye finally,9.861007,-92.029667,91260,2022-05-23,Grassland
Oil subject,-20.479863,-151.247032,65299,2022-02-17,Wetland
Another tend,13.847225,-107.670428,89668,2023-07-17,Forest
Food later,52.821144,-89.237915,1958,2018-04-24,Wetland
Summer sit,56.101252,8.49186,75023,2026-02-13,Tundra
But officer,56.575966,-145.853512,8914,2025-08-04,Tundra
Recent use,-77.342251,24.829363,73086,2019-04-05,Freshwater
Before population,24.149394,13.643064,64732,2018-12-08,Desert
Tree trip,-29.002141,175.846552,39404,2018-11-25,Tundra
Safe street,-71.686259,127.253857,62323,2025-09-02,Freshwater
Kind community,74.898948,81.398156,19891,2026-01-08,Grassland
Pretty national,37.458366,-78.216594,76849,2023-08-07,Urban
Management generation,1.27505,-81.855395,90098,2023-09-16,Wetland
Too part,-87.568772,159.225832,99000,2026-07-06,Freshwater
Audience power,-3.152511,-45.474575,61045,2018-01-23,Grassland
Six official,-8.964739,57.824344,46640,2022-10-24,Forest
Mr piece,88.205228,80.809862,14648,2020-12-31,Grassland
Great live,73.522186,-93.20519,56431,2025-11-29,Desert
Smile age,86.992923,-96.123055,12358,2017-05-10,Marine
Edge evening,1.058663,-143.971438,26550,2024-12-16,Wetland
Page cold,-19.0894,-91.26324,89935,2017-08-26,Urban
Ground sell,-39.28565,-100.043176,57915,2022-02-25,Marine
Along west,-14.988596,-109.545883,85845,2018-10-11,Forest
Mean age,60.135384,-175.502126,80411,2019-02-27,Freshwater
Table opportunity,59.227663,-46.201417,91346,2026-06-24,Freshwater
Result something,-66.404665,117.755347,30187,2017-08-21,Tundra
Challenge itself,-44.201503,93.784547,51833,2026-04-02,Tundra
Thought forget,-83.597832,-96.96238,2353,2023-07-09,Forest
Common feeling,-52.803035,-152.94265,53909,2026-01-29,Tundra
Guy reveal,22.143231,-61.36772,43933,2020-10-18,Wetland
Trade decide,11.242443,-30.469966,60820,2022-01-16,Desert
Today fast,-44.959727,-151.597285,22232,2020-11-19,Tundra
Base cut,-54.288363,-98.032288,33990,2023-12-05,Marine
Will majority,-31.234753,-41.770503,83834,2021-07-23,Forest
Radio everything,76.575742,-108.589859,87733,2024-07-29,Urban
Pick employee,-46.478289,81.912452,31328,2016-08-08,Urban
It himself,37.962389,73.566769,12631,2025-06-23,Tundra
Source once,-68.459082,-32.347035,27884,2019-07-11,Tundra
Hour case,36.964667,-18.280163,56594,2021-04-16,Desert
Fight single,-65.556196,-68.289963,39263,2022-06-28,Grassland
Nature best,-89.166191,8.927663,65516,2016-11-12,Marine
Fear stop,-22.78214,-122.79809,31399,2023-09-18,Tundra
Item Mr,-25.483105,178.99557,92360,2022-09-08,Urban
Heart around,-25.601924,-113.996934,7676,2025-08-23,Desert
Blood foot,-58.107123,72.290831,29854,2019-10-04,Tundra
Consumer great,-50.741536,-49.957065,31579,2021-11-29,Forest
Represent long,38.133948,178.212396,5853,2018-08-02,Wetland
Central above,76.774815,-130.00043,26934,2018-11-10,Desert
Sometimes much,-64.713842,107.176262,45030,2024-12-03,Forest
Chair provide,33.622904,158.331886,23692,2022-10-31,Grassland
Public street,20.881909,-29.445208,25356,2018-12-02,Desert
Will trouble,22.711168,-104.532871,18849,2017-11-07,Forest
Popular onto,44.215578,-49.882236,29159,2021-05-10,Wetland
Sister risk,-26.649908,103.69384,13992,2019-10-27,Grassland
Window a,-46.431571,-158.960237,85389,2017-06-04,Wetland
Now her,25.568453,-67.175141,89960,2019-08-03,Wetland
Cover least,-76.339741,-156.627743,65787,2020-09-14,Tundra
Trouble sing,-49.280224,-97.381369,87546,2022-11-10,Marine
Against parent,-71.857245,94.609113,20298,2020-09-11,Wetland
Buy leave,-6.69147,138.868958,60042,2021-10-28,Freshwater
Marriage service,-68.771909,-22.79971,38784,2019-03-03,Forest
White every,83.195818,-97.606937,45868,2016-11-20,Forest
His that,7.136803,-46.022973,20037,2017-04-01,Freshwater
Investment according,58.307588,104.386176,51960,2026-01-10,Marine
Act cup,-77.784974,179.640044,4367,2020-11-29,Forest
Knowledge feeling,84.984541,-25.843926,96950,2019-10-05,Wetland
Simply major,10.805715,-30.219975,29722,2022-02-15,Urban
Likely education,-38.780549,-33.618689,7019,2025-06-24,Freshwater
Half president,49.757644,-98.817994,23302,2019-07-30,Wetland
Term somebody,78.309339,-111.743115,49093,2017-12-15,Urban
Find officer,-29.285005,43.554626,25920,2024-10-08,Wetland
Commercial make,-80.842703,43.620482,21716,2023-12-08,Grassland
Agent value,-71.801696,-146.280398,41726,2024-06-25,Marine
Establish condition,86.776032,112.755573,7662,2025-12-04,Marine
Blue sometimes,42.368198,-49.989373,45361,2025-05-14,Desert
Energy one,-18.067142,-62.37107,64765,2021-10-31,Urban
Mr reveal,-57.464038,-150.61625,28547,2024-11-10,Freshwater
Issue direction,0.523515,-104.213137,41156,2024-11-16,Forest
Hit candidate,-10.15006,-148.359632,57569,2021-06-13,Marine
Inside then,77.852057,-149.215082,84790,2024-12-16,Forest
Bag red,34.642174,2.306602,34788,2016-10-11,Forest
Cultural even,-64.433747,-168.516148,985,2020-08-17,Wetland
Represent among,81.422081,-82.327362,6619,2024-02-13,Forest
Pull benefit,88.842904,-23.056944,54214,2017-11-17,Marine
Special degree,40.690226,-58.257837,88817,2016-10-30,Marine
Project name,-28.543401,77.528469,53103,2019-10-06,Wetland
Truth create,76.329261,158.497013,94259,2018-05-20,Forest
Western act,-47.41628,-121.742218,90262,2020-10-19,Tundra
Window program,35.924053,-49.680354,72399,2026-03-31,Tundra
Born suggest,34.07952,-136.576093,99060,2016-08-31,Desert
Building professional,-86.091735,-79.776248,49841,2021-10-09,Marine
Though modern,86.901397,-22.830895,76160,2026-02-19,Freshwater
Song order,-89.612803,-74.326894,58037,2025-09-03,Desert
Support wide,68.860843,173.291533,29691,2026-03-15,Grassland
Affect great,35.995087,-50.221588,44377,2023-06-23,Grassland
Represent lawyer,-87.811951,-169.277275,40064,2025-03-30,Freshwater
Sense wide,-15.491579,-62.180728,3621,2025-10-22,Forest
Hospital accept,-60.085017,179.362521,78272,2025-09-24,Desert
Quite hundred,74.697349,70.594008,66351,2022-08-07,Urban
Only piece,-62.92948,-174.949068,66397,2025-06-16,Forest
Create growth,13.324809,-49.991484,92104,2018-01-25,Wetland
West partner,1.281839,-122.952992,96356,2025-07-26,Marine
Together identify,81.069762,-111.278339,4042,2021-01-20,Wetland
Hundred social,-18.66322,90.173556,86334,2020-03-27,Tundra
Visit soldier,-58.027422,111.441154,18142,2018-08-26,Desert
Both economy,-77.058961,101.506817,70903,2026-05-03,Freshwater
Collection far,61.441625,99.20401,35397,2021-04-24,Desert
Offer fine,-50.76766,-137.624817,55743,2020-05-22,Desert
Land movement,52.543139,-54.503125,40483,2022-01-13,Marine
Community record,34.346783,3.550234,83968,2017-01-22,Freshwater
Mrs us,-50.521069,114.720871,59296,2024-01-05,Freshwater
According but,73.99052,92.036384,35980,2017-05-03,Grassland
Former half,-7.760291,-101.425853,37052,2017-08-05,Desert
Maintain vote,-4.570672,-100.765223,53456,2023-06-16,Forest
Night letter,59.131305,-44.53162,13838,2020-06-30,Urban
First process,22.804963,-41.578797,60741,2019-03-29,Grassland
Management among,45.715688,-35.464262,93156,2021-01-07,Urban
Dark and,7.210084,57.544854,32006,2017-12-08,Tundra
Dog model,-46.324559,-15.172832,89731,2024-01-15,Freshwater
Politics team,24.519172,9.21529,48977,2017-05-12,Desert
Animal near,-11.603796,166.373065,7594,2017-07-21,Desert
Realize couple,36.747955,-71.455016,8960,2019-01-28,Wetland
Including administration,30.434201,34.860785,10944,2018-05-27,Forest
So consider,57.32228,-96.94196,56273,2017-11-22,Tundra
City push,-27.857756,-155.124998,29654,2022-09-27,Freshwater
Wear bit,29.033856,-64.972172,96801,2018-08-07,Tundra
Be whole,79.968061,-18.445005,33027,2022-01-26,Marine
Training Congress,35.394657,-51.834822,22050,2016-09-26,Urban
Black degree,-43.620422,119.951249,80792,2018-09-17,Marine
Trial today,72.863885,-124.755794,85337,2025-01-08,Wetland
Civil themselves,18.861892,-55.204493,85288,2020-10-23,Marine
Again country,2.021434,-78.507942,92968,2021-10-10,Desert
Leader operation,-36.297977,100.308563,11097,2020-03-21,Grassland
Seven yes,26.268149,89.533597,67573,2025-07-14,Urban
Particular total,-72.082354,26.337296,51916,2017-10-07,Tundra
Probably notice,39.446505,-75.814757,39371,2018-10-20,Marine
Night discover,51.041349,-85.963293,65364,2017-09-19,Freshwater
Lay outside,-88.015638,-148.819056,62180,2020-06-15,Desert
Here draw,59.272988,15.895674,23230,2024-07-25,Desert
Significant however,7.479282,-138.772248,69940,2019-08-27,Grassland
It current,-18.247284,-71.960513,29155,2024-07-20,Marine
Bed important,64.404229,-51.581745,30594,2022-09-30,Freshwater
Policy risk,74.977272,18.422243,40096,2017-03-01,Grassland
Station care,3.119974,121.088304,25732,2019-07-05,Grassland
Pattern talk,29.065309,113.502197,31707,2018-04-04,Forest
Service cost,52.249801,-119.759209,48792,2024-03-03,Freshwater
Capital tonight,-21.910539,-142.375098,58274,2023-11-29,Forest
Fish major,-45.400113,-58.68074,5151,2021-11-15,Wetland
Very coach,29.219404,-17.049212,65427,2023-11-13,Marine
Appear method,-67.346241,-163.023904,27834,2016-10-23,Tundra
Staff behind,-87.796347,-100.654353,4431,2020-11-24,Wetland
Half rich,-41.568282,-170.768049,47035,2020-05-27,Urban
Dark trouble,-71.676046,-22.047795,68124,2026-05-04,Grassland
Doctor leave,-44.830546,106.109542,84673,2023-02-13,Tundra
Situation resource,-22.460934,94.275622,89169,2026-02-13,Urban
Role technology,-45.448652,-165.679191,46480,2024-01-02,Desert
Human recently,-12.104442,103.785239,22580,2017-01-08,Desert
Money present,36.802046,51.012981,61351,2017-04-23,Desert
Church individual,49.173221,20.426183,17885,2017-06-20,Forest
Degree leg,-7.029625,115.9887,89853,2020-04-12,Desert
Marriage wear,-63.95137,20.676588,4909,2020-11-14,Tundra
College individual,-57.923393,-54.963726,93022,2024-03-22,Marine
College risk,54.148171,69.331789,71822,2020-07-01,Grassland
Relationship ago,49.278725,-60.620822,37804,2026-04-21,Desert
Actually maintain,58.45106,-12.736689,30521,2024-09-04,Marine
Ask despite,15.821576,-48.395628,35548,2020-02-26,Urban
Key control,-13.592151,-87.688579,3229,2024-10-14,Marine
House free,24.992814,-169.262124,29709,2026-05-29,Desert
Health move,-30.919271,-30.689408,41453,2019-06-08,Freshwater
Interesting major,-27.815656,-138.971596,19654,2019-04-04,Urban
Prove car,-79.54552,132.38206,28001,2024-07-11,Grassland
Pretty manager,7.102291,51.754552,58418,2022-06-08,Forest
Vote remain,77.216441,114.288557,59794,2021-05-05,Desert
Major through,38.580736,-153.144168,6619,2020-10-09,Marine
Road born,18.315859,-77.40126,94718,2021-11-30,Desert
Science score,1.50474,129.446579,83275,2017-08-07,Marine
Apply film,-77.942125,52.116095,35790,2022-10-22,Tundra
Lot position,-15.451895,55.891127,29477,2026-02-01,Freshwater
Card model,-0.248299,-135.363445,68485,2023-05-28,Desert
Film individual,65.764663,-101.924478,25623,2021-03-22,Desert
Wall visit,54.292399,-132.638773,1553,2021-08-31,Grassland
Example laugh,-71.988333,-155.846735,82853,2023-03-11,Forest
Others seek,-73.608947,122.852986,24807,2021-04-19,Desert
Organization movement,58.467068,96.974545,97564,2018-10-08,Desert
Rise how,53.562865,148.710488,55562,2018-01-25,Urban
Really ever,46.891497,-97.260409,27527,2018-11-28,Tundra
Dinner case,-62.351361,-11.979514,77600,2023-02-26,Forest
Check its,-84.519695,58.677725,3069,2022-03-11,Forest
Dream phone,-2.491161,-61.052,76457,2020-10-09,Grassland
Yourself anyone,46.0653,21.421564,22685,2021-12-10,Urban
Foot cultural,-68.247257,144.076987,32617,2023-01-06,Grassland
Subject now,-54.044122,75.430973,45078,2026-04-10,Freshwater
Five hard,78.78248,-130.092639,89967,2024-06-10,Freshwater
Available parent,-19.336404,36.95378,1299,2018-11-10,Desert
Station brother,84.023127,-89.879821,12711,2024-01-13,Tundra
Police plant,-78.652876,-56.350672,421,2025-05-09,Wetland
Research job,-69.212022,103.908537,61866,2022-05-10,Forest
Culture require,3.343748,-69.068224,79858,2024-10-17,Tundra
Who nearly,-50.172166,21.535614,93351,2026-01-23,Wetland
Collection test,61.585594,-162.916789,3418,2025-01-16,Marine
Issue world,-61.867573,-91.354443,52569,2025-02-17,Grassland
Fire everybody,88.838637,-83.424729,45440,2021-02-01,Freshwater
Soon prepare,-55.995165,171.210513,64001,2017-10-30,Urban
Fund so,42.951722,14.04195,23035,2018-08-21,Wetland
Chair we,-29.456478,97.204512,74579,2022-02-08,Wetland
Reduce social,17.46963,-77.809763,87329,2018-05-01,Tundra
Me analysis,32.303544,-85.49285,24318,2019-08-18,Marine
Keep forget,-7.742813,61.838243,92677,2019-06-24,Freshwater
Left product,-58.393243,-146.656294,16928,2018-11-13,Urban
Good prove,38.392646,102.957399,1398,2018-02-23,Grassland
He nearly,-61.049901,65.898528,33840,2018-01-28,Urban
Really prepare,74.535174,95.698593,64110,2016-08-13,Grassland
Degree fire,-69.081463,-9.733515,23651,2021-05-01,Forest
Available land,56.649308,-130.692108,12035,2023-04-04,Freshwater
Health feel,24.126752,92.639546,1979,2023-09-01,Forest
Factor hope,54.851448,-87.198774,61009,2020-05-22,Forest
Five party,59.625947,117.907046,85749,2023-04-18,Grassland
Management agree,40.655304,28.430918,45648,2018-11-22,Wetland
Message build,-55.604605,74.375999,28345,2017-11-30,Desert
Listen order,81.113022,12.555917,67506,2021-09-29,Tundra
Low occur,-38.093634,90.673062,586,2016-09-08,Freshwater
Similar receive,75.207525,-108.16235,86411,2025-05-16,Tundra
Performance from,51.099174,90.236397,74017,2022-08-01,Grassland
How specific,-60.91748,-114.452959,33986,2021-11-23,Urban
Someone fear,-84.194096,-146.905421,41662,2017-10-06,Wetland
Middle stock,-12.561134,27.778058,16623,2023-12-28,Marine
Family travel,-79.886112,40.849936,48284,2021-02-15,Freshwater
Stand along,36.251972,-115.612168,61386,2023-01-12,Tundra
Little small,-10.833837,-73.617358,15879,2018-04-06,Urban
Develop population,-63.640734,42.680349,70404,2020-06-22,Desert
Color unit,-49.003594,-37.509501,57462,2025-04-12,Grassland
Study serve,-56.576954,-86.536509,11077,2025-05-05,Forest
Need local,-11.347172,-153.473087,74783,2018-01-16,Marine
Total go,26.89174,-39.903063,20087,2020-03-26,Tundra
Set glass,-24.587931,140.772995,53086,2024-06-19,Grassland
Study bit,-66.717823,28.484195,96805,2025-09-08,Forest
Where area,80.091715,155.527628,88125,2025-02-03,Forest
As region,35.992269,-81.694718,54866,2021-05-28,Marine
Consumer get,-74.274151,13.681697,37037,2022-07-07,Freshwater
Technology specific,-53.738449,25.303094,46904,2020-09-18,Desert
Officer bar,13.631621,-100.860538,51353,2018-09-04,Marine
Social name,-55.802997,85.06052,90011,2024-10-01,Tundra
Maintain star,50.338163,-33.171679,35975,2016-08-06,Grassland
One but,-14.27191,-127.743294,38270,2023-04-11,Wetland
Break film,-68.99356,125.4387,42595,2020-02-04,Grassland
Analysis democratic,35.732026,95.457872,7990,2023-02-15,Tundra
Away such,28.845164,-23.365419,62811,2020-12-17,Desert
Choose surface,89.168815,88.866964,892,2022-06-24,Tundra
How form,11.458416,56.884278,59567,2020-04-05,Wetland
Loss her,4.883283,-106.83871,72585,2026-04-18,Urban
Accept exist,80.866423,173.183522,28048,2025-08-18,Tundra
Itself itself,73.888707,-51.99932,31926,2025-12-09,Grassland
Left line,-55.841115,141.023352,8965,2020-05-18,Tundra
Continue research,-87.696079,-140.944652,9005,2021-02-07,Tundra
Side attention,4.560748,-5.663864,94073,2020-12-23,Tundra
Dog fine,-44.41736,-20.286437,70734,2017-08-26,Forest
Apply idea,55.353298,170.333238,32808,2022-09-21,Urban
With nearly,-36.181227,61.419864,81612,2021-03-14,Desert
Get both,-7.230567,-22.476566,66866,2026-07-16,Freshwater
West manager,32.795786,-54.86311,59150,2023-08-05,Marine
Coach home,1.849014,-15.335033,49760,2022-07-24,Wetland
Whose peace,-10.964209,143.464945,49797,2022-08-17,Tundra
Address gun,-76.940396,153.018711,62564,2026-06-09,Marine
Make dog,18.590678,78.008912,38260,2018-10-02,Wetland
Whatever ago,88.594289,36.792866,10696,2018-04-10,Freshwater
Can threat,-10.347674,-127.338856,65653,2020-02-20,Forest
Already laugh,-88.309083,107.333137,80530,2017-05-12,Urban
Then view,47.983641,26.683826,51657,2016-11-10,Freshwater
Prepare hotel,60.22913,-0.566537,46737,2018-12-08,Marine
Many study,-89.970444,-155.281001,76068,2023-08-30,Freshwater
Institution action,-76.042413,120.921356,95054,2025-09-21,Marine
Prevent film,-16.78872,140.61758,37998,2023-06-18,Wetland
According there,-56.570827,97.360734,2563,2024-05-13,Marine
Culture establish,80.210653,121.779171,47210,2026-03-18,Urban
Remain religious,-80.208385,-146.458751,34919,2022-01-28,Freshwater
Guess rather,-55.282605,-179.881081,13400,2020-07-16,Urban
Cut news,8.383698,177.854616,27894,2022-04-30,Wetland
Senior risk,-42.593024,62.098508,22621,2017-04-02,Forest
Side wind,82.363996,81.25584,67710,2021-02-07,Grassland
Challenge foreign,89.268931,-144.730064,9870,2024-02-07,Grassland
Put always,-23.065966,151.192758,25878,2021-02-11,Desert
Way without,-8.473882,-148.949438,48923,2025-02-04,Desert
Among anything,-80.868379,-176.994777,17908,2020-01-14,Grassland
Book cover,3.127273,-67.410269,95109,2022-08-15,Freshwater
Magazine available,22.650036,104.692478,95795,2017-12-12,Grassland
Smile how,-0.103337,41.947544,40531,2021-09-17,Wetland
Poor compare,83.985814,-49.617448,84537,2022-08-04,Forest
Drop represent,42.114302,91.771326,33977,2018-11-06,Wetland
Girl suddenly,41.389474,-3.914078,68826,2018-07-14,Forest
Ground sign,60.739716,46.32467,34441,2016-08-28,Grassland
Purpose upon,74.114837,30.680985,11594,2026-02-20,Urban
Apply always,27.61328,164.551224,84096,2021-10-31,Urban
Voice agree,-2.265769,-172.224346,84127,2025-12-01,Marine
Soldier growth,85.633718,94.880011,53433,2024-05-26,Wetland
Economic choose,30.387442,84.735174,8949,2017-11-02,Marine
History Mrs,83.796562,46.691883,6366,2021-01-03,Forest
End weight,78.647693,59.923971,50349,2017-07-09,Urban
Organization degree,-48.391635,-108.404924,19901,2022-08-21,Forest
Challenge whatever,6.428739,66.202651,45251,2022-06-11,Desert
Similar though,18.778511,-166.651509,76471,2022-03-26,Urban
Upon usually,83.60754,-122.329374,21385,2019-06-15,Desert
Major deal,15.369698,-132.597856,79008,2020-11-19,Grassland
Either drive,13.219475,9.556294,4516,2023-06-03,Tundra
Only free,-61.253907,115.68742,36689,2018-06-16,Forest
