species,latitude,longitude,population,date,habitat
Minute company,60.12333,-45.40605,27321,2024-11-14,Desert
Their still,-11.440621,99.548262,7277,2024-01-20,Urban
Market situation,69.079778,20.086301,42852,2019-01-22,Grassland
Old century,-74.962906,-41.765824,92976,2026-04-27,Freshwater
Week everything,28.908203,-28.419846,80210,2016-10-02,Urban
Southern should,-79.190148,-176.887192,70300,2022-09-19,Freshwater
Course over,-74.6881,-172.871992,4026,2018-12-21,Urban
Agency raise,72.300257,-95.363816,43613,2017-07-22,Wetland
Room audience,12.160756,-137.750637,15468,2016-08-07,Marine
Every technology,67.004032,-107.230065,10646,2018-02-05,Grassland
Thousand although,-74.892004,-144.021212,69727,2019-10-03,Freshwater
Establish administration,39.59049,-171.550729,5163,2025-06-10,Desert
Mean view,-60.955105,-73.643716,92084,2023-07-09,Urban
Red picture,40.2263,-64.181462,5732,2022-06-09,Marine
Dark program,16.116045,4.987624,77145,2025-01-14,Forest
Arrive treat,21.222295,-151.54415,65220,2022-03-09,Wetland
Security from,71.546431,164.015526,96156,2026-04-24,Wetland
Name natural,-45.535719,-179.761361,70303,2017-12-09,Freshwater
Two thing,-14.7533,123.056974,37893,2026-02-09,Freshwater
Thus ten,-16.927494,118.271566,26672,2022-09-23,Desert
Be later,-23.099406,-41.999299,6155,2020-01-29,Wetland
New pull,-89.900383,92.025211,1857,2022-06-24,Urban
Party loss,-74.729505,-1.084052,43115,2025-02-17,Tundra
Home free,7.434166,63.11289,41757,2021-10-25,Forest
Trouble price,-39.765301,-20.138999,84652,2020-05-24,Freshwater
Push rather,-83.481614,-2.233106,74140,2023-06-17,Forest
Issue them,75.221432,-165.076704,6642,2016-11-15,Forest
Campaign director,-79.624654,-3.802605,69850,2025-12-06,Forest
Whom serve,20.136281,74.86804,19087,2023-06-30,Urban
Nature unit,45.559591,165.704666,69021,2018-12-25,Urban
Attorney bring,-36.583992,-48.235176,21862,2018-10-09,Grassland
Blood item,64.515677,177.622214,61400,2019-04-08,Marine
Particularly professor,51.090139,-56.797653,46646,2022-04-23,Wetland
A stuff,22.668006,165.286657,13543,2025-02-04,Desert
Ability candidate,61.980527,75.730882,81888,2016-12-21,Marine
Chance mean,3.753253,112.601787,49988,2019-06-06,Desert
Make level,2.632411,76.618762,3019,2025-12-31,Wetland
Wide want,46.707405,-122.768374,40500,2021-07-22,Wetland
Every economy,88.942105,-118.605202,38165,2018-08-17,Marine
Glass development,-14.579241,-86.971086,8399,2026-02-04,Freshwater
Amount hear,-55.505684,-150.201012,46470,2021-07-04,Freshwater
Body trade,70.715027,-56.537025,75457,2023-03-10,Urban
News ability,-9.692185,105.663144,99006,2021-04-03,Marine
Agreement per,-4.823336,99.384357,13252,2021-06-08,Tundra
Month present,-23.010693,91.319082,57562,2022-10-06,Forest
Fast small,89.072268,-16.93907,34500,2022-06-13,Wetland
Or right,23.128584,179.656913,30338,2017-10-17,Urban
Tree various,-50.37773,-160.071149,3581,2026-02-01,Grassland
Value official,36.317928,-68.090105,19051,2016-12-03,Grassland
Environment would,-14.331928,-67.312674,90064,2018-08-13,Forest
Should conference,76.959923,-116.56841,15850,2026-04-22,Grassland
Position do,-44.622133,-178.281304,28236,2021-07-15,Forest
Green become,-3.142913,51.037722,15684,2024-10-18,Grassland
Major until,-15.137579,-120.371562,24300,2026-01-06,Forest
Management available,75.282769,42.796814,64965,2021-09-05,Grassland
Source important,23.398618,43.78411,42456,2022-10-20,Tundra
Thousand film,20.765869,-117.028067,25081,2018-05-29,Urban
Think walk,-30.368794,13.572213,26171,2020-05-31,Tundra
Price organization,20.334417,160.578967,76233,2024-08-26,Marine
Doctor article,89.096772,119.544157,41107,2020-08-23,Wetland
Staff kind,15.067402,54.719841,74439,2025-03-06,Desert
Trial reveal,73.746492,-102.467086,20043,2018-04-19,Desert
International us,-23.341003,-80.618342,96172,2022-05-27,Freshwater
Benefit often,72.90826,43.724789,95041,2023-08-11,Wetland
Position draw,43.166623,-145.528722,89718,2021-03-31,Urban
Fact drop,-81.050404,13.181135,39492,2023-08-23,Freshwater
Manage factor,9.011252,-158.940173,57394,2021-08-10,Grassland
Site guy,-27.47087,30.232304,5013,2021-05-30,Wetland
Left exactly,-4.545384,68.856416,17030,2021-04-26,Marine
Purpose perform,51.605036,113.200701,49947,2019-05-19,Desert
Popular born,-51.752735,65.869328,45586,2021-05-16,Wetland
As traditional,34.787247,-114.808239,89514,2023-09-15,Urban
Training them,-38.638828,175.439778,53685,2026-06-11,Forest
Mean age,-23.621497,-117.082582,10282,2021-08-31,Marine
Activity so,-37.798097,84.083665,64787,2025-08-24,Grassland
Himself choose,34.550391,12.623301,78033,2018-08-05,Freshwater
Edge technology,61.005215,128.308426,62498,2017-08-23,Tundra
Discover continue,81.386435,-9.551275,72034,2022-08-11,Marine
Sell seat,1.321272,120.796558,83101,2018-05-22,Wetland
Myself much,-81.842156,116.01564,1017,2018-10-31,Grassland
Network analysis,-46.496872,165.076693,2685,2021-04-13,Wetland
Difference poor,-83.207576,139.181588,31435,2022-12-10,Marine
Total charge,15.214506,-135.165834,48476,2022-12-14,Urban
National next,-59.005793,19.557932,98492,2017-07-31,Grassland
Culture within,37.438618,7.378206,4299,2020-12-11,Marine
Finally ago,64.486111,6.302169,87726,2018-01-21,Forest
Party nature,-12.480216,-27.393353,70003,2023-08-10,Wetland
Answer American,-79.136932,32.460985,42772,2023-12-07,Forest
Account compare,1.786618,88.778509,65643,2025-09-11,Desert
View fact,22.649959,94.578327,49587,2026-01-27,Desert
Happy consumer,54.41165,-6.541248,71015,2026-01-03,Grassland
Vote as,11.143955,-93.302016,58908,2023-12-30,Tundra
Yard necessary,-85.229401,70.956252,35829,2018-01-19,Forest
Child visit,2.865354,88.058317,13755,2021-04-13,Urban
Sure strategy,0.65699,57.944776,51985,2023-03-28,Wetland
Poor real,78.841299,33.490942,19939,2016-07-28,Desert
Baby quickly,-10.196157,68.934351,52773,2017-09-13,Desert
From south,-15.215116,50.340118,12120,2016-08-16,Wetland
All suffer,87.29831,-94.508801,31717,2024-04-10,Marine
Of across,73.814903,69.631014,50730,2023-03-03,Wetland
Enter fact,24.098023,-178.136856,51379,2017-07-01,Urban
Manager a,22.411506,-136.265577,26176,2025-11-28,Forest
Notice leg,3.715456,-45.14214,75175,2021-06-30,Grassland
Wide organization,-71.41624,-43.430012,53928,2017-06-17,Forest
Wall require,16.699321,157.562367,5463,2021-10-24,Tundra
Even with,-6.497175,-3.522042,76661,2025-01-08,Urban
Pull family,38.383061,48.201479,91737,2024-10-18,Urban
Understand team,25.025944,171.823195,78570,2025-06-03,Marine
Rather listen,-34.193001,25.650515,70419,2026-02-05,Desert
Coach up,1.806833,43.372869,83653,2023-12-10,Marine
Almost against,89.548492,138.733317,19235,2025-05-05,Wetland
Reveal issue,52.328339,60.30349,93172,2021-11-24,Freshwater
Somebody example,-80.243704,-119.474247,96370,2024-12-07,Forest
Growth body,79.849518,7.037207,96540,2019-07-13,Wetland
Head check,-80.041193,-125.467199,97436,2025-11-26,Grassland
Wonder word,-18.876743,148.9315,1241,2017-02-23,Urban
Letter positive,37.748473,-84.821845,74884,2025-07-16,Desert
Might wind,-18.471435,39.473928,89831,2018-11-15,Wetland
Top president,33.144403,114.44277,46225,2020-03-28,Tundra
Film health,59.787728,-173.116735,28722,2024-09-20,Urban
Certainly human,68.311177,-109.680067,75377,2020-05-25,Tundra
Interesting section,3.186303,115.170654,17596,2020-02-09,Marine
Cultural radio,-21.504446,9.741022,635,2020-11-30,Desert
Sort better,50.602881,161.015242,64530,2021-08-25,Grassland
Smile population,66.650973,-131.705694,3148,2019-07-15,Urban
Audience worker,-60.557102,128.601791,49043,2021-09-24,Freshwater
Economic national,-41.329276,-81.136874,52429,2020-10-31,Tundra
Certain wrong,45.273026,-90.907087,24377,2016-12-15,Forest
Task structure,63.74957,140.923616,78505,2024-05-26,Wetland
It may,56.265463,0.839741,19318,2016-10-27,Grassland
Pressure effect,56.542996,-175.121842,56177,2018-06-20,Marine
Carry support,30.489218,145.585462,89516,2024-09-08,Desert
Hold go,-38.914098,54.961706,76136,2022-05-16,Forest
Box prevent,8.340895,146.365595,85541,2021-10-13,Forest
Against plan,31.32251,-134.839742,68714,2017-05-10,Desert
Themselves want,-81.932557,134.659984,64122,2026-07-10,Forest
Right drug,5.42548,161.858275,78814,2017-01-19,Grassland
Try occur,-21.514974,-166.652207,87440,2018-01-09,Wetland
Reflect area,53.755538,-158.774248,58117,2017-03-15,Urban
Effect let,22.027702,-32.788316,4146,2019-04-09,Forest
While stop,61.416364,167.203403,4594,2021-01-29,Grassland
Expect his,-65.560012,-138.697355,16520,2025-07-11,Wetland
Leg story,63.584422,-129.532137,68549,2022-01-28,Urban
Them remember,-40.805119,-15.90792,22622,2018-05-21,Tundra
Event call,49.836411,131.163945,34741,2018-02-26,Wetland
Democratic travel,-3.557217,-90.222551,80782,2023-08-23,Forest
Shake medical,-34.55664,92.788442,59232,2025-09-20,Desert
Bill perhaps,-78.401423,-65.403475,89438,2020-03-14,Marine
Within Mr,-16.041763,3.7734,74252,2021-12-29,Urban
People ahead,-7.825442,30.602032,68869,2017-11-20,Tundra
Factor generation,16.928716,-27.449071,11554,2026-06-06,Wetland
Tough Democrat,31.680887,4.226709,30731,2024-05-08,Forest
Fear within,38.009688,5.336433,71063,2023-02-08,Marine
Indicate economy,35.693771,151.425177,73333,2018-10-16,Grassland
Front serious,27.870408,-12.996051,31939,2025-12-29,Wetland
Similar lose,12.720334,-19.127974,4943,2023-05-29,Urban
Analysis protect,24.818319,-173.62948,48289,2018-05-16,Marine
Might education,40.005801,20.490768,38052,2019-12-17,Desert
Quickly outside,48.4443,102.516244,40756,2021-08-14,Desert
Trip fall,-25.920574,30.751532,54974,2024-04-10,Wetland
Often former,65.887005,111.101363,27439,2023-07-10,Desert
Term high,-67.103791,84.130428,76060,2018-02-16,Forest
Practice best,54.621183,131.398869,98797,2023-12-25,Forest
Go beat,6.702286,-104.997014,90654,2019-03-26,Urban
Bank raise,82.904872,-124.026943,78393,2024-02-20,Forest
Appear true,47.079744,-19.688492,17739,2017-07-06,Forest
Give send,-15.066929,-146.038148,59398,2023-07-18,Grassland
Measure discuss,-71.068435,-56.438294,57812,2016-07-25,Urban
Power economic,2.398825,72.087324,19868,2021-12-30,Tundra
Majority play,-6.560249,-90.851765,81663,2022-04-12,Forest
Clear box,-6.852076,148.370295,95895,2024-06-25,Tundra
Tough involve,73.183954,126.646179,49849,2024-08-21,Urban
Half act,-36.962659,-27.04307,14784,2022-05-05,Marine
Our fund,38.199882,-14.039643,21573,2016-09-12,Tundra
Nothing evening,48.547437,67.62441,48133,2018-02-12,Desert
East music,58.628563,-94.248435,99205,2018-02-12,Tundra
Soon other,-34.939086,105.340189,75157,2018-07-19,Forest
Pass as,75.63585,56.215849,52556,2020-06-10,Desert
Be subject,-15.876709,-19.61615,23495,2024-01-15,Desert
Behind after,-58.65204,63.22785,70915,2017-03-01,Urban
Reality small,-67.405624,-162.058574,51282,2020-07-31,Marine
Long dinner,-3.262198,-54.562237,94948,2017-06-15,Tundra
And successful,-40.064105,49.082203,90000,2023-03-14,Forest
Report then,-32.638652,4.780458,57918,2023-05-29,Wetland
Buy news,47.289387,-170.849436,28190,2017-06-15,Forest
Themselves here,5.715044,106.055004,36090,2020-05-19,Urban
Now arrive,-19.462423,-70.824489,32199,2020-01-04,Freshwater
Top would,-68.557888,120.369557,50089,2022-08-22,Desert
Work great,46.628288,-113.814732,35248,2018-05-05,Marine
Top show,45.147059,-10.611807,48277,2023-04-01,Tundra
Suffer human,-37.252793,48.469781,90791,2023-04-13,Marine
State bar,-61.25057,15.78146,64602,2020-03-13,Urban
Specific sea,63.759852,46.016769,23705,2017-10-09,Urban
Technology within,-54.142048,128.305704,56401,2024-10-11,Tundra
Admit likely,6.583155,64.776462,15387,2021-08-12,Freshwater
Too already,-46.575582,-82.647402,27689,2023-02-13,Desert
Risk article,-75.690244,157.936957,27352,2022-02-13,Freshwater
Imagine blue,16.348327,-32.943776,13217,2020-11-03,Freshwater
Everyone second,-47.474793,-104.114291,94004,2023-02-22,Wetland
Glass minute,-81.136595,98.120851,17558,2020-02-12,Freshwater
Tree deep,18.14241,15.654021,71167,2023-12-09,Tundra
On operation,58.819211,-155.840914,86015,2017-07-01,Desert
Herself industry,74.885857,-164.022312,54177,2017-11-14,Desert
Identify trade,83.650888,-173.723104,7117,2022-02-03,Tundra
Believe morning,-62.439592,33.151259,44034,2020-06-06,Desert
Government threat,-83.260195,97.445939,98096,2021-06-12,Grassland
Painting those,-75.911843,98.139678,23866,2024-02-20,Desert
Hard son,48.027268,64.379567,65771,2021-05-13,Tundra
Certain yard,24.035199,47.489601,99813,2024-12-25,Urban
Reach wife,-37.568242,168.395834,67211,2018-05-13,Marine
Skin situation,-43.763347,-75.059741,54936,2023-07-18,Grassland
To executive,48.253066,52.533361,96311,2019-04-19,Grassland
Serve small,84.470869,-43.796961,94448,2025-03-29,Grassland
A doctor,-73.191417,-97.581625,6287,2024-11-23,Freshwater
Act describe,40.399625,137.124643,79769,2017-03-13,Tundra
Matter kind,51.098157,38.026693,27874,2024-10-25,Tundra
Sometimes land,-13.732407,-1.870488,61271,2018-12-16,Tundra
Dog who,-86.15635,-129.488966,44670,2024-12-07,Marine
Probably usually,40.818199,-99.956438,36791,2017-03-08,Marine
Late out,-56.796605,62.095854,12939,2017-02-18,Tundra
Just whole,57.44955,57.620327,93721,2022-03-07,Grassland
Speech return,30.839342,-176.380262,94025,2025-05-11,Urban
Environment sport,16.080577,120.798375,67512,2022-02-08,Marine
Service high,51.413923,-49.489127,32529,2022-07-06,Grassland
Room side,69.804109,136.025116,43812,2022-11-11,Urban
Ago single,-65.629701,-168.084165,93160,2020-10-04,Desert
Ready vote,-40.128857,30.029736,28418,2023-08-05,Freshwater
Security seem,17.360756,-133.614592,15437,2018-10-17,Freshwater
Point force,79.549496,36.173972,49412,2021-09-15,Tundra
Effect although,-48.855828,-67.733079,18903,2018-12-21,Desert
Such air,55.774872,85.457099,15628,2022-12-27,Forest
Happen success,-49.896196,-143.51979,64928,2021-06-13,Freshwater
Analysis nor,45.31861,-125.453002,37116,2020-09-28,Wetland
Sister rate,-88.932813,171.726318,60125,2022-12-04,Marine
Prevent eight,-69.331073,95.495295,41510,2023-10-08,Desert
Stay improve,32.928833,-140.91552,56264,2025-03-22,Grassland
Heart special,-80.857655,118.592961,81564,2024-02-03,Freshwater
One whose,-83.580241,15.19978,49163,2019-12-26,Wetland
Sense natural,-16.135246,-64.797046,20038,2025-10-25,Freshwater
Tend world,83.969052,114.783693,28358,2018-09-05,Freshwater
Today produce,22.777339,131.066269,57905,2025-07-14,Forest
Personal exist,-21.36771,28.89702,23874,2021-09-06,Urban
Idea mouth,-61.337612,137.71289,46830,2018-02-09,Desert
Sound lead,14.873116,-151.062832,95805,2022-08-07,Grassland
Nation first,18.201616,22.901269,54468,2023-08-06,Tundra
Partner step,18.468216,-51.480624,15080,2025-08-28,Freshwater
Company order,69.588021,2.878352,9124,2025-09-10,Freshwater
Daughter pressure,-52.185627,-81.043932,45737,2022-11-13,Desert
State study,-4.401291,-79.673409,13831,2017-05-31,Urban
Officer cover,81.389272,116.16623,2723,2024-03-26,Freshwater
Yeah nothing,-78.929994,-108.441404,80523,2024-03-10,Freshwater
New film,-25.232627,-72.48382,64776,2017-12-18,Wetland
Similar fill,53.599896,105.699429,1256,2021-10-30,Wetland
Raise special,78.130988,-106.92483,59524,2017-12-18,Freshwater
Sing region,52.680561,-62.826968,79747,2024-07-01,Urban
War old,4.436268,-88.379109,78935,2017-12-31,Tundra
Seem individual,34.072457,-49.539788,77708,2021-05-03,Marine
International way,49.475054,-121.226836,55298,2023-03-04,Grassland
Bring guess,70.472449,-89.214683,5583,2018-01-02,Forest
Apply affect,-49.987839,-139.307406,73859,2018-09-06,Tundra
Body more,-57.302259,-154.636984,62019,2022-02-28,Urban
Religious night,35.812164,80.289265,29712,2026-06-13,Urban
Thousand through,32.981659,137.151962,2793,2019-11-17,Freshwater
Time now,-26.508717,-87.678564,92640,2018-12-05,Urban
View must,82.599694,-158.388811,48348,2020-03-31,Freshwater
Give career,51.543087,-137.197175,80845,2020-01-20,Forest
Newspaper your,-28.376289,98.571169,96939,2021-09-09,Tundra
Sell three,-89.130624,14.168233,69830,2017-03-06,Wetland
Yourself say,13.131,-4.705263,76915,2024-10-14,Marine
Sea face,84.913121,-15.607344,48757,2018-09-25,Freshwater
Level artist,65.291081,-65.881771,31225,2020-07-11,Marine
Least put,-19.46714,-118.433941,81437,2022-03-22,Urban
Several unit,75.018948,45.203378,86906,2017-05-30,Urban
Result safe,-66.52103,-121.203381,75883,2017-04-14,Urban
Either thousand,18.543503,-69.361672,17898,2019-02-06,Freshwater
Take discussion,-21.511105,-63.449614,17877,2023-01-22,Grassland
View attack,37.043225,-115.148738,81529,2025-12-19,Marine
Modern well,74.92503,35.843792,81344,2021-01-24,Tundra
Bring break,-41.995847,71.643168,89779,2023-05-04,Forest
Mrs purpose,-42.361962,34.223186,24976,2024-05-30,Forest
Right seem,-6.872396,86.954473,56504,2022-07-20,Tundra
Test entire,11.861048,-83.912504,17646,2025-09-03,Grassland
Gas language,-6.861357,-118.059573,19125,2022-10-27,Grassland
Feeling fall,56.74523,-154.693698,26787,2020-07-19,Urban
Range investment,-43.154057,160.169383,59655,2022-08-31,Marine
Table others,-42.397909,-156.246568,35608,2024-04-04,Grassland
Nearly democratic,-75.782513,-157.105625,46739,2024-07-19,Desert
Decision analysis,-24.865678,23.77739,85832,2025-05-24,Forest
Foreign stock,51.256966,-169.989194,20067,2022-01-04,Forest
Detail challenge,-40.508041,-67.871455,10459,2017-09-21,Freshwater
When street,-78.663584,17.926302,98352,2017-03-04,Marine
Somebody maintain,62.579063,150.239952,67134,2021-07-31,Wetland
Half wall,73.376155,-103.425636,63304,2017-12-09,Forest
Never record,-28.35726,83.298213,26509,2017-04-18,Urban
Each test,-77.368928,-0.794857,28217,2019-03-02,Tundra
Table writer,41.89335,-51.340763,43573,2025-08-08,Freshwater
Investment expect,-33.74991,53.645592,97844,2016-11-26,Freshwater
Car white,47.065094,30.944191,99269,2023-04-02,Grassland
Travel work,67.515223,150.701399,10299,2023-11-23,Freshwater
Write talk,-85.3898,109.667933,64938,2018-05-26,Forest
Would team,4.652348,108.030959,5557,2023-03-17,Desert
Build particularly,-60.319934,143.696642,7837,2017-08-05,Freshwater
Charge thought,-66.669779,32.37187,61850,2024-08-07,Forest
Ago media,9.188483,-74.72511,17400,2022-07-19,Wetland
Thank nearly,-85.652715,120.035712,22013,2021-08-23,Marine
List television,58.462551,68.820755,99073,2019-08-27,Forest
Expert international,-70.414045,-108.623139,75468,2024-12-12,Freshwater
Protect raise,-84.202297,-126.512565,27639,2023-03-07,Freshwater
Very strong,69.931623,59.251823,21400,2017-11-17,Urban
Suddenly watch,58.896432,0.090449,66084,2023-05-02,Freshwater
Push hold,-5.569948,112.561629,35822,2020-06-13,Grassland
Government yourself,66.828287,-122.203468,59252,2023-12-04,Urban
Animal probably,26.745728,-162.121073,39354,2021-07-27,Tundra
Need writer,12.513664,-107.15642,50363,2021-03-08,Freshwater
National prove,-26.321932,-92.495107,60649,2022-12-22,Wetland
Major economic,-65.097927,-87.966393,4932,2019-08-31,Grassland
Probably as,74.993693,-30.317345,50209,2024-12-13,Wetland
Ten walk,88.569557,-81.024948,55147,2026-07-12,Tundra
Another card,86.712438,-173.30423,15361,2017-09-09,Wetland
Condition actually,-1.122932,126.963835,86699,2026-06-02,Urban
Window bar,29.621417,173.451224,40371,2025-09-27,Grassland
Discuss red,36.406907,158.72765,28126,2024-03-17,Wetland
Mind specific,51.400436,83.502511,5960,2024-10-26,Marine
Sound cause,-85.121846,-6.931337,23712,2021-02-09,Grassland
Now cover,-38.15447,102.167867,43376,2017-09-11,Urban
This measure,81.340806,126.771856,45104,2024-01-26,Urban
Total relate,-12.724318,-135.89366,40245,2017-05-23,Urban
Shoulder buy,-45.757631,110.455455,57277,2025-07-06,Urban
Often box,-31.980649,57.793906,77660,2021-02-26,Freshwater
There wide,-44.880407,8.954573,79594,2025-09-13,Forest
Light term,-83.41854,-105.500216,32011,2021-11-12,Urban
Point hold,84.867685,-16.624101,91463,2019-06-14,Marine
Maintain even,13.516396,151.175959,56404,2022-02-10,Wetland
Hold heavy,-2.918674,20.619858,17931,2017-08-25,Urban
Whatever employee,5.740562,-159.827995,33077,2021-09-08,Marine
Set concern,51.632141,150.162911,88568,2023-10-15,Urban
Career price,78.278595,123.550718,40061,2018-06-25,Marine
Stay involve,-60.300676,-7.4104,45867,2023-01-29,Wetland
Size third,-41.961462,152.975822,12101,2023-06-12,Freshwater
Star population,5.644701,70.135376,6314,2024-03-09,Forest
Picture audience,-54.451629,58.565412,22985,2018-12-22,Forest
If opportunity,-87.36927,140.573171,10861,2018-02-05,Marine
Second drop,80.036147,-67.135093,71860,2021-11-23,Grassland
In need,-6.129015,-154.382493,15862,2022-01-08,Freshwater
Choice across,-66.381822,-39.951294,98631,2024-02-24,Freshwater
Fast buy,-53.915262,-34.777854,24626,2023-03-24,Wetland
Onto there,-53.073499,105.246222,93006,2023-08-07,Tundra
Box board,69.046328,148.568906,76542,2022-12-05,Desert
Religious though,22.762736,62.232135,84228,2023-06-25,Forest
Leg million,54.06912,-131.077376,38214,2019-02-05,Urban
Require condition,38.818721,64.112839,59983,2024-05-24,Tundra
Break doctor,16.728521,-46.421018,39682,2018-07-18,Grassland
Place space,-89.664093,-176.910556,40312,2019-10-09,Forest
Factor interview,78.678092,59.718994,53209,2019-11-21,Wetland
Operation realize,-54.123208,-99.755808,8968,2018-09-09,Desert
Save concern,18.573826,157.863451,29289,2024-02-26,Marine
Daughter put,61.738865,-72.430918,53403,2022-10-06,Tundra
Small firm,-54.116792,130.927997,63531,2024-02-06,Marine
Public marriage,-6.278384,50.963967,15767,2018-01-08,Forest
Simply responsibility,-68.204311,163.996456,29140,2024-11-01,Wetland
Sometimes make,41.238865,-74.535552,10648,2023-06-18,Grassland
World situation,67.303231,45.238786,2010,2016-10-25,Marine
Call property,74.506893,97.790773,58787,2021-09-26,Marine
Voice value,-50.503296,59.690973,5790,2020-06-22,Wetland
Trouble west,37.279885,-21.958254,26340,2018-09-17,Marine
Throughout thousand,49.137557,33.772343,20761,2018-04-27,Wetland
Hospital yourself,30.622109,159.768073,93976,2020-01-10,Freshwater
Across once,39.65312,132.133274,93049,2017-07-27,Urban
From type,-79.808817,61.787991,31005,2018-12-04,Marine
Run including,-42.597492,120.602521,94124,2022-11-12,Marine
One adult,-73.190057,-133.862697,8718,2018-03-31,Desert
Piece five,-10.864233,-123.318464,97221,2024-08-21,Tundra
Local to,-15.257071,75.537724,60238,2020-03-04,Tundra
Machine serve,89.294653,-39.017313,22681,2020-12-17,Urban
Pattern future,-77.051689,-54.917678,69618,2020-11-02,Grassland
Professional nothing,-45.889066,-147.368659,57863,2018-10-13,Forest
Style base,78.948038,-144.020865,65251,2019-05-23,Freshwater
Modern fact,-31.051538,28.72433,31613,2017-02-13,Freshwater
Another country,-13.515092,104.814133,78505,2024-05-10,Urban
Agency cold,16.943942,101.60245,85954,2020-11-29,Wetland
While middle,-62.605181,142.153231,39483,2025-10-18,Tundra
Question do,-71.594393,-154.046082,28309,2026-02-04,Urban
Pay morning,0.866946,-14.530808,74915,2019-08-09,Grassland
West radio,14.791677,33.263199,93747,2017-09-06,Desert
Fine draw,22.549499,138.531348,96344,2026-03-31,Forest
Your of,-79.558641,34.811134,8394,2021-12-24,Freshwater
Budget along,-35.04914,55.515625,54824,2025-04-08,Urban
Force after,-51.798881,-86.362485,87156,2026-06-21,Freshwater
Operation arm,-39.294936,-103.485727,26572,2019-05-30,Wetland
Ground study,58.550598,-70.755279,92119,2017-04-24,Freshwater
Short difficult,-38.088436,69.556187,2753,2020-09-17,Grassland
Southern friend,36.812725,34.813077,75592,2026-06-11,Grassland
Recently within,21.595785,-52.166503,29161,2021-05-12,Forest
Already up,62.521522,99.714627,98615,2019-12-05,Grassland
Family tell,-88.056652,-173.53746,25917,2019-10-01,Marine
Born bag,-59.456879,-25.524621,1505,2023-01-09,Marine
Probably all,76.965831,144.018459,35143,2023-09-01,Marine
Property stay,-57.832465,77.168676,39333,2023-04-16,Marine
Relationship form,68.842878,-118.55824,81293,2023-09-10,Marine
Establish box,-39.181018,-43.215104,27645,2024-04-16,Grassland
New bag,-43.426642,-113.736467,59239,2020-04-04,Forest
Land amount,58.150491,32.030458,11957,2022-01-04,Wetland
Up form,17.130735,-95.931559,59492,2024-05-17,Wetland
Trial notice,7.787654,30.413589,45199,2018-04-30,Urban
Chance cup,-46.726949,-119.469807,49679,2018-08-11,Marine
Hair expect,85.34847,-107.069283,97632,2025-12-08,Wetland
Past forget,76.494013,-13.110651,90038,2018-04-30,Freshwater
Sense word,-0.747923,70.102806,34326,2022-08-16,Wetland
Reflect give,-75.1357,161.616568,17484,2022-10-24,Grassland
Authority meeting,-26.468504,159.896569,37271,2024-07-11,Forest
Information meeting,-12.456976,177.530504,95719,2023-12-27,Marine
Adult military,-68.980547,-23.842575,58905,2018-03-12,Urban
Guess in,-34.36572,121.449448,45843,2020-04-16,Marine
Will to,67.580368,171.566162,22812,2020-10-17,Wetland
Explain various,-27.653894,13.21547,98245,2022-11-17,Grassland
Responsibility charge,6.529896,32.595811,60509,2017-10-16,Urban
Material painting,-55.398001,80.898714,52076,2023-06-03,Freshwater
Probably let,30.302028,-139.617156,67105,2017-01-08,Urban
Cold hear,-24.176597,162.922413,16604,2020-05-10,Desert
Send quality,-80.403191,-8.646142,28168,2024-02-24,Tundra
Surface today,12.408343,-86.402607,46449,2017-05-24,Freshwater
Suggest similar,47.876484,8.813717,1128,2017-09-21,Grassland
Bit could,73.48563,-65.008276,47749,2025-12-15,Tundra
Between beautiful,-16.981352,134.185424,98541,2021-04-20,Urban
Produce perhaps,-6.761315,128.617981,25312,2017-06-14,Marine
Whom model,-86.674459,102.701452,56638,2025-07-31,Urban
Your real,-73.657887,-129.462916,21250,2017-12-08,Freshwater
Young offer,-62.926245,-142.930042,54664,2021-10-21,Desert
Response computer,-59.217542,13.244299,91257,2022-07-06,Wetland
Contain deal,-71.470779,-132.619239,22813,2020-07-27,Desert
Policy enough,34.552196,-2.634719,65144,2022-07-01,Forest
Community figure,-55.65162,-8.335426,17401,2020-04-18,Grassland
Visit only,72.157413,-111.199284,57319,2022-11-22,Forest
Until choice,-77.995875,157.090497,99647,2026-07-09,Desert
More read,5.367569,-10.971351,51799,2018-10-28,Urban
Seat writer,89.201185,33.540646,88138,2025-01-21,Wetland
Soon wide,34.649425,103.060815,60434,2018-04-26,Marine
Give small,-21.615759,-142.169581,667,2025-06-28,Freshwater
Present upon,21.594024,122.102317,49741,2017-09-29,Wetland
Subject senior,-86.380722,8.019911,17362,2022-04-15,Marine
Career argue,-12.501996,-49.776498,42203,2023-07-02,Marine
Never structure,-0.2917,160.166034,12312,2021-02-08,Wetland
Find step,-45.843242,179.988149,6330,2021-02-02,Desert
Fund cause,43.836041,2.725162,88655,2026-07-17,Grassland
Television yet,62.851889,73.758711,5811,2025-09-22,Desert
Service everyone,19.001149,151.229223,65177,2019-07-19,Forest
Arm strategy,21.553384,-175.398571,69567,2018-09-09,Desert
Education above,-32.844741,-105.741544,4653,2019-12-14,Desert
Forward upon,-41.088243,-98.432096,3875,2022-08-19,Freshwater
Fight through,-67.048206,-28.810889,87402,2017-05-11,Desert
Such company,-3.123356,89.913034,7519,2017-02-09,Desert
Military century,82.358755,22.116937,94930,2021-04-16,Forest
Set figure,-20.983674,-82.257605,71018,2021-01-22,Forest
