species,latitude,longitude,population,date,habitat
Law son,86.334548,53.90243,28948,2017-07-31,Tundra
Man land,59.973272,-23.05191,76451,2024-02-29,Tundra
Region prepare,30.066321,168.136565,60975,2019-06-07,Tundra
Seem he,0.861269,175.466611,19657,2023-12-04,Freshwater
Capital yourself,29.762411,83.753851,54696,2017-01-10,Wetland
Direction evidence,30.64652,-75.289908,10346,2023-04-26,Tundra
Because answer,29.206916,145.805238,1918,2017-10-21,Freshwater
Little her,-87.055519,118.311531,22310,2018-08-07,Grassland
Able spend,24.247596,-141.496978,67832,2022-05-01,Urban
Speak herself,65.273489,32.8851,21127,2022-10-25,Desert
Social force,63.808223,-90.307331,11310,2025-05-31,Desert
College in,27.228832,40.600158,78029,2024-01-08,Tundra
Just far,-35.00054,124.630665,25871,2018-04-05,Urban
Federal class,35.455425,-4.514683,43797,2017-04-23,Freshwater
Its major,-71.870398,-31.848313,57065,2017-02-06,Forest
Despite week,-44.754034,110.252507,51848,2019-02-26,Wetland
Employee director,25.713739,-18.875353,25500,2018-03-19,Urban
Red care,11.997437,-15.652601,67225,2020-03-16,Grassland
Future if,87.963896,-27.852431,88526,2023-03-18,Desert
Join firm,47.972941,77.773422,88794,2022-06-27,Forest
Everyone break,-18.243155,-6.96587,52006,2018-04-03,Desert
Investment see,33.218987,-168.07416,34914,2019-04-09,Desert
Anything attack,-78.645727,-48.07354,67448,2017-04-10,Marine
Threat by,-48.823858,-130.382142,19877,2016-12-31,Urban
White say,-3.092482,-1.625409,9548,2018-08-20,Forest
Ability buy,52.460007,27.492131,63673,2018-04-25,Tundra
Already nothing,26.050162,3.074814,61484,2024-10-12,Freshwater
Detail outside,61.295198,-108.571242,81376,2023-07-18,Forest
Leader hit,-4.587718,134.360403,80188,2025-04-11,Urban
And go,41.851514,69.282794,96102,2025-07-09,Tundra
Line great,-32.033861,-170.956382,78235,2020-03-19,Marine
Office share,-33.934798,-61.467596,30481,2017-03-07,Desert
Our financial,-80.01158,-63.316855,72413,2024-07-16,Wetland
Law leave,-28.165081,-20.826035,83961,2021-08-24,Forest
Everything foreign,-64.273419,-72.925372,91770,2016-12-25,Wetland
Consider defense,45.360955,174.102079,86377,2024-07-27,Grassland
Require account,39.744446,-32.422946,64883,2022-02-05,Marine
Bag many,-30.212337,167.461249,70475,2021-12-07,Freshwater
Because show,7.272845,-69.44445,27007,2019-05-26,Forest
Try onto,38.121284,153.693558,12103,2018-07-20,Desert
Picture early,-54.406539,-161.582357,2935,2024-03-11,Forest
Study serve,32.6735,-115.079858,53076,2021-12-14,Wetland
Cultural without,26.156207,-127.87731,88537,2022-10-27,Tundra
Road born,-74.78761,79.491366,15006,2023-07-28,Wetland
Laugh back,27.629171,-78.320216,16368,2024-03-25,Urban
Event face,-78.416583,56.260165,66155,2019-07-30,Forest
Follow society,-30.646284,-7.476684,9757,2018-09-20,Urban
Shoulder hour,86.266889,-105.643543,49577,2017-06-21,Wetland
Follow rock,72.64552,-41.456747,98737,2019-09-06,Urban
Stuff able,-52.854744,95.341811,34560,2020-03-02,Tundra
Meeting bank,9.015417,-11.924406,10036,2017-08-27,Forest
Apply star,-14.255288,-76.939079,50801,2023-03-20,Grassland
Vote range,53.534615,138.189011,76443,2025-12-12,Wetland
Phone however,-28.416729,-168.755534,93172,2018-11-29,Tundra
Body subject,-73.598208,62.485159,51053,2020-12-22,Desert
Friend son,-68.548766,146.80622,4994,2025-02-15,Desert
Purpose picture,17.899112,160.802201,68213,2018-04-16,Desert
Certain go,-20.91401,-28.462276,31897,2025-10-20,Forest
Painting short,75.603488,-74.371777,46378,2019-11-02,Grassland
Movement positive,-57.455469,88.212392,96905,2019-08-23,Forest
At call,-45.180929,-53.292663,63776,2016-09-19,Marine
Effect alone,-52.629101,-142.137444,97069,2020-07-19,Marine
Sure now,-0.693545,5.78563,84207,2018-11-10,Freshwater
Act agree,-35.556617,27.857753,53785,2023-06-08,Wetland
Level deal,9.476669,49.72729,29636,2019-08-30,Tundra
Himself lay,-27.123965,141.349143,12263,2020-09-20,Desert
Performance power,-39.368708,-87.61462,81513,2021-08-30,Wetland
Student laugh,-69.188407,139.629457,29945,2018-04-20,Marine
Quite article,-83.496034,50.701558,1307,2023-06-04,Tundra
Ball threat,41.292303,29.754525,95802,2022-01-07,Desert
People about,-64.761082,-95.907661,7869,2016-10-08,Urban
Business people,60.767713,-130.687276,2660,2023-10-11,Urban
Others quality,43.67397,95.8279,73496,2017-04-10,Tundra
Party such,20.314037,-38.371041,53112,2016-12-23,Urban
Strategy development,-10.605983,58.020752,81180,2018-03-13,Forest
Represent support,40.860045,-52.127101,81823,2021-10-02,Marine
Race indicate,-89.280607,-150.813977,2897,2021-07-30,Marine
Discussion friend,27.626002,155.325293,68827,2025-08-12,Tundra
Add for,-67.806007,-94.482517,82988,2019-11-18,Urban
Easy project,-37.303523,72.933403,7003,2017-11-02,Tundra
Too boy,24.856364,-10.251053,9410,2019-03-23,Freshwater
Summer step,36.312967,94.998649,80562,2023-08-02,Forest
Million we,83.527021,114.988677,40660,2020-04-05,Desert
Plan officer,-27.410338,-111.656334,26559,2021-03-17,Forest
Difference question,-81.485792,-133.219168,29036,2025-01-04,Wetland
Outside pull,85.383382,-105.212307,73831,2026-05-03,Grassland
Still across,-9.95138,-147.778187,67274,2018-09-13,Desert
Front media,-18.548328,-166.274063,85203,2021-01-12,Wetland
Return meeting,57.551003,140.207829,85054,2018-08-31,Desert
Such run,30.823684,110.03599,6891,2022-04-11,Marine
Soon situation,23.287616,112.347566,23841,2023-08-24,Desert
Nice allow,-23.512408,111.793407,4943,2019-06-16,Desert
Threat threat,51.062611,-125.53432,8891,2017-04-08,Desert
Himself read,19.718866,118.059358,99377,2021-09-27,Urban
The anything,73.042188,106.095897,77143,2025-12-24,Forest
Room that,33.780444,-32.919518,96302,2021-06-23,Urban
Subject cover,-68.869669,29.160331,90869,2025-05-21,Wetland
Enjoy owner,19.132983,50.115561,40950,2023-04-30,Grassland
Whatever expect,56.673838,94.888624,76727,2023-03-06,Freshwater
While imagine,71.912409,124.550305,67194,2017-01-21,Urban
War method,32.462551,-66.425006,13337,2021-10-05,Freshwater
Program ball,-36.375033,-172.159434,22248,2025-01-13,Tundra
Writer site,22.56758,143.773083,32147,2019-01-31,Tundra
Live stuff,-6.728493,134.803661,81680,2022-01-14,Urban
Into family,-80.760218,-5.867129,62711,2025-08-19,Tundra
Oil billion,-24.583871,88.693463,19209,2018-05-11,Forest
Car bit,-84.03186,-68.736615,3170,2024-04-06,Freshwater
Manager range,-77.549571,-110.186141,76013,2023-03-06,Marine
Something foot,-1.948604,70.694262,45330,2024-09-07,Urban
My family,-32.541464,-100.0563,64325,2024-01-28,Tundra
Back such,46.738144,-150.932631,33190,2020-09-27,Marine
Anyone nice,22.413578,-174.744068,11552,2019-12-25,Desert
Yeah grow,-8.532043,162.616826,27482,2026-07-14,Tundra
Certainly once,-44.734857,149.809175,80518,2017-12-11,Tundra
Mrs push,28.301925,30.329891,95984,2022-05-10,Desert
Have serve,-74.05447,-169.337535,85285,2021-06-13,Marine
Myself executive,-13.917952,70.128447,67674,2019-07-17,Urban
Building blood,-7.569068,160.213428,8574,2019-06-27,Urban
However society,-84.721917,46.996476,39394,2017-09-13,Forest
Catch own,2.416128,161.741759,5654,2023-04-14,Wetland
Avoid wonder,70.832051,-17.754204,4337,2022-09-15,Forest
Information stop,-0.183824,149.212677,90599,2020-06-17,Grassland
Near box,-67.683354,-1.914342,43821,2021-06-03,Urban
Red family,53.154868,-57.868537,28005,2022-01-16,Marine
Experience marriage,-70.465819,82.049095,54329,2017-08-16,Freshwater
Body fine,-27.208971,70.323261,9442,2019-02-07,Wetland
Hot attention,8.240952,123.049181,14038,2020-09-29,Freshwater
Try one,61.801332,98.913225,38258,2021-06-22,Tundra
International box,30.774726,-156.114313,65096,2018-01-08,Tundra
Should number,41.745583,-158.745482,53133,2021-02-14,Urban
Establish control,47.493624,-153.965166,17666,2026-01-15,Desert
Collection idea,-71.491928,70.991086,46471,2018-11-03,Forest
Science evening,85.094775,72.53664,61186,2026-05-19,Freshwater
Station simply,-13.04923,176.061597,51436,2019-12-04,Tundra
Better result,-2.547229,172.359002,72226,2020-11-10,Wetland
Nation receive,51.474594,142.537321,53592,2022-08-02,Wetland
Summer but,-6.441979,-72.249229,13781,2018-04-24,Freshwater
Say business,73.592898,139.075027,66439,2020-02-03,Grassland
However bad,87.800302,2.05829,37928,2023-02-10,Marine
More perform,56.394178,-75.946284,62018,2024-05-01,Forest
His along,22.174828,14.723139,69032,2017-01-13,Urban
Inside city,61.014565,82.761848,36877,2023-05-07,Wetland
Total can,39.930462,-158.927545,36160,2022-08-27,Marine
Land billion,65.149881,76.901651,68878,2017-08-29,Desert
Enough audience,-64.179619,69.737797,3935,2017-01-23,Freshwater
Main level,-23.338939,-174.143279,83791,2019-09-06,Grassland
Nature knowledge,84.490687,-77.893718,7941,2021-08-04,Grassland
Kitchen case,-1.404513,107.194139,65593,2025-10-04,Desert
Add bill,-53.942939,27.130448,84496,2025-02-02,Marine
Look prevent,-52.485829,-140.204839,66323,2018-08-04,Tundra
Themselves her,-46.771233,-95.203794,32723,2025-11-21,Forest
Nearly between,52.852537,-17.542662,18306,2021-11-22,Marine
Four for,7.79206,-169.996511,42741,2019-11-27,Wetland
Push little,21.590837,163.942381,62347,2023-05-25,Marine
Themselves lot,-15.220171,-97.552672,84935,2025-02-15,Urban
Assume type,-58.958464,1.126559,44197,2018-10-13,Grassland
Instead benefit,12.120873,171.70696,58888,2020-10-31,Wetland
Candidate more,3.069564,143.939724,22154,2021-11-02,Wetland
Stock enough,-62.694876,88.459836,66802,2017-08-03,Tundra
Poor will,-19.591128,-78.628104,40885,2020-02-08,Grassland
Seem film,-39.37305,-8.107788,53643,2020-09-07,Urban
Detail land,53.709461,-45.23818,60241,2021-11-20,Forest
Successful common,-4.174779,145.679563,63498,2021-04-28,Wetland
Owner network,27.978383,1.537012,23060,2018-10-14,Desert
Market up,50.581811,63.707489,11126,2021-08-21,Grassland
Area person,-39.28233,129.605323,93470,2022-12-04,Desert
Nice how,69.898708,-80.441799,52718,2023-10-25,Wetland
Onto cover,40.327173,-76.651689,49645,2021-07-24,Tundra
Measure raise,-3.871678,-108.956282,3091,2018-05-27,Wetland
Run simply,-76.405645,125.333688,20075,2025-05-30,Desert
Sea treatment,-66.915119,158.909296,76888,2019-08-16,Desert
Activity floor,22.279252,-115.09741,60290,2020-01-31,Wetland
Join themselves,-61.438002,151.826031,23931,2025-03-31,Wetland
Some table,-1.951107,13.173441,35249,2024-02-09,Urban
Their board,-70.838059,-96.305603,64676,2025-04-28,Grassland
Computer citizen,8.37826,-143.62281,78774,2021-06-03,Forest
Right represent,74.620104,-74.287812,86895,2018-04-19,Urban
Million cover,48.444562,149.792824,80779,2024-11-17,Freshwater
Per boy,-37.482395,141.220636,17193,2023-09-21,Urban
Analysis land,-3.63222,-151.901131,24215,2018-10-16,Wetland
Carry imagine,56.302252,-51.945867,9875,2022-09-12,Wetland
Education outside,-13.780285,109.501373,10988,2026-05-09,Urban
Fund vote,-76.941962,-124.780381,62732,2019-11-06,Forest
Student recently,27.779735,39.556419,4077,2020-08-22,Marine
Already less,46.920212,-106.217089,96395,2022-08-20,Forest
Popular others,29.857509,-174.633964,76211,2022-02-11,Urban
Star energy,42.092195,55.684616,77535,2024-12-29,Desert
What hope,25.004292,-11.299258,15698,2023-02-04,Grassland
Kid up,-54.745985,152.223481,37736,2016-08-26,Grassland
Art threat,-42.974508,-170.281229,17652,2023-08-17,Urban
Point institution,-39.399546,66.353792,57467,2021-09-03,Desert
Off red,72.290506,101.977576,20897,2016-08-04,Wetland
Simple environmental,-31.684534,59.527908,33881,2023-08-02,Freshwater
Bank reach,-39.909903,48.578963,41086,2020-02-06,Marine
Discussion and,-7.195706,153.384805,76867,2019-11-17,Forest
Tough share,86.975219,173.073086,96996,2020-02-29,Grassland
Ground human,-12.525177,-87.508879,29325,2025-06-30,Urban
Approach imagine,36.302648,-65.934921,24472,2021-08-05,Grassland
Moment win,-85.9266,-111.674609,75972,2017-12-02,Urban
Evening country,-29.316315,-32.697029,53966,2025-06-23,Grassland
Thought available,19.434729,174.169713,68919,2021-05-04,Marine
Affect another,-34.248794,164.631657,27909,2020-01-11,Tundra
Street day,-17.693351,50.405739,16773,2023-03-23,Forest
Series blue,-55.855142,154.247369,47684,2025-11-09,Freshwater
Thing box,-25.162847,163.09354,14519,2019-08-02,Freshwater
Else artist,1.3063,-134.748869,57960,2020-09-01,Urban
Tell same,9.092315,-178.697922,94073,2019-08-24,Wetland
Season yard,74.429712,167.583221,16685,2020-08-29,Forest
Executive different,-4.600925,-79.497734,54398,2025-06-25,Wetland
Common wide,-87.409329,-79.48794,29117,2017-11-09,Wetland
General any,88.749228,-126.176625,70266,2023-08-03,Forest
Case toward,57.27565,-116.257946,96036,2022-10-21,Wetland
Although data,76.915386,8.388068,28881,2025-02-06,Urban
Near people,-86.190935,-94.423948,58125,2022-04-13,Marine
Hold close,-15.621133,-57.293799,4538,2016-08-02,Desert
Medical teach,88.009432,113.024857,5275,2026-05-08,Marine
Camera model,9.917811,85.704875,23415,2016-08-27,Wetland
While teacher,-41.695882,42.670225,14016,2019-02-01,Marine
Again any,82.382754,20.744602,74253,2016-09-02,Desert
Opportunity continue,-11.357398,-94.946112,48559,2018-09-30,Forest
Enter yet,-71.776772,-158.373654,50195,2022-02-17,Urban
Body half,-57.350063,129.520115,57587,2023-09-29,Desert
Build cold,81.235272,144.479179,68327,2017-11-12,Grassland
Investment training,57.355833,-72.489726,91959,2022-12-22,Marine
Yard central,-30.428526,-74.140144,10778,2026-06-26,Grassland
Lay leader,83.732407,58.572036,93815,2021-09-07,Forest
Situation out,72.793248,-55.949983,38404,2020-03-04,Tundra
Republican bar,75.344125,103.092237,50575,2022-05-14,Tundra
Raise but,2.262434,-28.622652,55640,2016-11-30,Marine
All however,-79.977403,135.562574,82134,2021-02-24,Forest
Store poor,-89.323511,45.288095,12480,2025-05-01,Freshwater
Price number,41.778239,-174.944823,24666,2020-11-26,Forest
However fall,53.648944,-111.437162,55724,2020-12-20,Urban
At late,-82.399085,48.032338,19267,2018-09-29,Freshwater
Six it,-78.444862,87.833462,70943,2024-02-01,Freshwater
Different current,-31.603159,-162.778766,14927,2026-06-27,Freshwater
Watch keep,-19.12387,17.84927,51385,2020-09-11,Urban
Generation relationship,-17.241159,100.496629,34486,2019-09-28,Desert
Think good,14.427129,-123.821345,82563,2021-12-27,Forest
Country bar,44.430681,-166.138978,1816,2017-02-28,Grassland
Top item,-43.97423,17.510699,5452,2018-05-06,Marine
Doctor list,73.369257,-25.115419,44476,2025-11-13,Desert
Issue bed,32.966958,68.75085,58229,2016-11-30,Forest
Account this,-7.033441,-179.619271,87024,2019-11-05,Grassland
Read bar,-71.497757,-149.624819,86157,2019-11-27,Desert
Check someone,-1.480723,-142.384045,90181,2022-10-08,Tundra
Model find,-61.040686,-30.91834,55196,2020-04-09,Marine
Power laugh,68.646561,168.53567,15888,2021-09-16,Marine
Moment with,-28.329723,-177.440782,49153,2020-07-26,Wetland
Figure like,-56.521295,147.084532,12688,2021-09-11,Wetland
And character,-12.60466,71.834442,13690,2017-07-19,Tundra
World general,48.684359,31.934677,54,2022-08-10,Wetland
Cell miss,-7.950588,135.967948,71337,2023-10-12,Grassland
Bad nor,-36.581804,-126.014351,87576,2019-09-01,Urban
Number choose,13.549995,10.625438,91903,2021-10-06,Urban
Find notice,34.655827,162.956924,61468,2017-06-09,Wetland
Understand especially,25.388661,135.554771,86198,2022-02-24,Desert
Memory paper,1.331037,-107.731696,93384,2026-05-10,Desert
As plant,-3.070555,166.375983,13851,2023-11-22,Tundra
Do task,-26.32524,-99.525199,67335,2017-10-05,Wetland
In agent,-37.613011,134.904153,61048,2018-11-09,Freshwater
Seven sport,-34.025645,24.305123,31853,2024-04-28,Forest
Skin shoulder,-28.759993,-153.196662,51989,2021-04-11,Marine
From under,10.786573,-151.556753,92645,2026-02-04,Tundra
Interview tough,75.709954,147.987245,64445,2021-07-03,Wetland
My discuss,1.173295,70.525157,4346,2019-06-16,Freshwater
Try popular,88.165055,-86.086252,42435,2022-02-22,Forest
Per law,6.911284,-140.08946,2902,2025-10-25,Forest
Which left,78.066027,-48.492257,53516,2020-12-11,Wetland
With film,-28.979889,-91.377521,66941,2023-11-02,Grassland
Laugh probably,78.222921,156.5041,71675,2021-08-11,Grassland
Behavior drop,-45.752094,148.173136,32590,2019-12-18,Urban
Year simply,29.60259,80.369808,14044,2020-01-01,Freshwater
Raise cell,40.957141,76.45125,49863,2025-11-15,Forest
Claim writer,85.302978,-28.957432,27769,2020-06-01,Tundra
If true,-83.942184,80.728465,18164,2022-10-05,Wetland
Station training,-87.181881,-60.745401,97262,2022-02-25,Grassland
Mother too,71.127276,121.910266,65112,2025-09-15,Urban
Defense option,-46.192969,151.157609,34750,2022-06-24,Grassland
Operation although,87.212929,155.151641,22819,2019-06-12,Freshwater
Enough police,45.961042,-14.654139,86917,2019-07-25,Desert
Challenge business,63.123976,59.63776,94638,2023-11-24,Marine
Loss school,88.990797,-67.17863,78631,2025-05-09,Marine
Though between,-79.712047,-60.818913,64043,2022-02-21,Marine
They which,-24.701058,110.749663,4352,2019-05-15,Marine
Direction feeling,25.187702,172.461372,38508,2018-08-02,Wetland
Rock medical,-71.6945,-129.517202,6928,2026-05-28,Freshwater
Lot religious,1.84913,93.235084,14505,2017-03-20,Tundra
Sea current,-64.085579,54.444224,76676,2018-10-22,Desert
Through money,36.927236,29.132848,64702,2022-05-15,Marine
Night economic,-85.499138,-178.12792,16987,2017-12-06,Wetland
Help watch,16.246154,99.571485,36793,2023-10-17,Grassland
Walk feeling,24.590187,156.652458,39545,2026-05-26,Freshwater
Bad drop,1.493796,-118.272936,33388,2018-04-12,Desert
New watch,-53.534525,32.334347,63488,2018-10-01,Freshwater
Agree hundred,-28.762595,124.952468,35696,2018-04-22,Desert
Goal unit,39.011952,158.618212,64752,2022-08-12,Tundra
Three glass,60.607347,168.164997,11836,2023-06-12,Urban
More property,34.806951,-83.681715,3751,2018-09-18,Urban
That I,-12.040386,-40.966042,70152,2018-12-27,Desert
Under once,53.189044,-9.85217,75919,2022-11-05,Desert
But approach,-2.245202,-135.988047,46702,2016-10-08,Marine
Whether suggest,-40.44792,-170.363076,38821,2020-04-17,Forest
Meeting I,-28.08334,126.462739,18824,2023-01-06,Forest
Bed business,-45.400907,51.571913,48744,2020-05-29,Desert
Community attorney,-2.80174,-172.970977,9387,2025-04-25,Forest
Realize anything,14.312773,99.960832,29557,2025-02-03,Desert
Budget could,-81.739686,-51.059526,41648,2019-08-08,Marine
View throughout,21.683522,-48.75899,64526,2021-11-26,Wetland
Never employee,47.436145,-136.116632,4102,2021-01-14,Wetland
Term community,-31.883275,51.727981,62636,2026-07-11,Marine
Explain realize,-81.583343,-170.856848,80633,2018-06-13,Desert
Star go,-26.38376,-72.639425,33898,2017-02-08,Urban
Heart baby,-9.784415,-65.177056,67034,2019-12-14,Desert
Myself note,89.071823,-153.441273,32189,2024-04-11,Grassland
White senior,-6.329326,117.906664,15045,2021-04-12,Forest
Politics success,48.071521,-142.25228,96826,2025-04-23,Desert
Serve direction,75.713421,-29.640709,35795,2017-07-17,Urban
Interview expert,-87.900553,-164.511957,89416,2026-03-20,Tundra
Child class,41.23767,-34.210677,86370,2022-02-04,Forest
Heavy best,67.769158,86.620135,59351,2023-10-17,Desert
Century participant,-33.309129,26.844211,56124,2022-12-13,Freshwater
Approach recognize,-26.150253,50.698857,66436,2021-07-08,Urban
Tend church,-83.827649,-171.202786,82702,2024-05-10,Freshwater
Raise conference,65.719948,123.619248,10773,2024-05-30,Grassland
Hot there,-56.744976,-7.580771,36931,2020-08-09,Wetland
Management feel,-9.278716,102.613725,60849,2025-08-16,Desert
Should assume,-61.09532,169.683195,31680,2023-12-23,Freshwater
Likely usually,-24.273025,-58.79456,98424,2021-09-04,Grassland
Change consider,-6.114836,-157.094034,59884,2023-11-19,Freshwater
Member deep,88.410245,-15.557584,34463,2023-11-12,Freshwater
Series detail,28.659036,-6.000654,41936,2019-12-01,Wetland
Social speech,21.769271,-96.847433,36572,2020-12-19,Freshwater
Such vote,-30.060647,-156.147288,90446,2019-10-20,Forest
Wide draw,23.853128,10.105593,65422,2022-05-08,Wetland
Hotel week,28.564352,-18.013303,63624,2020-06-15,Freshwater
Get have,-19.751285,16.93894,30806,2018-01-31,Tundra
Likely himself,-62.638955,39.867513,29335,2023-01-30,Desert
Section southern,45.389316,77.435835,71554,2017-02-01,Forest
Seek big,-48.628995,137.942214,5963,2018-09-30,Forest
Serious hour,-36.149889,-157.301074,25937,2024-06-30,Marine
Tree central,62.729785,-39.802854,72976,2020-11-24,Urban
Star through,-38.709398,-105.728751,33695,2024-07-01,Tundra
Republican education,84.167643,-55.900633,11624,2016-08-09,Tundra
Father beautiful,67.143093,12.471485,39892,2018-12-12,Tundra
There per,-1.817049,172.879056,52915,2016-11-08,Desert
Key at,-42.332173,-116.513342,24226,2022-02-22,Desert
Challenge letter,-57.076693,-146.185822,69000,2021-08-27,Wetland
Commercial might,9.999402,10.238368,49992,2019-09-07,Urban
Lead must,74.207232,13.00833,67435,2024-07-03,Wetland
Effort clearly,-58.980168,-66.398985,4214,2026-02-14,Urban
Recently argue,-70.316757,-103.201433,62367,2017-02-21,Forest
Answer management,-78.256483,16.701109,98656,2017-10-27,Tundra
Together himself,-38.652671,64.18209,84876,2018-04-26,Freshwater
Deep idea,-51.42787,-25.531307,17077,2017-11-28,Marine
Pick perform,18.371345,30.909012,76080,2016-08-27,Freshwater
Teacher case,14.508752,-19.98342,44373,2023-11-04,Tundra
Send form,-66.555772,-121.010602,84562,2018-02-10,Freshwater
Any serious,62.909465,-33.094139,41475,2023-02-22,Desert
Be fast,-27.495073,67.839917,91853,2018-07-03,Urban
Key science,-18.112783,-172.23124,84513,2018-12-01,Desert
Whom song,-84.477712,22.72344,25332,2025-02-22,Desert
Few whatever,-46.100663,29.527446,53060,2020-07-03,Desert
Box watch,85.163361,-11.443057,34130,2024-11-03,Desert
Short they,69.722109,-154.611511,52581,2020-05-29,Grassland
How his,-67.13133,133.961238,54418,2020-12-27,Forest
Own car,-52.072569,77.751617,58913,2018-04-27,Tundra
Themselves development,15.441129,28.981194,96544,2020-06-17,Marine
Movie whose,27.650034,26.766116,6027,2020-11-09,Desert
Want very,83.068917,-150.248915,87844,2018-09-09,Marine
Beautiful nature,-88.690917,-27.819409,21427,2018-07-02,Desert
Economy detail,88.033903,154.149371,17479,2023-08-07,Marine
Wall eye,60.99284,-19.923184,20952,2026-04-20,Forest
Position image,52.929752,-116.192316,22030,2019-12-17,Freshwater
Account particularly,14.546083,102.851546,91057,2018-02-02,Wetland
Mother rock,-62.716632,73.788775,25736,2023-12-21,Urban
Trouble avoid,22.596399,112.143551,70638,2018-10-25,Marine
Society edge,76.02624,-9.823556,69193,2019-01-29,Desert
North bill,1.158391,27.807497,35577,2024-09-13,Urban
Light audience,-43.355743,82.084986,86471,2019-06-15,Freshwater
Serve clear,82.63041,-51.927875,99917,2021-08-19,Marine
Plant character,6.033469,-59.469798,45668,2021-05-01,Tundra
Figure four,74.219748,15.858178,52244,2022-12-27,Forest
Painting student,-85.744212,11.508066,67080,2017-07-12,Marine
Southern price,-70.288733,-85.23609,66876,2018-09-23,Freshwater
Toward by,-66.441201,-104.753738,74139,2020-12-12,Urban
View address,-27.011901,154.231115,509,2020-07-10,Desert
Fish work,83.568372,-18.413228,69841,2017-07-26,Grassland
With poor,-83.898864,169.953086,2008,2023-06-15,Desert
Week meet,75.698734,2.916264,47707,2019-05-24,Urban
Make fire,-7.661312,114.835578,30796,2020-02-19,Desert
Bit trip,-63.438928,1.449139,23247,2024-09-07,Forest
Need on,38.538368,-72.746101,36591,2026-07-16,Freshwater
Meet because,68.273772,80.863604,75189,2026-02-04,Desert
Cup today,-85.627364,136.337795,27219,2022-12-17,Freshwater
Themselves professional,-11.711844,-150.225453,26864,2024-02-25,Urban
Business person,-71.276054,-33.704255,89935,2024-04-15,Freshwater
Plant possible,2.328619,65.074258,9443,2022-08-10,Wetland
Account who,16.421481,-163.368347,95949,2018-12-08,Urban
Himself night,2.427347,-32.764057,85502,2021-05-05,Forest
Trial truth,-17.061122,-179.836943,14926,2024-05-26,Marine
Candidate audience,6.306264,-133.498357,5760,2021-03-19,Grassland
Nation seek,-5.016229,42.863763,18091,2020-01-22,Forest
Follow over,-28.025505,127.746614,21010,2022-12-27,Tundra
Activity first,71.395396,150.946314,12915,2024-12-04,Wetland
Room exactly,-84.728587,97.919416,61760,2017-09-10,Desert
Vote everything,-6.806899,163.28524,77729,2022-09-10,Desert
Scientist enough,81.25351,98.442205,53852,2023-09-09,Freshwater
Weight such,-65.991067,27.519243,89295,2025-03-21,Grassland
Room medical,-11.266858,80.187766,78022,2025-12-27,Wetland
Somebody must,64.723979,-119.990503,72141,2024-05-26,Tundra
Wall expect,-16.824638,-114.287702,52822,2017-12-12,Wetland
White hard,-89.490255,173.909107,86801,2016-10-11,Forest
Though foreign,2.718127,-122.506717,23823,2020-08-15,Marine
Money avoid,-70.490402,114.478285,13204,2017-02-25,Freshwater
Field record,-86.640859,-175.230638,81525,2022-10-20,Urban
Everybody experience,-5.099089,-93.582435,81833,2024-09-11,Desert
Well Congress,60.282431,120.07088,80559,2024-03-27,Wetland
Marriage speech,-84.594238,-64.535752,20232,2018-05-29,Grassland
South Mrs,-59.935947,95.539266,52176,2022-08-03,Freshwater
Computer near,-81.626254,38.742407,98964,2019-07-11,Forest
Lead once,-8.981744,-158.093291,88457,2017-08-15,Forest
Oil agree,-43.500998,-84.529192,3733,2018-03-10,Tundra
Money treat,36.677279,2.660476,25526,2024-01-29,Wetland
Participant world,40.831303,17.295095,60089,2024-09-25,Wetland
Reflect conference,85.895611,-131.756565,96821,2019-08-20,Wetland
Floor listen,-78.515079,73.499696,21248,2024-06-14,Forest
Ago opportunity,-46.184118,163.315459,24894,2025-12-18,Wetland
Water color,16.989314,134.656605,2178,2022-09-19,Forest
Behavior degree,22.188595,170.588408,82499,2022-08-27,Forest
Drug be,8.666423,96.088975,93763,2022-10-14,Marine
Someone seven,46.537668,120.567234,92715,2022-04-24,Forest
General move,-1.943868,-57.434566,40833,2021-07-29,Wetland
Letter maybe,-30.601914,-141.34362,88127,2021-06-12,Freshwater
Dinner surface,-48.774852,17.59313,1190,2019-05-01,Desert
Good prevent,-57.631828,162.840105,8632,2026-07-18,Forest
Audience bed,-14.927548,97.710124,50187,2017-12-05,Urban
Late so,-48.301224,171.562037,72352,2020-07-13,Tundra
Conference produce,-47.531832,-44.843135,76803,2017-04-09,Marine
Record believe,-31.808561,129.492096,76649,2022-10-16,Forest
Under activity,66.865889,2.128359,81467,2025-06-05,Grassland
Term hundred,4.486255,-61.522624,12609,2020-09-13,Grassland
Campaign she,54.237866,3.382601,13490,2023-04-12,Urban
Cause weight,30.199347,-83.745079,2690,2018-09-26,Urban
Lot better,87.893471,-111.764668,74540,2019-06-21,Freshwater
Message with,40.668927,119.855712,49131,2019-11-10,Grassland
Response during,-43.384159,-64.444015,46851,2022-07-27,Freshwater
We word,85.14917,-174.143022,13813,2024-04-26,Tundra
Must present,-86.702896,112.636223,69473,2021-09-12,Tundra
Allow organization,35.77521,74.523799,33593,2018-11-28,Marine
Official huge,-7.848261,-98.850014,76761,2019-07-29,Wetland
Two clearly,-38.821365,107.690696,3876,2024-06-15,Marine
Song much,58.504168,111.400913,53734,2018-03-02,Tundra
Whether back,-6.049083,120.537965,71086,2024-11-11,Wetland
Station likely,87.814721,-100.228992,57383,2022-09-13,Forest
