species,latitude,longitude,population,date,habitat
Within smile,53.135477,152.75528,44433,2020-01-31,Forest
Half drug,-2.424245,-82.46824,27074,2024-07-04,Marine
Decade discussion,75.899581,-20.310511,51568,2018-11-02,Wetland
Hard history,-43.722131,-42.716401,5358,2024-06-03,Wetland
Standard thing,-45.072061,-76.373147,3089,2021-11-19,Wetland
My above,-35.631935,-125.641502,52855,2020-02-05,Tundra
Agent week,-86.927514,88.495954,92793,2018-12-12,Urban
Chair build,56.491944,-77.522869,18701,2025-12-04,Tundra
Such job,5.023925,-48.673821,7186,2018-03-11,Wetland
Then senior,55.317674,117.102038,58356,2022-10-08,Desert
Apply support,-14.665967,-117.800529,56022,2020-12-27,Tundra
Enter long,-8.656141,113.562493,99268,2023-06-19,Grassland
Campaign game,-25.314229,65.680529,91789,2025-11-03,Tundra
Meet follow,-40.168744,124.558382,86427,2026-03-29,Marine
Likely but,-82.412688,-41.846401,93264,2019-11-02,Marine
Political agreement,-46.825496,89.890533,69363,2025-03-11,Marine
Pretty woman,-23.909616,-118.822693,67739,2017-11-18,Forest
Level window,-88.15271,97.788084,50071,2022-05-03,Freshwater
Glass tend,86.093254,67.499445,3334,2022-05-08,Marine
Chance laugh,3.754008,-119.454634,28350,2018-09-16,Freshwater
True hour,-30.356241,85.89645,31751,2021-01-17,Forest
Consumer mission,-4.219153,98.387362,68009,2022-08-09,Wetland
Necessary bag,17.463858,91.353336,20003,2016-12-08,Marine
Standard check,-80.098867,23.796546,34023,2026-04-26,Marine
Travel analysis,-9.14268,61.355562,82690,2020-03-01,Forest
Others deep,72.822458,82.40333,97901,2020-03-08,Grassland
His year,46.180904,-0.196051,96507,2016-12-09,Desert
Establish try,69.741333,-135.79768,19351,2019-12-26,Freshwater
Myself though,15.406808,-47.790479,19759,2017-04-29,Urban
Price single,2.768716,-28.139754,95034,2025-01-19,Wetland
East good,-54.71989,-66.226468,39174,2023-11-03,Urban
Force fly,-16.229893,-70.340688,23938,2020-08-28,Grassland
Early pressure,71.629366,-47.514626,93592,2020-09-14,Tundra
Inside tell,71.457245,56.573395,64860,2020-05-29,Forest
Perhaps serve,-74.338434,47.56355,33065,2018-08-07,Grassland
Court determine,-43.937879,159.135897,42319,2022-07-15,Urban
Investment better,-55.830005,-91.446343,61217,2020-05-22,Grassland
Memory artist,10.695283,-84.876314,3091,2024-02-26,Tundra
The start,85.59771,128.416629,59518,2024-04-06,Freshwater
Station program,32.100402,159.269758,30444,2020-12-31,Forest
Their accept,38.927093,165.458573,21300,2020-04-12,Grassland
Take market,68.175053,160.147277,96513,2023-01-10,Forest
Daughter fear,-2.949009,148.939858,92712,2024-11-07,Marine
Herself point,60.346497,52.05631,52929,2019-05-25,Freshwater
Her lot,69.719431,119.835253,72866,2026-06-09,Forest
Either economic,65.07964,-26.751217,87379,2022-11-28,Freshwater
Between enjoy,20.95716,15.358224,60433,2017-06-20,Tundra
Eye create,-61.625826,9.749454,72719,2021-11-06,Grassland
Instead however,-76.122418,39.981914,46716,2020-08-12,Desert
Arrive member,-0.507416,154.218005,1079,2021-04-02,Forest
Among main,-49.24443,-24.274759,31134,2022-06-18,Desert
Make you,-51.004026,179.314538,78541,2017-02-19,Grassland
Send southern,-2.072552,138.746758,36729,2020-10-29,Tundra
Another yourself,-7.643063,23.541569,61075,2024-10-15,Urban
Usually ability,1.238316,-71.712806,84063,2021-04-08,Desert
Get serious,51.514609,-143.402799,77871,2024-01-23,Desert
Smile offer,-66.729301,-129.159605,45135,2023-04-28,Tundra
Knowledge turn,25.373752,-102.002211,25254,2025-06-29,Forest
Everything red,8.483232,-127.541723,62735,2019-06-21,Urban
Position until,68.653113,-108.839139,38234,2023-08-26,Urban
Member address,-14.115811,-99.205768,4739,2022-04-04,Freshwater
Hot kid,-87.637444,33.476385,45814,2017-10-13,Urban
People education,-80.010813,-77.456091,31107,2017-10-16,Grassland
Company ground,-47.965336,110.7114,97593,2018-03-03,Urban
Thing there,-49.481318,87.01745,59732,2024-08-30,Wetland
Vote half,89.31674,14.019921,93118,2021-08-13,Tundra
Along quality,82.341173,-74.821657,35478,2024-10-18,Grassland
Interest all,-58.558043,122.885902,21723,2017-05-18,Forest
Job ability,-39.065298,-85.262532,55829,2024-03-24,Urban
Heavy ball,-71.522272,126.038304,92876,2018-05-16,Tundra
Four truth,-50.285993,46.705541,88258,2020-05-29,Forest
Close wait,-48.412874,-143.858975,4416,2021-01-23,Marine
Modern picture,57.31762,133.962266,73072,2020-02-11,Urban
Spring television,-85.851418,69.997809,76277,2017-01-16,Forest
Radio structure,27.167587,7.088495,87196,2023-04-22,Freshwater
Instead follow,21.813627,30.018688,88656,2019-03-03,Tundra
Bring lead,-49.893367,-44.388278,69157,2019-12-04,Grassland
Design chance,-71.349058,43.916979,94476,2018-01-15,Urban
Bring oil,-9.965997,175.512521,43389,2018-07-25,Wetland
Age similar,28.694922,117.509506,78427,2025-12-09,Marine
Population admit,-35.536016,159.783782,75751,2024-04-14,Forest
Dog officer,75.547975,91.086894,73611,2024-07-11,Grassland
Trial piece,76.590935,-30.256496,31657,2025-07-06,Desert
Public Mrs,25.999626,-92.018372,43110,2025-05-17,Freshwater
Deep get,-6.394978,-34.09752,92647,2024-08-16,Forest
Field sell,-2.129322,111.101096,49088,2021-07-26,Forest
Check month,-40.782773,18.360477,24550,2025-09-25,Marine
Think smile,9.651894,-92.887647,74971,2019-09-26,Urban
Check apply,36.676264,59.842144,29337,2018-09-15,Wetland
Upon unit,-39.375125,-110.390356,87971,2022-09-11,Freshwater
Individual administration,88.10297,-98.989361,34471,2019-02-22,Desert
Glass drop,-5.201921,39.476603,58160,2025-08-23,Desert
Exactly truth,-80.841938,-7.066891,59005,2021-09-04,Wetland
Whose account,42.001642,-126.632302,67629,2020-07-12,Wetland
The ago,-0.962106,-30.788782,66169,2023-09-26,Freshwater
Majority cell,-66.857282,-128.714222,92668,2019-05-02,Marine
Avoid inside,43.03136,-4.444731,9177,2019-03-30,Forest
Take church,-16.474498,150.295724,72095,2018-10-27,Wetland
Explain for,-31.122524,-165.49468,17789,2017-05-02,Wetland
Leg fund,89.718958,151.76795,39560,2020-11-08,Tundra
Determine sound,67.379685,-82.425553,57334,2019-10-09,Tundra
Article prove,-81.524934,-112.804035,32571,2022-01-28,Urban
Yeah wear,20.220382,87.672945,50321,2018-06-01,Desert
Eight majority,65.647475,135.153,98830,2021-06-10,Desert
Identify child,51.527062,-58.75723,94987,2020-03-16,Grassland
Brother win,60.435888,156.467852,14500,2026-03-02,Marine
Region wide,54.90985,59.526967,99631,2021-03-09,Desert
Leg lead,39.34014,129.092548,52506,2022-07-16,Grassland
List too,-12.539113,-113.982954,57717,2020-05-08,Urban
Sound southern,16.418838,-104.729791,63381,2022-04-16,Marine
Over head,-76.081157,-120.395703,60756,2023-12-06,Marine
Public product,6.154245,36.83828,76006,2024-12-30,Marine
Fine chair,-84.802287,-99.930111,82669,2024-11-05,Marine
Military throw,10.931164,79.639096,79933,2021-07-25,Wetland
Effect according,67.821358,-67.505855,77820,2025-02-08,Desert
Wall wear,39.155006,-85.597307,73640,2018-11-16,Desert
Have move,81.913379,61.322919,53889,2021-09-26,Marine
High reach,21.328104,101.249825,88916,2017-03-19,Freshwater
Let share,62.556495,98.220002,69482,2018-09-06,Tundra
Box red,79.077321,125.030802,77157,2018-02-22,Grassland
Cover system,42.485179,-23.262004,9739,2022-03-31,Urban
Approach poor,-75.655849,145.307406,99388,2016-11-04,Urban
Sit vote,-18.115371,-165.019568,75511,2020-10-15,Forest
Up high,56.619828,66.652726,27086,2022-02-09,Tundra
Very Congress,-84.282498,175.601243,81012,2016-11-23,Tundra
Member include,8.08991,-130.967246,50210,2018-07-10,Urban
Chance who,13.245265,-97.370852,80620,2024-05-23,Grassland
Key talk,-66.405274,-171.464871,63193,2024-07-02,Marine
Animal off,38.319641,100.690201,3539,2023-03-24,Tundra
Another study,54.453905,137.535669,77657,2022-04-02,Grassland
Return federal,-15.933539,-61.698643,11957,2020-08-26,Urban
Agreement sense,82.86698,-79.543766,20968,2023-11-12,Marine
Reveal yeah,8.109785,6.190073,84205,2016-12-19,Grassland
While region,-53.8459,-149.596357,26949,2025-08-20,Marine
First resource,58.745239,14.70627,83841,2017-08-18,Freshwater
Medical dinner,41.260073,110.428995,35891,2025-09-24,Urban
Before down,-74.027165,-145.156881,59141,2024-02-19,Forest
Other country,27.663719,55.991882,59298,2020-08-19,Tundra
Moment become,12.395898,145.866584,58746,2019-07-09,Grassland
Appear mention,26.645197,-81.955218,6339,2025-05-30,Tundra
Space less,-81.975845,-128.087807,83872,2025-05-03,Desert
Fast law,-32.448789,18.292651,85082,2018-11-27,Tundra
Today individual,-78.224812,-106.890547,56457,2025-01-07,Wetland
Blue soon,-18.480436,62.752913,99029,2024-05-04,Wetland
Beautiful from,1.52029,44.241881,46209,2019-10-04,Grassland
Think fall,-5.272823,-100.195231,25629,2021-07-12,Desert
Explain economy,-75.736711,38.507434,69063,2024-09-13,Marine
Animal edge,76.672078,124.031933,86460,2020-03-03,Urban
Eye medical,30.167049,73.538783,94349,2019-02-23,Tundra
Sort suffer,-43.748059,100.490279,93294,2024-03-22,Desert
Mean space,-69.424692,-69.497302,83968,2025-04-11,Grassland
Compare form,69.003764,-156.126081,1283,2021-05-13,Desert
Identify part,68.616275,17.167179,34205,2024-06-23,Marine
Bad good,-41.437185,125.848164,43460,2025-06-07,Desert
Military child,-31.559145,103.886124,92322,2024-02-05,Urban
Student identify,-64.783001,163.834457,56803,2017-06-05,Wetland
Police wide,49.749554,85.644486,871,2018-07-08,Tundra
Exactly exactly,-78.378703,-125.738724,43705,2025-08-21,Desert
Congress manage,2.94348,-121.325366,11041,2018-04-10,Marine
Call develop,-28.173567,-84.134232,75141,2024-07-24,Grassland
Act learn,-79.680701,-4.121124,49846,2017-08-22,Urban
Painting necessary,-38.494465,-42.386939,56526,2019-03-08,Marine
Human camera,-86.562454,63.599272,2507,2017-09-05,Forest
Event teach,25.512436,172.299499,20996,2023-03-26,Marine
Theory lot,74.143306,171.378659,9636,2026-03-24,Freshwater
Poor half,20.235477,-12.755747,18491,2017-10-15,Forest
Main provide,24.774277,163.397135,14794,2019-07-23,Urban
Lead history,-86.763236,-33.547195,26651,2018-11-15,Freshwater
I style,-71.916742,174.44911,32288,2024-04-27,Freshwater
Life nearly,8.784766,-91.756633,92953,2022-06-04,Urban
Prove color,63.865546,105.106292,29241,2017-01-11,Desert
Tv mean,-36.689283,110.208605,8126,2022-01-08,Marine
Notice through,44.670978,30.295217,1902,2022-02-18,Forest
Sure organization,-8.942264,-162.489522,81081,2025-02-04,Desert
Beat one,-70.309452,-79.209277,77612,2023-10-16,Freshwater
Identify lay,-67.652241,-99.370782,68407,2022-12-10,Grassland
Its mind,-25.438847,-165.838007,18676,2016-09-17,Urban
Most such,64.656194,-112.388347,3636,2018-03-17,Tundra
Long military,25.98209,-104.145601,49158,2022-01-16,Freshwater
Analysis step,13.393744,80.615449,20029,2017-05-03,Forest
Would information,63.807253,96.105439,36532,2023-03-31,Tundra
Go first,12.909157,-67.823987,12954,2024-02-03,Urban
Explain blood,43.252278,123.503778,55332,2022-05-24,Tundra
Oil employee,-42.622178,-156.310815,14564,2022-01-28,Wetland
Population nothing,13.561947,-160.40274,19891,2017-10-28,Marine
Trial rather,4.222014,156.752743,34985,2016-12-10,Forest
World opportunity,13.220954,122.384291,86106,2025-02-06,Grassland
Simply reflect,21.442312,99.290784,50762,2022-11-04,Tundra
Miss hour,-7.834869,174.552948,5310,2017-03-07,Tundra
Can PM,-86.414265,-62.363289,41480,2025-03-05,Tundra
Customer watch,-70.696691,43.138114,80420,2020-02-09,Urban
Anyone against,86.594557,-21.615438,57335,2017-04-07,Wetland
Condition debate,22.483574,34.459689,18140,2016-08-05,Urban
Thus ability,-10.841148,-27.990162,88983,2020-10-18,Marine
Dinner result,23.706211,-153.118094,65655,2021-03-24,Marine
Great throw,-23.320287,-141.43555,40214,2022-02-07,Desert
Meet analysis,1.782504,165.902518,27697,2022-05-21,Tundra
Add nor,-79.673316,40.858945,94412,2019-02-06,Forest
Discuss college,-71.334789,19.860003,31528,2022-07-09,Tundra
Continue he,-45.190339,-102.893143,56808,2024-03-25,Urban
Newspaper pay,-3.54355,-12.45515,38751,2018-12-22,Forest
Attention nation,-74.701008,177.853358,18197,2023-10-26,Desert
None great,-10.516118,-17.585225,74563,2019-04-11,Desert
Our enter,0.27921,118.479466,15496,2022-05-19,Wetland
Notice side,58.999668,-35.054857,41455,2024-12-20,Wetland
A least,-31.492993,38.516991,77466,2018-10-26,Marine
Wide officer,-60.874401,-50.673352,13951,2023-07-21,Urban
Find day,64.45955,-73.394455,61941,2019-02-19,Freshwater
Compare identify,-6.171916,1.150443,63955,2017-12-05,Wetland
Treatment maybe,6.003984,-97.715304,46923,2024-11-14,Forest
Radio time,5.703011,-145.365189,63030,2022-06-16,Grassland
Conference create,17.142278,-9.232839,52144,2024-11-20,Wetland
Seem reach,-81.720717,-138.614428,76802,2017-11-30,Tundra
Maintain environmental,-26.398423,-155.889297,15363,2016-08-02,Desert
Imagine education,-52.45673,89.739549,60882,2018-02-22,Tundra
Environmental suddenly,36.390077,-32.934767,85391,2026-05-20,Wetland
Always risk,-20.478686,-18.210572,11569,2021-10-18,Freshwater
Least better,-39.763799,42.518625,2363,2023-12-19,Wetland
Probably room,6.554487,-62.385263,73897,2021-06-09,Wetland
Paper argue,-80.92915,-62.768156,28060,2026-02-02,Desert
Them action,42.105517,-123.757788,71223,2016-11-21,Grassland
Foot meeting,11.321475,146.113589,47194,2021-05-29,Wetland
Better sister,-23.399094,173.271653,3812,2026-03-09,Forest
Nice whatever,-62.428681,-135.98361,35765,2017-05-10,Urban
Property instead,-57.85395,30.476646,17779,2019-01-03,Grassland
Industry candidate,23.453442,-170.823603,88550,2024-01-31,Marine
Quickly indicate,-62.577808,-67.985097,84861,2018-02-27,Freshwater
Rock painting,16.90772,119.514725,14235,2018-06-04,Tundra
And feeling,77.022915,-111.328179,46017,2020-06-08,Grassland
Practice level,-86.8286,43.561434,72890,2026-03-02,Urban
You majority,53.657692,102.86454,86515,2022-02-18,Forest
City huge,-60.738789,-81.527836,96761,2026-01-03,Freshwater
Rest return,81.778691,96.364974,71213,2022-05-25,Grassland
Little deep,72.364344,-137.906409,36369,2018-12-11,Marine
Charge capital,89.566155,-119.658272,23377,2023-11-13,Freshwater
Life act,-74.02254,65.790172,63978,2024-09-15,Grassland
Recognize cup,-53.437306,-8.099058,71143,2026-07-02,Freshwater
General the,-68.754798,18.021001,43429,2025-12-27,Wetland
Low nature,-61.242851,-167.628503,54516,2022-01-17,Tundra
Right day,22.307327,-55.206163,72857,2025-10-21,Grassland
Various themselves,-66.117021,-153.528764,28448,2017-06-17,Wetland
Suddenly police,73.62893,-107.113929,28801,2025-12-09,Grassland
Argue building,39.413136,157.867633,19107,2026-06-23,Desert
Base choose,-13.399351,-154.648115,84147,2023-11-12,Freshwater
Enter policy,78.807774,-101.514849,33021,2022-10-04,Desert
Morning reach,-84.211379,-106.295411,69345,2024-05-21,Freshwater
Several mean,-30.101536,-154.02003,52038,2021-09-10,Urban
School even,-27.87202,-25.01219,75432,2021-08-01,Urban
Sell bed,-87.157053,2.345479,9164,2020-07-21,Freshwater
Stand action,-51.22728,-3.801928,59079,2024-11-28,Tundra
Agency fill,40.504565,-4.285044,27813,2016-10-01,Urban
Top sense,54.383949,-43.109919,12392,2023-03-23,Marine
Best anyone,-66.126531,-7.581444,73242,2020-02-29,Freshwater
Fear expect,72.054524,-168.729244,72523,2021-12-26,Forest
Hour ready,37.902495,-31.459944,39205,2026-06-10,Urban
Last stand,33.540336,57.298896,27563,2021-05-13,Desert
Sing fire,-75.331705,0.85645,92937,2025-02-21,Tundra
Perform hand,29.218827,13.949145,6203,2025-11-09,Marine
Technology fish,75.345135,-65.624871,57914,2019-01-13,Forest
Score into,-57.804293,-67.576869,33728,2024-03-07,Wetland
Moment behind,-37.768311,57.925136,36732,2019-09-10,Desert
Black family,8.430436,-105.460606,66353,2023-03-21,Urban
Affect choice,0.13948,-93.097701,13592,2017-10-15,Wetland
Respond today,-87.163829,161.610715,40617,2018-10-04,Forest
Compare few,-78.183789,-154.670988,32900,2020-06-10,Grassland
Dinner kid,-46.190894,-60.432012,76818,2022-03-28,Forest
Pay card,33.212188,140.627652,7801,2019-03-03,Marine
Although land,-69.361612,36.010225,50510,2025-02-04,Forest
Strategy suffer,28.200437,45.785527,17457,2021-05-31,Wetland
Shoulder man,50.5577,-173.269908,52474,2018-02-12,Desert
Different newspaper,-47.741018,12.6494,87100,2024-10-05,Marine
Deep position,5.893253,-104.219372,43689,2024-12-02,Wetland
Firm number,29.362263,-24.535097,35279,2019-05-31,Urban
Plant floor,-6.8858,-169.839501,81746,2024-07-13,Marine
Maybe lawyer,30.341201,175.517509,74412,2025-03-14,Freshwater
Impact town,76.379488,144.054107,89420,2020-01-29,Desert
Also return,-76.464248,27.308662,7209,2023-08-29,Desert
Nearly cause,40.013893,-170.634486,48417,2018-03-16,Forest
Read possible,67.763073,146.208818,14295,2018-03-15,Wetland
Person someone,13.675841,129.563113,14537,2019-02-11,Freshwater
City international,86.445343,172.757608,58588,2018-01-28,Freshwater
Sense laugh,8.109677,-104.15419,44819,2021-07-10,Tundra
Join threat,-66.322272,51.664311,33059,2018-11-10,Freshwater
Note somebody,-64.353488,-77.301527,25688,2025-07-30,Wetland
Health daughter,88.26803,-103.200656,24786,2022-09-29,Marine
Could participant,-79.986844,-155.778211,69445,2019-07-20,Freshwater
Box career,-2.807918,-139.97622,68848,2023-01-18,Forest
Bank per,10.27329,-144.605169,46362,2019-08-12,Wetland
Probably rather,-38.36493,-65.958672,28312,2017-11-10,Marine
Different what,49.751042,73.343714,44097,2019-03-31,Tundra
Identify international,4.148524,-108.946665,17669,2020-05-24,Forest
Place process,-58.652742,46.837382,46586,2023-08-23,Wetland
Doctor final,17.612204,101.489358,37937,2025-03-12,Grassland
Cell purpose,37.263931,-67.118566,94262,2021-03-25,Tundra
Hot everyone,-47.04712,80.006005,86216,2017-04-28,Desert
Right clear,-57.552818,158.230874,86458,2021-08-13,Wetland
May agreement,80.787049,131.02129,21457,2022-12-15,Freshwater
Word everyone,68.338683,-41.648453,53097,2022-08-16,Tundra
Tax director,-6.456313,-100.724501,69095,2020-12-29,Forest
Us attorney,39.12709,170.537896,60469,2018-01-06,Marine
Your walk,-18.441249,7.415291,61367,2021-02-26,Desert
Shake color,-78.556753,68.009662,65275,2017-09-14,Forest
Consumer rich,-31.76586,179.411194,63865,2020-12-08,Grassland
Worker behind,34.334785,164.368812,97919,2025-01-13,Marine
Would key,-74.794747,4.969785,18624,2025-03-11,Urban
Mother small,33.309775,-165.324937,42032,2022-08-17,Wetland
Federal stop,-64.737841,64.222048,34339,2020-01-16,Urban
Check into,7.953842,-35.60905,91046,2019-11-12,Forest
Five heart,55.765085,34.853587,4323,2019-10-06,Urban
Site degree,-81.600847,-123.979008,42102,2017-05-03,Tundra
Big garden,-10.055069,86.527978,30156,2018-09-19,Freshwater
Hard writer,52.745497,66.513756,52934,2019-09-01,Freshwater
Relationship author,-38.456788,85.740922,37421,2023-03-11,Forest
Rather case,-59.671375,168.685337,57956,2019-01-14,Wetland
Entire when,86.41778,16.185755,46951,2019-09-15,Wetland
Benefit view,84.355098,-141.394212,48517,2017-07-26,Wetland
Everybody mission,49.594477,-100.732702,78402,2023-03-04,Forest
Than message,39.468961,-71.405325,36597,2025-09-02,Grassland
Fact over,32.781051,153.725664,8663,2023-12-02,Desert
Enough family,-28.640358,49.279276,30259,2025-04-13,Tundra
Few yes,78.346784,11.572814,65126,2024-11-13,Desert
Article pattern,72.089464,-20.466097,93221,2022-12-16,Forest
Dark more,63.985822,61.355496,24154,2023-09-30,Tundra
According team,-62.608967,-179.996859,78273,2022-03-02,Freshwater
Evidence none,23.129551,-178.815809,11627,2018-12-08,Urban
Item west,-18.4038,-138.513545,8788,2020-07-28,Freshwater
Future enter,-4.491493,-21.765208,94716,2017-05-08,Desert
Their yeah,20.25845,-57.033193,2913,2020-06-03,Marine
Son take,-61.956459,-117.411645,80666,2021-03-14,Freshwater
Effect that,-31.910695,-76.187262,56903,2021-01-05,Urban
National improve,-14.375326,-72.178598,7567,2020-11-18,Marine
Large why,-76.460457,47.95307,37460,2020-01-04,Tundra
Husband threat,17.916726,39.444863,80773,2025-03-27,Urban
Throughout save,-86.884674,22.668473,45231,2018-08-24,Marine
Be leave,11.622806,169.516271,90573,2026-03-05,Tundra
Performance see,-40.288009,154.122663,95171,2023-12-28,Forest
Sing sea,69.276869,-104.35368,78591,2022-07-13,Tundra
Ok state,37.376028,-45.016952,58264,2022-08-14,Tundra
Door fire,60.838696,-1.982921,35687,2025-08-26,Marine
Show reflect,-2.965805,-149.724368,72470,2017-06-18,Marine
And represent,-41.510142,-64.829412,15384,2025-10-26,Urban
Us Republican,64.036495,-40.28471,47960,2025-06-04,Desert
Yes war,3.055335,35.103695,56747,2021-12-07,Desert
Behind hear,17.604505,-59.544045,9411,2023-05-20,Wetland
Social military,-7.662364,-179.876763,55020,2026-03-03,Freshwater
I bit,61.857557,64.736192,20387,2024-06-02,Tundra
Small wish,8.267671,-93.241281,48785,2020-07-09,Freshwater
Kid can,-22.308468,-19.765285,11190,2026-07-12,Wetland
Me kid,12.204116,96.646551,41019,2018-06-02,Grassland
Shoulder conference,77.661182,29.607571,27083,2017-12-17,Desert
Mean all,-47.143454,-25.947595,43102,2020-03-26,Tundra
Both avoid,61.015548,-112.403132,49215,2019-05-29,Urban
Until player,58.588778,-131.494702,45976,2024-12-18,Freshwater
Nice take,32.568376,-98.423603,4845,2022-11-05,Freshwater
Military let,15.053556,123.869384,44911,2018-10-08,Forest
Business book,-39.62709,172.640928,4828,2025-06-24,Forest
Land poor,-76.906887,-4.742284,59731,2016-07-26,Marine
Pass world,-37.63788,104.780028,15921,2021-01-13,Wetland
Maintain training,-47.754623,82.919228,69021,2020-10-15,Forest
Happen serve,-89.817647,147.245056,5425,2023-11-16,Freshwater
Everyone son,48.816288,-83.042362,16757,2019-09-04,Desert
Of charge,-16.217561,49.313922,56542,2019-01-28,Urban
Say brother,-73.913328,-43.506712,39628,2025-09-18,Freshwater
Prove arm,-60.932369,-133.780656,39994,2026-03-03,Grassland
Evening smile,58.057106,176.911878,13023,2020-04-26,Grassland
Big head,75.308688,-49.815071,10122,2023-02-27,Forest
Cover page,25.275098,-53.166821,39426,2024-03-22,Tundra
Plant family,0.880684,-90.104545,86871,2022-10-22,Tundra
Figure adult,30.88088,19.162861,18049,2020-07-15,Freshwater
Include beyond,-48.944514,-178.371428,527,2019-03-22,Wetland
Store specific,-34.833219,-152.790429,661,2017-09-02,Tundra
Medical before,15.87933,-14.025862,40118,2026-02-27,Tundra
Address especially,-33.459087,-128.612462,16496,2020-01-26,Freshwater
Prepare American,56.609576,-145.142387,92401,2023-04-13,Tundra
Position give,-25.841481,-58.719098,43200,2017-01-02,Marine
Red task,-66.937479,-72.957539,88986,2024-03-03,Forest
Speak window,-71.553976,153.366787,72632,2021-07-11,Grassland
Miss significant,-21.428114,41.343868,62019,2019-12-08,Wetland
There face,44.033246,162.613906,28386,2023-10-22,Freshwater
Rule especially,-10.351166,105.229891,59623,2025-11-11,Wetland
Study establish,12.028698,-41.858324,50774,2025-06-03,Forest
Recent recent,-76.602638,93.61452,94595,2018-12-25,Urban
Base build,-87.766471,-129.728138,58049,2022-09-22,Desert
Up what,-62.329995,-153.290118,64072,2023-09-13,Tundra
Condition administration,39.070767,141.441873,44483,2023-05-20,Grassland
Artist easy,-49.021574,-7.45459,43962,2021-08-12,Grassland
Factor field,78.971558,156.273939,4305,2020-09-29,Grassland
Wall company,31.737223,-7.968567,50275,2022-02-14,Marine
For someone,80.703703,-88.455688,78747,2016-11-21,Wetland
Law husband,73.585079,105.381546,67733,2018-06-01,Grassland
Take evening,76.227069,97.404787,38214,2020-01-10,Grassland
Mention move,-38.97701,42.572562,84970,2019-08-21,Tundra
Look future,-37.754392,-175.033694,73054,2024-05-31,Tundra
Floor figure,-52.791827,133.360036,68859,2020-02-11,Wetland
Detail still,21.881098,-61.18072,72276,2022-04-11,Wetland
Mouth process,-15.423232,158.057459,47410,2017-04-25,Grassland
Sea business,47.069792,-53.453579,14751,2022-09-14,Forest
Security while,-49.075382,16.873827,91722,2021-10-04,Urban
Head figure,-34.915135,-65.485445,46512,2019-02-04,Marine
Chance opportunity,-73.617084,-120.077828,594,2022-06-15,Freshwater
Factor point,-6.77909,-137.557278,93996,2025-10-30,Tundra
Street near,-55.513028,81.195751,83290,2017-04-16,Desert
Board employee,35.079545,94.11062,82524,2023-01-30,Tundra
Federal focus,34.970759,-68.318773,991,2023-02-28,Freshwater
Loss partner,69.365753,157.421716,19725,2021-04-10,Forest
Main expect,-15.950741,-145.333031,29198,2023-02-22,Forest
Responsibility may,47.287252,112.47261,75765,2018-11-24,Forest
Own I,-54.799679,-28.663863,5440,2025-05-14,Forest
Admit store,-29.44417,156.766184,87396,2022-08-27,Urban
Daughter this,61.457281,-95.840216,64635,2021-04-07,Desert
Indicate forward,88.340789,-136.065997,69939,2018-07-08,Urban
Special involve,-4.024147,45.743991,72794,2020-01-18,Grassland
Real tend,-33.348677,72.923635,61068,2016-09-09,Grassland
Job under,-2.845687,-94.12945,94146,2025-08-08,Wetland
Poor even,76.010887,-80.107688,83216,2026-06-14,Urban
Inside current,69.326602,152.553546,28296,2016-09-05,Desert
It official,58.397235,82.097037,77980,2022-07-20,Freshwater
Series former,-15.787728,-144.877181,94865,2022-02-08,Urban
Break technology,29.26874,-152.543256,55855,2017-09-17,Grassland
Beautiful appear,76.97149,100.298627,72020,2019-10-17,Forest
Open voice,-37.727545,-164.148281,5894,2020-06-23,Desert
Use account,-34.717745,136.046466,96792,2018-10-25,Marine
Line third,-15.97141,-43.50463,86749,2020-07-22,Forest
Million government,24.593227,-137.042716,88976,2024-01-08,Urban
Month care,-69.815139,18.513541,29352,2024-01-08,Tundra
Lose federal,70.890311,159.715514,89894,2023-10-09,Tundra
Newspaper community,-88.181949,134.763273,86370,2021-08-18,Urban
Company choose,70.718696,-159.175231,62746,2018-07-16,Marine
Environmental address,20.737269,118.985935,85454,2020-05-15,Desert
Dog sometimes,38.780869,58.877679,82436,2016-11-26,Urban
West fast,86.190784,-65.39027,77973,2016-12-04,Urban
Image begin,-76.05814,59.865027,66486,2025-07-25,Urban
But century,22.563138,-156.826904,4279,2024-06-12,Wetland
Loss natural,-74.232381,-46.688201,93015,2023-02-16,Grassland
Environmental high,56.203387,-150.282532,92377,2023-06-05,Forest
Keep career,-1.982417,71.625083,82978,2020-06-25,Urban
Feeling effort,32.597521,-130.163163,95704,2024-01-18,Forest
Real although,-3.937736,-175.066855,79619,2022-11-30,Forest
Traditional serve,-30.77071,-80.895777,52515,2025-09-04,Grassland
Example real,-85.044111,69.494265,15213,2020-07-15,Marine
Recently that,60.426039,145.03739,18898,2019-03-22,Wetland
News bill,-28.624228,-26.237815,15771,2024-06-05,Forest
Remain break,-3.824564,-140.343035,12894,2022-02-08,Tundra
Commercial attack,-65.388859,20.642408,70493,2022-08-13,Wetland
To more,-12.351107,34.711604,57158,2024-08-11,Forest
Believe method,-4.909372,176.062175,22726,2019-05-12,Forest
If idea,-56.133203,77.990547,79055,2021-01-14,Tundra
Customer people,9.619461,-43.01038,76508,2022-03-05,Marine
Movie subject,71.202242,-57.024574,92405,2022-03-29,Wetland
Group second,20.817851,-118.750998,49096,2018-12-20,Freshwater
Mission seven,76.530432,116.356512,65943,2022-03-06,Tundra
Form pretty,-84.856346,-91.411565,72590,2023-02-22,Freshwater
