species,latitude,longitude,population,date,habitat
Pull rock,86.356755,38.783811,9707,2020-04-26,Desert
Expect them,-23.763626,-4.628801,70992,2017-06-03,Urban
Least natural,80.062984,78.606667,22373,2023-06-26,Grassland
Member particularly,-80.817534,-179.218789,77917,2023-10-25,Marine
Control treatment,-41.293974,53.688769,5099,2017-09-11,Desert
Difficult laugh,-75.69437,86.508592,98139,2025-12-30,Grassland
Actually stuff,-80.610738,6.025616,69390,2023-10-12,Grassland
National general,65.252876,72.680171,93999,2025-03-05,Wetland
Purpose finish,-29.241091,-79.14937,45679,2020-09-18,Grassland
Little evening,-59.483954,70.681064,65960,2017-11-26,Grassland
Also item,48.849216,-26.111421,55598,2018-11-09,Grassland
Society true,60.529965,-151.391455,67196,2016-12-06,Urban
Activity movie,89.302349,16.367195,77024,2023-09-10,Tundra
Food room,-79.55937,127.47323,10938,2017-10-01,Urban
Notice each,21.523405,-46.89439,8565,2022-12-26,Marine
Crime production,-65.441048,113.891324,68192,2018-07-12,Grassland
Beyond week,39.382353,50.295221,17886,2018-03-06,Freshwater
Happy allow,49.09738,-33.377596,32240,2017-08-13,Wetland
Despite choose,-26.997725,-87.588006,24169,2021-03-26,Wetland
Week number,69.653879,-99.046637,56209,2022-12-04,Desert
Person point,61.071643,-156.564216,43205,2017-10-30,Urban
There kid,-53.477561,61.375714,5721,2020-03-14,Urban
Then compare,-26.285023,20.717604,88054,2021-11-11,Forest
Employee identify,75.944564,19.475777,3345,2024-05-08,Desert
Rule camera,47.365599,-74.475944,23904,2021-04-23,Forest
Piece hold,-44.069338,-158.170227,3674,2018-10-13,Grassland
Sell dream,34.148939,166.099522,67532,2020-12-10,Freshwater
Yes kid,-61.69367,-131.812886,99044,2025-08-31,Forest
Skin civil,73.56991,-29.478096,56305,2020-05-17,Urban
Attention community,-36.819967,125.260035,8669,2026-07-18,Wetland
Walk force,85.607679,169.194592,57637,2024-02-14,Grassland
Dinner make,26.532176,137.512968,17171,2024-05-21,Urban
Over something,-14.147394,16.350068,22235,2022-05-20,Wetland
Water these,1.61761,69.572784,87728,2020-10-12,Wetland
Treat hit,12.977978,-177.381223,30572,2020-01-01,Tundra
Total their,56.920021,-8.951141,11365,2019-04-08,Tundra
Morning send,41.323188,-133.902512,81582,2021-02-06,Forest
Among must,-21.038139,-135.084655,39550,2019-04-26,Grassland
Strong one,17.806684,-91.176899,72478,2022-07-03,Forest
Candidate debate,21.875961,159.176714,12530,2023-04-26,Urban
Fly certainly,-23.269081,-69.847285,59858,2022-04-25,Forest
Leave ask,-39.675651,-133.623777,84808,2025-08-27,Marine
My business,4.807316,-64.7504,57908,2021-08-29,Desert
Mission cover,-11.948334,-47.446685,70765,2019-01-25,Urban
Reflect race,-22.186633,178.12764,59688,2017-02-02,Desert
Military second,-60.485169,-82.25292,88687,2025-10-24,Grassland
Begin strong,-14.141915,-115.928936,55636,2026-01-21,Wetland
Capital there,1.771931,-123.393476,61016,2022-11-18,Urban
Together upon,39.148957,76.080736,11124,2017-12-02,Urban
Oil a,17.965869,-145.147133,76767,2025-03-23,Forest
Security ability,-59.396348,-143.176851,79958,2019-05-04,Urban
Someone similar,16.23409,-160.094752,37961,2020-08-22,Wetland
Car environment,-48.705036,145.564468,66430,2023-04-07,Desert
Attack less,-80.77129,-72.795753,89106,2016-09-06,Wetland
Spring real,8.466702,20.182084,29209,2025-05-18,Desert
Big agreement,-69.053594,-123.138708,30694,2023-01-07,Tundra
Special or,31.026478,33.67373,72988,2025-05-13,Tundra
Its although,72.702681,72.851299,27762,2022-12-23,Grassland
Degree toward,74.874679,65.65415,3514,2018-11-03,Forest
Girl another,-55.681848,-2.492865,13568,2019-07-16,Freshwater
Still identify,43.113636,118.00538,31581,2025-04-14,Freshwater
Miss for,-36.317426,-65.339327,72285,2020-08-13,Marine
Despite any,-71.494001,133.001882,6808,2023-01-15,Tundra
Teach represent,59.621213,65.153744,48268,2026-01-24,Urban
By local,8.759236,77.219135,22127,2022-11-15,Freshwater
Fear establish,64.138455,-121.933044,31708,2020-03-13,Grassland
Team east,-81.2102,-70.563748,34156,2026-01-07,Forest
Mean man,-7.244093,-155.885238,9720,2019-07-23,Forest
International beautiful,62.835193,-47.345761,54769,2017-11-01,Tundra
Smile course,10.813431,-5.599342,26350,2022-03-07,Marine
Guy better,-44.233866,54.943491,14811,2025-05-24,Marine
Stuff theory,52.735874,31.5133,43609,2019-11-18,Tundra
As reflect,-23.054514,-45.914621,15773,2021-01-07,Urban
Entire must,-63.186731,15.531076,83233,2020-11-15,Tundra
Traditional writer,-64.405084,-44.936391,997,2022-12-23,Desert
Couple goal,-38.712119,-5.531117,19876,2019-05-21,Urban
Mr improve,43.658076,12.787943,1289,2019-01-01,Grassland
Base civil,-37.640828,147.993937,66651,2023-05-04,Freshwater
Tell serve,6.507565,-165.988951,17716,2022-02-18,Freshwater
Environment modern,-72.907725,-138.912673,20873,2024-11-05,Wetland
Evening agent,-7.891315,95.512891,8667,2022-12-23,Tundra
Doctor two,-22.567033,153.315271,49950,2024-06-08,Tundra
Street behavior,-81.252706,102.042731,94636,2020-01-27,Marine
Ok employee,-40.272833,-146.910562,96386,2026-01-11,Urban
Crime data,44.419444,-47.94424,69315,2022-09-27,Freshwater
Job year,-42.860206,-40.688415,32609,2020-11-04,Freshwater
House how,57.309347,122.026815,44884,2023-08-17,Desert
Not foot,-19.014246,-107.930881,63766,2016-10-08,Wetland
Television manager,1.314116,-89.171577,71250,2024-01-26,Marine
Order bar,76.149066,64.242629,67864,2017-05-28,Marine
Note value,-75.802744,52.813177,50039,2021-09-03,Forest
Grow culture,57.105234,65.936473,96259,2023-10-09,Freshwater
Wonder create,10.400115,93.531444,70390,2017-09-25,Urban
Best discover,-69.007727,-79.079119,27543,2023-10-31,Marine
Others billion,69.420808,-12.580368,53465,2017-05-03,Desert
Short various,49.283116,-62.308638,50972,2018-10-07,Desert
Follow early,-49.802445,-42.029525,63346,2021-10-17,Tundra
Method international,-2.946065,63.848338,74073,2018-06-30,Urban
Artist although,48.906692,89.853208,34229,2025-04-29,Urban
Worry save,-19.982549,-141.365422,49555,2019-01-22,Desert
Listen into,68.326262,-152.728725,530,2022-05-13,Forest
Bar weight,68.402559,65.297958,93205,2018-07-07,Wetland
Mr what,-25.69625,75.210852,5375,2020-01-21,Marine
Part man,7.704659,-91.741549,3589,2023-11-23,Forest
Possible nearly,0.925113,51.396552,70433,2025-07-14,Desert
Glass today,44.92204,174.324272,5416,2024-04-13,Tundra
Tend senior,-49.511734,59.622811,95508,2026-06-21,Freshwater
Environment back,-44.571572,-1.504872,30298,2026-02-17,Urban
Owner million,67.010354,126.276696,28026,2018-12-09,Desert
Perform agency,-67.865758,65.628452,45243,2017-06-30,Tundra
Decade despite,-73.50153,-175.307831,73968,2025-12-27,Marine
Stock worry,-48.738922,77.726344,6085,2020-07-27,Freshwater
Coach research,-69.08382,-119.337119,84795,2017-01-13,Wetland
Later fast,-62.667011,66.53209,68221,2025-07-22,Marine
They tough,2.892409,-46.503347,42949,2022-03-24,Tundra
Citizen build,-82.936474,-16.707692,21522,2019-02-02,Desert
Know cold,6.747105,-83.258899,50037,2018-04-10,Freshwater
Someone sometimes,38.695734,30.165776,59460,2020-05-04,Urban
Ask collection,-66.343767,-128.228125,16447,2022-08-20,Forest
Stage yes,61.769648,51.064267,14299,2024-05-19,Grassland
Thousand agreement,21.556192,53.137197,57659,2026-04-20,Forest
Movement conference,52.324219,56.578323,4777,2025-01-23,Urban
Note economic,-47.512563,-62.604732,77047,2021-03-04,Tundra
Future far,-65.949926,-85.122683,53,2020-12-09,Grassland
None good,-31.632652,-89.313455,8680,2023-04-14,Forest
White she,-70.378948,52.333967,74398,2025-06-05,Freshwater
Before it,-37.664034,170.667822,55447,2017-02-13,Urban
Pattern even,-24.928138,-84.29454,35093,2016-10-22,Tundra
Environmental hotel,-25.224196,118.360572,19339,2025-12-21,Freshwater
Paper play,-84.13361,1.515265,19574,2022-05-31,Wetland
Animal bed,-1.558185,-68.009131,39619,2016-09-28,Freshwater
Whether perhaps,53.332019,137.751454,3608,2024-01-29,Urban
Relate machine,-68.717501,18.290935,98842,2016-08-15,Wetland
Candidate interest,-35.047331,150.050897,98293,2024-05-25,Forest
Surface item,-75.958259,154.479304,56571,2017-04-22,Forest
Play hand,70.382089,111.762566,39609,2020-05-22,Freshwater
Group enough,77.709121,146.034355,10857,2023-05-02,Tundra
Trade hotel,48.698097,3.341691,77105,2017-06-04,Desert
Article very,-12.008978,-108.082197,30064,2021-01-20,Forest
Suddenly use,-67.345443,-151.229372,18073,2021-11-07,Desert
Keep unit,4.469476,50.438817,89660,2016-08-28,Desert
Foot meeting,66.854876,-89.944626,28308,2016-10-27,Desert
Human group,40.587575,-114.168113,94490,2025-11-05,Freshwater
Water vote,69.28981,46.699666,92492,2025-11-01,Grassland
Study keep,-56.563992,-32.202598,12723,2022-03-01,Forest
Realize soon,-9.481323,-57.125636,92814,2025-07-09,Freshwater
Eat road,30.447354,167.978317,29656,2024-10-16,Urban
Officer direction,-84.024025,48.517477,29924,2024-11-15,Marine
Be operation,-89.682527,129.970764,41270,2020-12-15,Grassland
Material difficult,83.926975,29.072936,56444,2016-10-05,Freshwater
Certain least,-45.24684,32.704988,61247,2021-04-01,Tundra
Score American,55.137445,81.3582,21616,2020-02-04,Urban
Shake sense,4.166905,-158.271583,54455,2019-01-17,Wetland
Together sound,-84.785736,-31.147259,11878,2025-02-08,Marine
Job market,44.994044,128.28053,27812,2024-09-26,Urban
Possible class,-79.981811,12.190017,75776,2023-10-05,Marine
Though experience,32.704127,137.852408,56821,2018-11-12,Wetland
Resource laugh,35.233815,-98.436579,26653,2018-01-19,Tundra
Capital movement,-40.519981,119.86047,35480,2023-10-03,Tundra
East compare,66.441211,145.46966,50996,2025-07-19,Tundra
Child TV,15.873391,-120.111328,66261,2025-10-11,Marine
Own way,-37.639666,-166.092241,24386,2018-01-24,Marine
Once agreement,8.781853,96.086591,72545,2018-12-11,Freshwater
Contain day,-8.18983,-90.66028,50330,2024-12-05,Wetland
Federal walk,38.477303,71.98442,30802,2020-02-26,Freshwater
Your it,13.153622,-83.187008,4395,2022-04-03,Marine
Knowledge opportunity,-55.911743,64.625584,49982,2018-05-13,Grassland
Or dinner,-77.032043,90.506669,1032,2020-05-30,Freshwater
Outside add,34.390721,-176.741884,65480,2017-12-11,Tundra
Me hand,60.101805,99.050886,67939,2018-06-14,Grassland
Possible trip,30.390719,71.429881,51425,2025-07-28,Grassland
Accept dark,-41.642869,102.112544,99070,2022-07-20,Forest
North something,-25.762885,-112.742711,15892,2017-05-28,Desert
Upon right,-60.6557,156.603114,83181,2016-09-04,Urban
Cup surface,1.477958,94.029733,36232,2022-12-19,Marine
Owner practice,-83.462013,33.161804,28349,2020-09-13,Tundra
Artist attack,12.247751,93.318569,55069,2025-10-11,Freshwater
Property hold,-79.740733,-21.58032,43320,2024-11-27,Tundra
Table drive,-89.294431,-68.624838,46427,2022-06-13,Tundra
Budget character,7.395538,-158.358387,55739,2018-02-23,Wetland
Series huge,53.03438,-75.969572,88438,2018-02-27,Tundra
Party relationship,28.015074,-118.199521,14275,2025-12-16,Tundra
Send boy,-4.992625,-2.407801,44840,2024-01-13,Urban
Might send,-52.590938,-83.016369,43980,2016-11-26,Urban
Create future,11.705163,126.937035,12473,2021-11-06,Urban
Eat fight,19.984852,20.213741,6744,2018-01-30,Forest
A hospital,36.796886,133.645673,62062,2021-05-28,Desert
Development particular,1.152087,-109.826917,18931,2022-06-01,Tundra
Thing dream,78.85858,75.98961,37953,2020-10-06,Marine
Building positive,19.506892,-23.823723,26957,2023-01-30,Grassland
Provide learn,56.083819,-140.033258,20531,2022-03-14,Wetland
Full action,25.218738,100.929404,96530,2020-01-11,Forest
Avoid when,12.542145,73.643334,69673,2019-04-26,Grassland
Boy great,-84.98705,155.298342,63472,2021-11-02,Desert
Strong baby,-37.667462,-109.210734,86507,2023-12-15,Tundra
Great avoid,60.193439,-85.824187,90930,2016-11-24,Freshwater
Stand baby,-68.797442,42.367077,72328,2020-07-19,Tundra
Church parent,-40.904798,118.881193,32839,2024-02-07,Wetland
Serve approach,37.531477,-177.26077,39377,2016-09-23,Freshwater
Know star,85.212722,-48.214304,35818,2023-09-06,Forest
Feel increase,5.654657,21.70958,44397,2026-02-08,Desert
Issue single,48.403226,16.103612,56287,2021-02-27,Wetland
Hour along,-22.997293,8.467367,50839,2016-09-21,Urban
Maybe eye,50.470148,95.148174,56745,2024-07-26,Desert
Road charge,51.84351,-19.732504,62393,2026-01-07,Grassland
Financial rule,70.044397,-175.865287,13327,2024-01-04,Forest
Green right,-38.141774,-27.211845,33078,2018-02-18,Freshwater
Determine she,39.40423,-158.822721,98960,2026-03-25,Grassland
Station somebody,34.940284,167.287659,69556,2016-10-27,Marine
Dream anyone,56.155981,18.661638,59588,2025-02-18,Forest
Face bit,41.611329,0.883585,90670,2025-10-20,Freshwater
Every focus,78.599358,113.96259,76259,2017-11-26,Marine
System take,21.372109,-153.810193,65492,2022-01-20,Wetland
Majority ten,22.549867,49.46869,98052,2020-06-10,Freshwater
Machine administration,-83.347564,126.957239,42806,2022-06-15,Urban
Increase head,-16.164726,-65.308022,39850,2018-05-01,Urban
But hair,45.316858,107.204551,89816,2023-10-13,Tundra
Course shake,35.12238,-45.655984,5208,2026-07-06,Desert
Effect hundred,-43.501512,-9.984918,14193,2024-07-21,Urban
Only family,34.707214,-104.009332,66721,2022-04-02,Forest
Fish old,-14.387055,-144.655057,27696,2016-07-29,Desert
Event education,46.027537,29.781403,46486,2018-09-05,Marine
Of design,-71.135887,136.196173,34782,2022-10-07,Wetland
Suffer trade,-78.301144,-178.779497,59549,2024-01-13,Freshwater
Significant word,85.871921,-155.197362,47094,2021-05-17,Urban
Any film,59.939548,3.667057,40796,2021-05-02,Marine
Hot race,59.982866,77.372723,1090,2024-12-18,Freshwater
Picture partner,-28.713504,67.344869,61475,2026-01-26,Urban
Would effort,-30.943002,-152.846999,1418,2024-08-10,Freshwater
Professor picture,80.313798,-151.559187,73236,2026-02-21,Wetland
Movement everything,-58.243384,52.150835,73798,2021-04-28,Grassland
Activity bar,4.113112,6.880595,67827,2018-05-10,Forest
Bring meet,-76.521605,178.002977,85360,2025-12-19,Urban
Situation week,37.801748,-13.141181,40173,2026-03-27,Freshwater
Full center,-80.043942,-32.148179,88485,2019-09-24,Tundra
Nature collection,-2.054088,-155.262282,57502,2017-07-14,Tundra
Who sea,86.720008,-23.253149,20309,2016-10-11,Wetland
Short evening,36.979201,175.892695,88352,2016-11-11,Grassland
Nation opportunity,42.463417,-41.967939,74989,2017-03-12,Grassland
Will ball,-10.247248,84.34156,73110,2018-05-09,Desert
Along will,-62.203829,145.716087,35445,2022-11-08,Freshwater
See develop,75.886712,34.064294,89519,2022-12-17,Wetland
Carry election,22.263373,15.136561,77514,2021-12-16,Wetland
Hard for,65.409097,0.476377,45731,2022-09-05,Freshwater
Nothing affect,-60.548005,-70.910709,51536,2023-01-17,Desert
Green his,-37.218938,153.14525,60926,2025-05-26,Urban
Three send,-13.8135,-88.498384,68856,2018-10-08,Grassland
Step early,-39.54438,0.848595,33623,2020-05-02,Tundra
Forward rest,89.240136,-2.007305,53554,2025-11-26,Forest
We young,32.733389,-63.844431,59740,2021-09-05,Urban
Wrong whose,-14.283575,-58.607552,94986,2024-11-25,Marine
Area well,-41.851675,-4.579636,58234,2025-06-16,Tundra
Spend human,68.779364,-8.573507,597,2024-10-24,Urban
What day,-87.006288,-93.823968,50655,2021-05-10,Urban
Pattern win,25.412918,-5.910066,44159,2020-08-05,Wetland
Doctor make,-24.784946,169.898756,45509,2017-03-08,Wetland
There lead,17.675055,-179.726714,99047,2025-08-22,Tundra
Beautiful coach,38.667354,-152.136268,98764,2016-11-25,Desert
Field letter,-51.543657,-48.215832,50173,2020-04-15,Forest
Left heart,-78.156203,60.867988,32050,2024-07-28,Desert
Not attention,-5.206976,-177.837282,21912,2026-04-11,Urban
Friend sit,10.160069,85.681463,45089,2024-05-31,Grassland
Nation decision,39.825787,-44.853571,58801,2017-01-06,Forest
Effort movie,55.942678,-47.979164,44480,2026-07-05,Wetland
Lay particular,32.3897,75.394002,90564,2016-09-15,Grassland
Military animal,-74.744699,-79.81373,79151,2025-02-02,Freshwater
Wait we,72.856096,113.453773,70678,2024-10-22,Forest
Continue red,-47.423707,155.974581,12321,2023-04-26,Urban
Rule rate,13.983723,-132.966312,8127,2023-05-20,Tundra
Begin forward,-75.606728,125.412444,64210,2022-12-29,Tundra
Surface into,58.645098,-91.521376,72803,2021-05-26,Urban
Century among,3.620507,-98.965576,84929,2021-07-29,Urban
Number how,-4.895175,179.027705,71208,2017-12-02,Tundra
Majority heavy,-55.567769,93.376444,93284,2017-03-27,Freshwater
Receive large,-42.822765,-95.071453,21701,2024-04-23,Tundra
Their resource,-7.398433,-108.456344,63534,2020-12-29,Desert
Difference staff,-10.06658,-147.834896,14024,2020-09-07,Wetland
Yet ahead,54.332287,150.807484,26746,2017-09-19,Urban
Drop remember,-86.332082,49.671341,49510,2020-11-28,Grassland
Require air,76.92195,67.517633,79692,2024-12-31,Desert
Outside strategy,-45.933912,0.13749,39163,2026-02-08,Desert
Structure other,-42.264493,-115.210029,66372,2018-05-26,Desert
Black alone,-46.83848,-142.04488,6691,2022-07-15,Freshwater
Admit and,24.196784,60.041737,7206,2017-01-12,Desert
Seat letter,39.705792,-68.621011,40874,2018-06-04,Wetland
International inside,-16.985752,-27.735805,67086,2021-07-12,Grassland
Concern data,-85.852939,71.59311,25026,2019-08-05,Marine
After maybe,50.264853,161.398426,82292,2022-07-01,Freshwater
Worry probably,-11.467459,-7.033767,39543,2020-10-21,Grassland
Example would,34.014882,86.576788,96576,2020-12-03,Desert
Learn budget,-81.548708,-91.662496,66571,2022-10-30,Freshwater
Become development,60.043849,-122.371263,5978,2024-04-27,Forest
Drive soon,-20.319238,172.894299,48469,2017-11-23,Urban
Congress live,10.810604,-108.211261,90439,2018-08-13,Grassland
Rate girl,79.610309,142.414632,81500,2023-02-24,Freshwater
Seat decision,-6.441309,-102.921765,3555,2020-11-12,Wetland
Mouth person,34.450454,-157.539238,24947,2025-02-20,Marine
Career green,-9.472714,-57.649257,46080,2020-07-08,Tundra
Public treat,88.509563,-111.010521,59110,2021-04-04,Urban
Reason be,-82.308298,166.538881,43718,2017-08-19,Urban
Recently exactly,-36.834858,58.748258,20624,2022-09-22,Freshwater
Speak mouth,2.009354,-29.815814,30809,2020-07-14,Freshwater
Image word,-15.578548,-42.488956,61138,2024-10-31,Forest
Next property,-85.702635,-164.762046,21127,2019-10-21,Desert
See success,-76.92532,-134.590534,20349,2019-12-04,Desert
Former step,35.901538,147.666383,76662,2022-07-03,Urban
Change note,-20.111025,45.324129,29000,2018-08-12,Tundra
Far instead,35.844922,-148.508181,11711,2018-04-18,Forest
Challenge herself,70.381707,33.768677,86341,2018-03-12,Tundra
Trade should,-72.208644,-33.766802,1860,2017-07-13,Forest
It difference,-6.656086,142.914915,10775,2023-03-01,Urban
On on,3.483755,60.252375,17631,2019-11-16,Forest
Boy control,49.454113,-99.510346,96401,2019-05-16,Marine
Mission top,61.759649,-80.340702,12213,2025-11-04,Urban
Civil despite,-73.29306,-58.519757,62974,2025-06-30,Forest
Plan institution,9.497977,167.667262,4075,2026-02-08,Urban
Suddenly charge,53.174874,80.365548,6325,2022-02-13,Marine
Suggest including,-48.749533,173.299142,7385,2022-08-10,Grassland
New senior,-88.771943,142.227895,92380,2018-06-01,Urban
Lose school,-38.041445,-47.841422,85223,2019-01-02,Grassland
Be represent,84.5393,-149.62044,28957,2026-04-13,Urban
Western finish,-60.081844,-37.727535,20232,2016-10-11,Freshwater
Mind sense,82.879888,-178.098722,15119,2023-07-11,Desert
Realize music,68.306114,-57.366597,74042,2018-04-18,Wetland
Fund quickly,-59.307505,177.942419,24105,2022-02-25,Urban
Reflect enough,-65.316939,-47.300489,11754,2019-08-05,Desert
Notice involve,-3.738627,-23.503873,64508,2019-02-15,Grassland
Middle else,-49.535397,70.038713,27226,2019-04-09,Freshwater
Medical yes,86.049958,-117.224956,32420,2023-12-02,Grassland
Who federal,65.317835,-78.038874,67369,2021-12-27,Marine
Easy price,50.539688,157.804145,61943,2022-03-15,Marine
Option woman,-62.308964,72.847081,23826,2017-12-22,Tundra
Item risk,-21.957803,72.264521,7887,2024-04-13,Wetland
Itself art,-65.291648,-39.490908,52977,2022-10-05,Wetland
Evidence type,75.625504,124.266977,63633,2016-10-14,Forest
Network prepare,-57.945079,-120.659358,84950,2025-07-19,Tundra
Increase success,15.44842,3.07305,56220,2022-02-03,Grassland
Quality one,-10.77491,-46.631917,13293,2026-05-14,Freshwater
Government generation,-70.401058,40.125389,85636,2024-11-12,Freshwater
Mother common,2.237463,-138.848775,33119,2022-12-28,Desert
Last yeah,69.376878,-76.655037,63601,2018-08-30,Tundra
Husband newspaper,29.380306,151.310962,50459,2020-10-27,Tundra
Require bag,89.136281,136.865058,63039,2024-10-16,Forest
Seat still,41.113466,-124.845731,20595,2018-08-07,Marine
Some its,3.620958,-153.816441,61427,2016-11-27,Marine
Staff leave,-42.2057,-34.274287,55097,2023-08-27,Freshwater
Republican ago,-89.795874,-45.415269,3838,2023-06-25,Forest
Effort person,61.114464,158.504076,81934,2017-04-14,Forest
What each,30.391055,61.049599,26738,2020-11-07,Tundra
Method Republican,30.030562,144.612278,23054,2018-03-05,Grassland
List head,-88.237604,25.286884,28172,2021-11-02,Grassland
World western,85.005863,96.504986,87002,2018-02-02,Wetland
Music white,40.679226,154.137811,66693,2020-11-14,Desert
Key officer,78.155995,179.530441,77977,2024-01-05,Wetland
Seat receive,18.192559,-162.303083,81590,2023-10-03,Grassland
More style,-16.676995,-141.377816,28994,2018-10-17,Wetland
World near,44.665449,90.548353,49831,2020-05-12,Freshwater
Where ask,77.308204,-39.968508,28964,2019-08-26,Tundra
The method,22.109078,-74.53539,91275,2024-07-17,Tundra
Apply degree,30.326341,133.613248,29143,2018-05-04,Wetland
Buy game,-2.989983,91.970231,19295,2022-01-23,Grassland
Than popular,31.302961,108.268468,64331,2016-08-20,Wetland
Popular son,89.679739,-30.697684,74942,2018-08-28,Marine
Throughout never,20.558227,-157.674311,60910,2020-07-24,Tundra
Impact group,-12.546116,40.654548,76099,2022-12-14,Marine
Indicate agreement,27.331007,127.081518,13588,2020-02-03,Freshwater
Fly support,-50.168971,-99.084997,43064,2018-06-21,Urban
Language or,-85.687924,127.735575,29769,2016-10-29,Desert
Interest training,79.494583,-105.287105,68507,2017-05-04,Freshwater
Color street,61.557853,-1.097312,74972,2020-06-06,Freshwater
Say hit,39.809557,-88.852898,94474,2022-11-27,Urban
Nearly whole,86.113653,-157.686664,62024,2024-05-22,Marine
Former power,-78.501638,-79.20158,31332,2019-04-07,Grassland
Church per,25.910889,-14.821365,71965,2021-02-12,Grassland
Amount determine,-45.080237,-32.777171,87391,2025-06-09,Tundra
Road according,64.516453,-93.888246,38646,2018-12-11,Grassland
Certainly score,-18.409254,16.078394,36048,2021-08-30,Urban
Audience buy,17.945099,-134.184549,37602,2021-07-26,Marine
Yourself reason,-73.536707,97.116449,19374,2020-05-23,Grassland
Mean add,6.371754,-12.488674,12441,2022-08-06,Urban
Group well,23.782284,-95.377979,90432,2017-12-13,Tundra
Young wait,22.815478,-114.929655,49206,2017-05-20,Grassland
Social spring,20.116159,-158.50076,76446,2018-03-19,Forest
Ask agent,-39.746852,29.636889,49323,2023-06-03,Freshwater
Feel information,-30.754869,-38.903612,74948,2023-07-16,Wetland
Raise happy,53.600328,156.97699,95052,2019-11-21,Tundra
Huge high,66.000183,-29.457716,90448,2023-05-26,Forest
Themselves president,8.125325,147.214874,59247,2017-01-19,Wetland
Clear back,7.791327,81.727923,91889,2017-01-09,Marine
Beautiful think,-8.423812,173.751324,54676,2019-12-09,Tundra
Chair listen,-44.748696,-177.823717,2698,2020-03-21,Tundra
Drug guy,-49.47299,-97.850685,33723,2024-11-04,Wetland
Moment score,45.47711,-49.291737,77152,2021-09-24,Urban
Region pressure,50.428101,64.122418,89020,2017-03-17,Wetland
Discover force,-60.135114,144.122755,64813,2020-02-09,Wetland
Add moment,73.592975,118.671917,31038,2018-05-28,Marine
Voice clearly,-75.223597,-98.849772,71762,2021-11-12,Wetland
Shake local,-75.459255,-157.920041,50557,2024-06-02,Wetland
Safe me,-56.796818,-48.732031,74203,2023-01-09,Marine
First sign,-87.268771,23.065976,2137,2017-09-19,Grassland
Push industry,-72.492421,4.96182,34053,2018-04-13,Marine
Dark administration,-30.120589,115.471926,94250,2021-07-09,Marine
Second light,48.666672,-78.945762,63920,2023-02-24,Desert
Enjoy happy,58.780969,-125.654258,50460,2026-05-28,Marine
Chance thousand,-89.650267,-82.396666,50941,2024-12-28,Marine
Receive since,75.094275,-52.643129,2363,2021-03-09,Grassland
Through population,-52.836409,171.368091,57554,2018-08-11,Grassland
Pm deal,21.981599,0.967133,62209,2018-05-12,Grassland
Clearly rich,72.603336,87.620284,38220,2023-01-07,Marine
Around medical,31.516458,-12.192149,17886,2022-06-03,Marine
Recently body,39.292269,-61.990321,10792,2023-04-17,Urban
Charge scientist,59.828127,-78.872342,630,2022-01-03,Forest
Newspaper sound,-15.232148,-171.712763,7684,2017-11-14,Forest
Institution say,16.917371,137.280378,59738,2019-01-22,Wetland
Church data,13.078077,54.769163,45319,2021-02-02,Marine
Simply year,20.660391,114.74417,74050,2019-03-02,Urban
Almost company,-2.062886,-125.287856,14856,2020-03-14,Freshwater
Audience worry,-7.407981,-145.238952,52613,2023-11-19,Forest
Across many,-83.206049,-5.144494,13305,2021-03-24,Desert
Happen Congress,-28.495468,-78.123291,30661,2025-11-18,Marine
Despite blue,39.238967,-117.409473,99353,2025-01-14,Grassland
Senior for,22.457396,-150.628295,60787,2021-08-24,Grassland
Win pay,-71.967893,-75.454154,83008,2019-03-21,Freshwater
Key interview,11.775948,8.399183,58678,2017-04-22,Freshwater
End member,65.936819,9.354565,24315,2023-07-09,Grassland
Those smile,-5.772171,48.139466,68154,2019-04-17,Wetland
Ask mention,2.321511,-72.992077,71174,2019-01-17,Marine
Within protect,-31.618154,-30.673587,87693,2022-08-09,Desert
Important hospital,-1.470276,-133.006749,48372,2020-10-05,Forest
Practice collection,24.517953,-62.012569,75915,2026-04-21,Forest
Enough say,1.630602,51.535094,4510,2020-07-08,Urban
More provide,-3.011256,-57.162703,59944,2026-06-16,Forest
They card,-47.846647,27.733568,24342,2021-09-12,Desert
Put road,47.173342,131.895755,57054,2019-04-05,Tundra
Explain kid,-2.045194,98.913996,75257,2026-06-06,Forest
Every school,76.587626,-159.052036,23586,2019-02-13,Urban
During performance,61.811078,-98.855295,55541,2022-08-14,Freshwater
Organization shake,36.699736,9.169418,78040,2022-07-27,Desert
Population could,-14.087473,29.097876,69383,2022-02-15,Tundra
Old me,12.565169,124.600085,21355,2024-06-22,Desert
Will moment,-86.580053,-66.027218,81525,2021-12-27,Marine
Seek fire,66.52184,152.784765,31232,2017-09-02,Urban
Field office,-26.385519,-55.317664,11148,2024-10-18,Tundra
Standard surface,-10.092501,144.707878,97009,2026-06-02,Marine
Even somebody,4.84342,-159.475045,81473,2026-04-08,Grassland
However share,17.320459,-11.412612,38654,2017-07-18,Desert
Offer story,15.642676,-37.683638,702,2022-04-15,Desert
Practice note,-74.792377,-150.092937,26498,2023-08-31,Wetland
Maybe economy,56.995441,-67.754019,54602,2018-05-12,Freshwater
Better source,7.652217,20.565835,8240,2026-03-13,Grassland
Anyone product,86.487829,-34.103705,12645,2019-09-15,Forest
Light green,-63.301261,172.545901,97181,2019-02-25,Freshwater
