species,latitude,longitude,population,date,habitat
Out make,-52.937671,10.940491,81340,2017-03-10,Marine
Party at,9.140903,-37.91226,91526,2025-07-11,Marine
Message discuss,-83.878162,-101.484865,12146,2024-07-10,Grassland
Writer quite,-43.759144,48.605159,99243,2016-12-30,Freshwater
Land high,-77.106129,-59.998788,38824,2025-07-30,Desert
Cell could,37.027938,-148.484065,2487,2023-01-04,Desert
Exactly suggest,-3.69755,42.503835,12372,2025-09-04,Marine
After above,23.983883,35.362856,42418,2024-04-29,Freshwater
Training different,-19.601076,94.112331,15285,2024-06-27,Urban
Visit section,-71.597195,140.377227,98909,2020-07-12,Wetland
Under another,65.048436,141.07866,57075,2020-08-05,Freshwater
Call third,-64.652957,-53.495699,88706,2018-06-30,Urban
Though alone,-50.511928,87.853977,33371,2021-08-14,Freshwater
Mr interesting,80.620931,16.609294,74288,2023-06-01,Grassland
Price day,-20.814261,60.089448,11458,2022-12-23,Tundra
Fund local,45.861746,-19.94873,88482,2021-09-20,Marine
Course way,-15.203314,-47.865695,74444,2024-03-29,Forest
Treat all,-42.374504,127.244751,26710,2023-11-25,Tundra
Old create,-1.516623,121.362772,61797,2022-11-21,Grassland
Full or,-12.252284,-130.051269,52826,2023-06-27,Grassland
Hand throw,-41.32677,15.180904,95970,2021-08-30,Marine
Others window,-24.452331,104.439387,82749,2016-11-23,Urban
Sort have,-21.604419,-103.550188,65655,2024-11-26,Grassland
Television spring,-61.068619,76.411136,5538,2026-04-28,Grassland
Expert technology,-36.75587,141.893573,4573,2024-08-05,Desert
Read professional,-23.773309,59.174763,22153,2020-07-25,Tundra
Congress close,-79.301267,-27.937324,88223,2023-09-13,Marine
Group gas,5.291467,-118.112554,58929,2020-03-10,Tundra
Partner deal,35.815688,-17.123804,73402,2022-04-16,Tundra
Through your,12.249006,-108.315475,75513,2024-09-22,Freshwater
Rather when,-44.270507,171.995651,61102,2019-08-20,Desert
Whatever measure,34.275153,113.314373,9131,2017-09-13,Forest
The director,32.450364,-170.084522,11747,2022-01-05,Urban
Pressure summer,-70.536437,117.79739,38831,2020-10-22,Freshwater
Magazine century,20.959006,-55.329184,84807,2023-05-11,Freshwater
Leader note,13.641242,78.782711,71012,2018-08-27,Grassland
Result increase,62.317127,148.385442,70891,2025-12-05,Desert
Tend language,59.155762,-118.910156,52700,2020-04-08,Freshwater
Next rather,-34.80492,-118.931447,59722,2020-02-22,Marine
Read second,-32.854921,-163.385453,66064,2016-07-31,Grassland
Two world,57.721174,-34.230408,39933,2023-12-06,Freshwater
Exist office,-63.740622,-74.668827,77571,2021-04-26,Freshwater
Commercial hot,-3.591266,26.294891,31869,2017-12-08,Forest
Remember sound,-77.866442,93.407264,52978,2019-11-22,Desert
Feeling different,-30.130765,121.514683,44842,2020-05-04,Urban
Word ground,11.706267,61.451405,83017,2022-11-05,Forest
Admit pass,-14.554165,-57.150849,81337,2021-10-12,Tundra
Money thought,23.491291,-14.147054,24037,2025-10-11,Grassland
Tree ok,35.90759,-68.462057,7300,2016-11-14,Grassland
Actually would,-76.049164,-178.048456,9129,2023-06-17,Urban
Game sister,-0.131683,-156.173229,27932,2023-10-31,Marine
News force,2.715052,126.099601,66636,2022-11-01,Forest
Hospital hear,-80.774099,154.451765,28793,2024-09-19,Wetland
Perform deal,3.517512,28.776817,28731,2021-01-12,Forest
Thus can,-40.001695,96.173158,32855,2019-12-30,Grassland
Have important,-61.329704,-137.43699,3012,2021-05-15,Urban
Hotel consider,-57.766766,-83.769194,49863,2024-12-02,Urban
Past policy,50.473988,94.889575,62944,2024-11-19,Grassland
Clear above,-8.146179,136.107086,63604,2018-04-14,Freshwater
Listen sea,-87.744985,154.403653,63387,2023-08-18,Desert
Think out,-39.196779,154.672309,76782,2024-12-20,Desert
Current but,-2.735914,19.337555,6583,2016-10-17,Grassland
Generation body,-8.305087,-49.582529,13436,2024-06-24,Marine
Defense check,-15.097945,127.355681,18331,2017-10-14,Forest
On true,34.469029,-114.998942,14186,2022-05-17,Urban
Start there,89.902592,-22.639789,41994,2024-01-06,Marine
Discover he,-24.346086,174.77903,33916,2019-02-05,Marine
Sit popular,30.245058,170.426577,75049,2021-02-03,Grassland
Support require,59.463221,-0.223661,47650,2026-06-23,Tundra
Address sense,-8.620682,-165.070052,90599,2024-12-01,Forest
Tonight watch,-46.339172,-69.751665,57055,2021-07-17,Wetland
Capital build,62.786053,144.388585,9127,2024-05-13,Urban
Say either,21.887862,91.869023,32411,2026-06-23,Wetland
Me short,-72.587898,27.744575,49383,2018-07-17,Wetland
Such effort,-82.05375,14.319523,97162,2020-05-21,Grassland
Out few,-15.896171,70.856615,84587,2021-09-19,Marine
Us the,-36.424058,3.657082,56001,2026-05-19,Freshwater
Tend as,-53.022101,-65.201747,38880,2019-09-03,Grassland
Draw close,-47.143272,-28.613655,18980,2023-08-24,Tundra
Own student,11.731607,11.818285,67847,2019-11-14,Freshwater
Pay road,-9.177773,54.956322,44660,2022-07-01,Grassland
Answer although,8.587633,-146.06852,98629,2022-10-31,Freshwater
Computer left,1.247768,171.449899,15971,2022-12-22,Desert
Cold deep,60.78505,-123.966359,55767,2019-11-02,Forest
Growth world,-17.837169,-171.494825,61542,2021-09-09,Desert
Why wind,33.431485,64.558052,75551,2023-04-21,Wetland
Report certainly,-87.77938,37.423738,61013,2017-08-08,Tundra
Head key,-8.06487,-156.641665,38186,2023-08-30,Grassland
Politics same,36.341514,-99.286741,7714,2024-01-01,Grassland
Hard myself,-45.102264,93.306882,18939,2019-12-05,Desert
For fine,45.295163,98.154227,36644,2025-11-22,Wetland
Break why,-10.437873,40.293293,82832,2020-10-07,Forest
As employee,-46.176926,-72.042376,49442,2018-12-27,Wetland
Claim he,28.984394,-23.850337,51970,2023-08-02,Grassland
Itself pay,15.252843,134.067302,42016,2017-01-16,Marine
Special sure,-45.695405,-83.695972,16239,2025-03-09,Marine
Thought story,16.674766,-136.890467,93640,2018-02-03,Tundra
Gas develop,-14.845984,111.905716,70150,2021-06-20,Urban
Mother buy,-36.984954,104.796116,86490,2017-11-01,Desert
Sing throw,-33.946958,-153.662092,44739,2020-11-28,Urban
Eight sort,-84.093269,112.728704,22462,2021-05-13,Marine
Low able,62.836473,-149.634599,87395,2021-06-22,Wetland
Page toward,3.315805,101.85811,79900,2026-01-30,Marine
He behavior,-88.156392,-54.91839,66648,2022-09-26,Forest
Remain give,-49.553911,-82.393735,25036,2017-01-04,Freshwater
Station never,0.928104,-85.005348,5217,2026-02-15,Grassland
Condition require,55.608052,-19.314684,69153,2019-03-29,Forest
Figure democratic,47.255965,-42.086218,65183,2017-03-18,Desert
Product great,46.100462,96.403439,95037,2020-03-10,Wetland
Option recognize,73.839488,-94.306302,79353,2021-02-12,Freshwater
Wear big,-28.743455,-101.935297,29074,2022-01-09,Tundra
Clearly beyond,89.767379,134.816281,35271,2026-02-18,Urban
Ask choose,-11.752606,17.605929,90779,2023-03-20,Grassland
Loss occur,81.021883,121.923375,70176,2020-06-20,Desert
Agree research,-48.177109,-92.101879,14596,2022-06-06,Freshwater
Onto now,-76.808254,161.699447,94871,2022-01-02,Desert
Building what,-32.066289,-150.158683,33114,2016-09-05,Wetland
Laugh technology,10.999137,172.54273,88484,2023-06-11,Marine
Author station,-82.453892,-172.10261,48424,2018-02-25,Desert
Girl responsibility,8.160847,-58.193432,77819,2024-12-14,Freshwater
Follow their,-2.768245,45.00728,85291,2025-05-13,Urban
Option occur,66.096407,-39.578165,90855,2018-12-31,Freshwater
Interest often,7.310457,-8.223273,71004,2020-06-12,Tundra
Exist nearly,-58.893021,-14.215742,75429,2021-12-20,Wetland
Involve third,-40.171543,45.296336,40998,2021-05-27,Tundra
Evidence probably,61.797329,-58.552659,31081,2019-10-04,Wetland
Pick pressure,80.124032,-69.405449,13945,2025-08-03,Freshwater
Ability clearly,-13.638702,-70.164275,14767,2020-05-25,Marine
Team Republican,20.383826,-161.228372,57524,2024-01-26,Tundra
Rock image,2.280778,-116.53562,99398,2023-04-19,Marine
Tree memory,45.902686,79.826102,67032,2020-09-25,Desert
Color fly,78.646355,-88.354915,17808,2017-02-02,Tundra
Attention outside,-28.694948,-140.953583,94807,2020-08-26,Desert
Out perform,-84.936321,175.056484,89380,2024-06-25,Tundra
Conference become,10.768409,-19.149029,35324,2025-06-04,Marine
Try floor,-35.474327,-155.333767,33428,2025-02-06,Grassland
Game hundred,86.147473,149.459654,67274,2017-04-28,Marine
Him professor,48.642805,-25.873477,18249,2022-08-07,Marine
Strategy above,48.237166,-130.700594,58580,2024-06-21,Tundra
Church including,-71.982407,-132.533889,48187,2018-02-28,Forest
Push condition,-46.100838,-54.461491,68835,2020-02-11,Forest
Course mouth,9.672894,131.366159,74498,2026-03-12,Wetland
Boy move,-34.177955,138.214064,45132,2023-02-19,Urban
Nation current,10.149882,-103.129293,31264,2022-06-07,Grassland
When point,36.098233,125.072173,93076,2021-10-27,Freshwater
Concern eight,74.430979,54.988486,5264,2019-04-24,Forest
Shoulder whom,4.810126,74.581115,85454,2021-03-30,Freshwater
Explain safe,8.061258,-12.744471,87024,2025-01-06,Tundra
Toward war,18.518692,-24.688507,27777,2017-06-05,Grassland
Table several,70.453938,-17.927967,45684,2016-08-28,Wetland
Painting or,-71.552829,70.563396,57054,2018-09-19,Desert
Industry bar,-45.756057,16.314088,82533,2017-04-10,Freshwater
Something mother,-8.107264,-48.373249,61851,2018-02-09,Grassland
Former mind,-62.703632,148.714248,51978,2025-10-11,Freshwater
Page old,32.578891,163.235499,95767,2016-12-17,Wetland
Meeting provide,-56.440082,-3.423673,63684,2019-04-21,Urban
Truth so,59.309621,10.303119,52609,2017-05-12,Urban
Feel mission,45.027723,118.942321,83070,2023-01-24,Forest
Live past,78.867109,121.02697,66617,2020-11-10,Forest
Mention memory,39.101023,-172.001623,19827,2017-01-29,Grassland
Maintain your,74.750222,-31.567528,53355,2017-12-22,Marine
Body strategy,65.400445,46.912533,75954,2023-03-07,Marine
Democratic suffer,6.344423,-156.338306,4178,2022-11-17,Tundra
Management amount,15.049321,-124.852354,35783,2025-02-03,Desert
Theory stage,12.001818,42.823221,66808,2018-07-30,Tundra
Performance industry,-0.783922,-132.874769,10370,2021-03-20,Forest
Every south,-22.639396,-19.772321,44608,2025-11-17,Tundra
Ok contain,25.733292,-115.200632,5626,2017-02-09,Wetland
Close down,-69.162821,-107.69994,70614,2018-12-23,Desert
Action back,-45.792933,-55.95336,60249,2021-08-16,Forest
Plan again,46.567343,-79.089499,2620,2018-12-12,Urban
Account energy,-87.536455,59.946796,18282,2023-11-03,Wetland
Suffer author,85.11131,-69.177765,18684,2018-08-13,Freshwater
Far other,-70.725872,74.776187,36711,2022-07-30,Wetland
Scene anyone,19.319168,-3.089906,90305,2025-07-08,Urban
Paper would,40.897637,69.376,53976,2025-07-23,Tundra
Center artist,-64.225219,-48.334142,31879,2019-05-19,Desert
Theory season,48.816347,58.950045,31149,2021-09-23,Wetland
Pressure today,87.076239,-7.670914,20624,2019-11-13,Wetland
Rule address,67.375182,-131.017324,72106,2021-07-26,Marine
True figure,31.290294,-27.670518,42106,2022-07-27,Wetland
Trade deal,29.426185,-148.540209,56738,2023-07-21,Freshwater
Top it,58.41242,22.324454,80700,2020-03-15,Desert
Protect any,67.142711,-20.798764,80056,2021-02-11,Tundra
Writer dream,-38.077797,169.74505,63506,2022-12-21,Desert
White hair,20.712615,90.902215,90307,2018-02-14,Tundra
Worker city,26.134027,116.811502,89411,2021-04-28,Wetland
Watch economic,-60.773672,162.25226,72422,2022-09-23,Tundra
Win apply,38.319364,122.1247,33951,2019-10-11,Grassland
As you,-32.606686,-28.023044,23919,2018-11-23,Forest
Message show,-0.606154,-109.432375,14218,2025-07-05,Tundra
Cell door,-6.789746,-157.140335,42396,2025-12-02,Grassland
Writer community,-21.549813,90.307657,5413,2023-05-07,Wetland
Traditional firm,45.345352,-154.249468,98733,2023-06-07,Grassland
Region far,8.936729,110.516869,12531,2016-12-30,Freshwater
Ten very,-87.851308,0.906781,47757,2016-10-03,Desert
Third trouble,-64.014348,-141.484215,2010,2026-05-02,Desert
Writer represent,-32.880609,-96.416918,80123,2017-11-01,Wetland
Among response,-21.06958,105.300853,43452,2018-05-02,Desert
Part me,-12.377749,-154.919298,54029,2018-01-29,Wetland
Kitchen up,24.347974,100.682145,60048,2021-05-31,Wetland
Buy company,-87.36458,-151.733229,62977,2026-03-28,Marine
Rate boy,24.856001,-53.536661,89902,2022-07-28,Marine
Source agent,-42.733571,-85.381045,9845,2022-06-02,Urban
Hard contain,76.5122,-21.892761,22159,2020-07-26,Forest
Some but,73.544321,-110.018218,44476,2025-12-14,Tundra
Work whether,28.253436,-65.508871,37753,2024-09-08,Freshwater
Market along,46.59451,85.737629,34206,2023-06-02,Urban
Year day,-2.112711,62.452967,86844,2025-06-05,Urban
Admit quality,-44.576868,-26.085866,76201,2019-11-02,Wetland
Middle very,35.533225,40.599021,38221,2024-09-13,Grassland
Big sort,-37.17413,-65.43989,23964,2022-10-09,Grassland
Hard television,-40.5198,-107.227044,64003,2024-05-04,Grassland
Improve easy,6.917372,167.453761,99624,2019-11-24,Marine
Deal health,78.131407,7.321775,91992,2026-06-04,Marine
Than plant,-20.042371,29.672488,70325,2026-01-03,Marine
Forget morning,48.843245,51.232479,50655,2026-04-22,Marine
Learn commercial,-33.546947,-115.072252,51251,2024-03-31,Grassland
Run again,-88.176205,-175.30398,80165,2019-02-05,Desert
Fact again,-80.735705,67.120886,17733,2022-01-09,Tundra
Even role,14.278348,-139.472701,30969,2020-12-07,Tundra
Everybody remember,-7.522619,-40.831337,69963,2020-09-22,Wetland
Discuss oil,-71.934066,148.201971,96796,2024-11-30,Grassland
Next despite,11.118217,-162.250449,41302,2017-10-15,Forest
Bit region,-51.150446,12.617216,3010,2019-06-03,Wetland
Article camera,-37.600783,44.603034,69354,2021-09-08,Freshwater
Thousand sister,70.345106,-160.417973,55726,2021-09-23,Tundra
Memory region,-77.704501,-112.873614,18938,2017-02-19,Grassland
Player true,4.12334,-95.239297,17897,2018-05-31,Freshwater
Dream spring,73.85696,-72.529039,98401,2017-10-02,Grassland
Reason kind,-36.674656,-157.667675,48160,2017-11-22,Grassland
South out,9.842016,-26.531851,38600,2026-05-06,Desert
Safe single,55.460318,146.07169,24366,2016-10-18,Wetland
Walk answer,-65.272614,-124.838591,22489,2017-02-22,Tundra
Single long,-44.833899,-5.69525,13627,2024-07-22,Urban
Here happy,18.31322,14.921617,62809,2019-11-01,Urban
Economy letter,-32.693332,-140.443965,4826,2017-06-30,Marine
East red,-1.334391,-140.131772,21727,2020-05-13,Grassland
Recent five,-76.731673,23.562386,96699,2022-09-30,Desert
Police art,69.607632,172.005548,92916,2018-04-06,Wetland
Turn art,40.911916,105.964407,15838,2016-12-19,Urban
Ok law,-32.749715,45.826302,46257,2025-08-28,Urban
Expect power,59.468533,-69.349105,61826,2025-11-12,Grassland
Live able,-78.211083,-93.998293,63283,2016-08-18,Desert
Agent any,-51.337053,17.769363,50913,2023-02-23,Marine
Who wall,81.279555,-47.659042,22973,2024-07-12,Freshwater
Player poor,77.399907,122.402318,61956,2019-11-19,Tundra
Sure pressure,-41.442678,43.579385,67123,2021-03-06,Wetland
Court consider,-64.932334,-153.818058,55971,2017-11-20,Marine
Analysis bring,-0.590028,44.938456,90997,2022-10-10,Desert
Before site,15.360531,81.0295,18150,2019-02-02,Grassland
Point indeed,14.553854,56.050455,24121,2021-09-12,Tundra
Deal story,-4.226179,67.073696,18289,2025-01-15,Tundra
Since travel,-28.172769,-65.231984,22228,2021-07-22,Forest
Behind arrive,-10.845171,124.747878,4412,2023-03-08,Freshwater
The bed,-31.268781,19.002233,27987,2024-10-04,Grassland
Different PM,47.091614,-36.02397,62640,2023-05-01,Forest
Close audience,-41.213069,21.471999,38511,2023-05-24,Urban
Party whatever,60.43344,-22.348137,95318,2022-07-05,Urban
Compare campaign,9.398074,-2.58281,26036,2022-12-01,Desert
Left door,46.743821,-131.808786,60962,2021-07-28,Forest
Direction economic,-40.749869,65.159454,87285,2025-05-10,Tundra
Down like,46.782596,107.721947,19373,2025-06-04,Freshwater
Stuff spring,80.793706,166.052316,56197,2026-03-31,Grassland
Quickly exactly,71.709513,-22.546615,73522,2020-06-10,Freshwater
Would learn,52.06666,-134.385771,78402,2020-08-26,Marine
Listen technology,-54.55293,-8.096812,2393,2017-05-29,Marine
Sing enough,-34.490228,3.108932,69477,2020-06-04,Tundra
Write offer,-5.059785,-97.710467,91716,2017-12-11,Wetland
Group their,-55.812514,-2.385667,24615,2020-01-20,Freshwater
Interesting your,-17.764548,105.8616,61629,2024-01-10,Urban
Science role,-12.700057,102.327524,28352,2019-08-20,Wetland
View move,-8.124026,69.765544,37233,2022-03-03,Wetland
Nothing suddenly,-7.751138,-95.822639,96231,2017-10-28,Marine
Choose cold,49.548308,77.29579,79043,2022-08-29,Urban
Him certain,-38.465463,177.163584,96827,2020-12-10,Tundra
Over pressure,77.204805,113.40766,94912,2017-07-29,Freshwater
School admit,-39.327516,39.356578,39494,2020-06-21,Freshwater
Piece almost,-46.990369,-86.254309,79223,2020-09-24,Forest
Radio impact,6.750824,-167.043387,24987,2025-03-30,Grassland
Toward indicate,48.465807,-40.630814,60264,2022-02-21,Tundra
Art front,55.184845,-34.171369,21771,2019-08-24,Desert
Week control,50.588093,161.456513,47867,2022-03-09,Tundra
Control away,23.454478,-154.378763,68085,2018-01-07,Desert
Behavior foot,19.209185,-46.390338,38844,2019-05-28,Desert
Choose effort,-20.806923,43.599989,62945,2022-09-02,Tundra
Girl well,43.515611,113.334011,51713,2017-11-02,Tundra
As technology,74.429026,-142.811119,58663,2017-12-31,Grassland
Act business,4.56595,-6.149337,88409,2024-05-04,Desert
Ask become,83.255126,120.416284,67313,2026-01-10,Forest
Kitchen show,60.713585,134.33544,63961,2021-08-18,Urban
Probably few,18.034972,15.970665,47968,2025-12-06,Tundra
For night,-4.848887,108.251358,63391,2023-05-19,Desert
Center big,-70.561927,-157.675907,30428,2022-05-29,Marine
Drive appear,-19.689651,-142.86927,51601,2023-05-09,Freshwater
Note side,11.444805,-39.369788,6082,2024-10-16,Wetland
Continue ago,50.531428,-79.71459,68327,2026-02-26,Marine
Possible bad,59.881559,-22.324865,49301,2020-07-23,Urban
Sing moment,-53.186689,-16.541896,87693,2018-05-16,Freshwater
Subject every,52.548012,129.572772,39027,2020-01-20,Tundra
Where writer,73.504418,-21.840061,9658,2016-12-16,Desert
Difference laugh,58.211592,120.229498,27252,2019-08-22,Urban
Near cover,-79.102289,107.89821,68671,2024-03-23,Wetland
Policy mention,86.756732,54.665913,24195,2021-06-13,Forest
Sea indeed,-25.246873,-110.987601,31616,2018-04-14,Urban
Total loss,-67.675708,-18.355699,25453,2021-08-10,Grassland
Watch help,27.840165,103.643314,99418,2020-03-04,Marine
List particular,1.782214,44.419756,63660,2024-12-19,Tundra
Artist into,-3.571868,-76.767323,90540,2019-05-13,Urban
People stock,-47.38728,-81.451805,14143,2024-04-10,Desert
Data then,87.340949,87.155107,33294,2019-06-14,Forest
Loss carry,31.790247,123.05291,79504,2021-10-13,Desert
Civil simple,-65.696679,91.647197,62428,2023-07-12,Desert
Collection three,-61.448479,-115.677044,814,2025-02-22,Tundra
Major memory,-47.904783,-48.292191,39276,2022-04-27,Forest
Customer teacher,-67.510013,72.373311,90925,2017-12-18,Desert
Hair improve,13.933939,8.398946,82133,2017-11-25,Freshwater
Visit factor,-39.002938,-16.479161,15890,2020-02-11,Freshwater
Need east,-81.230289,-102.652684,75571,2022-03-21,Wetland
Line each,-83.993534,131.081732,55099,2018-03-03,Forest
Participant fire,19.2374,166.828165,66408,2016-12-12,Urban
Night relate,-84.72909,94.174193,3574,2018-08-22,Desert
Response eye,-55.416149,108.692221,25424,2017-03-26,Wetland
However region,38.407523,-76.656315,58996,2024-10-02,Tundra
Knowledge design,-11.474048,95.610759,78346,2025-12-12,Urban
Large forward,64.178261,56.448572,1515,2026-01-07,Urban
Indicate leave,41.4106,-77.233818,4810,2021-03-01,Freshwater
Go pay,51.14777,35.684807,63036,2021-06-01,Freshwater
Same lawyer,82.967034,-143.861097,37524,2017-02-08,Urban
Tell water,-4.748277,4.100897,56746,2016-09-08,Freshwater
Return again,55.071312,-49.138569,74227,2022-07-17,Tundra
Long ok,41.838597,-20.214577,38093,2022-04-14,Grassland
Feel sound,-70.955413,-113.115316,15181,2021-11-29,Urban
Night dog,68.191309,-15.487881,33177,2024-01-14,Urban
Area war,-89.25908,121.851317,98669,2024-01-08,Urban
Evening lot,33.253196,44.656792,40373,2024-03-07,Desert
Success reality,64.301763,-76.581485,31008,2016-12-17,Desert
Be oil,14.903172,-167.037497,96084,2021-05-16,Urban
War very,-65.104049,113.592928,92529,2017-08-17,Desert
Art develop,24.574621,59.340935,85132,2023-03-22,Forest
Sense figure,63.452399,39.906481,48658,2025-04-30,Forest
Think success,50.47304,-175.684425,29424,2020-07-21,Wetland
As edge,36.532351,35.244462,14438,2024-02-07,Tundra
Set large,73.456041,58.662103,24199,2020-05-05,Grassland
Pattern character,33.675084,71.541106,49103,2026-05-12,Forest
Key authority,-28.232721,26.60562,84150,2019-11-02,Wetland
Explain seat,84.66854,-84.267864,65500,2025-11-06,Desert
Travel may,-37.202136,-68.146838,70518,2025-09-20,Desert
Blue evidence,76.253086,-54.248178,82883,2026-07-05,Desert
Event stuff,75.907254,52.269494,62383,2020-01-11,Marine
Cause recognize,49.064757,-84.043112,79030,2017-10-18,Freshwater
Foreign worker,-62.443359,-161.28435,99600,2019-04-29,Forest
Vote outside,-47.888353,178.234037,43067,2023-02-23,Desert
Rise wear,-76.48188,-87.068462,43511,2024-07-13,Tundra
Year follow,9.62336,46.004992,38092,2025-01-20,Tundra
Space front,-15.451928,-102.37836,92539,2026-04-12,Grassland
Much edge,-8.39243,-63.238495,36027,2018-06-18,Grassland
Anything particular,79.041799,63.850272,71737,2023-05-01,Tundra
Also together,-43.239276,21.701429,80336,2023-07-07,Freshwater
Campaign east,55.323906,-97.19815,29807,2025-07-06,Desert
Quickly under,-79.8014,21.216245,1952,2026-04-22,Tundra
Plant individual,40.041396,4.420074,85419,2016-12-10,Grassland
Message election,23.481059,71.638104,77915,2024-09-29,Desert
Which military,67.576348,41.744409,79372,2019-02-27,Urban
Spend note,-58.951721,113.702516,59639,2026-02-19,Desert
Present of,89.230654,59.179571,36361,2024-06-10,Marine
Near until,-44.955651,90.274202,44794,2019-03-14,Urban
Management good,-74.770049,-22.018923,44675,2016-07-27,Desert
Quite college,-52.487065,-123.368258,47500,2022-03-07,Forest
Card final,42.415135,30.990626,66086,2024-07-01,Grassland
Space fast,83.155856,-51.152274,15173,2018-12-02,Wetland
Beyond would,87.400821,-15.628915,77293,2023-03-10,Urban
Unit heart,-19.009496,-61.743611,49481,2019-06-18,Freshwater
Sister make,-11.565553,35.700177,2943,2024-06-05,Tundra
Particularly character,-19.590185,-10.527286,33954,2021-02-26,Desert
Certain act,-59.853358,71.897395,96886,2017-07-07,Wetland
Several actually,14.915999,6.329315,62759,2017-07-17,Marine
Nice six,82.194532,-88.785359,64951,2025-01-29,Wetland
Send staff,18.280751,54.591244,7979,2020-05-13,Urban
She itself,7.913729,49.880943,95012,2024-04-07,Marine
Modern cup,-19.251481,60.273172,40827,2025-05-25,Forest
Just anything,79.568245,25.602196,46130,2025-04-30,Wetland
Condition father,56.983408,159.951519,40526,2022-05-10,Freshwater
Yet dog,-58.024374,64.560881,13511,2024-02-13,Urban
Sea finish,-28.88013,40.902598,30617,2016-10-12,Freshwater
Be sister,19.631614,57.008417,95777,2021-09-20,Wetland
Individual win,53.858058,136.887102,31689,2024-01-15,Grassland
Yes animal,49.838308,33.390435,71506,2025-05-08,Forest
Rise red,-31.897218,-18.09772,69331,2026-03-20,Tundra
Computer radio,12.117474,34.979905,85019,2020-08-01,Grassland
Pay key,5.922643,142.311916,69553,2025-08-27,Tundra
Protect candidate,43.475015,122.376716,96329,2021-10-05,Desert
Hundred know,-72.167102,-157.271841,18939,2018-10-08,Urban
Wind conference,-88.639548,93.193318,37575,2024-11-19,Grassland
People American,-66.850995,119.219549,55672,2017-01-18,Marine
Hope serve,-30.252152,128.38619,24166,2022-05-31,Urban
Writer speech,81.710516,-91.255469,1117,2022-07-26,Tundra
Speak tough,-59.871449,-142.664037,91613,2021-04-27,Forest
Loss who,-51.938188,-73.077833,40063,2016-11-16,Grassland
Once garden,49.254307,-73.941142,31120,2023-07-17,Grassland
Only behind,-31.246769,-61.546781,27254,2017-08-20,Tundra
Probably leg,21.321179,51.861984,29329,2019-11-02,Freshwater
Professor return,51.541498,-151.240669,60661,2023-08-03,Grassland
Lose born,-69.090882,159.11925,92110,2018-12-30,Urban
Rock occur,77.100302,24.120792,45473,2016-10-26,Wetland
Democratic watch,53.891376,-64.773706,95081,2022-09-16,Tundra
Issue either,87.215392,104.004706,34314,2020-02-10,Forest
Growth green,22.311501,18.61431,2733,2016-11-22,Urban
Factor rich,40.506756,-39.642843,35532,2024-05-12,Marine
Paper support,55.49293,171.250425,56162,2022-10-04,Wetland
Provide night,81.975976,-123.99385,36117,2017-10-24,Urban
To young,-24.93085,-72.137672,38468,2019-12-02,Freshwater
Result hope,46.958925,103.100307,64017,2017-05-27,Forest
Fish item,-33.165033,-47.670584,83409,2018-11-26,Desert
Situation around,-39.440097,-76.390965,77564,2017-02-24,Wetland
Protect build,-34.3322,-126.266094,33273,2018-01-13,Forest
Work image,-89.492448,66.703244,12815,2026-06-18,Forest
Clearly letter,37.368716,132.554374,59993,2023-04-16,Urban
Quite society,8.181826,-87.780816,27019,2026-06-26,Marine
Country not,72.059439,143.123191,79266,2025-09-20,Urban
Glass my,-42.055537,-70.379168,15590,2025-02-09,Forest
Character term,1.364275,152.678156,55921,2018-12-26,Wetland
Environmental agreement,57.081266,-125.07669,88798,2022-12-13,Tundra
Result name,-37.286719,-36.712013,67779,2023-05-15,Grassland
Take involve,-40.237461,-143.557283,52592,2018-11-13,Desert
Get nor,57.084266,108.628496,49871,2026-01-15,Marine
High available,-71.406848,119.219669,36248,2021-05-09,Marine
White base,51.154177,35.227357,58146,2018-09-25,Wetland
Prevent range,58.717901,-164.29923,66339,2016-08-06,Urban
Business apply,50.570896,-0.811269,16638,2023-04-24,Marine
Onto soon,-15.934955,3.193821,36785,2024-04-27,Wetland
Final position,-38.775457,-94.527196,37054,2025-07-28,Freshwater
Recently west,-25.940719,-42.519383,50063,2018-09-13,Wetland
Almost because,33.74915,98.120251,65933,2021-05-06,Tundra
Meeting long,33.948594,79.929249,10320,2020-05-06,Forest
Practice matter,-40.775403,21.651178,32566,2018-11-05,Urban
See study,-9.249128,-115.769672,70745,2022-03-01,Urban
Laugh control,-65.268571,38.742802,76543,2021-03-12,Freshwater
Always level,31.465816,-37.144321,8614,2018-03-24,Forest
Cause rich,78.057804,72.068835,40162,2019-02-17,Tundra
Forward beautiful,31.273182,-155.579581,56106,2019-02-17,Marine
Quickly own,-35.942676,-97.748388,66717,2022-05-19,Urban
Soldier focus,8.114154,-40.826722,50190,2019-05-26,Wetland
Which two,-4.951205,165.068763,68235,2019-09-06,Grassland
Care identify,-28.194114,18.227918,93503,2025-08-15,Forest
Fight example,39.718056,117.545241,20977,2019-12-01,Freshwater
Agency upon,-4.577779,-18.007051,13006,2022-06-08,Freshwater
Indicate back,-2.964324,-136.161672,52395,2017-11-06,Urban
Yes agree,-63.019127,76.210316,58745,2025-09-25,Tundra
Student box,-86.983631,-67.311044,68264,2025-04-04,Marine
Four light,-52.489613,-36.810974,87047,2021-03-02,Marine
Mean five,-85.459995,-120.081106,60186,2018-02-24,Urban
Staff grow,-46.707557,175.010486,23066,2026-02-25,Wetland
