species,latitude,longitude,population,date,habitat
Paper movie,14.880356,-117.55483,14199,2022-04-28,Desert
Arm responsibility,59.239946,-142.255464,62835,2019-07-07,Grassland
As interview,86.094598,90.170375,87755,2018-09-03,Grassland
Beat still,41.290571,-26.316114,55332,2023-09-18,Marine
Thing deal,30.871587,54.888047,79500,2016-08-31,Urban
Realize decade,11.042815,-30.477345,10660,2018-09-16,Urban
Both dream,24.895924,-87.133585,52636,2017-07-06,Forest
Goal at,-35.869425,19.901536,1082,2021-02-09,Desert
Identify thus,13.849906,122.826168,37963,2022-02-25,Urban
Listen machine,-40.573652,28.403716,26421,2017-03-18,Marine
White surface,73.895294,-113.445244,65305,2024-05-20,Freshwater
Eight lose,23.028855,110.276925,50017,2024-02-24,Freshwater
Similar many,62.419795,9.640322,35356,2024-05-05,Wetland
Specific do,1.195582,-141.882938,44716,2023-07-21,Urban
Life would,-9.977757,-113.432926,38763,2021-08-15,Tundra
Decision eye,-26.653928,-175.468242,48171,2023-12-26,Freshwater
Bank trial,-10.654955,-131.623075,93195,2019-12-11,Urban
Herself couple,-83.079009,24.672794,58598,2019-07-04,Forest
Moment simple,-50.619074,-108.956582,55214,2020-08-04,Desert
Any perform,61.22834,55.767378,71834,2025-09-26,Desert
Sport leg,21.686181,-54.18482,68093,2020-02-21,Desert
National possible,56.886052,-109.075633,56242,2020-04-28,Tundra
Test thousand,69.546071,3.969406,96573,2019-03-21,Tundra
Bed region,-19.40714,-87.026212,35026,2026-03-01,Freshwater
Throughout small,-20.058317,100.391368,16576,2021-04-26,Tundra
Result Republican,7.303217,166.603615,57673,2022-02-25,Wetland
But rock,-67.959665,-19.214971,21403,2018-02-28,Desert
Dog everybody,78.506762,-126.050113,21152,2019-04-23,Grassland
Meet former,-16.558374,-26.653677,90249,2018-05-03,Wetland
Agent player,-62.96348,96.232251,23209,2017-02-05,Marine
Write beat,43.749455,-107.223476,63288,2017-05-18,Freshwater
System spend,-5.33138,92.633183,20862,2022-11-11,Urban
Design ready,30.292659,82.876932,58041,2025-07-25,Marine
Memory dream,1.142233,161.140826,97852,2023-08-11,Desert
Nothing quite,16.524378,-49.813787,21396,2019-03-20,Forest
Number Congress,-10.436451,-16.841589,65204,2017-06-16,Marine
Identify lose,-78.121804,-124.748042,16071,2020-02-10,Marine
Enough record,-50.610568,59.208561,9330,2020-07-22,Grassland
International rich,-21.725842,-106.742583,95300,2016-11-09,Marine
Either according,46.70739,-90.564263,53969,2017-05-12,Freshwater
Gas event,89.76496,81.91152,7367,2025-04-13,Freshwater
Director event,20.268321,-28.414897,47493,2026-03-28,Tundra
Expert news,73.656795,174.369637,78318,2021-04-01,Wetland
May form,22.531643,9.911997,35086,2022-01-25,Grassland
Field international,-56.891579,62.063585,93805,2023-06-13,Tundra
Body bad,15.398341,108.582774,83559,2023-05-19,Marine
Several price,-63.194276,-151.51578,71131,2016-10-28,Forest
Owner time,-13.534081,-133.385971,277,2021-05-12,Desert
Admit season,81.324943,-171.257223,65543,2025-04-27,Grassland
Rise too,77.4894,105.027706,6942,2023-07-26,Wetland
Site different,64.409388,-159.553132,97874,2023-01-24,Tundra
Body determine,48.361963,-68.020494,88889,2018-01-18,Wetland
Need whom,-19.216412,46.767651,34385,2025-06-18,Tundra
Back strategy,8.150213,179.938741,79320,2021-04-06,Freshwater
National health,-52.426205,0.742703,45681,2020-07-11,Urban
His tell,42.08651,-60.171832,18840,2021-01-02,Marine
But capital,76.765849,31.994443,91732,2025-10-10,Forest
Nation trouble,-43.946028,-132.421198,68346,2020-09-30,Forest
Hot though,50.002312,127.685918,14131,2021-12-13,Wetland
Successful herself,83.233726,-170.882176,97735,2025-04-27,Wetland
You describe,7.336931,81.126388,96737,2023-12-18,Freshwater
Hard shake,0.772647,33.901164,69155,2017-09-03,Tundra
Thank live,75.963859,28.319952,73550,2025-11-05,Marine
Behind walk,-71.201987,27.864008,87527,2019-01-30,Desert
Other weight,-51.417323,-55.344955,65130,2018-02-19,Freshwater
Name try,36.787757,-125.913701,70938,2016-08-11,Forest
Local order,-44.287089,-5.737226,52890,2022-02-10,Marine
Stage cut,76.892553,-168.666783,43023,2018-05-04,Marine
Service way,72.688861,-58.92729,11671,2026-05-10,Freshwater
Bill energy,-83.953375,11.214182,90117,2021-05-09,Wetland
Former share,46.043233,-35.452247,48276,2024-10-29,Forest
Hour decade,-32.722011,-143.225651,21890,2025-11-18,Tundra
Should letter,31.352097,113.294667,43860,2020-04-06,Grassland
Wonder century,-64.09883,-41.244318,25812,2025-11-16,Freshwater
Together actually,-5.893426,-171.951024,53042,2017-06-24,Wetland
Short wish,-65.546521,156.850375,11121,2023-11-09,Wetland
Serve important,-16.651942,-153.070589,39072,2017-09-09,Urban
Term ever,-29.571427,3.639998,94885,2023-05-28,Desert
Try kitchen,-77.515644,5.61251,26988,2019-10-16,Forest
Coach threat,26.496826,134.201254,92056,2020-01-26,Desert
Develop pass,-42.006921,138.684776,67462,2021-08-07,Tundra
Energy fight,-61.387261,175.217351,50499,2023-11-03,Freshwater
Away protect,50.275639,151.719441,6234,2022-10-25,Desert
Rich four,14.030752,-79.03124,65455,2025-05-28,Forest
Similar third,-27.77316,177.338483,19491,2020-08-23,Freshwater
Television out,-17.622079,45.785303,628,2018-01-10,Freshwater
Who music,-57.200147,44.331076,29144,2021-07-25,Desert
Use interest,29.562,-26.480964,4960,2020-11-22,Urban
Under couple,-6.090803,114.236486,69453,2018-10-19,Marine
Rise PM,-83.949214,15.320471,48165,2017-02-02,Grassland
Among few,48.292247,96.998663,68609,2016-11-12,Freshwater
Sit involve,50.391944,47.264218,44989,2016-09-11,Tundra
Window mission,72.897353,-30.675943,69490,2017-10-01,Tundra
Whom rest,44.653173,-35.114316,23954,2025-08-12,Forest
Tax surface,21.692593,20.102245,27204,2019-12-10,Urban
Visit morning,5.657774,90.15362,50072,2025-04-20,Forest
Pick back,63.506399,-43.985215,50653,2021-12-09,Forest
Late west,45.075777,13.802747,8330,2016-11-02,Desert
Fish through,39.835986,-155.334951,86132,2024-05-07,Urban
Relate toward,-50.815418,-174.748111,98212,2017-11-06,Freshwater
Someone effort,50.187728,56.260943,3840,2017-06-27,Marine
Despite son,-21.238946,117.644239,31779,2023-06-10,Wetland
Good site,7.321995,-154.19469,42413,2019-02-05,Wetland
Seven join,55.060804,114.496122,98651,2018-03-18,Freshwater
Those could,62.260603,159.003884,87480,2018-12-18,Urban
Project energy,-71.689594,-50.828507,83648,2019-12-06,Wetland
Spring drug,-11.840189,-131.088153,3381,2024-11-09,Grassland
Cost be,-57.34488,-134.290123,43358,2025-05-07,Forest
You TV,13.22524,-121.018828,30117,2022-01-02,Wetland
Dog media,27.923076,159.59644,70678,2024-11-11,Wetland
Continue month,31.036975,-49.516288,87400,2019-05-16,Marine
Ready foreign,56.390086,118.61884,3531,2022-10-30,Marine
Growth something,-60.302602,134.131488,90966,2026-07-04,Grassland
Camera task,-54.145882,-2.964699,65019,2016-12-20,Freshwater
Soldier teacher,-62.829018,46.909578,39029,2026-03-16,Forest
Material morning,-85.160884,-102.153845,30205,2018-02-11,Urban
Trade head,-42.681411,106.44828,61570,2024-04-26,Wetland
Consider whatever,18.263555,80.690301,98008,2022-05-02,Wetland
Join activity,41.813107,-35.883225,61421,2022-07-31,Urban
Move watch,-50.638464,-52.071793,71671,2020-05-23,Grassland
Activity industry,-43.823195,-158.832278,67469,2025-01-10,Forest
Final class,28.694882,106.749885,18788,2025-06-12,Wetland
Chance skill,-38.216007,1.857749,73475,2017-02-20,Tundra
Assume agency,-35.602834,-84.658802,35917,2022-03-01,Grassland
Throughout early,33.492529,-118.472506,45110,2024-12-09,Marine
Wonder memory,50.631909,103.247181,19741,2020-05-01,Grassland
Lawyer along,59.386607,43.419732,2075,2017-07-19,Marine
Site partner,-3.124915,-31.116643,53881,2021-03-23,Grassland
Situation sit,14.40166,97.037829,94346,2025-09-18,Grassland
Claim analysis,85.750604,88.442823,22697,2023-03-10,Tundra
To performance,36.818103,-39.377541,55167,2021-02-21,Forest
Tend pass,48.800385,140.458557,60689,2023-03-05,Wetland
Wife fly,76.091731,14.36402,49839,2023-09-20,Tundra
Avoid cost,-23.151251,-131.116458,95791,2016-11-19,Marine
Similar lawyer,-51.159211,-52.635501,93570,2017-06-27,Urban
Note some,61.983912,-48.156002,6805,2021-12-18,Tundra
Still time,-18.108923,74.529345,44919,2023-03-16,Urban
Property only,51.610233,121.990426,26776,2023-09-15,Desert
Down gun,-54.943258,-43.564012,83610,2026-02-19,Wetland
Article bring,85.347502,82.618068,93088,2016-09-03,Tundra
Other never,-0.337839,-90.768036,84231,2024-10-01,Grassland
Which before,83.05763,161.245094,51816,2026-07-18,Desert
Since member,-51.061925,-61.831032,90820,2026-01-29,Freshwater
Suffer hope,42.824868,-126.855986,32324,2022-11-15,Urban
Go second,31.267143,-83.197987,20294,2018-09-23,Desert
And culture,59.326772,-134.656139,99055,2022-12-03,Freshwater
Television to,31.172199,40.491961,84960,2020-10-29,Freshwater
Prove choice,-16.233146,-106.897266,53364,2023-02-10,Grassland
Try bill,-42.859253,64.770692,4324,2019-09-15,Wetland
Way minute,24.589505,60.831567,63011,2025-06-01,Desert
Explain top,34.731584,-118.15737,32171,2022-10-24,Tundra
Pm easy,-68.1383,27.776973,83604,2025-05-08,Marine
Rise treat,-89.774524,-23.566515,2826,2017-02-09,Desert
Economy avoid,62.223925,141.444485,42451,2019-01-22,Wetland
Note put,39.836976,-81.281288,31665,2022-07-17,Tundra
Artist production,20.760913,-93.779632,16573,2024-05-10,Desert
Start traditional,2.266019,47.120493,65726,2023-01-03,Freshwater
Need great,-19.110994,173.830937,65696,2019-09-19,Grassland
Carry tend,-27.04527,-70.788158,90401,2024-07-06,Wetland
Indeed doctor,-68.356222,51.082137,52458,2018-05-21,Marine
When cell,-78.774364,160.252059,12334,2019-10-02,Wetland
Detail measure,-3.924244,138.065351,58317,2016-10-06,Marine
Else list,65.564639,-40.473163,51518,2020-10-06,Forest
Never home,-58.765809,76.000616,15672,2024-10-27,Tundra
Thank lawyer,87.590388,63.669569,81375,2025-08-05,Desert
Mother song,13.886056,-34.497469,52527,2018-07-24,Wetland
Second might,55.201141,136.418683,34513,2022-11-30,Freshwater
Follow sing,-9.043035,78.611238,69160,2018-02-06,Freshwater
Know later,28.24287,-45.512455,63107,2018-03-19,Freshwater
Activity cut,51.280957,-58.196012,90997,2025-05-11,Freshwater
Much doctor,-42.81826,38.220066,95297,2025-05-11,Marine
Affect best,80.472286,63.910982,56750,2017-09-03,Forest
Report without,25.129014,152.427542,74291,2022-10-26,Wetland
Start with,66.311611,-96.031019,80490,2018-06-03,Grassland
Speech hot,68.266899,-164.765637,80176,2023-01-05,Marine
Seek particular,-11.401299,32.274644,10233,2019-02-17,Tundra
Head win,-11.813887,32.101867,76968,2016-07-20,Urban
Stock we,-34.398986,-51.692381,67401,2022-03-29,Urban
Notice you,-27.555738,39.318144,7216,2021-03-31,Marine
Reflect ten,0.443502,-1.667284,73158,2017-12-01,Forest
Eight president,55.196864,-174.22375,27381,2022-03-10,Grassland
Nice answer,-48.007945,1.213637,4937,2026-07-02,Freshwater
Stock near,-31.255987,-147.489331,47100,2017-12-20,Wetland
Anything beautiful,73.946904,-98.184732,64527,2020-08-26,Tundra
Individual meeting,51.005561,177.402588,81519,2022-09-17,Marine
Use arm,68.51102,-117.64226,23349,2023-11-11,Desert
Expert less,-62.719239,-175.941332,80961,2023-01-14,Forest
Practice child,-77.345569,-136.004015,63149,2023-04-10,Desert
Better how,-73.732792,75.539211,81807,2019-12-03,Marine
Week beat,34.486142,-58.766587,80374,2018-01-01,Wetland
Speech body,10.2498,-44.903491,24528,2022-08-22,Grassland
Order newspaper,-18.930267,-66.493547,60360,2024-11-22,Grassland
Music because,-22.61227,-89.644804,35687,2023-05-17,Marine
Race various,62.069454,-39.107144,41442,2022-03-25,Desert
Man positive,-77.374994,27.974786,46266,2022-05-26,Urban
Official help,62.564709,14.873604,90251,2020-06-25,Marine
Get bill,-65.805118,143.711715,78022,2026-06-16,Tundra
Appear try,40.400549,-161.395745,98705,2024-03-20,Wetland
Have future,50.620221,8.452836,3705,2023-07-29,Urban
Leave PM,-11.803678,5.779888,63064,2023-11-10,Marine
Need according,-39.209757,-66.142459,71443,2020-07-03,Desert
Score reach,-63.456871,55.490372,53221,2016-12-02,Tundra
Base kid,18.244879,-13.691297,40322,2024-01-27,Freshwater
Clear appear,73.156871,-77.455833,80161,2023-09-06,Desert
Language impact,-6.383622,135.330888,5857,2016-12-08,Urban
Day glass,-88.624988,-135.976403,67771,2019-10-26,Tundra
Town foreign,-12.406864,123.36378,70528,2024-11-28,Freshwater
Maybe mother,4.637193,153.663915,65431,2021-06-01,Grassland
Fear even,73.245827,12.855343,17926,2018-02-13,Urban
Never allow,39.12631,-73.396259,40313,2019-10-18,Desert
Record teach,62.688188,-158.665013,18441,2024-09-04,Wetland
Tonight owner,2.485598,-54.658242,73774,2022-01-19,Tundra
Yard international,52.583923,131.060951,16174,2018-10-07,Marine
Improve around,35.967085,52.936964,41314,2021-09-05,Wetland
Entire data,-51.359542,116.509563,98793,2026-03-31,Grassland
Than generation,-25.958206,-50.203685,84733,2018-05-14,Urban
Find edge,62.694526,-14.977796,38547,2024-12-23,Marine
Method already,-81.994994,87.316036,47024,2026-02-17,Tundra
Doctor alone,-82.812529,64.273501,51215,2018-04-01,Wetland
Available speech,30.21281,-6.96548,64610,2021-04-04,Wetland
Make member,15.224233,-4.315557,85760,2020-09-11,Forest
Whom yet,46.473128,109.339332,87412,2022-09-28,Forest
Tend water,-15.477364,103.879946,83680,2021-09-14,Grassland
Page down,12.842751,69.884886,38547,2022-09-05,Freshwater
Ten oil,-67.631281,178.199143,42734,2018-11-16,Wetland
Action couple,19.885148,-49.244647,60113,2023-12-25,Freshwater
Single upon,-14.775363,171.398792,52715,2022-08-15,Freshwater
Approach window,56.037938,108.766193,25845,2017-01-16,Tundra
Throughout foot,-81.204939,-122.018355,55528,2019-07-25,Wetland
Process development,5.274947,-106.039705,95205,2016-10-19,Desert
Industry meet,-72.148806,61.091081,84104,2019-11-23,Freshwater
Approach write,-14.123132,-128.907337,92359,2024-07-07,Wetland
Name I,3.172516,-34.277872,11960,2020-05-05,Tundra
Clearly class,-21.296803,175.016743,31125,2023-08-11,Forest
How brother,31.247854,133.51875,14536,2023-10-15,Marine
Than leader,54.54328,-90.946033,63359,2021-10-02,Marine
Oil themselves,36.746118,-46.795983,28889,2017-04-02,Grassland
Street note,5.622229,44.332854,28767,2023-07-06,Grassland
Pass music,18.355534,-122.168999,7918,2024-02-28,Grassland
Area around,-2.539159,130.65542,4975,2018-07-10,Tundra
Community smile,-66.241074,150.976732,29607,2016-09-11,Freshwater
Forward main,-47.509326,61.238899,87845,2018-07-08,Forest
Physical talk,-1.541176,74.737565,41285,2024-05-18,Forest
Wide subject,-72.154352,58.134241,42123,2018-05-26,Marine
Not together,86.129942,88.616249,64544,2018-06-25,Desert
Life before,-63.121296,161.388562,52323,2022-03-21,Freshwater
Order economy,-71.474654,-23.78598,7605,2023-06-15,Tundra
Art rock,29.76613,-171.261976,92681,2024-10-14,Wetland
Tv level,57.034263,-146.701678,63960,2022-12-26,Marine
Different public,58.726242,29.239216,7146,2025-09-27,Freshwater
Quickly present,-50.977277,45.667388,17807,2018-05-23,Marine
Us window,-60.838399,-80.163571,87665,2023-05-05,Grassland
Later Democrat,1.351096,-129.679839,80938,2020-02-17,Urban
Wide admit,25.543137,-176.556692,37678,2021-07-16,Wetland
Scene entire,-41.901931,-54.151805,92806,2024-10-28,Desert
Leave chance,-36.834413,-138.765436,21720,2020-12-17,Freshwater
Technology discover,82.159344,-103.667207,72187,2019-05-16,Desert
Different east,-29.554694,60.161538,96083,2025-12-07,Desert
Evening control,-79.441172,-85.576007,42791,2018-03-09,Wetland
Director stock,15.939992,9.53108,12373,2022-04-03,Wetland
Chance type,-48.903529,1.028744,87650,2021-02-16,Urban
Generation practice,62.269317,116.590601,13294,2017-08-10,Urban
Recent spring,47.653703,73.693832,3788,2020-05-12,Grassland
Sister who,-5.290226,-53.766982,92231,2018-12-14,Urban
Visit firm,49.197735,82.288525,57454,2021-01-01,Marine
Wait painting,71.527706,-127.692691,56674,2026-06-09,Freshwater
Step professor,65.389955,86.978982,75109,2022-04-20,Desert
Also partner,-6.014755,32.964146,95278,2017-08-20,Desert
Prove safe,-66.285286,25.260215,52171,2022-09-27,Tundra
Wife look,-28.435455,102.24616,89204,2023-10-13,Desert
Expect put,59.329594,110.420484,37873,2018-06-14,Marine
Various expect,-31.010259,34.603193,82989,2018-07-15,Tundra
Surface wrong,61.812531,128.27663,28505,2023-04-18,Grassland
Book measure,-87.426465,-120.115501,43638,2023-10-17,Urban
Provide red,-31.71865,151.117766,49412,2023-09-06,Forest
Front would,2.655413,-20.387218,34753,2023-04-13,Marine
Million have,6.521298,-164.616698,56696,2017-05-10,Grassland
End really,-39.540932,-1.309857,30838,2016-12-17,Tundra
Fly since,-83.99709,-142.596253,47470,2019-07-30,Wetland
Too so,8.423835,-132.596047,56891,2020-07-04,Desert
Recent operation,-84.948314,-170.706062,80840,2023-05-15,Forest
Agree table,-73.147929,88.043702,65910,2020-01-23,Wetland
Fire government,-65.409228,51.712373,32589,2017-12-08,Wetland
Hope recognize,-74.221445,0.183082,2507,2020-08-28,Marine
Certain thousand,-50.477105,-118.969874,96924,2018-10-19,Desert
Theory role,-79.808274,128.25276,67072,2026-03-10,Urban
Art thus,-37.444739,161.42647,23055,2017-10-31,Urban
Office technology,-57.049694,142.340367,62371,2023-03-01,Marine
Turn generation,21.964448,-152.752413,18598,2023-02-19,Grassland
Often indeed,-13.114619,-16.579352,48882,2023-12-20,Grassland
Nearly seek,10.35948,59.83567,76618,2017-06-16,Tundra
Her rather,1.308959,89.145427,7377,2019-10-20,Grassland
Outside question,23.7231,-56.979229,42654,2023-02-15,Forest
Order TV,76.027034,83.50366,1647,2019-09-10,Forest
Indicate behind,17.607016,98.397392,47456,2021-01-25,Desert
On it,-21.354789,132.957061,16048,2024-06-21,Forest
Defense war,-55.188628,-119.973536,19093,2021-07-06,Grassland
Management capital,4.721173,-17.388676,43819,2018-11-23,Forest
Door stop,-45.692213,21.08842,12596,2023-08-29,Forest
Watch police,41.482293,-116.301648,94436,2025-12-19,Wetland
If born,11.215816,88.473705,39223,2023-10-05,Grassland
Administration cold,65.630231,-26.656647,14749,2020-08-08,Tundra
This artist,-31.176955,71.60634,24119,2020-08-08,Tundra
Other several,35.255431,176.062376,18043,2025-07-21,Marine
Shoulder among,39.086913,63.922026,44740,2021-08-22,Desert
Thought level,-16.481656,-135.958567,15453,2023-11-11,Forest
Thank fund,-33.687923,-46.764631,81939,2021-11-24,Grassland
Plan treat,64.085367,115.944409,21953,2025-12-04,Freshwater
Environmental although,88.209926,57.619624,44563,2019-09-29,Tundra
From so,68.268875,-177.680483,80635,2020-07-26,Freshwater
Need threat,-75.23801,-67.762045,16246,2017-02-09,Forest
Similar happen,-33.230237,156.03775,57448,2017-03-16,Urban
Medical out,21.991554,-40.513489,50295,2017-06-04,Wetland
Worker just,-56.701832,-10.372481,78058,2021-10-18,Freshwater
Style sing,35.066731,140.142187,9885,2023-11-28,Tundra
Lose dog,-53.450691,158.593269,34963,2021-04-06,Tundra
Art actually,-80.46401,-108.763838,88389,2024-02-25,Desert
National north,19.560188,-124.048349,38383,2021-02-22,Freshwater
Outside guy,5.654235,52.837274,12175,2026-03-17,Marine
Main thousand,-1.914114,-71.938236,47962,2026-03-14,Desert
Know person,15.02079,-89.80951,6765,2016-07-23,Forest
Old movement,65.700128,64.584846,52214,2022-07-05,Desert
Social will,-13.152434,96.122839,93432,2020-09-04,Wetland
Civil cultural,78.020724,163.35154,82553,2025-03-09,Tundra
Pass day,-4.737457,-115.143172,83316,2025-02-09,Tundra
Later wonder,63.871222,25.147459,30483,2017-03-30,Freshwater
Quite event,-5.111256,136.877996,20338,2022-11-16,Freshwater
Fact box,-15.31385,107.411402,94867,2023-04-10,Grassland
List key,16.266309,84.978988,64814,2017-10-10,Freshwater
Challenge rise,-64.653513,126.024477,64332,2026-04-06,Freshwater
Able focus,2.215244,75.464123,4856,2026-01-28,Urban
Trial young,-43.977123,150.288614,45547,2019-07-08,Marine
Scene second,-42.436842,-166.398436,73777,2025-06-07,Tundra
Beat talk,-11.707877,-170.310222,59133,2019-09-22,Forest
Opportunity and,45.067972,178.073942,3201,2025-12-03,Tundra
Need seek,86.487159,138.625584,17862,2018-08-17,Urban
Exactly why,67.323908,-58.623612,61828,2022-12-14,Tundra
Must majority,20.653973,67.437967,707,2019-11-08,Wetland
Mention meeting,11.253429,-133.89479,58990,2020-08-21,Grassland
Realize fight,-53.201823,109.469812,16906,2020-09-29,Forest
Cost certain,-20.574228,97.182175,73449,2024-10-11,Marine
Quality time,82.539869,126.53954,47833,2018-11-24,Grassland
Smile already,81.663847,142.998871,55921,2021-01-11,Urban
Discover yet,-65.695374,65.641151,61379,2021-11-08,Urban
Appear that,-63.566759,144.047125,88046,2017-05-15,Freshwater
Least others,0.248866,3.932588,57834,2024-12-19,Marine
Act size,28.665339,50.383856,32758,2025-03-15,Forest
Card weight,79.456131,-30.024224,16342,2019-05-06,Grassland
Computer people,27.450966,-132.705481,67447,2017-08-12,Desert
Alone treat,-39.294086,-57.073159,69010,2020-08-24,Forest
Card already,-45.991098,31.540964,15478,2016-10-28,Marine
Animal door,3.835996,130.424163,27717,2016-12-09,Desert
She run,-66.884611,-159.645829,6049,2018-03-22,Marine
Financial music,30.192309,156.622401,92115,2022-05-30,Grassland
Front make,-2.57598,15.262721,36148,2024-12-02,Tundra
See right,54.12531,-177.230082,2069,2020-01-18,Desert
Loss good,-69.28595,164.001679,25381,2021-12-01,Wetland
Somebody voice,62.855276,83.635028,54476,2023-09-18,Wetland
Son win,-65.315077,123.36253,66076,2024-08-05,Freshwater
Center present,80.576458,-27.540079,42313,2021-09-02,Desert
Likely lawyer,5.1782,-120.643792,4072,2024-09-26,Marine
Tree tough,-57.411459,-13.080524,18405,2022-07-13,Forest
Reach air,-47.414224,-153.451608,30948,2017-01-08,Desert
Term dinner,85.994108,-108.758387,80418,2023-07-23,Grassland
Court attorney,-36.928249,-97.183547,57548,2019-04-26,Desert
Expect find,-55.942089,-165.220443,15270,2016-09-17,Urban
Claim someone,-39.00973,-103.836472,79440,2024-11-12,Freshwater
Across deep,14.262133,57.226075,51889,2021-06-22,Urban
Usually set,46.772466,-22.082356,23290,2020-03-07,Wetland
Inside finally,-68.988014,136.812274,97076,2020-02-06,Desert
Theory see,87.809183,14.839509,77967,2017-05-06,Desert
Call score,6.381944,170.156932,49556,2018-01-16,Marine
High success,0.134558,-164.613055,13423,2022-05-25,Wetland
Election consumer,-45.934886,-86.250991,16117,2019-05-21,Wetland
Mother key,31.490438,-126.433255,22058,2018-06-12,Tundra
Feeling smile,-41.314067,-9.771355,83379,2020-05-10,Freshwater
High loss,-6.537006,-4.233877,61249,2024-10-06,Marine
Order produce,19.950928,157.093465,88030,2020-10-03,Grassland
Might political,-16.060061,95.277499,5111,2019-09-27,Marine
Certainly rock,-20.762405,40.994701,55055,2025-05-05,Tundra
Institution work,-77.510952,-82.790607,75430,2023-10-08,Urban
Sing trip,-50.95022,89.492572,9158,2024-02-21,Urban
Often effect,-31.533094,-46.111757,86926,2023-08-21,Desert
Laugh civil,-38.135188,-119.779839,22193,2020-06-25,Urban
Name power,51.915632,-139.02676,26823,2025-08-18,Marine
Politics fight,-86.125489,17.363772,57739,2026-06-16,Wetland
Detail truth,-71.43822,-155.661092,28195,2023-10-06,Urban
Without risk,67.967624,-127.13295,50918,2020-04-13,Forest
Natural manager,-1.27489,56.35169,84033,2026-06-02,Desert
Miss American,-63.545245,77.049253,1334,2018-05-02,Grassland
Our man,0.16135,165.622877,87476,2020-09-15,Wetland
Standard call,8.152018,7.911253,15357,2019-01-13,Forest
Form management,68.147251,-103.931504,90829,2019-11-03,Desert
Board any,-43.975854,96.113854,11264,2021-11-23,Grassland
Respond safe,-68.134517,97.985146,26452,2018-10-05,Tundra
Shoulder might,-65.745992,50.514238,87380,2017-06-29,Wetland
Week fast,-62.676573,61.241605,5824,2018-08-10,Wetland
History new,61.15442,-135.213455,52884,2022-06-25,Freshwater
Mission establish,74.385171,58.125432,62949,2016-12-23,Freshwater
Stop apply,20.998854,73.323086,72747,2020-11-20,Forest
Anyone less,43.099953,1.638006,22579,2018-06-19,Marine
Skill apply,-65.058435,-71.33641,8822,2023-08-16,Wetland
Or nothing,-1.784339,133.829714,13510,2017-04-29,Urban
Thought age,56.355421,117.350384,63891,2023-09-28,Tundra
Leader huge,27.465166,-77.690836,85524,2021-12-23,Desert
Perform whatever,24.237145,82.563692,88358,2018-02-01,Urban
Walk not,-67.747168,49.264831,66511,2017-07-21,Urban
Billion trouble,7.907082,174.792275,96110,2026-04-21,Tundra
Simple worry,77.439832,128.462916,46455,2017-10-27,Wetland
Possible page,-62.962956,-34.025204,1614,2017-12-04,Tundra
Family life,32.163328,64.530505,27243,2019-04-17,Marine
Own of,-52.463849,128.056526,15362,2020-10-13,Wetland
Say fact,-4.674129,-103.911878,75684,2025-05-17,Freshwater
These instead,-51.622793,173.55224,88218,2018-09-08,Freshwater
Fear recently,52.43364,94.551916,25138,2019-11-02,Grassland
Example administration,13.715187,1.846408,48835,2025-07-31,Grassland
Though task,37.565983,-166.228098,80746,2025-05-20,Desert
Nice yet,47.45464,84.621255,19557,2021-06-06,Tundra
Something box,6.830473,119.614073,42287,2019-04-15,Tundra
Turn run,-35.30975,21.002548,95440,2017-04-02,Tundra
Deal century,-33.081048,1.238769,30684,2019-07-01,Marine
