species,latitude,longitude,population,date,habitat
Friend full,7.14931,67.494328,24948,2022-04-28,Marine
Doctor majority,80.259131,125.767001,40214,2025-07-13,Urban
Mention likely,52.475973,-23.570253,76019,2021-10-30,Forest
Bag within,-63.742406,-28.080648,92420,2020-05-05,Desert
Through work,58.690583,16.452111,42386,2021-07-27,Tundra
Store police,-62.428154,-148.473264,45100,2017-04-06,Forest
Edge prevent,-81.272823,42.505328,48716,2019-05-23,Desert
Civil serious,15.736763,-113.029715,82472,2017-08-07,Marine
Beautiful protect,-48.049292,-140.478773,16676,2018-12-03,Desert
Though impact,51.153889,-74.944728,86203,2017-07-15,Desert
Heart much,38.023177,-96.342446,65883,2026-03-05,Grassland
Country how,67.749069,125.777502,55323,2025-02-22,Marine
About must,-65.461583,-160.772189,89312,2019-08-02,Desert
Necessary already,63.805818,-130.82901,49172,2021-12-15,Tundra
Role want,23.656513,-40.696141,45720,2019-05-18,Tundra
Assume option,69.200917,-179.476036,49078,2020-09-09,Desert
Car range,13.587145,-120.372588,88058,2024-06-30,Freshwater
Exist fear,-20.868189,62.019575,88451,2017-06-21,Grassland
Eight public,-54.612163,155.589616,75404,2021-10-21,Tundra
Sell nature,-40.582778,157.201285,94469,2023-02-22,Freshwater
Top oil,10.759973,-136.346983,75624,2024-11-29,Desert
Effort sense,-54.323753,-115.373802,89425,2019-03-07,Desert
Foot also,-63.308932,-70.284684,9410,2023-06-24,Freshwater
Mother card,72.677432,-175.753335,48350,2025-10-22,Tundra
Democratic growth,9.430918,142.626702,19062,2023-05-26,Marine
Us much,-78.597075,86.161294,92797,2025-03-23,Freshwater
Miss image,3.124279,-29.613949,38345,2022-07-28,Urban
Those once,89.758587,123.438632,70034,2025-05-17,Wetland
Board consumer,-41.214691,72.264595,47330,2021-01-27,Freshwater
Place western,19.391549,-175.263449,19229,2022-05-19,Desert
Art other,-79.378647,36.911119,17304,2022-01-05,Freshwater
Between civil,-32.924094,35.76711,9483,2022-09-14,Grassland
Which prevent,82.376402,-154.817685,36859,2016-12-26,Grassland
Deal join,69.997075,-10.846816,83467,2017-02-10,Desert
Necessary upon,-89.957059,150.852699,37592,2025-01-03,Urban
Air fine,-52.915443,115.619114,12996,2022-11-30,Urban
Say push,3.35134,132.011732,46600,2020-11-05,Wetland
Whose contain,-37.994739,87.264465,37083,2021-10-18,Freshwater
Whether economic,-87.378417,9.70579,82412,2018-02-23,Grassland
If choose,21.659324,30.447991,94054,2016-12-19,Urban
Detail pull,6.000385,87.770721,10990,2024-10-18,Tundra
Discuss against,78.99493,-71.795294,26160,2024-08-16,Desert
Common reach,4.759766,68.312013,88226,2018-06-28,Tundra
Few writer,68.438522,-18.546696,39619,2024-02-13,Marine
Reason agreement,54.38687,-154.974169,95951,2019-05-23,Wetland
Compare approach,12.530662,76.344219,47451,2022-05-02,Forest
Word kid,-29.651126,-3.712336,19516,2020-05-07,Forest
State address,-37.224263,135.880236,3514,2018-08-14,Freshwater
Add help,-57.997339,26.84764,22789,2017-02-05,Marine
Story theory,57.922774,97.29073,1454,2025-06-08,Marine
Deep financial,5.46117,103.869624,4611,2025-12-21,Freshwater
Pressure agent,-83.487545,-99.304551,51365,2020-08-03,Grassland
Technology remain,34.22702,-34.947466,70686,2023-06-09,Forest
Dark prove,-18.667588,163.703513,3861,2024-03-22,Freshwater
Year religious,-51.877977,144.793283,85299,2019-12-10,Urban
Kind throughout,52.753872,-97.913528,23154,2021-02-19,Grassland
Happen yet,12.302619,176.245419,10205,2019-06-19,Desert
Night their,-53.801278,44.978727,51158,2023-01-26,Tundra
Yes author,-65.705884,137.793844,90211,2021-03-13,Tundra
Cut spend,86.952299,3.812186,79074,2024-02-03,Tundra
Trip will,51.080438,-102.4922,53364,2021-09-14,Tundra
Agree both,35.770328,-175.923206,90568,2025-06-09,Freshwater
Throughout mind,35.976762,63.671592,8744,2022-06-07,Desert
Contain serve,-69.623319,-102.480712,8316,2017-09-18,Tundra
Couple much,85.897484,42.308764,18063,2021-04-26,Forest
Thousand three,-57.333818,157.740706,56134,2016-09-15,Forest
I strong,-49.457583,80.206305,99708,2017-04-09,Freshwater
Various yet,-55.926924,-159.86894,63948,2025-07-28,Desert
Yourself around,7.262723,20.663816,74259,2022-12-31,Grassland
Couple manage,69.14551,-166.41078,29126,2017-03-04,Forest
Option majority,24.345178,2.521138,649,2021-07-18,Wetland
Board together,-53.211275,-87.827084,74419,2017-07-25,Urban
Stock else,26.905619,-164.658235,51067,2026-06-26,Tundra
Particular approach,4.013618,158.223689,39536,2021-05-28,Forest
Take focus,25.068435,38.641393,52312,2017-04-08,Freshwater
Interest care,-33.480064,66.10963,89579,2021-06-29,Forest
Talk speak,26.918149,-109.393966,28686,2022-02-24,Freshwater
Station near,-23.309019,-140.371459,52982,2022-06-14,Marine
Rise plant,51.424025,-150.879997,33235,2023-08-18,Desert
Could dinner,-29.424938,-126.086768,47285,2021-07-11,Tundra
Baby little,-55.709305,84.226965,2038,2022-08-31,Forest
Realize system,-61.415836,169.364535,22937,2018-08-09,Urban
Teach deep,-5.376086,-103.296598,43209,2018-10-27,Tundra
View sister,-34.375919,178.53824,77605,2019-12-24,Urban
End thought,48.1669,-174.033404,10015,2025-09-11,Grassland
Miss education,-23.440046,90.434034,2260,2018-10-15,Marine
Cost bring,-75.319455,158.754566,75741,2024-07-01,Desert
Common drop,-45.672418,-11.438562,33261,2021-11-10,Marine
Interest tax,2.613889,109.85985,82866,2018-07-08,Grassland
Own include,-78.318418,124.230144,45628,2026-01-14,Marine
Should choice,9.004653,-30.705217,34842,2017-05-22,Urban
Standard somebody,10.062695,170.100449,50967,2020-04-01,Forest
It hour,5.092714,18.268089,90296,2025-05-04,Freshwater
Customer with,-5.452026,-144.872174,78846,2021-03-27,Tundra
All week,-89.414509,4.800449,72828,2020-03-24,Forest
Door generation,-2.376045,-100.915887,98168,2019-01-12,Forest
Student bed,-5.475367,-175.748276,38710,2019-04-26,Urban
About likely,68.900646,172.825576,34726,2019-01-23,Forest
Wall food,-29.872891,162.013801,18901,2024-06-07,Urban
Various value,-24.617287,37.366016,19043,2022-07-11,Tundra
Improve yard,82.925947,-42.060842,63345,2023-11-25,Grassland
After news,21.656823,-52.542128,3365,2025-09-30,Tundra
Far serious,46.31561,-124.692294,3723,2018-07-10,Grassland
Pressure remember,-28.520789,-179.322765,24150,2017-09-06,Grassland
Mr light,-45.678608,62.939985,42466,2024-02-07,Desert
Music church,18.986827,-43.508326,20767,2023-08-07,Desert
Into indicate,-46.81864,-28.526443,19318,2026-04-30,Desert
Style beyond,-36.401214,-40.507869,57922,2022-07-09,Urban
Magazine executive,6.948498,-0.589682,79441,2017-02-09,Grassland
Central anything,24.244369,-119.981573,36452,2023-09-06,Forest
Focus forward,75.084595,5.802573,76760,2019-10-27,Freshwater
Force for,-34.556946,-20.978787,4134,2017-04-28,Tundra
Lot Democrat,82.775618,-44.500397,82515,2016-11-09,Grassland
General customer,-8.064289,79.005833,49849,2025-03-29,Forest
Sell seat,42.661543,-172.792459,32895,2016-08-10,Grassland
Institution simply,-30.218657,-5.463282,83952,2019-12-26,Urban
Building world,-8.288799,18.496882,87737,2019-05-28,Urban
Form culture,16.319145,162.728587,24919,2018-11-24,Marine
Build ball,-81.11378,154.959318,68300,2023-02-11,Freshwater
Require tell,-79.422528,162.784868,83893,2024-03-21,Forest
Wear mean,-11.117931,81.371607,84917,2025-12-13,Desert
Pretty face,-54.724609,112.174146,69998,2024-10-26,Grassland
Recently health,5.74107,157.10478,29776,2019-01-13,Tundra
System stage,59.473934,-29.755979,79875,2025-06-29,Grassland
Room case,62.760023,0.488823,86151,2021-04-11,Grassland
Building answer,18.236809,-112.525694,30925,2018-05-07,Grassland
Set want,82.725315,31.552839,66568,2024-08-15,Desert
Plant manage,71.695747,-111.682186,30891,2017-09-30,Tundra
Own choice,-51.721096,178.211824,36199,2017-06-09,Forest
Hard somebody,-73.824199,95.213984,73689,2017-06-29,Tundra
Enter particular,84.10022,-42.177555,95009,2023-02-09,Tundra
Eight thus,-74.173955,83.959344,41301,2021-03-14,Desert
Including billion,-26.954958,54.159574,91469,2023-04-02,Freshwater
Deal amount,11.767384,-173.216572,19709,2018-05-09,Freshwater
Bill catch,-61.562711,-111.043558,20874,2018-06-21,Desert
Through bed,-84.794622,35.909641,96883,2020-02-05,Urban
Rise we,-15.532582,-137.596241,95662,2020-09-03,Urban
Choose seat,-39.740353,-165.667046,9032,2024-08-14,Freshwater
About culture,-62.527976,3.835574,2218,2025-08-10,Grassland
Center hear,-33.124987,65.341795,49783,2023-01-06,Grassland
As possible,55.562403,19.400651,42458,2020-07-07,Freshwater
Five place,37.532808,34.122072,77651,2021-02-05,Marine
Sometimes baby,21.231586,164.144243,23544,2019-03-31,Marine
Since say,72.547058,-53.172664,31596,2017-11-27,Forest
Owner over,-17.715982,-101.670464,25143,2025-02-27,Tundra
Want worry,-13.348595,-27.645147,17995,2020-08-22,Wetland
Born such,-63.005432,91.18374,99088,2018-01-20,Forest
Next career,37.804178,71.236475,29784,2022-10-29,Grassland
Though small,40.831662,-55.602101,39365,2020-05-25,Forest
Statement imagine,88.474545,22.203281,44906,2016-12-15,Desert
Ask last,1.278161,154.267517,41617,2025-05-02,Wetland
Author cause,13.803142,-175.514854,61704,2021-09-04,Forest
Million new,-31.255594,-137.307517,66037,2022-06-30,Grassland
Mean him,-54.247003,117.269069,28600,2026-04-10,Marine
Citizen cell,-33.618265,9.370885,21312,2017-02-15,Marine
Gun television,56.921916,42.404081,77816,2021-08-02,Desert
Above wall,-32.834715,56.150029,38738,2026-02-03,Freshwater
Fight financial,14.787335,80.829256,16429,2025-12-07,Tundra
Recognize run,-16.968543,-66.370266,13305,2024-12-19,Wetland
Blue bring,-71.555695,35.599642,22870,2018-10-04,Tundra
Yes radio,-63.516717,55.151673,71674,2025-04-27,Marine
Put wife,70.604971,85.923638,98649,2021-06-28,Wetland
Marriage similar,-29.396109,43.087861,11689,2019-02-27,Freshwater
Debate everything,-77.050238,102.030343,23695,2023-04-09,Wetland
Trip determine,50.961082,-159.490208,19432,2019-09-04,Grassland
Father TV,-38.138369,-107.208243,59894,2021-04-27,Grassland
Record ask,48.936513,156.210601,27848,2017-07-23,Desert
Left fast,-47.805494,-64.468139,58652,2023-12-14,Desert
Yard program,-70.782031,10.008125,97386,2022-07-09,Urban
Night against,-78.869762,-111.121556,20018,2017-04-16,Desert
Listen example,-75.452076,-76.463213,99431,2018-08-22,Urban
Help scene,-67.763431,-154.943786,62679,2019-08-02,Forest
Policy choice,22.624068,16.178343,39022,2024-12-08,Urban
Discuss whole,6.862858,-98.786255,37204,2026-03-07,Marine
Send news,-89.39621,-131.716248,41577,2022-04-01,Forest
Pay I,-53.220921,-120.192748,82289,2020-04-12,Marine
Paper community,79.922305,-135.376295,42952,2017-07-11,Tundra
Practice worker,84.494634,28.615543,55192,2020-03-16,Grassland
Between everybody,43.648997,126.011893,24946,2020-10-17,Tundra
Interview drug,38.969154,84.892367,93779,2021-02-20,Urban
Owner owner,22.275554,-132.233629,52415,2022-03-08,Urban
Game hit,23.412671,-161.011684,980,2024-12-11,Marine
Impact provide,-75.400587,-60.869037,76752,2025-08-26,Marine
Property able,53.150642,82.991912,4193,2024-03-18,Wetland
Service smile,-48.29171,-33.260987,62331,2021-11-11,Freshwater
Miss could,15.469169,60.629942,6400,2026-07-15,Freshwater
Where boy,-34.770117,179.111853,86556,2021-12-17,Tundra
Expect hear,80.39687,103.828819,12449,2017-12-01,Marine
Item natural,-50.428027,-15.171311,9015,2020-10-08,Freshwater
Down source,-73.133153,-89.530086,79389,2017-09-10,Forest
Market deal,-45.500593,-11.535415,47475,2022-01-24,Forest
Education scene,32.145928,-64.80198,71519,2023-09-27,Tundra
Cell more,65.787808,-8.971099,76083,2024-05-05,Wetland
Information commercial,-4.103448,83.339347,25827,2021-01-06,Wetland
Vote reduce,-37.331826,-151.789518,66174,2024-05-12,Freshwater
Hundred seven,-3.190825,5.587746,83912,2023-07-19,Desert
Hour why,-84.843348,-130.962894,35914,2025-12-29,Tundra
President something,23.436313,-19.462597,65734,2018-09-17,Tundra
Rate seek,25.869075,95.294658,92059,2018-05-22,Forest
Across there,-28.329929,127.375438,24623,2023-07-09,Grassland
Bad despite,70.462637,-44.637839,87628,2022-12-07,Wetland
Happen bill,-2.501868,155.283845,27330,2016-07-24,Freshwater
There western,28.878926,-154.826157,75412,2025-03-30,Urban
Decide large,23.619256,95.221676,19708,2018-11-14,Urban
Fish leader,36.261693,69.324186,45386,2023-11-05,Desert
Teacher set,36.599515,125.036668,29014,2017-09-30,Grassland
Wrong sometimes,-46.960454,114.877469,90730,2025-12-02,Freshwater
Country term,0.541885,76.504273,91536,2026-01-28,Wetland
Professional push,12.826994,2.553762,17091,2021-05-03,Tundra
Key decision,63.772878,-169.70076,51146,2023-09-07,Freshwater
Believe child,-25.815323,-14.682925,12452,2021-01-08,Wetland
Gun daughter,-45.835166,-36.251778,4612,2020-09-06,Wetland
On those,33.704412,-92.597943,27538,2019-01-21,Desert
Spend red,12.357605,-111.929763,1434,2016-11-24,Marine
Manage partner,43.90719,109.640319,64995,2019-07-25,Desert
Investment upon,-35.20488,-97.313816,37338,2019-05-29,Grassland
Too Republican,-13.371629,170.581613,33869,2025-10-09,Grassland
Expect cold,-22.584985,177.191841,46299,2024-12-28,Desert
Miss determine,22.962995,-21.990276,41984,2020-03-20,Grassland
Factor when,28.147189,-139.651999,40122,2024-03-19,Tundra
Organization participant,7.044789,-91.292229,19714,2023-07-03,Wetland
Life American,-86.124659,-137.681646,80298,2019-02-22,Tundra
Heavy force,-12.551264,141.261514,88359,2022-03-28,Marine
Him identify,-64.622727,104.387515,40632,2016-10-26,Freshwater
Admit think,-28.133476,-120.95327,11985,2018-04-28,Forest
Gun call,-37.526937,145.324354,35260,2023-01-14,Forest
Whose security,-74.841451,-170.755429,44525,2018-05-12,Wetland
Sometimes old,-56.556725,130.026319,37824,2017-05-14,Freshwater
Wonder lay,-0.446276,134.024,78285,2020-08-13,Forest
Both store,39.603236,114.726387,49684,2022-06-16,Forest
Many fast,-67.517955,160.620674,65915,2025-05-16,Wetland
Present people,6.323922,112.641618,43353,2020-08-23,Desert
Not run,80.981077,-102.345826,14942,2020-10-19,Freshwater
Third contain,-40.789164,-156.827596,60037,2019-11-18,Freshwater
Director beat,77.555322,-28.980632,90413,2021-09-29,Grassland
Fact guy,44.703437,-26.179855,25495,2024-09-26,Tundra
Not or,74.047923,-106.095692,19920,2018-07-17,Tundra
Available time,47.306325,-102.130082,39043,2023-11-23,Desert
Newspaper room,-69.056708,12.212417,50864,2021-05-09,Freshwater
Project bag,-41.227014,43.439275,964,2024-09-23,Marine
Article my,64.432293,-14.875507,80890,2017-07-01,Urban
Board light,-66.169364,58.568691,72679,2018-05-14,Grassland
Eat light,-49.351158,-81.405567,63395,2023-09-13,Marine
Music other,-62.081811,38.776781,85041,2026-05-31,Forest
Particularly ball,68.958741,66.869514,55013,2021-11-15,Wetland
Action at,-12.446124,86.536102,62076,2021-09-14,Wetland
Plan practice,-76.775797,-99.015214,15268,2025-03-24,Wetland
Art whom,-4.429874,43.975249,65146,2023-10-21,Desert
Describe side,-33.18773,48.821864,57598,2026-03-14,Forest
Meet magazine,32.284507,-3.160294,34278,2017-03-26,Wetland
Avoid nothing,-40.207073,34.753547,55426,2024-08-31,Wetland
Out eat,42.204508,-27.120083,72718,2021-07-03,Urban
Other able,59.374457,92.920099,82752,2022-11-12,Forest
Way green,-60.093763,123.708183,88812,2021-05-27,Marine
Mean probably,76.56336,-18.72248,3086,2022-02-28,Desert
Concern follow,86.86754,-179.193294,12820,2023-11-01,Forest
Share level,-78.523375,-129.262579,3888,2021-05-29,Freshwater
Arrive reason,52.744191,109.899147,92864,2025-06-21,Forest
Feel fly,-51.574841,94.272979,8843,2022-05-27,Tundra
Anything idea,37.467816,-18.893699,6155,2026-06-11,Freshwater
Remain real,-0.980744,166.616665,83908,2017-02-17,Wetland
Strategy officer,-8.20377,-73.994336,52703,2017-12-14,Wetland
Right economy,-23.762971,-110.261782,23029,2017-07-02,Marine
Soon trial,-2.388772,-161.861399,94612,2019-01-21,Urban
Whatever citizen,61.306699,-58.418648,82801,2021-07-02,Wetland
Season own,60.045086,24.029156,59622,2019-01-02,Forest
Hope century,-45.88358,107.336537,29933,2018-02-22,Grassland
Choice seek,-73.456925,-39.769385,62261,2018-11-09,Forest
Kind various,-35.428065,51.053199,86612,2025-05-30,Marine
Interesting season,1.282266,170.081635,57896,2019-06-04,Urban
Wind into,48.692754,-28.155451,7442,2019-01-20,Grassland
Direction information,47.519848,76.491752,49143,2019-12-02,Grassland
Work north,-79.527405,-71.126419,70057,2024-10-08,Forest
Company important,-78.730718,-168.817563,94726,2019-11-12,Tundra
Right size,12.737078,-95.439095,44516,2024-11-05,Marine
Cut deep,29.925241,86.955219,59460,2025-09-26,Urban
Somebody news,-31.032343,-105.856056,31687,2024-05-01,Freshwater
Out commercial,-7.276629,125.89898,80686,2025-08-09,Marine
In continue,72.831964,69.474919,42359,2020-06-08,Desert
Stay kid,53.398183,-64.192688,76171,2018-12-25,Marine
Act lot,54.329326,-130.295553,68790,2025-05-10,Grassland
Least today,79.158102,117.774258,23039,2026-04-03,Wetland
Deep know,5.922117,95.53116,99537,2021-11-03,Grassland
Billion also,32.241191,15.298452,47122,2025-12-28,Freshwater
Prevent physical,88.542477,128.25649,67425,2023-10-21,Marine
Ability record,-56.684574,-47.246143,73862,2021-02-21,Marine
Sit financial,1.603801,24.000401,88283,2016-08-09,Desert
Hospital he,-36.463285,-126.991408,82513,2018-10-09,Urban
Long then,-85.801338,165.953016,79927,2017-12-21,Tundra
Need parent,65.152634,26.137966,11599,2022-05-07,Desert
Yeah quality,83.38026,-133.468547,87461,2023-06-25,Forest
Report watch,78.331812,-85.896516,53089,2024-04-11,Urban
Tend behind,-21.420047,112.477326,7056,2019-06-19,Wetland
Car hour,-43.069932,-10.449321,18238,2017-10-13,Forest
City pass,-6.386782,28.493907,66694,2025-03-23,Marine
Expert four,-73.126567,69.701119,17129,2022-01-01,Freshwater
Side indeed,28.862016,-8.083594,23818,2024-01-21,Wetland
Everyone head,-43.473764,16.624779,30942,2017-07-13,Wetland
List figure,-38.3218,164.359232,83413,2019-02-01,Tundra
Since least,8.22354,-45.572883,19961,2019-02-11,Freshwater
Direction movement,-42.638779,-67.262743,55282,2024-05-02,Desert
Teach language,-84.048972,9.941598,64845,2017-08-11,Urban
Kind pass,27.282853,142.717916,2455,2020-09-07,Freshwater
And strategy,-73.249537,4.958412,43354,2025-06-24,Marine
Knowledge out,-5.803222,-107.485922,11080,2025-12-04,Urban
Response agency,-13.236663,22.49479,95239,2017-07-02,Grassland
Religious political,74.1092,-169.89813,10890,2020-05-13,Wetland
Ground community,27.306635,-79.847498,37992,2024-09-21,Desert
Seven gas,24.423178,1.946535,52925,2022-01-04,Marine
Person debate,-66.84418,49.679648,24740,2022-08-14,Desert
Quickly nor,39.889341,-88.769351,41325,2020-06-03,Freshwater
Campaign billion,-22.031581,93.856759,24358,2021-05-01,Urban
Compare near,-50.750393,-91.737317,75417,2022-11-02,Forest
Never beautiful,-49.85014,-128.828398,4954,2017-01-08,Tundra
Begin citizen,28.006178,-179.382982,22413,2024-06-18,Wetland
Card theory,43.290858,159.841045,54851,2022-11-15,Tundra
Include growth,-5.984168,53.923707,99878,2022-09-16,Desert
Despite few,-26.499397,-89.200066,4360,2019-11-07,Urban
Change affect,-77.444963,8.93022,28698,2022-08-07,Urban
Factor myself,-54.538318,-14.088087,59833,2025-09-22,Marine
Main key,-65.796667,-133.328301,82596,2018-02-25,Desert
Rather investment,-69.640955,-150.445781,94697,2020-05-24,Forest
Impact sort,-50.772608,-94.13161,36231,2019-04-30,Freshwater
Offer away,-36.142134,-137.51169,39340,2024-07-22,Forest
Success star,37.578935,85.877956,88345,2022-03-06,Grassland
Analysis present,-38.331302,-18.306772,99650,2017-02-19,Tundra
Many medical,2.900919,172.21102,6608,2018-06-02,Grassland
Mean adult,52.721534,27.121905,82332,2017-11-10,Grassland
Great front,-59.62507,11.418193,84611,2024-01-23,Tundra
Ever agency,66.189582,-1.032866,47416,2020-07-04,Grassland
Voice old,-36.986042,170.400604,9224,2018-05-21,Tundra
Represent reason,-4.320678,71.543482,98409,2018-04-22,Grassland
Fly nothing,85.675816,103.060672,49943,2023-05-24,Desert
Young determine,-44.090901,-80.002251,74442,2023-03-15,Desert
Form cell,-80.643604,-89.154053,25500,2017-12-26,Tundra
Even consumer,-13.52877,156.952815,39072,2017-05-30,Tundra
Common college,-49.1943,-65.032717,31417,2021-10-04,Wetland
Commercial ready,-82.478536,113.242543,35255,2026-02-06,Tundra
None customer,-74.683009,173.699307,50741,2020-09-11,Urban
Success reveal,-53.879594,-103.64723,22235,2024-09-03,Tundra
Effort appear,83.269331,-77.784668,74398,2023-12-18,Grassland
Hot memory,54.862414,147.939033,52071,2026-02-02,Grassland
Hit itself,-31.507934,167.439044,35423,2025-01-20,Tundra
Million but,71.16243,-38.025188,6971,2024-03-16,Tundra
Pull all,-58.573447,48.206807,39926,2021-11-06,Marine
Establish use,18.332339,-132.074619,15622,2026-05-27,Desert
Economy drop,46.44171,-12.668969,73558,2017-10-23,Marine
Political century,1.708714,49.665502,41078,2022-06-13,Grassland
Against often,-24.367522,66.214385,2835,2018-04-26,Forest
Western window,86.322701,139.13452,10302,2023-07-10,Forest
Statement season,62.742283,-47.902325,66074,2023-12-26,Wetland
Face fact,-74.545518,113.436035,19101,2017-01-14,Desert
Real should,82.456255,-160.994787,26014,2026-06-26,Grassland
Medical myself,46.634137,-7.244762,40377,2022-06-24,Freshwater
Table nearly,-32.943005,-105.233896,58647,2022-08-12,Wetland
Perform central,2.02968,-12.448732,56813,2017-09-24,Tundra
World star,11.646337,-178.060804,22058,2025-09-27,Grassland
Goal point,-42.092785,-177.485556,14219,2019-03-07,Urban
Power remember,5.802971,-107.281325,64875,2026-07-04,Desert
When we,-63.567928,-24.685659,36979,2017-06-02,Wetland
Local information,22.478969,19.260773,61221,2026-03-04,Desert
Relate religious,-66.438041,169.446184,40528,2025-02-14,Tundra
Cover information,71.745933,-143.256509,9711,2021-09-28,Forest
Practice cultural,-15.541299,15.872853,74051,2016-12-06,Desert
Trial rule,54.830202,1.69799,50044,2018-02-17,Forest
Conference pretty,23.448259,10.210363,43825,2016-08-30,Urban
Reveal camera,20.737562,-86.52353,38600,2018-05-03,Grassland
Author process,50.373254,175.454366,58508,2024-11-01,Forest
History role,76.468014,149.91469,6728,2020-01-19,Forest
Effect work,-3.457626,-58.155312,73154,2021-02-17,Grassland
Discussion wonder,42.948286,51.542668,74089,2023-03-27,Marine
Of move,-86.649848,40.166713,45841,2018-02-07,Urban
Pull ago,28.668242,-107.686493,70328,2017-11-08,Marine
Civil break,-54.186416,124.67393,13534,2017-02-18,Urban
Someone of,-3.766074,-129.163049,24056,2025-04-29,Marine
Tv notice,82.809838,-138.416438,19452,2018-12-22,Freshwater
Nation visit,-76.514865,-169.785621,1931,2023-02-18,Urban
Dream deal,52.222699,159.064666,3703,2022-03-21,Tundra
Much health,-15.253726,-33.673273,80758,2017-10-09,Freshwater
Mention citizen,2.206922,-22.83538,62114,2023-09-09,Forest
Radio student,-79.687569,165.044618,3862,2021-01-16,Desert
Road none,-73.774655,-98.916973,43243,2025-09-27,Forest
Seem among,-54.316307,-97.404245,56979,2026-06-22,Grassland
Describe career,-36.514518,-164.724182,95165,2021-07-31,Marine
Chance shoulder,-70.782063,-37.15574,24111,2020-03-07,Desert
Future PM,17.284748,-37.20278,52354,2016-10-25,Forest
Street step,69.435084,172.882883,8236,2020-06-26,Wetland
Raise staff,41.087751,-36.44776,59183,2018-11-01,Freshwater
Line game,-57.724968,174.125296,60241,2017-08-23,Grassland
Direction newspaper,-46.894268,157.281829,51937,2023-08-05,Wetland
Poor position,26.436737,-101.276793,5999,2023-05-17,Forest
It until,47.801489,-122.934912,37343,2024-06-21,Tundra
Huge indicate,-52.771156,83.888439,62631,2019-03-21,Freshwater
Exist cold,15.515418,-69.804062,20604,2025-06-06,Wetland
Matter region,-34.739581,-114.250379,11193,2025-09-25,Marine
Investment check,-75.050227,-45.881247,90767,2023-04-13,Marine
Through see,-81.355221,15.382016,25867,2017-09-20,Urban
Seem course,-42.587359,75.200088,41083,2024-01-04,Freshwater
Firm employee,-78.028072,109.3231,72024,2018-08-22,Freshwater
Arrive of,25.414773,39.468727,41880,2022-05-06,Grassland
Pretty lay,-26.613795,-139.322932,8806,2022-06-09,Desert
Board do,16.995525,62.449434,6571,2018-12-30,Marine
Least order,-42.623483,9.664196,9323,2019-01-31,Wetland
Majority someone,-64.019698,-58.175785,28388,2019-08-07,Tundra
Must spring,-44.208773,-82.137091,45429,2024-08-22,Urban
Cell chair,-50.873781,-69.358525,79835,2020-11-12,Forest
Board would,65.251695,-147.30574,49123,2025-10-26,Freshwater
Safe list,1.493213,-1.677315,57326,2023-12-05,Freshwater
Practice though,-7.834852,-167.216061,41262,2023-06-30,Desert
By option,14.77055,-4.607642,90660,2020-09-12,Grassland
Grow individual,24.029374,-26.998988,76204,2025-10-13,Freshwater
Season Republican,-79.898609,-133.143234,37476,2024-05-04,Forest
Worry may,39.122475,-147.012312,96180,2025-02-16,Urban
Within carry,-5.347347,-4.845101,80694,2018-11-01,Tundra
Plan technology,-20.779141,-150.728352,99238,2018-03-09,Grassland
Several majority,-38.964248,-161.190414,46157,2021-11-29,Grassland
Minute work,-11.299287,-132.927464,63351,2022-05-16,Wetland
Ready bag,-14.181174,-86.117381,98131,2019-12-10,Freshwater
Likely difference,0.959006,-10.672531,80621,2022-09-13,Forest
Miss begin,-22.569999,-121.59311,40273,2018-03-10,Urban
Others reduce,24.82007,106.411556,65463,2017-04-20,Forest
Car few,35.991159,-129.06591,80096,2016-10-20,Forest
True day,-20.127318,-122.779128,32917,2023-05-16,Freshwater
Try development,-37.452159,38.778278,68498,2019-05-16,Marine
Ask majority,-58.042118,-16.821923,66808,2018-09-10,Marine
Staff act,27.184397,121.220668,81661,2022-02-09,Marine
Be history,-34.066515,76.204671,34112,2016-10-18,Forest
Prove former,36.127347,2.389444,3974,2018-06-05,Grassland
Weight represent,-1.692356,-110.679988,157,2017-11-05,Tundra
Identify increase,-5.117394,-94.100369,43145,2025-10-13,Desert
Often information,-57.867219,-89.930112,14507,2021-08-22,Desert
Recognize personal,63.442211,165.422098,22623,2022-06-17,Forest
Why over,-26.75252,122.985449,85998,2018-05-29,Grassland
Under marriage,26.696159,73.810568,11312,2017-04-04,Grassland
Fish anyone,47.379519,-25.592422,15864,2023-12-13,Desert
Already debate,-42.986971,100.693618,95010,2023-07-29,Grassland
Charge animal,65.387475,176.201868,81412,2019-04-17,Wetland
Measure owner,69.289869,-174.033917,5250,2017-12-20,Grassland
Education marriage,13.511036,-77.257574,49700,2016-10-08,Urban
Newspaper thus,-2.116219,-146.306572,74743,2020-04-05,Grassland
With gun,68.390821,-144.435033,73538,2021-11-21,Marine
Treatment authority,-22.884389,66.128593,18633,2025-08-10,Desert
Drive themselves,81.172973,45.317009,29828,2023-01-03,Forest
Fish also,1.568917,-22.584519,78233,2019-10-27,Freshwater
It strategy,-43.881804,46.755273,66784,2018-10-23,Grassland
Financial look,-78.677602,-8.974018,80919,2025-03-22,Marine
Anyone report,67.169868,-130.22883,92092,2021-10-01,Freshwater
Community about,60.112169,4.822114,49578,2021-08-17,Freshwater
Their almost,-68.067723,-8.391383,17671,2025-09-23,Forest
Suffer I,53.376593,164.925986,90671,2019-05-17,Forest
Gun lose,58.045075,77.110163,65899,2017-12-04,Grassland
